Date,Open,High,Low,Close,Adj Close,Volume
2015-08-13,697.000000,709.000000,695.429993,697.520020,697.520020,617360
2015-08-14,704.000000,712.289978,680.219971,699.109985,699.109985,846455
2015-08-17,699.359985,712.599976,694.200012,706.460022,706.460022,370150
2015-08-18,708.000000,708.989990,697.039978,700.940002,700.940002,403025
2015-08-19,700.000000,703.580017,692.500000,695.419983,695.419983,500255
2015-08-20,695.760010,702.000000,682.200012,684.349976,684.349976,547985
2015-08-21,681.780029,683.599976,670.000000,675.719971,675.719971,562820
2015-08-24,660.059998,660.059998,609.419983,624.299988,624.299988,975545
2015-08-25,635.599976,655.000000,594.000000,642.169983,642.169983,935265
2015-08-26,642.169983,642.989990,615.030029,621.760010,621.760010,750750
2015-08-27,630.400024,650.000000,630.400024,646.109985,646.109985,890890
2015-08-28,647.989990,663.880005,644.219971,657.239990,657.239990,739130
2015-08-31,650.400024,671.979980,650.400024,661.489990,661.489990,1112570
2015-09-01,659.140015,674.000000,647.260010,659.340027,659.340027,879000
2015-09-02,662.989990,669.729980,650.200012,653.599976,653.599976,766640
2015-09-03,658.969971,662.400024,648.400024,652.570007,652.570007,387855
2015-09-04,651.940002,651.940002,627.599976,637.510010,637.510010,535250
2015-09-07,632.900024,635.739990,610.210022,621.299988,621.299988,700315
2015-09-08,624.099976,624.099976,604.250000,606.669983,606.669983,1125195
2015-09-09,619.090027,624.000000,607.000000,616.090027,616.090027,998395
2015-09-10,611.559998,632.880005,596.000000,629.049988,629.049988,774130
2015-09-11,629.799988,643.190002,627.000000,638.659973,638.659973,374260
2015-09-14,635.840027,655.179993,627.059998,653.020020,653.020020,662715
2015-09-15,648.400024,658.380005,637.000000,638.599976,638.599976,731425
2015-09-16,640.000000,647.099976,630.400024,633.789978,633.789978,980870
2015-09-18,640.000000,642.000000,624.000000,628.619995,628.619995,1066855
2015-09-21,624.000000,628.000000,618.109985,621.630005,621.630005,527625
2015-09-22,627.650024,629.099976,613.000000,622.070007,622.070007,600965
2015-09-23,619.960022,628.000000,609.200012,617.010010,617.010010,526835
2015-09-24,619.190002,622.559998,615.510010,619.150024,619.150024,545640
2015-09-28,622.169983,625.000000,610.200012,613.169983,613.169983,449375
2015-09-29,608.200012,648.799988,600.200012,629.989990,629.989990,1166480
2015-09-30,632.979980,634.960022,615.000000,618.859985,618.859985,867065
2015-10-01,625.000000,628.599976,616.200012,619.260010,619.260010,422930
2015-10-05,625.599976,648.380005,625.400024,639.880005,639.880005,895865
2015-10-06,645.780029,666.989990,640.599976,659.900024,659.900024,925590
2015-10-07,664.000000,668.000000,652.440002,664.059998,664.059998,559105
2015-10-08,667.760010,667.760010,656.200012,660.500000,660.500000,312510
2015-10-09,657.000000,659.780029,633.010010,637.159973,637.159973,768480
2015-10-12,628.000000,633.989990,620.400024,624.119995,624.119995,389135
2015-10-13,624.000000,630.000000,618.200012,626.789978,626.789978,447865
2015-10-14,631.799988,636.820007,625.380005,631.239990,631.239990,598655
2015-10-15,631.599976,639.599976,623.010010,626.239990,626.239990,328990
2015-10-16,628.200012,629.400024,622.000000,622.250000,622.250000,241750
2015-10-19,624.000000,639.549988,624.000000,636.049988,636.049988,470145
2015-10-20,634.000000,644.400024,631.630005,636.900024,636.900024,415370
2015-10-21,634.000000,639.539978,624.299988,627.929993,627.929993,232690
2015-10-23,632.799988,636.979980,626.200012,633.080017,633.080017,320290
2015-10-26,635.599976,637.599976,623.000000,625.429993,625.429993,308485
2015-10-27,627.140015,632.599976,621.070007,628.950012,628.950012,282060
2015-10-28,628.919983,633.000000,619.099976,627.969971,627.969971,675515
2015-10-29,632.599976,633.799988,621.200012,630.619995,630.619995,533740
2015-10-30,632.000000,645.799988,622.200012,629.090027,629.090027,1417725
2015-11-02,634.400024,655.799988,625.059998,650.479980,650.479980,1010735
2015-11-03,677.960022,699.799988,666.400024,687.409973,687.409973,3892590
2015-11-04,692.799988,706.599976,678.830017,702.869995,702.869995,1712430
2015-11-05,700.000000,709.599976,685.000000,690.989990,690.989990,1147865
2015-11-06,693.000000,697.599976,683.000000,689.940002,689.940002,754690
2015-11-09,671.200012,725.400024,671.200012,719.630005,719.630005,1576395
2015-11-10,716.000000,716.000000,693.020020,699.070007,699.070007,1073730
2015-11-13,706.599976,706.599976,693.200012,702.030029,702.030029,881890
2015-11-16,697.419983,703.580017,686.520020,688.840027,688.840027,830625
2015-11-17,693.780029,707.799988,687.289978,705.150024,705.150024,1411265
2015-11-18,700.799988,709.599976,692.400024,705.309998,705.309998,660715
2015-11-19,708.900024,723.799988,700.200012,717.650024,717.650024,1437580
2015-11-20,718.000000,728.849976,714.799988,718.700012,718.700012,597925
2015-11-23,719.400024,724.960022,676.659973,684.630005,684.630005,1818080
2015-11-24,686.190002,695.400024,671.119995,674.190002,674.190002,1387275
2015-11-26,679.200012,689.760010,634.520020,642.859985,642.859985,2969915
2015-11-27,650.000000,656.000000,630.859985,636.770020,636.770020,1051960
2015-11-30,641.179993,642.780029,619.080017,620.469971,620.469971,1131435
2015-12-01,626.200012,634.799988,622.090027,626.200012,626.200012,632815
2015-12-02,629.780029,633.599976,618.549988,622.580017,622.580017,1032695
2015-12-03,622.799988,625.400024,615.419983,617.969971,617.969971,787470
2015-12-04,622.000000,635.280029,615.890015,627.200012,627.200012,860430
2015-12-07,630.400024,643.979980,630.400024,638.849976,638.849976,900530
2015-12-08,637.979980,637.979980,621.000000,623.309998,623.309998,504745
2015-12-09,622.960022,624.979980,594.000000,596.659973,596.659973,837145
2015-12-10,596.000000,624.000000,596.000000,621.780029,621.780029,896535
2015-12-11,621.780029,622.940002,607.409973,616.479980,616.479980,438285
2015-12-14,614.440002,620.469971,602.000000,611.940002,611.940002,551470
2015-12-15,616.599976,623.000000,603.599976,605.640015,605.640015,694870
2015-12-16,610.200012,611.359985,596.520020,598.280029,598.280029,650705
2015-12-17,599.020020,604.760010,594.400024,597.880005,597.880005,932530
2015-12-18,603.219971,612.989990,601.000000,604.780029,604.780029,1162215
2015-12-21,605.000000,617.900024,602.119995,612.140015,612.140015,748765
2015-12-22,612.799988,612.799988,603.200012,605.150024,605.150024,471780
2015-12-23,608.799988,611.190002,604.799988,606.650024,606.650024,310450
2015-12-24,608.960022,614.000000,600.200012,606.640015,606.640015,517340
2015-12-28,608.000000,615.000000,606.000000,613.059998,613.059998,563040
2015-12-29,614.000000,619.000000,595.200012,596.580017,596.580017,1538560
2015-12-30,593.000000,593.000000,578.000000,584.919983,584.919983,1755895
2015-12-31,585.020020,602.000000,584.989990,598.289978,598.289978,821260
2016-01-01,600.200012,610.000000,600.200012,602.099976,602.099976,479595
2016-01-04,601.799988,603.890015,588.200012,595.489990,595.489990,470210
2016-01-05,596.799988,599.599976,586.020020,589.000000,589.000000,341045
2016-01-06,589.799988,591.700012,576.799988,579.729980,579.729980,739640
2016-01-07,573.530029,576.000000,553.000000,556.460022,556.460022,1040375
2016-01-08,560.000000,566.599976,547.599976,562.080017,562.080017,755675
2016-01-11,560.979980,560.979980,547.200012,551.619995,551.619995,628640
2016-01-12,553.599976,569.090027,552.799988,566.380005,566.380005,730815
2016-01-13,567.989990,571.799988,550.200012,559.520020,559.520020,532910
2016-01-14,555.599976,560.400024,549.460022,552.549988,552.549988,370695
2016-01-15,559.599976,559.599976,533.119995,535.979980,535.979980,581810
2016-01-18,530.000000,540.659973,509.989990,518.049988,518.049988,845210
2016-01-19,520.000000,549.989990,518.000000,546.229980,546.229980,754960
2016-01-20,538.989990,565.859985,530.969971,547.750000,547.750000,1041570
2016-01-21,550.799988,559.799988,528.219971,535.409973,535.409973,779895
2016-01-22,540.000000,559.599976,538.429993,551.489990,551.489990,894645
2016-01-25,556.799988,573.599976,535.010010,540.000000,540.000000,1182680
2016-01-27,559.799988,559.799988,513.020020,517.349976,517.349976,2758305
2016-01-28,510.019989,539.799988,510.019989,515.770020,515.770020,2848850
2016-01-29,521.000000,521.000000,485.399994,497.690002,497.690002,1780510
2016-02-01,505.600006,509.600006,489.000000,490.529999,490.529999,861040
2016-02-02,493.579987,500.790009,487.029999,490.929993,490.929993,793935
2016-02-03,487.799988,525.599976,483.350006,505.570007,505.570007,2465060
2016-02-04,510.000000,518.799988,486.000000,494.899994,494.899994,1018485
2016-02-05,494.899994,529.799988,494.899994,523.780029,523.780029,1301090
2016-02-08,534.000000,534.000000,517.000000,521.190002,521.190002,660565
2016-02-09,518.400024,518.400024,498.809998,501.079987,501.079987,776955
2016-02-10,504.399994,504.399994,480.220001,483.209991,483.209991,904520
2016-02-11,486.799988,489.799988,456.000000,462.549988,462.549988,1103925
2016-02-12,461.000000,477.480011,457.000000,466.100006,466.100006,801515
2016-02-15,475.000000,479.010010,466.200012,475.690002,475.690002,2096590
2016-02-16,473.000000,479.269989,454.869995,463.649994,463.649994,1396580
2016-02-17,467.600006,467.880005,447.160004,461.760010,461.760010,1008335
2016-02-18,467.600006,473.279999,445.089996,453.029999,453.029999,1303115
2016-02-19,456.959991,488.760010,454.000000,479.070007,479.070007,1840670
2016-02-22,486.000000,504.739990,481.200012,496.109985,496.109985,2090795
2016-02-23,497.600006,519.799988,494.329987,515.539978,515.539978,2452905
2016-02-24,512.599976,523.599976,506.839996,518.469971,518.469971,1097865
2016-02-25,518.200012,537.400024,514.000000,533.119995,533.119995,1525050
2016-02-26,554.799988,566.599976,533.130005,545.909973,545.909973,6837610
2016-02-29,540.000000,543.289978,517.400024,530.130005,530.130005,2270705
2016-03-01,532.000000,539.400024,522.950012,527.960022,527.960022,1211900
2016-03-02,530.000000,537.000000,495.000000,501.920013,501.920013,2752025
2016-03-03,504.600006,506.000000,485.309998,496.200012,496.200012,2892395
2016-03-04,501.000000,504.980011,482.600006,486.420013,486.420013,1955190
2016-03-08,479.399994,497.000000,477.100006,487.730011,487.730011,2734485
2016-03-09,482.000000,487.329987,476.000000,482.820007,482.820007,1295160
2016-03-10,484.100006,486.980011,462.209991,469.799988,469.799988,2410955
2016-03-11,469.500000,494.799988,457.709991,477.000000,477.000000,7006465
2016-03-14,476.200012,484.980011,473.010010,481.089996,481.089996,2285455
2016-03-15,484.000000,500.760010,481.000000,493.890015,493.890015,3099475
2016-03-16,494.200012,511.000000,494.200012,509.570007,509.570007,2273555
2016-03-17,514.960022,517.979980,501.000000,505.950012,505.950012,2466355
2016-03-18,508.200012,523.799988,501.670013,518.059998,518.059998,1710205
2016-03-21,519.200012,529.760010,515.229980,524.020020,524.020020,2554510
2016-03-22,525.190002,529.989990,518.510010,524.429993,524.429993,1729235
2016-03-23,524.780029,527.650024,516.070007,522.679993,522.679993,1854850
2016-03-28,520.599976,524.580017,513.250000,517.609985,517.609985,1458895
2016-03-29,516.380005,519.789978,508.200012,511.410004,511.410004,701830
2016-03-30,512.799988,516.989990,504.029999,508.429993,508.429993,1119755
2016-03-31,508.200012,513.599976,494.200012,499.880005,499.880005,2284645
2016-04-01,496.799988,504.809998,493.000000,499.700012,499.700012,797935
2016-04-04,498.000000,514.739990,493.000000,510.299988,510.299988,1897340
2016-04-05,508.000000,512.000000,485.329987,489.730011,489.730011,1478855
2016-04-06,490.000000,491.540009,470.420013,479.309998,479.309998,1928650
2016-04-07,478.799988,482.549988,466.019989,470.910004,470.910004,1943360
2016-04-08,470.200012,475.609985,468.200012,471.059998,471.059998,1677310
2016-04-11,465.399994,465.399994,446.000000,452.049988,452.049988,4751415
2016-04-12,452.079987,471.399994,450.809998,465.119995,465.119995,4486130
2016-04-13,469.600006,476.899994,465.399994,475.589996,475.589996,2148170
2016-04-18,475.200012,484.980011,468.700012,479.589996,479.589996,1158000
2016-04-20,479.799988,490.399994,477.200012,488.480011,488.480011,2406625
2016-04-21,488.420013,493.200012,476.200012,480.440002,480.440002,1044085
2016-04-22,480.000000,489.220001,473.459991,486.589996,486.589996,1414625
2016-04-25,483.000000,490.119995,483.000000,487.619995,487.619995,831115
2016-04-26,481.000000,488.309998,479.000000,480.980011,480.980011,703425
2016-04-27,480.980011,486.399994,467.399994,472.690002,472.690002,1060365
2016-04-28,474.000000,478.000000,466.000000,468.670013,468.670013,1124805
2016-04-29,468.779999,476.920013,464.600006,475.200012,475.200012,1339820
2016-05-02,475.769989,475.769989,470.019989,471.920013,471.920013,505100
2016-05-03,473.600006,511.209991,470.040009,489.600006,489.600006,6897715
2016-05-04,487.399994,504.399994,486.440002,497.890015,497.890015,3744355
2016-05-05,500.200012,521.609985,500.200012,519.150024,519.150024,3468385
2016-05-06,521.380005,523.000000,514.200012,516.109985,516.109985,1535825
2016-05-09,518.760010,524.400024,511.119995,517.169983,517.169983,1577700
2016-05-10,514.400024,531.960022,514.400024,527.929993,527.929993,2470685
2016-05-11,522.000000,544.000000,522.000000,538.650024,538.650024,2769330
2016-05-12,542.000000,544.640015,530.400024,535.530029,535.530029,2278060
2016-05-13,534.400024,545.799988,531.460022,535.739990,535.739990,1694760
2016-05-16,532.619995,536.799988,522.559998,526.960022,526.960022,1018245
2016-05-17,529.599976,531.609985,523.440002,525.390015,525.390015,1636095
2016-05-18,524.539978,527.599976,503.200012,506.869995,506.869995,1961805
2016-05-19,506.000000,512.840027,486.609985,489.029999,489.029999,1826710
2016-05-20,489.200012,499.399994,487.470001,489.109985,489.109985,1573475
2016-05-23,491.000000,497.760010,480.399994,493.309998,493.309998,1183145
2016-05-24,492.200012,498.929993,486.549988,492.890015,492.890015,1131370
2016-05-25,496.940002,502.880005,492.109985,499.690002,499.690002,1185740
2016-05-26,501.799988,508.000000,490.380005,492.929993,492.929993,2365700
2016-05-27,487.000000,504.820007,473.000000,496.230011,496.230011,4215630
2016-05-30,501.000000,501.399994,492.820007,497.880005,497.880005,778290
2016-05-31,500.220001,502.890015,490.000000,494.019989,494.019989,2913480
2016-06-01,494.000000,498.000000,491.000000,492.570007,492.570007,614505
2016-06-02,493.019989,499.799988,490.000000,498.279999,498.279999,686300
2016-06-03,499.799988,507.399994,492.200012,498.940002,498.940002,1174380
2016-06-06,496.220001,505.570007,493.000000,494.850006,494.850006,519310
2016-06-07,500.600006,501.570007,490.399994,492.910004,492.910004,839615
2016-06-08,495.000000,495.799988,487.320007,488.489990,488.489990,789245
2016-06-09,490.390015,499.600006,481.320007,492.750000,492.750000,1307255
2016-06-10,491.790009,495.769989,484.000000,485.609985,485.609985,1191755
2016-06-13,484.000000,491.200012,481.000000,487.890015,487.890015,921880
2016-06-14,488.089996,492.619995,485.209991,485.940002,485.940002,481610
2016-06-15,489.600006,489.600006,484.010010,485.630005,485.630005,416840
2016-06-16,485.799988,490.790009,483.410004,487.790009,487.790009,1281400
2016-06-17,489.989990,494.000000,486.500000,489.779999,489.779999,774175
2016-06-20,486.000000,492.880005,485.000000,489.899994,489.899994,1524160
2016-06-21,491.799988,491.980011,483.600006,486.510010,486.510010,1032290
2016-06-22,484.399994,490.799988,481.760010,483.579987,483.579987,548325
2016-06-23,484.700012,486.600006,479.200012,483.869995,483.869995,746305
2016-06-24,479.799988,479.799988,465.040009,471.869995,471.869995,1387410
2016-06-27,477.399994,481.959991,471.869995,479.410004,479.410004,698325
2016-06-28,481.399994,487.500000,477.809998,483.869995,483.869995,621490
2016-06-29,486.000000,494.959991,484.450012,492.579987,492.579987,564915
2016-06-30,496.600006,507.000000,487.649994,500.029999,500.029999,3011040
2016-07-01,499.200012,515.599976,498.010010,513.729980,513.729980,1656350
2016-07-04,518.580017,524.780029,513.770020,522.750000,522.750000,1989700
2016-07-05,520.000000,538.799988,518.260010,536.559998,536.559998,1862805
2016-07-07,538.000000,539.739990,523.780029,525.130005,525.130005,1416275
2016-07-08,525.130005,529.130005,522.190002,524.929993,524.929993,694790
2016-07-11,525.000000,534.799988,511.519989,515.349976,515.349976,1627955
2016-07-12,514.539978,518.789978,502.399994,508.579987,508.579987,1754845
2016-07-13,506.600006,510.739990,498.820007,500.220001,500.220001,1259400
2016-07-14,500.000000,505.000000,497.010010,499.920013,499.920013,2054960
2016-07-15,501.000000,504.589996,483.690002,489.230011,489.230011,1650855
2016-07-18,491.000000,498.000000,486.200012,496.519989,496.519989,955205
2016-07-19,494.399994,497.989990,480.600006,484.769989,484.769989,1432325
2016-07-20,486.279999,486.279999,476.200012,478.649994,478.649994,1822330
2016-07-21,480.299988,484.200012,472.399994,474.739990,474.739990,1296825
2016-07-22,477.559998,482.000000,470.200012,480.579987,480.579987,1934530
2016-07-25,482.760010,494.799988,481.200012,491.410004,491.410004,1381950
2016-07-26,496.399994,503.500000,489.600006,491.410004,491.410004,1487675
2016-07-27,500.000000,513.669983,492.000000,509.989990,509.989990,2223460
2016-07-28,514.000000,519.799988,502.399994,506.369995,506.369995,1619055
2016-07-29,507.000000,511.359985,489.000000,490.859985,490.859985,2246495
2016-08-01,491.000000,494.559998,474.649994,476.920013,476.920013,2489090
2016-08-02,477.799988,487.440002,473.000000,477.920013,477.920013,2818185
2016-08-03,477.820007,482.200012,461.839996,463.230011,463.230011,2704850
2016-08-04,464.600006,466.790009,435.630005,440.230011,440.230011,4345235
2016-08-05,444.500000,453.000000,442.209991,450.500000,450.500000,2311230
2016-08-08,453.399994,454.760010,444.200012,447.609985,447.609985,2440620
2016-08-09,449.200012,450.869995,438.600006,439.989990,439.989990,2297405
2016-08-10,441.760010,442.739990,423.600006,431.760010,431.760010,5217310
2016-08-11,430.000000,456.839996,428.220001,450.420013,450.420013,3178470
2016-08-12,454.799988,464.829987,451.600006,454.220001,454.220001,2615790
2016-08-16,456.339996,456.339996,440.459991,444.839996,444.839996,1913655
2016-08-17,445.600006,450.309998,437.220001,440.619995,440.619995,1227085
2016-08-18,432.600006,454.399994,432.600006,449.839996,449.839996,2373825
2016-08-19,453.399994,456.399994,449.000000,452.359985,452.359985,1199895
2016-08-22,453.200012,455.899994,442.429993,445.880005,445.880005,1172530
2016-08-23,447.000000,461.890015,442.510010,459.899994,459.899994,1874840
2016-08-24,458.200012,464.600006,456.209991,461.709991,461.709991,970490
2016-08-25,464.000000,464.000000,454.690002,456.970001,456.970001,3407240
2016-08-26,458.799988,467.600006,457.399994,462.359985,462.359985,1299100
2016-08-29,462.200012,462.880005,454.119995,457.290009,457.290009,945760
2016-08-30,459.380005,466.989990,458.200012,462.079987,462.079987,890540
2016-08-31,461.040009,472.269989,461.000000,462.609985,462.609985,1685645
2016-09-01,462.600006,469.640015,460.010010,464.019989,464.019989,708095
2016-09-02,467.179993,469.000000,462.420013,467.809998,467.809998,526155
2016-09-06,468.399994,475.899994,465.320007,474.470001,474.470001,960520
2016-09-07,475.160004,477.529999,470.220001,472.459991,472.459991,845600
2016-09-08,472.000000,474.399994,468.010010,471.750000,471.750000,1016375
2016-09-09,471.750000,474.200012,463.040009,463.670013,463.670013,877180
2016-09-12,430.000000,465.600006,430.000000,456.299988,456.299988,2227420
2016-09-14,458.799988,465.600006,458.179993,463.470001,463.470001,976780
2016-09-15,464.399994,465.779999,457.670013,461.070007,461.070007,1204280
2016-09-16,463.600006,473.500000,461.000000,468.920013,468.920013,1914905
2016-09-19,469.200012,471.799988,462.850006,463.940002,463.940002,1305440
2016-09-20,465.000000,467.200012,459.209991,461.570007,461.570007,899855
2016-09-21,463.200012,465.299988,461.100006,462.959991,462.959991,810190
2016-09-22,467.799988,469.000000,460.679993,462.019989,462.019989,918420
2016-09-23,463.220001,466.600006,457.200012,458.410004,458.410004,936585
2016-09-26,458.339996,463.399994,454.649994,456.420013,456.420013,1238765
2016-09-27,458.760010,460.390015,455.059998,457.070007,457.070007,1104120
2016-09-28,464.000000,464.600006,459.010010,461.170013,461.170013,834025
2016-09-29,471.799988,491.619995,450.010010,461.119995,461.119995,10054030
2016-09-30,468.000000,495.600006,468.000000,493.290009,493.290009,6715690
2016-10-03,483.000000,489.390015,477.260010,485.109985,485.109985,1717265
2016-10-04,486.000000,512.200012,486.000000,509.609985,509.609985,4161685
2016-10-05,511.339996,520.000000,500.920013,511.660004,511.660004,2913290
2016-10-06,512.200012,517.070007,498.440002,503.519989,503.519989,1549265
2016-10-07,503.519989,508.579987,490.260010,495.149994,495.149994,1441425
2016-10-10,496.679993,507.359985,492.440002,493.750000,493.750000,1910690
2016-10-13,493.600006,501.760010,484.200012,490.799988,490.799988,1545045
2016-10-14,492.980011,496.640015,481.000000,483.190002,483.190002,1123880
2016-10-17,485.359985,488.799988,476.029999,477.429993,477.429993,989505
2016-10-18,478.200012,490.980011,478.200012,489.149994,489.149994,1111820
2016-10-19,491.359985,492.000000,483.200012,484.769989,484.769989,894965
2016-10-20,483.660004,488.459991,477.119995,479.739990,479.739990,949080
2016-10-21,481.079987,482.570007,475.010010,477.480011,477.480011,629785
2016-10-24,479.989990,481.369995,471.100006,473.690002,473.690002,810840
2016-10-25,473.380005,479.750000,472.410004,474.829987,474.829987,793385
2016-10-26,474.799988,477.380005,464.109985,465.670013,465.670013,1003110
2016-10-27,465.200012,468.649994,452.019989,454.350006,454.350006,2569465
2016-10-28,456.000000,461.980011,448.019989,450.049988,450.049988,2050630
2016-11-01,457.399994,457.399994,443.820007,444.730011,444.730011,941380
2016-11-02,442.989990,449.679993,437.000000,438.519989,438.519989,1839000
2016-11-03,438.559998,445.190002,424.339996,426.500000,426.500000,1820075
2016-11-04,424.230011,428.399994,406.980011,409.459991,409.459991,2567725
2016-11-07,411.320007,415.000000,400.399994,403.230011,403.230011,1564300
2016-11-08,405.679993,417.579987,395.220001,408.010010,408.010010,3318570
2016-11-09,386.000000,408.799988,360.000000,404.380005,404.380005,5782265
2016-11-10,410.399994,414.540009,402.279999,405.769989,405.769989,1151280
2016-11-11,402.779999,407.000000,394.000000,396.309998,396.309998,1829015
2016-11-15,397.760010,397.760010,374.470001,378.600006,378.600006,1900065
2016-11-16,382.160004,384.000000,370.220001,374.450012,374.450012,1159900
2016-11-17,373.600006,382.989990,372.260010,377.630005,377.630005,1471395
2016-11-18,380.000000,381.779999,372.000000,373.859985,373.859985,785860
2016-11-21,374.000000,374.040009,356.000000,357.660004,357.660004,1882200
2016-11-22,361.200012,379.980011,354.690002,376.369995,376.369995,2600515
2016-11-23,380.000000,385.100006,372.429993,379.549988,379.549988,1931570
2016-11-24,379.730011,379.730011,368.019989,370.230011,370.230011,1652380
2016-11-25,374.000000,376.470001,370.399994,373.920013,373.920013,781015
2016-11-28,372.470001,388.799988,372.040009,383.519989,383.519989,1868045
2016-11-29,383.760010,389.190002,376.209991,378.980011,378.980011,1124810
2016-11-30,386.000000,391.720001,382.450012,383.690002,383.690002,2088520
2016-12-01,386.980011,386.980011,378.000000,380.170013,380.170013,853800
2016-12-02,379.600006,385.679993,375.359985,379.709991,379.709991,1129080
2016-12-05,380.790009,388.980011,379.000000,386.690002,386.690002,1260710
2016-12-06,387.399994,389.959991,382.399994,384.100006,384.100006,904180
2016-12-07,385.779999,388.799988,384.000000,386.760010,386.760010,911775
2016-12-08,389.000000,394.980011,386.559998,390.779999,390.779999,893080
2016-12-09,390.799988,390.799988,378.220001,382.809998,382.809998,1232560
2016-12-12,383.200012,388.779999,382.239990,383.859985,383.859985,843430
2016-12-13,385.399994,390.600006,382.059998,388.779999,388.779999,779925
2016-12-14,388.200012,396.359985,385.410004,387.399994,387.399994,1342805
2016-12-15,386.399994,390.609985,381.200012,384.989990,384.989990,3257485
2016-12-16,385.000000,389.200012,382.000000,386.630005,386.630005,1043565
2016-12-19,388.570007,388.570007,384.329987,386.859985,386.859985,499730
2016-12-20,388.959991,388.959991,381.609985,382.709991,382.709991,700895
2016-12-21,382.600006,387.200012,376.450012,379.950012,379.950012,698950
2016-12-22,378.000000,379.980011,373.200012,377.089996,377.089996,947815
2016-12-23,377.000000,379.029999,369.269989,370.510010,370.510010,742775
2016-12-26,369.559998,370.440002,365.019989,365.570007,365.570007,631655
2016-12-27,367.799988,373.799988,363.989990,371.660004,371.660004,488215
2016-12-28,374.600006,378.600006,371.000000,375.529999,375.529999,834995
2016-12-29,373.000000,385.290009,373.000000,382.700012,382.700012,1598070
2016-12-30,385.160004,391.000000,383.880005,388.559998,388.559998,657505
2017-01-02,389.929993,391.579987,384.779999,386.470001,386.470001,789170
2017-01-03,388.959991,388.959991,381.000000,382.470001,382.470001,977750
2017-01-04,384.000000,390.989990,382.600006,390.029999,390.029999,1095045
2017-01-05,393.000000,393.429993,385.250000,388.260010,388.260010,531060
2017-01-06,388.399994,389.109985,383.000000,383.820007,383.820007,525860
2017-01-09,380.000000,387.000000,378.989990,381.750000,381.750000,502960
2017-01-10,382.399994,384.350006,380.010010,381.880005,381.880005,436235
2017-01-11,383.600006,385.670013,381.500000,383.589996,383.589996,579840
2017-01-12,385.000000,387.239990,379.130005,381.709991,381.709991,596020
2017-01-13,383.000000,384.000000,379.040009,383.529999,383.529999,482730
2017-01-16,384.000000,394.000000,382.000000,391.459991,391.459991,713690
2017-01-17,392.200012,421.980011,390.220001,417.029999,417.029999,6303880
2017-01-18,422.000000,446.559998,414.880005,420.920013,420.920013,13084445
2017-01-19,422.000000,429.000000,405.000000,408.959991,408.959991,4381110
2017-01-20,410.600006,417.720001,408.260010,415.579987,415.579987,3005415
2017-01-23,426.799988,444.000000,425.230011,440.769989,440.769989,9230915
2017-01-24,446.000000,447.190002,436.200012,441.720001,441.720001,3974575
2017-01-25,441.200012,445.000000,437.000000,438.829987,438.829987,2296530
2017-01-27,439.160004,465.619995,439.100006,454.109985,454.109985,4570575
2017-01-30,455.399994,455.559998,446.450012,448.380005,448.380005,1055005
2017-01-31,449.600006,449.600006,433.839996,435.700012,435.700012,1276740
2017-02-01,434.000000,460.540009,426.160004,458.399994,458.399994,3588240
2017-02-02,458.380005,463.260010,453.399994,455.720001,455.720001,2108335
2017-02-03,456.399994,459.399994,449.609985,453.089996,453.089996,1018990
2017-02-06,457.739990,457.950012,447.859985,451.070007,451.070007,1129935
2017-02-07,457.239990,466.160004,450.309998,454.989990,454.989990,2361250
2017-02-08,455.019989,458.000000,445.500000,453.540009,453.540009,1707785
2017-02-09,454.019989,457.790009,447.019989,451.279999,451.279999,1457445
2017-02-10,451.760010,472.799988,449.339996,470.549988,470.549988,2926310
2017-02-13,475.399994,476.790009,461.380005,469.059998,469.059998,2153700
2017-02-14,469.959991,474.739990,464.309998,471.920013,471.920013,1260780
2017-02-15,470.760010,471.910004,461.720001,463.019989,463.019989,1038490
2017-02-16,464.779999,468.920013,461.010010,463.320007,463.320007,1387035
2017-02-17,466.000000,475.170013,462.399994,472.739990,472.739990,1174565
2017-02-20,472.200012,478.799988,466.010010,467.859985,467.859985,1363960
2017-02-21,468.980011,485.390015,465.109985,483.100006,483.100006,3771880
2017-02-22,483.000000,485.540009,477.850006,479.470001,479.470001,1527795
2017-02-23,479.799988,480.000000,465.019989,466.269989,466.269989,2146240
2017-02-27,467.540009,471.399994,461.200012,463.829987,463.829987,1691940
2017-02-28,464.000000,474.489990,464.000000,469.019989,469.019989,1641620
2017-03-01,469.000000,473.000000,463.799988,465.619995,465.619995,866335
2017-03-02,468.940002,475.440002,458.709991,460.850006,460.850006,1882920
2017-03-03,460.899994,461.000000,456.000000,457.089996,457.089996,797245
2017-03-06,458.000000,463.799988,457.609985,460.929993,460.929993,561860
2017-03-07,462.000000,462.000000,452.200012,454.160004,454.160004,874735
2017-03-08,455.000000,457.140015,445.200012,448.160004,448.160004,1234960
2017-03-09,447.799988,451.540009,442.130005,443.519989,443.519989,801795
2017-03-10,444.399994,449.200012,440.820007,442.109985,442.109985,688740
2017-03-14,448.980011,454.859985,443.989990,448.269989,448.269989,1196700
2017-03-15,449.200012,463.489990,444.600006,454.339996,454.339996,3060455
2017-03-16,451.799988,451.799988,442.000000,443.489990,443.489990,1767890
2017-03-17,444.739990,447.709991,436.070007,441.109985,441.109985,2189770
2017-03-20,440.000000,442.799988,436.000000,437.929993,437.929993,1584840
