Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,622.666992,622.666992,608.466980,610.778015,519.022156,3021080
2011-11-11,607.556030,608.356018,587.778015,591.289001,502.460968,4496254
2011-11-14,599.556030,599.955994,586.666992,589.710999,501.119995,3099834
2011-11-15,589.333008,595.466980,566.888977,572.622009,486.598206,3474310
2011-11-16,567.510986,567.510986,544.000000,549.556030,466.997406,7832115
2011-11-17,548.000000,557.689026,542.377991,547.888977,465.580841,5588752
2011-11-18,546.221985,556.867004,533.822021,553.156006,470.056641,6318574
2011-11-21,555.111023,561.599976,542.221985,545.533020,463.578827,5830970
2011-11-22,546.666992,552.755981,542.799988,545.377991,463.447021,3818682
2011-11-23,541.333008,546.666992,525.556030,528.556030,449.152161,5963414
2011-11-24,528.888977,546.578003,521.888977,544.000000,462.276031,8078782
2011-11-25,540.888977,571.466980,537.778015,562.643982,478.119080,8496529
2011-11-28,570.666992,575.911011,560.088989,568.732971,483.293427,4008177
2011-11-29,568.888977,573.088989,559.177979,567.599976,482.330750,4489009
2011-11-30,562.666992,567.778015,555.599976,565.400024,480.461243,4421153
2011-12-01,580.443970,589.289001,571.778015,575.377991,488.940216,5102260
2011-12-02,576.799988,584.088989,568.111023,582.356018,494.869873,3822012
2011-12-05,579.111023,588.421997,575.111023,584.732971,496.889832,3181831
2011-12-07,584.443970,593.333008,581.244019,591.932983,503.008179,3292254
2011-12-08,588.888977,591.111023,556.310974,560.132996,475.985443,5225202
2011-12-09,553.244019,557.466980,541.466980,545.267029,463.352753,5142130
2011-12-12,551.177979,552.044006,527.643982,531.356018,451.531464,5179016
2011-12-13,526.755981,527.443970,512.888977,520.289001,442.127106,5621776
2011-12-14,517.156006,530.622009,513.778015,515.466980,438.029480,5109322
2011-12-15,511.955994,514.021973,494.489014,503.600006,427.945251,6545531
2011-12-16,509.600006,512.888977,471.110992,476.733002,405.114410,9478681
2011-12-19,474.221985,474.221985,455.600006,459.066986,390.102356,7771565
2011-12-20,457.022003,458.977997,431.333008,434.532990,369.254028,12356096
2011-12-21,444.000000,449.333008,430.733002,444.311005,377.563141,14205452
2011-12-22,443.110992,452.200012,434.710999,446.578003,379.489563,9982148
2011-12-23,453.289001,463.867004,444.000000,448.377991,381.019104,8273102
2011-12-26,451.444000,459.444000,450.666992,455.977997,387.477386,2640632
2011-12-27,457.066986,466.444000,453.333008,457.156006,388.478455,5180218
2011-12-28,455.110992,459.688995,447.600006,457.489014,388.761414,3220272
2011-12-29,455.510986,456.778015,441.821991,444.221985,377.487488,4525891
2011-12-30,446.666992,449.778015,440.221985,442.066986,375.656189,5552145
2012-01-02,445.333008,451.110992,440.311005,448.467010,381.094788,3307961
2012-01-03,454.178009,473.200012,453.333008,471.489014,400.658234,5295413
2012-01-04,473.066986,479.066986,467.110992,475.489014,404.057312,5844006
2012-01-05,475.556000,486.666992,473.377991,483.467010,410.836761,5904018
2012-01-06,479.556000,485.556000,471.578003,480.666992,408.457428,3931558
2012-01-07,null,null,null,null,null,null
2012-01-09,479.911011,485.600006,465.022003,483.600006,410.949860,3845646
2012-01-10,486.778015,506.756012,486.778015,503.911011,428.209564,6069096
2012-01-11,505.778015,511.556000,498.311005,509.821991,433.232544,4396176
2012-01-12,508.000000,521.177979,499.756012,503.022003,427.454041,5465009
2012-01-13,506.221985,523.533020,503.110992,521.111023,442.825592,5014076
2012-01-16,517.778015,537.111023,509.421997,534.111023,453.872681,4925682
2012-01-17,537.778015,566.666992,537.778015,563.289001,478.667328,6813907
2012-01-18,562.221985,571.978027,548.466980,551.377991,468.545563,7361262
2012-01-19,557.778015,569.533020,553.778015,567.622009,482.349396,4449406
2012-01-20,570.622009,574.666992,558.556030,566.400024,481.310974,5514394
2012-01-23,564.000000,576.443970,544.911011,567.689026,482.406311,11460877
2012-01-24,573.244019,607.310974,571.843994,600.822021,510.561798,12254886
2012-01-25,600.888977,607.689026,584.978027,591.421997,502.573914,6968338
2012-01-27,597.778015,616.888977,589.843994,614.000000,521.760193,6682003
2012-01-30,608.443970,610.466980,576.244019,580.132996,492.980896,4611112
2012-01-31,585.333008,587.111023,568.000000,582.578003,495.058594,9500522
2012-02-01,581.778015,599.044006,575.111023,597.643982,507.861206,7372667
2012-02-02,604.356018,611.978027,596.443970,605.377991,514.433350,6649706
2012-02-03,604.443970,606.666992,593.710999,602.044006,511.600189,3953160
2012-02-06,610.666992,621.067017,605.510986,615.533020,523.062866,5029398
2012-02-07,620.000000,620.000000,599.132996,602.000000,511.562805,4848473
2012-02-08,602.221985,613.289001,600.000000,607.778015,516.472900,3747699
2012-02-09,605.599976,609.556030,595.643982,602.333008,511.845856,4724953
2012-02-10,597.778015,611.111023,594.000000,600.443970,510.240540,3808199
2012-02-13,602.177979,602.177979,585.244019,590.333008,501.648560,5562740
2012-02-14,588.888977,621.778015,585.843994,613.111023,521.004639,4569244
2012-02-15,622.732971,650.221985,622.732971,646.710999,549.557007,8671514
2012-02-16,640.443970,652.732971,637.021973,643.799988,547.083435,5016546
2012-02-17,647.843994,680.799988,639.689026,643.177979,546.554688,9588434
2012-02-21,644.443970,657.221985,639.111023,643.000000,546.403503,4853180
2012-02-22,644.888977,650.932983,628.466980,632.443970,537.433289,6779437
2012-02-23,629.021973,635.111023,615.556030,621.978027,528.539612,5664776
2012-02-24,624.888977,629.978027,595.843994,599.377991,509.334717,5436767
2012-02-27,593.489014,599.911011,572.799988,578.622009,491.696869,5668178
2012-02-28,584.778015,604.177979,568.000000,599.466980,509.410339,9477146
2012-02-29,606.710999,612.888977,576.443970,581.356018,494.020233,9253141
2012-03-01,579.710999,579.710999,560.911011,567.955994,482.633240,7183537
2012-03-02,573.333008,587.088989,564.955994,577.622009,490.847076,5530313
2012-03-03,null,null,null,null,null,null
2012-03-05,572.888977,573.000000,559.333008,563.000000,478.421783,3785870
2012-03-06,559.556030,581.333008,547.111023,548.911011,466.449310,6304637
2012-03-07,547.111023,556.421997,537.778015,550.021973,467.393372,5709262
2012-03-09,561.333008,582.221985,560.156006,578.822021,491.866821,6192356
2012-03-12,587.556030,604.356018,587.556030,599.556030,509.486023,6440044
2012-03-13,605.377991,611.111023,602.666992,605.200012,514.282166,3485542
2012-03-14,615.556030,625.666992,614.443970,620.710999,527.462891,6052284
2012-03-15,617.978027,619.911011,599.400024,605.111023,514.206482,4040636
2012-03-16,609.689026,614.156006,584.088989,586.666992,498.533295,7069088
2012-03-19,588.443970,589.955994,571.689026,576.244019,489.676117,3823886
2012-03-20,576.888977,584.888977,568.888977,572.044006,486.107056,3823713
2012-03-21,571.221985,603.400024,567.732971,598.400024,508.503693,6648730
2012-03-22,595.578003,606.177979,573.000000,576.400024,489.808685,5477648
2012-03-23,580.443970,588.443970,571.955994,578.088989,491.243988,3590800
2012-03-26,576.799988,576.799988,566.221985,568.778015,483.331635,2872901
2012-03-27,575.556030,587.556030,568.111023,579.200012,492.188019,3973147
2012-03-28,575.911011,588.000000,574.510986,581.244019,493.924988,4141456
2012-03-29,573.244019,576.778015,566.267029,569.132996,483.633362,4393490
2012-03-30,573.200012,584.443970,570.111023,581.778015,494.378754,4765610
2012-04-02,580.443970,594.177979,576.289001,592.200012,503.235016,2958588
2012-04-03,597.377991,607.643982,596.443970,605.377991,514.433350,3980855
2012-04-04,600.489014,601.466980,593.067017,597.911011,508.088104,1984156
2012-04-09,590.689026,591.978027,575.221985,577.044006,490.355927,2730296
2012-04-10,580.443970,582.955994,567.111023,571.244019,485.427277,3511278
2012-04-11,566.666992,575.556030,562.666992,570.578003,484.861298,2918090
2012-04-12,573.421997,580.755981,572.489014,573.955994,487.731720,2826650
2012-04-13,579.221985,589.556030,566.689026,569.911011,484.294495,2981160
2012-04-16,568.888977,580.443970,567.132996,578.443970,491.545532,2931919
2012-04-17,584.310974,594.221985,573.556030,592.356018,503.367676,5571009
2012-04-18,596.000000,600.421997,585.955994,588.732971,500.288849,3300640
2012-04-19,589.932983,591.044006,580.221985,585.689026,497.702271,2114534
2012-04-20,581.333008,584.888977,566.710999,573.932983,487.712280,2760442
2012-04-23,570.578003,580.310974,555.556030,557.244019,473.530518,3341822
2012-04-24,557.333008,559.778015,540.156006,541.578003,460.217957,6388142
2012-04-25,543.111023,550.132996,529.778015,547.333008,465.108368,6283737
2012-04-26,548.888977,550.533020,540.666992,545.177979,463.277069,3780180
2012-04-27,544.888977,550.666992,534.843994,542.333008,460.859497,2763340
2012-04-30,542.221985,550.221985,542.221985,545.267029,463.352753,1956827
2012-05-02,544.443970,549.778015,538.221985,539.710999,458.631378,2470268
2012-05-03,534.799988,539.578003,530.666992,533.021973,452.947205,2898214
2012-05-04,530.533020,530.533020,503.132996,509.843994,433.251221,6363871
2012-05-07,503.467010,539.955994,494.156006,534.622009,454.306885,7239074
2012-05-08,534.911011,537.333008,512.888977,515.000000,437.632660,4396352
2012-05-09,510.666992,527.911011,507.644012,514.200012,436.952850,4351851
2012-05-10,515.799988,527.533020,511.600006,513.310974,436.197327,3143419
2012-05-11,508.000000,518.200012,499.421997,505.778015,429.796082,4564159
2012-05-14,509.733002,532.443970,493.088989,515.289001,437.878204,14932732
2012-05-15,510.221985,548.443970,508.110992,543.221985,461.614899,11236882
2012-05-16,535.067017,542.622009,531.333008,535.932983,455.420929,6503508
2012-05-17,540.044006,544.443970,512.911011,517.132996,439.445221,7619402
2012-05-18,506.666992,520.799988,504.489014,516.067017,438.539398,5787511
2012-05-21,517.778015,534.666992,516.443970,529.888977,450.284882,4134312
2012-05-22,536.132996,537.778015,512.888977,515.443970,438.009949,4457585
2012-05-23,511.110992,519.333008,507.710999,510.821991,434.082336,3707582
2012-05-24,514.710999,522.221985,507.243988,519.310974,441.295990,3454018
2012-05-25,516.443970,529.911011,514.799988,528.000000,448.679718,2922235
2012-05-28,527.200012,537.732971,526.244019,535.377991,454.949249,4012173
2012-05-29,538.755981,541.267029,532.710999,534.289001,454.023895,2939562
2012-05-30,529.911011,532.177979,523.643982,527.822021,448.528442,2751656
2012-05-31,522.356018,530.666992,516.000000,521.156006,442.863861,3397912
2012-06-01,518.000000,520.778015,502.243988,504.399994,428.625092,3349429
2012-06-04,496.088989,524.000000,491.578003,521.556030,443.203827,5481601
2012-06-05,524.443970,540.421997,518.310974,538.289001,457.422974,7028546
2012-06-06,541.111023,565.333008,539.333008,563.177979,478.573029,7566138
2012-06-07,566.778015,573.622009,557.443970,566.666992,481.537811,5720738
2012-06-08,568.822021,586.666992,561.088989,581.978027,494.548737,5932631
2012-06-11,586.666992,591.955994,566.732971,570.333008,484.653076,5815503
2012-06-12,566.221985,587.421997,564.132996,584.732971,496.889832,5188784
2012-06-13,584.443970,609.599976,578.333008,599.955994,509.825867,9055960
2012-06-14,596.000000,599.710999,572.778015,576.400024,489.808685,6869812
2012-06-15,578.221985,593.310974,572.067017,588.333008,499.948944,10299272
2012-06-18,592.443970,603.888977,576.000000,586.643982,498.513641,7539880
2012-06-19,583.021973,595.510986,579.556030,591.244019,502.422607,6246220
2012-06-20,593.556030,600.888977,591.978027,596.778015,507.125336,4667064
2012-06-21,593.732971,612.799988,593.156006,610.156006,518.493530,5802727
2012-06-22,600.000000,609.333008,596.489014,605.310974,514.376343,4618579
2012-06-25,604.556030,614.556030,600.443970,602.421997,511.921417,3390329
2012-06-26,602.843994,608.088989,594.867004,599.377991,509.334717,3446338
2012-06-27,604.643982,606.666992,597.333008,598.911011,508.937897,3260709
2012-06-28,601.443970,605.111023,594.310974,597.044006,507.351379,4081792
2012-06-29,604.000000,622.666992,603.132996,621.244019,527.915894,5414791
2012-07-02,622.556030,628.867004,618.310974,622.021973,528.576965,3378390
2012-07-03,625.000000,630.911011,620.888977,623.978027,530.239075,2687593
2012-07-04,626.132996,632.356018,620.888977,630.578003,535.847534,3753058
2012-07-05,628.888977,637.666992,625.778015,634.867004,539.492188,3198705
2012-07-06,631.689026,634.132996,621.333008,624.443970,530.635071,2555246
2012-07-09,620.533020,622.911011,613.333008,617.244019,524.516785,2607086
2012-07-10,619.556030,631.533020,617.111023,629.778015,535.167908,3033297
2012-07-11,624.599976,640.888977,624.000000,638.177979,542.305847,3760461
2012-07-12,631.578003,636.643982,624.000000,625.599976,531.617432,3059554
2012-07-13,628.000000,632.400024,622.911011,624.333008,530.540833,1711581
2012-07-16,626.666992,628.843994,612.932983,614.778015,522.421204,2996491
2012-07-17,620.088989,622.088989,610.510986,612.643982,520.607788,2564183
2012-07-18,613.356018,624.443970,606.044006,622.888977,529.313660,3184132
2012-07-19,630.244019,631.578003,622.244019,625.156006,531.240173,1640313
2012-07-20,629.333008,630.755981,615.156006,617.955994,525.121765,2144160
2012-07-23,612.666992,618.156006,598.221985,612.489014,520.476135,9061431
2012-07-24,614.666992,618.578003,600.556030,602.088989,511.638489,4014294
2012-07-25,600.000000,601.911011,591.599976,596.377991,506.785431,2753604
2012-07-26,597.778015,599.088989,584.443970,585.843994,497.833923,3932214
2012-07-27,592.289001,600.599976,581.289001,586.578003,498.457581,3398332
2012-07-30,591.267029,608.888977,589.888977,607.244019,516.019043,2987266
2012-07-31,609.000000,613.021973,595.177979,608.622009,517.190002,3081606
2012-08-01,606.932983,615.799988,604.400024,614.267029,521.987000,2091730
2012-08-02,611.710999,620.732971,608.221985,618.200012,525.329163,2932636
2012-08-03,613.200012,619.932983,601.356018,614.377991,522.081299,3000912
2012-08-06,622.221985,628.666992,620.000000,624.978027,531.088989,2442912
2012-08-07,626.267029,631.556030,622.755981,630.088989,535.432068,1996521
2012-08-08,631.156006,635.067017,622.556030,624.489014,530.673401,2109111
2012-08-09,626.666992,633.310974,618.666992,630.377991,535.677612,2869107
2012-08-10,632.443970,635.111023,624.489014,632.867004,537.792786,2133697
2012-08-13,631.911011,640.888977,628.088989,640.111023,543.948547,2059618
2012-08-14,637.333008,648.356018,633.333008,646.489014,563.904053,3716007
2012-08-16,647.556030,658.533020,644.911011,656.622009,572.742615,3476083
2012-08-17,655.556030,658.421997,642.466980,645.267029,562.838196,2852140
2012-08-21,645.333008,654.244019,635.556030,651.888977,568.614197,2794401
2012-08-22,646.666992,651.732971,643.822021,647.666992,564.931458,1943563
2012-08-23,648.978027,651.622009,635.200012,636.510986,555.200684,3005172
2012-08-24,634.556030,636.221985,625.489014,631.466980,550.800964,2935311
2012-08-27,628.044006,631.111023,617.021973,620.710999,541.419006,2594868
2012-08-28,619.489014,621.377991,602.443970,605.200012,527.889343,2949187
2012-08-29,611.466980,611.466980,598.156006,599.710999,523.101624,2466006
2012-08-30,598.666992,611.111023,588.599976,602.067017,525.156677,5589564
2012-08-31,599.111023,603.067017,590.021973,596.843994,520.600830,3766646
2012-09-03,602.843994,604.911011,592.443970,600.932983,524.167480,2290700
2012-09-04,600.132996,608.822021,596.267029,607.044006,529.497803,2074734
2012-09-05,599.599976,601.689026,586.755981,588.578003,513.390808,2469975
2012-09-06,586.622009,592.443970,581.799988,584.400024,509.746490,2362430
2012-09-07,593.377991,610.533020,593.377991,608.088989,530.409424,3860579
2012-09-08,null,null,null,null,null,null
2012-09-10,611.556030,616.822021,604.888977,612.755981,534.480164,2305743
2012-09-11,606.666992,611.111023,602.710999,608.489014,530.758362,2163604
2012-09-12,610.221985,630.666992,610.221985,626.400024,546.381226,3310427
2012-09-13,627.643982,634.689026,627.643982,630.356018,549.831848,2661750
2012-09-14,642.221985,663.556030,641.200012,662.221985,577.627258,5950365
2012-09-17,667.244019,709.778015,667.244019,691.310974,603.000366,7289304
2012-09-18,687.111023,694.400024,681.778015,690.510986,602.302429,3646172
2012-09-20,675.556030,683.289001,671.156006,676.267029,589.878052,3619476
2012-09-21,679.556030,709.599976,679.556030,704.556030,614.553406,6232628
2012-09-24,701.778015,718.622009,693.244019,701.443970,611.838867,4303343
2012-09-25,702.221985,711.888977,697.466980,699.755981,610.366394,3666741
2012-09-26,695.556030,698.666992,689.466980,694.400024,605.694702,3299116
2012-09-27,696.221985,712.955994,696.221985,710.289001,619.553894,4454552
2012-09-28,713.466980,719.911011,705.643982,709.689026,619.030579,3004535
2012-10-01,707.799988,715.556030,702.710999,714.088989,622.868530,1982324
2012-10-03,715.799988,719.955994,708.443970,715.132996,623.779114,2941420
2012-10-04,718.333008,727.466980,717.622009,726.244019,633.470764,3029123
2012-10-05,730.044006,733.289001,730.044006,733.289001,639.615784,6693144
2012-10-08,731.556030,731.955994,707.333008,709.221985,618.623169,2771205
2012-10-09,715.200012,729.556030,715.200012,725.689026,632.986633,4255211
2012-10-10,717.778015,722.710999,711.578003,718.443970,626.667114,2265230
2012-10-11,720.244019,737.556030,709.333008,734.732971,640.875366,3877508
2012-10-12,731.111023,739.955994,724.978027,733.333008,639.654175,2871666
2012-10-15,733.778015,735.911011,724.710999,727.132996,634.246277,2385576
2012-10-16,730.333008,732.888977,711.689026,713.689026,622.519714,2023299
2012-10-17,721.333008,726.622009,713.333008,722.778015,630.447632,2804280
2012-10-18,725.911011,737.689026,720.132996,734.267029,640.468872,2749119
2012-10-19,729.822021,734.221985,720.510986,725.799988,633.083496,1883747
2012-10-22,722.666992,744.400024,718.221985,742.666992,647.795715,7509908
2012-10-23,744.888977,757.778015,744.888977,756.156006,659.561707,6734607
2012-10-25,755.556030,764.289001,752.000000,761.067017,663.845276,4807415
2012-10-29,759.689026,764.443970,748.156006,750.067017,654.250610,2718108
2012-10-30,749.333008,752.666992,724.888977,728.356018,635.313049,3702496
2012-10-31,729.510986,733.732971,715.778015,723.044006,630.679565,3839613
2012-11-01,724.978027,730.177979,719.599976,725.044006,632.424133,2708858
2012-11-02,734.200012,747.466980,730.932983,744.622009,649.501038,4271015
2012-11-05,743.643982,751.111023,739.132996,744.955994,649.792419,2214828
2012-11-06,747.111023,747.867004,735.200012,740.244019,645.682434,2187263
2012-11-07,737.778015,748.443970,733.778015,741.978027,647.194946,2410272
2012-11-08,732.244019,737.333008,723.400024,726.822021,633.974915,3092395
2012-11-09,728.888977,730.333008,715.200012,720.489014,628.450989,2760979
2012-11-11,null,null,null,null,null,null
2012-11-12,723.111023,724.888977,710.000000,713.955994,622.752563,2372386
2012-11-15,713.421997,722.200012,704.955994,713.310974,622.189819,4255229
2012-11-16,710.421997,720.443970,698.556030,701.489014,611.878052,2771847
2012-11-19,703.221985,707.067017,689.799988,692.643982,604.163025,2543694
2012-11-20,697.778015,699.356018,682.710999,688.622009,600.654724,1554473
2012-11-21,691.111023,696.888977,684.377991,695.843994,606.954224,2347933
2012-11-22,697.888977,711.111023,694.510986,707.000000,616.685059,2223366
2012-11-23,710.221985,710.666992,698.443970,705.489014,615.367065,1344847
2012-11-26,706.911011,717.443970,706.044006,715.843994,624.399292,1710861
2012-11-27,716.888977,724.400024,716.888977,721.510986,629.342346,1671338
2012-11-29,724.822021,741.156006,720.510986,739.067017,644.655762,4426886
2012-11-30,741.466980,745.310974,735.666992,741.289001,646.593933,2942887
2012-12-03,744.289001,748.888977,734.244019,741.044006,646.380127,1919475
2012-12-04,740.289001,740.888977,730.755981,737.289001,643.104858,1902073
2012-12-05,740.622009,747.267029,737.778015,740.732971,646.108887,2418570
2012-12-06,747.111023,748.000000,729.578003,744.221985,649.152222,3161448
2012-12-07,747.111023,755.111023,741.333008,744.643982,649.520325,3069411
2012-12-10,745.888977,747.799988,737.778015,739.888977,645.372681,1198100
2012-12-11,742.221985,746.622009,733.778015,741.177979,646.496948,2317025
2012-12-12,743.156006,744.666992,729.377991,732.267029,638.724426,2670894
2012-12-13,733.443970,735.333008,720.466980,722.978027,630.622070,2170631
2012-12-14,725.111023,732.888977,722.822021,728.510986,635.448120,2176062
2012-12-17,726.578003,731.111023,720.533020,726.400024,633.606750,1283602
2012-12-18,728.888977,738.843994,726.221985,736.421997,642.348633,2879959
2012-12-19,741.778015,743.778015,723.132996,726.000000,633.257996,2853315
2012-12-20,726.666992,730.021973,715.778015,718.888977,627.055298,4081158
2012-12-21,713.111023,719.443970,703.111023,706.710999,616.433044,2939395
2012-12-24,712.888977,712.888977,698.932983,704.578003,614.572449,2381967
2012-12-26,707.111023,722.000000,704.666992,721.044006,628.935059,2145327
2012-12-27,723.843994,725.666992,714.888977,716.822021,625.252380,2741298
2012-12-28,720.000000,724.221985,715.289001,719.978027,628.005310,1510569
2012-12-31,720.510986,721.643982,712.067017,714.289001,623.043030,1331221
2013-01-01,718.310974,725.666992,718.067017,722.177979,629.924194,1721670
2013-01-02,728.622009,735.556030,725.132996,733.132996,639.479736,2631399
2013-01-03,735.556030,738.356018,724.443970,727.489014,634.556702,2839403
2013-01-04,724.888977,727.067017,719.510986,723.556030,631.126282,2227387
2013-01-07,725.421997,725.778015,704.443970,705.843994,615.676819,4125613
2013-01-08,705.333008,705.666992,692.755981,696.400024,607.439087,5971054
2013-01-09,693.778015,703.466980,686.888977,688.755981,600.771667,5481434
2013-01-10,692.443970,693.955994,680.111023,687.377991,599.569580,4787451
2013-01-11,687.556030,688.599976,677.778015,680.867004,593.890442,3456486
2013-01-14,682.666992,692.443970,680.000000,691.021973,602.748047,2511222
2013-01-15,691.421997,700.310974,688.732971,693.333008,604.764038,4279311
2013-01-16,688.978027,697.333008,683.111023,686.310974,598.638977,2080365
2013-01-17,683.556030,688.556030,676.067017,678.978027,592.242737,2456646
2013-01-18,680.599976,691.778015,680.244019,683.200012,595.925354,2414625
2013-01-21,684.443970,697.778015,682.377991,696.599976,607.613525,2002873
2013-01-22,696.489014,700.289001,688.088989,690.400024,602.205627,2733189
2013-01-23,691.778015,697.710999,686.843994,693.822021,605.190430,2191965
2013-01-24,694.221985,712.443970,666.221985,704.443970,614.455566,14036971
2013-01-25,706.643982,718.489014,701.156006,716.132996,624.651367,5253986
2013-01-28,716.443970,717.533020,706.888977,709.778015,619.108276,2286380
2013-01-29,709.333008,714.622009,704.443970,708.710999,618.177490,2225565
2013-01-30,708.888977,713.778015,692.932983,695.000000,606.218018,2282654
2013-01-31,691.710999,694.132996,683.867004,685.267029,597.728333,2437740
2013-02-01,687.955994,691.310974,679.132996,681.489014,594.432983,2228364
2013-02-04,681.489014,688.799988,678.666992,682.200012,595.053101,2350743
2013-02-05,680.556030,684.443970,676.088989,681.888977,594.781799,2281601
2013-02-06,686.599976,686.599976,668.666992,672.443970,586.543335,2099310
2013-02-07,667.111023,671.533020,660.466980,665.067017,580.108826,2380275
2013-02-08,662.221985,678.622009,662.221985,671.599976,585.807190,2011970
2013-02-11,672.843994,673.356018,660.443970,662.156006,577.569641,1560595
2013-02-12,660.443970,668.000000,656.689026,664.443970,579.565430,1741970
2013-02-13,662.888977,671.111023,656.888977,658.689026,574.545593,1381088
2013-02-14,658.822021,661.778015,637.000000,640.489014,558.670471,3035481
2013-02-15,638.400024,646.510986,634.466980,641.778015,559.794800,2598363
2013-02-18,640.489014,654.843994,640.443970,652.867004,569.467224,2023089
2013-02-19,652.888977,656.333008,643.622009,650.177979,567.121704,1894702
2013-02-20,653.333008,655.556030,646.356018,647.643982,564.911499,1772408
2013-02-21,642.666992,644.000000,631.622009,633.710999,552.758301,3276740
2013-02-22,633.911011,640.888977,629.333008,637.911011,556.421814,2206822
2013-02-25,638.377991,641.267029,621.421997,623.044006,543.453918,2709407
2013-02-26,621.333008,621.333008,604.466980,606.978027,529.440369,3774753
2013-02-27,613.333008,631.732971,610.666992,626.510986,546.478027,4357989
2013-02-28,636.000000,643.221985,600.556030,607.911011,530.254028,8570641
2013-03-01,609.778015,626.622009,608.044006,622.421997,542.911438,4172217
2013-03-04,617.778015,618.333008,604.443970,606.556030,529.072205,2519865
2013-03-05,612.289001,621.689026,603.578003,620.267029,541.031616,3606358
2013-03-06,624.443970,640.421997,624.443970,636.578003,555.259094,3393414
2013-03-07,637.067017,652.799988,636.289001,650.578003,567.470703,3992447
2013-03-08,652.443970,670.643982,649.044006,665.578003,580.554565,5020121
2013-03-11,648.888977,674.778015,647.221985,671.200012,585.458252,8683071
2013-03-12,671.356018,676.221985,660.978027,666.978027,581.775635,6524122
2013-03-13,662.221985,672.000000,659.510986,664.643982,579.739746,3694032
2013-03-14,661.888977,680.799988,656.978027,676.466980,590.052429,5284833
2013-03-15,678.978027,681.021973,666.177979,670.289001,584.663635,4192744
2013-03-18,661.778015,676.267029,656.867004,671.267029,585.516724,3248280
2013-03-19,672.132996,674.443970,649.778015,653.622009,570.125732,5333843
2013-03-20,652.443970,657.466980,627.111023,638.267029,556.732361,4226015
2013-03-21,641.021973,646.666992,616.443970,619.732971,540.565857,3304093
2013-03-22,620.000000,628.221985,615.599976,621.843994,542.407288,2869931
2013-03-25,631.088989,631.489014,604.978027,607.310974,529.730774,2853411
2013-03-26,604.356018,610.622009,592.666992,594.421997,518.488220,2805108
2013-03-28,595.267029,609.421997,595.267029,607.200012,529.633911,3910230
2013-04-01,611.111023,624.400024,608.888977,621.622009,542.213562,2719021
2013-04-02,621.622009,636.443970,620.000000,633.510986,552.583740,2553102
2013-04-03,628.888977,634.421997,607.400024,613.156006,534.829102,4509895
2013-04-04,612.221985,616.044006,601.400024,605.267029,527.947937,3572840
2013-04-05,604.888977,609.755981,596.221985,599.911011,523.276062,3272782
2013-04-08,599.111023,599.111023,586.666992,589.177979,513.914124,2725339
2013-04-09,593.333008,606.421997,583.556030,586.799988,511.839935,3731121
2013-04-10,591.244019,604.443970,587.111023,601.732971,524.865295,4089033
2013-04-11,608.888977,616.443970,601.267029,613.156006,534.829102,3671361
2013-04-12,607.111023,614.221985,601.421997,604.333008,527.133240,1853176
2013-04-15,601.132996,618.088989,596.533020,614.221985,535.758972,2290329
2013-04-16,613.289001,635.556030,611.466980,634.221985,553.203918,2749925
2013-04-17,635.556030,643.377991,625.778015,632.955994,552.099731,2613642
2013-04-18,633.333008,659.932983,631.310974,655.755981,571.987183,3434278
2013-04-22,657.778015,684.000000,656.955994,681.710999,594.626587,3710067
2013-04-23,681.021973,681.377991,661.799988,668.755981,583.326477,3519969
2013-04-25,671.556030,679.111023,667.111023,675.221985,588.966492,3983744
2013-04-26,673.778015,687.000000,668.978027,684.822021,597.340210,2805925
2013-04-29,683.643982,687.556030,676.044006,679.911011,593.056580,1658495
2013-04-30,682.221985,684.443970,658.244019,672.088989,586.233704,2767410
2013-05-02,668.932983,693.778015,667.111023,689.799988,601.682251,4134078
2013-05-03,687.755981,704.000000,680.755981,697.955994,608.796448,3290397
2013-05-06,694.666992,699.888977,688.044006,693.132996,604.589478,1968574
2013-05-07,695.556030,704.443970,693.333008,701.356018,611.762146,2863822
2013-05-08,702.267029,703.978027,685.666992,694.443970,605.733093,2067439
2013-05-09,692.443970,700.000000,684.443970,694.510986,605.791443,1721486
2013-05-10,690.510986,700.000000,689.000000,694.244019,605.558655,2204757
2013-05-13,691.221985,694.666992,672.067017,674.400024,588.249512,2508972
2013-05-14,675.556030,679.710999,667.489014,676.156006,589.781189,2167638
2013-05-15,680.000000,703.978027,678.221985,702.466980,612.731079,3513449
2013-05-16,700.489014,713.289001,696.867004,707.888977,617.460449,4613838
2013-05-17,710.666992,724.778015,702.510986,721.510986,629.342346,3439973
2013-05-20,721.510986,730.044006,716.666992,721.088989,628.974304,3103076
2013-05-21,717.044006,722.666992,707.021973,713.578003,622.422791,2417676
2013-05-22,717.221985,734.221985,666.710999,672.843994,586.892334,15881609
2013-05-23,666.666992,667.799988,624.443970,630.310974,549.792603,9395635
2013-05-24,641.710999,652.377991,631.556030,647.466980,564.756958,6528521
2013-05-27,649.778015,655.088989,640.888977,652.244019,568.923828,2487939
2013-05-28,653.778015,656.978027,641.578003,646.599976,564.000854,3034244
2013-05-29,644.599976,646.200012,637.778015,642.755981,560.647949,2239776
2013-05-30,640.978027,646.088989,630.221985,634.421997,553.378479,3493487
2013-05-31,629.778015,632.377991,621.333008,622.556030,543.028259,3592066
2013-06-03,619.111023,623.710999,611.221985,616.578003,537.813843,2594994
