Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,760.000000,760.099976,750.150024,751.049988,716.509216,1620
2014-02-28,768.000000,779.900024,753.049988,755.849976,721.088440,3741
2014-03-03,757.000000,769.000000,748.099976,750.000000,715.507568,8557
2014-03-04,759.900024,770.000000,750.400024,757.950012,723.091919,14916
2014-03-05,768.200012,781.950012,752.750000,775.950012,740.264038,22325
2014-03-06,782.000000,858.000000,774.950012,833.549988,795.215027,40898
2014-03-07,844.849976,850.000000,807.000000,844.099976,805.279785,14033
2014-03-10,841.000000,849.950012,821.500000,845.250000,806.377014,5637
2014-03-11,823.500000,859.900024,823.500000,848.450012,809.429871,4725
2014-03-12,840.000000,859.900024,823.500000,831.150024,792.925598,2697
2014-03-13,833.700012,833.700012,810.900024,814.200012,776.754822,1376
2014-03-14,818.000000,874.000000,801.049988,844.599976,805.756958,10605
2014-03-18,850.099976,880.000000,850.000000,872.250000,832.135437,6430
2014-03-19,880.000000,893.950012,877.250000,885.700012,844.966675,3406
2014-03-20,891.900024,899.700012,867.000000,870.599976,830.561035,3291
2014-03-21,870.000000,894.000000,865.400024,873.349976,833.184631,2350
2014-03-22,null,null,null,null,null,null
2014-03-24,881.000000,919.700012,866.150024,879.849976,839.385742,22100
2014-03-25,887.700012,887.700012,862.000000,874.599976,834.377075,5353
2014-03-26,883.900024,900.000000,872.299988,889.099976,848.210266,22912
2014-03-27,896.700012,914.650024,866.299988,876.450012,836.142090,2083
2014-03-28,864.000000,892.000000,864.000000,888.250000,847.399475,7109
2014-03-31,888.000000,900.000000,865.150024,884.150024,843.488037,14513
2014-04-01,897.700012,897.700012,872.000000,876.750000,836.428284,6241
2014-04-02,872.000000,874.450012,867.049988,871.349976,831.276550,826
2014-04-03,876.700012,876.700012,855.250000,857.549988,818.111267,1431
2014-04-04,860.000000,860.000000,837.200012,843.000000,804.230469,2764
2014-04-07,843.000000,854.000000,815.000000,820.049988,782.335815,2643
2014-04-09,834.900024,867.549988,817.349976,858.400024,818.922241,11133
2014-04-10,864.950012,864.950012,838.450012,842.200012,803.467285,6388
2014-04-11,832.599976,866.799988,821.000000,856.900024,817.491150,5310
2014-04-15,840.299988,915.000000,840.299988,881.450012,840.912109,22808
2014-04-16,895.000000,909.700012,870.049988,882.549988,841.961487,6895
2014-04-17,895.000000,895.000000,871.000000,878.450012,838.049988,4827
2014-04-21,888.950012,899.799988,870.000000,871.250000,831.181152,7160
2014-04-22,871.200012,878.950012,846.049988,854.700012,815.392456,6900
2014-04-23,860.000000,867.000000,835.000000,844.700012,805.852234,5268
2014-04-24,844.700012,844.700012,844.700012,844.700012,805.852234,0
2014-04-25,848.950012,888.000000,835.000000,878.849976,838.431580,60912
2014-04-28,887.900024,887.900024,865.150024,875.549988,835.283447,21527
2014-04-29,881.500000,949.700012,871.000000,926.549988,883.937927,35536
2014-04-30,940.000000,975.000000,930.000000,961.950012,917.709839,37728
2014-05-02,965.000000,1154.300049,962.099976,1154.300049,1101.213745,217296
2014-05-05,1160.000000,1379.900024,1075.250000,1311.800049,1251.470215,469733
2014-05-06,1321.650024,1340.000000,1250.500000,1291.900024,1232.485596,118647
2014-05-07,1289.000000,1298.949951,1240.000000,1254.500000,1196.805542,63175
2014-05-08,1248.800049,1274.949951,1200.000000,1227.449951,1170.999756,41973
2014-05-09,1224.000000,1251.949951,1150.000000,1207.250000,1151.728638,55515
2014-05-12,1198.000000,1231.000000,1160.000000,1200.250000,1145.050537,77870
2014-05-13,1194.949951,1194.949951,1081.550049,1112.500000,1061.336182,59161
2014-05-14,1108.000000,1166.000000,1082.000000,1138.650024,1086.283447,14760
2014-05-15,1145.000000,1165.050049,1107.449951,1158.300049,1105.029907,9408
2014-05-16,1160.000000,1190.000000,1099.949951,1176.949951,1122.822021,16582
2014-05-19,1182.000000,1195.000000,1160.550049,1180.599976,1126.304321,25169
2014-05-20,1188.000000,1210.000000,1175.000000,1201.250000,1146.004639,25558
2014-05-21,1184.349976,1200.000000,1138.500000,1149.849976,1096.968628,8490
2014-05-22,1164.599976,1205.000000,1125.000000,1183.650024,1129.213867,7093
2014-05-23,1190.000000,1210.000000,1155.000000,1191.349976,1136.559814,6993
2014-05-26,1211.000000,1230.000000,1160.000000,1190.599976,1135.844360,6552
2014-05-27,1180.949951,1210.000000,1130.000000,1189.199951,1134.508789,9459
2014-05-28,1142.500000,1188.000000,1142.500000,1161.449951,1108.034912,2588
2014-05-29,1170.050049,1180.250000,1160.000000,1176.050049,1121.963623,3547
2014-05-30,1170.000000,1293.650024,1170.000000,1293.650024,1234.155151,15022
2014-06-02,1296.000000,1402.000000,1296.000000,1375.650024,1312.383789,17509
2014-06-03,1376.050049,1399.000000,1351.500000,1394.550049,1330.414673,20058
2014-06-04,1401.000000,1450.000000,1399.949951,1406.099976,1341.433594,4931
2014-06-05,1406.000000,1439.000000,1375.000000,1394.250000,1330.128662,4732
2014-06-06,1418.949951,1420.000000,1361.050049,1387.050049,1323.259521,4143
2014-06-09,1400.000000,1400.000000,1340.099976,1353.900024,1291.634155,4394
2014-06-10,1352.000000,1360.000000,1290.000000,1324.849976,1263.920166,10447
2014-06-11,1300.000000,1337.750000,1246.750000,1272.699951,1214.168335,7401
2014-06-12,1273.000000,1298.800049,1221.000000,1257.500000,1199.667603,4211
2014-06-13,1256.000000,1295.000000,1236.000000,1266.750000,1208.492432,4126
2014-06-16,1268.000000,1289.949951,1196.500000,1210.050049,1154.400024,10357
2014-06-17,1201.400024,1225.000000,1199.099976,1217.650024,1161.650269,6792
2014-06-18,1230.000000,1230.000000,1125.000000,1220.099976,1163.987549,23388
2014-06-19,1225.000000,1294.000000,1215.050049,1252.550049,1194.945313,13374
2014-06-20,1256.000000,1289.000000,1210.050049,1251.449951,1193.895752,6809
2014-06-23,1255.150024,1299.550049,1250.000000,1293.199951,1233.725708,8908
2014-06-24,1295.400024,1329.400024,1276.349976,1297.050049,1237.398682,6796
2014-06-25,1284.150024,1290.000000,1258.000000,1267.750000,1209.446289,2384
2014-06-26,1273.000000,1289.949951,1235.000000,1243.800049,1186.597656,4615
2014-06-27,1255.000000,1284.050049,1245.050049,1268.050049,1209.732422,7441
2014-06-30,1275.000000,1284.000000,1245.199951,1256.849976,1199.047363,6468
2014-07-01,1259.949951,1275.000000,1250.050049,1264.949951,1206.774780,6727
2014-07-02,1260.050049,1290.000000,1260.050049,1268.349976,1210.018677,9470
2014-07-03,1280.000000,1339.000000,1265.000000,1297.099976,1237.446411,12209
2014-07-04,1309.000000,1330.050049,1300.000000,1316.750000,1256.192749,5178
2014-07-07,1340.000000,1379.449951,1321.050049,1328.449951,1267.354736,13372
2014-07-08,1344.000000,1344.000000,1280.000000,1306.900024,1246.795776,15069
2014-07-09,1280.000000,1309.900024,1244.599976,1248.550049,1191.129395,6455
2014-07-10,1251.400024,1320.000000,1174.500000,1275.599976,1216.935059,12313
2014-07-11,1298.949951,1329.900024,1190.349976,1202.000000,1146.719849,10755
2014-07-14,1202.000000,1248.000000,1202.000000,1228.599976,1172.096558,4558
2014-07-15,1229.000000,1287.949951,1216.300049,1270.300049,1211.879028,10740
2014-07-16,1275.000000,1276.000000,1252.000000,1263.800049,1205.677734,2001
2014-07-17,1256.650024,1275.000000,1240.000000,1257.849976,1200.001343,7434
2014-07-18,1269.500000,1269.500000,1250.000000,1253.400024,1195.756226,1976
2014-07-21,1265.000000,1280.000000,1256.300049,1273.750000,1215.170166,6162
2014-07-22,1285.000000,1285.000000,1265.000000,1272.699951,1214.168335,1974
2014-07-23,1270.400024,1270.400024,1235.000000,1239.650024,1182.638550,8271
2014-07-24,1237.000000,1240.000000,1200.000000,1220.699951,1164.560181,7107
2014-07-25,1220.699951,1260.000000,1220.000000,1249.949951,1192.464844,5005
2014-07-28,1298.000000,1298.000000,1241.099976,1257.699951,1199.858398,6677
2014-07-30,1295.000000,1310.000000,1255.050049,1298.349976,1238.638672,26138
2014-07-31,1308.250000,1341.000000,1280.000000,1317.150024,1256.574341,10881
2014-08-01,1317.000000,1320.000000,1301.550049,1317.000000,1256.431030,7628
2014-08-04,1339.900024,1339.900024,1220.000000,1314.750000,1254.284912,24760
2014-08-05,1286.300049,1359.900024,1286.000000,1351.300049,1289.153809,22774
2014-08-06,1351.300049,1384.949951,1351.300049,1366.050049,1303.225342,6557
2014-08-07,1352.400024,1410.650024,1352.400024,1387.599976,1323.784302,11192
2014-08-08,1393.949951,1508.000000,1380.000000,1473.300049,1405.542847,25656
2014-08-11,1480.000000,1562.000000,1480.000000,1554.800049,1483.294556,70207
2014-08-12,1568.000000,1575.000000,1520.000000,1534.150024,1468.316406,6160
2014-08-13,1534.199951,1570.000000,1511.550049,1543.300049,1481.903320,4401
2014-08-14,1521.000000,1589.949951,1476.849976,1556.000000,1494.098022,8636
2014-08-18,1580.000000,1709.500000,1560.000000,1649.750000,1584.118652,26828
2014-08-19,1680.000000,1698.949951,1660.000000,1675.250000,1608.604004,9891
2014-08-20,1675.000000,1750.000000,1625.500000,1663.349976,1597.177734,13925
2014-08-21,1679.900024,1695.000000,1577.050049,1651.500000,1585.798828,16611
2014-08-22,1660.000000,1709.000000,1595.000000,1673.349976,1606.779419,20592
2014-08-25,1673.699951,1780.000000,1640.000000,1747.599976,1678.075806,14905
2014-08-26,1764.849976,1828.900024,1750.000000,1772.400024,1701.889160,22876
2014-08-27,1796.900024,1796.900024,1700.000000,1705.949951,1638.082642,9661
2014-08-28,1717.050049,1744.949951,1672.000000,1684.449951,1617.438232,6195
2014-09-01,1743.449951,1743.449951,1670.000000,1702.300049,1634.578003,6427
2014-09-02,1719.800049,1719.800049,1665.000000,1684.150024,1617.150024,5569
2014-09-03,1684.150024,1698.400024,1650.000000,1659.099976,1593.096436,4235
2014-09-04,1653.449951,1715.949951,1653.449951,1705.199951,1637.362549,8290
2014-09-05,1713.900024,1722.000000,1675.150024,1699.800049,1632.177490,5949
2014-09-08,1699.800049,1712.900024,1680.000000,1701.449951,1633.761841,12044
2014-09-09,1700.000000,1718.000000,1671.150024,1695.750000,1628.288696,10951
2014-09-10,1713.199951,1715.000000,1672.000000,1685.150024,1618.110352,3653
2014-09-11,1699.000000,1700.000000,1685.000000,1697.949951,1630.400879,2575
2014-09-12,1685.000000,1696.449951,1670.000000,1675.000000,1608.364014,4167
2014-09-15,1699.900024,1699.900024,1625.849976,1670.400024,1603.946777,10205
2014-09-16,1688.949951,1688.949951,1620.000000,1651.500000,1585.798828,6906
2014-09-17,1660.050049,1680.000000,1621.000000,1656.550049,1590.647949,4320
2014-09-18,1650.000000,1664.900024,1610.250000,1632.550049,1567.602783,9459
2014-09-19,1633.000000,1671.000000,1610.300049,1645.050049,1579.605591,5812
2014-09-22,1679.900024,1679.900024,1630.099976,1640.849976,1575.572754,4401
2014-09-23,1663.300049,1663.300049,1599.000000,1604.349976,1540.524658,4008
2014-09-24,1600.000000,1607.000000,1552.400024,1564.150024,1501.923828,8783
2014-09-25,1596.900024,1596.900024,1540.000000,1548.550049,1486.944580,2808
2014-09-26,1575.000000,1575.000000,1475.000000,1483.099976,1424.098389,16074
2014-09-29,1505.000000,1580.000000,1491.250000,1562.500000,1500.339478,4740
2014-09-30,1595.000000,1619.949951,1565.050049,1603.000000,1539.228394,5194
2014-10-01,1659.800049,1659.800049,1580.000000,1592.650024,1529.290283,12610
2014-10-07,1646.949951,1844.000000,1600.000000,1708.750000,1640.771118,259069
2014-10-08,1729.900024,1754.000000,1685.050049,1714.300049,1646.100464,70834
2014-10-09,1734.949951,1735.000000,1662.300049,1673.150024,1606.587769,18147
2014-10-10,1656.000000,1714.000000,1624.000000,1703.349976,1635.586304,38885
2014-10-13,1655.150024,1705.500000,1655.150024,1695.099976,1627.664307,7948
2014-10-14,1694.000000,1714.949951,1672.000000,1684.699951,1617.678101,10284
2014-10-15,1684.699951,1684.699951,1684.699951,1684.699951,1617.678101,0
2014-10-16,1672.199951,1678.000000,1644.699951,1654.900024,1589.063599,13497
2014-10-17,1638.400024,1653.449951,1581.000000,1600.800049,1537.115845,6935
2014-10-20,1585.000000,1646.349976,1585.000000,1620.000000,1555.552002,58221
2014-10-21,1603.699951,1711.750000,1603.699951,1655.800049,1589.927734,78779
2014-10-22,1690.000000,1690.000000,1647.349976,1675.650024,1608.988281,9635
2014-10-27,1716.949951,1717.000000,1668.000000,1681.849976,1614.941406,27061
2014-10-28,1665.050049,1699.000000,1657.349976,1669.449951,1603.034668,5762
2014-10-29,1671.000000,1715.000000,1651.099976,1669.250000,1602.843018,7247
2014-10-30,1652.599976,1698.000000,1650.000000,1664.550049,1598.329712,4077
2014-10-31,1685.000000,1685.000000,1660.000000,1667.849976,1601.498535,11300
2014-11-03,1696.000000,1696.000000,1660.000000,1661.199951,1595.112915,4127
2014-11-05,1696.000000,1696.000000,1663.000000,1669.449951,1603.034668,6365
2014-11-07,1670.000000,1694.900024,1660.000000,1662.750000,1596.601440,4431
2014-11-10,1660.000000,1676.500000,1620.050049,1658.000000,1592.040405,9441
2014-11-11,1643.199951,1689.000000,1643.199951,1661.650024,1595.545166,17469
2014-11-12,1669.849976,1688.000000,1655.000000,1669.699951,1603.274902,17595
2014-11-13,1677.900024,1682.000000,1665.050049,1678.250000,1611.484863,9415
2014-11-14,1699.000000,1714.000000,1660.000000,1709.250000,1641.251465,6789
2014-11-17,1763.000000,1840.000000,1701.400024,1798.900024,1727.335083,66514
2014-11-18,1799.000000,1810.150024,1766.000000,1795.150024,1723.734131,34702
2014-11-19,1800.000000,1808.949951,1765.500000,1797.900024,1726.374756,27826
2014-11-20,1770.000000,1793.599976,1725.150024,1732.500000,1663.576538,16764
2014-11-21,1750.050049,1750.050049,1720.050049,1730.599976,1661.751953,6734
2014-11-24,1730.000000,1784.000000,1651.000000,1731.000000,1662.136475,11626
2014-11-25,1731.050049,1731.050049,1684.000000,1701.199951,1633.521851,4870
2014-11-26,1684.199951,1781.000000,1684.199951,1733.300049,1664.344727,4368
2014-11-27,1717.000000,1749.449951,1700.050049,1718.449951,1650.085449,2960
2014-11-28,1711.599976,1752.000000,1701.050049,1740.800049,1671.546265,8412
2014-12-01,1730.000000,1759.849976,1687.000000,1713.250000,1645.092163,8051
2014-12-02,1708.099976,1718.000000,1695.000000,1699.449951,1631.841064,5559
2014-12-03,1738.000000,1738.000000,1690.000000,1697.099976,1629.584839,7844
2014-12-04,1702.000000,1730.050049,1690.000000,1694.500000,1627.088135,18943
2014-12-05,1690.000000,1719.900024,1670.500000,1673.849976,1607.259644,4660
2014-12-08,1675.000000,1705.000000,1655.000000,1677.099976,1610.380615,11293
2014-12-09,1663.000000,1700.000000,1663.000000,1688.900024,1621.711060,5023
2014-12-10,1671.000000,1690.000000,1671.000000,1677.599976,1610.860596,2166
2014-12-11,1670.000000,1697.949951,1637.000000,1656.949951,1591.032104,8450
2014-12-12,1650.449951,1670.000000,1630.000000,1639.849976,1574.612549,8366
2014-12-15,1641.000000,1672.000000,1611.400024,1664.349976,1598.137695,3890
2014-12-16,1670.000000,1672.000000,1571.500000,1610.099976,1546.046021,11051
2014-12-17,1620.000000,1634.000000,1550.500000,1620.849976,1556.368286,17676
2014-12-18,1611.000000,1678.000000,1604.599976,1671.750000,1605.243408,3996
2014-12-19,1675.000000,1740.000000,1668.599976,1719.599976,1651.189819,81148
2014-12-22,1740.000000,1740.000000,1701.250000,1718.150024,1649.797485,5995
2014-12-23,1739.800049,1760.000000,1670.000000,1692.349976,1625.023804,27246
2014-12-24,1703.000000,1716.000000,1680.250000,1705.000000,1637.170532,90159
2014-12-26,1725.000000,1734.000000,1700.000000,1707.400024,1639.475098,2134
2014-12-29,1709.949951,1743.150024,1704.000000,1717.699951,1649.365234,2626
2014-12-30,1722.000000,1741.000000,1705.550049,1712.599976,1644.468384,4461
2014-12-31,1722.500000,1823.949951,1707.250000,1785.650024,1714.612061,6741
2015-01-01,1812.000000,1820.000000,1774.000000,1800.150024,1728.535156,4599
2015-01-02,1809.949951,1892.650024,1800.349976,1819.550049,1747.163452,9974
2015-01-05,1831.000000,1849.000000,1808.000000,1836.099976,1763.055176,5157
2015-01-06,1837.050049,1846.949951,1770.550049,1808.949951,1736.984985,76266
2015-01-07,1840.000000,1880.000000,1809.949951,1820.050049,1747.643555,9943
2015-01-08,1859.000000,1859.000000,1810.000000,1814.400024,1742.218506,3032
2015-01-09,1817.000000,1844.949951,1817.000000,1830.099976,1757.293579,2418
2015-01-12,1855.000000,2020.000000,1835.000000,1986.699951,1907.663574,24236
2015-01-13,1990.000000,2050.000000,1980.000000,2002.699951,1923.027466,14889
2015-01-14,2011.000000,2089.899902,2011.000000,2046.349976,1964.940552,9321
2015-01-15,2095.000000,2098.000000,2001.150024,2055.899902,1974.110840,12862
2015-01-16,2058.000000,2075.000000,2024.099976,2031.650024,1950.825562,3438
2015-01-19,2059.000000,2100.000000,2031.000000,2093.949951,2010.646729,8910
2015-01-20,2114.949951,2130.000000,2087.949951,2106.000000,2022.217651,16372
2015-01-21,2104.949951,2104.949951,2018.000000,2056.850098,1975.023193,7740
2015-01-22,2081.850098,2125.000000,2059.850098,2113.199951,2029.131104,3474
2015-01-23,2112.649902,2120.000000,2059.899902,2106.850098,2023.033936,5137
2015-01-27,2105.000000,2149.000000,2075.000000,2130.500000,2045.742798,4336
2015-01-28,2139.500000,2155.000000,2091.050049,2139.100098,2054.000977,21545
2015-01-29,2120.000000,2145.000000,2070.050049,2093.550049,2010.263184,9294
2015-01-30,2133.899902,2165.000000,2110.000000,2133.100098,2048.239258,8849
2015-02-02,2145.050049,2460.000000,2135.000000,2399.350098,2303.897461,152973
2015-02-03,2400.000000,2429.949951,2272.500000,2381.050049,2286.325684,13302
2015-02-04,2385.000000,2420.000000,2345.000000,2358.600098,2264.768799,4564
2015-02-05,2400.000000,2400.000000,2220.550049,2348.000000,2254.590088,4900
2015-02-06,2324.000000,2360.800049,2244.000000,2292.199951,2201.010010,10396
2015-02-09,2295.000000,2360.000000,2249.949951,2305.500000,2213.781250,7009
2015-02-10,2261.000000,2322.000000,2261.000000,2295.300049,2203.986572,8239
2015-02-11,2310.000000,2360.000000,2300.000000,2353.399902,2259.775146,4131
2015-02-12,2360.000000,2475.000000,2360.000000,2467.800049,2369.624268,8229
2015-02-13,2485.850098,2895.000000,2479.949951,2803.649902,2692.112793,44094
2015-02-16,2806.600098,2836.949951,2601.000000,2649.800049,2544.383789,43112
2015-02-18,2694.000000,2775.949951,2655.000000,2664.949951,2558.931396,7966
2015-02-19,2730.000000,2745.050049,2610.000000,2634.250000,2529.452637,12247
2015-02-20,2676.000000,2679.949951,2560.050049,2613.600098,2509.624268,3727
2015-02-23,2605.500000,2616.250000,2526.050049,2540.399902,2439.336182,6617
2015-02-24,2560.000000,2560.000000,2462.000000,2472.850098,2374.473389,6371
2015-02-25,2501.000000,2537.000000,2440.000000,2511.649902,2411.729736,8613
2015-02-26,2545.949951,2660.000000,2466.000000,2637.850098,2532.909424,11643
2015-02-27,2645.000000,2659.949951,2512.500000,2596.600098,2493.300049,71733
2015-02-28,null,null,null,null,null,null
2015-03-02,2639.300049,2688.000000,2571.100098,2650.149902,2544.719727,17206
2015-03-03,2629.800049,2645.000000,2581.649902,2622.600098,2518.266357,6131
2015-03-04,2694.899902,2740.000000,2611.199951,2714.050049,2606.077881,10342
2015-03-05,2749.000000,2749.000000,2631.000000,2718.899902,2610.734619,7224
2015-03-09,2700.000000,2700.000000,2635.000000,2672.199951,2565.892090,3773
2015-03-10,2750.000000,2750.000000,2605.000000,2622.149902,2517.833740,3123
2015-03-11,2620.000000,2632.500000,2561.300049,2566.800049,2464.685791,2947
2015-03-12,2650.000000,2693.050049,2572.050049,2623.149902,2518.794189,4707
2015-03-13,2650.000000,2655.550049,2574.500000,2590.449951,2487.394531,6820
2015-03-16,2589.000000,2589.000000,2525.000000,2565.550049,2463.485596,4844
2015-03-17,2588.000000,2625.050049,2565.000000,2591.899902,2488.786865,10214
2015-03-18,2630.000000,2630.000000,2560.050049,2585.300049,2482.449707,1390
2015-03-19,2645.000000,2645.000000,2560.000000,2578.149902,2475.583984,4714
2015-03-20,2591.600098,2619.350098,2550.000000,2581.750000,2479.041016,2217
2015-03-23,2590.000000,2620.050049,2530.000000,2545.199951,2443.945313,3946
2015-03-24,2500.000000,2565.000000,2500.000000,2551.500000,2449.994629,2309
2015-03-25,2561.000000,2579.000000,2505.000000,2509.050049,2409.232910,1611
2015-03-26,2499.149902,2549.250000,2469.949951,2478.949951,2380.331055,2594
2015-03-27,2493.100098,2526.000000,2478.949951,2501.250000,2401.743408,7654
2015-03-30,2501.250000,2520.000000,2479.899902,2499.699951,2400.255127,12023
2015-03-31,2500.100098,2534.899902,2463.449951,2481.350098,2382.635742,10357
2015-04-01,2524.750000,2524.750000,2470.000000,2495.300049,2396.030273,6053
2015-04-06,2495.300049,2525.000000,2485.050049,2500.149902,2400.687256,21453
2015-04-07,2500.000000,2500.000000,2461.149902,2474.800049,2376.345947,7983
2015-04-08,2474.800049,2640.000000,2470.050049,2598.800049,2495.412598,28224
2015-04-09,2665.000000,2699.000000,2602.000000,2690.350098,2583.321045,12754
2015-04-10,2720.550049,2847.399902,2710.000000,2763.350098,2653.416748,15899
2015-04-13,2769.000000,2865.000000,2714.000000,2852.550049,2739.068115,13610
2015-04-15,2874.000000,2960.899902,2800.000000,2828.500000,2715.974609,12663
2015-04-16,2811.500000,2859.949951,2758.050049,2804.100098,2692.545898,5968
2015-04-17,2805.050049,2819.949951,2680.000000,2717.399902,2609.294434,5481
2015-04-20,2700.000000,2784.750000,2685.000000,2733.500000,2624.753906,4895
2015-04-21,2779.949951,2789.000000,2614.899902,2637.100098,2532.188965,8618
2015-04-22,2662.949951,2670.300049,2551.000000,2606.699951,2502.998535,6147
2015-04-23,2619.899902,2679.949951,2085.399902,2186.199951,2099.226807,115459
2015-04-24,2200.000000,2279.899902,1961.349976,2116.350098,2032.155762,181332
2015-04-27,2125.000000,2171.600098,1940.000000,2043.099976,1961.820068,41590
2015-04-28,2040.000000,2130.000000,1980.000000,2113.500000,2029.419434,19244
2015-04-29,2177.000000,2250.000000,2130.000000,2142.550049,2057.313477,22488
2015-04-30,2150.000000,2200.000000,2100.000000,2178.050049,2091.401611,12093
2015-05-04,2199.000000,2260.000000,2164.000000,2184.699951,2097.787109,9969
2015-05-05,2184.699951,2245.000000,2180.050049,2223.100098,2134.659424,13811
2015-05-06,2229.949951,2240.000000,2141.000000,2154.000000,2068.308105,5468
2015-05-07,2105.000000,2190.000000,2043.800049,2058.550049,1976.655518,7038
2015-05-08,2099.899902,2099.899902,2040.000000,2056.699951,1974.878906,4813
2015-05-11,2060.000000,2129.600098,2060.000000,2086.550049,2003.541626,6832
2015-05-12,2119.899902,2120.050049,2032.800049,2057.300049,1975.455200,4624
2015-05-13,2035.199951,2220.000000,2035.199951,2122.399902,2037.965454,18423
2015-05-14,2122.399902,2153.899902,2061.699951,2135.199951,2050.256104,4171
2015-05-15,2111.000000,2170.000000,2104.949951,2127.500000,2042.862549,3899
2015-05-18,2143.000000,2160.000000,2101.000000,2131.949951,2047.134888,4076
2015-05-19,2152.000000,2180.000000,2122.000000,2160.000000,2074.069336,5250
2015-05-20,2214.899902,2240.000000,2185.000000,2206.500000,2118.719238,6585
2015-05-21,2214.250000,2247.899902,2180.000000,2191.699951,2104.508301,4969
2015-05-22,2200.000000,2248.399902,2195.050049,2241.199951,2152.039551,4461
2015-05-25,2241.250000,2241.250000,2193.750000,2195.699951,2108.349121,2690
2015-05-26,2214.949951,2244.000000,2173.500000,2232.649902,2143.828857,37929
2015-05-27,2203.449951,2221.300049,2182.500000,2212.399902,2124.384766,1253
2015-05-28,2226.100098,2234.449951,2216.000000,2220.000000,2131.682617,1620
2015-05-29,2213.250000,2359.000000,2203.000000,2346.149902,2252.813721,49202
2015-06-01,2350.000000,2398.699951,2312.000000,2340.100098,2247.004395,4201
2015-06-02,2308.850098,2350.250000,2221.500000,2271.750000,2181.373535,2681
2015-06-03,2260.000000,2260.000000,2150.000000,2218.850098,2130.578369,5255
2015-06-04,2208.000000,2244.800049,2096.000000,2145.750000,2060.385986,5876
2015-06-05,2140.399902,2199.100098,2140.399902,2161.600098,2075.605713,2615
2015-06-08,2211.600098,2211.600098,2115.000000,2126.800049,2042.190186,2462
2015-06-09,2127.399902,2150.000000,1986.550049,2012.300049,1932.245605,23612
2015-06-10,2048.000000,2068.000000,2000.000000,2005.349976,1925.571899,7291
2015-06-11,2037.900024,2093.000000,1970.000000,1991.900024,1912.656860,17334
2015-06-12,1999.000000,2020.000000,1944.000000,1953.000000,1875.304688,7418
2015-06-15,1965.000000,1980.000000,1927.000000,1964.400024,1886.250854,3561
2015-06-16,1989.949951,1990.000000,1940.750000,1975.199951,1896.621216,5580
2015-06-17,1999.000000,2010.000000,1960.250000,1971.150024,1892.732300,5931
2015-06-18,1975.000000,2059.300049,1959.000000,2051.550049,1969.933960,7484
2015-06-19,2030.099976,2096.899902,2000.000000,2015.650024,1935.462036,7339
2015-06-22,2065.000000,2065.000000,2005.500000,2016.800049,1936.566284,22568
2015-06-23,2049.899902,2059.949951,2005.000000,2047.449951,1965.997070,6264
2015-06-24,2065.000000,2065.000000,1990.000000,2013.500000,1933.397705,5998
2015-06-25,2012.000000,2039.000000,1993.000000,2028.000000,1947.320801,5285
2015-06-26,2016.150024,2029.000000,1996.099976,2002.849976,1923.171143,2434
2015-06-29,1999.800049,1999.800049,1950.000000,1953.800049,1876.072510,6795
2015-06-30,1950.000000,1970.000000,1935.000000,1956.650024,1878.809204,3498
2015-07-01,1969.949951,2020.000000,1960.050049,2007.750000,1927.876587,6562
2015-07-02,1992.900024,2000.000000,1965.000000,1970.900024,1892.492432,11768
2015-07-03,1998.500000,1998.500000,1950.000000,1959.150024,1881.209717,4117
2015-07-06,1935.000000,1959.949951,1905.050049,1919.949951,1843.569092,25285
2015-07-07,1947.000000,1947.000000,1835.000000,1843.000000,1769.680542,45500
2015-07-08,1841.150024,1854.000000,1738.000000,1757.750000,1687.822021,63080
2015-07-09,1757.949951,1778.000000,1740.000000,1748.349976,1678.796021,19248
2015-07-10,1776.000000,1776.000000,1705.000000,1725.750000,1657.095093,14100
2015-07-13,1725.000000,1977.800049,1725.000000,1813.050049,1740.922119,23613
2015-07-14,1829.000000,1898.900024,1828.800049,1877.250000,1802.567993,28088
2015-07-15,1900.000000,2206.000000,1855.000000,2148.199951,2069.629883,357132
2015-07-16,2211.000000,2211.000000,2083.949951,2105.300049,2034.217041,70020
2015-07-17,2145.000000,2145.000000,1982.199951,2029.050049,1960.541260,28682
2015-07-20,2034.000000,2097.899902,2029.000000,2066.399902,1996.630127,10089
2015-07-21,2060.000000,2066.149902,1985.000000,1990.849976,1923.631104,10086
2015-07-22,1963.000000,2042.000000,1963.000000,2028.949951,1960.444702,8792
2015-07-23,2028.050049,2044.800049,1990.000000,2001.000000,1933.438354,16243
2015-07-24,2020.050049,2020.050049,2000.000000,2003.900024,1936.240479,4370
2015-07-27,2029.500000,2029.500000,1951.000000,1966.300049,1899.910156,4291
2015-07-28,1930.000000,1998.949951,1915.000000,1931.650024,1866.430054,7547
2015-07-29,1940.000000,2029.050049,1914.000000,2005.949951,1938.221191,8893
2015-07-30,2007.949951,2042.000000,1940.000000,1977.500000,1910.731934,6218
2015-07-31,2000.050049,2009.949951,1961.400024,1995.050049,1927.689331,4984
2015-08-03,2000.000000,2049.600098,2000.000000,2014.150024,1946.144409,10487
2015-08-04,2040.000000,2040.000000,1985.000000,2025.800049,1957.401245,6935
2015-08-05,2025.000000,2030.000000,1995.000000,2003.349976,1935.709106,6600
2015-08-06,2013.349976,2041.000000,1995.000000,2003.849976,1936.192017,5956
