Date,Open,High,Low,Close,Adj Close,Volume
2011-04-28,465.000000,474.399994,458.250000,468.399994,351.559296,624539
2011-04-29,468.950012,479.799988,464.950012,468.100006,351.334076,496399
2011-05-02,470.950012,474.399994,468.149994,470.100006,352.835175,153798
2011-05-03,469.799988,477.700012,462.000000,468.549988,351.671814,303441
2011-05-04,464.100006,471.950012,441.700012,445.399994,334.296539,228628
2011-05-05,440.000000,445.000000,421.100006,426.649994,320.223602,206167
2011-05-06,430.700012,444.950012,425.100006,435.100006,326.565826,349742
2011-05-09,436.100006,449.500000,434.049988,446.200012,334.897003,195038
2011-05-10,450.000000,454.600006,443.299988,448.600006,336.698334,102050
2011-05-11,451.799988,453.000000,447.899994,448.750000,336.810883,50328
2011-05-12,448.750000,450.799988,443.549988,446.100006,334.821899,45087
2011-05-13,426.049988,453.000000,426.049988,449.899994,337.673981,105677
2011-05-16,444.350006,457.899994,444.350006,448.350006,336.510681,69996
2011-05-17,445.950012,451.600006,436.600006,440.350006,330.506226,103297
2011-05-18,434.799988,435.000000,403.350006,416.950012,312.943298,1022186
2011-05-19,418.000000,423.700012,414.299988,419.350006,314.744629,134784
2011-05-20,419.399994,426.899994,415.000000,424.200012,318.384827,157168
2011-05-23,424.149994,431.500000,415.399994,426.750000,320.298676,127909
2011-05-24,429.000000,432.250000,424.000000,429.450012,322.325195,143792
2011-05-25,428.950012,461.750000,427.799988,458.049988,343.790985,750272
2011-05-26,461.000000,472.049988,446.700012,448.600006,336.698334,764280
2011-05-27,445.000000,482.049988,420.000000,475.299988,356.738098,1791683
2011-05-30,471.100006,481.799988,458.600006,469.149994,352.122162,537366
2011-05-31,471.350006,473.500000,465.000000,468.299988,351.484161,173251
2011-06-01,469.100006,484.799988,466.750000,478.950012,359.477600,328969
2011-06-02,475.100006,478.000000,468.299988,469.649994,352.497467,136014
2011-06-03,474.799988,476.450012,461.750000,463.700012,348.031708,107391
2011-06-06,456.250000,469.799988,455.700012,464.649994,348.744659,132066
2011-06-07,466.899994,471.049988,462.600006,467.200012,350.658600,134820
2011-06-08,466.649994,488.000000,465.649994,476.899994,357.938934,875020
2011-06-09,478.750000,481.600006,465.200012,467.149994,350.621033,222512
2011-06-10,468.000000,470.549988,456.000000,460.200012,345.404724,86309
2011-06-13,458.250000,468.000000,456.000000,460.250000,345.442261,109371
2011-06-14,461.549988,470.000000,461.500000,465.950012,349.720428,94969
2011-06-15,466.049988,473.649994,466.049988,470.750000,353.323059,152837
2011-06-16,470.100006,470.100006,450.399994,451.899994,339.175110,201031
2011-06-17,452.049988,458.000000,443.299988,447.000000,335.497406,428352
2011-06-20,447.000000,447.000000,419.000000,425.149994,319.097809,256786
2011-06-21,435.000000,439.250000,420.299988,424.350006,318.497375,155927
2011-06-22,422.500000,434.950012,421.299988,425.649994,319.473083,71576
2011-06-23,426.450012,429.000000,418.950012,424.899994,318.910187,54126
2011-06-24,429.950012,440.700012,424.000000,438.450012,329.080170,82444
2011-06-27,437.450012,441.700012,433.899994,437.649994,328.479736,52176
2011-06-28,439.000000,442.500000,432.350006,437.299988,328.217072,58745
2011-06-29,441.750000,445.000000,437.250000,439.299988,329.718140,78225
2011-06-30,442.000000,445.000000,433.000000,434.500000,326.115479,88989
2011-07-01,424.600006,444.500000,424.600006,442.899994,332.420105,67356
2011-07-04,445.000000,458.799988,441.899994,457.000000,343.002930,153732
2011-07-05,460.549988,461.500000,454.049988,456.950012,342.965454,135955
2011-07-06,459.399994,464.899994,456.250000,461.899994,346.680664,146469
2011-07-07,464.950012,469.000000,460.750000,463.899994,348.181763,196616
2011-07-08,464.299988,475.000000,461.149994,463.899994,348.181763,294469
2011-07-11,463.899994,463.899994,454.049988,455.600006,341.952209,41741
2011-07-12,449.500000,453.950012,425.549988,430.100006,322.813049,398746
2011-07-13,431.000000,441.000000,425.600006,438.850006,329.380463,299976
2011-07-14,440.000000,445.850006,434.200012,439.299988,329.718140,122883
2011-07-15,437.549988,448.000000,427.000000,429.100006,322.062500,255155
2011-07-18,431.049988,436.000000,424.549988,432.500000,324.614349,135731
2011-07-19,433.000000,443.000000,432.100006,436.100006,327.316406,158145
2011-07-20,449.799988,449.799988,427.799988,429.299988,322.212616,99836
2011-07-21,427.500000,427.500000,420.100006,422.049988,316.771118,124971
2011-07-22,424.250000,446.700012,424.250000,444.100006,333.320862,361122
2011-07-25,445.000000,447.000000,432.600006,439.350006,329.755707,120810
2011-07-26,433.200012,441.450012,430.100006,432.000000,324.239136,74572
2011-07-27,434.500000,440.899994,428.049988,437.100006,328.066956,149417
2011-07-28,436.799988,475.899994,435.200012,459.850006,345.142029,1733634
2011-07-29,460.049988,474.000000,443.000000,448.450012,336.585693,447591
2011-08-01,454.399994,459.500000,438.100006,444.600006,333.696106,222443
2011-08-02,448.899994,457.100006,435.000000,454.000000,340.751312,365015
2011-08-03,451.700012,452.500000,442.100006,448.250000,336.435638,96510
2011-08-04,443.000000,454.399994,443.000000,446.100006,334.821899,79211
2011-08-05,432.000000,434.850006,415.549988,421.899994,316.658539,176522
2011-08-08,414.000000,419.950012,400.000000,414.049988,310.766632,208022
2011-08-09,401.500000,410.750000,392.799988,399.799988,300.071259,227144
2011-08-10,415.000000,415.000000,402.549988,406.850006,305.362671,146971
2011-08-11,406.049988,410.700012,391.350006,397.649994,298.457550,167333
2011-08-12,407.700012,408.799988,396.100006,398.799988,299.320709,101268
2011-08-16,407.100006,417.350006,390.049988,392.299988,294.442169,209763
2011-08-17,395.049988,403.899994,380.000000,383.850006,288.099976,168212
2011-08-18,385.049988,386.799988,354.000000,358.200012,268.848267,189414
2011-08-19,351.000000,362.350006,338.399994,351.750000,264.007172,270790
2011-08-22,338.000000,398.000000,306.200012,386.000000,289.713654,2930711
2011-08-23,390.000000,397.000000,373.450012,388.100006,291.289825,843749
2011-08-24,388.049988,403.000000,378.149994,396.350006,297.481873,1826184
2011-08-25,395.000000,395.000000,363.000000,367.250000,275.640747,1586553
2011-08-26,366.000000,371.350006,344.200012,347.500000,260.817383,467678
2011-08-29,350.000000,368.950012,328.000000,358.399994,268.998383,1407826
2011-08-30,361.000000,366.450012,350.200012,353.899994,265.620880,578109
2011-09-02,352.350006,364.649994,352.350006,359.100006,269.523773,470991
2011-09-05,354.000000,360.850006,320.250000,357.399994,268.247803,367715
2011-09-06,358.399994,359.850006,351.149994,357.649994,268.435425,214974
2011-09-07,356.299988,365.049988,354.149994,356.350006,267.459778,457469
2011-09-08,358.750000,366.250000,351.649994,353.750000,265.508301,383939
2011-09-09,356.000000,358.250000,340.200012,343.500000,257.815125,193486
2011-09-12,339.950012,341.600006,332.799988,336.649994,252.673828,184013
2011-09-13,336.000000,344.200012,331.100006,334.549988,251.097672,130090
2011-09-14,336.000000,346.899994,335.000000,342.000000,256.689301,390160
2011-09-15,344.000000,347.399994,341.100006,343.000000,257.439880,245735
2011-09-16,344.000000,350.000000,338.600006,346.950012,260.404541,625181
2011-09-19,346.299988,346.299988,336.600006,339.299988,254.662781,115086
2011-09-20,277.850006,345.450012,277.850006,342.399994,256.989532,178741
2011-09-21,344.899994,346.799988,341.350006,344.450012,258.528198,343725
2011-09-22,342.000000,343.250000,317.100006,321.950012,241.640732,183435
2011-09-23,319.850006,344.000000,309.200012,334.299988,250.909988,380200
2011-09-26,334.950012,334.950012,315.299988,322.500000,242.053467,130313
2011-09-27,329.950012,339.850006,324.600006,334.100006,250.759964,184343
2011-09-28,334.850006,343.899994,327.500000,340.850006,255.826141,360443
2011-09-29,339.799988,350.000000,331.250000,348.149994,261.305176,434605
2011-09-30,339.000000,353.299988,339.000000,343.750000,258.002777,259906
2011-10-03,337.250000,341.149994,330.000000,335.799988,252.035843,232345
2011-10-04,335.600006,338.799988,324.000000,326.750000,245.243378,89922
2011-10-05,331.600006,334.950012,312.899994,316.100006,237.249954,185737
2011-10-07,319.000000,328.500000,311.500000,321.950012,241.640732,105157
2011-10-10,324.950012,337.000000,318.399994,333.799988,250.534744,212067
2011-10-11,335.049988,338.500000,325.149994,328.049988,246.219055,159507
2011-10-12,331.200012,345.000000,331.200012,339.100006,254.512695,409620
2011-10-13,344.700012,344.700012,339.100006,342.500000,257.064575,105166
2011-10-14,336.149994,349.299988,334.549988,347.299988,260.667206,201569
2011-10-17,350.000000,350.700012,325.100006,340.350006,255.450867,215558
2011-10-18,337.000000,337.000000,319.250000,320.750000,240.740067,170299
2011-10-19,325.149994,331.000000,324.100006,327.750000,245.993912,136268
2011-10-20,327.250000,335.750000,320.100006,321.950012,241.640732,82132
2011-10-21,325.049988,326.799988,316.600006,318.350006,238.938736,95049
2011-10-24,323.899994,324.700012,316.100006,317.850006,238.563477,66337
2011-10-25,319.000000,337.000000,310.100006,330.049988,247.720139,262739
2011-10-28,328.000000,344.450012,328.000000,336.850006,252.824005,138210
2011-10-31,336.850006,344.899994,332.500000,343.700012,257.965240,147638
2011-11-01,342.000000,349.799988,338.350006,343.750000,258.002777,218275
2011-11-02,341.000000,344.850006,338.000000,340.799988,255.788635,242252
2011-11-03,339.950012,343.899994,333.850006,335.899994,252.110886,89909
2011-11-04,341.750000,344.850006,337.000000,339.850006,255.075607,417956
2011-11-08,344.000000,344.000000,337.100006,339.250000,254.625275,73648
2011-11-09,341.000000,341.000000,332.000000,333.649994,250.422165,233751
2011-11-11,339.450012,339.450012,322.299988,334.049988,250.722366,150196
2011-11-14,335.100006,358.000000,322.200012,324.149994,243.291931,125196
2011-11-15,329.399994,329.399994,311.399994,313.750000,235.486145,195224
2011-11-16,317.799988,317.799988,285.049988,287.750000,215.971756,694840
2011-11-17,282.049988,314.799988,278.250000,299.649994,224.903381,1119087
2011-11-18,301.000000,307.100006,292.450012,300.500000,225.541321,242779
2011-11-21,300.500000,306.700012,295.000000,301.250000,226.104233,905443
2011-11-22,301.500000,313.700012,296.000000,306.799988,230.269791,407029
2011-11-23,303.250000,305.000000,291.000000,298.600006,224.115311,371401
2011-11-24,299.250000,317.700012,296.250000,314.000000,235.673798,156058
2011-11-25,310.000000,324.000000,306.250000,310.700012,233.196976,209370
2011-11-28,311.500000,318.000000,308.500000,316.200012,237.325043,94193
2011-11-29,320.000000,335.299988,315.450012,321.950012,241.640732,373876
2011-11-30,322.149994,331.350006,309.299988,324.799988,243.779800,368881
2011-12-01,324.799988,335.549988,310.000000,314.399994,235.974030,504944
2011-12-02,313.000000,316.899994,310.350006,315.250000,236.612000,254714
2011-12-05,313.000000,326.899994,312.100006,324.399994,243.479538,365350
2011-12-07,329.299988,332.000000,315.100006,325.049988,243.967407,222669
2011-12-08,326.500000,331.000000,323.000000,326.700012,245.205841,551444
2011-12-09,324.700012,329.450012,318.950012,324.649994,243.667191,182453
2011-12-12,324.750000,329.899994,321.649994,325.250000,244.117523,123067
2011-12-13,325.000000,336.649994,323.500000,333.500000,250.309601,270282
2011-12-14,335.700012,342.600006,335.700012,339.950012,255.150696,445404
2011-12-15,338.250000,348.000000,332.299988,345.950012,259.654022,328752
2011-12-16,345.049988,354.500000,337.000000,343.000000,257.439880,238564
2011-12-19,340.950012,340.950012,332.000000,336.399994,252.486176,148033
2011-12-20,339.950012,339.950012,324.000000,327.649994,245.918839,105577
2011-12-21,331.000000,332.399994,325.149994,328.899994,246.856995,242656
2011-12-22,326.049988,330.000000,309.149994,313.299988,235.148422,378887
2011-12-23,315.049988,317.549988,303.100006,306.250000,229.857010,345394
2011-12-26,307.049988,312.799988,304.600006,308.799988,231.770889,161280
2011-12-27,311.299988,316.000000,302.799988,304.850006,228.806244,183289
2011-12-28,303.350006,308.000000,298.700012,300.149994,225.278625,131249
2011-12-29,299.899994,301.500000,295.299988,296.299988,222.389008,228471
2011-12-30,297.049988,303.000000,296.399994,300.750000,225.728973,401547
2012-01-02,300.000000,305.549988,299.100006,301.450012,226.254349,114153
2012-01-03,304.950012,311.000000,303.899994,309.399994,232.221252,457426
2012-01-04,310.049988,313.000000,303.299988,306.600006,230.119736,232019
2012-01-05,307.000000,314.350006,305.399994,308.799988,231.770889,125831
2012-01-06,308.850006,311.000000,303.000000,306.500000,230.044617,62239
2012-01-07,null,null,null,null,null,null
2012-01-09,308.000000,317.799988,305.000000,316.350006,237.437607,205191
2012-01-10,318.950012,329.350006,318.049988,328.350006,246.444275,221117
2012-01-11,330.000000,336.000000,329.000000,335.000000,251.435440,325009
2012-01-12,337.000000,340.000000,327.049988,336.850006,252.824005,194897
2012-01-13,338.350006,341.799988,334.000000,334.799988,251.285294,67267
2012-01-16,334.850006,349.000000,334.100006,344.950012,258.903412,128478
2012-01-17,348.899994,365.000000,348.899994,362.200012,271.850494,381003
2012-01-18,364.850006,365.000000,345.149994,348.700012,261.717987,285595
2012-01-19,352.049988,354.899994,342.399994,346.950012,260.404541,276693
2012-01-20,352.750000,352.750000,344.500000,345.549988,259.353729,133810
2012-01-23,349.799988,351.000000,343.049988,345.350006,259.203644,93939
2012-01-24,347.000000,350.000000,344.799988,347.000000,260.442047,71246
2012-01-25,349.500000,373.899994,344.000000,365.100006,274.027069,384690
2012-01-27,366.049988,385.299988,365.000000,380.899994,285.885803,228409
2012-01-30,384.000000,388.299988,372.100006,375.350006,281.720245,302999
2012-01-31,375.899994,385.000000,373.000000,377.450012,283.296387,698694
2012-02-01,377.549988,382.799988,367.200012,374.250000,280.894653,123176
2012-02-02,376.899994,384.899994,372.350006,377.750000,283.521576,222032
2012-02-03,382.500000,396.000000,370.000000,374.500000,281.082306,836684
2012-02-06,380.000000,385.850006,370.500000,374.149994,280.819580,485263
2012-02-07,375.399994,379.500000,368.049988,370.649994,278.192657,157112
2012-02-08,372.350006,376.200012,363.950012,369.149994,277.066803,114587
2012-02-09,371.899994,378.399994,365.000000,373.149994,280.069061,434246
2012-02-10,374.649994,377.000000,367.100006,372.649994,279.693726,158501
2012-02-13,375.450012,385.799988,370.250000,380.250000,285.397980,846745
2012-02-14,382.000000,386.899994,379.000000,380.549988,285.623108,211072
2012-02-15,381.000000,391.000000,377.350006,382.000000,291.693726,1832938
2012-02-16,381.000000,390.000000,379.600006,385.899994,299.772583,318093
2012-02-17,387.100006,405.500000,385.000000,398.750000,309.754639,908027
2012-02-21,404.000000,416.149994,402.049988,411.100006,319.348328,919637
2012-02-22,415.549988,419.600006,405.000000,408.549988,317.367401,415140
2012-02-23,400.700012,421.000000,397.049988,411.200012,319.425995,862105
2012-02-24,407.950012,422.399994,400.500000,410.850006,319.154114,313007
2012-02-27,408.000000,420.000000,406.850006,415.250000,322.572113,367659
2012-02-28,416.049988,424.500000,410.399994,421.000000,327.038757,686385
2012-02-29,425.049988,439.000000,419.100006,433.399994,336.671265,782364
2012-03-01,432.549988,438.850006,424.250000,433.600006,336.826660,687940
2012-03-02,425.000000,425.000000,358.649994,392.799988,305.132599,1533146
2012-03-03,null,null,null,null,null,null
2012-03-05,391.049988,401.950012,391.000000,394.000000,306.064758,513984
2012-03-06,390.000000,397.850006,386.200012,389.100006,302.258453,186722
2012-03-07,391.000000,393.899994,381.450012,386.399994,300.160980,125268
2012-03-09,390.700012,409.000000,389.000000,405.200012,314.765106,284357
2012-03-12,407.000000,411.000000,403.000000,409.399994,318.027710,188579
2012-03-13,412.000000,413.799988,408.000000,410.250000,318.688080,362364
2012-03-14,414.850006,439.899994,410.899994,415.200012,322.533203,109093
2012-03-15,412.250000,423.700012,412.000000,416.649994,323.659637,201011
2012-03-16,415.149994,418.049988,412.600006,415.950012,323.115875,128366
2012-03-19,416.500000,424.950012,408.200012,421.299988,327.271820,92808
2012-03-20,422.049988,424.000000,415.299988,419.899994,326.184265,142530
2012-03-21,419.000000,426.000000,419.000000,422.149994,327.932098,63620
2012-03-22,423.149994,424.799988,398.000000,406.149994,315.503082,104716
2012-03-23,408.950012,425.000000,405.850006,420.950012,326.999939,144900
2012-03-26,428.549988,433.000000,411.250000,430.750000,334.612732,210150
2012-03-27,435.000000,439.899994,412.899994,418.950012,325.446289,208799
2012-03-28,417.250000,424.799988,408.149994,410.700012,319.037567,80235
2012-03-29,409.750000,415.000000,393.299988,399.649994,310.453766,125775
2012-03-30,397.750000,409.799988,394.200012,405.100006,314.687408,70344
2012-04-02,408.000000,417.000000,406.000000,414.049988,321.639893,68866
2012-04-03,418.799988,419.600006,414.250000,417.250000,324.125702,73508
2012-04-04,413.350006,417.000000,410.100006,412.549988,320.474670,126980
2012-04-09,410.049988,414.000000,402.549988,406.950012,316.124542,168996
2012-04-10,404.450012,408.200012,396.450012,399.799988,310.570313,100368
2012-04-11,392.549988,403.399994,390.200012,392.200012,304.666534,80053
2012-04-12,391.149994,402.950012,391.149994,397.500000,308.783661,93407
2012-04-13,399.000000,399.850006,378.950012,381.399994,296.276947,150242
2012-04-16,381.000000,387.500000,371.250000,381.600006,296.432281,98119
2012-04-17,381.600006,383.500000,375.149994,377.950012,293.596924,134635
2012-04-18,380.000000,385.799988,377.649994,380.049988,295.228180,182942
2012-04-19,380.049988,387.000000,377.000000,384.350006,298.568542,136224
2012-04-20,386.750000,389.700012,382.200012,385.850006,299.733734,142685
2012-04-23,385.850006,387.000000,371.000000,373.600006,290.217743,45196
2012-04-24,378.950012,378.950012,366.600006,368.149994,285.984131,160555
2012-04-25,371.750000,373.950012,357.250000,360.450012,280.002686,90147
2012-04-26,362.000000,367.500000,357.149994,362.299988,281.439819,170233
2012-04-27,363.100006,369.950012,363.100006,368.299988,286.100616,43874
2012-04-30,365.100006,372.299988,363.000000,369.299988,286.877472,97541
2012-05-02,365.100006,382.500000,363.700012,376.500000,292.470490,288759
2012-05-03,381.950012,382.799988,378.200012,380.049988,295.228180,76388
2012-05-04,378.000000,383.200012,375.000000,379.950012,295.150513,104721
2012-05-07,379.200012,392.000000,373.000000,388.399994,301.714600,107375
2012-05-08,397.399994,397.950012,377.500000,380.149994,295.305908,90901
2012-05-09,380.100006,386.100006,376.000000,385.100006,299.151154,114000
2012-05-10,383.000000,390.950012,383.000000,388.299988,301.636902,152072
2012-05-11,388.950012,399.000000,385.000000,388.250000,301.598145,76352
2012-05-14,388.149994,408.700012,382.700012,404.149994,313.949463,153151
2012-05-15,405.000000,406.649994,392.100006,395.149994,306.958130,218743
2012-05-16,393.200012,399.000000,391.549988,394.000000,306.064758,56969
2012-05-17,394.950012,400.500000,387.049988,390.250000,303.151703,154670
2012-05-18,380.299988,389.899994,373.100006,384.899994,298.995758,80055
2012-05-21,388.000000,394.899994,379.000000,381.750000,296.548798,34480
2012-05-22,385.600006,395.500000,375.299988,376.350006,292.354004,25552
2012-05-23,377.000000,377.000000,366.600006,369.200012,286.799774,20141
2012-05-24,369.799988,382.500000,367.549988,373.049988,289.790527,88509
2012-05-25,374.799988,378.000000,371.000000,373.649994,290.256622,55431
2012-05-28,379.899994,383.750000,371.200012,380.549988,295.616608,47335
2012-05-29,382.000000,385.000000,375.000000,376.700012,292.625916,70733
2012-05-30,376.000000,380.000000,373.049988,375.299988,291.538330,50815
2012-05-31,372.100006,377.950012,371.250000,375.000000,291.305328,201118
2012-06-01,373.000000,374.899994,367.000000,369.250000,286.838654,52036
2012-06-04,358.250000,379.899994,358.250000,365.649994,284.042114,102443
2012-06-05,365.250000,373.799988,316.850006,344.950012,267.962067,1321996
2012-06-06,348.049988,354.700012,337.299988,348.299988,270.564362,711393
2012-06-07,348.350006,353.399994,343.000000,350.149994,272.001465,279924
2012-06-08,348.399994,358.100006,345.450012,354.950012,275.730194,183089
2012-06-11,356.000000,362.149994,344.149994,345.500000,268.389282,166435
2012-06-12,342.750000,354.799988,342.549988,350.000000,271.884949,224773
2012-06-13,350.000000,354.000000,345.000000,348.049988,270.370148,147542
2012-06-14,351.950012,351.950012,340.000000,341.850006,265.553925,113299
2012-06-15,341.899994,346.899994,338.899994,339.350006,263.611908,106649
2012-06-18,346.500000,356.000000,338.600006,339.799988,263.961456,141149
2012-06-19,343.500000,343.500000,332.149994,341.149994,265.010162,143446
2012-06-20,341.000000,354.799988,340.500000,350.350006,272.156830,323706
2012-06-21,350.350006,357.000000,348.500000,351.399994,272.972534,69888
2012-06-22,349.950012,355.799988,348.100006,354.000000,274.992218,136776
2012-06-25,355.450012,360.000000,354.500000,356.000000,276.545868,113076
2012-06-26,356.000000,361.149994,355.149994,358.549988,278.526703,28799
2012-06-27,358.000000,371.750000,358.000000,362.350006,281.478607,90847
2012-06-28,363.000000,368.850006,356.100006,364.950012,283.498322,76121
2012-06-29,368.000000,374.899994,363.000000,370.000000,287.421265,132483
2012-07-02,373.850006,374.899994,366.100006,370.700012,287.964996,38328
2012-07-03,372.899994,385.950012,370.000000,382.000000,296.743011,840067
2012-07-04,385.100006,392.000000,380.000000,385.250000,299.267700,100962
2012-07-05,386.399994,395.500000,380.000000,391.600006,304.200439,111994
2012-07-06,387.049988,389.000000,380.000000,383.350006,297.791718,53849
2012-07-09,380.500000,384.000000,378.549988,381.350006,296.238037,161508
2012-07-10,380.250000,388.000000,377.600006,384.000000,298.296661,450656
2012-07-11,387.000000,404.700012,376.850006,382.899994,297.442108,543601
2012-07-12,381.899994,384.000000,376.000000,380.399994,295.500092,355665
2012-07-13,384.000000,389.799988,380.250000,383.399994,297.830566,104378
2012-07-16,382.000000,387.799988,374.950012,383.149994,297.636353,126987
2012-07-17,383.149994,386.000000,382.049988,383.549988,297.947052,81007
2012-07-18,383.049988,385.700012,382.200012,384.000000,298.296661,135967
2012-07-19,385.000000,396.600006,384.000000,395.299988,307.074615,91713
2012-07-20,394.600006,404.350006,394.549988,399.350006,310.220764,145880
2012-07-23,399.000000,403.799988,395.049988,401.700012,312.046265,125266
2012-07-24,402.399994,406.399994,393.750000,399.000000,309.948822,340083
2012-07-25,403.799988,405.399994,398.000000,400.850006,311.385956,143364
2012-07-26,401.000000,401.000000,385.700012,390.350006,303.229401,1118380
2012-07-27,391.000000,397.799988,378.750000,387.950012,301.365051,144601
2012-07-30,390.000000,394.850006,384.450012,391.500000,304.122711,23935
2012-07-31,391.049988,400.200012,376.649994,397.700012,308.938995,109788
2012-08-01,397.049988,412.750000,394.000000,406.049988,315.425385,158837
2012-08-02,410.049988,411.950012,406.549988,409.200012,317.872375,75516
2012-08-03,409.000000,416.399994,405.299988,409.549988,318.144257,159239
2012-08-06,414.950012,415.000000,404.450012,407.700012,316.707153,39793
2012-08-07,408.700012,411.000000,401.100006,403.500000,313.444519,61975
2012-08-08,403.350006,407.000000,399.950012,402.899994,312.978424,27379
2012-08-09,404.200012,411.899994,396.200012,401.299988,311.735535,60652
2012-08-10,400.000000,400.000000,380.799988,393.149994,305.404480,48902
2012-08-13,396.950012,401.000000,383.149994,399.250000,310.143036,57797
2012-08-14,395.299988,405.200012,391.500000,394.600006,306.530884,49932
2012-08-16,385.500000,393.000000,385.149994,387.649994,301.131989,32835
2012-08-17,386.899994,395.799988,381.000000,382.100006,296.820709,50080
2012-08-21,384.000000,393.049988,382.149994,387.750000,301.209717,181088
2012-08-22,384.250000,395.000000,384.200012,389.850006,302.841034,237902
2012-08-23,387.000000,389.850006,382.149994,385.100006,299.151154,54603
2012-08-24,385.100006,385.450012,375.100006,377.000000,292.858917,43416
2012-08-27,379.600006,382.350006,370.200012,373.100006,289.829407,37889
2012-08-28,374.500000,374.500000,360.299988,366.899994,285.013123,54981
2012-08-29,367.000000,373.000000,357.500000,368.149994,285.984131,112785
2012-08-30,367.000000,386.899994,367.000000,384.200012,298.451996,354419
2012-08-31,384.500000,387.000000,376.299988,384.600006,298.762787,264090
2012-09-03,381.000000,388.799988,378.100006,381.649994,296.471161,39293
2012-09-04,378.750000,383.899994,377.250000,379.850006,295.072906,29433
2012-09-05,379.100006,388.000000,374.500000,382.200012,296.898376,73170
2012-09-06,382.200012,394.850006,375.000000,385.450012,299.423035,114024
2012-09-07,398.000000,398.000000,385.000000,393.200012,305.443329,76769
2012-09-08,null,null,null,null,null,null
2012-09-10,404.649994,409.500000,398.350006,408.250000,317.134399,123736
2012-09-11,406.950012,407.000000,402.299988,405.250000,314.803955,44978
2012-09-12,405.500000,411.149994,395.000000,398.549988,309.599274,112899
2012-09-13,399.000000,399.750000,391.100006,392.700012,305.054932,68611
2012-09-14,396.450012,402.799988,386.000000,387.149994,300.743622,53936
2012-09-17,390.950012,393.200012,378.299988,386.000000,299.850311,87078
2012-09-18,384.149994,388.000000,369.450012,377.350006,293.130829,231136
2012-09-20,380.299988,394.399994,376.000000,389.700012,302.724487,153192
2012-09-21,393.000000,396.899994,383.100006,389.299988,302.413757,289994
2012-09-24,387.000000,394.700012,383.450012,391.899994,304.433502,63182
2012-09-25,391.899994,402.950012,387.000000,400.850006,311.385956,123557
2012-09-26,403.000000,408.899994,388.450012,393.950012,306.025970,168576
2012-09-27,394.000000,397.000000,389.000000,392.549988,304.938385,216978
2012-09-28,393.200012,405.000000,393.200012,402.399994,312.589996,131878
2012-10-01,408.500000,417.750000,400.000000,413.700012,321.368073,744567
2012-10-03,415.000000,423.500000,415.000000,420.250000,326.456116,675965
2012-10-04,414.799988,415.000000,402.399994,404.500000,314.221344,459944
2012-10-05,402.049988,407.899994,398.549988,401.700012,312.046265,137380
2012-10-08,402.000000,409.500000,402.000000,404.799988,314.454376,176755
2012-10-09,409.450012,415.950012,405.000000,413.649994,321.329193,251240
2012-10-10,414.000000,417.799988,406.100006,409.149994,317.833527,164369
2012-10-11,411.600006,413.500000,405.000000,409.600006,318.183105,95957
2012-10-12,430.000000,430.000000,402.850006,405.149994,314.726257,56595
2012-10-15,399.350006,408.100006,392.000000,394.049988,306.103638,65416
2012-10-16,392.750000,405.000000,392.750000,401.549988,311.929688,158629
2012-10-17,402.350006,414.000000,400.000000,405.850006,315.270050,1150148
2012-10-18,394.049988,400.950012,394.049988,396.750000,308.201019,95118
2012-10-19,399.950012,402.000000,396.500000,400.350006,310.997528,59629
2012-10-22,403.000000,405.000000,397.149994,403.700012,313.599884,56549
2012-10-23,402.000000,408.799988,400.649994,404.299988,314.065979,55780
2012-10-25,401.950012,409.799988,391.299988,394.850006,306.725098,226561
2012-10-29,388.049988,388.049988,378.000000,382.649994,297.247955,151300
2012-10-30,381.950012,387.049988,380.100006,382.750000,297.325623,64509
2012-10-31,380.250000,388.649994,380.200012,387.049988,300.665924,34287
2012-11-01,394.950012,394.950012,386.850006,388.100006,301.481628,61299
2012-11-02,391.950012,391.950012,386.000000,389.049988,302.219543,43040
2012-11-05,389.899994,399.500000,389.000000,392.350006,304.783051,68672
2012-11-06,393.100006,396.950012,391.899994,393.049988,305.326782,62126
2012-11-07,393.549988,399.750000,392.649994,395.600006,307.307709,49760
2012-11-08,387.700012,401.000000,387.700012,399.200012,310.104218,143302
2012-11-09,393.450012,400.000000,393.450012,397.350006,308.667114,28189
2012-11-11,null,null,null,null,null,null
2012-11-12,400.000000,401.000000,396.500000,399.049988,309.987701,19876
2012-11-15,394.450012,398.850006,392.549988,396.700012,308.162170,40123
2012-11-16,396.149994,399.000000,394.500000,397.149994,308.511719,45341
2012-11-19,397.000000,400.000000,397.000000,398.700012,309.715851,23585
2012-11-20,382.850006,403.000000,382.850006,400.000000,310.725708,44315
2012-11-21,395.000000,405.000000,373.899994,396.450012,307.967987,270964
2012-11-22,396.700012,398.700012,393.000000,395.100006,306.919250,75835
2012-11-23,395.250000,397.799988,393.250000,395.200012,306.996948,19294
2012-11-26,395.549988,401.000000,395.549988,400.649994,311.230621,43917
2012-11-27,402.700012,404.000000,398.350006,400.000000,310.725708,98104
2012-11-29,401.899994,402.000000,381.149994,384.700012,298.840424,138390
2012-11-30,384.100006,390.500000,382.600006,388.149994,301.520386,35373
2012-12-03,390.000000,411.899994,390.000000,402.549988,312.706543,707469
2012-12-04,404.000000,410.000000,387.049988,388.950012,302.141876,294838
2012-12-05,390.049988,392.000000,385.100006,388.399994,301.714600,109669
