Date,Open,High,Low,Close,Adj Close,Volume
2012-01-25,514.950012,519.900024,495.000000,518.849976,500.555664,6398
2012-01-27,520.200012,533.950012,512.049988,524.549988,506.054626,6420
2012-01-30,526.000000,535.000000,519.000000,520.000000,501.665131,1921
2012-01-31,519.000000,529.000000,422.000000,504.100006,486.325745,19550
2012-02-01,500.000000,503.000000,489.250000,491.250000,473.928833,10696
2012-02-02,490.000000,504.399994,490.000000,495.200012,477.739563,3613
2012-02-03,497.000000,501.399994,490.000000,497.350006,479.813690,3028
2012-02-06,500.000000,512.000000,500.000000,503.049988,485.312775,6046
2012-02-07,509.950012,509.950012,500.049988,504.500000,486.711609,2048
2012-02-08,500.049988,507.500000,500.049988,503.200012,485.457489,3358
2012-02-09,501.049988,511.000000,501.049988,506.600006,488.737579,2321
2012-02-10,502.000000,526.500000,502.000000,509.649994,491.680023,7146
2012-02-13,510.000000,517.950012,505.000000,511.149994,493.127136,2560
2012-02-14,511.000000,516.000000,510.049988,512.400024,494.333130,1205
2012-02-15,519.000000,523.000000,512.000000,513.799988,495.683685,4787
2012-02-16,510.049988,518.950012,510.049988,512.250000,494.188354,3891
2012-02-17,519.000000,519.000000,499.000000,501.500000,483.817383,7791
2012-02-21,515.000000,515.000000,499.100006,501.250000,483.576263,5688
2012-02-22,503.000000,508.950012,499.000000,500.299988,482.659698,3152
2012-02-23,499.000000,500.500000,495.500000,496.200012,478.704285,2068
2012-02-24,500.000000,521.950012,489.100006,503.600006,485.843353,12231
2012-02-27,502.000000,505.950012,488.000000,491.200012,473.880554,6967
2012-02-28,493.899994,509.899994,490.000000,491.649994,474.314728,10024
2012-02-29,502.850006,504.000000,495.049988,501.200012,483.527985,3631
2012-03-01,495.100006,502.000000,495.000000,498.799988,481.212555,1817
2012-03-02,498.000000,500.000000,494.000000,495.000000,477.546600,1964
2012-03-03,null,null,null,null,null,null
2012-03-05,499.000000,518.599976,493.049988,499.549988,481.936127,13701
2012-03-06,501.200012,506.000000,492.100006,494.750000,477.305359,6238
2012-03-07,501.000000,501.000000,490.100006,491.649994,474.314728,1453
2012-03-09,499.000000,499.950012,490.000000,492.049988,474.700592,2444
2012-03-12,500.000000,500.000000,490.000000,494.950012,477.498352,1378
2012-03-13,498.500000,505.000000,492.000000,500.250000,482.611481,2433
2012-03-14,500.000000,528.000000,498.149994,519.900024,501.568634,34722
2012-03-15,518.250000,522.000000,511.000000,512.750000,494.670715,13457
2012-03-16,519.900024,521.250000,510.000000,513.099976,495.008392,10147
2012-03-19,512.000000,527.000000,512.000000,520.250000,501.906281,16033
2012-03-20,530.000000,530.000000,516.000000,524.049988,505.572327,5688
2012-03-21,526.799988,530.549988,520.000000,522.799988,504.366394,9188
2012-03-22,510.000000,525.500000,510.000000,515.150024,496.986084,2331
2012-03-23,514.400024,518.500000,506.399994,511.600006,493.561249,1764
2012-03-26,521.000000,521.000000,496.000000,497.450012,479.910187,3548
2012-03-27,507.950012,507.950012,493.049988,495.600006,478.125427,1837
2012-03-28,499.950012,499.950012,485.000000,490.299988,473.012268,8861
2012-03-29,498.000000,499.950012,492.000000,498.750000,481.164398,1746
2012-03-30,508.500000,512.799988,497.500000,503.549988,485.795105,5876
2012-04-02,505.000000,516.000000,500.000000,513.200012,495.104858,3576
2012-04-03,516.000000,523.000000,510.000000,515.900024,497.709656,2848
2012-04-04,516.049988,519.950012,511.049988,516.700012,498.481445,2621
2012-04-09,511.000000,518.750000,510.500000,516.450012,498.240356,1480
2012-04-10,510.049988,514.950012,504.000000,508.500000,490.570618,3967
2012-04-11,515.900024,533.400024,504.000000,517.099976,498.867310,7856
2012-04-12,524.750000,553.849976,524.099976,547.099976,527.809631,33879
2012-04-13,553.950012,636.849976,551.049988,617.700012,595.920227,508890
2012-04-16,617.700012,666.000000,610.049988,650.700012,627.756836,364522
2012-04-17,657.599976,666.200012,622.200012,626.450012,604.361694,126106
2012-04-18,631.950012,662.799988,625.000000,641.099976,618.495117,136148
2012-04-19,648.400024,648.450012,621.650024,625.500000,603.445313,29915
2012-04-20,626.099976,645.000000,625.599976,629.049988,606.870117,50412
2012-04-23,634.900024,657.299988,624.000000,628.750000,606.580505,42387
2012-04-24,635.000000,640.799988,627.000000,631.750000,609.474854,14041
2012-04-25,633.750000,640.500000,596.000000,613.099976,591.482361,75100
2012-04-26,605.000000,620.000000,582.000000,583.849976,563.263794,40994
2012-04-27,589.950012,594.650024,576.000000,582.700012,562.154297,9932
2012-04-30,576.049988,632.000000,575.000000,617.000000,595.244873,70388
2012-05-02,615.000000,629.000000,602.049988,606.650024,585.259827,19978
2012-05-03,605.099976,609.799988,583.150024,586.250000,565.579285,13686
2012-05-04,580.000000,596.000000,574.000000,581.049988,560.562439,12701
2012-05-07,585.750000,598.799988,563.000000,588.700012,567.942810,15902
2012-05-08,583.500000,595.900024,570.099976,574.549988,554.291748,6208
2012-05-09,580.000000,580.000000,555.599976,563.599976,543.727722,9164
2012-05-10,567.000000,569.849976,557.400024,560.450012,540.688782,7428
2012-05-11,550.200012,565.000000,550.099976,561.299988,541.508911,6400
2012-05-14,565.000000,570.000000,550.049988,551.799988,532.343750,5300
2012-05-15,551.500000,564.000000,551.049988,555.900024,536.299255,5097
2012-05-16,555.000000,559.950012,550.049988,556.549988,536.926331,4182
2012-05-17,556.549988,567.000000,550.049988,562.200012,542.377197,3446
2012-05-18,550.049988,561.900024,550.049988,554.299988,534.755676,4100
2012-05-21,553.599976,579.049988,553.500000,572.099976,551.928040,7229
2012-05-22,572.700012,581.700012,565.049988,569.900024,549.805664,7659
2012-05-23,568.049988,578.500000,568.049988,575.299988,555.015320,4357
2012-05-24,564.549988,588.849976,564.549988,577.700012,557.330627,9189
2012-05-25,577.900024,587.000000,570.549988,574.750000,554.484558,6924
2012-05-28,582.000000,584.900024,575.250000,582.700012,562.154297,4011
2012-05-29,582.099976,600.000000,577.000000,592.799988,571.898254,4339
2012-05-30,594.000000,598.950012,580.000000,581.849976,561.334290,2612
2012-05-31,591.000000,591.000000,575.000000,575.650024,555.352966,751
2012-06-01,573.200012,580.900024,564.450012,568.000000,547.972717,5215
2012-06-04,558.049988,575.000000,558.049988,569.299988,549.226807,2484
2012-06-05,575.000000,588.000000,571.450012,574.799988,554.532959,12803
2012-06-06,574.049988,590.000000,574.049988,585.250000,564.614380,4339
2012-06-07,583.000000,595.549988,579.000000,589.200012,568.425049,7769
2012-06-08,588.000000,589.900024,581.799988,583.150024,562.588501,1023
2012-06-11,581.000000,586.950012,576.049988,578.750000,558.343628,8092
2012-06-12,576.000000,585.000000,573.599976,575.799988,555.497559,1240
2012-06-13,571.599976,581.849976,571.599976,579.200012,558.777710,1920
2012-06-14,582.150024,585.000000,573.299988,576.799988,556.462341,2642
2012-06-15,579.000000,584.849976,577.000000,578.900024,558.488342,1343
2012-06-18,580.000000,582.849976,570.250000,573.200012,552.989319,3787
2012-06-19,578.950012,578.950012,565.250000,571.700012,551.542175,1980
2012-06-20,568.049988,578.900024,568.049988,571.750000,551.590454,2773
2012-06-21,565.299988,589.750000,565.299988,584.150024,563.553223,35741
2012-06-22,576.000000,594.000000,575.299988,577.049988,556.703491,29729
2012-06-25,571.000000,585.900024,571.000000,573.500000,553.278687,1192
2012-06-26,568.000000,585.000000,568.000000,577.500000,557.137695,2208
2012-06-27,588.750000,588.750000,571.000000,573.250000,553.037537,2567
2012-06-28,575.000000,575.950012,571.299988,572.650024,552.458740,1353
2012-06-29,578.000000,581.049988,570.000000,573.049988,552.844482,28912
2012-07-02,574.000000,578.000000,570.700012,573.400024,553.182373,2537
2012-07-03,566.500000,585.000000,566.500000,574.849976,554.581116,6492
2012-07-04,580.000000,585.000000,577.099976,582.299988,561.768433,6845
2012-07-05,586.500000,611.000000,586.500000,608.849976,587.382324,53953
2012-07-06,612.000000,623.000000,610.049988,612.799988,591.192993,12366
2012-07-09,621.500000,621.500000,591.250000,593.250000,572.332275,4189
2012-07-10,609.900024,609.900024,585.000000,590.599976,569.775818,7799
2012-07-11,587.049988,592.950012,581.250000,584.299988,563.697937,2164
2012-07-12,586.000000,589.250000,580.049988,582.099976,561.575378,2404
2012-07-13,587.000000,588.500000,576.000000,578.450012,558.054199,3428
2012-07-16,593.450012,593.500000,573.000000,573.599976,553.375244,10699
2012-07-17,572.650024,583.900024,564.000000,565.549988,545.609070,12584
2012-07-18,563.000000,568.099976,560.700012,564.000000,544.113525,1760
2012-07-19,559.500000,570.000000,559.500000,564.849976,544.933655,4285
2012-07-20,571.900024,584.900024,565.000000,566.799988,546.815002,4672
2012-07-23,564.000000,568.000000,560.000000,561.849976,542.039429,2844
2012-07-24,567.000000,567.000000,557.099976,558.250000,538.566467,1694
2012-07-25,551.150024,561.000000,551.150024,556.500000,536.878174,2805
2012-07-26,559.900024,559.950012,550.000000,551.799988,532.343750,5545
2012-07-27,556.000000,564.650024,550.000000,551.500000,532.054443,3845
2012-07-30,546.000000,560.000000,545.000000,550.950012,531.523804,4404
2012-07-31,561.750000,568.950012,554.000000,559.549988,539.820618,2915
2012-08-01,560.049988,648.900024,550.250000,631.299988,609.040710,751736
2012-08-02,635.500000,635.500000,605.250000,608.299988,586.851624,139248
2012-08-03,607.799988,628.950012,602.250000,610.250000,588.732971,76624
2012-08-06,614.900024,619.849976,607.000000,612.250000,590.662476,30142
2012-08-07,612.099976,625.700012,612.049988,615.150024,593.460205,31278
2012-08-08,619.500000,634.200012,610.500000,620.950012,599.055725,52327
2012-08-09,620.000000,631.049988,617.049988,622.299988,600.358032,28202
2012-08-10,619.099976,625.200012,615.000000,617.900024,596.113220,14810
2012-08-13,622.000000,638.549988,621.799988,623.450012,601.467529,30057
2012-08-14,626.049988,629.799988,622.599976,625.950012,603.879456,5827
2012-08-16,625.000000,637.799988,621.000000,629.549988,611.258606,42282
2012-08-17,632.000000,659.900024,631.950012,640.299988,621.696167,108932
2012-08-21,649.200012,671.150024,639.950012,656.099976,637.037170,101271
2012-08-22,654.900024,672.500000,654.000000,657.450012,638.347900,59059
2012-08-23,659.900024,669.000000,656.099976,658.400024,639.270447,47872
2012-08-24,658.450012,660.000000,638.200012,642.200012,623.540955,20513
2012-08-27,640.000000,645.700012,625.250000,628.549988,610.287537,18215
2012-08-28,627.549988,635.000000,623.250000,626.349976,608.151489,11187
2012-08-29,619.750000,634.849976,616.799988,620.900024,602.859924,19686
2012-08-30,624.950012,650.000000,617.099976,636.450012,617.958069,44349
2012-08-31,640.000000,640.000000,621.150024,624.200012,606.064026,14865
2012-09-03,632.400024,633.000000,625.000000,628.750000,610.481689,7789
2012-09-04,630.000000,651.000000,630.000000,633.000000,614.608276,37236
2012-09-05,635.049988,648.000000,633.000000,637.250000,618.734863,18511
2012-09-06,639.950012,647.000000,636.000000,645.450012,626.696594,18551
2012-09-07,648.950012,672.599976,645.299988,664.349976,645.047424,50742
2012-09-08,null,null,null,null,null,null
2012-09-10,677.400024,691.849976,665.049988,674.200012,654.611328,43038
2012-09-11,680.150024,680.150024,667.950012,671.250000,651.746948,12092
2012-09-12,674.950012,676.000000,660.099976,663.200012,643.930786,12190
2012-09-13,669.400024,673.500000,660.000000,664.349976,645.047424,20773
2012-09-14,673.000000,673.000000,645.250000,649.200012,630.337585,25891
2012-09-17,655.500000,663.500000,650.200012,652.500000,633.541748,19426
2012-09-18,658.700012,662.500000,653.000000,653.950012,634.949707,28336
2012-09-20,658.400024,666.049988,651.900024,653.200012,634.221375,9146
2012-09-21,657.900024,657.900024,640.000000,642.000000,623.346802,34207
2012-09-24,642.000000,659.000000,642.000000,654.200012,635.192444,16933
2012-09-25,645.599976,657.000000,645.549988,653.099976,634.124329,4067
2012-09-26,655.049988,660.000000,643.650024,648.099976,629.269470,8492
2012-09-27,648.000000,654.049988,645.000000,648.549988,629.706482,8438
2012-09-28,648.049988,660.000000,644.500000,651.950012,633.007690,10835
2012-10-01,658.500000,669.900024,656.000000,657.900024,638.784851,16366
2012-10-03,659.299988,674.000000,650.049988,669.150024,649.707947,19563
2012-10-04,668.950012,683.650024,667.000000,670.650024,651.164368,27100
2012-10-05,680.000000,680.000000,653.349976,660.549988,641.357788,9221
2012-10-08,657.000000,669.900024,656.000000,658.349976,639.221680,5509
2012-10-09,667.000000,668.000000,656.000000,659.049988,639.901428,6117
2012-10-10,660.000000,660.000000,645.000000,646.849976,628.055786,12133
2012-10-11,647.000000,676.000000,647.000000,666.549988,647.183472,79907
2012-10-12,661.500000,668.950012,655.000000,657.549988,638.445068,13113
2012-10-15,660.150024,687.400024,660.000000,676.750000,657.087158,38455
2012-10-16,672.349976,697.900024,672.349976,678.099976,658.397949,64863
2012-10-17,681.599976,688.799988,668.950012,671.750000,652.232422,14292
2012-10-18,676.000000,680.000000,672.299988,677.950012,658.252380,6695
2012-10-19,683.500000,707.400024,682.099976,701.900024,681.506409,80605
2012-10-22,702.250000,732.400024,679.000000,680.849976,661.067993,218864
2012-10-23,681.000000,688.000000,672.000000,676.750000,657.087158,25202
2012-10-25,676.000000,681.450012,658.299988,664.700012,645.387268,30970
2012-10-29,669.000000,669.000000,650.200012,653.500000,634.512634,6941
2012-10-30,654.950012,663.950012,650.599976,652.150024,633.201904,7837
2012-10-31,653.950012,655.000000,647.150024,652.200012,633.250366,8411
2012-11-01,646.000000,670.000000,646.000000,665.200012,645.872803,17228
2012-11-02,667.900024,679.400024,667.299988,673.299988,653.737427,20143
2012-11-05,675.000000,686.349976,672.150024,673.750000,654.174255,13494
2012-11-06,675.000000,692.700012,666.549988,686.250000,666.311096,18345
2012-11-07,688.049988,690.000000,674.000000,677.700012,658.009399,9560
2012-11-08,675.000000,684.099976,668.000000,672.450012,652.912170,7628
2012-11-09,674.950012,688.700012,671.099976,675.150024,655.533630,13480
2012-11-11,null,null,null,null,null,null
2012-11-12,676.000000,680.000000,657.049988,671.549988,652.038269,9755
2012-11-15,678.000000,678.000000,660.400024,673.750000,654.174255,6497
2012-11-16,675.000000,679.950012,670.000000,671.599976,652.086731,8578
2012-11-19,679.000000,679.000000,668.000000,670.099976,650.630371,6563
2012-11-20,674.049988,674.049988,660.750000,661.700012,642.474426,7732
2012-11-21,658.250000,674.900024,658.250000,665.349976,646.018372,5060
2012-11-22,667.000000,676.500000,665.099976,670.099976,650.630371,5626
2012-11-23,669.950012,673.000000,664.000000,670.250000,650.776001,6837
2012-11-26,670.000000,671.950012,664.849976,669.500000,650.047913,5750
2012-11-27,669.599976,677.049988,665.599976,669.250000,649.805054,7202
2012-11-29,663.000000,729.000000,661.099976,715.150024,694.371399,56435
2012-11-30,715.000000,749.000000,712.200012,730.450012,709.227051,47116
2012-12-03,749.000000,751.650024,735.000000,735.900024,714.518555,20622
2012-12-04,735.000000,739.799988,721.000000,722.849976,701.847656,12994
2012-12-05,729.750000,737.000000,722.000000,725.900024,704.809082,9761
2012-12-06,739.000000,739.000000,715.000000,716.450012,695.633667,16677
2012-12-07,728.950012,728.950012,713.150024,715.900024,695.099609,8838
2012-12-10,720.849976,726.599976,713.099976,715.650024,694.856995,8267
2012-12-11,715.049988,734.950012,715.049988,718.000000,697.138672,18408
2012-12-12,781.000000,781.000000,720.250000,724.750000,703.692566,23938
2012-12-13,730.000000,730.000000,704.099976,707.599976,687.040833,6460
2012-12-14,714.250000,719.700012,702.000000,706.549988,686.021301,5490
2012-12-17,706.000000,713.400024,702.349976,707.849976,687.283569,3404
2012-12-18,715.000000,724.349976,707.000000,722.450012,701.459412,26125
2012-12-19,719.049988,768.000000,711.000000,750.450012,728.645813,34450
2012-12-20,755.049988,774.900024,745.150024,749.299988,727.529175,24199
2012-12-21,767.000000,767.000000,728.000000,734.000000,712.673828,29505
2012-12-24,730.500000,741.950012,726.400024,732.000000,710.731873,11687
2012-12-26,746.450012,746.450012,726.049988,728.299988,707.139343,6285
2012-12-27,728.000000,732.599976,722.650024,726.549988,705.440247,5187
2012-12-28,720.900024,736.650024,720.000000,723.700012,702.673096,7054
2012-12-31,723.000000,735.000000,723.000000,727.049988,705.925781,4886
2013-01-01,721.549988,735.000000,721.549988,724.650024,703.595337,8800
2013-01-02,724.549988,730.000000,723.099976,725.000000,703.935303,4589
2013-01-03,724.049988,728.549988,720.000000,721.299988,700.342773,6767
2013-01-04,722.049988,728.000000,715.500000,723.250000,702.236084,39355
2013-01-07,723.250000,731.599976,715.099976,720.099976,699.177551,5032
2013-01-08,720.000000,724.400024,716.099976,719.049988,698.158142,3224
2013-01-09,735.000000,735.000000,719.000000,719.799988,698.886414,6912
2013-01-10,726.950012,726.950012,712.099976,713.799988,693.060608,4160
2013-01-11,714.250000,717.049988,705.000000,707.049988,686.506775,29961
2013-01-14,700.049988,715.450012,700.000000,701.650024,681.263733,5796
2013-01-15,705.049988,706.950012,701.000000,702.349976,681.943359,4944
2013-01-16,707.950012,707.950012,696.099976,698.650024,678.350830,28400
2013-01-17,697.049988,701.950012,696.500000,699.049988,678.739136,7451
2013-01-18,699.049988,712.000000,692.000000,706.549988,686.021301,8026
2013-01-21,739.799988,739.799988,707.099976,709.549988,688.934204,7088
2013-01-22,718.950012,719.250000,698.400024,705.150024,684.662048,18576
2013-01-23,705.500000,705.500000,687.000000,689.750000,669.709412,20482
2013-01-24,691.000000,691.000000,666.400024,672.450012,652.912170,9333
2013-01-25,670.000000,688.000000,651.000000,662.750000,643.493896,36215
2013-01-28,666.000000,670.049988,644.000000,650.549988,631.648376,14463
2013-01-29,664.700012,664.700012,648.000000,651.599976,632.667847,6337
2013-01-30,655.000000,656.950012,642.000000,650.099976,631.211365,7948
2013-01-31,645.250000,654.849976,641.000000,649.549988,630.677429,5503
2013-02-01,650.000000,652.900024,642.000000,644.650024,625.919861,3285
2013-02-04,646.200012,660.000000,645.000000,648.400024,629.560913,5076
2013-02-05,645.000000,659.000000,645.000000,654.349976,635.337952,3082
2013-02-06,648.000000,655.000000,645.049988,652.500000,633.541748,5653
2013-02-07,652.049988,656.950012,645.049988,650.200012,631.308594,3907
2013-02-08,650.750000,653.000000,642.500000,648.599976,629.754944,3659
2013-02-11,645.049988,649.900024,639.000000,640.450012,621.841858,2741
2013-02-12,648.099976,649.000000,643.099976,645.099976,626.356812,4309
2013-02-13,645.000000,652.000000,645.000000,650.150024,631.260071,4690
2013-02-14,650.000000,651.950012,636.900024,645.000000,626.259583,23615
2013-02-15,644.000000,644.000000,621.000000,622.849976,604.753174,9047
2013-02-18,632.299988,632.299988,624.000000,625.200012,607.034973,1819
2013-02-19,630.000000,631.900024,628.000000,628.799988,610.530334,855
2013-02-20,629.000000,631.950012,622.049988,628.900024,610.627441,3147
2013-02-21,624.000000,628.950012,622.000000,624.900024,606.743652,2961
2013-02-22,631.950012,632.000000,625.000000,627.900024,609.656372,4028
2013-02-25,628.450012,629.049988,612.250000,617.400024,599.461609,3097
2013-02-26,617.950012,621.950012,597.500000,600.450012,583.004150,8280
2013-02-27,599.000000,611.900024,597.450012,606.599976,588.975281,6105
2013-02-28,600.049988,621.400024,593.000000,596.900024,579.557312,5477
2013-03-01,598.000000,606.000000,585.000000,589.799988,572.663513,2527
2013-03-04,591.049988,609.000000,582.000000,585.200012,568.197144,4794
2013-03-05,586.049988,594.000000,560.549988,582.950012,566.012451,3876
2013-03-06,595.549988,621.400024,583.549988,591.450012,574.265503,7714
2013-03-07,592.000000,598.950012,581.099976,594.849976,577.566772,13602
2013-03-08,600.000000,602.799988,591.799988,596.200012,578.877686,12203
2013-03-11,593.049988,606.849976,593.000000,597.900024,580.528198,4259
2013-03-12,597.000000,601.349976,594.000000,594.849976,577.566772,1652
2013-03-13,598.049988,602.000000,585.000000,589.849976,572.712036,4990
2013-03-14,589.950012,600.000000,583.099976,589.299988,572.177979,3316
2013-03-15,586.000000,609.700012,582.700012,601.000000,583.537964,4232
2013-03-18,600.049988,600.049988,590.000000,592.849976,575.624756,1660
2013-03-19,593.950012,615.000000,580.000000,598.400024,581.013550,4671
2013-03-20,598.049988,605.000000,581.700012,597.599976,580.236755,5001
2013-03-21,597.950012,604.900024,585.099976,597.250000,579.896912,6048
2013-03-22,601.950012,607.000000,583.299988,588.000000,570.915771,67476
2013-03-25,590.000000,599.950012,569.200012,583.150024,566.206665,20903
2013-03-26,581.950012,595.000000,575.049988,585.500000,568.488403,11199
2013-03-28,583.250000,593.849976,576.000000,578.799988,561.982971,5450
2013-04-01,590.000000,590.000000,577.000000,583.299988,566.352234,1553
2013-04-02,585.000000,598.000000,582.750000,594.250000,576.984253,2391
2013-04-03,586.250000,609.000000,586.250000,600.799988,583.343811,2581
2013-04-04,600.000000,605.000000,583.000000,588.650024,571.546997,3012
2013-04-05,593.400024,593.400024,578.599976,579.950012,563.099609,2157
2013-04-08,580.000000,583.500000,568.000000,573.549988,556.885559,2468
2013-04-09,575.000000,588.700012,561.099976,576.400024,559.652832,4339
2013-04-10,578.200012,578.200012,567.099976,570.400024,553.827026,3767
2013-04-11,583.950012,583.950012,562.000000,564.650024,548.244202,1867
2013-04-12,562.099976,574.950012,562.099976,568.450012,551.933777,2538
2013-04-15,563.049988,580.000000,559.950012,562.950012,546.593628,2922
2013-04-16,561.000000,575.000000,561.000000,570.950012,554.361267,1751
2013-04-17,573.150024,579.950012,562.950012,564.549988,548.147156,3385
2013-04-18,563.000000,570.000000,563.000000,566.349976,549.894714,5241
2013-04-22,588.000000,588.000000,563.099976,567.000000,550.525879,6066
2013-04-23,572.049988,572.099976,560.000000,567.250000,550.768677,6571
2013-04-25,571.750000,579.000000,563.349976,574.950012,558.244995,12693
2013-04-26,575.950012,576.000000,565.250000,566.950012,550.477417,4227
2013-04-29,560.000000,573.650024,550.250000,562.099976,545.768188,8478
2013-04-30,569.799988,616.000000,566.000000,581.750000,564.847290,187284
2013-05-02,588.950012,601.150024,581.750000,594.500000,577.226929,24256
2013-05-03,597.849976,597.849976,582.200012,585.650024,568.634094,6277
2013-05-06,590.049988,606.700012,585.000000,592.349976,575.139343,13465
2013-05-07,591.000000,615.950012,591.000000,601.950012,584.460449,57079
2013-05-08,612.000000,612.000000,592.599976,596.200012,578.877686,8454
2013-05-09,595.049988,599.849976,585.049988,587.849976,570.770142,29743
2013-05-10,595.400024,595.400024,583.549988,587.250000,570.187500,9240
2013-05-13,587.049988,597.000000,587.000000,589.700012,572.566284,8347
2013-05-14,590.049988,601.000000,587.000000,590.599976,573.440125,8289
2013-05-15,591.250000,602.950012,590.099976,599.250000,581.838867,11891
2013-05-16,595.099976,603.900024,590.049988,590.450012,573.294678,10762
2013-05-17,598.950012,598.950012,588.000000,589.599976,572.469238,9425
2013-05-20,590.200012,594.950012,586.000000,587.000000,569.944885,7678
2013-05-21,587.549988,590.950012,584.000000,585.700012,568.682556,5032
2013-05-22,585.049988,595.000000,585.049988,589.900024,572.760498,7812
2013-05-23,591.049988,593.049988,571.000000,575.900024,559.167358,15696
2013-05-24,575.049988,588.700012,572.049988,582.849976,565.915405,3415
2013-05-27,580.000000,617.900024,580.000000,606.750000,589.120850,54273
2013-05-28,611.000000,617.900024,604.500000,609.400024,591.693909,12525
2013-05-29,605.150024,614.000000,595.400024,601.250000,583.780823,3501
2013-05-30,607.900024,611.000000,595.000000,603.299988,585.771240,15253
2013-05-31,605.200012,627.650024,596.049988,604.150024,586.596619,66314
2013-06-03,607.000000,614.000000,582.099976,584.549988,567.566040,16693
2013-06-04,586.549988,603.000000,586.549988,591.299988,574.119995,10179
2013-06-05,598.500000,598.599976,590.049988,594.349976,577.081238,4506
2013-06-06,595.849976,597.200012,586.099976,589.000000,571.886719,10266
2013-06-07,589.950012,590.000000,580.250000,582.950012,566.012451,3100
2013-06-10,585.549988,591.750000,571.950012,580.700012,563.827942,10389
2013-06-11,581.000000,595.049988,574.950012,579.400024,562.565674,2331
2013-06-12,587.750000,587.750000,577.200012,579.349976,562.517151,954
2013-06-13,588.049988,588.799988,574.099976,580.650024,563.779358,2102
2013-06-14,577.000000,584.849976,575.000000,578.900024,562.080200,2261
2013-06-17,578.150024,589.000000,572.500000,574.099976,557.419678,3227
2013-06-18,577.750000,583.500000,573.049988,574.900024,558.196472,4052
2013-06-19,576.750000,581.950012,572.049988,573.900024,557.225403,5340
2013-06-20,567.049988,574.900024,562.950012,568.450012,551.933777,56843
2013-06-21,571.049988,571.049988,555.150024,558.799988,542.564148,6224
2013-06-24,575.000000,575.000000,551.349976,556.799988,540.622253,2711
2013-06-25,562.000000,562.900024,550.150024,552.049988,536.010254,4256
2013-06-26,551.049988,552.049988,538.000000,543.099976,527.320313,3640
2013-06-27,549.900024,550.750000,540.000000,543.049988,527.271790,2399
2013-06-28,559.950012,565.950012,542.500000,551.750000,535.718933,11628
2013-07-01,555.200012,555.500000,543.000000,554.400024,538.291992,8041
2013-07-02,553.000000,564.650024,540.950012,544.900024,529.067993,9104
2013-07-03,545.549988,555.000000,540.099976,548.599976,532.660522,4213
2013-07-04,549.000000,554.000000,532.400024,549.400024,533.437317,5950
2013-07-05,553.000000,557.000000,540.250000,549.650024,533.680176,4300
2013-07-08,549.049988,553.400024,541.500000,549.500000,533.534302,2671
2013-07-09,543.549988,549.500000,539.049988,543.799988,528.000000,3471
2013-07-10,544.950012,545.000000,536.599976,538.700012,523.048218,2705
2013-07-11,544.799988,552.799988,537.750000,541.150024,525.426941,27362
2013-07-12,542.950012,555.900024,541.250000,544.950012,529.116699,17944
2013-07-15,553.200012,553.200012,541.299988,550.299988,534.311096,7839
2013-07-16,549.450012,559.950012,543.000000,553.950012,537.855103,13469
2013-07-17,553.000000,565.000000,545.150024,552.049988,536.010254,26618
2013-07-18,550.549988,556.950012,544.500000,545.450012,529.602112,8116
2013-07-19,547.950012,555.049988,546.950012,552.799988,536.738586,6545
2013-07-22,552.000000,555.000000,547.000000,547.200012,531.301208,7245
2013-07-23,549.799988,555.000000,542.000000,544.250000,528.437012,7273
2013-07-24,559.950012,559.950012,533.549988,535.299988,519.746948,4384
2013-07-25,543.950012,543.950012,534.200012,537.849976,522.222900,13459
2013-07-26,540.000000,542.000000,530.299988,535.000000,519.455627,5440
2013-07-29,550.000000,550.000000,522.500000,527.299988,511.979370,69852
2013-07-30,530.000000,536.549988,496.500000,508.899994,494.114014,42481
2013-07-31,501.000000,519.400024,492.100006,512.200012,497.318146,14021
2013-08-01,511.950012,521.000000,506.700012,513.200012,498.289063,9659
2013-08-02,533.799988,533.799988,501.399994,507.850006,493.094513,5999
2013-08-05,516.950012,520.049988,501.100006,504.000000,489.356415,109405
2013-08-06,499.950012,503.549988,496.000000,498.450012,483.967682,6569
2013-08-07,499.100006,507.000000,490.500000,505.350006,490.667145,24098
2013-08-08,508.500000,524.450012,503.000000,515.200012,500.230927,2506
2013-08-12,521.549988,535.000000,517.000000,524.150024,508.920929,5652
2013-08-13,522.500000,532.950012,522.500000,526.200012,510.911377,4589
2013-08-14,531.000000,531.349976,521.750000,524.049988,508.823853,2416
2013-08-16,511.250000,535.000000,510.299988,515.000000,500.036804,3123
2013-08-19,527.000000,535.000000,512.549988,530.000000,514.600891,13748
2013-08-20,525.000000,530.000000,520.799988,522.700012,507.513092,2774
2013-08-21,521.150024,533.950012,521.150024,532.700012,517.222534,11142
2013-08-22,527.900024,528.000000,507.100006,509.899994,498.830566,7589
2013-08-23,511.049988,527.500000,511.000000,519.549988,508.271210,2295
2013-08-26,526.950012,538.400024,508.049988,529.950012,518.445313,29295
2013-08-27,532.150024,534.849976,517.150024,527.250000,515.803955,7016
2013-08-28,516.000000,527.000000,506.100006,509.549988,498.488220,5555
2013-08-29,515.150024,519.000000,509.100006,511.700012,500.591553,1915
2013-08-30,505.000000,523.000000,505.000000,511.850006,500.738312,9091
2013-09-02,513.049988,523.250000,509.000000,510.399994,499.319794,7159
2013-09-03,517.150024,517.150024,500.000000,501.450012,490.564117,3724
