Date,Open,High,Low,Close,Adj Close,Volume
2015-10-23,220.100006,235.899994,220.000000,233.000000,225.669632,6597
2015-10-26,228.100006,233.699997,221.000000,222.449997,215.451553,5183
2015-10-27,219.199997,234.850006,217.149994,224.250000,217.194931,4557
2015-10-28,221.000000,225.449997,220.000000,221.199997,214.240891,4458
2015-10-29,222.699997,222.899994,218.000000,218.649994,211.771088,2289
2015-10-30,219.949997,224.000000,210.500000,216.000000,209.204468,3986
2015-11-02,215.000000,217.050003,210.000000,211.399994,204.749176,9078
2015-11-03,208.550003,212.100006,207.000000,210.500000,203.877533,5375
2015-11-04,207.550003,228.000000,207.550003,220.250000,213.320786,13957
2015-11-05,216.050003,223.899994,210.000000,213.199997,206.492554,4946
2015-11-06,216.050003,216.050003,209.000000,210.149994,203.538528,4788
2015-11-09,204.000000,216.000000,200.000000,212.500000,205.814606,5185
2015-11-10,214.899994,218.050003,206.649994,211.949997,205.281891,1765
2015-11-13,208.000000,220.000000,203.100006,211.850006,205.185028,4522
2015-11-16,213.850006,213.899994,208.050003,209.850006,203.247971,2355
2015-11-17,208.500000,209.000000,198.000000,200.899994,194.579544,5118
2015-11-18,203.899994,208.000000,199.000000,202.000000,195.644928,3144
2015-11-19,202.850006,202.850006,193.000000,199.699997,193.417267,8764
2015-11-20,199.899994,205.949997,199.899994,200.899994,194.579544,2990
2015-11-23,202.000000,219.899994,202.000000,212.800003,206.105164,12461
2015-11-24,213.100006,225.199997,213.100006,215.399994,208.623352,6646
2015-11-26,218.500000,224.600006,218.000000,222.199997,215.209427,9952
2015-11-27,220.399994,224.899994,215.000000,222.000000,215.015701,11497
2015-11-30,224.399994,234.000000,224.399994,227.399994,220.245819,19353
2015-12-01,228.449997,233.800003,227.000000,228.399994,221.214355,6334
2015-12-02,228.500000,239.800003,228.500000,234.500000,227.122437,17535
2015-12-03,237.600006,259.000000,235.649994,247.350006,239.568192,45689
2015-12-04,248.300003,289.000000,244.000000,271.750000,263.200531,202061
2015-12-07,272.149994,279.500000,265.000000,268.799988,260.343353,27958
2015-12-08,271.250000,271.250000,256.950012,261.350006,253.127716,11390
2015-12-09,255.250000,261.799988,243.100006,244.699997,237.001556,18830
2015-12-10,237.699997,264.299988,237.699997,259.200012,251.045380,13475
2015-12-11,264.500000,269.500000,252.350006,259.350006,251.190674,8416
2015-12-14,267.950012,272.000000,252.100006,267.100006,258.696869,12745
2015-12-15,269.950012,299.000000,267.100006,293.299988,284.072540,85674
2015-12-16,294.500000,305.000000,286.350006,300.149994,290.707092,43879
2015-12-17,304.500000,360.149994,303.500000,358.149994,346.882324,564051
2015-12-18,351.000000,379.000000,341.000000,364.700012,353.226288,505814
2015-12-21,350.000000,376.450012,350.000000,371.549988,359.860748,93415
2015-12-22,372.950012,408.700012,372.950012,397.200012,384.703796,237044
2015-12-23,400.000000,427.799988,400.000000,422.850006,409.546844,279153
2015-12-24,423.399994,446.000000,423.399994,435.450012,421.750427,238285
2015-12-28,440.000000,452.000000,419.049988,439.950012,426.108826,164875
2015-12-29,442.600006,449.950012,425.700012,431.549988,417.973083,90413
2015-12-30,434.950012,438.000000,419.000000,422.799988,409.498352,56201
2015-12-31,424.799988,424.799988,404.500000,408.799988,395.938812,64447
2016-01-01,405.000000,424.700012,405.000000,415.149994,402.089081,51451
2016-01-04,412.799988,415.149994,388.000000,401.000000,388.384247,40932
2016-01-05,397.100006,431.000000,397.100006,417.600006,404.462006,89886
2016-01-06,419.299988,421.200012,398.350006,404.100006,391.386688,31471
2016-01-07,399.950012,399.950012,385.000000,392.750000,380.393799,20631
2016-01-08,398.750000,410.000000,395.000000,405.850006,393.081696,29812
2016-01-11,395.000000,405.000000,387.450012,397.350006,384.849091,16958
2016-01-12,400.000000,405.000000,385.049988,392.500000,380.151642,13410
2016-01-13,398.450012,401.000000,353.250000,365.200012,353.710541,38699
2016-01-14,353.000000,387.000000,340.000000,378.000000,366.107849,46432
2016-01-15,385.000000,385.100006,362.000000,366.299988,354.775909,17899
2016-01-18,371.000000,375.049988,329.700012,330.100006,319.714844,23689
2016-01-19,335.000000,362.000000,326.049988,353.299988,342.184906,35789
2016-01-20,347.000000,347.000000,327.000000,336.750000,326.155579,16992
2016-01-21,344.950012,356.500000,332.799988,339.899994,329.206512,20411
2016-01-22,331.500000,352.899994,331.500000,340.100006,329.400208,14972
2016-01-25,345.049988,357.000000,339.000000,343.799988,332.983734,11119
2016-01-27,344.049988,344.049988,331.000000,332.750000,322.281464,9314
2016-01-28,333.399994,338.000000,325.000000,331.450012,321.022369,15909
2016-01-29,327.049988,363.000000,327.049988,354.200012,343.056610,37739
2016-02-01,362.899994,362.899994,341.600006,343.700012,332.886963,17429
2016-02-02,352.950012,359.700012,346.450012,349.750000,338.746582,19212
2016-02-03,344.149994,348.950012,332.000000,334.299988,323.782654,16856
2016-02-04,340.100006,351.750000,332.000000,337.450012,326.833588,9311
2016-02-05,334.000000,384.000000,334.000000,366.600006,355.066498,29406
2016-02-08,369.799988,390.000000,358.049988,373.299988,361.555725,21294
2016-02-09,374.000000,381.000000,347.200012,371.100006,359.424927,22980
2016-02-10,370.000000,370.000000,352.000000,360.250000,348.916290,11165
2016-02-11,363.000000,363.000000,320.000000,326.149994,315.889069,12513
2016-02-12,343.950012,356.950012,292.000000,310.500000,300.731445,27007
2016-02-15,321.000000,334.000000,310.700012,317.399994,307.414368,12231
2016-02-16,321.000000,327.899994,300.100006,301.700012,292.208313,11081
2016-02-17,299.049988,310.000000,292.399994,300.100006,290.658630,7604
2016-02-18,303.000000,320.000000,302.000000,310.600006,300.828308,15189
2016-02-19,313.450012,313.500000,300.000000,305.950012,296.324585,9684
2016-02-22,309.899994,309.899994,302.250000,307.700012,298.019531,6538
2016-02-23,305.549988,309.899994,303.700012,305.649994,296.034027,5021
2016-02-24,304.149994,306.250000,269.000000,279.549988,270.755127,18764
2016-02-25,283.000000,283.700012,265.100006,269.850006,261.360321,9229
2016-02-26,278.950012,280.049988,261.000000,263.750000,255.452225,8811
2016-02-29,272.000000,272.000000,252.000000,257.200012,249.108292,5942
2016-03-01,257.200012,278.799988,257.149994,274.649994,266.009308,7729
2016-03-02,281.350006,298.799988,280.600006,290.399994,281.263794,13404
2016-03-03,292.649994,298.000000,287.200012,295.500000,286.203339,6450
2016-03-04,296.049988,296.049988,280.000000,286.350006,277.341217,8228
2016-03-08,285.899994,296.000000,284.700012,285.700012,276.711670,4419
2016-03-09,286.600006,329.000000,282.149994,319.850006,309.787323,47362
2016-03-10,310.850006,335.000000,310.799988,318.500000,308.479767,29142
2016-03-11,318.200012,324.399994,315.000000,315.700012,305.767853,9315
2016-03-14,310.500000,324.950012,310.500000,319.250000,309.206146,4441
2016-03-15,320.100006,320.100006,305.100006,309.750000,300.005035,11091
2016-03-16,311.049988,315.000000,301.000000,304.450012,294.871765,2857
2016-03-17,312.950012,315.000000,301.500000,303.450012,293.903229,3582
2016-03-18,301.850006,312.000000,298.649994,307.799988,298.116394,5454
2016-03-21,311.950012,318.000000,307.049988,310.649994,300.876678,4293
2016-03-22,305.100006,315.450012,295.700012,300.450012,292.173279,7743
2016-03-23,297.049988,309.000000,297.049988,302.250000,293.923676,13449
2016-03-28,303.049988,305.750000,292.000000,297.600006,289.401794,6538
2016-03-29,295.549988,304.850006,282.250000,284.950012,277.100281,5882
2016-03-30,295.049988,300.000000,288.100006,295.700012,287.554138,11416
2016-03-31,295.450012,301.549988,289.600006,292.299988,284.247803,4799
2016-04-01,293.500000,307.850006,291.750000,301.549988,293.242950,5516
2016-04-04,304.299988,320.000000,297.000000,308.899994,300.390503,18082
2016-04-05,303.250000,311.450012,297.500000,305.500000,297.084167,5071
2016-04-06,300.450012,314.899994,300.450012,304.450012,296.063110,3894
2016-04-07,305.049988,307.049988,297.000000,302.450012,294.118195,2816
2016-04-08,306.850006,313.000000,301.200012,308.850006,300.341888,3644
2016-04-11,310.250000,314.000000,305.000000,307.350006,298.883209,2607
2016-04-12,305.100006,310.899994,295.200012,300.250000,291.978790,6976
2016-04-13,306.049988,312.649994,301.500000,308.350006,299.855652,5166
2016-04-18,315.000000,370.000000,310.450012,370.000000,359.807343,186273
2016-04-20,382.000000,419.000000,382.000000,399.399994,388.397400,435782
2016-04-21,396.149994,408.000000,386.200012,393.450012,382.611328,78349
2016-04-22,396.000000,404.750000,383.799988,388.299988,377.603210,28436
2016-04-25,392.399994,412.000000,384.000000,396.799988,385.869019,78616
2016-04-26,395.000000,399.000000,385.200012,392.799988,381.979248,21458
2016-04-27,393.850006,405.000000,392.100006,399.500000,388.494690,24815
2016-04-28,401.750000,412.000000,398.000000,400.350006,389.321289,18962
2016-04-29,400.350006,400.350006,382.000000,389.850006,379.110504,7721
2016-05-02,392.049988,393.450012,380.200012,382.049988,371.525360,7339
2016-05-03,381.149994,431.899994,381.149994,410.899994,399.580658,152460
2016-05-04,410.000000,419.649994,401.200012,411.500000,400.164093,34334
2016-05-05,415.500000,418.950012,410.000000,412.950012,401.574158,13714
2016-05-06,414.000000,417.299988,402.200012,405.350006,394.183533,12062
2016-05-09,408.000000,437.399994,405.100006,416.799988,405.318085,25251
2016-05-10,416.899994,420.750000,409.700012,411.649994,400.309967,8269
2016-05-11,410.899994,420.899994,402.500000,410.750000,399.434784,14229
2016-05-12,410.299988,422.899994,406.149994,410.000000,398.705414,17922
2016-05-13,410.450012,414.000000,403.000000,406.000000,394.815643,7189
2016-05-16,411.899994,411.899994,398.000000,400.549988,389.515747,7280
2016-05-17,405.549988,418.799988,401.450012,408.700012,397.441223,16442
2016-05-18,411.950012,417.450012,399.799988,403.000000,391.898285,7873
2016-05-19,402.450012,410.049988,388.000000,391.649994,380.860901,7160
2016-05-20,400.000000,408.000000,390.000000,394.750000,383.875519,11754
2016-05-23,399.350006,399.700012,383.049988,386.049988,375.415161,6658
2016-05-24,389.600006,394.000000,380.100006,381.100006,370.601563,8805
2016-05-25,386.799988,392.950012,383.000000,385.250000,374.637238,6196
2016-05-26,392.299988,402.000000,386.000000,399.000000,388.008453,13266
2016-05-27,398.950012,407.799988,394.000000,400.700012,389.661652,6326
2016-05-30,406.950012,422.899994,406.950012,411.000000,399.677887,17150
2016-05-31,419.899994,420.000000,387.299988,390.549988,379.791229,17157
2016-06-01,407.950012,407.950012,392.799988,394.049988,383.194794,5738
2016-06-02,392.100006,403.850006,390.000000,392.000000,381.201263,5473
2016-06-03,392.000000,399.850006,390.000000,391.250000,380.471924,7156
2016-06-06,391.250000,395.700012,381.200012,384.149994,373.567535,6165
2016-06-07,386.000000,390.000000,383.000000,384.350006,373.762024,2758
2016-06-08,385.000000,407.000000,385.000000,394.799988,383.924133,11476
2016-06-09,398.549988,398.549988,387.700012,395.649994,384.750732,4005
2016-06-10,390.000000,405.500000,387.149994,394.100006,383.243439,4126
2016-06-13,388.000000,395.000000,385.000000,389.200012,378.478424,4394
2016-06-14,393.950012,393.950012,383.200012,385.950012,375.317963,4010
2016-06-15,387.350006,399.899994,387.000000,389.149994,378.429779,10473
2016-06-16,389.100006,393.649994,384.100006,385.750000,375.123474,2559
2016-06-17,386.250000,392.000000,384.000000,387.049988,376.387634,5032
2016-06-20,390.299988,390.399994,375.950012,377.549988,367.149323,5294
2016-06-21,376.049988,397.600006,372.649994,390.049988,379.304993,15251
2016-06-22,391.250000,398.250000,383.000000,386.250000,375.609680,8273
2016-06-23,389.850006,394.950012,382.000000,384.049988,373.470245,3538
2016-06-24,380.000000,380.000000,365.049988,373.600006,363.308167,5241
2016-06-27,367.049988,385.000000,367.000000,377.000000,366.614502,5616
2016-06-28,374.049988,382.850006,374.049988,375.149994,364.815460,2004
2016-06-29,381.450012,392.000000,377.350006,380.600006,370.115356,5108
2016-06-30,385.000000,386.799988,380.000000,383.649994,373.081299,4314
2016-07-01,390.950012,390.950012,378.000000,379.600006,369.142914,3801
2016-07-04,382.000000,387.000000,378.000000,380.049988,369.580444,3160
2016-07-05,379.000000,385.000000,373.000000,374.750000,364.426483,5593
2016-07-07,379.899994,384.950012,374.000000,375.600006,365.253082,3166
2016-07-08,372.149994,379.399994,372.000000,376.600006,366.225525,4048
2016-07-11,376.600006,383.450012,372.250000,375.549988,365.204437,2759
2016-07-12,375.049988,375.049988,372.250000,372.899994,362.627441,2754
2016-07-13,375.000000,379.950012,362.000000,365.600006,355.528564,6982
2016-07-14,366.000000,371.799988,361.399994,363.000000,353.000153,1355
2016-07-15,362.049988,371.950012,360.250000,361.450012,351.492889,3207
2016-07-18,378.899994,378.899994,362.000000,363.950012,353.924011,2317
2016-07-19,360.500000,378.000000,360.149994,361.450012,351.492889,4264
2016-07-20,361.450012,369.700012,359.000000,361.500000,351.541473,1249
2016-07-21,362.049988,367.950012,355.000000,359.750000,349.839722,2403
2016-07-22,370.399994,370.799988,358.500000,362.950012,352.951569,2509
2016-07-25,360.549988,423.450012,360.549988,398.549988,387.570801,101132
2016-07-26,399.000000,415.100006,390.500000,391.649994,380.860901,25784
2016-07-27,395.000000,405.000000,392.250000,399.750000,388.737762,7240
2016-07-28,400.049988,414.500000,396.299988,403.350006,392.238647,16730
2016-07-29,409.799988,412.000000,397.100006,399.149994,388.154327,4459
2016-08-01,406.000000,406.000000,390.000000,392.549988,381.736115,3931
2016-08-02,391.700012,396.149994,385.600006,387.450012,376.776642,3291
2016-08-03,386.500000,397.000000,385.049988,387.200012,376.533508,6629
2016-08-04,390.250000,394.899994,387.000000,389.649994,378.916016,1885
2016-08-05,399.950012,409.000000,388.000000,391.799988,381.006775,13253
2016-08-08,402.950012,403.000000,377.000000,379.750000,369.288757,10550
2016-08-09,381.000000,381.000000,372.000000,376.450012,366.079681,2129
2016-08-10,377.000000,384.000000,375.950012,376.450012,366.079681,3225
2016-08-11,375.049988,379.799988,372.000000,372.299988,362.043945,2529
2016-08-12,371.250000,375.299988,360.600006,363.450012,353.437775,5614
2016-08-16,366.000000,370.000000,360.149994,362.899994,352.902954,1411
2016-08-17,363.500000,369.649994,363.399994,365.100006,355.042328,1778
2016-08-18,362.000000,378.149994,360.899994,367.700012,357.570709,3032
2016-08-19,368.200012,376.500000,368.100006,369.350006,359.175232,1234
2016-08-22,367.100006,371.799988,365.100006,368.399994,358.251404,2024
2016-08-23,365.100006,372.000000,362.100006,365.600006,355.528564,2258
2016-08-24,363.649994,371.850006,363.600006,367.200012,357.084473,774
2016-08-25,374.950012,380.000000,364.049988,364.549988,354.507446,1678
2016-08-26,374.950012,374.950012,358.049988,361.049988,351.103851,3857
2016-08-29,360.500000,373.000000,360.500000,369.100006,358.932129,5117
2016-08-30,370.000000,442.899994,367.500000,423.250000,411.590424,427215
2016-08-31,427.700012,434.700012,406.750000,411.399994,400.066833,84227
2016-09-01,411.950012,417.450012,385.899994,390.000000,379.256378,28301
2016-09-02,395.000000,405.000000,386.299988,393.350006,382.514130,14528
2016-09-06,399.250000,399.250000,387.000000,393.250000,382.416840,12506
2016-09-07,391.299988,397.950012,387.299988,394.700012,383.826935,7700
2016-09-08,398.950012,399.000000,388.000000,391.149994,380.374664,5609
2016-09-09,387.600006,393.899994,378.649994,382.049988,371.525360,12803
2016-09-12,377.950012,380.950012,361.250000,375.100006,364.766846,6657
2016-09-14,375.549988,386.950012,370.500000,376.100006,365.739288,3901
2016-09-15,379.950012,385.450012,375.299988,377.299988,366.906250,3890
2016-09-16,383.649994,414.000000,381.000000,398.350006,387.376373,56731
2016-09-19,400.049988,406.950012,386.200012,391.399994,380.617798,8199
2016-09-20,395.950012,396.000000,386.000000,387.250000,376.582123,3760
2016-09-21,385.049988,410.000000,385.000000,392.350006,381.541656,25272
2016-09-22,392.200012,409.000000,392.200012,394.899994,384.021393,11515
2016-09-23,398.000000,448.899994,395.299988,423.250000,411.590424,135127
2016-09-26,423.000000,479.850006,420.000000,461.649994,448.932556,582149
2016-09-27,461.000000,514.500000,459.000000,500.000000,486.226135,652360
2016-09-28,500.799988,518.400024,492.200012,499.100006,485.350922,180052
2016-09-29,499.250000,509.899994,432.000000,438.100006,426.031342,105230
2016-09-30,438.000000,482.250000,438.000000,473.100006,460.067169,71721
2016-10-03,485.950012,498.000000,471.649994,488.750000,475.286072,66300
2016-10-04,493.000000,499.799988,484.600006,491.649994,478.106110,37120
2016-10-05,495.000000,502.000000,483.000000,491.500000,477.960266,33093
2016-10-06,495.000000,501.700012,476.549988,479.950012,466.728485,28976
2016-10-07,482.000000,485.899994,473.049988,477.700012,464.540436,13525
2016-10-10,471.000000,505.000000,471.000000,481.799988,468.527466,46367
2016-10-13,474.350006,485.899994,462.600006,465.200012,452.384827,16857
2016-10-14,467.549988,494.649994,466.799988,477.100006,463.956970,23849
2016-10-17,476.549988,489.000000,472.000000,474.649994,461.574463,19043
2016-10-18,480.600006,484.799988,473.000000,475.700012,462.595551,8922
2016-10-19,476.950012,484.899994,470.549988,473.600006,460.553406,9742
2016-10-20,477.899994,484.000000,473.000000,475.149994,462.060699,9179
2016-10-21,475.100006,477.899994,470.000000,470.799988,457.830505,5894
2016-10-24,475.000000,481.000000,468.000000,472.049988,459.046082,6709
2016-10-25,475.000000,480.000000,460.299988,462.350006,449.613281,16500
2016-10-26,464.049988,474.000000,454.600006,459.600006,446.939056,8356
2016-10-27,456.250000,469.799988,456.250000,463.000000,450.245392,3473
2016-10-28,460.149994,482.600006,460.149994,474.950012,461.866180,15798
2016-11-01,477.299988,481.049988,473.250000,477.100006,463.956970,4621
2016-11-02,471.299988,471.299988,459.950012,462.299988,449.564667,6479
2016-11-03,465.000000,466.899994,447.000000,452.450012,439.986053,3229
2016-11-04,455.049988,455.049988,432.000000,434.649994,422.676361,19005
2016-11-07,430.049988,448.799988,427.000000,434.750000,422.773621,5729
2016-11-08,437.950012,464.899994,436.100006,445.950012,433.665100,23594
2016-11-09,382.200012,422.799988,370.000000,408.500000,397.246765,44709
2016-11-10,420.000000,428.350006,400.000000,404.000000,392.870697,21515
2016-11-11,398.000000,398.000000,380.299988,386.299988,375.658295,21723
2016-11-15,378.549988,381.299988,335.000000,341.850006,332.432800,16804
2016-11-16,347.049988,358.950012,332.049988,336.649994,327.376038,6106
2016-11-17,330.000000,346.500000,326.000000,330.450012,321.346863,10068
2016-11-18,330.700012,347.950012,320.500000,335.899994,326.646698,9257
2016-11-21,333.000000,336.149994,298.000000,302.799988,294.458527,13200
2016-11-22,309.950012,318.799988,284.750000,288.649994,280.698334,13873
2016-11-23,299.000000,299.000000,287.000000,293.450012,285.366089,15352
2016-11-24,296.950012,322.750000,286.649994,321.350006,312.497559,19901
2016-11-25,325.600006,346.899994,319.100006,338.350006,329.029175,20551
2016-11-28,338.000000,351.299988,331.899994,342.899994,333.453888,8141
2016-11-29,342.950012,355.000000,333.500000,339.250000,329.904419,8985
2016-11-30,342.049988,344.899994,335.000000,336.700012,327.424683,3414
2016-12-01,341.049988,352.000000,334.350006,342.350006,332.919037,6163
2016-12-02,341.049988,341.049988,331.049988,332.350006,323.194519,3882
2016-12-05,335.600006,344.450012,330.149994,333.750000,324.555939,2696
2016-12-06,332.950012,344.500000,332.950012,338.149994,328.834717,1500
2016-12-07,336.049988,340.049988,331.000000,335.950012,326.695343,2788
2016-12-08,340.600006,346.250000,333.399994,336.649994,327.376038,3666
2016-12-09,342.399994,343.399994,337.000000,338.350006,329.029175,1598
2016-12-12,337.549988,337.549988,328.100006,331.850006,322.708282,1137
2016-12-13,340.450012,340.450012,328.500000,331.450012,322.319305,3513
2016-12-14,333.000000,333.000000,323.750000,324.350006,315.414917,3173
2016-12-15,322.799988,332.950012,321.000000,326.649994,317.651520,3206
2016-12-16,326.000000,339.850006,323.100006,335.250000,326.014648,3686
2016-12-19,337.950012,337.950012,328.600006,333.350006,324.166931,1466
2016-12-20,335.200012,337.100006,330.000000,331.950012,322.805542,598
2016-12-21,335.450012,335.500000,327.549988,329.350006,320.277161,818
2016-12-22,325.100006,325.100006,312.000000,316.399994,307.683899,2958
2016-12-23,316.149994,317.700012,311.000000,312.500000,303.891327,1068
2016-12-26,320.000000,320.000000,303.299988,308.850006,300.341888,1739
2016-12-27,313.850006,320.000000,303.899994,314.500000,305.836243,3191
2016-12-28,314.600006,324.399994,306.000000,313.500000,304.863770,5964
2016-12-29,325.649994,325.700012,308.100006,312.350006,303.745483,1603
2016-12-30,316.000000,343.549988,313.049988,343.549988,334.085968,10483
2017-01-02,366.000000,374.000000,350.100006,359.600006,349.693848,46842
2017-01-03,360.049988,365.500000,341.600006,356.799988,346.970947,5788
2017-01-04,357.149994,369.399994,355.000000,358.000000,348.137909,7071
2017-01-05,367.799988,367.799988,355.000000,356.700012,346.873718,5569
2017-01-06,357.000000,363.450012,342.000000,344.649994,335.155640,7096
2017-01-09,353.950012,358.000000,345.200012,354.649994,344.880188,8267
2017-01-10,350.049988,378.700012,350.049988,370.600006,360.390839,15438
2017-01-11,371.950012,375.000000,365.000000,370.250000,360.050476,5270
2017-01-12,367.000000,369.899994,356.750000,359.750000,349.839722,4191
2017-01-13,362.000000,369.600006,352.000000,354.549988,344.782928,3346
2017-01-16,368.600006,368.600006,355.000000,359.500000,349.596588,1697
2017-01-17,357.149994,361.000000,355.000000,357.299988,347.457184,1080
2017-01-18,353.000000,361.000000,353.000000,354.450012,344.685730,2274
2017-01-19,359.950012,365.000000,354.000000,355.100006,345.317841,2172
2017-01-20,355.000000,355.600006,348.000000,349.450012,339.823425,1671
2017-01-23,351.000000,354.100006,348.000000,349.000000,339.385834,4353
2017-01-24,351.850006,355.000000,346.000000,349.399994,339.774811,1561
2017-01-25,345.250000,356.000000,345.250000,349.600006,339.969299,3690
2017-01-27,352.000000,367.049988,344.600006,346.500000,336.954712,12888
2017-01-30,350.000000,356.200012,347.000000,349.450012,339.823425,2275
2017-01-31,354.899994,355.000000,338.000000,341.600006,332.189697,2461
2017-02-01,354.299988,354.299988,341.600006,347.200012,337.635437,2585
2017-02-02,350.000000,350.049988,341.000000,342.200012,332.773193,3695
2017-02-03,344.700012,365.000000,344.000000,345.299988,335.787750,6454
2017-02-06,355.750000,357.899994,345.000000,350.399994,340.747284,4279
2017-02-07,359.799988,372.250000,352.250000,357.750000,347.894836,21963
2017-02-08,359.000000,365.000000,356.000000,358.250000,348.381012,4687
2017-02-09,360.000000,361.000000,350.000000,353.100006,343.372925,4940
2017-02-10,358.899994,358.899994,345.000000,345.750000,336.225342,3814
2017-02-13,350.000000,368.850006,349.950012,357.399994,347.554443,64235
2017-02-14,360.100006,361.799988,350.200012,354.100006,344.345367,3323
2017-02-15,355.000000,359.799988,348.000000,350.049988,340.406921,3308
2017-02-16,361.950012,365.000000,352.000000,354.299988,344.539825,2259
2017-02-17,352.850006,361.350006,345.100006,347.950012,338.364777,3993
2017-02-20,351.950012,353.399994,344.000000,345.399994,335.885010,2922
2017-02-21,347.049988,349.850006,341.200012,342.799988,333.356628,2310
2017-02-22,354.799988,354.799988,342.000000,343.600006,334.134583,2052
2017-02-23,347.000000,347.000000,342.000000,343.399994,333.940094,982
2017-02-27,367.850006,367.850006,349.299988,358.000000,348.137909,21631
2017-02-28,359.899994,366.950012,350.000000,350.799988,341.136230,3738
2017-03-01,354.899994,364.000000,350.049988,352.299988,342.594940,9886
2017-03-02,356.000000,359.850006,350.250000,353.200012,343.470154,5774
2017-03-03,351.000000,356.000000,346.600006,349.450012,339.823425,2455
2017-03-06,356.850006,356.850006,345.049988,347.049988,337.489563,2374
2017-03-07,349.950012,350.000000,341.299988,342.399994,332.967651,5159
2017-03-08,345.000000,346.950012,340.100006,342.450012,333.016296,1934
2017-03-09,346.549988,346.549988,340.100006,342.299988,332.870392,4416
2017-03-10,342.000000,355.000000,342.000000,343.799988,334.329041,7872
2017-03-14,346.549988,349.350006,338.200012,340.549988,331.168640,5254
2017-03-15,347.450012,347.649994,340.000000,343.399994,333.940094,5140
2017-03-16,340.500000,345.000000,339.899994,341.149994,331.752045,8558
2017-03-17,344.899994,373.049988,342.200012,351.950012,342.254608,64120
2017-03-20,354.950012,354.950012,344.000000,347.799988,338.218903,6080
2017-03-21,348.000000,348.899994,340.500000,342.250000,332.821808,5254
2017-03-22,342.850006,353.500000,340.600006,343.600006,334.134583,8753
2017-03-23,343.299988,347.850006,343.049988,345.049988,335.544647,6095
2017-03-24,342.100006,347.799988,339.049988,340.299988,330.925476,9470
2017-03-27,347.000000,347.049988,331.200012,335.000000,325.771484,10425
2017-03-28,347.600006,347.600006,318.200012,323.200012,314.296570,20677
2017-03-29,323.100006,349.799988,317.149994,337.049988,327.765045,46598
2017-03-30,341.100006,347.000000,286.500000,322.799988,313.907593,61224
2017-03-31,329.950012,332.750000,325.149994,326.250000,317.262543,7443
2017-04-03,327.000000,333.750000,326.000000,329.350006,320.277161,5177
2017-04-05,329.000000,354.799988,328.000000,347.649994,338.073029,32179
2017-04-06,346.649994,353.899994,342.000000,345.700012,336.176727,7507
2017-04-07,344.399994,365.000000,337.149994,353.100006,343.372925,33705
2017-04-10,356.000000,360.000000,354.000000,356.100006,346.290253,13973
2017-04-11,363.950012,375.000000,350.700012,354.350006,344.588440,12255
2017-04-12,355.250000,356.299988,336.000000,350.100006,340.455536,5768
2017-04-13,348.549988,365.000000,348.100006,353.299988,343.567352,15296
2017-04-17,354.500000,374.950012,349.500000,362.700012,352.708435,28393
2017-04-18,365.000000,412.299988,361.500000,396.299988,385.382813,207592
2017-04-19,401.000000,439.899994,400.000000,425.649994,413.924316,317986
2017-04-20,429.000000,457.000000,414.950012,442.200012,430.018402,222100
2017-04-21,442.750000,457.000000,439.299988,444.049988,431.817413,65966
2017-04-24,447.950012,455.000000,437.600006,440.250000,428.122101,28704
2017-04-25,442.000000,447.049988,421.299988,427.700012,415.917847,21467
2017-04-26,429.899994,432.049988,409.950012,415.000000,403.567688,14602
2017-04-27,419.850006,419.899994,405.000000,412.649994,401.282440,13789
2017-04-28,407.000000,430.000000,403.000000,412.750000,401.379669,15834
2017-05-02,411.000000,424.000000,403.250000,416.799988,405.318085,8241
2017-05-03,416.850006,427.000000,411.000000,418.399994,406.874023,34128
2017-05-04,425.649994,427.000000,408.200012,412.250000,400.893433,10743
2017-05-05,411.000000,414.950012,401.100006,403.750000,392.627563,7129
2017-05-08,407.899994,414.000000,391.399994,395.950012,385.042511,13914
2017-05-09,398.000000,404.799988,390.200012,396.649994,385.723206,6545
2017-05-10,399.549988,405.799988,395.250000,401.500000,390.439575,7987
2017-05-11,397.000000,410.750000,397.000000,406.049988,394.864197,7707
2017-05-12,411.649994,414.000000,398.200012,407.700012,396.468781,18329
2017-05-15,410.000000,415.500000,403.250000,406.450012,395.253235,4621
2017-05-16,409.000000,427.500000,406.000000,422.750000,411.104187,21645
2017-05-17,424.750000,424.750000,409.000000,411.700012,400.358582,9959
2017-05-18,411.000000,411.049988,395.000000,402.049988,390.974396,10251
2017-05-19,402.049988,409.000000,396.000000,400.950012,389.904755,6474
2017-05-22,397.049988,404.000000,391.549988,392.850006,382.027893,4269
2017-05-23,400.899994,401.049988,375.000000,377.350006,366.954865,10339
2017-05-24,381.899994,450.000000,363.000000,366.850006,356.744110,12859
2017-05-25,373.000000,387.649994,371.500000,380.649994,370.163971,8366
2017-05-26,380.649994,387.100006,375.049988,383.149994,372.595093,10479
2017-05-29,380.049988,383.500000,370.000000,373.649994,363.356781,2619
2017-05-30,371.100006,379.950012,371.100006,375.299988,364.961334,1333
2017-05-31,375.049988,387.000000,371.750000,375.549988,365.204437,4483
2017-06-01,373.899994,384.799988,372.149994,380.200012,369.726349,1810
2017-06-02,383.950012,386.000000,378.450012,380.700012,370.212585,6088
2017-06-05,385.450012,389.000000,372.100006,376.799988,366.420013,3009
2017-06-06,380.649994,383.899994,371.149994,376.600006,366.225525,3962
2017-06-07,375.000000,381.799988,368.000000,370.649994,360.439453,4274
