Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,36.654800,36.833599,35.617802,35.868099,33.326839,320910
2012-09-12,35.903801,36.511799,35.868099,36.297199,33.725536,127237
2012-09-13,36.297199,36.654800,35.975399,36.404499,33.825230,822081
2012-09-14,36.333000,37.012402,36.333000,36.583302,33.991364,237661
2012-09-17,36.762100,37.119701,36.511799,36.619099,34.024628,345710
2012-09-18,36.869400,37.477299,36.833599,37.048199,34.423325,545817
2012-09-20,37.012402,38.335602,36.476002,37.870701,35.187553,728542
2012-09-21,38.299801,39.122299,37.978001,38.228298,35.519817,1014265
2012-09-24,38.478600,38.621700,37.548801,37.620399,34.954987,354982
2012-09-25,37.799198,37.978001,36.976700,37.155499,34.523022,301528
2012-09-26,37.048199,37.334301,36.869400,37.191200,34.556190,549109
2012-09-27,37.369999,37.763401,37.191200,37.513100,34.855286,245805
2012-09-28,37.477299,38.371300,37.298500,37.584599,34.921726,705975
2012-10-01,37.870701,38.264000,37.369999,38.120998,35.420116,336277
2012-10-03,38.192501,41.124901,37.834900,40.838799,37.945358,1880999
2012-10-04,41.482498,41.768600,40.123600,40.588501,37.712795,1379699
2012-10-05,41.303699,41.303699,40.159401,41.053398,38.144753,705831
2012-10-08,41.053398,41.482498,40.373901,40.695801,37.812496,469933
2012-10-09,40.838799,41.124901,40.409698,40.803101,37.912193,640420
2012-10-10,40.338200,40.767300,39.587200,40.123600,37.280834,495802
2012-10-11,33.972801,41.089199,33.972801,40.910400,38.011887,424204
2012-10-12,38.693199,42.483799,38.621700,42.197701,39.207981,2134025
2012-10-15,42.769901,42.912998,41.518299,41.661301,38.709595,898380
2012-10-16,41.983200,42.090500,40.767300,40.874599,37.978622,275639
2012-10-17,41.339500,41.339500,40.767300,41.089199,38.178020,141938
2012-10-18,41.089199,42.626900,41.017601,42.269299,39.274513,643820
2012-10-19,42.269299,42.269299,41.089199,41.911701,38.942249,323781
2012-10-22,41.911701,41.911701,41.303699,41.482498,38.543449,867096
2012-10-23,41.268002,42.841400,41.124901,41.303699,38.377319,478013
2012-10-25,41.697102,41.768600,41.017601,41.446800,38.510284,558631
2012-10-29,40.123600,41.053398,38.264000,40.660000,37.779232,200589
2012-10-30,40.767300,41.196400,39.801800,40.159401,37.314102,234025
2012-10-31,40.230900,40.874599,40.087898,40.588501,37.712795,280386
2012-11-01,40.767300,42.340801,40.767300,42.018902,39.041851,1096090
2012-11-02,42.376499,42.912998,42.233501,42.662601,39.639950,1214452
2012-11-05,44.343399,44.343399,41.661301,42.018902,39.041851,2017030
2012-11-06,42.054699,42.412300,41.697102,42.126202,39.141552,703988
2012-11-07,42.448101,42.912998,41.983200,42.555302,39.540253,745008
2012-11-08,42.769901,42.769901,42.126202,42.376499,39.374119,514199
2012-11-09,42.376499,42.555302,42.018902,42.233501,39.241253,357381
2012-11-11,null,null,null,null,null,null
2012-11-12,42.483799,43.771198,42.269299,42.555302,39.540253,3618020
2012-11-15,42.841400,42.984501,42.483799,42.841400,39.806076,2617798
2012-11-16,42.912998,42.948700,41.875900,42.269299,39.274513,2024494
2012-11-19,42.412300,42.912998,42.126202,42.197701,39.207981,3130956
2012-11-20,42.483799,44.593700,42.197701,43.556599,40.470600,4988415
2012-11-21,43.985802,43.985802,43.091801,43.735500,40.636833,2413851
2012-11-22,45.371899,45.371899,41.322300,42.313999,39.316040,1998330
2012-11-23,41.735500,42.644600,41.322300,41.487598,38.548191,796221
2012-11-26,41.570202,42.107399,39.834702,41.487598,38.548191,1161603
2012-11-27,41.652901,42.396702,41.528900,41.694199,38.740158,678822
2012-11-29,42.975201,43.677700,41.652901,43.016499,39.968765,1583470
2012-11-30,43.264500,43.719002,42.975201,42.975201,39.930397,755947
2012-12-03,43.140499,47.933899,43.140499,45.991699,42.733181,2374859
2012-12-04,45.991699,48.264500,45.785099,46.157001,42.886772,1427654
2012-12-05,46.652901,47.644600,45.909100,46.322300,43.040352,1292292
2012-12-06,46.900799,47.520699,46.074402,47.190102,43.846672,923936
2012-12-07,47.231400,49.338799,47.107399,48.925598,45.459209,2583843
2012-12-10,49.173599,50.165298,48.760300,49.090900,45.612793,1976708
2012-12-11,49.173599,49.504101,47.231400,47.520699,44.153851,1206736
2012-12-12,46.942101,48.181801,46.487598,46.735500,43.424282,614808
2012-12-13,47.644600,47.644600,45.867802,46.033100,42.771645,563144
2012-12-14,46.487598,46.859501,45.991699,46.528900,43.232319,804352
2012-12-17,40.206600,48.512402,40.206600,46.157001,42.886772,650538
2012-12-18,46.198299,46.570202,45.537201,46.074402,42.810020,705290
2012-12-19,47.107399,47.520699,46.487598,46.900799,43.577869,1214977
2012-12-20,46.859501,46.859501,45.785099,45.950401,42.694801,363825
2012-12-21,46.157001,46.157001,45.289299,45.413200,42.195663,434183
2012-12-24,46.942101,46.942101,41.322300,45.495899,42.272511,220523
2012-12-26,38.595001,46.611599,38.595001,46.074402,42.810020,579034
2012-12-27,46.528900,47.768600,46.280998,47.479301,44.115383,1067063
2012-12-28,47.892601,48.140499,46.528900,46.735500,43.424282,920905
2012-12-31,47.024799,47.024799,45.619801,46.157001,42.886772,431731
2013-01-01,46.528900,48.057800,46.280998,47.851200,44.460926,656876
2013-01-02,47.438000,48.388401,47.438000,47.644600,44.268974,345534
2013-01-03,48.099201,48.099201,47.479301,47.809898,44.422558,416099
2013-01-04,48.099201,49.380199,47.809898,49.214901,45.728016,1253891
2013-01-07,49.545502,50.082600,48.677700,49.049599,45.574425,644710
2013-01-08,48.760300,49.504101,48.471100,48.760300,45.305622,906833
2013-01-09,49.008301,49.421501,48.057800,48.140499,44.729736,243015
2013-01-10,50.082600,50.082600,48.140499,48.388401,44.960072,260460
2013-01-11,48.512402,48.512402,47.933899,48.305801,44.883331,273484
2013-01-14,48.305801,49.504101,48.099201,49.421501,45.919979,558474
2013-01-15,49.421501,50.165298,49.256199,50.041302,46.495865,724451
2013-01-16,50.330601,50.702499,50.000000,50.330601,46.764671,786415
2013-01-17,50.826401,50.991699,49.173599,49.462799,45.958344,424497
2013-01-18,49.462799,50.000000,48.842999,49.752102,46.227158,491143
2013-01-21,49.875999,50.165298,49.586800,49.834702,46.303905,497081
2013-01-22,49.710701,51.239700,49.545502,50.661201,47.071846,1043028
2013-01-23,50.330601,51.735500,49.586800,50.537201,46.956627,882168
2013-01-24,50.826401,51.694199,50.165298,51.487598,47.839691,1403782
2013-01-25,52.066101,52.272701,50.330601,50.578499,46.995003,2291248
2013-01-28,49.586800,51.157001,46.900799,50.454498,46.879787,642996
2013-01-29,50.371899,50.909100,49.793400,50.289299,46.726295,932250
2013-01-30,50.413200,51.239700,50.124001,50.991699,47.378922,1177079
2013-01-31,50.661201,51.280998,50.413200,51.115700,47.494133,269571
2013-02-01,51.115700,52.231400,51.115700,51.570202,47.916447,711740
2013-02-04,52.024799,52.768600,51.735500,52.396702,48.684383,1938887
2013-02-05,52.355400,52.396702,51.115700,51.487598,47.839691,311583
2013-02-06,53.388401,53.388401,50.702499,50.991699,47.378922,348010
2013-02-07,50.413200,51.239700,50.413200,50.619801,47.033375,175915
2013-02-08,51.570202,51.570202,49.462799,50.289299,46.726295,2123675
2013-02-11,50.371899,50.826401,49.504101,49.958698,46.419117,289773
2013-02-12,50.413200,50.413200,49.214901,49.380199,45.881603,320011
2013-02-13,49.793400,50.000000,49.297501,49.504101,45.996723,205906
2013-02-14,49.504101,49.752102,49.008301,49.338799,45.843132,233440
2013-02-15,48.512402,49.008301,48.181801,48.677700,45.228878,499264
2013-02-18,48.388401,48.966900,47.520699,47.644600,44.268974,292813
2013-02-19,47.933899,48.429798,47.272701,47.975201,44.576145,283189
2013-02-20,48.677700,48.677700,47.603298,48.057800,44.652897,450918
2013-02-21,47.892601,47.975201,47.107399,47.190102,43.846672,609951
2013-02-22,47.272701,47.272701,45.991699,46.198299,42.925140,238593
2013-02-25,46.528900,48.719002,46.404999,48.057800,44.652897,934077
2013-02-26,48.223099,48.223099,46.818199,47.107399,43.769829,275490
2013-02-27,47.190102,47.933899,46.776901,47.768600,44.384182,269142
2013-02-28,48.719002,48.719002,44.710701,45.537201,42.310875,1884687
2013-03-01,46.280998,46.942101,45.495899,46.404999,43.117191,353727
2013-03-04,46.735500,46.776901,45.991699,46.652901,43.347534,337583
2013-03-05,46.570202,47.727299,46.115700,46.239700,42.963604,126604
2013-03-06,46.983501,47.272701,45.785099,47.107399,43.769829,391722
2013-03-07,47.851200,47.892601,46.694199,46.900799,43.577869,77747
2013-03-08,47.107399,47.479301,46.611599,46.818199,43.501122,130286
2013-03-11,46.859501,47.107399,46.363602,46.487598,43.193943,91226
2013-03-12,46.818199,46.859501,45.785099,46.033100,42.771645,228483
2013-03-13,47.066101,47.066101,45.661201,45.950401,42.694801,88287
2013-03-14,46.033100,46.239700,44.752102,45.702499,42.464466,116745
2013-03-15,46.115700,46.446301,45.041302,45.165298,41.965324,126297
2013-03-18,42.148800,47.851200,42.148800,44.917400,41.734997,132185
2013-03-19,45.247898,45.289299,42.933899,43.429798,40.352791,405587
2013-03-20,43.140499,43.388401,42.562000,43.016499,39.968765,294317
2013-03-21,43.347099,43.595001,42.851200,42.933899,39.892017,268166
2013-03-22,42.231400,43.429798,42.231400,43.057800,40.007145,291378
2013-03-25,43.760300,44.214901,42.727299,44.008301,40.890305,386315
2013-03-26,44.586800,45.247898,42.975201,43.429798,40.352791,103367
2013-03-28,43.595001,43.925598,43.057800,43.429798,40.352791,151899
2013-04-01,46.694199,46.694199,42.975201,43.966900,40.851837,102991
2013-04-02,43.966900,45.206600,43.636398,45.041302,41.850113,151021
2013-04-03,44.628101,45.330601,44.628101,45.082600,41.888489,143687
2013-04-04,44.710701,45.041302,44.214901,44.545502,41.389442,248779
2013-04-05,43.801701,44.917400,43.181801,43.429798,40.352791,121654
2013-04-08,43.016499,44.586800,42.975201,44.214901,41.082268,170993
2013-04-09,44.297501,45.082600,43.842999,44.752102,41.581406,323318
2013-04-10,44.628101,44.710701,43.553699,44.628101,41.466187,250577
2013-04-11,44.793400,45.371899,44.380199,44.917400,41.734997,152933
2013-04-12,45.206600,45.578499,43.884300,45.413200,42.195663,538215
2013-04-15,44.628101,44.875999,43.760300,44.380199,41.235851,363217
2013-04-16,44.008301,44.958698,44.008301,44.462799,41.312599,133522
2013-04-17,44.421501,45.206600,43.884300,44.793400,41.619781,196339
2013-04-18,41.487598,45.743801,41.487598,45.578499,42.349255,415123
2013-04-22,46.198299,47.107399,45.867802,46.818199,43.501122,487982
2013-04-23,47.231400,48.016499,45.247898,45.826401,42.579586,441441
2013-04-25,45.454498,46.900799,45.454498,46.280998,43.001984,208503
2013-04-26,45.578499,46.487598,45.041302,45.247898,42.042080,113033
2013-04-29,44.710701,45.702499,44.628101,44.793400,41.619781,118053
2013-04-30,45.413200,46.074402,44.710701,45.206600,42.003704,230604
2013-05-02,45.041302,46.280998,44.380199,44.752102,41.581406,216656
2013-05-03,44.917400,45.413200,44.297501,44.545502,41.389442,152180
2013-05-06,44.504101,45.124001,43.966900,44.875999,41.696529,172933
2013-05-07,44.875999,45.289299,44.628101,44.834702,41.658154,130029
2013-05-08,44.628101,45.041302,44.214901,44.421501,41.274227,99976
2013-05-09,44.008301,44.875999,43.801701,43.925598,40.813454,177724
2013-05-10,43.925598,44.586800,43.925598,44.380199,41.235851,137603
2013-05-13,44.628101,45.537201,43.760300,44.834702,41.658154,243333
2013-05-14,44.875999,44.958698,44.338799,44.793400,41.619781,79568
2013-05-15,45.041302,46.694199,44.917400,45.950401,42.694801,672607
2013-05-16,46.280998,46.983501,45.661201,45.950401,42.694801,344236
2013-05-17,45.909100,46.157001,44.958698,45.826401,42.579586,285706
2013-05-20,46.198299,47.438000,46.115700,46.487598,43.193943,1372417
2013-05-21,46.983501,47.107399,45.785099,46.115700,42.848389,455756
2013-05-22,45.867802,46.776901,45.867802,46.404999,43.117191,280405
2013-05-23,46.776901,46.776901,45.867802,46.074402,42.810020,367823
2013-05-24,45.909100,46.694199,45.867802,46.528900,43.232319,164028
2013-05-27,46.528900,46.942101,46.198299,46.694199,43.385910,271423
2013-05-28,46.694199,47.190102,46.611599,46.694199,43.385910,167741
2013-05-29,46.280998,48.223099,46.280998,47.892601,44.499397,362649
2013-05-30,47.107399,47.479301,46.487598,46.694199,44.311127,158096
2013-05-31,46.570202,46.570202,45.495899,45.785099,43.448421,140788
2013-06-03,45.661201,46.115700,45.165298,45.909100,43.566090,107532
2013-06-04,45.495899,46.611599,45.495899,45.867802,43.526897,123357
2013-06-05,45.495899,46.157001,43.925598,45.041302,42.742580,257233
2013-06-06,45.041302,45.454498,44.462799,45.041302,42.742580,188306
2013-06-07,44.752102,45.950401,44.752102,45.289299,42.977924,600548
2013-06-10,45.082600,45.950401,45.082600,45.454498,43.134693,164155
2013-06-11,44.752102,45.578499,44.752102,45.413200,43.095501,199881
2013-06-12,45.247898,45.537201,44.752102,45.454498,43.134693,158290
2013-06-13,44.917400,45.082600,44.586800,44.669399,42.389660,140127
2013-06-14,44.669399,46.818199,44.669399,46.404999,44.036678,633697
2013-06-17,46.404999,46.652901,46.033100,46.446301,44.075878,908921
2013-06-18,46.239700,46.611599,46.074402,46.280998,43.919014,145688
2013-06-19,45.743801,47.851200,45.743801,46.652901,44.271935,477346
2013-06-20,46.198299,46.198299,45.454498,45.909100,43.566090,257669
2013-06-21,45.743801,46.446301,45.454498,45.991699,43.644478,197024
2013-06-24,45.950401,45.950401,45.454498,45.619801,43.291561,266200
2013-06-25,45.454498,45.785099,45.454498,45.619801,43.291561,186677
2013-06-26,45.619801,46.074402,44.834702,45.206600,42.899445,193417
2013-06-27,45.041302,45.247898,44.628101,45.000000,42.703388,114317
2013-06-28,44.917400,45.702499,44.917400,45.619801,43.291561,151750
2013-07-01,45.619801,46.280998,45.165298,45.330601,43.017117,129428
2013-07-02,44.958698,45.785099,44.917400,45.495899,43.173985,80461
2013-07-03,44.793400,45.826401,44.793400,45.495899,43.173985,128253
2013-07-04,45.041302,45.867802,45.041302,45.537201,43.213169,114001
2013-07-05,45.454498,45.826401,45.371899,45.454498,43.134693,62127
2013-07-08,44.834702,45.785099,44.834702,45.454498,43.134693,156609
2013-07-09,45.495899,45.702499,45.165298,45.454498,43.134693,132988
2013-07-10,45.082600,45.619801,45.082600,45.454498,43.134693,158134
2013-07-11,45.124001,45.661201,45.124001,45.495899,43.173985,260838
2013-07-12,45.371899,45.785099,44.752102,45.000000,42.703388,131986
2013-07-15,44.875999,45.000000,44.132198,44.338799,42.075932,173171
2013-07-16,44.338799,45.619801,43.677700,44.793400,42.507336,327131
2013-07-17,44.628101,45.000000,43.925598,44.628101,42.350468,127319
2013-07-18,44.462799,45.454498,44.256199,44.586800,42.311275,326422
2013-07-19,44.586800,45.041302,43.099201,43.842999,41.605438,167456
2013-07-22,44.586800,44.586800,42.603298,43.016499,40.821114,191121
2013-07-23,43.016499,43.842999,43.016499,43.305801,41.095657,270333
2013-07-24,43.305801,43.305801,41.942101,42.231400,40.076092,633943
2013-07-25,42.148800,42.148800,40.289299,40.495899,38.429157,772355
2013-07-26,40.661201,41.239700,37.313999,38.801701,36.821423,789180
2013-07-29,38.677700,39.421501,38.264500,38.512402,36.546894,681129
2013-07-30,40.702499,40.702499,38.842999,39.090900,37.095863,1226244
2013-07-31,39.090900,39.421501,37.686001,39.008301,37.017487,397023
2013-08-01,39.256199,39.752102,38.760300,39.462799,37.448780,386092
2013-08-02,39.297501,39.380199,37.809898,38.223099,36.272350,345983
2013-08-05,38.347099,39.049599,38.016499,38.842999,36.860619,252649
2013-08-06,38.636398,38.842999,37.686001,38.057800,36.115494,432267
2013-08-07,38.595001,38.595001,36.157001,37.603298,35.684181,450397
2013-08-08,37.438000,38.016499,37.190102,37.479301,35.566517,310996
2013-08-12,37.603298,37.603298,37.190102,37.231400,35.331268,303987
2013-08-13,37.562000,37.644600,37.107399,37.479301,35.566517,321314
2013-08-14,37.933899,38.016499,37.272701,37.562000,35.644993,137066
2013-08-16,37.768600,37.768600,36.322300,36.652901,34.782295,230529
2013-08-19,37.148800,37.148800,34.710701,36.074402,34.233318,493663
2013-08-20,36.280998,36.818199,35.041302,36.652901,34.782295,297663
2013-08-21,37.892601,38.264500,35.950401,36.115700,34.272507,391517
2013-08-22,35.909100,36.446301,35.537201,36.157001,34.311707,170825
2013-08-23,35.867802,37.107399,35.867802,36.363602,34.507751,145026
2013-08-26,37.066101,37.272701,36.363602,36.404999,34.547039,172531
2013-08-27,36.446301,36.776901,35.206600,35.413200,33.605862,153870
2013-08-28,35.082600,35.537201,33.471100,34.380199,32.625576,443705
2013-08-29,35.124001,35.371899,33.347099,33.512402,31.802069,238019
2013-08-30,33.595001,34.297501,32.768600,32.933899,31.253090,457110
2013-09-02,33.057800,33.553699,32.644600,32.933899,31.253090,374577
2013-09-03,33.016499,33.388401,32.066101,32.231400,30.586445,515021
2013-09-04,33.057800,33.057800,31.239700,31.405001,29.802223,346517
2013-09-05,32.231400,34.049599,32.231400,33.801701,32.076607,577670
2013-09-06,34.297501,34.710701,33.471100,34.297501,32.547100,339315
2013-09-10,35.124001,35.124001,33.884300,34.173599,32.429523,430660
2013-09-11,34.173599,35.495899,33.884300,35.371899,33.566669,479696
2013-09-12,35.537201,36.157001,34.545502,35.082600,33.292133,385026
2013-09-13,35.041302,36.157001,34.793400,35.909100,34.076450,483108
2013-09-16,35.950401,36.363602,35.578499,35.950401,34.115650,341624
2013-09-17,36.280998,36.487598,35.661201,36.363602,34.507751,362016
2013-09-18,35.950401,36.776901,35.619801,35.743801,33.919586,157436
2013-09-19,36.776901,37.272701,36.363602,37.148800,35.252884,700377
2013-09-20,37.190102,37.355400,35.702499,36.239700,34.390175,319083
2013-09-23,36.652901,36.652901,35.950401,35.991699,34.154831,399752
2013-09-24,35.619801,35.991699,35.413200,35.702499,33.880394,243966
2013-09-25,36.322300,36.322300,35.330601,35.454498,33.645050,238034
2013-09-26,35.909100,35.909100,35.330601,35.578499,33.762722,217790
2013-09-27,35.619801,36.115700,35.537201,35.950401,34.115650,347104
2013-09-30,36.198299,36.198299,34.793400,35.041302,33.252941,200464
2013-10-01,35.124001,35.619801,35.124001,35.537201,33.723530,117461
2013-10-03,35.950401,35.950401,35.371899,35.661201,33.841202,235974
2013-10-04,35.909100,35.909100,35.371899,35.537201,33.723530,160714
2013-10-07,35.785099,35.785099,35.000000,35.165298,33.370609,191376
2013-10-08,35.826401,36.363602,35.289299,35.495899,33.684338,335676
2013-10-09,35.537201,35.867802,35.206600,35.702499,33.880394,302982
2013-10-10,35.702499,36.157001,35.619801,35.867802,34.037262,407901
2013-10-11,35.247898,38.016499,35.247898,37.809898,35.880241,1390202
2013-10-14,37.355400,41.115700,37.355400,39.875999,37.840893,2488386
2013-10-15,40.371899,40.371899,37.686001,38.388401,36.429218,651061
2013-10-17,38.801701,39.669399,37.686001,38.140499,36.193966,716023
2013-10-18,38.636398,39.090900,38.099201,38.512402,36.546894,495531
2013-10-21,38.429798,40.247898,38.429798,39.917400,37.880192,812395
2013-10-22,40.909100,40.909100,39.462799,40.000000,37.958572,632497
2013-10-23,40.165298,40.454498,39.090900,39.586800,37.566452,433383
2013-10-24,39.669399,40.247898,39.132198,39.338799,37.331112,359161
2013-10-25,40.041302,40.041302,38.429798,38.595001,36.625275,203978
2013-10-28,38.842999,39.090900,38.099201,38.305801,36.350838,188836
2013-10-29,38.842999,39.256199,37.933899,38.884300,36.899807,322731
2013-10-30,39.214901,39.256199,38.429798,38.636398,36.664566,291468
2013-10-31,38.760300,39.834702,38.760300,39.669399,37.644836,530939
2013-11-01,40.413200,41.074402,39.752102,39.917400,37.880192,1572716
2013-11-05,40.495899,41.280998,39.917400,40.950401,38.860462,1076724
2013-11-06,41.694199,42.024799,40.619801,40.785099,38.703602,973803
2013-11-07,42.272701,42.851200,40.000000,40.371899,38.311485,1311635
2013-11-08,40.082600,41.157001,39.132198,39.421501,37.409595,1439031
2013-11-11,40.413200,40.413200,38.760300,38.925598,36.938995,413525
2013-11-12,38.966900,39.752102,38.925598,39.462799,37.448780,436387
2013-11-13,39.628101,39.752102,38.595001,38.842999,36.860619,414584
2013-11-14,38.925598,39.421501,38.264500,38.595001,36.625275,517663
2013-11-18,38.595001,39.173599,38.595001,38.760300,36.782139,353545
2013-11-19,39.256199,39.256199,38.553699,39.090900,37.095863,352533
2013-11-20,38.884300,39.380199,38.884300,39.173599,37.174347,322114
2013-11-21,38.884300,39.586800,38.636398,39.090900,37.095863,293005
2013-11-22,39.132198,39.628101,39.132198,39.380199,37.370399,313829
2013-11-25,39.214901,39.586800,38.884300,39.008301,37.017487,251221
2013-11-26,38.842999,39.214901,38.595001,38.925598,36.938995,298176
2013-11-27,38.966900,39.256199,38.595001,38.966900,36.978191,179299
2013-11-28,39.586800,39.586800,38.677700,39.049599,37.056671,313340
2013-11-29,39.421501,40.991699,38.925598,40.661201,38.586029,856500
2013-12-02,41.322300,42.107399,40.743801,41.074402,38.978138,2104809
2013-12-03,41.239700,41.239700,40.082600,40.454498,38.389874,337875
2013-12-04,40.495899,40.661201,39.710701,39.834702,37.801704,304256
2013-12-05,40.206600,41.322300,39.958698,40.495899,38.429157,869191
2013-12-06,40.578499,41.404999,39.752102,41.198299,39.095711,639829
2013-12-09,41.570202,41.983501,40.619801,41.033100,38.938942,518949
2013-12-10,41.322300,41.322300,39.875999,40.082600,38.036961,277173
2013-12-11,39.669399,40.702499,39.669399,40.413200,38.350681,206426
2013-12-12,40.000000,40.495899,39.875999,40.247898,38.193813,218120
2013-12-13,40.082600,40.082600,39.669399,39.710701,37.684036,160443
2013-12-16,40.082600,40.082600,39.586800,39.669399,37.644836,211259
2013-12-17,39.669399,40.247898,39.504101,39.669399,37.644836,265136
2013-12-18,39.669399,40.495899,39.421501,40.165298,38.115433,273492
2013-12-19,40.454498,40.578499,39.752102,40.124001,38.076244,221252
2013-12-20,40.041302,40.247898,39.710701,39.834702,37.801704,293962
2013-12-23,40.413200,41.570202,39.917400,41.446301,39.331059,1313874
2013-12-24,41.322300,41.694199,40.702499,40.785099,38.703602,470045
2013-12-26,40.785099,41.570202,40.619801,41.074402,38.978138,507046
2013-12-27,41.033100,41.528900,40.950401,41.157001,39.056522,440605
2013-12-30,41.322300,42.520699,41.157001,42.396702,40.232952,1466895
2013-12-31,42.562000,42.975201,41.570202,42.727299,40.546677,1166904
2014-01-01,42.933899,42.933899,42.148800,42.479301,40.311333,389134
2014-01-02,42.562000,42.975201,40.909100,41.818199,39.683975,777921
2014-01-03,41.735500,42.313999,41.198299,41.900799,39.762356,328537
2014-01-06,42.313999,42.313999,41.363602,41.818199,39.683975,238454
2014-01-07,41.818199,42.066101,41.322300,41.735500,39.605499,944627
2014-01-08,41.652901,41.983501,41.446301,41.776901,39.644783,476029
2014-01-09,42.231400,42.809898,41.487598,41.735500,39.605499,383504
2014-01-10,42.148800,42.148800,41.404999,41.735500,39.605499,313414
2014-01-13,41.735500,41.818199,40.991699,41.074402,38.978138,163965
2014-01-14,40.950401,42.355400,40.950401,42.066101,39.919228,438182
2014-01-15,42.396702,42.479301,41.239700,41.322300,39.213387,474342
2014-01-16,41.363602,42.520699,40.991699,42.231400,40.076092,476462
2014-01-17,42.066101,42.231400,41.570202,41.735500,39.605499,290747
2014-01-20,41.322300,41.818199,41.198299,41.694199,39.566303,264489
2014-01-21,41.487598,41.983501,41.487598,41.776901,39.644783,229631
2014-01-22,41.652901,41.859501,41.652901,41.776901,39.644783,206153
2014-01-23,41.570202,41.942101,41.570202,41.776901,39.644783,203664
2014-01-24,41.404999,41.818199,41.404999,41.735500,39.605499,232426
2014-01-27,41.322300,41.487598,40.991699,41.322300,39.213387,560054
2014-01-28,41.322300,41.652901,41.239700,41.322300,39.213387,215295
2014-01-29,41.404999,41.404999,40.702499,40.909100,38.821270,191983
2014-01-30,40.743801,40.909100,39.917400,40.247898,38.193813,239888
2014-01-31,40.330601,40.578499,40.082600,40.413200,38.350681,115103
2014-02-03,40.578499,40.826401,39.834702,40.082600,38.036961,145264
2014-02-04,39.917400,40.289299,39.710701,40.124001,38.076244,211685
2014-02-05,40.247898,40.578499,39.752102,40.082600,38.036961,118596
2014-02-06,40.495899,40.991699,40.000000,40.619801,38.546738,719842
2014-02-07,40.578499,40.867802,40.082600,40.330601,38.272293,210229
2014-02-10,40.289299,40.495899,40.082600,40.082600,38.036961,110862
2014-02-11,40.082600,40.371899,39.752102,40.041302,37.997765,213855
2014-02-12,39.917400,40.330601,39.710701,39.917400,37.880192,199289
2014-02-13,40.082600,40.330601,39.710701,40.082600,38.036961,479137
2014-02-14,40.082600,40.289299,39.669399,39.752102,37.723316,167453
2014-02-17,39.710701,40.000000,39.090900,39.173599,37.174347,246032
2014-02-18,38.925598,39.669399,38.760300,38.842999,36.860619,295792
2014-02-19,39.256199,39.545502,38.719002,38.925598,36.938995,136907
2014-02-20,38.842999,39.132198,38.388401,38.719002,36.742947,190881
2014-02-21,38.760300,39.049599,38.388401,38.429798,36.468502,168775
2014-02-24,38.471100,38.801701,37.727299,37.892601,35.958725,210825
2014-02-25,37.768600,38.553699,37.768600,37.892601,35.958725,207337
2014-02-26,38.305801,38.966900,37.892601,38.264500,36.311638,300755
2014-02-28,38.801701,38.801701,38.140499,38.305801,36.350838,211001
2014-03-03,38.264500,38.677700,37.933899,38.140499,36.193966,150105
2014-03-04,38.057800,39.545502,38.057800,39.297501,37.291924,888411
2014-03-05,39.628101,40.578499,39.214901,40.124001,38.076244,1063496
2014-03-06,40.247898,40.702499,40.082600,40.495899,38.429157,532109
2014-03-07,40.950401,41.446301,40.537201,40.661201,38.586029,806596
2014-03-10,40.702499,41.694199,40.495899,41.446301,39.331059,726666
2014-03-11,41.570202,41.983501,41.074402,41.652901,39.527111,880750
2014-03-12,41.322300,41.487598,40.661201,40.826401,38.742794,183559
2014-03-13,41.157001,42.066101,40.826401,40.991699,38.899654,817408
2014-03-14,41.322300,41.322300,40.206600,40.909100,38.821270,188730
2014-03-18,40.909100,41.280998,40.826401,41.115700,39.017326,198355
2014-03-19,41.570202,41.570202,38.884300,41.157001,39.056522,317571
2014-03-20,41.157001,41.322300,40.785099,41.198299,39.095711,322766
2014-03-21,41.074402,41.983501,40.950401,41.239700,39.134998,549204
2014-03-22,null,null,null,null,null,null
2014-03-24,41.735500,42.686001,41.157001,42.438000,40.272144,963913
2014-03-25,42.438000,42.562000,41.983501,42.148800,39.997707,489812
2014-03-26,41.983501,43.305801,41.983501,42.933899,40.742729,1032754
2014-03-27,42.892601,44.214901,42.355400,43.966900,41.723015,1074349
2014-03-28,43.966900,44.628101,43.884300,44.090900,41.840687,650544
2014-03-31,44.214901,44.793400,44.008301,44.504101,42.232796,545775
2014-04-01,44.628101,44.958698,43.223099,43.719002,41.487766,550075
2014-04-02,43.842999,44.710701,43.636398,44.338799,42.075932,455343
2014-04-03,44.586800,44.628101,43.016499,43.719002,41.487766,548087
2014-04-04,43.719002,43.719002,42.975201,43.429798,41.213326,419265
2014-04-07,43.719002,43.801701,41.942101,42.190102,40.036900,475480
2014-04-09,42.975201,43.388401,42.396702,43.099201,40.899601,633373
2014-04-10,43.471100,46.115700,43.471100,45.909100,43.566090,3312704
2014-04-11,46.198299,46.239700,44.793400,45.082600,42.781773,640474
2014-04-15,45.454498,45.867802,44.710701,45.454498,43.134693,494983
2014-04-16,45.454498,46.280998,45.000000,45.826401,43.487610,760833
2014-04-17,46.198299,47.933899,45.537201,47.562000,45.134632,1664756
2014-04-21,48.099201,48.347099,47.190102,47.933899,45.487553,1040521
2014-04-22,47.933899,48.140499,47.562000,47.933899,45.487553,708727
2014-04-23,47.933899,48.429798,47.313999,48.347099,45.879669,632885
