Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,7000.000000,7020.000000,6945.049805,6987.350098,6820.518066,50561
2017-02-21,7001.950195,7015.000000,6948.000000,7001.000000,6833.841797,8761
2017-02-22,7014.950195,7088.000000,6962.899902,7037.200195,6869.177734,4761
2017-02-23,7000.700195,7080.000000,7000.700195,7051.000000,6882.647949,2785
2017-02-27,7061.000000,7150.000000,6996.500000,7073.649902,6904.756836,2589
2017-02-28,7098.950195,7120.000000,7065.000000,7092.200195,6922.864746,3258
2017-03-01,7065.049805,7179.899902,7015.000000,7056.049805,6887.577148,1721
2017-03-02,7060.049805,7100.000000,7030.149902,7073.549805,6904.659668,2556
2017-03-03,7061.000000,7081.000000,6962.549805,7024.100098,6856.390137,14727
2017-03-06,6965.450195,7072.100098,6940.049805,6965.200195,6798.896973,2513
2017-03-07,7011.950195,7012.500000,6935.000000,6948.750000,6782.839355,2755
2017-03-08,6920.600098,6964.750000,6887.799805,6909.200195,6744.233887,3841
2017-03-09,6909.250000,6914.850098,6811.250000,6835.799805,6672.585938,1938
2017-03-10,6921.000000,6921.000000,6696.000000,6742.700195,6581.708984,6105
2017-03-14,6868.750000,6868.799805,6611.149902,6800.049805,6637.689453,7046
2017-03-15,6805.049805,6878.000000,6731.000000,6841.600098,6678.248047,2714
2017-03-16,6835.000000,6995.200195,6808.399902,6907.299805,6742.378418,12480
2017-03-17,6915.000000,6945.600098,6660.000000,6802.149902,6639.738770,5803
2017-03-20,6839.600098,6844.950195,6705.000000,6783.649902,6621.681152,1355
2017-03-21,6811.250000,6950.000000,6774.899902,6835.100098,6671.902832,1957
2017-03-22,6862.350098,6868.549805,6805.799805,6830.100098,6667.021973,1341
2017-03-23,6830.100098,7025.000000,6810.149902,6962.899902,6796.651855,4368
2017-03-24,7000.000000,7079.000000,6840.000000,6924.000000,6758.680176,4879
2017-03-27,6915.000000,7066.450195,6761.500000,6891.549805,6727.004883,5718
2017-03-28,6950.000000,7090.000000,6910.000000,7051.149902,6882.793457,7230
2017-03-29,7001.149902,7344.299805,6949.600098,7260.250000,7086.901367,37964
2017-03-30,7260.250000,7497.350098,7102.500000,7462.399902,7284.224609,13728
2017-03-31,7459.950195,7635.700195,7420.000000,7592.149902,7410.876953,14846
2017-04-03,7593.000000,7635.000000,7350.000000,7386.799805,7210.430176,9479
2017-04-05,7386.799805,7500.100098,7326.000000,7414.549805,7237.517578,8908
2017-04-06,7357.049805,7426.049805,7357.049805,7377.399902,7201.254395,2599
2017-04-07,7377.450195,7420.000000,7260.250000,7354.700195,7179.096191,2751
2017-04-10,7301.000000,7420.000000,7301.000000,7385.250000,7208.916992,1111
2017-04-11,7385.250000,7400.000000,7320.000000,7343.299805,7167.968262,1252
2017-04-12,7343.000000,7479.899902,7300.000000,7338.799805,7163.576172,7064
2017-04-13,7344.000000,7434.000000,7331.350098,7389.200195,7212.772461,1108
2017-04-17,7440.000000,7440.000000,7325.000000,7402.649902,7225.901367,1976
2017-04-18,7377.799805,7480.000000,7324.399902,7329.000000,7154.009766,1705
2017-04-19,7325.299805,7375.000000,7285.049805,7299.350098,7125.068359,13587
2017-04-20,7368.000000,7468.250000,7266.649902,7378.850098,7202.669922,3068
2017-04-21,7398.000000,7479.950195,7300.000000,7318.200195,7143.468262,2076
2017-04-24,7346.600098,7348.899902,7303.000000,7332.899902,7157.817383,956
2017-04-25,7338.049805,7366.950195,7306.000000,7336.399902,7161.233887,3895
2017-04-26,7360.000000,7469.750000,7339.950195,7437.049805,7259.479980,3671
2017-04-27,7500.000000,7500.000000,7289.500000,7341.200195,7165.918945,6774
2017-04-28,7439.500000,7529.399902,7335.100098,7368.799805,7192.859863,4272
2017-05-02,7361.000000,7419.000000,7319.899902,7379.250000,7203.061035,12607
2017-05-03,7405.000000,7405.000000,7316.000000,7360.149902,7184.415527,23895
2017-05-04,7400.000000,7455.000000,7345.000000,7399.399902,7222.729004,1068
2017-05-05,7400.450195,7444.000000,7325.000000,7403.149902,7226.390137,1675
2017-05-08,7684.000000,7879.000000,7551.000000,7822.850098,7636.068359,11955
2017-05-09,7850.000000,8055.950195,7836.000000,7971.100098,7780.778809,10175
2017-05-10,7999.899902,8199.000000,7877.049805,7913.399902,7724.456055,10284
2017-05-11,7988.000000,8049.000000,7680.000000,7750.700195,7565.642090,13325
2017-05-12,7777.850098,7990.000000,7750.000000,7940.200195,7750.617188,6350
2017-05-15,7940.000000,8134.899902,7940.000000,8091.200195,7898.012207,8415
2017-05-16,8118.000000,8199.000000,7989.000000,8047.600098,7855.452148,10002
2017-05-17,7711.200195,7720.000000,7606.049805,7669.399902,7486.282227,9681
2017-05-18,7666.000000,7690.149902,7620.049805,7643.600098,7461.099121,10689
2017-05-19,7718.149902,7718.149902,7590.000000,7602.799805,7421.271973,17760
2017-05-22,7560.250000,7642.000000,7451.000000,7499.799805,7320.731445,13930
2017-05-23,7461.799805,7560.000000,7362.649902,7468.899902,7290.569824,20906
2017-05-24,7468.950195,7468.950195,7351.000000,7378.399902,7202.230957,4297
2017-05-25,7352.049805,7520.000000,7352.000000,7472.149902,7293.742188,4556
2017-05-26,7451.200195,7589.850098,7451.200195,7550.200195,7369.929199,2701
2017-05-29,7551.350098,7571.000000,7431.350098,7494.200195,7315.265137,6460
2017-05-30,7452.549805,7519.950195,7429.000000,7477.399902,7298.867188,1011
2017-05-31,7427.000000,7478.399902,7402.000000,7451.250000,7273.340820,5324
2017-06-01,7549.600098,7570.000000,7460.049805,7559.500000,7379.005859,966
2017-06-02,7559.000000,7744.000000,7509.000000,7716.299805,7532.062500,2502
2017-06-05,7710.000000,7768.399902,7630.049805,7736.399902,7551.683105,2563
2017-06-06,7784.000000,7850.000000,7699.950195,7801.950195,7615.667969,3993
2017-06-07,7765.000000,7947.000000,7765.000000,7901.049805,7712.401855,5626
2017-06-08,7901.000000,7980.000000,7845.649902,7914.500000,7725.530273,2446
2017-06-09,7944.000000,8143.899902,7865.149902,8040.600098,7848.619629,5558
2017-06-12,8077.000000,8140.000000,8025.000000,8058.450195,7866.043945,2008
2017-06-13,8043.000000,8100.000000,8000.000000,8021.350098,7829.830078,693
2017-06-14,8021.299805,8070.000000,7971.549805,8014.899902,7823.533203,9536
2017-06-15,7975.000000,8044.799805,7895.149902,7923.750000,7734.559570,1415
2017-06-16,7866.200195,7940.000000,7821.049805,7891.350098,7702.933594,1010
2017-06-19,7888.049805,8015.000000,7840.000000,7934.600098,7745.150391,1340
2017-06-20,7922.000000,7966.000000,7920.000000,7949.899902,7760.084961,6366
2017-06-21,7975.000000,8010.000000,7925.049805,8001.649902,7810.600098,12767
2017-06-22,8029.899902,8029.950195,7962.049805,8000.500000,7809.477051,4465
2017-06-23,8000.000000,8166.950195,7970.649902,8051.350098,7859.113281,8986
2017-06-27,8050.000000,8054.350098,7980.000000,8016.750000,7825.339355,2014
2017-06-28,8000.000000,8015.049805,7966.200195,8002.600098,7811.527344,2093
2017-06-29,8044.500000,8051.000000,7992.000000,8010.399902,7819.140625,2099
2017-06-30,8045.049805,8053.000000,8010.799805,8023.149902,7831.585938,2526
2017-07-03,8050.000000,8050.000000,8002.000000,8028.799805,7837.101563,619
2017-07-04,8059.799805,8108.000000,8000.000000,8011.600098,7820.312012,1016
2017-07-05,8059.950195,8083.700195,7985.000000,8048.700195,7856.526367,20279
2017-07-06,8008.149902,8049.899902,7999.899902,8038.799805,7846.861816,1726
2017-07-07,7989.049805,8050.000000,7989.000000,8018.700195,7827.242676,3507
2017-07-10,7991.000000,8098.000000,7991.000000,8030.399902,7838.663086,181
2017-07-11,8015.200195,8149.899902,7992.000000,8021.700195,7830.171875,5500
2017-07-12,8000.000000,8120.450195,7991.700195,8018.149902,7826.705566,3655
2017-07-13,8016.299805,8069.950195,7995.000000,8011.399902,7820.116699,4990
2017-07-14,8011.350098,8028.850098,7981.000000,8010.549805,7819.287109,2087
2017-07-17,8010.549805,8061.000000,7944.799805,8044.399902,7852.328613,2119
2017-07-18,8050.000000,8067.299805,7985.000000,8005.750000,7814.602051,842
2017-07-19,8026.950195,8190.000000,8013.350098,8147.799805,7953.260254,5371
2017-07-20,8214.400391,8214.400391,7980.049805,8017.299805,7825.875977,3049
2017-07-21,8020.799805,8168.899902,8020.000000,8077.049805,7884.199219,1110
2017-07-24,8078.100098,8284.000000,8034.149902,8229.049805,8032.569336,2865
2017-07-25,8229.049805,8387.000000,8065.500000,8117.899902,7924.074219,4009
2017-07-26,8078.000000,8110.049805,7990.000000,8039.399902,7847.448730,3202
2017-07-27,8098.850098,8098.850098,7960.100098,8021.500000,7829.975586,2879
2017-07-28,8048.950195,8079.850098,7925.700195,7968.200195,7777.948242,1748
2017-07-31,8029.000000,8069.899902,7936.049805,8041.950195,7849.937500,1606
2017-08-01,8020.149902,8170.000000,7970.299805,8119.500000,7925.636230,2508
2017-08-02,8065.000000,8120.000000,7980.000000,8015.100098,7823.728516,786
2017-08-03,7975.049805,8077.549805,7975.049805,8015.149902,7823.777344,838
2017-08-04,8018.500000,8339.000000,7983.149902,8195.250000,7999.577148,1514
2017-08-07,8181.899902,8234.200195,8012.500000,8099.250000,7905.869141,1126
2017-08-08,8099.000000,8111.350098,8016.299805,8087.049805,7893.960449,463
2017-08-09,8061.299805,8132.000000,8025.049805,8104.299805,7910.798340,3895
2017-08-10,8050.100098,8115.000000,7951.549805,8017.600098,7826.169434,1989
2017-08-11,7940.049805,8039.000000,7881.000000,7955.350098,7765.405273,5110
2017-08-14,8135.000000,8220.049805,7851.500000,8131.549805,7937.398438,4962
2017-08-16,8131.500000,8225.000000,8101.149902,8191.850098,7996.258301,1630
2017-08-17,8188.950195,8289.799805,8160.000000,8198.349609,8002.602539,1317
2017-08-18,8240.000000,8248.000000,8120.149902,8228.650391,8032.180176,1114
2017-08-21,8259.250000,8259.250000,8118.000000,8179.149902,7983.861816,861
2017-08-22,8160.000000,8248.950195,8078.049805,8114.899902,7921.145508,20576
2017-08-23,8120.049805,8225.000000,8050.049805,8118.350098,7924.513184,2418
2017-08-24,8122.000000,8200.000000,8035.000000,8156.450195,7961.703613,3122
2017-08-28,8081.000000,8321.299805,8078.000000,8265.500000,8068.148926,3167
2017-08-29,8247.000000,8300.000000,8230.049805,8246.450195,8049.555176,790
2017-08-30,8249.849609,8310.000000,8249.849609,8294.950195,8096.896973,9065
2017-08-31,8305.049805,8345.000000,8220.000000,8289.200195,8091.283691,2015
2017-09-01,8324.950195,8340.000000,8238.700195,8314.700195,8116.174805,1620
2017-09-04,8315.000000,8428.000000,8315.000000,8399.000000,8198.461914,2364
2017-09-05,8345.900391,8444.000000,8301.000000,8370.200195,8170.350586,8034
2017-09-06,8315.000000,8418.000000,8221.000000,8395.349609,8194.898438,853
2017-09-07,8395.000000,8428.950195,8340.000000,8370.049805,8170.203613,462
2017-09-08,8444.000000,8444.000000,8280.000000,8313.099609,8114.611328,1865
2017-09-11,8354.000000,8414.950195,8301.000000,8326.700195,8127.889160,2404
2017-09-12,8359.700195,8374.799805,8161.000000,8328.099609,8129.254883,1854
2017-09-13,8327.750000,8389.950195,8306.099609,8349.349609,8149.998047,448
2017-09-14,8315.000000,8410.000000,8315.000000,8393.549805,8193.142578,447
2017-09-15,8394.599609,8459.000000,8220.200195,8436.500000,8235.067383,2476
2017-09-18,8436.500000,8500.000000,8375.000000,8393.950195,8193.533203,901
2017-09-19,8430.000000,8436.799805,8280.000000,8399.950195,8199.388672,2542
2017-09-20,8459.000000,8459.000000,8310.000000,8416.549805,8215.593750,1357
2017-09-21,8376.000000,8452.000000,8300.299805,8397.799805,8197.291992,2802
2017-09-22,8381.750000,8409.599609,8315.000000,8337.099609,8138.040527,501
2017-09-25,8435.000000,8435.000000,8131.049805,8329.250000,8130.377441,2263
2017-09-26,8262.049805,8349.000000,8260.000000,8331.000000,8132.085938,1164
2017-09-27,8344.950195,8450.000000,8300.000000,8392.400391,8192.020508,4418
2017-09-28,8382.750000,8430.000000,8256.000000,8366.400391,8166.640625,5205
2017-09-29,8380.099609,8865.799805,8336.000000,8468.349609,8266.155273,3145
2017-10-03,8460.000000,8499.000000,8388.000000,8426.049805,8224.867188,1577
2017-10-04,8431.049805,8668.799805,8401.500000,8493.950195,8291.146484,2491
2017-10-05,8588.000000,8652.900391,8422.000000,8556.049805,8351.761719,1220
2017-10-06,8550.000000,8649.000000,8461.099609,8635.849609,8429.657227,1693
2017-10-09,8650.000000,8669.950195,8541.049805,8583.400391,8378.460938,1457
2017-10-10,8586.000000,8673.000000,8525.000000,8638.799805,8432.537109,3604
2017-10-11,8691.000000,8691.000000,8630.000000,8646.049805,8439.614258,7997
2017-10-12,8639.950195,8689.950195,8555.000000,8595.799805,8390.564453,19733
2017-10-13,8574.950195,8692.049805,8570.000000,8670.450195,8463.429688,2300
2017-10-16,8670.450195,8740.000000,8655.000000,8684.000000,8476.658203,888
2017-10-17,8684.000000,8710.000000,8650.049805,8664.400391,8457.525391,897
2017-10-18,8665.000000,8700.000000,8600.000000,8605.849609,8400.373047,960
2017-10-19,8670.000000,8741.000000,8625.700195,8685.750000,8478.365234,255
2017-10-23,8747.000000,8747.000000,8600.049805,8613.849609,8408.182617,1522
2017-10-24,8620.099609,8650.000000,8563.000000,8630.099609,8424.043945,2304
2017-10-25,8678.950195,8715.000000,8600.000000,8646.549805,8440.101563,2604
2017-10-26,8672.650391,8699.950195,8570.049805,8601.549805,8396.175781,42533
2017-10-27,8578.549805,8650.000000,8575.000000,8622.799805,8416.918945,380
2017-10-30,8669.000000,8730.000000,8615.000000,8641.500000,8435.171875,1205
2017-10-31,8620.049805,8698.000000,8620.049805,8675.250000,8468.116211,6705
2017-11-01,8697.950195,8739.000000,8639.049805,8718.849609,8510.674805,770
2017-11-02,8710.000000,8865.000000,8710.000000,8788.200195,8578.370117,996
2017-11-03,8849.950195,8850.000000,8720.000000,8826.650391,8615.903320,2017
2017-11-06,8835.150391,8865.000000,8770.000000,8847.549805,8636.301758,3168
2017-11-07,8793.150391,8860.000000,8755.049805,8830.799805,8646.338867,1399
2017-11-08,8788.000000,8860.000000,8788.000000,8845.500000,8660.731445,1899
2017-11-09,8846.000000,8894.000000,8770.000000,8824.500000,8640.169922,3086
2017-11-10,8770.000000,8850.000000,8759.950195,8801.000000,8617.161133,1807
2017-11-13,8850.000000,8939.000000,8690.000000,8728.099609,8545.783203,1451
2017-11-14,8859.000000,8859.000000,8725.049805,8831.400391,8646.925781,1460
2017-11-15,8750.000000,9070.200195,8702.450195,8918.950195,8732.647461,3300
2017-11-16,8900.000000,8949.950195,8810.000000,8862.000000,8676.887695,2666
2017-11-17,8862.000000,9213.950195,8857.450195,9102.900391,8912.754883,4823
2017-11-20,9102.900391,9102.900391,8812.000000,9066.349609,8876.967773,2147
2017-11-21,9065.950195,9600.000000,8925.650391,9175.299805,8983.643555,2369
2017-11-22,9112.000000,9382.549805,9112.000000,9233.900391,9041.019531,11274
2017-11-23,9301.200195,9301.200195,9115.650391,9190.200195,8998.231445,585
2017-11-24,9153.750000,9235.000000,9116.000000,9172.500000,8980.901367,472
2017-11-27,9293.000000,9293.000000,9096.000000,9143.049805,8952.066406,782
2017-11-28,9145.049805,9330.000000,9145.049805,9262.750000,9069.266602,2311
2017-11-29,9262.750000,9360.000000,9172.000000,9340.700195,9145.587891,936
2017-11-30,9325.750000,9439.950195,9311.099609,9400.250000,9203.893555,6705
2017-12-01,9401.000000,9555.000000,9239.099609,9510.849609,9312.183594,3998
2017-12-04,9555.000000,9900.000000,9476.700195,9863.450195,9657.417969,3432
2017-12-05,9863.450195,9863.450195,9545.049805,9801.599609,9596.859375,2849
2017-12-06,9720.000000,9900.000000,9565.500000,9665.650391,9463.750000,3405
2017-12-07,9749.000000,9800.000000,9521.000000,9616.200195,9415.333008,2557
2017-12-08,9819.000000,9819.000000,9626.650391,9721.049805,9517.993164,1808
2017-12-11,9677.000000,9684.250000,9566.000000,9592.750000,9392.373047,1723
2017-12-12,9625.000000,9684.000000,9499.000000,9563.500000,9363.733398,26491
2017-12-13,9502.000000,9744.799805,9385.349609,9475.299805,9277.376953,8029
2017-12-14,9537.799805,9540.000000,9251.450195,9331.150391,9136.238281,7080
2017-12-15,9450.000000,9450.000000,9332.000000,9399.599609,9203.256836,3471
2017-12-18,9380.000000,9510.500000,9260.349609,9407.650391,9211.140625,6053
2017-12-19,9482.450195,9485.049805,9400.000000,9423.299805,9226.461914,9671
2017-12-20,9424.900391,9648.000000,9340.150391,9447.200195,9249.862305,12599
2017-12-21,9430.049805,9500.000000,9390.549805,9420.849609,9224.063477,1415
2017-12-22,9474.599609,9499.900391,9340.049805,9393.799805,9197.578125,1871
2017-12-26,9470.000000,9487.650391,9393.750000,9443.400391,9246.142578,5322
2017-12-27,9443.400391,9450.049805,9370.000000,9397.549805,9201.250000,10228
2017-12-28,9448.000000,9500.000000,9360.000000,9408.400391,9211.874023,17728
2017-12-29,9408.400391,9450.000000,9365.200195,9395.799805,9199.536133,17547
2018-01-01,9489.750000,9550.000000,9370.049805,9475.000000,9277.082031,2646
2018-01-02,9495.000000,9495.000000,9301.000000,9388.750000,9192.633789,18668
2018-01-03,9448.000000,9450.049805,9330.150391,9412.849609,9216.230469,6981
2018-01-04,9426.950195,9475.000000,9280.500000,9309.900391,9115.431641,28471
2018-01-05,9309.900391,9389.849609,9274.650391,9326.250000,9131.438477,5368
2018-01-08,9350.000000,9399.000000,9236.299805,9299.500000,9105.248047,3432
2018-01-09,9299.000000,9339.950195,9265.000000,9295.049805,9100.891602,27572
2018-01-10,9290.000000,9337.799805,9236.000000,9297.750000,9103.536133,8988
2018-01-11,9297.750000,9378.799805,9236.799805,9292.900391,9098.786133,4184
2018-01-12,9292.900391,9300.000000,9228.099609,9298.700195,9104.466797,3255
2018-01-15,9230.000000,9315.000000,9230.000000,9298.799805,9104.561523,20816
2018-01-16,9380.000000,9448.500000,9241.000000,9374.299805,9178.484375,12409
2018-01-17,9400.000000,9400.700195,9268.099609,9309.099609,9114.646484,1918
2018-01-18,9309.049805,9425.000000,9236.000000,9394.299805,9198.068359,3360
2018-01-19,9424.250000,9449.900391,9310.000000,9415.900391,9219.217773,8893
2018-01-22,9381.049805,9418.900391,9231.450195,9276.400391,9082.630859,5979
2018-01-23,9300.049805,9343.000000,9276.000000,9285.700195,9091.736328,19748
2018-01-24,9275.049805,9435.000000,9232.000000,9363.900391,9168.304688,1306
2018-01-25,9312.250000,9423.000000,9265.450195,9301.750000,9107.452148,3354
2018-01-29,9399.000000,9399.000000,9211.299805,9252.150391,9058.887695,3355
2018-01-30,9252.150391,9462.000000,9252.150391,9310.599609,9116.116211,11367
2018-01-31,9313.000000,9364.750000,9225.049805,9271.700195,9078.029297,3676
2018-02-01,9281.700195,9295.000000,9180.000000,9259.250000,9065.838867,2157
2018-02-02,9274.950195,9299.849609,9150.000000,9226.750000,9034.018555,2337
2018-02-05,9226.750000,9375.799805,9001.000000,9252.200195,9058.937500,3457
2018-02-06,8877.049805,9138.849609,8855.049805,9015.000000,8826.690430,50426
2018-02-07,9150.000000,9227.400391,9010.000000,9088.849609,8898.997070,7261
2018-02-08,9110.000000,9378.900391,9081.799805,9273.650391,9079.938477,6789
2018-02-09,9190.000000,9380.000000,9190.000000,9310.000000,9115.528320,58488
2018-02-12,9438.000000,9438.000000,9160.000000,9344.099609,9148.916016,1700
2018-02-14,9450.000000,9450.000000,9228.000000,9296.150391,9101.968750,2491
2018-02-15,9296.150391,9389.049805,9215.150391,9300.650391,9106.374023,1925
2018-02-16,9300.000000,9401.000000,9260.200195,9354.849609,9159.441406,1138
2018-02-19,9430.000000,9430.000000,9225.000000,9358.700195,9163.212891,1977
2018-02-20,9276.849609,9374.000000,9260.400391,9304.200195,9109.850586,4900
2018-02-21,9340.700195,9400.000000,9296.000000,9394.200195,9197.968750,936
2018-02-22,9397.950195,9440.000000,9310.200195,9407.650391,9211.140625,2793
2018-02-23,9448.000000,9448.000000,9325.099609,9355.049805,9159.636719,3176
2018-02-26,9420.000000,9420.000000,9300.000000,9341.200195,9146.077148,737
2018-02-27,9305.299805,9390.000000,9262.000000,9370.849609,9175.107422,633
2018-02-28,9301.000000,9400.000000,9301.000000,9392.750000,9196.551758,704
2018-03-01,9392.049805,9470.000000,9350.000000,9413.849609,9217.209961,4290
2018-03-05,9468.000000,9468.000000,9226.000000,9300.150391,9105.883789,4394
2018-03-06,9300.150391,9362.950195,9276.000000,9319.000000,9124.340820,777
2018-03-07,9263.250000,9338.000000,9200.000000,9284.049805,9090.121094,1890
2018-03-08,9339.000000,9339.000000,9165.299805,9291.299805,9097.218750,602
2018-03-09,9300.000000,9529.900391,9190.950195,9402.700195,9206.291992,3662
2018-03-12,9402.700195,9446.950195,9349.900391,9402.450195,9206.047852,1262
2018-03-13,9361.000000,9456.000000,9317.400391,9435.599609,9238.505859,1100
2018-03-14,9328.000000,9485.000000,9325.150391,9446.450195,9249.129883,2201
2018-03-15,9445.450195,9579.000000,9362.000000,9449.000000,9251.625977,2022
2018-03-16,9400.049805,9649.000000,9222.000000,9427.500000,9230.574219,28155
2018-03-19,9499.950195,9499.950195,9220.000000,9304.299805,9109.948242,5078
2018-03-20,9350.000000,9350.000000,9165.000000,9237.150391,9044.201172,2755
2018-03-21,9181.650391,9288.950195,9165.000000,9200.900391,9008.708008,1064
2018-03-22,9242.049805,9439.099609,9161.049805,9320.099609,9125.416992,2856
2018-03-23,9225.150391,9290.000000,9174.700195,9252.849609,9059.572266,3333
2018-03-26,9200.200195,9300.000000,9188.900391,9246.700195,9053.550781,3748
2018-03-27,9275.000000,9388.849609,9224.900391,9292.400391,9098.296875,6710
2018-03-28,9286.000000,9600.000000,9279.799805,9555.750000,9356.147461,11574
2018-04-02,9565.000000,9627.349609,9352.000000,9391.750000,9195.571289,6453
2018-04-03,9441.349609,9641.000000,9358.950195,9471.099609,9273.261719,8993
2018-04-04,9475.000000,9650.000000,9440.000000,9610.700195,9409.947266,3561
2018-04-05,9648.000000,9727.000000,9640.000000,9709.450195,9506.634766,3148
2018-04-06,9699.950195,9700.000000,9601.000000,9663.849609,9461.988281,2028
2018-04-09,9663.849609,9848.099609,9570.000000,9597.950195,9397.464844,5969
2018-04-10,9571.049805,9689.950195,9510.000000,9594.150391,9393.745117,2299
2018-04-11,9594.000000,9799.000000,9525.000000,9736.549805,9533.169922,2376
2018-04-12,9830.000000,9830.000000,9601.500000,9727.700195,9524.503906,1824
2018-04-13,9630.099609,9780.049805,9630.099609,9697.349609,9494.788086,631
2018-04-16,9790.000000,9800.000000,9690.099609,9795.150391,9590.545898,2289
2018-04-17,9799.950195,9800.000000,9761.750000,9797.849609,9593.188477,1911
2018-04-18,9797.000000,9800.000000,9747.650391,9793.650391,9589.076172,3038
2018-04-19,9757.750000,9800.000000,9740.000000,9796.799805,9592.160156,587
2018-04-20,9840.000000,9860.950195,9725.000000,9752.000000,9548.296875,1123
2018-04-23,9792.349609,9793.950195,9727.599609,9759.500000,9555.640625,1020
2018-04-24,9819.950195,9819.950195,9606.000000,9650.799805,9449.208984,1551
2018-04-25,9677.950195,9779.799805,9582.000000,9730.900391,9527.636719,3497
2018-04-26,9765.000000,9765.000000,9545.000000,9578.900391,9378.812500,1306
2018-04-27,9638.000000,9693.000000,9225.500000,9492.000000,9293.727539,6958
2018-04-30,9493.049805,9594.950195,9430.150391,9536.700195,9337.494141,3434
2018-05-02,9536.500000,9724.000000,9465.000000,9685.099609,9482.792969,1897
2018-05-03,9684.950195,9773.000000,9550.000000,9591.599609,9391.247070,1797
2018-05-04,9677.000000,9797.500000,9668.250000,9759.950195,9556.081055,2692
2018-05-07,9783.650391,9783.650391,9678.000000,9744.450195,9540.904297,686
2018-05-08,9739.950195,9800.000000,9556.049805,9736.599609,9533.216797,3412
2018-05-09,9700.000000,9799.950195,9540.000000,9574.849609,9374.845703,2109
2018-05-10,9574.000000,9741.299805,9573.950195,9700.750000,9498.116211,1143
2018-05-11,9699.950195,9797.700195,9140.000000,9200.400391,9008.217773,13176
2018-05-14,9202.000000,9234.950195,8800.000000,8916.750000,8730.492188,20837
2018-05-15,8852.000000,9197.900391,8852.000000,9131.200195,8940.462891,8424
2018-05-16,9187.000000,9547.849609,8821.000000,9396.549805,9200.270508,7029
2018-05-17,9390.000000,9569.750000,9150.000000,9206.299805,9013.995117,1826
2018-05-18,9155.549805,9366.950195,9155.549805,9290.549805,9096.484375,865
2018-05-21,9303.000000,9341.099609,9105.500000,9270.299805,9076.658203,9308
2018-05-22,9355.000000,9355.000000,9186.599609,9208.500000,9016.149414,993
2018-05-23,9200.000000,9324.500000,9160.049805,9254.750000,9061.433594,1198
2018-05-24,9250.000000,9319.950195,9170.049805,9276.349609,9082.581055,10761
2018-05-25,9347.000000,9445.000000,9250.000000,9339.200195,9144.120117,1822
2018-05-28,9339.000000,9488.000000,9302.000000,9395.000000,9198.753906,53903
2018-05-29,9403.700195,9403.700195,9203.700195,9242.299805,9049.243164,3659
2018-05-30,9242.000000,9275.000000,9207.650391,9246.599609,9053.453125,4134
2018-05-31,9250.049805,9343.099609,9211.000000,9301.500000,9107.207031,869
2018-06-01,9280.000000,9386.750000,9215.000000,9343.049805,9147.887695,2387
2018-06-04,9420.000000,9420.000000,9200.000000,9223.900391,9031.227539,2259
2018-06-05,9241.000000,9389.000000,9200.000000,9309.599609,9115.136719,2399
2018-06-06,9300.000000,9398.950195,9212.000000,9316.250000,9121.648438,385
2018-06-07,9242.450195,9399.000000,9242.400391,9362.049805,9166.491211,5607
2018-06-08,9384.900391,9411.000000,9300.000000,9401.549805,9205.166992,9564
2018-06-11,9380.000000,9500.000000,9333.049805,9473.849609,9275.955078,2825
2018-06-12,9425.000000,9620.000000,9379.000000,9587.549805,9387.281250,2002
2018-06-13,9575.950195,9860.000000,9503.099609,9648.150391,9446.617188,2703
2018-06-14,9755.000000,9755.000000,9620.049805,9722.950195,9519.853516,1156
2018-06-15,9701.000000,9770.000000,9642.099609,9738.750000,9535.323242,1059
2018-06-18,9789.000000,10350.000000,9635.650391,9995.400391,9786.613281,10883
2018-06-19,9995.400391,9999.400391,9900.099609,9962.150391,9754.056641,5439
2018-06-20,10069.000000,10069.000000,9931.250000,9950.950195,9743.090820,1374
2018-06-21,9950.000000,9996.000000,9900.750000,9944.500000,9736.775391,1761
2018-06-22,9951.000000,9952.000000,9832.299805,9944.450195,9736.726563,1198
2018-06-25,10002.000000,10025.000000,9538.950195,9899.400391,9692.617188,7098
2018-06-26,9900.000000,9980.150391,9830.000000,9893.849609,9687.182617,1644
2018-06-27,9841.049805,9988.200195,9835.000000,9935.950195,9728.403320,5463
2018-06-28,9935.000000,10042.299805,9725.000000,9820.250000,9615.120117,13018
2018-06-29,9795.849609,9999.000000,9790.049805,9924.750000,9717.437500,6706
2018-07-02,9900.000000,9930.000000,9841.099609,9912.599609,9705.541016,4207
2018-07-03,9914.049805,9914.049805,9800.000000,9844.349609,9638.716797,5708
2018-07-04,9913.950195,9932.400391,9800.000000,9877.849609,9671.516602,3979
2018-07-05,9948.799805,9954.950195,9880.000000,9944.099609,9736.383789,739
2018-07-06,9955.049805,9970.400391,9821.000000,9954.900391,9746.958008,722
2018-07-09,9994.900391,10250.000000,9960.000000,10047.200195,9837.330078,5362
2018-07-10,10050.000000,10200.000000,10000.000000,10168.000000,9955.606445,1991
2018-07-11,10115.000000,10412.000000,10101.299805,10319.500000,10103.942383,4370
2018-07-12,10421.000000,10475.900391,9971.549805,10172.000000,9959.523438,5760
2018-07-13,10000.500000,10339.000000,10000.500000,10155.200195,9943.074219,2812
2018-07-16,10101.000000,10200.000000,10021.500000,10104.000000,9892.943359,2721
2018-07-17,10050.799805,11337.000000,10001.000000,10452.500000,10234.165039,8435
