Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,1460.000000,1460.000000,1400.199951,1432.699951,1349.423584,2794
2013-07-25,1432.000000,1432.000000,1403.000000,1406.300049,1324.557983,305
2013-07-26,1429.000000,1430.000000,1382.500000,1414.949951,1332.705078,2048
2013-07-29,1420.000000,1420.000000,1380.000000,1397.050049,1315.845703,1411
2013-07-30,1421.000000,1421.000000,1385.000000,1400.000000,1318.624146,4446
2013-07-31,1385.050049,1422.099976,1380.000000,1401.250000,1319.801514,1446
2013-08-01,1393.900024,1490.000000,1371.000000,1374.949951,1295.030151,992
2013-08-02,1372.050049,1397.949951,1350.000000,1389.500000,1308.734497,2384
2013-08-05,1371.099976,1407.750000,1370.000000,1393.099976,1312.125244,653
2013-08-06,1382.000000,1383.000000,1349.250000,1375.050049,1295.124512,1541
2013-08-07,1356.050049,1365.000000,1335.000000,1348.599976,1270.211792,856
2013-08-08,1373.849976,1375.000000,1325.500000,1360.300049,1281.231812,3173
2013-08-12,1368.949951,1378.000000,1348.050049,1370.150024,1290.509155,1063
2013-08-13,1389.949951,1389.949951,1352.000000,1355.099976,1276.333862,279
2013-08-14,1379.949951,1380.000000,1350.099976,1355.949951,1277.134521,1091
2013-08-16,1391.000000,1399.000000,1335.000000,1360.750000,1281.655640,782
2013-08-19,1349.000000,1349.000000,1311.000000,1340.400024,1262.488403,1682
2013-08-20,1363.449951,1363.449951,1326.000000,1328.000000,1250.809082,528
2013-08-21,1359.000000,1359.000000,1320.199951,1325.949951,1248.878174,316
2013-08-22,1319.099976,1355.000000,1303.099976,1350.250000,1271.765869,1765
2013-08-23,1330.050049,1365.000000,1330.050049,1359.800049,1280.760864,1616
2013-08-26,1346.000000,1370.000000,1346.000000,1365.449951,1286.082275,773
2013-08-27,1351.650024,1362.000000,1332.650024,1360.000000,1280.949219,1671
2013-08-28,1360.000000,1375.000000,1328.000000,1351.150024,1272.613647,979
2013-08-29,1370.000000,1370.000000,1340.099976,1361.599976,1282.455933,6948
2013-08-30,1350.550049,1377.000000,1350.550049,1375.199951,1295.265503,1194
2013-09-02,1367.000000,1411.000000,1365.000000,1402.599976,1321.072876,1219
2013-09-03,1402.949951,1402.949951,1360.699951,1390.000000,1309.205444,1743
2013-09-04,1376.050049,1405.000000,1372.300049,1400.699951,1319.283325,2045
2013-09-05,1425.000000,1425.000000,1375.099976,1383.949951,1303.506958,867
2013-09-06,1385.000000,1406.500000,1370.000000,1399.349976,1318.011963,523
2013-09-10,1406.750000,1410.750000,1375.099976,1402.050049,1320.555176,1350
2013-09-11,1408.900024,1410.000000,1360.300049,1387.500000,1306.850708,1147
2013-09-12,1378.000000,1391.000000,1372.650024,1374.750000,1294.841919,727
2013-09-13,1378.150024,1385.699951,1370.000000,1370.250000,1290.603516,881
2013-09-16,1381.199951,1391.500000,1366.000000,1380.500000,1300.257568,1746
2013-09-17,1366.800049,1376.750000,1363.800049,1366.050049,1286.647461,298
2013-09-18,1372.099976,1380.050049,1368.000000,1374.349976,1294.465088,473
2013-09-19,1379.500000,1409.199951,1369.000000,1400.000000,1318.624146,2895
2013-09-20,1395.000000,1408.000000,1359.949951,1366.300049,1286.883179,1205
2013-09-23,1374.300049,1380.000000,1348.250000,1360.900024,1281.796875,1069
2013-09-24,1372.000000,1374.949951,1361.000000,1361.400024,1282.267944,120
2013-09-25,1362.050049,1384.599976,1352.150024,1380.150024,1299.927979,9573
2013-09-26,1360.300049,1380.000000,1360.099976,1361.800049,1282.644653,336
2013-09-27,1356.150024,1373.800049,1355.550049,1358.000000,1279.065552,2356
2013-09-30,1370.000000,1377.000000,1352.000000,1375.400024,1295.454102,661
2013-10-01,1367.050049,1375.000000,1360.000000,1362.650024,1283.444946,169
2013-10-03,1356.000000,1370.000000,1354.000000,1355.900024,1277.087402,489
2013-10-04,1358.000000,1361.000000,1352.000000,1354.550049,1275.816040,319
2013-10-07,1379.000000,1379.000000,1350.000000,1353.199951,1274.544312,1116
2013-10-08,1356.000000,1363.000000,1355.000000,1358.750000,1279.771973,300
2013-10-09,1359.000000,1365.000000,1354.550049,1356.150024,1277.323120,488
2013-10-10,1362.000000,1409.900024,1355.050049,1389.300049,1308.546265,1842
2013-10-11,1408.800049,1408.800049,1362.050049,1370.500000,1290.838989,1300
2013-10-14,1403.050049,1403.050049,1362.349976,1366.599976,1287.165405,376
2013-10-15,1404.000000,1404.000000,1350.000000,1363.699951,1284.434082,2243
2013-10-17,1355.349976,1364.949951,1335.099976,1340.000000,1262.111694,1730
2013-10-18,1337.000000,1364.000000,1334.000000,1347.800049,1269.458496,1860
2013-10-21,1336.050049,1362.900024,1330.050049,1335.849976,1258.202637,1903
2013-10-22,1345.000000,1365.000000,1345.000000,1360.449951,1281.372925,2777
2013-10-23,1369.000000,1395.000000,1344.849976,1349.949951,1271.483154,630
2013-10-24,1342.449951,1359.949951,1340.000000,1340.199951,1262.300049,1288
2013-10-25,1340.000000,1354.800049,1328.000000,1335.849976,1258.202637,531
2013-10-28,1325.000000,1337.849976,1325.000000,1326.250000,1249.161011,1108
2013-10-29,1322.000000,1354.949951,1322.000000,1352.199951,1273.602417,3796
2013-10-30,1368.949951,1368.949951,1340.000000,1343.500000,1265.408203,791
2013-10-31,1341.199951,1354.000000,1331.300049,1339.050049,1261.216919,756
2013-11-01,1360.750000,1360.750000,1335.199951,1340.849976,1262.912231,1613
2013-11-05,1356.300049,1363.900024,1344.000000,1354.750000,1276.004395,808
2013-11-06,1365.000000,1365.000000,1344.000000,1349.949951,1271.483154,1102
2013-11-07,1385.000000,1454.000000,1353.099976,1445.050049,1361.055664,33019
2013-11-08,1410.050049,1474.000000,1399.849976,1453.150024,1368.684814,28612
2013-11-11,1454.949951,1465.000000,1450.000000,1453.000000,1368.543457,1977
2013-11-12,1462.449951,1531.000000,1411.349976,1487.949951,1401.461914,12367
2013-11-13,1498.900024,1507.800049,1450.000000,1476.150024,1390.347900,2395
2013-11-14,1496.000000,1514.900024,1446.050049,1501.699951,1414.412720,18685
2013-11-18,1490.000000,1507.000000,1485.000000,1504.550049,1417.097290,2525
2013-11-19,1514.000000,1526.000000,1480.000000,1484.650024,1398.353760,899
2013-11-20,1470.000000,1545.000000,1470.000000,1488.250000,1401.744629,16322
2013-11-21,1482.000000,1500.000000,1450.000000,1472.800049,1387.192749,1131
2013-11-22,1480.150024,1497.900024,1471.000000,1490.400024,1403.769531,2816
2013-11-25,1514.000000,1545.000000,1495.000000,1511.500000,1423.643188,4352
2013-11-26,1535.000000,1535.000000,1498.000000,1504.699951,1417.238281,1741
2013-11-27,1528.000000,1528.000000,1480.000000,1483.150024,1396.941162,1740
2013-11-28,1487.050049,1530.000000,1480.000000,1506.550049,1418.980835,6368
2013-11-29,1535.000000,1550.000000,1515.000000,1526.300049,1437.582886,3945
2013-12-02,1526.000000,1598.000000,1510.000000,1550.300049,1460.187988,36242
2013-12-03,1550.000000,1570.000000,1533.099976,1536.949951,1447.613892,1955
2013-12-04,1531.000000,1554.400024,1510.000000,1517.099976,1428.917603,2161
2013-12-05,1506.000000,1529.699951,1465.050049,1497.500000,1410.456787,9697
2013-12-06,1524.949951,1524.949951,1480.000000,1491.050049,1404.381958,582
2013-12-09,1514.949951,1515.000000,1450.000000,1478.400024,1392.467041,1387
2013-12-10,1486.250000,1489.500000,1474.349976,1482.000000,1395.857666,268
2013-12-11,1490.000000,1524.949951,1474.000000,1502.849976,1415.495972,3006
2013-12-12,1500.099976,1521.000000,1500.099976,1516.400024,1428.258423,5737
2013-12-13,1525.000000,1525.000000,1508.000000,1522.050049,1433.579956,1280
2013-12-16,1520.000000,1585.449951,1520.000000,1560.500000,1469.795044,3513
2013-12-17,1570.000000,1585.000000,1540.000000,1580.349976,1488.491211,3589
2013-12-18,1561.050049,1595.000000,1553.000000,1591.599976,1499.087280,3431
2013-12-19,1593.000000,1665.000000,1573.050049,1646.400024,1550.702026,12469
2013-12-20,1655.000000,1686.849976,1645.000000,1665.900024,1569.068604,2908
2013-12-23,1694.949951,1707.000000,1656.750000,1658.849976,1562.428345,3645
2013-12-24,1664.900024,1707.000000,1655.000000,1698.900024,1600.150391,6339
2013-12-26,1710.000000,1719.000000,1692.000000,1699.949951,1601.139160,1934
2013-12-27,1699.000000,1724.349976,1662.300049,1706.349976,1607.167236,4854
2013-12-30,1672.349976,1716.000000,1670.000000,1678.800049,1581.218750,6458
2013-12-31,1690.000000,1709.000000,1664.449951,1686.550049,1588.518311,1568
2014-01-01,1699.900024,1699.900024,1660.000000,1670.550049,1573.448364,1444
2014-01-02,1687.900024,1699.900024,1630.050049,1649.650024,1553.763184,2235
2014-01-03,1660.449951,1671.000000,1631.650024,1645.400024,1549.760254,1646
2014-01-06,1645.400024,1686.449951,1645.400024,1680.099976,1582.443359,2339
2014-01-07,1680.050049,1699.000000,1676.000000,1689.849976,1591.626465,4476
2014-01-08,1682.050049,1687.000000,1661.000000,1668.199951,1571.234863,455
2014-01-09,1682.949951,1683.000000,1651.000000,1673.849976,1576.556396,371
2014-01-10,1652.000000,1698.000000,1652.000000,1696.449951,1597.842529,2817
2014-01-13,1689.949951,1690.000000,1661.000000,1674.699951,1577.357178,715
2014-01-14,1644.000000,1694.949951,1644.000000,1685.150024,1587.199707,422
2014-01-15,1665.000000,1686.000000,1653.000000,1676.800049,1579.334839,1057
2014-01-16,1663.000000,1705.949951,1655.650024,1699.849976,1601.045044,2250
2014-01-17,1699.849976,1699.849976,1655.000000,1677.400024,1579.900024,1379
2014-01-20,1677.400024,1709.000000,1665.050049,1703.500000,1604.483154,2009
2014-01-21,1700.000000,1700.000000,1667.599976,1671.300049,1574.154785,407
2014-01-22,1671.000000,1694.900024,1660.000000,1665.199951,1568.409302,981
2014-01-23,1672.750000,1672.800049,1645.000000,1652.349976,1556.306274,650
2014-01-24,1671.000000,1674.849976,1630.000000,1666.000000,1569.162720,2780
2014-01-27,1664.300049,1675.000000,1635.050049,1668.349976,1571.376099,1728
2014-01-28,1667.349976,1674.000000,1649.050049,1665.849976,1569.021484,1142
2014-01-29,1665.050049,1665.349976,1617.650024,1629.400024,1534.690186,1157
2014-01-30,1640.000000,1659.949951,1619.800049,1650.599976,1554.657715,1348
2014-01-31,1645.599976,1654.000000,1636.050049,1641.849976,1546.416504,897
2014-02-03,1642.000000,1698.000000,1635.000000,1643.800049,1548.253296,687
2014-02-04,1650.000000,1682.449951,1640.000000,1672.949951,1575.708740,618
2014-02-05,1672.050049,1696.500000,1663.599976,1675.849976,1578.440063,668
2014-02-06,1659.099976,1689.000000,1649.800049,1651.849976,1555.835205,490
2014-02-07,1650.000000,1689.900024,1649.500000,1670.000000,1572.930176,1333
2014-02-10,1685.000000,1750.000000,1640.000000,1642.550049,1547.075806,1766
2014-02-11,1674.449951,1675.000000,1625.000000,1639.150024,1543.873535,804
2014-02-12,1630.050049,1670.000000,1627.050049,1660.849976,1564.312012,900
2014-02-13,1661.000000,1661.000000,1623.250000,1649.199951,1553.339111,1704
2014-02-14,1646.000000,1656.000000,1632.550049,1634.300049,1539.305542,508
2014-02-17,1655.449951,1655.500000,1630.000000,1642.000000,1546.557739,512
2014-02-18,1630.000000,1646.699951,1616.550049,1629.250000,1534.548950,659
2014-02-19,1652.000000,1665.000000,1604.250000,1623.199951,1528.850586,1736
2014-02-20,1625.000000,1639.050049,1620.000000,1629.949951,1535.208252,650
2014-02-21,1635.000000,1657.849976,1621.150024,1635.599976,1540.529541,2504
2014-02-24,1675.000000,1686.500000,1629.949951,1659.199951,1562.757813,2141
2014-02-25,1664.900024,1687.500000,1660.000000,1669.500000,1572.459229,1784
2014-02-26,1680.000000,1709.900024,1661.949951,1693.949951,1595.488037,3995
2014-02-28,1705.000000,1748.000000,1676.000000,1724.500000,1624.262451,8611
2014-03-03,1725.250000,1793.800049,1702.000000,1720.550049,1620.541870,9431
2014-03-04,1720.550049,1749.949951,1705.050049,1726.400024,1626.051880,2644
2014-03-05,1726.000000,1748.000000,1716.900024,1732.599976,1631.891357,1637
2014-03-06,1732.550049,1737.000000,1699.000000,1705.250000,1606.131104,2236
2014-03-07,1705.250000,1718.000000,1650.000000,1660.050049,1563.558716,2278
2014-03-10,1672.000000,1690.000000,1646.150024,1675.849976,1578.440063,1912
2014-03-11,1654.099976,1675.000000,1645.000000,1662.599976,1565.960327,3205
2014-03-12,1652.000000,1685.000000,1652.000000,1677.050049,1579.570557,984
2014-03-13,1676.500000,1708.000000,1668.050049,1691.000000,1592.709839,2584
2014-03-14,1692.849976,1697.000000,1655.000000,1664.050049,1567.326050,914
2014-03-18,1662.000000,1676.000000,1650.000000,1655.599976,1559.367188,1217
2014-03-19,1660.050049,1680.000000,1641.500000,1675.099976,1577.733765,2651
2014-03-20,1666.050049,1689.900024,1656.000000,1681.750000,1583.997192,988
2014-03-21,1681.750000,1716.000000,1670.000000,1704.050049,1605.001099,1748
2014-03-22,null,null,null,null,null,null
2014-03-24,1730.000000,1730.000000,1690.000000,1704.099976,1605.048096,2246
2014-03-25,1725.000000,1725.000000,1679.000000,1685.349976,1587.387817,1684
2014-03-26,1719.000000,1725.000000,1688.650024,1721.349976,1621.295410,1896
2014-03-27,1691.050049,1718.949951,1691.050049,1710.449951,1611.028931,4787
2014-03-28,1695.050049,1719.900024,1695.000000,1714.650024,1614.984863,1559
2014-03-31,1725.000000,1768.000000,1695.050049,1755.250000,1653.225098,2652
2014-04-01,1778.650024,1800.000000,1741.000000,1787.650024,1683.741699,5170
2014-04-02,1800.000000,1870.000000,1781.300049,1847.400024,1740.018799,15469
2014-04-03,1845.000000,1875.000000,1825.000000,1835.250000,1728.574951,1839
2014-04-04,1822.300049,1839.949951,1815.000000,1822.349976,1716.424683,990
2014-04-07,1801.250000,1839.000000,1800.000000,1806.500000,1701.496216,1008
2014-04-09,1789.650024,1816.000000,1770.000000,1789.400024,1685.390015,1534
2014-04-10,1801.849976,1825.000000,1781.000000,1806.150024,1701.166504,1606
2014-04-11,1791.050049,1820.000000,1781.000000,1799.949951,1695.326782,15742
2014-04-15,1785.500000,1830.000000,1768.000000,1773.949951,1670.838135,18863
2014-04-16,1780.000000,1798.900024,1780.000000,1782.250000,1678.655640,453
2014-04-17,1794.000000,1796.000000,1760.000000,1773.699951,1670.602539,972
2014-04-21,1772.000000,1800.000000,1770.000000,1774.300049,1671.167725,1291
2014-04-22,1807.099976,1807.099976,1751.000000,1761.199951,1658.829102,2586
2014-04-23,1770.099976,1789.949951,1749.000000,1759.349976,1657.086670,1566
2014-04-24,1759.349976,1759.349976,1759.349976,1759.349976,1657.086670,0
2014-04-25,1760.000000,1762.550049,1734.000000,1740.500000,1639.332275,2994
2014-04-28,1766.000000,1794.000000,1740.150024,1777.449951,1674.134644,1740
2014-04-29,1779.949951,1817.000000,1777.050049,1805.500000,1700.554321,4573
2014-04-30,1807.400024,1844.000000,1769.400024,1822.650024,1716.707397,2311
2014-05-02,1823.000000,1850.000000,1790.000000,1799.000000,1694.432007,994
2014-05-05,1805.949951,1806.000000,1772.050049,1786.349976,1682.517212,597
2014-05-06,1803.000000,1803.000000,1757.750000,1762.800049,1660.336304,643
2014-05-07,1756.400024,1789.050049,1756.400024,1775.699951,1672.486328,843
2014-05-08,1765.199951,1774.300049,1745.000000,1748.849976,1647.196899,591
2014-05-09,1735.000000,1760.000000,1735.000000,1754.650024,1652.659912,1092
2014-05-12,1750.000000,1764.000000,1725.000000,1729.300049,1628.783569,1202
2014-05-13,1740.949951,1750.000000,1705.000000,1721.949951,1621.860474,2034
2014-05-14,1718.000000,1765.000000,1710.150024,1759.650024,1657.369141,1584
2014-05-15,1744.000000,1770.000000,1725.000000,1761.250000,1658.876099,1492
2014-05-16,1732.000000,1800.000000,1705.000000,1761.050049,1658.687988,1915
2014-05-19,1760.000000,1766.000000,1707.050049,1750.250000,1648.515625,3220
2014-05-20,1726.000000,1767.949951,1720.000000,1754.099976,1652.141724,3735
2014-05-21,1750.000000,1776.000000,1735.699951,1774.400024,1671.261841,566
2014-05-22,1890.000000,1890.000000,1775.000000,1788.150024,1684.212646,1128
2014-05-23,1809.000000,1821.000000,1755.000000,1809.099976,1703.944946,2692
2014-05-26,1780.599976,1808.550049,1750.000000,1756.550049,1654.449463,2145
2014-05-27,1769.949951,1789.949951,1735.150024,1768.300049,1665.516602,1013
2014-05-28,1789.949951,1835.000000,1758.699951,1768.050049,1665.281006,9003
2014-05-29,1786.000000,1789.550049,1753.300049,1759.500000,1657.227905,497
2014-05-30,1760.000000,1765.000000,1731.000000,1735.849976,1634.952637,1240
2014-06-02,1745.000000,1769.000000,1736.000000,1745.900024,1644.418579,1417
2014-06-03,1758.000000,1765.000000,1740.099976,1750.949951,1649.174927,1214
2014-06-04,1750.000000,1760.000000,1730.949951,1747.750000,1646.160889,973
2014-06-05,1767.949951,1778.000000,1741.000000,1744.750000,1643.335327,4309
2014-06-06,1760.000000,1779.949951,1743.000000,1772.699951,1669.660522,1071
2014-06-09,1780.000000,1790.000000,1755.150024,1778.000000,1674.652710,1329
2014-06-10,1780.000000,1798.000000,1755.150024,1771.449951,1668.483276,1024
2014-06-11,1768.000000,1798.000000,1752.699951,1785.400024,1681.622559,7594
2014-06-12,1785.400024,1850.900024,1780.199951,1803.400024,1698.576172,7497
2014-06-13,1814.000000,1870.000000,1770.000000,1780.750000,1677.242798,3758
2014-06-16,1781.000000,1798.000000,1766.099976,1772.650024,1669.613647,639
2014-06-17,1777.000000,1830.000000,1750.099976,1810.000000,1704.792603,3283
2014-06-18,1821.949951,1825.000000,1771.099976,1785.050049,1681.292969,1054
2014-06-19,1771.000000,1840.000000,1771.000000,1832.250000,1725.749390,2131
2014-06-20,1805.000000,2040.000000,1805.000000,2008.349976,1891.613403,51819
2014-06-23,2015.000000,2055.000000,1951.300049,1987.449951,1871.928223,13569
2014-06-24,1994.800049,2061.000000,1965.050049,2041.250000,1922.601074,24469
2014-06-25,2050.050049,2150.000000,2031.000000,2118.149902,1995.031006,14868
2014-06-26,2120.399902,2140.000000,1927.699951,2126.449951,2002.848999,7537
2014-06-27,2128.800049,2174.000000,2116.100098,2150.350098,2025.359619,3424
2014-06-30,2121.149902,2196.000000,2119.000000,2172.000000,2045.751343,3253
2014-07-01,2170.000000,2220.000000,2161.100098,2206.149902,2077.915771,2382
2014-07-02,2200.149902,2230.000000,2175.000000,2198.399902,2070.616943,4190
2014-07-03,2234.949951,2234.949951,2165.350098,2184.949951,2057.948242,5936
2014-07-04,2204.949951,2209.000000,2150.000000,2166.100098,2040.193970,2306
2014-07-07,2205.000000,2240.000000,2165.000000,2222.699951,2093.504150,9300
2014-07-08,2239.899902,2247.000000,2165.000000,2204.199951,2076.079346,7376
2014-07-09,2172.000000,2209.000000,2030.000000,2184.300049,2057.336426,9582
2014-07-10,2130.050049,2189.000000,2101.050049,2131.300049,2007.417114,1354
2014-07-11,2162.949951,2164.899902,2074.000000,2090.850098,1969.318237,1453
2014-07-14,2090.000000,2114.000000,2051.050049,2108.350098,1985.801025,1109
2014-07-15,2145.000000,2220.000000,2132.000000,2182.350098,2055.499512,3761
2014-07-16,2173.699951,2209.000000,2172.000000,2176.949951,2050.413574,412
2014-07-17,2175.000000,2179.899902,2089.949951,2136.250000,2012.079102,2529
2014-07-18,2172.899902,2173.000000,2101.050049,2113.399902,1990.556885,733
2014-07-21,2113.399902,2173.000000,2113.399902,2134.399902,2010.336792,1089
2014-07-22,2122.149902,2144.750000,2116.000000,2121.399902,1998.092163,607
2014-07-23,2125.000000,2125.000000,2089.050049,2095.600098,1995.426270,775
2014-07-24,2090.000000,2130.000000,2084.500000,2108.350098,2007.566772,24395
2014-07-25,2101.100098,2105.000000,2085.000000,2087.800049,1987.999268,868
2014-07-28,2077.000000,2109.800049,2042.500000,2050.300049,1952.291626,645
2014-07-30,2011.000000,2108.000000,2011.000000,2084.699951,1985.046997,1298
2014-07-31,2084.649902,2124.949951,2060.000000,2100.449951,2000.044312,2409
2014-08-01,2109.000000,2114.899902,2049.000000,2077.100098,1977.810547,3552
2014-08-04,2113.949951,2113.949951,2050.000000,2059.899902,1961.432495,1034
2014-08-05,2069.000000,2100.000000,2051.100098,2059.149902,1960.718384,658
2014-08-06,2087.949951,2118.000000,2070.050049,2097.000000,1996.759155,2018
2014-08-07,2110.000000,2113.000000,2055.000000,2068.899902,1970.002563,521
2014-08-08,2060.000000,2080.000000,2050.000000,2072.199951,1973.144653,529
2014-08-11,2100.000000,2100.000000,2053.000000,2071.649902,1972.620972,390
2014-08-12,2070.050049,2125.000000,2070.000000,2085.350098,1985.666138,557
2014-08-13,2080.000000,2195.000000,2070.000000,2180.100098,2075.886963,1910
2014-08-14,2180.100098,2465.000000,2180.100098,2330.600098,2219.192871,37969
2014-08-18,2349.000000,2461.800049,2316.000000,2380.399902,2266.612305,15095
2014-08-19,2400.000000,2400.000000,2334.000000,2374.699951,2261.184570,6004
2014-08-20,2378.800049,2498.000000,2353.350098,2485.449951,2366.640625,8284
2014-08-21,2494.149902,2524.050049,2449.000000,2460.449951,2342.835693,4958
2014-08-22,2480.000000,2550.000000,2475.949951,2535.500000,2414.297852,6932
2014-08-25,2557.899902,2650.000000,2524.000000,2614.600098,2489.616943,9572
2014-08-26,2614.600098,2675.050049,2580.000000,2606.100098,2481.523438,3483
2014-08-27,2585.050049,2635.899902,2582.000000,2603.100098,2478.666748,2305
2014-08-28,2603.100098,2650.000000,2580.000000,2586.050049,2462.431641,1235
2014-09-01,2586.050049,2625.000000,2564.000000,2586.600098,2462.955566,1148
2014-09-02,2566.199951,2620.000000,2566.050049,2601.149902,2476.809570,1248
2014-09-03,2629.949951,2631.000000,2568.550049,2605.550049,2480.999268,1038
2014-09-04,2609.000000,2634.000000,2550.000000,2603.899902,2479.428711,1856
2014-09-05,2615.000000,2744.000000,2615.000000,2738.000000,2607.118408,5866
2014-09-08,2783.850098,2838.000000,2747.550049,2827.649902,2692.482910,3835
2014-09-09,2830.000000,2860.000000,2780.000000,2805.100098,2671.010498,1473
2014-09-10,2810.000000,2874.000000,2791.000000,2855.699951,2719.191895,1982
2014-09-11,2870.000000,3426.800049,2870.000000,3354.500000,3194.148193,60036
2014-09-12,3390.000000,3470.000000,3245.000000,3339.449951,3179.817627,15663
2014-09-15,3349.000000,3392.000000,3239.949951,3256.300049,3100.642334,4972
2014-09-16,3295.800049,3295.800049,3051.000000,3144.550049,2994.234619,5839
2014-09-17,3199.000000,3210.000000,3096.899902,3111.899902,2963.145020,2559
2014-09-18,3112.300049,3198.000000,3096.000000,3108.699951,2960.097900,2284
2014-09-19,3140.000000,3140.000000,3090.000000,3104.000000,2955.622803,1661
2014-09-22,3090.000000,3411.000000,3090.000000,3207.800049,3054.460938,9851
2014-09-23,3239.000000,3288.000000,3195.000000,3251.800049,3096.357666,4862
2014-09-24,3249.949951,3260.000000,3133.199951,3213.399902,3059.792725,2881
2014-09-25,3234.350098,3260.350098,3083.500000,3106.800049,2958.288818,2976
2014-09-26,3174.000000,3174.000000,3030.000000,3094.100098,2946.196045,2926
2014-09-29,3119.949951,3170.000000,3110.000000,3119.350098,2970.239258,4265
2014-09-30,3140.000000,3240.000000,3113.899902,3172.000000,3020.372314,2511
2014-10-01,3199.949951,3290.000000,3155.199951,3263.899902,3107.878906,3557
2014-10-07,3230.000000,3389.399902,3150.000000,3198.050049,3045.176758,3048
2014-10-08,3200.000000,3242.300049,3170.149902,3196.000000,3043.224854,1288
2014-10-09,3196.000000,3240.000000,3196.000000,3229.250000,3074.885498,1216
2014-10-10,3229.899902,3229.899902,3151.000000,3175.399902,3023.609375,960
2014-10-13,3175.050049,3175.050049,3080.000000,3092.050049,2944.243652,3703
2014-10-14,3091.000000,3160.449951,3039.949951,3059.000000,2912.773438,1534
2014-10-15,3059.000000,3059.000000,3059.000000,3059.000000,2912.773438,0
2014-10-16,3058.949951,3165.000000,2976.000000,3025.050049,2880.446777,4407
2014-10-17,3050.449951,3135.000000,3015.000000,3089.350098,2941.673096,2939
2014-10-20,3149.000000,3211.600098,3066.000000,3077.350098,2930.246826,2741
2014-10-21,3142.649902,3180.000000,3075.000000,3114.199951,2965.334961,1814
2014-10-22,3134.050049,3146.500000,3048.149902,3054.250000,2908.251221,3931
2014-10-27,3080.000000,3144.949951,3075.000000,3090.250000,2942.530029,912
2014-10-28,3093.250000,3177.000000,3093.199951,3137.649902,2987.664063,2379
2014-10-29,3113.899902,3155.000000,3098.000000,3103.750000,2955.384521,1539
2014-10-30,3099.899902,3150.000000,3082.550049,3088.449951,2940.816162,4704
2014-10-31,3105.000000,3248.000000,3085.000000,3098.750000,2950.623535,23153
2014-11-03,3100.000000,3175.000000,3100.000000,3162.199951,3011.040771,4452
2014-11-05,3163.250000,3300.000000,3145.699951,3178.850098,3026.894775,17657
2014-11-07,3192.000000,3395.000000,3162.050049,3362.300049,3201.575439,15838
2014-11-10,3390.000000,3515.000000,3239.000000,3280.850098,3124.018799,19385
2014-11-11,3280.000000,3430.000000,3280.000000,3401.100098,3238.520996,18858
2014-11-12,3455.000000,3534.000000,3333.000000,3355.899902,3195.481201,50809
2014-11-13,3399.199951,3439.699951,3325.050049,3341.500000,3181.769775,10269
2014-11-14,3340.000000,3380.000000,3155.000000,3234.350098,3079.741943,24799
2014-11-17,3235.000000,3331.350098,3199.649902,3295.699951,3138.158936,6247
2014-11-18,3295.399902,3398.000000,3270.050049,3293.949951,3136.492676,8149
2014-11-19,3290.000000,3399.850098,3290.000000,3338.600098,3179.008301,7041
2014-11-20,3360.000000,3420.000000,3343.300049,3390.600098,3228.522705,4424
2014-11-21,3410.000000,3444.000000,3315.000000,3387.949951,3225.999268,9248
2014-11-24,3410.000000,3469.949951,3390.000000,3405.699951,3242.900879,6013
2014-11-25,3430.000000,3524.000000,3315.000000,3404.850098,3242.091064,11793
2014-11-26,3415.000000,3435.050049,3361.500000,3374.000000,3212.716309,2471
2014-11-27,3361.550049,3590.000000,3352.000000,3547.850098,3378.255859,22253
2014-11-28,3617.000000,3617.000000,3502.350098,3522.250000,3353.879395,7422
2014-12-01,3538.550049,3538.550049,3452.000000,3497.899902,3330.693359,3495
2014-12-02,3508.199951,3599.899902,3508.199951,3581.750000,3410.535156,4061
2014-12-03,3571.000000,3665.000000,3570.949951,3632.050049,3458.430664,54377
2014-12-04,3665.000000,3675.000000,3605.100098,3644.300049,3470.095459,3352
2014-12-05,3624.000000,3740.000000,3624.000000,3668.300049,3492.948486,57999
2014-12-08,3700.000000,3717.649902,3558.000000,3584.699951,3413.344238,3487
2014-12-09,3584.699951,3595.050049,3498.949951,3508.649902,3340.929443,2501
2014-12-10,3480.000000,3538.000000,3480.000000,3514.750000,3346.737793,1230
2014-12-11,3500.000000,3544.699951,3479.600098,3521.550049,3353.213379,1366
2014-12-12,3501.000000,3549.850098,3480.000000,3490.550049,3323.694824,2316
2014-12-15,3490.550049,3530.000000,3450.000000,3459.449951,3294.081299,2318
2014-12-16,3430.000000,3493.800049,3333.000000,3423.199951,3259.564453,3780
2014-12-17,3420.050049,3430.000000,3350.000000,3360.000000,3199.385498,1679
2014-12-18,3355.000000,3426.000000,3355.000000,3396.750000,3234.378662,3066
2014-12-19,3356.149902,3426.850098,3356.149902,3389.800049,3227.760986,1186
2014-12-22,3385.199951,3481.000000,3385.199951,3457.850098,3292.558350,2641
2014-12-23,3450.000000,3498.000000,3450.000000,3487.699951,3320.981201,680
2014-12-24,3466.000000,3534.899902,3461.000000,3473.199951,3307.173828,695
2014-12-26,3452.000000,3595.000000,3420.000000,3579.000000,3407.916504,4983
2014-12-29,3580.000000,3748.800049,3580.000000,3708.350098,3531.083496,5715
2014-12-30,3733.000000,3832.000000,3733.000000,3796.449951,3614.972168,5296
2014-12-31,3796.449951,3863.000000,3790.100098,3804.399902,3622.542236,2439
