Date,Open,High,Low,Close,Adj Close,Volume
2013-08-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-08-30,15.050000,16.799999,15.050000,15.050000,15.050000,1010
2013-09-02,16.000000,16.799999,15.100000,16.000000,16.000000,805
2013-09-03,16.000000,16.000000,16.000000,16.000000,16.000000,0
2013-09-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2013-09-05,16.900000,16.900000,16.900000,16.900000,16.900000,69
2013-09-06,15.250000,15.250000,15.250000,15.250000,15.250000,10
2013-09-10,14.050000,15.050000,14.050000,14.050000,14.050000,10950
2013-09-11,15.400000,15.400000,14.500000,15.400000,15.400000,816
2013-09-12,15.000000,15.000000,15.000000,15.000000,15.000000,525
2013-09-13,15.000000,15.000000,15.000000,15.000000,15.000000,0
2013-09-16,16.250000,16.250000,16.250000,16.250000,16.250000,5
2013-09-17,17.650000,17.650000,14.650000,17.650000,17.650000,560
2013-09-18,17.650000,17.650000,17.650000,17.650000,17.650000,0
2013-09-19,17.650000,17.650000,17.650000,17.650000,17.650000,0
2013-09-20,17.650000,17.650000,17.650000,17.650000,17.650000,0
2013-09-23,16.799999,16.799999,16.799999,16.799999,16.799999,290
2013-09-24,16.799999,16.799999,16.799999,16.799999,16.799999,0
2013-09-25,16.799999,16.799999,16.799999,16.799999,16.799999,0
2013-09-26,16.000000,16.000000,16.000000,16.000000,16.000000,191
2013-09-27,16.000000,16.000000,16.000000,16.000000,16.000000,0
2013-09-30,16.000000,16.000000,16.000000,16.000000,16.000000,0
2013-10-01,16.000000,16.000000,16.000000,16.000000,16.000000,0
2013-10-03,15.200000,15.200000,15.200000,15.200000,15.200000,100
2013-10-04,14.450000,14.450000,14.450000,14.450000,14.450000,1083
2013-10-07,14.450000,14.450000,14.450000,14.450000,14.450000,0
2013-10-08,14.450000,14.450000,14.450000,14.450000,14.450000,0
2013-10-09,14.450000,14.450000,14.450000,14.450000,14.450000,0
2013-10-10,14.450000,14.450000,14.450000,14.450000,14.450000,0
2013-10-11,15.150000,15.150000,15.150000,15.150000,15.150000,10
2013-10-14,15.150000,15.150000,15.150000,15.150000,15.150000,0
2013-10-15,15.150000,15.150000,15.150000,15.150000,15.150000,0
2013-10-17,15.150000,15.150000,15.150000,15.150000,15.150000,0
2013-10-18,14.400000,14.400000,14.400000,14.400000,14.400000,200
2013-10-21,15.000000,15.000000,14.400000,15.000000,15.000000,220
2013-10-22,14.350000,14.550000,14.350000,14.350000,14.350000,275
2013-10-23,14.850000,14.850000,14.350000,14.850000,14.850000,1496
2013-10-24,15.150000,15.400000,14.850000,15.150000,15.150000,351
2013-10-25,14.400000,14.750000,14.400000,14.400000,14.400000,140
2013-10-28,14.400000,14.400000,14.400000,14.400000,14.400000,500
2013-10-29,14.400000,14.400000,14.400000,14.400000,14.400000,0
2013-10-30,14.650000,15.100000,14.650000,14.650000,14.650000,550
2013-10-31,14.500000,14.500000,13.950000,14.500000,14.500000,3410
2013-11-01,13.950000,15.200000,13.800000,15.200000,15.200000,505
2013-11-05,15.200000,15.200000,15.200000,15.200000,15.200000,0
2013-11-06,15.200000,15.200000,15.200000,15.200000,15.200000,0
2013-11-07,16.000000,16.000000,14.350000,16.000000,16.000000,1128
2013-11-08,14.400000,14.400000,14.400000,14.400000,14.400000,1601
2013-11-11,13.000000,14.350000,13.000000,13.000000,13.000000,500
2013-11-12,14.000000,14.000000,12.250000,14.000000,14.000000,3410
2013-11-13,14.900000,14.900000,12.600000,14.900000,14.900000,1211
2013-11-14,14.000000,14.000000,13.450000,14.000000,14.000000,962
2013-11-18,13.450000,13.450000,13.450000,13.450000,13.450000,100
2013-11-19,13.450000,13.450000,13.450000,13.450000,13.450000,0
2013-11-20,14.750000,14.750000,13.700000,14.750000,14.750000,1434
2013-11-21,14.750000,14.750000,14.750000,14.750000,14.750000,0
2013-11-22,13.800000,14.500000,13.800000,13.800000,13.800000,111
2013-11-25,13.400000,13.400000,13.000000,13.400000,13.400000,1650
2013-11-26,13.100000,13.100000,13.100000,13.100000,13.100000,200
2013-11-27,13.150000,13.150000,13.150000,13.150000,13.150000,50
2013-11-28,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-11-29,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-12-02,13.500000,13.500000,13.000000,13.500000,13.500000,210
2013-12-03,12.800000,13.900000,12.800000,12.800000,12.800000,241
2013-12-04,12.800000,12.800000,12.800000,12.800000,12.800000,1
2013-12-05,12.800000,12.800000,12.800000,12.800000,12.800000,0
2013-12-06,13.150000,13.500000,13.150000,13.150000,13.150000,3560
2013-12-09,13.000000,13.000000,12.100000,13.000000,13.000000,3300
2013-12-10,13.900000,13.900000,12.000000,13.900000,13.900000,400
2013-12-11,14.000000,14.000000,13.050000,14.000000,14.000000,2055
2013-12-12,13.500000,13.500000,13.000000,13.500000,13.500000,954
2013-12-13,13.500000,13.500000,13.500000,13.500000,13.500000,0
2013-12-16,13.000000,13.500000,13.000000,13.000000,13.000000,3282
2013-12-17,14.300000,14.300000,13.000000,14.300000,14.300000,4001
2013-12-18,13.650000,13.650000,13.200000,13.650000,13.650000,5573
2013-12-19,13.500000,13.500000,13.500000,13.500000,13.500000,2020
2013-12-20,13.300000,13.750000,13.300000,13.300000,13.300000,3060
2013-12-23,13.000000,13.500000,13.000000,13.000000,13.000000,3985
2013-12-24,13.200000,13.500000,13.000000,13.200000,13.200000,5500
2013-12-26,14.450000,14.450000,12.950000,14.450000,14.450000,5460
2013-12-27,13.100000,13.750000,13.100000,13.100000,13.100000,740
2013-12-30,13.000000,13.000000,13.000000,13.000000,13.000000,790
2013-12-31,13.000000,13.000000,12.200000,12.200000,12.200000,5300
2014-01-01,13.400000,13.400000,12.500000,13.400000,13.400000,75
2014-01-02,13.000000,14.700000,13.000000,13.000000,13.000000,3811
2014-01-03,13.000000,13.000000,13.000000,13.000000,13.000000,0
2014-01-06,12.500000,12.500000,12.500000,12.500000,12.500000,850
2014-01-07,13.550000,13.550000,13.000000,13.550000,13.550000,1699
2014-01-08,16.200001,16.200001,13.200000,16.200001,16.200001,210
2014-01-09,13.050000,15.950000,13.050000,13.050000,13.050000,3250
2014-01-10,12.700000,12.700000,12.700000,12.700000,12.700000,100
2014-01-13,12.800000,15.200000,11.200000,12.950000,12.950000,18383
2014-01-14,12.800000,13.650000,12.200000,13.550000,13.550000,15750
2014-01-15,13.500000,14.950000,12.750000,13.850000,13.850000,8444
2014-01-16,13.750000,14.450000,13.700000,13.750000,13.750000,2440
2014-01-17,15.400000,15.400000,13.850000,13.850000,13.850000,1403
2014-01-20,13.850000,14.300000,13.800000,14.300000,14.300000,24117
2014-01-21,14.000000,15.750000,13.350000,13.600000,13.600000,2951
2014-01-22,13.650000,14.100000,12.550000,13.750000,13.750000,3593
2014-01-23,13.550000,13.550000,13.550000,13.550000,13.550000,50
2014-01-24,13.550000,13.550000,12.650000,12.750000,12.750000,6106
2014-01-27,12.400000,13.250000,12.100000,12.250000,12.250000,1823
2014-01-28,12.300000,12.400000,12.200000,12.250000,12.250000,405
2014-01-29,12.250000,12.600000,12.250000,12.600000,12.600000,450
2014-01-30,12.650000,12.650000,12.250000,12.350000,12.350000,2262
2014-01-31,12.500000,12.500000,12.000000,12.500000,12.500000,303
2014-02-03,12.100000,13.000000,11.950000,12.350000,12.350000,1207
2014-02-04,12.400000,12.450000,12.400000,12.450000,12.450000,150
2014-02-05,12.150000,12.850000,12.150000,12.850000,12.850000,400
2014-02-06,12.500000,13.050000,12.500000,12.950000,12.950000,289
2014-02-07,12.900000,12.900000,11.650000,11.900000,11.900000,1744
2014-02-10,13.300000,13.300000,12.200000,12.250000,12.250000,1932
2014-02-11,12.500000,12.500000,12.100000,12.100000,12.100000,1400
2014-02-12,12.250000,13.000000,11.700000,11.700000,11.700000,4283
2014-02-13,12.600000,12.600000,11.200000,11.500000,11.500000,13511
2014-02-14,11.250000,11.950000,11.100000,11.350000,11.350000,3413
2014-02-17,11.400000,11.850000,11.400000,11.700000,11.700000,1585
2014-02-18,11.400000,12.000000,11.000000,11.600000,11.600000,217
2014-02-19,13.500000,13.500000,11.900000,12.600000,12.600000,7734
2014-02-20,12.750000,13.800000,12.750000,13.450000,13.450000,7651
2014-02-21,13.100000,13.700000,13.100000,13.300000,13.300000,5164
2014-02-24,13.100000,13.700000,13.100000,13.600000,13.600000,2733
2014-02-25,13.050000,13.400000,12.750000,13.000000,13.000000,1303
2014-02-26,13.200000,13.400000,13.200000,13.200000,13.200000,2063
2014-02-28,13.050000,13.050000,12.900000,13.000000,13.000000,1926
2014-03-03,12.850000,13.200000,12.800000,13.050000,13.050000,1654
2014-03-04,13.300000,13.300000,12.900000,13.000000,13.000000,2663
2014-03-05,12.900000,13.200000,12.800000,13.100000,13.100000,2516
2014-03-06,13.050000,13.900000,13.050000,13.500000,13.500000,27395
2014-03-07,13.600000,14.400000,13.400000,13.400000,13.400000,7097
2014-03-10,13.450000,13.550000,13.050000,13.100000,13.100000,1317
2014-03-11,13.000000,13.500000,13.000000,13.400000,13.400000,5405
2014-03-12,14.850000,14.850000,13.000000,13.950000,13.950000,3661
2014-03-13,13.950000,16.700001,13.000000,15.900000,15.900000,20667
2014-03-14,15.700000,17.650000,15.600000,15.650000,15.650000,7696
2014-03-18,16.850000,16.850000,14.350000,15.800000,15.800000,3921
2014-03-19,15.800000,15.800000,15.300000,15.550000,15.550000,1046
2014-03-20,15.300000,17.000000,15.000000,16.000000,16.000000,6380
2014-03-21,16.250000,16.250000,15.800000,16.049999,16.049999,827
2014-03-22,null,null,null,null,null,null
2014-03-24,15.750000,16.000000,15.600000,15.600000,15.600000,3101
2014-03-25,15.300000,16.250000,15.150000,16.049999,16.049999,1071
2014-03-26,15.600000,16.000000,14.550000,15.000000,15.000000,2465
2014-03-27,15.100000,16.100000,15.100000,15.950000,15.950000,3784
2014-03-28,16.500000,16.500000,15.250000,15.550000,15.550000,1508
2014-03-31,15.100000,16.299999,15.000000,16.299999,16.299999,3678
2014-04-01,16.600000,17.100000,16.600000,17.100000,17.100000,2322
2014-04-02,17.850000,17.850000,16.500000,17.549999,17.549999,3407
2014-04-03,17.049999,17.049999,16.900000,16.900000,16.900000,650
2014-04-04,17.650000,17.700001,17.500000,17.700001,17.700001,1190
2014-04-07,17.700001,18.549999,17.700001,18.500000,18.500000,5211
2014-04-09,18.500000,19.400000,18.000000,18.000000,18.000000,4875
2014-04-10,18.100000,18.900000,17.600000,17.799999,17.799999,3927
2014-04-11,17.500000,17.900000,17.450001,17.450001,17.450001,1023
2014-04-15,17.250000,18.250000,17.000000,17.400000,17.400000,1596
2014-04-16,16.600000,18.250000,16.600000,16.950001,16.950001,1483
2014-04-17,17.100000,17.549999,16.500000,16.500000,16.500000,1377
2014-04-21,16.500000,16.549999,15.700000,15.700000,15.700000,7655
2014-04-22,15.500000,16.100000,15.000000,16.100000,16.100000,2268
2014-04-23,16.900000,16.900000,15.900000,16.900000,16.900000,3390
2014-04-24,16.900000,16.900000,16.900000,16.900000,16.900000,0
2014-04-25,16.100000,16.100000,16.100000,16.100000,16.100000,500
2014-04-28,16.100000,16.100000,16.000000,16.000000,16.000000,200
2014-04-29,16.100000,16.450001,16.100000,16.450001,16.450001,3557
2014-04-30,16.500000,16.500000,16.000000,16.000000,16.000000,3247
2014-05-02,16.000000,16.799999,15.400000,15.450000,15.450000,2347
2014-05-05,16.000000,16.000000,14.800000,15.000000,15.000000,1359
2014-05-06,15.000000,15.750000,14.250000,15.400000,15.400000,627
2014-05-07,14.800000,15.350000,14.650000,15.350000,15.350000,700
2014-05-08,15.400000,15.850000,14.900000,15.000000,15.000000,1562
2014-05-09,14.650000,15.700000,14.650000,14.850000,14.850000,636
2014-05-12,15.250000,15.250000,14.300000,14.500000,14.500000,6974
2014-05-13,14.150000,15.200000,14.150000,14.950000,14.950000,8034
2014-05-14,14.950000,15.650000,14.600000,15.400000,15.400000,5674
2014-05-15,15.250000,15.900000,14.650000,15.000000,15.000000,11443
2014-05-16,15.000000,15.500000,14.250000,14.350000,14.350000,5022
2014-05-19,14.500000,15.050000,14.350000,15.050000,15.050000,2140
2014-05-20,15.350000,15.800000,15.050000,15.800000,15.800000,1651
2014-05-21,15.500000,16.549999,15.050000,16.549999,16.549999,2855
2014-05-22,16.700001,17.350000,16.700001,17.350000,17.350000,7135
2014-05-23,18.200001,18.200001,18.200001,18.200001,18.200001,6291
2014-05-26,18.549999,19.100000,17.650000,17.950001,17.950001,17526
2014-05-27,18.000000,18.400000,17.400000,18.250000,18.250000,3874
2014-05-28,18.000000,18.500000,17.850000,18.400000,18.400000,4327
2014-05-29,17.600000,17.900000,17.500000,17.900000,17.900000,1304
2014-05-30,18.000000,18.000000,17.049999,17.100000,17.100000,2130
2014-06-02,17.000000,17.799999,17.000000,17.400000,17.400000,800
2014-06-03,17.200001,18.250000,17.200001,18.250000,18.250000,4675
2014-06-04,18.500000,19.150000,18.500000,19.150000,19.150000,7476
2014-06-05,20.100000,20.100000,19.049999,20.100000,20.100000,16328
2014-06-06,21.000000,21.100000,21.000000,21.100000,21.100000,8141
2014-06-09,22.150000,22.150000,22.100000,22.150000,22.150000,13876
2014-06-10,23.200001,23.250000,22.200001,23.250000,23.250000,14777
2014-06-11,24.400000,24.400000,22.100000,22.100000,22.100000,12118
2014-06-12,22.500000,23.100000,21.000000,21.600000,21.600000,13126
2014-06-13,21.600000,22.200001,20.600000,21.000000,21.000000,5411
2014-06-16,20.500000,21.100000,20.000000,21.100000,21.100000,2310
2014-06-17,21.100000,21.950001,21.000000,21.850000,21.850000,1485
2014-06-18,22.900000,22.900000,21.500000,22.100000,22.100000,2912
2014-06-19,21.000000,22.500000,21.000000,21.000000,21.000000,2031
2014-06-20,21.100000,22.049999,20.450001,21.500000,21.500000,10996
2014-06-23,22.000000,22.549999,22.000000,22.549999,22.549999,9227
2014-06-24,23.650000,23.650000,23.650000,23.650000,23.650000,17168
2014-06-25,24.700001,24.700001,22.650000,23.350000,23.350000,12765
2014-06-26,24.400000,24.500000,23.500000,24.150000,24.150000,11613
2014-06-27,25.000000,25.299999,24.250000,24.799999,24.799999,12518
2014-06-30,24.500000,26.000000,24.000000,25.250000,25.250000,10141
2014-07-01,24.150000,25.500000,24.000000,24.950001,24.950001,1643
2014-07-02,23.850000,25.350000,23.750000,23.799999,23.799999,4562
2014-07-03,24.500000,24.900000,22.700001,22.950001,22.950001,5434
2014-07-04,24.000000,24.049999,22.549999,23.250000,23.250000,2581
2014-07-07,23.000000,23.500000,22.600000,22.650000,22.650000,1676
2014-07-08,21.600000,22.000000,21.549999,21.549999,21.549999,8044
2014-07-09,20.500000,20.799999,20.500000,20.500000,20.500000,4425
2014-07-10,20.000000,20.500000,19.500000,20.500000,20.500000,4701
2014-07-11,20.100000,20.100000,19.500000,19.500000,19.500000,365
2014-07-14,19.500000,19.500000,18.549999,19.000000,19.000000,1015
2014-07-15,18.250000,19.950001,18.250000,19.650000,19.650000,2922
2014-07-16,19.650000,20.600000,19.650000,20.600000,20.600000,2467
2014-07-17,21.600000,21.600000,20.650000,20.900000,20.900000,1513
2014-07-18,21.900000,21.900000,20.000000,20.450001,20.450001,1501
2014-07-21,20.500000,20.500000,20.400000,20.400000,20.400000,272
2014-07-22,19.500000,21.299999,19.400000,19.950001,19.950001,764
2014-07-23,20.900000,20.900000,19.000000,19.000000,19.000000,1752
2014-07-24,18.049999,19.950001,18.049999,18.650000,18.650000,1714
2014-07-25,19.000000,19.500000,18.500000,19.500000,19.500000,2079
2014-07-28,18.600000,18.600000,18.600000,18.600000,18.600000,500
2014-07-30,18.600000,19.500000,18.000000,19.500000,19.500000,1962
2014-07-31,20.049999,20.049999,19.500000,19.500000,19.500000,1542
2014-08-01,19.000000,20.000000,18.700001,19.900000,19.900000,1105
2014-08-04,20.000000,20.000000,19.049999,19.250000,19.250000,1920
2014-08-05,19.299999,19.950001,19.299999,19.900000,19.900000,1140
2014-08-06,20.799999,20.799999,19.049999,19.049999,19.049999,1084
2014-08-07,20.000000,20.000000,18.600000,18.950001,18.950001,358
2014-08-08,19.350000,19.350000,18.400000,18.950001,18.950001,652
2014-08-11,18.100000,19.400000,18.100000,18.350000,18.350000,1152
2014-08-12,18.100000,18.900000,18.100000,18.100000,18.100000,502
2014-08-13,17.600000,18.700001,17.250000,18.700001,18.700001,1535
2014-08-14,18.000000,19.549999,17.799999,17.900000,17.900000,6669
2014-08-18,17.049999,17.049999,17.049999,17.049999,17.049999,2641
2014-08-19,16.900000,17.250000,16.200001,16.200001,16.200001,3162
2014-08-20,16.500000,16.500000,16.000000,16.400000,16.400000,3445
2014-08-21,17.200001,17.200001,15.600000,15.600000,15.600000,3916
2014-08-22,16.200001,16.350000,15.550000,16.350000,16.350000,10852
2014-08-25,17.150000,17.150000,15.600000,16.400000,16.400000,22719
2014-08-26,15.600000,16.400000,15.600000,15.750000,15.750000,3097
2014-08-27,15.650000,16.400000,15.400000,15.900000,15.900000,6258
2014-08-28,15.350000,15.550000,15.200000,15.550000,15.550000,1938
2014-09-01,15.100000,15.950000,14.800000,14.900000,14.900000,6293
2014-09-02,14.850000,15.450000,14.350000,14.400000,14.400000,12684
2014-09-03,14.100000,15.100000,14.000000,14.850000,14.850000,17733
2014-09-04,14.850000,15.450000,14.150000,14.200000,14.200000,7299
2014-09-05,14.000000,14.500000,13.550000,14.100000,14.100000,3911
2014-09-08,13.800000,14.800000,13.400000,14.100000,14.100000,5171
2014-09-09,13.800000,14.550000,13.500000,14.300000,14.300000,11764
2014-09-10,13.600000,15.000000,13.600000,14.500000,14.500000,6964
2014-09-11,14.800000,15.200000,14.500000,14.700000,14.700000,11518
2014-09-12,15.350000,15.400000,14.400000,14.700000,14.700000,16417
2014-09-15,15.000000,15.000000,14.300000,14.500000,14.500000,2187
2014-09-16,14.500000,15.150000,14.000000,14.350000,14.350000,3478
2014-09-17,14.950000,14.950000,14.000000,14.600000,14.600000,2452
2014-09-18,14.650000,14.650000,14.600000,14.600000,14.600000,13
2014-09-19,14.000000,15.200000,14.000000,14.800000,14.800000,5324
2014-09-22,14.250000,15.200000,14.100000,15.150000,15.150000,13706
2014-09-23,14.650000,14.700000,14.400000,14.400000,14.400000,5320
2014-09-24,14.050000,14.450000,13.700000,14.000000,14.000000,8352
2014-09-25,13.450000,13.900000,13.350000,13.500000,13.500000,962
2014-09-26,13.050000,13.950000,13.050000,13.950000,13.950000,435
2014-09-29,13.300000,14.500000,13.300000,14.450000,14.450000,2449
2014-09-30,13.750000,14.500000,13.750000,13.800000,13.800000,2854
2014-10-01,14.000000,14.350000,13.400000,14.000000,14.000000,9684
2014-10-07,14.000000,14.650000,14.000000,14.450000,14.450000,1461
2014-10-08,14.100000,15.400000,14.100000,14.400000,14.400000,1848
2014-10-09,15.000000,15.500000,14.100000,14.900000,14.900000,1054
2014-10-10,14.100000,14.800000,14.100000,14.250000,14.250000,892
2014-10-13,13.500000,13.900000,13.500000,13.750000,13.750000,1590
2014-10-14,12.750000,13.900000,12.750000,13.500000,13.500000,1622
2014-10-15,13.500000,13.500000,13.500000,13.500000,13.500000,0
2014-10-16,12.200000,14.750000,12.200000,13.000000,13.000000,2319
2014-10-17,12.550000,13.650000,12.550000,13.050000,13.050000,1102
2014-10-20,12.750000,13.600000,12.750000,13.600000,13.600000,2013
2014-10-21,12.500000,14.850000,12.500000,13.050000,13.050000,1491
2014-10-22,13.000000,14.300000,13.000000,14.200000,14.200000,936
2014-10-27,15.550000,15.550000,13.500000,14.000000,14.000000,905
2014-10-28,13.000000,14.150000,13.000000,14.000000,14.000000,1589
2014-10-29,14.100000,14.450000,13.750000,13.750000,13.750000,1248
2014-10-30,13.800000,14.750000,13.800000,13.800000,13.800000,152
2014-10-31,13.500000,15.000000,13.500000,14.400000,14.400000,33750
2014-11-03,13.150000,14.400000,13.150000,13.950000,13.950000,4582
2014-11-05,14.200000,14.500000,13.750000,14.000000,14.000000,3177
2014-11-07,14.300000,14.300000,13.200000,14.000000,14.000000,2382
2014-11-10,13.600000,14.250000,13.600000,13.700000,13.700000,2138
2014-11-11,13.700000,13.800000,13.500000,13.700000,13.700000,900
2014-11-12,13.550000,14.350000,13.550000,14.150000,14.150000,4311
2014-11-13,14.000000,15.650000,14.000000,15.050000,15.050000,5396
2014-11-14,15.200000,15.750000,14.550000,15.350000,15.350000,7627
2014-11-17,15.050000,15.050000,13.250000,14.100000,14.100000,8782
2014-11-18,14.500000,16.900000,14.500000,16.900000,16.900000,39645
2014-11-19,18.100000,19.000000,17.299999,18.500000,18.500000,67912
2014-11-20,18.100000,18.350000,14.950000,16.400000,16.400000,50371
2014-11-21,16.000000,16.000000,14.600000,14.800000,14.800000,30837
2014-11-24,15.650000,15.650000,14.500000,14.800000,14.800000,19900
2014-11-25,16.400000,16.400000,13.900000,14.000000,14.000000,12283
2014-11-26,14.600000,14.700000,13.850000,14.000000,14.000000,7563
2014-11-27,14.350000,14.350000,13.800000,13.900000,13.900000,2387
2014-11-28,13.850000,14.550000,13.500000,13.900000,13.900000,7374
2014-12-01,14.000000,14.200000,13.900000,13.900000,13.900000,1504
2014-12-02,14.100000,14.100000,13.250000,13.750000,13.750000,2775
2014-12-03,14.050000,14.050000,13.100000,13.700000,13.700000,10299
2014-12-04,14.000000,14.000000,13.100000,13.550000,13.550000,3417
2014-12-05,13.550000,13.550000,13.550000,13.550000,13.550000,0
2014-12-08,13.400000,13.700000,13.050000,13.250000,13.250000,8590
2014-12-09,13.250000,13.400000,12.800000,13.050000,13.050000,2992
2014-12-10,13.550000,14.400000,13.050000,14.050000,14.050000,12290
2014-12-11,14.600000,16.850000,14.600000,16.100000,16.100000,70745
2014-12-12,15.550000,15.850000,14.900000,15.250000,15.250000,7225
2014-12-15,15.100000,16.100000,13.250000,13.700000,13.700000,24605
2014-12-16,13.500000,14.850000,12.600000,13.200000,13.200000,16384
2014-12-17,13.550000,14.300000,12.900000,13.600000,13.600000,7203
2014-12-18,14.500000,14.850000,13.850000,14.100000,14.100000,3731
2014-12-19,14.150000,14.750000,13.900000,14.200000,14.200000,3656
2014-12-22,13.900000,14.450000,13.600000,14.000000,14.000000,4024
2014-12-23,14.150000,14.150000,13.950000,14.050000,14.050000,1368
2014-12-24,13.500000,14.200000,13.200000,13.700000,13.700000,2909
2014-12-26,14.000000,14.750000,13.150000,14.350000,14.350000,5456
2014-12-29,14.350000,14.450000,14.000000,14.100000,14.100000,1972
2014-12-30,13.900000,14.400000,13.650000,14.150000,14.150000,4701
2014-12-31,14.200000,14.200000,13.650000,13.900000,13.900000,12830
2015-01-01,14.200000,14.200000,13.850000,14.100000,14.100000,5244
2015-01-02,14.000000,14.500000,13.950000,14.100000,14.100000,10827
2015-01-05,15.000000,15.000000,14.000000,14.150000,14.150000,2561
2015-01-06,13.800000,14.750000,13.200000,13.500000,13.500000,16759
2015-01-07,13.300000,13.800000,13.050000,13.650000,13.650000,2988
2015-01-08,13.250000,14.300000,13.250000,13.650000,13.650000,4530
2015-01-09,14.050000,14.050000,13.600000,13.600000,13.600000,2608
2015-01-12,13.950000,14.150000,13.650000,13.750000,13.750000,5675
2015-01-13,13.800000,14.000000,13.700000,13.750000,13.750000,4970
2015-01-14,13.800000,14.000000,13.550000,13.850000,13.850000,1928
2015-01-15,13.600000,13.750000,13.600000,13.700000,13.700000,1713
2015-01-16,13.850000,13.900000,13.650000,13.650000,13.650000,3173
2015-01-19,13.000000,13.700000,13.000000,13.550000,13.550000,2043
2015-01-20,13.400000,13.650000,13.250000,13.300000,13.300000,3102
2015-01-21,13.500000,13.800000,13.450000,13.600000,13.600000,3331
2015-01-22,13.300000,13.700000,13.300000,13.500000,13.500000,2858
2015-01-23,13.300000,13.300000,12.650000,13.050000,13.050000,6368
2015-01-27,13.000000,14.200000,12.600000,13.800000,13.800000,9789
2015-01-28,14.000000,15.450000,13.050000,13.500000,13.500000,5222
2015-01-29,13.400000,13.800000,13.000000,13.500000,13.500000,5957
2015-01-30,13.400000,14.000000,12.250000,13.250000,13.250000,9909
2015-02-02,12.900000,13.400000,12.350000,13.200000,13.200000,5476
2015-02-03,13.500000,13.500000,13.000000,13.400000,13.400000,1711
2015-02-04,13.300000,13.300000,12.700000,13.150000,13.150000,3986
2015-02-05,13.050000,13.650000,13.000000,13.000000,13.000000,1031
2015-02-06,13.000000,13.250000,12.650000,12.900000,12.900000,2660
2015-02-09,12.800000,14.400000,12.300000,12.650000,12.650000,3026
2015-02-10,12.800000,13.400000,12.350000,12.450000,12.450000,2023
2015-02-11,12.300000,12.850000,12.300000,12.500000,12.500000,6967
2015-02-12,13.350000,13.350000,12.600000,12.600000,12.600000,8269
2015-02-13,12.200000,12.800000,12.000000,12.350000,12.350000,7913
2015-02-16,12.300000,12.400000,11.800000,11.950000,11.950000,6484
2015-02-18,12.050000,12.900000,11.950000,12.750000,12.750000,16079
2015-02-19,13.300000,13.300000,12.500000,12.650000,12.650000,3643
2015-02-20,13.050000,14.000000,12.200000,12.950000,12.950000,21783
2015-02-23,12.300000,13.350000,12.000000,12.750000,12.750000,10306
2015-02-24,12.600000,12.850000,12.250000,12.500000,12.500000,989
2015-02-25,12.700000,12.800000,12.050000,12.200000,12.200000,12871
2015-02-26,12.500000,12.500000,11.950000,12.200000,12.200000,710
2015-02-27,12.450000,12.600000,12.000000,12.350000,12.350000,2141
2015-02-28,null,null,null,null,null,null
2015-03-02,12.500000,12.500000,11.200000,11.750000,11.750000,7664
2015-03-03,11.700000,12.450000,11.500000,12.000000,12.000000,8803
2015-03-04,12.050000,12.400000,11.500000,11.700000,11.700000,4367
2015-03-05,11.550000,11.550000,11.250000,11.450000,11.450000,11554
2015-03-09,12.900000,12.900000,11.250000,11.250000,11.250000,8748
2015-03-10,11.150000,11.900000,11.100000,11.100000,11.100000,1351
2015-03-11,11.000000,11.150000,10.050000,10.600000,10.600000,10201
2015-03-12,10.900000,11.000000,10.100000,10.300000,10.300000,4530
2015-03-13,10.400000,10.900000,10.000000,10.550000,10.550000,1844
2015-03-16,10.200000,12.200000,10.200000,11.400000,11.400000,48399
2015-03-17,11.050000,11.600000,10.650000,11.000000,11.000000,38870
2015-03-18,11.250000,11.950000,10.950000,11.100000,11.100000,11359
2015-03-19,10.900000,11.000000,10.600000,10.650000,10.650000,15537
2015-03-20,10.750000,10.750000,8.900000,9.700000,9.700000,16750
2015-03-23,10.000000,10.200000,9.050000,10.000000,10.000000,2481
2015-03-24,9.900000,11.600000,9.100000,10.050000,10.050000,19705
2015-03-25,10.950000,12.000000,9.400000,9.500000,9.500000,37940
2015-03-26,9.200000,10.500000,9.200000,9.850000,9.850000,13193
2015-03-27,9.700000,10.900000,9.500000,10.500000,10.500000,3883
2015-03-30,11.450000,11.450000,9.900000,10.750000,10.750000,4760
2015-03-31,10.600000,11.900000,10.400000,11.000000,11.000000,9166
2015-04-01,11.050000,11.050000,10.400000,11.000000,11.000000,5098
2015-04-06,12.650000,12.650000,10.950000,11.200000,11.200000,3466
2015-04-07,11.100000,11.800000,11.000000,11.050000,11.050000,2852
2015-04-08,11.100000,11.850000,10.600000,10.850000,10.850000,7141
2015-04-09,10.950000,11.300000,10.850000,11.050000,11.050000,2885
2015-04-10,11.650000,11.650000,10.550000,10.850000,10.850000,1010
2015-04-13,10.450000,11.150000,10.450000,10.850000,10.850000,2782
2015-04-15,11.000000,11.950000,10.500000,10.700000,10.700000,2406
2015-04-16,10.900000,11.500000,10.600000,11.150000,11.150000,3857
2015-04-17,11.950000,11.950000,10.550000,10.850000,10.850000,2455
2015-04-20,10.700000,11.250000,10.700000,11.000000,11.000000,4876
2015-04-21,10.900000,11.400000,10.400000,11.250000,11.250000,1178
2015-04-22,11.300000,11.600000,11.100000,11.550000,11.550000,1668
