Date,Open,High,Low,Close,Adj Close,Volume
2013-01-04,77.000000,81.000000,76.949997,80.800003,74.824326,2775369
2013-01-07,81.550003,81.800003,79.400002,79.650002,73.759377,1359446
2013-01-08,79.900002,80.699997,78.900002,79.349998,73.481552,1490187
2013-01-09,79.599998,79.800003,77.699997,78.250000,72.462914,455200
2013-01-10,79.000000,79.500000,76.500000,77.550003,71.814674,710337
2013-01-11,77.349998,77.500000,75.699997,76.250000,70.610825,407929
2013-01-14,76.000000,77.699997,75.449997,77.500000,71.768387,403283
2013-01-15,77.000000,79.150002,76.599998,78.699997,72.879631,526866
2013-01-16,79.500000,79.800003,76.800003,77.150002,71.444267,517435
2013-01-17,77.050003,77.900002,76.250000,76.949997,71.259056,533023
2013-01-18,77.000000,79.449997,77.000000,77.250000,71.536873,1186384
2013-01-21,77.050003,78.150002,76.800003,76.949997,71.259056,336707
2013-01-22,77.050003,77.500000,75.800003,76.000000,70.379311,368544
2013-01-23,75.949997,76.449997,75.099998,76.099998,70.471924,688780
2013-01-24,75.150002,75.949997,73.150002,73.599998,68.156792,519441
2013-01-25,73.400002,74.599998,71.900002,74.250000,68.758736,289616
2013-01-28,72.099998,75.099998,72.099998,74.199997,68.712433,251126
2013-01-29,74.199997,75.250000,72.000000,72.949997,67.554878,537687
2013-01-30,72.199997,75.000000,72.199997,72.550003,67.184471,527821
2013-01-31,72.500000,73.300003,71.300003,72.500000,67.138161,747006
2013-02-01,72.699997,73.150002,71.699997,72.099998,66.767746,359489
2013-02-04,72.750000,73.000000,71.650002,72.150002,66.814041,817452
2013-02-05,71.800003,72.300003,71.400002,71.849998,66.536240,141491
2013-02-06,71.500000,72.949997,71.500000,71.750000,66.443619,412785
2013-02-07,71.699997,72.150002,71.050003,71.250000,65.980606,83576
2013-02-08,71.400002,72.300003,69.800003,70.000000,64.823051,579621
2013-02-11,69.800003,70.800003,67.550003,70.000000,64.823051,709415
2013-02-12,70.000000,72.250000,70.000000,71.150002,65.888000,828879
2013-02-13,71.000000,71.800003,69.300003,69.800003,64.637856,980902
2013-02-14,69.650002,71.750000,69.650002,70.699997,65.471283,395607
2013-02-15,70.300003,72.000000,69.800003,71.599998,66.304726,334334
2013-02-18,71.400002,73.000000,69.949997,71.300003,66.026909,622913
2013-02-19,71.099998,74.000000,71.000000,73.199997,67.786392,1173214
2013-02-20,73.250000,74.099998,70.550003,71.150002,65.888000,932360
2013-02-21,70.349998,71.050003,69.500000,69.800003,64.637856,428639
2013-02-22,69.849998,70.250000,68.900002,69.550003,64.406342,482889
2013-02-25,70.099998,70.300003,67.550003,67.849998,62.832058,549709
2013-02-26,67.500000,67.550003,66.250000,66.849998,61.906013,471907
2013-02-27,66.849998,68.750000,65.250000,68.250000,63.202477,1454231
2013-02-28,68.449997,69.099998,62.500000,64.800003,60.007629,1889871
2013-03-01,64.849998,66.900002,63.799999,66.099998,61.211475,763531
2013-03-04,65.800003,67.699997,65.050003,66.099998,61.211475,330745
2013-03-05,66.349998,67.449997,65.699997,67.199997,62.230125,250742
2013-03-06,67.349998,67.750000,66.750000,67.000000,62.044910,322799
2013-03-07,67.000000,69.400002,66.500000,68.699997,63.619198,569471
2013-03-08,69.400002,69.500000,66.800003,67.050003,62.091221,663517
2013-03-11,67.650002,69.300003,66.550003,67.050003,62.091221,1035657
2013-03-12,67.199997,67.550003,65.500000,65.900002,61.026272,704659
2013-03-13,65.550003,65.800003,64.550003,65.000000,60.192833,305445
2013-03-14,65.000000,65.699997,64.000000,65.250000,60.424343,232784
2013-03-15,64.949997,65.900002,64.250000,64.650002,59.868713,617485
2013-03-18,64.000000,64.300003,63.099998,63.650002,58.942673,119814
2013-03-19,64.000000,64.349998,62.299999,63.299999,58.618561,330400
2013-03-20,62.900002,65.000000,61.900002,62.400002,57.785118,579757
2013-03-21,62.650002,63.099998,60.750000,62.400002,57.785118,897681
2013-03-22,62.000000,62.700001,61.000000,62.400002,57.785118,534879
2013-03-25,63.000000,64.400002,62.599998,64.000000,59.266788,1113969
2013-03-26,63.450001,66.099998,63.000000,65.599998,60.748455,625387
2013-03-28,65.599998,68.400002,64.699997,67.000000,62.044910,1332909
2013-04-01,68.099998,69.750000,66.800003,69.400002,64.267426,856102
2013-04-02,68.300003,73.199997,68.300003,71.949997,66.628830,2501672
2013-04-03,71.000000,72.550003,69.800003,70.199997,65.008263,769461
2013-04-04,70.500000,70.500000,67.000000,68.099998,63.063564,359027
2013-04-05,67.949997,70.699997,67.449997,69.750000,64.591545,487131
2013-04-08,67.250000,70.599998,67.250000,68.000000,62.970966,251637
2013-04-09,68.650002,69.900002,66.699997,67.650002,62.646847,643810
2013-04-10,68.099998,68.650002,66.599998,67.400002,62.415340,362499
2013-04-11,67.199997,68.300003,65.650002,66.449997,61.535599,301539
2013-04-12,66.000000,67.650002,65.800003,67.349998,62.369030,171985
2013-04-15,67.500000,69.300003,66.800003,68.550003,63.480293,482625
2013-04-16,68.599998,69.449997,67.400002,68.150002,63.109867,381548
2013-04-17,67.500000,68.550003,66.349998,67.300003,62.322731,375336
2013-04-18,66.300003,67.750000,65.699997,67.349998,62.369030,391577
2013-04-22,66.650002,69.400002,66.449997,68.949997,63.850697,324372
2013-04-23,68.599998,69.550003,68.150002,68.699997,63.619198,114592
2013-04-25,68.500000,69.300003,68.250000,68.849998,63.758099,189862
2013-04-26,68.150002,70.250000,67.599998,68.099998,63.063564,718629
2013-04-29,67.699997,69.500000,67.099998,67.849998,62.832058,495047
2013-04-30,67.599998,68.500000,66.800003,67.199997,62.230125,759403
2013-05-02,67.000000,68.000000,66.300003,67.050003,62.091221,728136
2013-05-03,67.050003,67.150002,65.599998,65.800003,60.933670,386491
2013-05-06,65.199997,66.099998,65.099998,65.349998,60.516945,278174
2013-05-07,65.000000,66.400002,65.000000,65.650002,60.794765,323011
2013-05-08,65.449997,67.300003,65.449997,65.849998,60.979969,1009694
2013-05-09,66.400002,67.250000,65.400002,65.500000,60.655853,1244685
2013-05-10,65.500000,65.900002,64.400002,64.599998,59.822411,367434
2013-05-13,66.000000,66.000000,62.799999,62.950001,58.294449,272395
2013-05-14,63.049999,63.450001,62.650002,62.799999,58.155537,444172
2013-05-15,62.700001,63.750000,60.799999,61.650002,57.090588,1161671
2013-05-16,61.000000,62.900002,61.000000,62.150002,57.553608,519209
2013-05-17,61.799999,63.599998,61.799999,62.549999,57.924019,610650
2013-05-20,62.299999,63.500000,62.000000,62.200001,57.599915,388405
2013-05-21,62.549999,63.500000,61.700001,62.150002,57.553608,551289
2013-05-22,62.400002,62.400002,60.849998,61.049999,56.534958,595947
2013-05-23,60.849998,61.450001,58.299999,59.299999,54.914387,577257
2013-05-24,59.000000,59.750000,58.000000,58.450001,54.127251,344982
2013-05-27,58.700001,59.049999,57.450001,58.000000,53.710529,411107
2013-05-28,58.299999,60.700001,58.299999,60.250000,55.794125,1399642
2013-05-29,60.750000,60.849998,57.750000,58.349998,54.034641,569862
2013-05-30,58.049999,58.500000,57.099998,57.900002,53.617924,1071505
2013-05-31,60.000000,61.150002,59.099998,59.299999,54.914387,1288215
2013-06-03,58.250000,59.599998,57.900002,58.200001,53.895737,424375
2013-06-04,59.599998,59.599998,57.849998,58.000000,53.710529,315063
2013-06-05,58.500000,58.500000,57.099998,57.900002,53.617924,280200
2013-06-06,57.250000,58.500000,57.200001,58.049999,53.756832,494437
2013-06-07,58.299999,58.400002,56.799999,57.049999,52.830788,467529
2013-06-10,57.200001,57.299999,56.299999,56.700001,52.506668,361153
2013-06-11,56.299999,56.750000,53.049999,54.950001,50.886097,743212
2013-06-12,54.200001,55.700001,54.150002,54.700001,50.654579,399496
2013-06-13,54.099998,55.500000,53.000000,53.299999,49.358124,316109
2013-06-14,53.049999,55.750000,53.049999,54.900002,50.839794,2020308
2013-06-17,55.000000,55.799999,52.299999,52.950001,49.034012,1007299
2013-06-18,53.000000,53.900002,52.349998,53.299999,49.358124,265457
2013-06-19,53.400002,54.549999,53.400002,54.299999,50.284172,314133
2013-06-20,54.000000,54.799999,53.400002,54.049999,50.052654,344545
2013-06-21,54.000000,54.349998,51.750000,52.599998,48.709888,387110
2013-06-24,52.299999,53.000000,50.150002,51.549999,47.737545,318258
2013-06-25,52.150002,53.900002,51.650002,53.200001,49.265518,923359
2013-06-26,53.099998,54.599998,53.049999,54.049999,50.052654,646022
2013-06-27,54.950001,55.799999,52.250000,53.049999,49.126610,841906
2013-06-28,56.000000,58.000000,54.500000,57.599998,53.340107,1202307
2013-07-01,57.900002,58.700001,55.950001,57.650002,53.386414,749286
2013-07-02,57.150002,58.950001,57.099998,57.799999,53.525322,314443
2013-07-03,57.099998,57.400002,55.900002,56.299999,52.136253,218630
2013-07-04,54.049999,57.549999,54.049999,56.349998,52.182556,164853
2013-07-05,56.799999,58.700001,54.650002,57.349998,53.108601,347103
2013-07-08,56.700001,58.000000,56.200001,57.400002,53.154896,176837
2013-07-09,57.000000,59.299999,56.950001,58.650002,54.312462,256976
2013-07-10,58.349998,58.700001,57.200001,57.599998,53.340107,186340
2013-07-11,57.500000,58.700001,57.500000,58.250000,53.942036,143666
2013-07-12,58.299999,58.900002,57.700001,58.150002,53.849438,121187
2013-07-15,58.500000,60.400002,57.349998,59.349998,54.960686,300858
2013-07-16,58.299999,60.150002,57.299999,57.599998,53.340107,505647
2013-07-17,58.400002,58.400002,56.650002,56.900002,52.691875,282699
2013-07-18,57.000000,58.200001,56.250000,57.500000,53.247509,325788
2013-07-19,57.599998,57.599998,56.000000,56.250000,52.089951,185419
2013-07-22,56.500000,56.500000,54.049999,54.150002,50.145260,258393
2013-07-23,54.950001,55.500000,54.250000,54.849998,50.793491,362588
2013-07-24,54.400002,54.799999,53.000000,53.250000,49.311821,277363
2013-07-25,52.900002,54.099998,51.400002,53.500000,49.543335,390304
2013-07-26,53.700001,54.250000,52.250000,52.549999,48.663589,200604
2013-07-29,52.250000,52.950001,51.000000,51.150002,47.367138,145652
2013-07-30,51.349998,51.349998,48.650002,49.099998,45.468742,205674
2013-07-31,49.099998,50.349998,46.549999,49.549999,45.885456,334358
2013-08-01,50.000000,52.450001,48.700001,51.000000,47.228222,766297
2013-08-02,51.000000,51.400002,49.000000,49.950001,46.255875,416613
2013-08-05,49.500000,50.900002,48.099998,50.000000,46.302181,237898
2013-08-06,49.849998,50.900002,47.049999,49.349998,45.700256,427582
2013-08-07,48.900002,50.849998,48.099998,49.900002,46.209576,269528
2013-08-08,49.549999,52.150002,49.549999,51.650002,47.830154,299346
2013-08-12,51.950001,53.000000,51.200001,52.400002,48.524685,179745
2013-08-13,53.450001,55.349998,52.599998,54.599998,50.561974,282404
2013-08-14,54.599998,58.000000,54.599998,57.700001,53.432716,647138
2013-08-16,59.000000,59.000000,53.400002,54.150002,50.145260,277016
2013-08-19,54.150002,55.000000,52.000000,54.599998,50.561974,187516
2013-08-20,54.900002,54.900002,52.849998,53.599998,49.635933,137556
2013-08-21,52.599998,54.450001,50.849998,52.000000,48.154266,363524
2013-08-22,52.900002,53.700001,51.400002,53.150002,49.219215,143146
2013-08-23,53.150002,54.099998,52.500000,53.150002,49.219215,165811
2013-08-26,53.049999,54.349998,52.500000,53.099998,49.172909,92985
2013-08-27,52.549999,53.299999,51.250000,51.950001,48.107960,148592
2013-08-28,51.900002,51.900002,48.599998,50.599998,46.857803,450209
2013-08-29,51.150002,53.799999,47.700001,49.650002,45.978069,1458287
2013-08-30,48.650002,50.349998,48.299999,49.750000,46.070663,327648
2013-09-02,50.099998,51.099998,48.900002,50.549999,46.811501,145444
2013-09-03,50.900002,51.200001,48.650002,49.049999,45.422436,123264
2013-09-04,50.000000,51.000000,48.700001,49.250000,45.607647,298416
2013-09-05,50.000000,53.450001,50.000000,51.250000,47.459732,1146973
2013-09-06,51.500000,51.900002,49.200001,49.900002,46.209576,687766
2013-09-10,50.349998,50.849998,49.299999,49.500000,45.839157,595382
2013-09-11,49.700001,50.700001,48.750000,49.450001,45.792850,941743
2013-09-12,49.900002,51.450001,49.549999,50.000000,46.302181,784219
2013-09-13,50.250000,51.400002,50.049999,51.150002,47.367138,439330
2013-09-16,52.799999,52.799999,50.000000,51.549999,47.737545,1341098
2013-09-17,51.549999,51.900002,50.799999,51.500000,47.691246,195445
2013-09-18,51.700001,52.250000,50.349998,50.599998,46.857803,251136
2013-09-19,50.650002,51.549999,50.250000,51.299999,48.463818,479832
2013-09-20,52.000000,52.500000,49.299999,51.750000,48.888939,647723
2013-09-23,52.000000,52.000000,50.500000,50.700001,47.896992,206818
2013-09-24,50.700001,51.400002,50.250000,50.599998,47.802521,179099
2013-09-25,51.099998,51.099998,49.950001,50.349998,47.566341,338123
2013-09-26,50.400002,51.849998,50.099998,51.650002,48.794468,256272
2013-09-27,51.700001,52.500000,51.500000,52.099998,49.219593,241768
2013-09-30,50.299999,56.400002,50.299999,54.849998,51.817554,2211928
2013-10-01,55.950001,55.950001,53.000000,53.250000,50.306015,651161
2013-10-03,53.500000,54.900002,53.400002,54.599998,51.581379,562166
2013-10-04,53.650002,55.950001,53.650002,55.500000,52.431618,496651
2013-10-07,54.700001,55.900002,54.250000,54.650002,51.628613,186554
2013-10-08,55.849998,55.849998,54.750000,55.000000,51.959263,117916
2013-10-09,55.000000,56.000000,54.250000,55.549999,52.478855,183464
2013-10-10,55.650002,58.200001,55.549999,57.299999,54.132099,1465741
2013-10-11,57.900002,58.000000,56.400002,56.799999,53.659748,247632
2013-10-14,56.599998,56.750000,55.349998,55.500000,52.431618,152727
2013-10-15,55.099998,56.599998,55.099998,55.750000,52.667797,224037
2013-10-17,55.900002,56.500000,55.299999,55.700001,52.620564,117048
2013-10-18,55.299999,58.049999,55.299999,56.099998,52.998451,603827
2013-10-21,56.200001,57.000000,55.549999,55.950001,52.856743,165152
2013-10-22,56.000000,56.549999,55.750000,56.099998,52.998451,676125
2013-10-23,55.849998,58.150002,55.549999,57.650002,54.462757,443842
2013-10-24,58.000000,59.799999,57.900002,59.200001,55.927063,1468668
2013-10-25,58.599998,59.500000,57.099998,57.500000,54.321049,323140
2013-10-28,57.400002,57.599998,55.150002,55.450001,52.384384,220796
2013-10-29,55.250000,57.049999,55.200001,56.650002,53.518040,301510
2013-10-30,57.000000,57.049999,55.299999,55.799999,52.715031,275841
2013-10-31,56.000000,56.349998,55.099998,55.900002,52.809505,521351
2013-11-01,55.500000,56.799999,55.299999,55.700001,52.620564,203356
2013-11-05,55.700001,59.200001,55.700001,58.599998,55.360233,1367279
2013-11-06,58.000000,62.549999,58.000000,62.099998,58.666729,1417186
2013-11-07,62.099998,63.599998,59.099998,61.000000,57.627544,620835
2013-11-08,60.799999,61.900002,60.099998,61.349998,57.958195,148925
2013-11-11,60.349998,62.900002,60.349998,62.500000,59.044617,279127
2013-11-12,62.500000,63.900002,62.500000,62.849998,59.375263,441643
2013-11-13,62.750000,62.750000,60.099998,60.900002,57.533073,138566
2013-11-14,60.250000,61.849998,59.099998,59.700001,56.399422,239964
2013-11-18,59.099998,60.950001,59.000000,60.450001,57.107948,269382
2013-11-19,60.599998,62.500000,60.599998,62.200001,58.761204,195622
2013-11-20,62.650002,62.650002,60.099998,60.849998,57.485840,115943
2013-11-21,60.099998,61.000000,59.049999,59.599998,56.304947,115872
2013-11-22,59.849998,60.900002,59.000000,59.349998,56.068768,129555
2013-11-25,60.000000,60.400002,59.049999,59.950001,56.635601,226153
2013-11-26,59.000000,60.500000,57.099998,57.700001,54.509991,232364
2013-11-27,58.500000,58.500000,56.250000,57.099998,53.943157,112133
2013-11-28,57.400002,58.799999,57.400002,58.299999,55.076817,99334
2013-11-29,58.400002,60.000000,58.400002,59.599998,56.304947,269874
2013-12-02,60.000000,62.200001,58.750000,61.400002,58.005428,652110
2013-12-03,63.000000,64.900002,62.950001,63.250000,59.753151,1853724
2013-12-04,63.049999,63.700001,61.299999,61.750000,58.336086,1002150
2013-12-05,63.000000,63.349998,61.150002,61.700001,58.288841,311694
2013-12-06,61.700001,61.900002,58.799999,59.799999,56.493889,2384522
2013-12-09,61.349998,62.000000,59.150002,59.599998,56.304947,352380
2013-12-10,59.400002,60.200001,57.849998,58.049999,54.840637,417231
2013-12-11,58.250000,58.849998,56.849998,57.299999,54.132099,463254
2013-12-12,57.000000,58.450001,56.799999,57.849998,54.651695,246591
2013-12-13,57.799999,58.799999,56.500000,56.799999,53.659748,176530
2013-12-16,56.900002,57.700001,56.349998,56.599998,53.470802,138319
2013-12-17,56.000000,57.750000,56.000000,56.950001,53.801453,311321
2013-12-18,56.200001,57.750000,56.200001,57.099998,53.943157,187751
2013-12-19,57.250000,57.700001,56.200001,56.450001,53.329098,160147
2013-12-20,57.000000,59.650002,56.799999,58.400002,55.171295,288828
2013-12-23,59.000000,60.099998,58.700001,59.849998,56.541119,338071
2013-12-24,60.000000,60.900002,59.500000,59.799999,56.493889,251977
2013-12-26,60.000000,61.099998,59.799999,60.049999,56.730061,247089
2013-12-27,59.700001,60.900002,59.700001,60.099998,56.777302,168938
2013-12-30,59.799999,60.549999,59.400002,60.049999,56.730061,125242
2013-12-31,59.700001,61.500000,59.549999,61.000000,57.627544,221189
2014-01-01,61.000000,61.450001,59.700001,60.099998,56.777302,107002
2014-01-02,60.900002,61.750000,59.000000,59.250000,55.974293,432677
2014-01-03,58.900002,59.750000,57.799999,58.500000,55.265755,156518
2014-01-06,58.750000,59.000000,58.000000,58.450001,55.218525,76225
2014-01-07,58.500000,58.849998,57.299999,57.599998,54.415516,97707
2014-01-08,58.400002,58.400002,57.299999,57.900002,54.698933,79742
2014-01-09,57.950001,58.000000,57.250000,57.599998,54.415516,76048
2014-01-10,57.250000,59.000000,57.250000,58.250000,55.029579,122196
2014-01-13,58.549999,60.500000,58.549999,59.900002,56.588360,2312123
2014-01-14,60.250000,60.500000,59.000000,59.200001,55.927063,368011
2014-01-15,59.900002,60.200001,58.250000,59.750000,56.446655,2747714
2014-01-16,59.799999,60.400002,57.500000,58.450001,55.218525,124792
2014-01-17,58.150002,58.950001,57.349998,57.599998,54.415516,176183
2014-01-20,57.799999,58.599998,57.299999,57.950001,54.746170,89824
2014-01-21,57.750000,58.349998,57.599998,57.700001,54.509991,69766
2014-01-22,57.299999,58.500000,57.299999,57.700001,54.509991,232640
2014-01-23,57.599998,58.900002,57.099998,58.349998,55.124050,93629
2014-01-24,58.000000,60.000000,57.500000,57.700001,54.509991,91584
2014-01-27,57.500000,58.099998,54.349998,56.099998,52.998451,150263
2014-01-28,56.000000,56.900002,55.099998,56.099998,52.998451,239483
2014-01-29,56.400002,56.950001,56.000000,56.049999,52.951206,65118
2014-01-30,55.200001,56.750000,54.299999,55.599998,52.526085,207696
2014-01-31,55.349998,56.400002,55.299999,55.549999,52.478855,261327
2014-02-03,54.950001,58.849998,54.549999,57.849998,54.651695,919012
2014-02-04,56.000000,58.900002,56.000000,57.299999,54.132099,201469
2014-02-05,57.000000,58.400002,56.750000,58.200001,54.982349,288852
2014-02-06,58.500000,59.450001,57.400002,57.599998,54.415516,209794
2014-02-07,56.900002,58.000000,55.500000,57.400002,54.226574,139745
2014-02-10,57.099998,57.950001,56.750000,57.200001,54.037632,68787
2014-02-11,57.799999,57.799999,56.700001,57.099998,53.943157,99173
2014-02-12,57.599998,57.599998,55.700001,55.849998,52.762268,73718
2014-02-13,56.000000,57.000000,54.799999,55.750000,52.667797,70830
2014-02-14,55.950001,56.099998,55.000000,55.400002,52.337151,60233
2014-02-17,56.400002,56.400002,55.000000,55.400002,52.337151,44213
2014-02-18,55.150002,57.000000,55.099998,55.700001,52.620564,42484
2014-02-19,56.250000,56.250000,55.150002,55.500000,52.431618,57569
2014-02-20,55.099998,55.549999,54.250000,54.799999,51.770317,112215
2014-02-21,56.299999,57.900002,56.099998,57.450001,54.273811,595696
2014-02-24,57.000000,61.799999,57.000000,59.950001,56.635601,2369854
2014-02-25,60.549999,61.500000,57.599998,57.900002,54.698933,323542
2014-02-26,58.400002,59.000000,57.200001,58.349998,55.124050,274740
2014-02-28,58.349998,59.599998,57.250000,57.950001,54.746170,357596
2014-03-03,57.599998,59.200001,57.049999,58.150002,54.935108,130128
2014-03-04,58.049999,58.650002,57.150002,57.900002,54.698933,134386
2014-03-05,58.000000,59.150002,57.799999,58.299999,55.076817,135608
2014-03-06,57.900002,60.250000,57.900002,59.549999,56.257713,329359
2014-03-07,59.950001,60.150002,58.599998,59.049999,55.785351,260902
2014-03-10,58.250000,60.400002,58.250000,60.099998,56.777302,181528
2014-03-11,59.700001,61.500000,59.000000,61.150002,57.769253,565342
2014-03-12,61.250000,61.500000,58.549999,59.349998,56.068768,530357
2014-03-13,59.349998,60.900002,59.000000,60.500000,57.155190,214114
2014-03-14,60.299999,62.500000,58.799999,61.849998,58.430546,534965
2014-03-18,62.049999,63.000000,61.700001,62.500000,59.044617,1406409
2014-03-19,62.250000,64.900002,62.000000,64.550003,60.981281,948762
2014-03-20,64.500000,66.449997,64.199997,66.050003,62.398350,726819
2014-03-21,66.449997,66.599998,64.250000,65.900002,62.256641,530103
2014-03-22,null,null,null,null,null,null
2014-03-24,65.150002,66.900002,65.099998,66.349998,62.681755,329108
2014-03-25,65.349998,67.500000,64.800003,67.199997,63.484768,310671
2014-03-26,66.900002,68.000000,65.949997,66.449997,62.776237,534365
2014-03-27,65.550003,66.849998,65.250000,65.949997,62.303875,286370
2014-03-28,66.000000,67.050003,63.900002,65.449997,61.831524,878579
2014-03-31,65.250000,69.949997,65.250000,69.300003,65.468674,439804
2014-04-01,69.050003,69.449997,67.000000,67.750000,64.004372,165580
2014-04-02,68.250000,68.550003,67.099998,67.449997,63.720951,170678
2014-04-03,68.000000,68.000000,66.550003,66.949997,63.248592,148317
2014-04-04,66.050003,67.500000,65.800003,66.150002,62.492825,160720
2014-04-07,66.199997,68.500000,65.000000,68.150002,64.382240,184915
2014-04-09,68.550003,71.000000,68.550003,70.500000,66.602325,708147
2014-04-10,70.300003,72.300003,68.250000,69.500000,65.657608,459439
2014-04-11,69.500000,72.699997,68.099998,70.449997,66.555084,411846
2014-04-15,69.900002,71.349998,68.599998,69.199997,65.374191,175879
2014-04-16,68.900002,73.800003,68.900002,72.099998,68.113861,963568
2014-04-17,72.099998,72.900002,71.150002,71.699997,67.735977,899009
2014-04-21,71.400002,72.750000,68.800003,71.699997,67.735977,346651
2014-04-22,71.699997,72.449997,70.300003,71.400002,67.452560,1053214
2014-04-23,72.000000,74.400002,70.550003,70.900002,66.980209,832735
2014-04-24,70.900002,70.900002,70.900002,70.900002,66.980209,0
2014-04-25,71.900002,74.000000,71.099998,73.400002,69.342003,665584
2014-04-28,72.599998,74.500000,72.000000,73.000000,68.964111,850105
2014-04-29,73.050003,74.900002,72.599998,73.800003,69.719887,536548
2014-04-30,74.050003,75.099998,70.750000,72.800003,68.775169,335215
2014-05-02,72.150002,74.000000,72.050003,73.000000,68.964111,1459524
2014-05-05,72.349998,73.900002,72.250000,72.750000,68.727936,154804
2014-05-06,72.400002,73.449997,70.500000,71.050003,67.121925,185714
2014-05-07,72.900002,72.900002,70.000000,70.550003,66.649574,292840
2014-05-08,70.199997,71.300003,70.199997,70.900002,66.980209,187133
2014-05-09,70.550003,75.500000,70.550003,73.300003,69.247520,1483418
2014-05-12,72.750000,77.449997,71.800003,72.900002,68.869637,1587673
2014-05-13,73.900002,76.500000,73.599998,75.250000,71.089722,982028
2014-05-14,75.900002,76.400002,73.849998,74.300003,70.192245,510913
2014-05-15,74.500000,75.449997,71.550003,72.949997,68.916870,434139
2014-05-16,75.000000,79.949997,73.800003,76.199997,71.987198,1594878
2014-05-19,77.500000,83.599998,77.500000,82.650002,78.080612,2967485
2014-05-20,82.750000,84.300003,78.650002,80.500000,76.049461,1260720
2014-05-21,83.599998,84.900002,79.099998,79.699997,75.293694,4555318
2014-05-22,80.550003,82.800003,80.250000,81.000000,76.521820,2032793
2014-05-23,81.449997,82.000000,79.099998,79.599998,75.199219,1288545
2014-05-26,81.000000,81.500000,75.449997,76.900002,72.648491,1271466
2014-05-27,77.400002,77.400002,72.099998,73.199997,69.153046,815413
2014-05-28,72.300003,75.949997,72.300003,74.699997,70.570122,835955
2014-05-29,74.099998,74.949997,73.050003,73.400002,69.342003,426840
2014-05-30,73.000000,74.000000,72.300003,72.849998,68.822411,708514
2014-06-02,72.500000,76.199997,72.500000,75.750000,71.562065,1300324
2014-06-03,75.900002,77.500000,75.250000,76.300003,72.081665,713315
2014-06-04,75.599998,77.699997,75.099998,76.349998,72.128906,637223
2014-06-05,76.500000,79.599998,75.849998,78.849998,74.490685,1003007
2014-06-06,79.250000,84.000000,78.500000,83.699997,79.072548,2846765
2014-06-09,84.400002,85.449997,81.250000,82.349998,77.797195,1555841
2014-06-10,84.000000,85.000000,82.500000,82.900002,78.316788,1772068
2014-06-11,83.099998,85.250000,81.849998,82.500000,77.938896,2550840
2014-06-12,82.050003,84.000000,81.150002,81.949997,77.419296,677718
2014-06-13,81.849998,83.400002,76.099998,79.699997,75.293694,906787
2014-06-16,79.000000,79.000000,77.099998,78.099998,73.782150,324170
2014-06-17,77.449997,79.599998,77.449997,79.000000,74.632393,845504
2014-06-18,79.000000,81.900002,77.750000,78.349998,74.018326,1264056
2014-06-19,78.650002,79.449997,77.099998,77.449997,73.168091,314713
2014-06-20,76.550003,77.500000,75.500000,76.150002,71.939949,413072
2014-06-23,75.849998,77.400002,75.550003,76.550003,72.317848,368158
2014-06-24,76.599998,82.500000,76.599998,82.050003,77.513771,1296167
2014-06-25,82.800003,84.699997,80.849998,83.500000,78.883606,932265
2014-06-26,81.400002,87.699997,79.400002,87.099998,82.284569,3220341
2014-06-27,88.400002,95.199997,88.099998,89.050003,84.126778,6667219
2014-06-30,89.500000,91.900002,88.099998,90.349998,85.354897,1100807
2014-07-01,89.599998,103.500000,88.599998,97.349998,91.967896,12729510
2014-07-02,97.349998,99.400002,93.500000,94.500000,89.275452,8764877
2014-07-03,94.900002,95.800003,92.199997,92.599998,87.480492,2047244
2014-07-04,92.599998,95.800003,92.599998,94.800003,89.558884,2547158
2014-07-07,94.900002,97.449997,93.000000,93.550003,88.377975,2540703
2014-07-08,92.300003,94.150002,85.000000,86.000000,81.245399,1744847
2014-07-09,86.000000,86.449997,82.000000,84.099998,79.450439,1493359
2014-07-10,83.599998,89.949997,82.750000,88.300003,83.418236,1717283
2014-07-11,87.400002,89.599998,84.000000,84.949997,80.253441,1257698
2014-07-14,84.349998,88.099998,84.300003,87.150002,82.331818,536011
2014-07-15,87.550003,91.900002,87.550003,90.900002,85.874489,1057982
2014-07-16,90.500000,92.750000,89.150002,89.650002,84.693596,848309
2014-07-17,89.599998,93.900002,89.000000,92.250000,87.149857,1094200
2014-07-18,91.250000,92.449997,89.199997,89.500000,84.551888,733410
2014-07-21,90.000000,91.300003,88.500000,89.500000,84.551888,603343
2014-07-22,89.949997,91.300003,88.599998,88.900002,83.985054,439605
2014-07-23,89.849998,90.750000,88.300003,89.699997,84.740837,681156
2014-07-24,89.900002,91.199997,89.199997,89.449997,84.504646,387763
2014-07-25,90.199997,90.199997,87.250000,88.099998,83.229294,575065
2014-07-28,88.000000,89.000000,87.099998,87.699997,82.851402,700377
2014-07-30,87.150002,91.250000,86.400002,89.300003,84.362946,1023601
2014-07-31,89.650002,91.449997,88.250000,88.949997,84.032295,1352644
2014-08-01,87.550003,90.300003,86.250000,86.800003,82.001160,607352
2014-08-04,86.650002,89.000000,86.349998,86.949997,82.142868,1414617
2014-08-05,87.099998,88.900002,84.900002,86.349998,81.576035,1197898
2014-08-06,86.250000,87.500000,85.599998,86.500000,81.717751,502091
2014-08-07,85.550003,87.599998,84.900002,85.650002,80.914742,590482
2014-08-08,82.550003,86.849998,80.000000,85.800003,81.056450,1332030
