Date,Open,High,Low,Close,Adj Close,Volume
2017-07-25,1343.300049,1354.949951,1325.000000,1336.750000,1256.310547,10629
2017-07-26,1337.150024,1350.000000,1327.500000,1333.949951,1253.679199,5340
2017-07-27,1334.050049,1354.699951,1305.000000,1312.800049,1233.801758,9299
2017-07-28,1319.349976,1327.750000,1300.000000,1304.050049,1225.578369,7460
2017-07-31,1311.000000,1318.900024,1295.000000,1304.750000,1226.236450,4031
2017-08-01,1316.750000,1316.750000,1283.050049,1290.500000,1212.843750,5174
2017-08-02,1290.500000,1308.949951,1290.000000,1291.150024,1213.454712,3996
2017-08-03,1300.000000,1300.500000,1263.099976,1274.000000,1197.336670,3702
2017-08-04,1274.099976,1339.750000,1274.050049,1290.800049,1213.125732,19843
2017-08-07,1308.849976,1308.849976,1273.050049,1278.949951,1201.988647,3098
2017-08-08,1287.800049,1295.949951,1246.050049,1271.949951,1195.410034,7680
2017-08-09,1275.000000,1275.000000,1231.050049,1247.550049,1172.478271,7135
2017-08-10,1235.000000,1237.300049,1181.000000,1196.949951,1124.922974,7542
2017-08-11,1152.000000,1193.949951,1124.050049,1142.150024,1073.420776,7567
2017-08-14,1142.000000,1199.000000,1142.000000,1172.699951,1110.885986,10484
2017-08-16,1190.000000,1361.800049,1184.099976,1323.150024,1253.405762,109658
2017-08-17,1323.150024,1347.000000,1300.099976,1304.449951,1235.691284,20329
2017-08-18,1298.000000,1304.599976,1270.150024,1286.400024,1218.592896,10272
2017-08-21,1296.599976,1333.199951,1288.000000,1298.500000,1230.054932,19215
2017-08-22,1314.000000,1330.000000,1291.300049,1309.050049,1240.048950,10018
2017-08-23,1301.000000,1326.000000,1225.000000,1251.099976,1185.153564,33802
2017-08-24,1245.000000,1245.000000,1166.349976,1198.800049,1135.610352,28311
2017-08-28,1198.000000,1218.949951,1180.949951,1182.150024,1119.838013,11175
2017-08-29,1184.050049,1240.000000,1180.099976,1193.500000,1130.589722,26648
2017-08-30,1190.099976,1219.949951,1182.300049,1190.050049,1127.321533,10747
2017-08-31,1195.449951,1213.849976,1178.000000,1186.199951,1123.674438,7018
2017-09-01,1199.949951,1305.000000,1199.949951,1260.500000,1194.058105,83786
2017-09-04,1251.949951,1259.000000,1216.099976,1228.449951,1163.697388,10779
2017-09-05,1239.449951,1258.400024,1232.150024,1237.849976,1172.602051,14924
2017-09-06,1250.050049,1250.050049,1210.900024,1219.800049,1155.503418,7155
2017-09-07,1215.099976,1245.000000,1182.300049,1194.349976,1131.394775,20138
2017-09-08,1187.449951,1223.800049,1180.000000,1181.800049,1119.506470,10662
2017-09-11,1211.250000,1211.250000,1180.000000,1187.000000,1124.432251,8514
2017-09-12,1219.000000,1219.000000,1186.050049,1190.550049,1127.795288,5302
2017-09-13,1250.000000,1348.000000,1235.050049,1263.099976,1196.520996,120310
2017-09-14,1272.849976,1277.800049,1215.750000,1234.349976,1169.286377,17153
2017-09-15,1225.300049,1253.000000,1206.349976,1225.349976,1160.760864,21989
2017-09-18,1225.349976,1256.949951,1210.000000,1216.849976,1152.708740,12016
2017-09-19,1220.050049,1246.000000,1209.550049,1229.300049,1164.502686,11292
2017-09-20,1221.000000,1236.849976,1210.000000,1213.449951,1149.488037,8919
2017-09-21,1206.099976,1225.000000,1200.050049,1202.949951,1139.541504,5762
2017-09-22,1204.000000,1215.000000,1195.050049,1198.550049,1135.373535,6776
2017-09-25,1191.300049,1192.949951,1125.000000,1136.449951,1076.546753,10590
2017-09-26,1147.000000,1168.949951,1131.050049,1144.750000,1084.409424,7241
2017-09-27,1153.550049,1162.000000,1124.000000,1131.199951,1071.573486,5407
2017-09-28,1139.949951,1148.949951,1115.050049,1129.099976,1069.584229,5034
2017-09-29,1130.099976,1167.699951,1126.000000,1131.349976,1071.715576,7754
2017-10-03,1140.400024,1150.000000,1125.199951,1129.650024,1070.105347,4698
2017-10-04,1130.349976,1163.449951,1125.349976,1139.750000,1079.672852,9283
2017-10-05,1157.000000,1159.000000,1138.000000,1149.750000,1089.145752,3949
2017-10-06,1157.000000,1231.949951,1144.050049,1195.800049,1132.768433,32477
2017-10-09,1202.050049,1344.800049,1202.000000,1246.500000,1180.795898,182797
2017-10-10,1257.900024,1283.800049,1229.949951,1241.250000,1175.822632,27852
2017-10-11,1250.449951,1260.099976,1206.150024,1223.750000,1159.245239,13273
2017-10-12,1230.000000,1239.900024,1182.250000,1201.599976,1138.262695,12348
2017-10-13,1211.050049,1257.000000,1211.050049,1220.250000,1155.929565,27357
2017-10-16,1226.050049,1259.000000,1205.199951,1212.349976,1148.446045,9515
2017-10-17,1211.250000,1228.449951,1201.050049,1212.849976,1148.919678,5628
2017-10-18,1222.000000,1222.000000,1201.750000,1205.300049,1141.767822,4754
2017-10-19,1221.099976,1240.000000,1175.349976,1212.550049,1148.635498,3892
2017-10-23,1201.000000,1249.949951,1201.000000,1211.650024,1147.783081,9135
2017-10-24,1226.400024,1226.449951,1207.000000,1211.750000,1147.877808,2354
2017-10-25,1224.900024,1235.750000,1193.000000,1202.199951,1138.830933,7631
2017-10-26,1210.150024,1225.949951,1183.599976,1201.699951,1138.357300,7539
2017-10-27,1202.050049,1222.250000,1190.000000,1198.800049,1135.610352,8481
2017-10-30,1190.000000,1233.949951,1190.000000,1195.599976,1132.578979,10210
2017-10-31,1200.000000,1265.949951,1200.000000,1212.449951,1148.540771,41115
2017-11-01,1225.000000,1231.000000,1205.000000,1207.900024,1144.230713,8285
2017-11-02,1218.000000,1223.750000,1200.099976,1208.199951,1144.514648,4331
2017-11-03,1219.000000,1225.949951,1190.000000,1196.550049,1133.479004,7633
2017-11-06,1192.000000,1214.949951,1190.000000,1197.750000,1134.615601,4732
2017-11-07,1200.050049,1265.000000,1200.050049,1233.300049,1168.291870,43866
2017-11-08,1241.000000,1374.900024,1239.400024,1285.250000,1217.503540,211353
2017-11-09,1295.000000,1350.000000,1275.000000,1288.099976,1220.203125,33304
2017-11-10,1285.050049,1309.550049,1271.000000,1280.849976,1213.335449,10702
2017-11-13,1260.000000,1278.949951,1237.949951,1240.150024,1174.780762,8493
2017-11-14,1259.500000,1299.900024,1245.000000,1285.550049,1217.787720,16937
2017-11-15,1285.000000,1285.000000,1229.000000,1233.900024,1168.860229,7916
2017-11-16,1247.349976,1267.949951,1229.050049,1244.349976,1178.759277,7551
2017-11-17,1268.000000,1273.900024,1240.250000,1258.800049,1192.447632,8629
2017-11-20,1260.949951,1266.199951,1246.699951,1255.699951,1189.510986,7077
2017-11-21,1265.849976,1276.250000,1250.000000,1259.949951,1193.537109,7215
2017-11-22,1265.750000,1290.000000,1261.250000,1276.849976,1209.546143,11428
2017-11-23,1285.699951,1315.000000,1282.250000,1294.250000,1226.029053,10509
2017-11-24,1310.050049,1349.699951,1229.949951,1242.000000,1176.533325,66702
2017-11-27,1240.000000,1259.650024,1210.000000,1219.250000,1154.982422,12167
2017-11-28,1231.800049,1232.000000,1200.650024,1211.050049,1147.214600,9056
2017-11-29,1249.949951,1276.199951,1208.099976,1214.750000,1150.719360,39296
2017-11-30,1215.000000,1227.599976,1200.000000,1202.699951,1139.304688,9393
2017-12-01,1210.000000,1219.750000,1196.000000,1200.500000,1137.220825,6405
2017-12-04,1226.949951,1239.900024,1187.500000,1199.349976,1136.131348,8697
2017-12-05,1207.000000,1207.000000,1188.050049,1196.400024,1133.336914,6122
2017-12-06,1192.000000,1216.000000,1181.000000,1185.949951,1123.437622,11343
2017-12-07,1191.500000,1204.650024,1177.050049,1189.699951,1126.989868,14929
2017-12-08,1196.000000,1229.000000,1178.000000,1182.250000,1119.932617,17693
2017-12-11,1195.000000,1206.400024,1174.949951,1176.599976,1114.580566,10340
2017-12-12,1181.400024,1181.550049,1160.400024,1167.000000,1105.486572,6425
2017-12-13,1172.300049,1173.900024,1150.000000,1151.750000,1091.040283,4450
2017-12-14,1163.449951,1163.500000,1135.550049,1144.550049,1084.219971,7130
2017-12-15,1175.000000,1175.000000,1141.300049,1146.550049,1086.114502,5316
2017-12-18,1140.099976,1162.150024,1110.000000,1138.699951,1078.678101,8598
2017-12-19,1151.300049,1156.000000,1130.099976,1138.849976,1078.820190,10359
2017-12-20,1138.300049,1154.050049,1135.050049,1143.300049,1083.035767,10964
2017-12-21,1144.099976,1186.949951,1137.150024,1176.250000,1114.249023,13546
2017-12-22,1185.050049,1190.000000,1146.599976,1157.849976,1096.818848,6992
2017-12-26,1158.000000,1192.800049,1158.000000,1173.800049,1111.928101,5469
2017-12-27,1181.550049,1185.949951,1145.949951,1154.199951,1093.360962,5007
2017-12-28,1184.000000,1184.000000,1150.050049,1162.750000,1101.460449,3576
2017-12-29,1161.750000,1188.000000,1161.699951,1167.849976,1106.291748,3877
2018-01-01,1166.349976,1208.500000,1162.349976,1169.900024,1108.233643,14447
2018-01-02,1174.650024,1182.050049,1160.000000,1165.599976,1104.160400,3644
2018-01-03,1201.000000,1223.000000,1182.050049,1186.699951,1124.148071,16398
2018-01-04,1201.900024,1201.900024,1166.000000,1176.099976,1114.106689,5813
2018-01-05,1184.000000,1189.800049,1170.000000,1172.349976,1110.554443,6071
2018-01-08,1180.000000,1185.300049,1147.000000,1164.949951,1103.544312,24706
2018-01-09,1173.300049,1176.900024,1150.000000,1153.050049,1092.271851,8996
2018-01-10,1166.849976,1170.599976,1151.000000,1155.300049,1094.403320,4789
2018-01-11,1158.400024,1159.150024,1132.000000,1142.349976,1082.135742,8883
2018-01-12,1150.000000,1153.800049,1140.000000,1143.900024,1083.604126,5256
2018-01-15,1145.000000,1167.000000,1145.000000,1147.800049,1087.298584,3027
2018-01-16,1141.099976,1150.050049,1110.000000,1117.050049,1058.169312,5887
2018-01-17,1115.050049,1140.000000,1111.349976,1123.349976,1064.137207,5941
2018-01-18,1145.000000,1145.000000,1101.000000,1109.500000,1051.017456,6195
2018-01-19,1134.000000,1134.000000,1090.050049,1105.650024,1047.370361,5535
2018-01-22,1105.199951,1122.150024,1085.000000,1096.800049,1038.986816,4437
2018-01-23,1119.000000,1228.000000,1111.349976,1161.849976,1100.608032,170407
2018-01-24,1166.400024,1188.000000,1132.750000,1142.699951,1082.467285,28630
2018-01-25,1145.699951,1173.949951,1135.050049,1155.650024,1094.734863,24142
2018-01-29,1174.000000,1221.900024,1157.150024,1165.099976,1103.686523,78332
2018-01-30,1194.000000,1194.000000,1130.000000,1133.900024,1074.131226,14669
2018-01-31,1140.000000,1152.949951,1125.050049,1138.849976,1078.820190,7636
2018-02-01,1133.900024,1149.000000,1118.650024,1131.199951,1071.573486,7110
2018-02-02,1119.949951,1119.949951,1080.000000,1085.250000,1028.045776,7235
2018-02-05,1052.750000,1064.849976,1026.550049,1035.449951,980.870544,13516
2018-02-06,990.000000,1040.000000,932.000000,1018.750000,965.050903,10386
2018-02-07,1024.000000,1060.000000,1000.000000,1009.049988,962.000061,13073
2018-02-08,1010.150024,1070.099976,1010.150024,1053.849976,1004.711121,18654
2018-02-09,1042.000000,1063.949951,1012.049988,1054.449951,1005.283142,5671
2018-02-12,1080.000000,1080.000000,1050.000000,1062.150024,1012.624207,7169
2018-02-14,1070.050049,1089.199951,1060.000000,1072.150024,1022.157959,6884
2018-02-15,1084.849976,1084.900024,1045.050049,1050.400024,1001.421997,4441
2018-02-16,1063.300049,1068.800049,1016.400024,1029.550049,981.544250,8271
2018-02-19,1010.000000,1027.800049,1000.000000,1005.349976,958.472595,8134
2018-02-20,1016.750000,1020.099976,995.049988,999.750000,953.133728,4926
2018-02-21,1015.000000,1024.050049,995.000000,1001.750000,955.040466,7111
2018-02-22,1000.049988,1010.000000,985.049988,993.250000,946.936829,6348
2018-02-23,985.000000,1035.000000,980.000000,996.950012,950.464355,9632
2018-02-26,1005.299988,1069.000000,1000.000000,1032.650024,984.499695,20714
2018-02-27,1039.949951,1053.500000,1005.549988,1011.250000,964.097534,10238
2018-02-28,1018.000000,1021.549988,995.000000,1004.099976,957.280823,3705
2018-03-01,1010.349976,1065.000000,1008.049988,1049.699951,1000.754578,24285
2018-03-05,1057.949951,1066.349976,1021.000000,1026.300049,978.445801,5870
2018-03-06,1033.800049,1043.900024,999.950012,1005.200012,958.329590,3668
2018-03-07,1020.000000,1028.800049,990.000000,996.400024,949.939941,6593
2018-03-08,1015.000000,1032.000000,986.599976,1015.599976,968.244629,6736
2018-03-09,1021.150024,1023.900024,997.000000,999.150024,952.561768,3412
2018-03-12,1016.950012,1023.000000,1005.000000,1014.250000,966.957642,6027
2018-03-13,1019.849976,1031.949951,1017.799988,1027.550049,979.637512,5763
2018-03-14,1030.000000,1032.000000,1010.000000,1012.349976,965.146179,8249
2018-03-15,1016.250000,1029.000000,1012.849976,1021.750000,974.107910,3789
2018-03-16,1027.400024,1028.150024,1006.099976,1009.450012,962.381409,3113
2018-03-19,1011.549988,1011.549988,989.650024,992.650024,946.364807,7423
2018-03-20,990.549988,1007.000000,982.000000,988.200012,942.122253,3941
2018-03-21,995.250000,1004.750000,980.099976,987.549988,941.502563,2411
2018-03-22,990.849976,990.849976,950.950012,958.799988,914.093140,7832
2018-03-23,955.099976,958.000000,908.049988,929.799988,886.445374,13529
2018-03-26,945.000000,945.000000,899.000000,903.400024,861.276367,25181
2018-03-27,908.950012,988.650024,908.950012,945.250000,901.174866,17163
2018-03-28,950.000000,962.000000,933.000000,937.650024,893.929321,6580
2018-04-02,955.049988,1008.549988,954.500000,1000.400024,953.753418,12543
2018-04-03,1000.599976,1040.000000,1000.599976,1035.699951,987.407471,8746
2018-04-04,1035.699951,1064.849976,1019.799988,1032.599976,984.451965,20575
2018-04-05,1058.050049,1065.699951,1043.000000,1059.000000,1009.621094,8009
2018-04-06,1064.550049,1074.900024,1042.599976,1063.550049,1013.958984,4974
2018-04-09,1064.000000,1125.000000,1064.000000,1121.650024,1069.349854,22775
2018-04-10,1145.000000,1166.000000,1125.000000,1136.550049,1083.555054,18639
2018-04-11,1149.000000,1189.800049,1135.000000,1170.949951,1116.350952,22892
2018-04-12,1170.949951,1184.000000,1160.000000,1171.150024,1116.541626,15830
2018-04-13,1200.000000,1200.000000,1100.050049,1115.650024,1063.629639,51216
2018-04-16,1042.000000,1059.000000,988.349976,993.900024,947.556519,137753
2018-04-17,1004.000000,1004.000000,981.000000,988.299988,942.217590,42302
2018-04-18,998.900024,1009.900024,987.950012,994.500000,948.128601,23393
2018-04-19,996.099976,1003.099976,990.000000,992.200012,945.935791,7681
2018-04-20,999.950012,999.950012,990.000000,996.049988,949.606201,8855
2018-04-23,1000.000000,1002.200012,976.599976,985.700012,939.738953,8806
2018-04-24,987.200012,995.950012,970.000000,972.900024,927.535706,7760
2018-04-25,973.049988,985.000000,955.200012,961.200012,916.381226,8287
2018-04-26,970.000000,990.000000,855.000000,914.450012,871.811096,74708
2018-04-27,938.799988,1019.799988,938.799988,979.750000,934.066284,88963
2018-04-30,979.900024,985.000000,961.349976,965.599976,920.576050,8319
2018-05-02,973.700012,973.750000,951.700012,955.599976,911.042358,6503
2018-05-03,955.650024,972.000000,930.000000,960.299988,915.523193,6127
2018-05-04,968.900024,968.900024,931.000000,937.000000,893.309631,3959
2018-05-07,945.400024,968.950012,925.200012,931.150024,887.732422,15205
2018-05-08,938.000000,944.200012,924.000000,927.849976,884.586243,2762
2018-05-09,930.000000,958.000000,930.000000,955.150024,910.613342,6963
2018-05-10,964.000000,964.000000,930.000000,933.450012,889.925171,3250
2018-05-11,935.049988,941.650024,914.950012,921.150024,878.198730,5728
2018-05-14,934.950012,934.950012,905.349976,917.549988,874.766541,3575
2018-05-15,908.650024,927.000000,908.000000,911.500000,868.998657,2951
2018-05-16,913.549988,993.500000,910.849976,914.250000,871.620483,4506
2018-05-17,919.650024,937.150024,902.700012,921.849976,878.866028,7781
2018-05-18,930.849976,933.900024,911.000000,913.200012,870.619385,2912
2018-05-21,914.150024,919.500000,884.000000,888.200012,846.785095,4517
2018-05-22,891.500000,898.799988,872.650024,884.650024,843.400635,3179
2018-05-23,884.650024,900.000000,855.099976,864.799988,824.476135,6976
2018-05-24,868.000000,887.200012,851.099976,860.799988,820.662720,3318
2018-05-25,855.250000,868.299988,845.700012,857.200012,817.230469,4909
2018-05-28,858.599976,869.299988,842.500000,864.799988,824.476135,5061
2018-05-29,869.049988,878.799988,854.250000,863.150024,822.903137,4114
2018-05-30,879.799988,879.799988,861.000000,866.150024,825.763245,1706
2018-05-31,871.549988,874.950012,862.049988,864.549988,824.237793,1644
2018-06-01,865.049988,869.950012,855.250000,857.099976,817.135193,2057
2018-06-04,857.849976,857.849976,825.250000,826.450012,787.914307,5260
2018-06-05,830.000000,830.000000,815.000000,817.849976,779.715332,5801
2018-06-06,812.000000,849.900024,812.000000,840.849976,801.642883,4116
2018-06-07,842.750000,860.000000,842.750000,852.599976,812.844971,3919
2018-06-08,856.200012,862.000000,844.000000,846.849976,807.363159,2834
2018-06-11,852.000000,918.000000,840.150024,881.200012,840.111450,9824
2018-06-12,883.000000,897.700012,880.150024,885.750000,844.449341,5825
2018-06-13,890.000000,910.000000,880.000000,883.049988,841.875183,9345
2018-06-14,885.200012,891.400024,869.000000,884.500000,843.257568,1902
2018-06-15,886.450012,908.950012,886.450012,901.500000,859.464905,6364
2018-06-18,906.650024,922.000000,888.000000,892.150024,850.550903,4007
2018-06-19,894.950012,894.950012,872.599976,877.549988,836.631653,2730
2018-06-20,880.500000,880.500000,861.650024,864.750000,824.428467,2728
2018-06-21,880.000000,880.900024,851.650024,859.500000,819.423279,3454
2018-06-22,862.400024,863.599976,840.549988,853.150024,813.369385,2629
2018-06-25,853.950012,900.450012,853.950012,861.299988,821.139404,11080
2018-06-26,856.000000,875.000000,845.000000,855.400024,815.514526,3830
2018-06-27,857.400024,874.000000,834.000000,845.450012,806.028442,7397
2018-06-28,848.250000,853.950012,828.000000,833.150024,794.301941,3613
2018-06-29,836.650024,849.700012,815.700012,828.750000,790.107117,9111
2018-07-02,845.000000,845.000000,819.900024,825.250000,786.770325,3031
2018-07-03,824.049988,834.950012,817.000000,830.150024,791.441772,3874
2018-07-04,836.000000,836.000000,820.000000,824.200012,785.769287,3016
2018-07-05,828.450012,835.950012,815.000000,818.200012,780.049011,2530
2018-07-06,817.549988,827.400024,811.000000,818.750000,780.573425,2509
2018-07-09,823.349976,855.049988,823.349976,832.200012,793.396240,15320
2018-07-10,838.000000,845.900024,828.049988,839.250000,800.117554,6068
2018-07-11,849.450012,914.799988,840.000000,850.200012,810.556946,5865
2018-07-12,852.299988,859.500000,842.000000,844.750000,805.361023,4524
2018-07-13,850.049988,859.900024,830.000000,832.750000,793.920654,4908
2018-07-16,830.049988,830.049988,807.000000,810.099976,780.764893,3316
2018-07-17,806.299988,806.299988,800.000000,802.250000,773.199158,4715
2018-07-18,810.000000,816.000000,785.000000,791.900024,763.223999,4543
2018-07-19,800.000000,830.049988,796.099976,800.750000,771.753479,10612
2018-07-20,819.750000,819.750000,762.000000,770.049988,742.165222,9865
2018-07-23,770.000000,804.950012,770.000000,776.349976,748.237000,6465
2018-07-24,776.000000,800.000000,771.299988,794.700012,765.922546,7926
2018-07-25,775.000000,784.500000,761.000000,770.200012,742.309753,9829
2018-07-26,784.750000,784.750000,765.000000,767.400024,739.611145,6174
2018-07-27,767.049988,780.250000,767.000000,771.150024,743.225403,16258
2018-07-30,789.950012,792.400024,765.049988,777.700012,749.538208,4284
2018-07-31,783.000000,783.000000,772.099976,776.000000,747.899658,3404
2018-08-01,780.000000,780.000000,761.000000,762.700012,735.081360,7513
2018-08-02,760.000000,775.000000,760.000000,764.549988,736.864319,5626
2018-08-03,766.000000,775.049988,762.549988,771.650024,743.707275,4798
2018-08-06,773.000000,780.000000,765.000000,774.400024,746.357666,5342
2018-08-07,774.000000,791.950012,745.400024,761.200012,733.635620,14746
2018-08-08,764.900024,773.950012,754.000000,758.599976,731.129822,5991
2018-08-09,767.950012,769.000000,755.000000,760.549988,733.009216,13008
2018-08-10,761.549988,770.000000,761.549988,763.299988,735.659607,5665
2018-08-13,746.000000,757.750000,735.000000,741.400024,714.552673,8765
2018-08-14,741.099976,803.950012,721.000000,767.849976,740.044800,21743
2018-08-16,768.000000,781.450012,750.250000,755.150024,727.804810,10084
2018-08-17,768.000000,773.950012,758.400024,764.849976,737.153442,7625
2018-08-20,767.849976,785.000000,753.150024,769.950012,742.068787,12283
2018-08-21,787.000000,845.900024,775.000000,813.799988,784.330872,63676
2018-08-23,812.500000,855.000000,812.500000,830.799988,800.715332,19589
2018-08-24,825.049988,850.000000,825.000000,830.200012,800.137024,10314
2018-08-27,850.000000,850.000000,815.200012,822.400024,792.619507,11731
2018-08-28,835.950012,835.950012,804.000000,809.099976,779.801025,7451
2018-08-29,815.500000,818.799988,803.900024,806.500000,777.295288,3871
2018-08-30,806.049988,818.849976,800.000000,805.950012,776.765198,3832
2018-08-31,805.950012,814.450012,795.500000,799.700012,770.741516,2591
2018-09-03,800.000000,815.000000,795.950012,800.849976,771.849854,3599
2018-09-04,794.900024,798.000000,782.000000,787.849976,759.320557,3325
2018-09-05,787.150024,797.950012,751.400024,769.900024,742.020691,5125
2018-09-06,767.150024,770.000000,758.000000,760.500000,732.960999,3171
2018-09-07,755.049988,780.000000,755.000000,767.849976,740.044800,6328
2018-09-10,774.950012,800.000000,750.049988,764.700012,737.008911,6925
2018-09-11,756.950012,764.950012,751.000000,753.500000,726.214539,2768
2018-09-12,750.250000,757.950012,723.799988,738.799988,712.046753,5480
2018-09-14,739.000000,754.900024,739.000000,748.000000,720.913635,3024
2018-09-17,754.000000,755.299988,731.099976,751.049988,723.853210,4104
2018-09-18,746.400024,750.950012,730.049988,735.549988,708.914490,4492
2018-09-19,740.049988,751.000000,732.099976,737.099976,710.408325,2720
2018-09-21,744.849976,745.000000,703.750000,714.099976,688.241211,5708
2018-09-24,714.150024,721.799988,680.000000,689.150024,664.194702,5269
2018-09-25,701.049988,701.049988,654.000000,660.500000,636.582153,6719
2018-09-26,663.000000,688.000000,652.000000,656.450012,632.678833,4726
2018-09-27,672.000000,688.000000,531.099976,585.700012,564.490784,72789
2018-09-28,625.549988,650.000000,595.000000,606.150024,584.200317,17652
2018-10-01,606.000000,606.000000,562.200012,585.900024,564.683594,7387
2018-10-03,585.000000,632.799988,555.950012,611.549988,589.404724,15330
2018-10-04,600.000000,609.000000,581.500000,586.099976,564.876343,7004
2018-10-05,599.750000,600.000000,572.000000,574.900024,554.081909,9091
2018-10-08,576.000000,589.049988,536.599976,548.400024,528.541504,10638
2018-10-09,543.000000,560.200012,512.200012,531.099976,511.867981,7813
2018-10-10,531.000000,575.000000,528.000000,568.200012,547.624512,20263
2018-10-11,558.900024,563.000000,529.950012,549.400024,529.505310,14409
2018-10-12,563.000000,568.000000,535.000000,543.299988,523.626160,14124
2018-10-15,545.099976,554.400024,537.799988,550.799988,530.854553,5794
2018-10-16,579.900024,626.000000,565.000000,604.049988,582.176270,81034
2018-10-17,611.049988,639.000000,581.000000,589.599976,568.249573,21734
2018-10-19,591.049988,592.250000,564.750000,575.400024,554.563843,15902
2018-10-22,612.000000,612.000000,562.500000,571.950012,551.238708,16360
2018-10-23,552.000000,576.950012,511.399994,536.400024,516.976074,87688
2018-10-24,549.000000,555.000000,524.000000,531.049988,511.819763,12187
2018-10-25,522.000000,531.200012,513.000000,516.150024,497.459351,8903
2018-10-26,519.000000,525.000000,500.750000,521.549988,502.663757,8543
2018-10-29,531.000000,533.000000,509.649994,526.599976,507.530853,10179
2018-10-30,518.250000,536.000000,515.150024,522.250000,503.338470,12340
2018-10-31,517.000000,529.500000,517.000000,523.400024,504.446838,6537
2018-11-01,530.000000,535.000000,520.049988,529.150024,509.988556,10521
2018-11-02,538.950012,548.000000,525.450012,540.400024,520.831238,12493
2018-11-05,540.349976,550.750000,526.650024,539.799988,520.252930,11827
2018-11-06,540.000000,546.000000,532.450012,538.250000,518.759094,7991
2018-11-07,557.700012,562.000000,532.950012,553.500000,533.456848,3997
2018-11-09,538.200012,557.000000,538.000000,553.200012,533.167664,11200
2018-11-12,560.000000,578.049988,542.299988,554.950012,534.854309,12356
2018-11-13,555.000000,555.000000,546.799988,553.700012,533.649597,7916
2018-11-14,559.500000,574.950012,551.400024,556.099976,535.962646,7665
2018-11-15,559.849976,570.000000,553.250000,563.950012,543.528381,4089
2018-11-16,559.000000,567.599976,553.049988,560.700012,540.396118,5048
2018-11-19,567.000000,571.450012,551.299988,555.150024,535.047119,5400
2018-11-20,551.000000,560.000000,546.549988,548.099976,528.252319,5685
2018-11-21,547.000000,552.900024,541.000000,546.000000,526.228394,3826
2018-11-22,547.500000,556.000000,547.500000,552.799988,532.782166,5639
2018-11-26,546.299988,559.950012,546.299988,553.349976,533.312256,5975
2018-11-27,557.000000,567.299988,552.799988,560.750000,540.444336,13274
2018-11-28,562.049988,564.000000,550.950012,555.950012,535.818115,7315
2018-11-29,565.049988,565.049988,535.049988,548.650024,528.782471,4594
2018-11-30,559.549988,559.549988,540.000000,552.349976,532.348450,5362
2018-12-03,560.549988,560.549988,552.049988,558.099976,537.890259,6025
2018-12-04,546.000000,560.099976,546.000000,549.700012,529.794434,5298
2018-12-05,549.750000,549.750000,536.500000,540.549988,520.975769,3369
2018-12-06,540.049988,540.049988,522.000000,523.049988,504.109436,3808
2018-12-07,523.000000,539.650024,522.950012,526.599976,507.530853,3054
2018-12-10,519.000000,521.950012,509.649994,512.400024,493.845154,1983
2018-12-11,510.049988,530.000000,504.950012,522.750000,503.820343,2565
2018-12-12,544.950012,548.000000,530.000000,542.349976,522.710571,5937
2018-12-13,554.700012,605.000000,544.549988,584.349976,563.189636,65855
2018-12-14,584.000000,584.000000,572.000000,573.849976,553.069885,13994
2018-12-17,574.000000,593.049988,562.650024,586.250000,565.020874,10689
2018-12-18,586.250000,590.200012,564.000000,567.250000,546.708923,10892
2018-12-19,571.200012,598.500000,571.000000,588.599976,567.285706,28656
2018-12-20,592.000000,592.000000,580.049988,580.799988,559.768250,9007
2018-12-21,580.000000,588.000000,564.000000,570.950012,550.274902,7082
2018-12-24,572.000000,577.549988,563.400024,565.950012,545.455994,4003
2018-12-26,568.000000,570.950012,542.549988,553.250000,533.215820,11153
2018-12-27,568.950012,579.000000,555.549988,560.799988,540.492432,6430
2018-12-28,570.000000,570.049988,559.000000,562.450012,542.082764,4586
2018-12-31,568.000000,576.000000,556.650024,563.650024,543.239319,4169
2019-01-01,562.799988,574.000000,558.799988,569.549988,548.925659,2749
2019-01-02,578.950012,592.000000,565.000000,568.700012,548.106384,14964
2019-01-03,568.000000,574.000000,557.000000,563.049988,542.661011,3805
2019-01-04,561.000000,566.849976,557.599976,562.000000,541.648987,3394
2019-01-07,561.000000,570.900024,555.200012,561.299988,540.974365,3848
2019-01-08,563.000000,572.000000,551.150024,564.049988,543.624756,2802
2019-01-09,568.000000,573.150024,554.000000,563.299988,542.901917,7617
2019-01-10,563.000000,568.250000,558.049988,561.200012,540.877991,4366
2019-01-11,567.400024,569.950012,559.099976,561.099976,540.781555,4049
2019-01-14,561.099976,566.200012,555.000000,556.849976,536.685425,3132
2019-01-15,566.000000,571.750000,556.849976,563.400024,542.998291,2777
2019-01-16,567.950012,567.950012,555.200012,561.849976,541.504456,1612
2019-01-17,563.500000,567.000000,557.000000,559.099976,538.854004,2215
2019-01-18,565.000000,565.000000,553.049988,555.299988,535.191650,1964
2019-01-21,556.599976,562.000000,545.099976,559.250000,538.998596,3929
2019-01-22,560.250000,564.799988,555.000000,556.950012,536.781921,5385
2019-01-23,555.000000,557.849976,542.599976,544.349976,524.638123,4102
2019-01-24,544.400024,546.900024,535.549988,540.549988,520.975769,3041
2019-01-25,538.700012,553.599976,532.299988,541.200012,521.602234,4663
2019-01-28,541.000000,588.000000,508.000000,559.950012,539.673279,30462
