Date,Open,High,Low,Close,Adj Close,Volume
2019-06-27,33.250000,34.450001,33.250000,34.250000,34.250000,4200
2019-06-28,34.000000,34.400002,33.549999,33.900002,33.900002,4862
2019-07-01,33.549999,34.049999,33.200001,33.900002,33.900002,10927
2019-07-02,33.549999,33.900002,32.900002,33.650002,33.650002,22667
2019-07-03,33.700001,35.049999,33.250000,33.299999,33.299999,28730
2019-07-04,33.799999,34.500000,33.000000,33.150002,33.150002,21156
2019-07-05,33.150002,33.400002,32.900002,33.000000,33.000000,17882
2019-07-08,33.000000,33.500000,32.950001,33.049999,33.049999,8476
2019-07-09,32.150002,33.849998,32.099998,33.250000,33.250000,25459
2019-07-10,33.950001,34.000000,32.799999,33.000000,33.000000,6588
2019-07-11,33.950001,33.950001,32.549999,33.099998,33.099998,18041
2019-07-12,33.099998,33.700001,32.950001,33.349998,33.349998,26120
2019-07-15,33.950001,33.950001,33.000000,33.049999,33.049999,25077
2019-07-16,33.299999,33.299999,33.000000,33.000000,33.000000,4999
2019-07-17,33.900002,33.900002,33.000000,33.099998,33.099998,3742
2019-07-18,33.099998,33.849998,33.000000,33.099998,33.099998,10881
2019-07-19,33.099998,33.500000,33.000000,33.250000,33.250000,6651
2019-07-22,31.250000,33.599998,31.250000,33.000000,33.000000,9119
2019-07-23,33.000000,34.500000,32.700001,33.950001,33.950001,18307
2019-07-24,33.549999,34.599998,33.049999,34.250000,34.250000,2801
2019-07-25,34.349998,34.349998,33.700001,33.799999,33.799999,7567
2019-07-26,33.750000,33.950001,33.000000,33.549999,33.549999,30999
2019-07-29,33.500000,33.500000,33.000000,33.000000,33.000000,7116
2019-07-30,33.049999,34.500000,33.000000,33.299999,33.299999,4158
2019-07-31,33.200001,33.500000,33.000000,33.000000,33.000000,6129
2019-08-01,33.049999,33.700001,33.000000,33.000000,33.000000,8453
2019-08-02,33.049999,33.599998,33.000000,33.099998,33.099998,6758
2019-08-05,33.049999,33.299999,32.950001,33.099998,33.099998,5104
2019-08-06,33.049999,33.200001,32.950001,33.150002,33.150002,3741
2019-08-07,33.049999,33.200001,32.900002,33.000000,33.000000,3648
2019-08-08,33.049999,33.099998,32.750000,33.049999,33.049999,10078
2019-08-09,33.099998,33.250000,32.700001,33.049999,33.049999,5226
2019-08-13,33.000000,33.200001,31.799999,33.000000,33.000000,19093
2019-08-14,32.950001,34.000000,32.900002,33.450001,33.450001,28549
2019-08-16,33.450001,37.000000,32.099998,34.000000,34.000000,10668
2019-08-19,33.500000,33.750000,33.000000,33.049999,33.049999,11051
2019-08-20,33.000000,33.250000,32.549999,33.000000,33.000000,13160
2019-08-21,33.049999,33.049999,30.950001,32.099998,32.099998,6481
2019-08-22,31.500000,32.000000,29.049999,31.400000,31.400000,9554
2019-08-23,31.049999,31.150000,27.500000,30.350000,30.350000,31737
2019-08-26,30.049999,32.000000,30.000000,31.750000,31.750000,7652
2019-08-27,31.049999,34.250000,30.200001,30.799999,30.799999,216724
2019-08-28,31.000000,31.000000,30.150000,30.950001,30.950001,1113
2019-08-29,30.600000,30.950001,30.049999,30.200001,30.200001,4100
2019-08-30,30.200001,30.700001,28.500000,30.400000,30.400000,11581
2019-09-03,29.750000,30.000000,29.250000,29.450001,29.450001,755
2019-09-04,29.299999,30.000000,28.950001,29.000000,29.000000,4274
2019-09-05,31.200001,31.200001,28.950001,29.000000,29.000000,3421
2019-09-06,28.900000,29.900000,28.400000,29.100000,29.100000,1585
2019-09-09,28.549999,29.900000,28.049999,28.650000,28.650000,4626
2019-09-11,28.600000,28.950001,27.700001,28.500000,28.500000,10628
2019-09-12,28.049999,28.799999,27.500000,28.100000,28.100000,17383
2019-09-13,28.100000,28.900000,27.950001,28.150000,28.150000,11580
2019-09-16,28.200001,28.700001,28.100000,28.600000,28.600000,913
2019-09-17,28.799999,29.900000,26.850000,28.100000,28.100000,15200
2019-09-18,28.049999,29.450001,26.500000,29.000000,29.000000,10973
2019-09-19,29.100000,29.200001,28.799999,28.950001,28.950001,3829
2019-09-20,29.000000,30.100000,28.400000,29.549999,29.549999,5950
2019-09-23,30.000000,30.000000,28.650000,28.900000,28.900000,6671
2019-09-24,28.650000,30.200001,28.250000,29.750000,29.750000,6076
2019-09-25,29.700001,30.100000,29.000000,29.250000,29.250000,4453
2019-09-26,29.299999,29.799999,28.900000,29.600000,29.600000,11210
2019-09-27,29.549999,31.000000,28.500000,28.549999,28.549999,7337
2019-09-30,28.850000,28.900000,27.250000,27.950001,27.950001,4105
2019-10-01,27.900000,28.049999,27.299999,27.400000,27.400000,1785
2019-10-03,27.450001,28.299999,27.000000,28.049999,28.049999,10277
2019-10-04,28.000000,28.000000,27.000000,27.049999,27.049999,5651
2019-10-07,27.750000,27.750000,26.049999,26.850000,26.850000,7450
2019-10-09,26.850000,26.850000,24.750000,26.200001,26.200001,22496
2019-10-10,26.100000,26.200001,25.400000,25.549999,25.549999,3290
2019-10-11,25.600000,26.500000,24.500000,25.750000,25.750000,15652
2019-10-14,25.700001,26.500000,25.100000,25.150000,25.150000,3845
2019-10-15,25.100000,25.400000,25.000000,25.150000,25.150000,2356
2019-10-16,25.150000,25.400000,24.100000,24.299999,24.299999,3910
2019-10-17,24.200001,25.900000,23.900000,25.650000,25.650000,17047
2019-10-18,25.500000,30.750000,25.200001,28.750000,28.750000,30106
2019-10-22,30.400000,33.599998,28.000000,33.049999,33.049999,44969
2019-10-23,33.500000,38.000000,31.750000,37.299999,37.299999,47982
2019-10-24,38.950001,40.000000,33.700001,34.200001,34.200001,20865
2019-10-25,33.700001,35.500000,30.900000,33.549999,33.549999,16981
2019-10-27,null,null,null,null,null,null
2019-10-29,34.400002,36.900002,33.000000,33.950001,33.950001,18126
2019-10-30,33.599998,36.000000,33.549999,34.650002,34.650002,3888
2019-10-31,34.099998,36.000000,33.099998,33.500000,33.500000,11403
2019-11-01,33.650002,34.400002,32.049999,32.650002,32.650002,30625
2019-11-04,32.900002,32.900002,31.049999,32.000000,32.000000,10397
2019-11-05,32.150002,32.150002,31.000000,31.049999,31.049999,5076
2019-11-06,31.100000,32.049999,30.900000,31.150000,31.150000,13826
2019-11-07,31.850000,31.850000,28.549999,30.700001,30.700001,27681
2019-11-08,30.600000,31.450001,30.549999,31.150000,31.150000,646
2019-11-11,31.900000,31.950001,29.200001,30.850000,30.850000,10573
2019-11-13,29.000000,31.900000,29.000000,31.000000,31.000000,42526
2019-11-14,30.150000,31.650000,30.150000,30.150000,30.150000,1451
2019-11-15,32.900002,32.900002,29.750000,30.000000,30.000000,9512
2019-11-18,29.049999,30.850000,28.549999,29.250000,29.250000,6579
2019-11-19,28.150000,30.400000,28.049999,29.850000,29.850000,2399
2019-11-20,27.250000,31.400000,27.250000,30.600000,30.600000,26231
2019-11-21,30.549999,30.549999,29.100000,29.450001,29.450001,1451
2019-11-22,29.200001,31.000000,29.000000,29.250000,29.250000,4270
2019-11-25,29.600000,30.900000,29.250000,30.549999,30.549999,1462
2019-11-26,31.299999,31.299999,29.049999,29.600000,29.600000,2946
2019-11-27,30.900000,30.900000,28.200001,29.650000,29.650000,4668
2019-11-28,29.500000,30.500000,29.100000,30.350000,30.350000,3396
2019-11-29,30.900000,30.900000,29.100000,29.450001,29.450001,1902
2019-12-02,29.450001,30.500000,28.200001,28.900000,28.900000,8198
2019-12-03,29.750000,29.900000,28.049999,28.850000,28.850000,1568
2019-12-04,28.850000,28.900000,28.049999,28.150000,28.150000,2420
2019-12-05,28.100000,28.850000,28.049999,28.750000,28.750000,3359
2019-12-06,28.750000,29.150000,28.150000,28.200001,28.200001,4135
2019-12-09,28.049999,28.850000,27.049999,27.100000,27.100000,5801
2019-12-10,27.049999,27.500000,26.250000,26.950001,26.950001,7839
2019-12-11,26.299999,26.799999,26.100000,26.549999,26.549999,1011
2019-12-12,26.100000,26.900000,26.100000,26.250000,26.250000,3539
2019-12-13,26.299999,27.850000,25.049999,25.950001,25.950001,6090
2019-12-16,25.950001,26.400000,23.600000,25.600000,25.600000,32097
2019-12-17,25.200001,26.900000,23.850000,24.049999,24.049999,28133
2019-12-18,23.850000,24.850000,23.700001,24.150000,24.150000,23494
2019-12-19,24.049999,25.200001,23.799999,25.049999,25.049999,20051
2019-12-20,25.100000,25.100000,24.000000,24.299999,24.299999,12111
2019-12-23,24.350000,24.850000,24.000000,24.000000,24.000000,4291
2019-12-24,23.700001,24.900000,23.049999,24.450001,24.450001,7554
2019-12-26,24.000000,24.900000,23.450001,24.150000,24.150000,735
2019-12-27,24.200001,25.250000,24.150000,24.450001,24.450001,10916
2019-12-30,24.500000,26.250000,24.500000,25.750000,25.750000,9494
2019-12-31,25.799999,29.400000,25.299999,28.000000,28.000000,19407
2020-01-01,28.200001,28.500000,27.549999,28.400000,28.400000,8242
2020-01-02,32.000000,34.049999,30.200001,31.500000,31.500000,396024
2020-01-03,32.799999,33.099998,31.000000,31.299999,31.299999,110150
2020-01-06,31.299999,31.299999,28.600000,29.400000,29.400000,11637
2020-01-07,29.900000,30.100000,28.900000,29.049999,29.049999,206525
2020-01-08,28.100000,29.450001,28.100000,28.150000,28.150000,9248
2020-01-09,28.200001,29.500000,27.900000,28.350000,28.350000,15836
2020-01-10,28.299999,28.900000,27.900000,28.200001,28.200001,4751
2020-01-13,28.100000,28.500000,27.150000,28.049999,28.049999,10075
2020-01-14,27.799999,28.600000,27.400000,27.650000,27.650000,5555
2020-01-15,27.600000,28.900000,27.100000,28.650000,28.650000,8183
2020-01-16,27.500000,28.900000,27.500000,28.450001,28.450001,6541
2020-01-17,28.400000,31.000000,28.400000,29.549999,29.549999,12007
2020-01-20,29.049999,29.900000,28.150000,28.650000,28.650000,7272
2020-01-21,28.100000,28.900000,28.049999,28.600000,28.600000,4246
2020-01-22,28.150000,29.000000,25.700001,28.400000,28.400000,53020
2020-01-23,28.100000,28.900000,28.049999,28.350000,28.350000,11429
2020-01-24,28.500000,29.799999,28.100000,28.500000,28.500000,7552
2020-01-27,28.549999,28.900000,28.200001,28.200001,28.200001,9416
2020-01-28,28.250000,28.450001,27.750000,27.900000,27.900000,2750
2020-01-29,27.549999,28.900000,27.049999,27.900000,27.900000,17228
2020-01-30,27.750000,28.350000,27.100000,27.400000,27.400000,3270
2020-01-31,27.049999,27.400000,26.250000,27.000000,27.000000,20906
2020-02-03,26.150000,26.900000,26.100000,26.150000,26.150000,2220
2020-02-04,26.200001,30.799999,26.200001,27.100000,27.100000,1991253
2020-02-05,30.000000,32.500000,29.549999,32.450001,32.450001,3244681
2020-02-06,32.900002,33.200001,29.000000,29.950001,29.950001,537855
2020-02-07,30.400000,30.500000,29.049999,29.900000,29.900000,116552
2020-02-10,29.900000,33.000000,28.500000,31.650000,31.650000,433227
2020-02-11,32.000000,32.000000,30.350000,30.650000,30.650000,94430
2020-02-12,31.000000,31.000000,28.500000,28.600000,28.600000,142303
2020-02-13,28.600000,29.600000,28.049999,28.600000,28.600000,100886
2020-02-14,29.450001,29.450001,28.500000,28.700001,28.700001,45309
2020-02-17,29.650000,29.650000,27.150000,27.450001,27.450001,44644
2020-02-18,27.450001,27.650000,25.250000,25.700001,25.700001,88135
2020-02-19,25.900000,26.500000,25.549999,26.150000,26.150000,28763
2020-02-20,26.700001,28.200001,26.100000,27.350000,27.350000,71536
2020-02-24,27.000000,29.000000,26.299999,27.200001,27.200001,47400
2020-02-25,27.299999,28.250000,26.500000,26.600000,26.600000,33546
2020-02-26,26.400000,26.900000,25.000000,26.299999,26.299999,40413
2020-02-27,26.200001,26.299999,25.200001,25.950001,25.950001,33455
2020-02-28,25.799999,25.799999,24.350000,24.900000,24.900000,47024
2020-03-02,24.950001,26.900000,24.950001,25.600000,25.600000,23556
