Date,Open,High,Low,Close,Adj Close,Volume
2016-01-18,16.700001,16.700001,14.450000,14.450000,14.450000,113343
2016-01-19,15.300000,15.850000,13.050000,15.700000,15.700000,126334
2016-01-20,16.000000,16.400000,15.400000,15.800000,15.800000,115577
2016-01-21,15.700000,16.850000,15.700000,16.150000,16.150000,107634
2016-01-22,16.150000,17.000000,15.500000,15.800000,15.800000,99880
2016-01-25,16.150000,16.650000,15.700000,15.950000,15.950000,32055
2016-01-27,16.400000,17.500000,15.750000,17.500000,17.500000,110731
2016-01-28,19.000000,19.250000,18.600000,19.250000,19.250000,44573
2016-01-29,20.450001,20.450001,17.549999,18.250000,18.250000,180860
2016-02-01,18.900000,18.900000,17.049999,17.250000,17.250000,64877
2016-02-02,17.000000,17.350000,16.250000,16.450001,16.450001,42831
2016-02-03,15.300000,16.000000,15.100000,15.250000,15.250000,86526
2016-02-04,15.350000,16.150000,15.350000,15.600000,15.600000,45079
2016-02-05,16.600000,16.650000,16.000000,16.299999,16.299999,35010
2016-02-08,16.500000,17.850000,16.500000,17.450001,17.450001,62132
2016-02-09,17.700001,17.700001,16.000000,16.250000,16.250000,81272
2016-02-10,16.200001,16.450001,15.550000,16.000000,16.000000,60553
2016-02-11,16.600000,16.650000,14.300000,14.550000,14.550000,85133
2016-02-12,16.700001,16.700001,14.000000,15.850000,15.850000,127489
2016-02-15,16.950001,17.000000,15.850000,16.650000,16.650000,90898
2016-02-16,16.799999,16.799999,15.150000,15.850000,15.850000,47772
2016-02-17,15.850000,15.850000,13.500000,15.200000,15.200000,143630
2016-02-18,16.100000,16.200001,15.150000,15.400000,15.400000,106504
2016-02-19,15.500000,15.750000,14.650000,15.050000,15.050000,40160
2016-02-22,15.000000,15.650000,14.050000,14.850000,14.850000,31989
2016-02-23,15.550000,15.550000,14.650000,15.050000,15.050000,38787
2016-02-24,15.200000,15.200000,14.500000,14.800000,14.800000,32104
2016-02-25,15.100000,15.300000,14.250000,14.400000,14.400000,50837
2016-02-26,14.300000,14.900000,13.000000,13.700000,13.700000,76069
2016-02-29,13.700000,13.900000,12.800000,13.450000,13.450000,82723
2016-03-01,14.300000,14.500000,12.600000,13.750000,13.750000,45587
2016-03-02,14.250000,15.000000,12.600000,14.550000,14.550000,64061
2016-03-03,14.250000,15.550000,14.250000,15.450000,15.450000,50690
2016-03-04,15.500000,15.700000,14.800000,15.300000,15.300000,56321
2016-03-08,15.000000,16.000000,14.000000,15.150000,15.150000,41022
2016-03-09,14.800000,15.850000,14.250000,15.300000,15.300000,50260
2016-03-10,15.600000,16.100000,14.150000,15.200000,15.200000,77873
2016-03-11,14.600000,15.800000,14.600000,15.100000,15.100000,66462
2016-03-14,15.150000,18.100000,15.150000,17.000000,17.000000,350810
2016-03-15,17.650000,19.650000,16.549999,17.799999,17.799999,335621
2016-03-16,18.850000,18.850000,17.000000,17.950001,17.950001,101033
2016-03-17,18.100000,18.650000,17.799999,18.200001,18.200001,135905
2016-03-18,18.400000,19.400000,18.100000,19.100000,19.100000,151992
2016-03-21,19.250000,19.850000,18.000000,18.200001,18.200001,185456
2016-03-22,18.000000,18.200001,17.100000,17.400000,17.400000,88601
2016-03-23,18.000000,18.299999,17.400000,18.150000,18.150000,76252
2016-03-28,18.600000,18.600000,17.500000,17.799999,17.799999,89705
2016-03-29,17.900000,17.900000,16.799999,17.000000,17.000000,49275
2016-03-30,16.500000,17.700001,16.500000,16.900000,16.900000,35749
2016-03-31,17.200001,17.200001,15.850000,16.250000,16.250000,68403
2016-04-01,16.700001,16.850000,15.450000,16.650000,16.650000,47236
2016-04-04,17.500000,17.500000,16.299999,16.549999,16.549999,44250
2016-04-05,16.549999,16.750000,15.350000,16.299999,16.299999,67951
2016-04-06,16.000000,16.900000,15.750000,16.450001,16.450001,30457
2016-04-07,17.000000,17.450001,16.650000,17.049999,17.049999,42123
2016-04-08,17.799999,17.799999,16.299999,17.000000,17.000000,20616
2016-04-11,17.500000,17.500000,16.500000,16.650000,16.650000,43683
2016-04-12,16.850000,17.200001,16.500000,16.500000,16.500000,19929
2016-04-13,17.299999,17.299999,16.200001,16.299999,16.299999,47408
2016-04-18,16.850000,16.850000,15.500000,16.250000,16.250000,38196
2016-04-20,16.549999,16.549999,15.750000,15.950000,15.950000,31445
2016-04-21,16.049999,17.700001,15.550000,15.900000,15.900000,52010
2016-04-22,15.700000,16.250000,15.650000,15.800000,15.800000,24683
2016-04-25,15.900000,16.299999,15.550000,15.900000,15.900000,31894
2016-04-26,15.600000,16.049999,15.300000,15.750000,15.750000,31644
2016-04-27,16.650000,16.700001,15.100000,15.900000,15.900000,53610
2016-04-28,16.000000,16.000000,15.500000,15.550000,15.550000,35870
2016-04-29,15.600000,15.800000,15.300000,15.600000,15.600000,19182
2016-05-02,15.600000,15.950000,15.450000,15.550000,15.550000,31612
2016-05-03,15.500000,15.950000,15.400000,15.550000,15.550000,33709
2016-05-04,16.000000,16.000000,15.000000,15.650000,15.650000,84299
2016-05-05,15.400000,15.850000,15.200000,15.500000,15.500000,96421
2016-05-06,15.350000,15.800000,15.300000,15.550000,15.550000,29638
2016-05-09,15.450000,15.800000,15.450000,15.550000,15.550000,70748
2016-05-10,15.750000,15.800000,15.400000,15.550000,15.550000,56281
2016-05-11,15.400000,15.700000,15.150000,15.350000,15.350000,84800
2016-05-12,15.300000,15.400000,14.800000,15.050000,15.050000,24444
2016-05-13,14.850000,15.000000,14.350000,14.500000,14.500000,38439
2016-05-16,15.450000,15.450000,14.100000,14.850000,14.850000,15911
2016-05-17,15.000000,15.150000,14.600000,14.900000,14.900000,13973
2016-05-18,15.050000,15.050000,14.400000,14.750000,14.750000,20420
2016-05-19,15.650000,15.650000,14.500000,14.700000,14.700000,19950
2016-05-20,14.150000,15.250000,14.150000,15.150000,15.150000,18005
2016-05-23,14.550000,15.300000,14.550000,14.800000,14.800000,25034
2016-05-24,14.900000,15.150000,13.500000,15.100000,15.100000,25138
2016-05-25,15.100000,15.900000,14.800000,14.850000,14.850000,28449
2016-05-26,15.050000,15.250000,14.200000,14.850000,14.850000,21208
2016-05-27,14.800000,15.500000,14.550000,15.200000,15.200000,25253
2016-05-30,15.200000,16.600000,15.200000,16.250000,16.250000,61802
2016-05-31,16.400000,17.299999,14.850000,15.250000,15.250000,69908
2016-06-01,15.650000,15.650000,14.700000,14.900000,14.900000,17505
2016-06-02,15.000000,15.100000,14.000000,14.500000,14.500000,134344
2016-06-03,14.150000,14.450000,13.200000,13.450000,13.450000,142699
2016-06-06,14.200000,14.650000,12.800000,14.500000,14.500000,84773
2016-06-07,14.550000,15.500000,14.350000,14.950000,14.950000,29198
2016-06-08,15.000000,15.550000,14.800000,15.400000,15.400000,44388
2016-06-09,15.350000,16.200001,15.350000,15.700000,15.700000,40455
2016-06-10,15.800000,16.200001,15.600000,15.900000,15.900000,47648
2016-06-13,15.650000,16.000000,15.000000,15.250000,15.250000,39779
2016-06-14,15.450000,16.000000,14.150000,15.100000,15.100000,44426
2016-06-15,15.000000,15.350000,14.500000,14.950000,14.950000,46057
2016-06-16,14.950000,14.950000,14.150000,14.450000,14.450000,68872
2016-06-17,14.050000,14.900000,14.050000,14.550000,14.550000,24773
2016-06-20,14.550000,14.550000,13.500000,14.000000,14.000000,162100
2016-06-21,14.200000,14.500000,13.800000,14.000000,14.000000,35937
2016-06-22,14.300000,15.350000,14.000000,14.900000,14.900000,61676
2016-06-23,15.150000,15.350000,14.350000,14.800000,14.800000,29948
2016-06-24,14.400000,14.750000,13.050000,14.600000,14.600000,64538
2016-06-27,14.100000,15.200000,14.050000,14.450000,14.450000,42779
2016-06-28,14.750000,16.100000,14.550000,15.400000,15.400000,123391
2016-06-29,15.500000,16.000000,14.950000,15.200000,15.200000,260651
2016-06-30,15.350000,15.900000,15.000000,15.350000,15.350000,63906
2016-07-01,15.350000,15.550000,14.300000,15.050000,15.050000,167971
2016-07-04,14.800000,15.450000,14.600000,15.400000,15.400000,27746
2016-07-05,15.450000,15.450000,14.500000,15.000000,15.000000,19530
2016-07-07,14.950000,15.400000,14.800000,15.050000,15.050000,20061
2016-07-08,15.250000,15.350000,14.800000,15.200000,15.200000,24938
2016-07-11,15.100000,15.500000,14.200000,15.100000,15.100000,65431
2016-07-12,15.150000,15.250000,14.700000,15.000000,15.000000,16549
2016-07-13,15.000000,18.000000,14.250000,14.700000,14.700000,59291
2016-07-14,14.550000,15.150000,14.200000,14.850000,14.850000,42000
2016-07-15,14.700000,15.300000,14.700000,14.800000,14.800000,32532
2016-07-18,15.100000,15.100000,14.350000,14.900000,14.900000,110710
2016-07-19,14.700000,15.000000,14.450000,14.550000,14.550000,119131
2016-07-20,14.700000,14.700000,14.000000,14.300000,14.300000,123746
2016-07-21,14.100000,14.950000,14.000000,14.650000,14.650000,78638
2016-07-22,14.750000,14.750000,14.200000,14.300000,14.300000,33249
2016-07-25,14.300000,14.500000,13.750000,14.150000,14.150000,72774
2016-07-26,14.000000,14.000000,13.200000,13.350000,13.350000,210761
2016-07-27,13.650000,13.950000,13.250000,13.450000,13.450000,44102
2016-07-28,13.350000,13.900000,13.250000,13.400000,13.400000,50221
2016-07-29,13.500000,13.800000,13.350000,13.600000,13.600000,17397
2016-08-01,13.050000,13.800000,13.050000,13.700000,13.700000,19270
2016-08-02,13.300000,13.600000,13.050000,13.300000,13.300000,34870
2016-08-03,13.250000,14.200000,13.000000,13.750000,13.750000,84203
2016-08-04,14.300000,14.300000,13.100000,14.000000,14.000000,220034
2016-08-05,13.800000,14.800000,13.550000,13.800000,13.800000,104838
2016-08-08,13.600000,14.100000,13.000000,13.300000,13.300000,156843
2016-08-09,14.000000,14.000000,12.900000,13.700000,13.700000,113477
2016-08-10,13.800000,13.900000,13.450000,13.700000,13.700000,47381
2016-08-11,13.150000,14.000000,13.150000,13.900000,13.900000,55740
2016-08-12,13.500000,14.500000,13.500000,14.300000,14.300000,54590
2016-08-16,14.000000,14.600000,13.300000,14.450000,14.450000,64150
2016-08-17,14.600000,14.900000,13.400000,13.600000,13.600000,99873
2016-08-18,13.900000,13.900000,12.950000,13.200000,13.200000,114198
2016-08-19,13.200000,13.800000,13.050000,13.650000,13.650000,48103
2016-08-22,13.450000,14.000000,13.450000,13.900000,13.900000,24532
2016-08-23,14.200000,14.200000,13.550000,13.650000,13.650000,43623
2016-08-24,13.850000,13.950000,13.450000,13.500000,13.500000,23321
2016-08-25,13.900000,13.900000,13.150000,13.300000,13.300000,55471
2016-08-26,13.400000,13.800000,13.150000,13.250000,13.250000,23040
2016-08-29,13.200000,13.400000,12.850000,13.250000,13.250000,61142
2016-08-30,12.950000,13.400000,12.850000,13.200000,13.200000,35922
2016-08-31,13.350000,13.550000,12.900000,13.150000,13.150000,43704
2016-09-01,13.450000,14.000000,13.050000,13.500000,13.500000,42744
2016-09-02,14.150000,16.200001,13.850000,16.200001,16.200001,237010
2016-09-06,19.400000,19.400000,19.400000,19.400000,19.400000,285440
2016-09-07,21.299999,21.299999,21.299999,21.299999,21.299999,35164
2016-09-08,23.400000,23.400000,23.400000,23.400000,23.400000,57282
2016-09-09,25.700001,25.700001,24.000000,25.650000,25.650000,1875286
2016-09-12,25.000000,26.900000,24.400000,26.850000,26.850000,474557
2016-09-14,28.150000,28.150000,27.250000,28.150000,28.150000,141486
2016-09-15,29.549999,29.549999,27.600000,28.950001,28.950001,512089
2016-09-16,29.799999,29.799999,27.549999,27.549999,27.549999,86298
2016-09-19,26.250000,27.500000,26.200001,26.200001,26.200001,65199
2016-09-20,24.900000,26.799999,24.900000,25.750000,25.750000,468901
2016-09-21,26.000000,27.000000,25.100000,27.000000,27.000000,191780
2016-09-22,28.350000,28.350000,28.000000,28.350000,28.350000,33675
2016-09-23,28.400000,29.400000,26.950001,28.100000,28.100000,399324
2016-09-26,28.600000,29.000000,27.549999,28.650000,28.650000,143687
2016-09-27,29.000000,30.049999,29.000000,30.049999,30.049999,147941
2016-09-28,31.549999,31.549999,31.549999,31.549999,31.549999,28412
2016-09-29,33.099998,33.099998,30.200001,31.600000,31.600000,699369
2016-09-30,33.000000,33.150002,32.000000,33.150002,33.150002,154909
2016-10-03,34.799999,34.799999,34.799999,34.799999,34.799999,28548
2016-10-04,36.500000,36.500000,36.500000,36.500000,36.500000,17659
2016-10-05,38.299999,38.299999,36.549999,38.299999,38.299999,515338
2016-10-06,40.200001,40.200001,39.000000,40.200001,40.200001,90740
2016-10-07,42.200001,42.200001,40.700001,42.200001,42.200001,321620
2016-10-10,44.299999,44.299999,44.299999,44.299999,44.299999,21442
2016-10-13,46.500000,46.500000,46.500000,46.500000,46.500000,35447
2016-10-14,48.799999,48.799999,48.799999,48.799999,48.799999,22762
2016-10-17,51.200001,51.200001,46.400002,51.200001,51.200001,878196
2016-10-18,53.750000,53.750000,50.000000,53.750000,53.750000,333993
2016-10-19,56.000000,56.400002,54.000000,56.400002,56.400002,119704
2016-10-20,59.200001,59.200001,59.200001,59.200001,59.200001,38654
2016-10-21,62.150002,62.150002,56.250000,56.650002,56.650002,889965
2016-10-24,53.849998,59.450001,53.849998,59.450001,59.450001,578834
2016-10-25,62.400002,62.400002,62.400002,62.400002,62.400002,22388
2016-10-26,65.500000,65.500000,65.500000,65.500000,65.500000,121369
2016-10-27,68.750000,68.750000,67.000000,68.750000,68.750000,228692
2016-10-28,72.150002,72.150002,68.349998,72.150002,72.150002,497396
2016-11-01,79.500000,79.500000,77.000000,79.500000,79.500000,261106
2016-11-02,83.449997,83.449997,81.000000,83.449997,83.449997,419218
2016-11-03,85.000000,87.599998,85.000000,87.599998,87.599998,104253
2016-11-04,91.949997,91.949997,83.250000,83.250000,83.250000,1127046
2016-11-07,79.099998,79.099998,79.099998,79.099998,79.099998,33136
2016-11-08,75.150002,75.150002,75.150002,75.150002,75.150002,21079
2016-11-09,71.400002,71.400002,71.400002,71.400002,71.400002,6408
2016-11-10,67.849998,67.849998,67.849998,67.849998,67.849998,19904
2016-11-11,64.500000,64.500000,64.500000,64.500000,64.500000,4647
2016-11-15,61.299999,61.299999,61.299999,61.299999,61.299999,2133
2016-11-16,58.250000,58.250000,58.250000,58.250000,58.250000,9559
2016-11-17,55.349998,55.349998,55.349998,55.349998,55.349998,7502
2016-11-18,52.599998,52.599998,52.599998,52.599998,52.599998,8087
2016-11-21,50.000000,50.000000,50.000000,50.000000,50.000000,2866
2016-11-22,47.500000,47.500000,47.500000,47.500000,47.500000,4641
2016-11-23,45.150002,49.849998,45.150002,49.849998,49.849998,260774
2016-11-24,52.299999,52.299999,49.849998,52.299999,52.299999,104984
2016-11-25,54.900002,54.900002,54.900002,54.900002,54.900002,43573
2016-11-28,57.599998,57.599998,57.599998,57.599998,57.599998,9662
2016-11-29,60.450001,60.450001,60.450001,60.450001,60.450001,13568
2016-11-30,63.450001,63.450001,63.450001,63.450001,63.450001,8045
2016-12-01,66.599998,66.599998,60.700001,66.599998,66.599998,235864
2016-12-02,65.300003,69.900002,63.299999,67.849998,67.849998,245843
2016-12-05,68.000000,69.000000,65.050003,67.150002,67.150002,67860
2016-12-06,64.050003,66.000000,63.799999,63.799999,63.799999,104023
2016-12-07,60.650002,63.000000,60.650002,60.650002,60.650002,76586
2016-12-08,57.650002,63.650002,57.650002,63.650002,63.650002,117558
2016-12-09,66.800003,66.800003,66.800003,66.800003,66.800003,15947
2016-12-12,70.099998,70.099998,63.500000,63.500000,63.500000,474538
2016-12-13,65.900002,66.650002,60.349998,66.000000,66.000000,351815
2016-12-14,65.949997,67.900002,63.049999,63.500000,63.500000,87421
2016-12-15,60.549999,66.650002,60.549999,64.400002,64.400002,183354
2016-12-16,66.099998,66.099998,61.200001,61.299999,61.299999,148617
2016-12-19,60.049999,61.000000,58.250000,58.250000,58.250000,179657
2016-12-20,57.099998,57.200001,55.349998,55.349998,55.349998,112104
2016-12-21,55.349998,58.099998,52.700001,58.099998,58.099998,190084
2016-12-22,59.250000,61.000000,56.500000,60.799999,60.799999,182267
2016-12-23,61.000000,62.450001,58.099998,58.450001,58.450001,97683
2016-12-26,56.599998,58.450001,55.549999,55.549999,55.549999,54617
2016-12-27,52.849998,54.450001,52.799999,52.900002,52.900002,180628
2016-12-28,52.900002,55.500000,50.349998,54.900002,54.900002,225722
2016-12-29,56.700001,56.700001,54.500000,55.650002,55.650002,55373
2016-12-30,56.500000,57.450001,55.500000,56.000000,56.000000,49453
2017-01-02,57.000000,58.799999,55.200001,58.799999,58.799999,58378
2017-01-03,61.700001,61.700001,60.049999,61.700001,61.700001,176387
2017-01-04,63.500000,64.750000,62.200001,64.750000,64.750000,149895
2017-01-05,67.949997,67.949997,67.949997,67.949997,67.949997,12724
2017-01-06,71.300003,71.300003,68.500000,71.300003,71.300003,507386
2017-01-09,72.900002,74.849998,72.849998,74.849998,74.849998,114976
2017-01-10,76.199997,78.550003,71.500000,78.550003,78.550003,285784
2017-01-11,79.949997,82.449997,74.650002,77.599998,77.599998,566885
2017-01-12,78.000000,80.750000,75.250000,78.500000,78.500000,150513
2017-01-13,79.949997,80.599998,78.250000,79.150002,79.150002,128674
2017-01-16,80.500000,80.500000,77.000000,77.599998,77.599998,67370
2017-01-17,77.000000,79.000000,75.099998,76.449997,76.449997,74467
2017-01-18,75.099998,75.750000,72.650002,72.900002,72.900002,164861
2017-01-19,70.199997,71.900002,69.300003,69.349998,69.349998,188141
2017-01-20,67.250000,69.300003,65.900002,65.900002,65.900002,110809
2017-01-23,65.900002,69.150002,65.900002,68.949997,68.949997,357188
2017-01-24,68.599998,70.400002,67.050003,67.650002,67.650002,145131
2017-01-25,66.550003,68.449997,66.000000,66.699997,66.699997,78826
2017-01-27,65.900002,67.750000,63.400002,63.700001,63.700001,108649
2017-01-30,64.750000,65.849998,60.700001,61.150002,61.150002,94487
2017-01-31,63.000000,63.849998,60.400002,63.049999,63.049999,123991
2017-02-01,64.000000,65.000000,61.549999,64.099998,64.099998,90465
2017-02-02,63.049999,65.449997,63.049999,64.900002,64.900002,55850
2017-02-03,64.449997,68.099998,64.449997,68.099998,68.099998,109124
2017-02-06,69.500000,71.500000,69.000000,71.349998,71.349998,209507
2017-02-07,73.650002,74.800003,68.599998,69.650002,69.650002,129453
2017-02-08,69.000000,72.500000,66.550003,66.949997,66.949997,147596
2017-02-09,67.000000,68.250000,64.949997,65.699997,65.699997,78364
2017-02-10,66.000000,66.849998,63.000000,64.650002,64.650002,165769
2017-02-13,64.000000,65.949997,63.500000,64.800003,64.800003,92849
2017-02-14,65.500000,66.000000,62.099998,62.450001,62.450001,66904
2017-02-15,63.849998,65.000000,61.000000,62.950001,62.950001,85646
2017-02-16,62.450001,64.000000,59.849998,59.900002,59.900002,216493
2017-02-17,60.400002,62.849998,57.799999,62.349998,62.349998,193021
2017-02-20,64.599998,65.449997,62.599998,65.449997,65.449997,87394
2017-02-21,68.599998,68.699997,67.500000,68.699997,68.699997,167392
2017-02-22,71.699997,71.699997,67.949997,68.650002,68.650002,218328
2017-02-23,65.250000,67.900002,65.250000,65.250000,65.250000,184412
2017-02-27,62.200001,62.849998,62.000000,62.000000,62.000000,339344
2017-02-28,58.900002,58.900002,58.900002,58.900002,58.900002,288037
2017-03-01,57.049999,61.799999,56.000000,56.549999,56.549999,657050
2017-03-02,57.450001,58.799999,53.750000,53.750000,53.750000,256049
2017-03-03,51.099998,54.400002,51.099998,51.099998,51.099998,531503
2017-03-06,50.200001,50.599998,48.549999,48.549999,48.549999,176316
2017-03-07,46.150002,50.950001,46.150002,50.950001,50.950001,521985
2017-03-08,52.950001,53.450001,52.500000,53.450001,53.450001,120773
2017-03-09,55.200001,56.099998,51.099998,51.500000,51.500000,680437
2017-03-10,50.549999,53.500000,48.950001,48.950001,48.950001,274654
2017-03-14,50.049999,50.750000,46.549999,46.549999,46.549999,272038
2017-03-15,46.049999,46.650002,44.250000,44.299999,44.299999,250357
2017-03-16,43.750000,46.500000,43.750000,44.900002,44.900002,384933
2017-03-17,45.750000,45.799999,42.700001,42.750000,42.750000,250488
2017-03-20,42.549999,42.700001,40.650002,41.000000,41.000000,309273
2017-03-21,40.650002,40.950001,38.950001,39.950001,39.950001,353726
2017-03-22,38.200001,38.500000,38.000000,38.000000,38.000000,141503
2017-03-23,36.099998,36.099998,36.099998,36.099998,36.099998,40313
2017-03-24,34.299999,37.900002,34.299999,37.900002,37.900002,670573
2017-03-27,38.900002,39.750000,38.250000,39.750000,39.750000,312519
2017-03-28,41.450001,41.700001,41.000000,41.700001,41.700001,72555
2017-03-29,43.750000,43.750000,43.349998,43.750000,43.750000,156141
2017-03-30,45.099998,45.900002,41.599998,41.950001,41.950001,478615
2017-03-31,40.349998,41.500000,39.900002,39.950001,39.950001,191671
2017-04-03,39.900002,39.900002,38.000000,38.099998,38.099998,157794
2017-04-05,38.099998,40.000000,36.349998,40.000000,40.000000,288217
2017-04-06,41.700001,42.000000,40.200001,42.000000,42.000000,210655
2017-04-07,41.849998,42.650002,40.000000,40.099998,40.099998,146048
2017-04-10,40.250000,42.599998,39.599998,40.049999,40.049999,125845
2017-04-11,40.000000,42.000000,39.150002,39.750000,39.750000,122263
2017-04-12,38.049999,40.900002,37.000000,38.200001,38.200001,130242
2017-04-13,38.000000,38.950001,38.000000,38.450001,38.450001,72829
2017-04-17,39.049999,42.250000,38.549999,42.150002,42.150002,691687
2017-04-18,42.700001,42.849998,39.400002,39.950001,39.950001,156817
2017-04-19,40.049999,41.750000,40.049999,40.500000,40.500000,63358
2017-04-20,40.049999,41.799999,40.000000,40.549999,40.549999,82901
2017-04-21,40.950001,41.900002,40.500000,40.750000,40.750000,85140
2017-04-24,41.450001,42.000000,39.000000,39.700001,39.700001,96061
2017-04-25,40.500000,40.500000,38.650002,38.849998,38.849998,73777
2017-04-26,39.799999,39.849998,37.400002,38.099998,38.099998,92491
2017-04-27,38.900002,38.950001,36.099998,36.400002,36.400002,107312
2017-04-28,37.000000,37.849998,35.549999,35.799999,35.799999,124849
2017-05-02,36.900002,37.650002,35.400002,37.299999,37.299999,82054
2017-05-03,37.650002,39.799999,36.150002,36.599998,36.599998,65904
2017-05-04,36.349998,38.700001,36.349998,38.500000,38.500000,107748
2017-05-05,38.599998,39.200001,36.500000,37.299999,37.299999,82308
2017-05-08,37.950001,38.349998,36.799999,37.599998,37.599998,49862
2017-05-09,36.849998,39.700001,36.849998,38.849998,38.849998,124730
2017-05-10,40.700001,42.700001,39.049999,42.700001,42.700001,132040
2017-05-11,46.299999,46.950001,45.000000,46.950001,46.950001,971508
2017-05-12,48.400002,49.900002,46.200001,48.750000,48.750000,432194
2017-05-15,48.500000,48.900002,46.349998,46.349998,46.349998,168395
2017-05-16,45.150002,45.200001,44.049999,44.049999,44.049999,37377
2017-05-17,41.849998,41.849998,41.849998,41.849998,41.849998,18138
2017-05-18,39.799999,39.799999,39.799999,39.799999,39.799999,25116
2017-05-19,37.849998,41.200001,37.849998,38.299999,38.299999,289235
2017-05-22,38.549999,39.900002,37.700001,38.250000,38.250000,86743
2017-05-23,38.049999,38.750000,36.500000,37.400002,37.400002,75098
2017-05-24,37.700001,39.000000,35.700001,35.849998,35.849998,130246
2017-05-25,36.849998,37.500000,34.750000,37.000000,37.000000,107927
2017-05-26,38.250000,38.849998,36.000000,38.349998,38.349998,511467
2017-05-29,38.000000,38.000000,36.650002,37.049999,37.049999,136760
2017-05-30,37.599998,38.400002,36.500000,38.049999,38.049999,65162
2017-05-31,38.250000,39.049999,37.049999,37.400002,37.400002,53425
2017-06-01,36.450001,37.250000,35.750000,36.049999,36.049999,105117
2017-06-02,35.200001,36.400002,35.049999,35.599998,35.599998,138544
2017-06-05,36.750000,36.750000,35.150002,35.700001,35.700001,66469
2017-06-06,35.349998,36.349998,35.099998,35.849998,35.849998,63836
2017-06-07,35.650002,37.599998,34.400002,37.599998,37.599998,146100
2017-06-08,38.799999,38.799999,35.750000,35.900002,35.900002,107473
2017-06-09,35.750000,36.750000,34.549999,35.000000,35.000000,93310
2017-06-12,34.799999,36.000000,34.099998,35.150002,35.150002,72869
2017-06-13,36.750000,36.750000,34.099998,34.650002,34.650002,81206
2017-06-14,34.099998,35.599998,33.799999,34.200001,34.200001,93226
2017-06-15,34.599998,34.700001,32.500000,32.549999,32.549999,247705
2017-06-16,32.900002,32.900002,30.950001,30.950001,30.950001,143573
2017-06-19,30.200001,30.299999,29.450001,29.450001,29.450001,54934
2017-06-20,28.200001,30.900000,28.000000,28.400000,28.400000,477305
2017-06-21,27.850000,29.799999,27.250000,29.799999,29.799999,98766
2017-06-22,31.250000,31.250000,30.500000,31.250000,31.250000,151228
2017-06-23,31.500000,32.799999,31.000000,32.650002,32.650002,178519
2017-06-27,34.250000,34.250000,34.250000,34.250000,34.250000,18804
2017-06-28,35.950001,35.950001,35.950001,35.950001,35.950001,25289
2017-06-29,37.700001,37.700001,36.049999,37.599998,37.599998,673445
2017-06-30,38.349998,38.349998,35.750000,35.950001,35.950001,165336
2017-07-03,37.200001,37.700001,36.400002,37.700001,37.700001,78545
2017-07-04,38.950001,39.549999,36.250000,36.650002,36.650002,483047
2017-07-05,36.349998,37.299999,35.250000,36.799999,36.799999,73299
2017-07-06,37.349998,37.400002,36.650002,37.049999,37.049999,53124
2017-07-07,36.700001,37.200001,35.900002,36.450001,36.450001,73000
2017-07-10,37.000000,38.250000,37.000000,37.200001,37.200001,12685
2017-07-11,38.400002,39.000000,37.049999,37.400002,37.400002,151273
2017-07-12,38.000000,38.000000,36.650002,36.900002,36.900002,53097
2017-07-13,36.900002,37.599998,36.200001,36.450001,36.450001,55275
2017-07-14,36.450001,36.450001,35.000000,35.150002,35.150002,64454
2017-07-17,34.700001,36.099998,34.150002,35.150002,35.150002,44286
2017-07-18,35.200001,35.450001,34.549999,35.250000,35.250000,42924
2017-07-19,34.599998,35.549999,34.400002,34.900002,34.900002,38323
2017-07-20,35.000000,36.599998,35.000000,36.599998,36.599998,57359
2017-07-21,37.250000,38.000000,36.849998,37.400002,37.400002,76819
2017-07-24,37.099998,37.700001,35.799999,36.150002,36.150002,46556
2017-07-25,36.700001,36.700001,34.349998,34.799999,34.799999,199775
2017-07-26,35.000000,35.000000,33.500000,33.650002,33.650002,107073
2017-07-27,33.049999,33.349998,32.500000,32.599998,32.599998,84837
2017-07-28,32.549999,32.900002,31.799999,32.299999,32.299999,58313
2017-07-31,32.000000,32.799999,31.799999,32.000000,32.000000,59736
2017-08-01,31.549999,33.599998,31.549999,33.599998,33.599998,54410
2017-08-02,35.250000,35.250000,35.250000,35.250000,35.250000,42552
2017-08-03,36.700001,36.700001,33.500000,33.900002,33.900002,120958
2017-08-04,34.000000,34.000000,32.349998,32.750000,32.750000,32074
2017-08-07,33.950001,33.950001,32.099998,32.450001,32.450001,69521
2017-08-08,32.750000,32.750000,30.650000,31.350000,31.350000,79889
2017-08-09,30.700001,31.549999,30.200001,30.400000,30.400000,57003
2017-08-10,31.000000,31.900000,28.600000,30.000000,30.000000,84390
2017-08-11,28.250000,30.250000,27.549999,29.049999,29.049999,91181
2017-08-14,30.500000,31.950001,30.100000,31.100000,31.100000,83650
2017-08-16,31.400000,34.200001,31.000000,34.200001,34.200001,257282
2017-08-17,34.400002,35.950001,32.450001,33.950001,33.950001,173418
2017-08-18,34.000000,34.000000,31.600000,32.099998,32.099998,85217
2017-08-21,32.000000,32.750000,31.049999,31.400000,31.400000,35495
2017-08-22,31.950001,32.799999,31.049999,31.850000,31.850000,30039
2017-08-23,32.450001,32.450001,31.250000,31.799999,31.799999,37483
2017-08-24,31.850000,32.099998,31.400000,31.750000,31.750000,58096
2017-08-28,31.900000,33.299999,31.500000,33.049999,33.049999,72277
2017-08-29,32.500000,33.799999,32.000000,32.599998,32.599998,68325
2017-08-30,33.099998,33.900002,32.099998,32.450001,32.450001,87467
