Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,183.550003,186.100006,182.800003,184.250000,174.312866,148226
2016-05-27,184.250000,189.899994,184.250000,186.600006,176.536118,266458
2016-05-30,192.699997,194.000000,188.000000,191.449997,181.124542,451208
2016-05-31,193.800003,193.800003,186.899994,188.199997,178.049805,154155
2016-06-01,188.149994,206.399994,188.149994,205.149994,194.085663,1944398
2016-06-02,205.949997,210.300003,202.250000,207.899994,196.687332,1329712
2016-06-03,208.699997,212.399994,203.199997,204.949997,193.896439,607246
2016-06-06,205.000000,206.949997,199.199997,200.550003,189.733749,345337
2016-06-07,202.399994,217.250000,200.250000,215.850006,204.208572,1521763
2016-06-08,215.800003,224.000000,212.000000,222.199997,210.216080,1715942
2016-06-09,223.100006,226.000000,217.300003,219.250000,207.425217,778453
2016-06-10,219.250000,226.699997,217.800003,222.500000,210.499893,661911
2016-06-13,220.000000,221.250000,214.149994,216.500000,204.823517,228840
2016-06-14,218.500000,232.000000,216.000000,228.800003,216.460159,1153391
2016-06-15,230.000000,235.000000,228.800003,231.250000,218.778000,816199
2016-06-16,230.000000,231.000000,219.699997,224.949997,212.817780,437687
2016-06-17,226.550003,239.399994,226.000000,234.000000,221.379700,907550
2016-06-20,232.550003,238.449997,226.600006,235.149994,222.467651,498637
2016-06-21,237.399994,244.850006,235.250000,242.000000,228.948242,1162965
2016-06-22,241.000000,242.949997,233.600006,234.649994,221.994629,349562
2016-06-23,234.000000,235.350006,227.100006,230.550003,218.115768,209699
2016-06-24,220.000000,224.649994,206.250000,223.199997,211.162155,525078
2016-06-27,222.800003,230.699997,222.550003,227.550003,215.277573,307207
2016-06-28,228.199997,233.250000,227.050003,228.000000,215.703293,300255
2016-06-29,229.000000,234.699997,229.000000,231.800003,219.298325,302634
2016-06-30,232.550003,237.399994,228.100006,229.649994,217.264282,322241
2016-07-01,230.000000,233.500000,227.649994,228.800003,216.460159,180541
2016-07-04,229.949997,233.699997,229.000000,231.250000,218.778000,191046
2016-07-05,231.100006,240.899994,230.000000,236.350006,223.602936,698092
2016-07-07,236.000000,243.699997,235.100006,240.949997,227.954865,484921
2016-07-08,241.500000,243.000000,237.000000,238.100006,225.258575,209900
2016-07-11,240.149994,245.000000,236.300003,241.399994,228.380585,430966
2016-07-12,242.000000,242.750000,236.899994,238.050003,225.211273,194813
2016-07-13,238.449997,240.649994,233.250000,236.100006,223.366425,177405
2016-07-14,236.449997,241.100006,235.199997,239.800003,226.866867,233086
2016-07-15,240.050003,241.399994,236.449997,237.050003,224.265182,137066
2016-07-18,237.600006,242.300003,236.600006,237.899994,225.069336,170302
2016-07-19,237.600006,239.199997,231.500000,234.750000,222.089264,119963
2016-07-20,234.899994,251.500000,234.899994,248.300003,234.908447,901072
2016-07-21,250.199997,251.449997,242.250000,244.199997,231.029587,416207
2016-07-22,241.649994,246.250000,240.149994,243.600006,233.522018,205989
2016-07-25,240.500000,252.899994,240.500000,250.899994,240.519989,500471
2016-07-26,252.149994,252.149994,240.750000,242.250000,232.227875,211999
2016-07-27,242.399994,246.000000,240.149994,243.199997,233.138565,161614
2016-07-28,245.149994,249.350006,244.050003,246.800003,236.589645,170940
2016-07-29,245.600006,248.949997,243.000000,244.300003,234.193054,98984
2016-08-01,245.000000,246.500000,234.750000,238.949997,229.064392,161351
2016-08-02,238.500000,241.699997,232.000000,234.399994,224.702637,123432
2016-08-03,234.050003,235.399994,225.449997,227.649994,218.231888,143967
2016-08-04,230.000000,234.800003,227.300003,230.149994,220.628433,111817
2016-08-05,229.750000,234.500000,229.500000,233.149994,223.504318,162105
2016-08-08,235.500000,239.000000,234.350006,236.100006,226.332291,130197
2016-08-09,236.000000,240.399994,232.699997,233.750000,224.079514,196584
2016-08-10,232.000000,234.899994,224.500000,226.399994,217.033600,188510
2016-08-11,227.750000,229.399994,224.399994,227.199997,217.800491,159264
2016-08-12,229.000000,232.300003,225.500000,227.500000,218.088089,117135
2016-08-16,227.149994,230.699997,223.899994,227.649994,218.231888,135844
2016-08-17,227.949997,239.800003,227.899994,237.149994,227.338852,407364
2016-08-18,238.899994,247.000000,232.600006,234.600006,224.894348,647106
2016-08-19,234.600006,237.800003,232.350006,233.199997,223.552261,142622
2016-08-22,233.750000,236.500000,230.000000,231.050003,221.491226,216086
2016-08-23,230.000000,233.350006,228.149994,231.100006,221.539169,97072
2016-08-24,232.000000,234.699997,231.000000,232.350006,222.737442,128746
2016-08-25,233.850006,234.000000,228.500000,230.149994,220.628433,99117
2016-08-26,230.449997,242.000000,230.399994,237.399994,227.578522,335771
2016-08-29,237.000000,238.300003,231.199997,232.949997,223.312622,145837
2016-08-30,234.350006,236.199997,233.000000,234.350006,224.654678,136992
2016-08-31,234.000000,250.899994,234.000000,244.449997,234.336838,915740
2016-09-01,245.600006,258.350006,244.449997,252.600006,242.149673,1289969
2016-09-02,253.899994,259.399994,253.050003,257.399994,246.751068,486768
2016-09-06,259.850006,264.899994,257.200012,262.850006,251.975601,550319
2016-09-07,262.899994,266.850006,256.649994,261.299988,250.489746,519459
2016-09-08,264.700012,271.000000,263.100006,268.100006,257.008392,488850
2016-09-09,267.500000,268.200012,261.000000,264.049988,253.125946,218932
2016-09-12,258.049988,258.049988,252.050003,254.550003,244.018997,237097
2016-09-14,252.199997,266.399994,252.199997,264.399994,253.461472,343556
2016-09-15,266.799988,274.000000,265.500000,272.200012,260.938812,358484
2016-09-16,275.000000,280.950012,270.149994,278.500000,266.978180,702412
2016-09-19,279.450012,298.649994,276.049988,291.799988,279.727905,1315192
2016-09-20,292.000000,293.500000,282.600006,286.149994,274.311646,386979
2016-09-21,288.600006,301.000000,287.950012,292.950012,280.830383,1116164
2016-09-22,298.000000,304.700012,294.500000,296.500000,284.233459,685311
2016-09-23,298.000000,301.500000,295.000000,296.750000,284.473145,284447
2016-09-26,297.850006,307.000000,293.000000,302.299988,289.793518,569718
2016-09-27,300.049988,304.950012,296.000000,297.149994,284.856567,443591
2016-09-28,298.950012,301.899994,292.549988,293.950012,281.788971,222487
2016-09-29,295.950012,302.000000,265.500000,270.450012,259.261230,506111
2016-09-30,272.250000,286.700012,271.899994,282.299988,270.620941,326570
2016-10-03,286.799988,299.000000,285.950012,298.299988,285.959015,433126
2016-10-04,300.899994,316.200012,300.049988,314.850006,301.824341,1180652
2016-10-05,317.399994,322.000000,312.000000,317.049988,303.933289,732806
2016-10-06,318.399994,324.000000,311.000000,314.950012,301.920197,436659
2016-10-07,316.799988,318.899994,309.149994,314.250000,301.249115,260183
2016-10-10,316.200012,318.000000,311.750000,313.399994,300.434296,132985
2016-10-13,312.000000,312.000000,297.850006,305.500000,292.861145,230093
2016-10-14,306.600006,312.899994,306.500000,309.600006,296.791504,173353
2016-10-17,310.000000,311.000000,305.049988,308.700012,295.928772,118663
2016-10-18,312.000000,316.700012,308.100006,309.299988,296.503967,600508
2016-10-19,312.500000,317.750000,310.250000,315.600006,302.543304,323181
2016-10-20,317.700012,321.850006,314.000000,314.950012,301.920197,248680
2016-10-21,316.899994,317.899994,312.500000,314.250000,301.249115,102000
2016-10-24,314.000000,327.600006,312.600006,322.899994,309.541290,581342
2016-10-25,324.000000,325.649994,319.200012,321.100006,307.815735,166569
2016-10-26,319.850006,324.700012,317.950012,318.299988,305.131561,121698
2016-10-27,318.000000,318.000000,310.649994,313.899994,300.913574,137383
2016-10-28,313.950012,319.850006,313.950012,315.500000,302.447449,162744
2016-11-01,319.000000,319.899994,314.700012,315.700012,302.639160,66706
2016-11-02,313.000000,313.000000,305.549988,306.399994,293.723907,83224
2016-11-03,306.600006,311.399994,296.000000,297.950012,285.623505,176165
2016-11-04,298.000000,299.850006,280.049988,282.500000,270.812653,197157
2016-11-07,285.149994,295.500000,285.149994,292.149994,280.063477,171442
2016-11-08,293.750000,298.850006,288.950012,291.049988,279.008972,172488
2016-11-09,233.000000,285.100006,233.000000,279.350006,267.793030,441422
2016-11-10,284.049988,297.500000,284.049988,289.799988,277.810608,182192
2016-11-11,287.600006,287.600006,272.000000,274.399994,263.047791,236994
2016-11-15,275.000000,275.750000,264.200012,266.850006,255.810135,260111
2016-11-16,268.549988,277.100006,261.100006,265.350006,254.372223,182966
2016-11-17,266.000000,270.250000,256.149994,258.200012,247.518005,133885
2016-11-18,258.000000,260.799988,249.000000,253.800003,243.300018,157616
2016-11-21,255.550003,255.649994,232.350006,233.800003,224.127441,308489
2016-11-22,239.899994,240.000000,226.550003,234.750000,225.038162,194956
2016-11-23,237.699997,251.500000,236.199997,249.199997,238.890320,271556
2016-11-24,245.399994,256.000000,244.350006,253.850006,243.347961,172725
2016-11-25,255.899994,264.000000,255.000000,262.750000,251.879761,195420
2016-11-28,273.299988,289.450012,272.000000,285.649994,273.832336,1321608
2016-11-29,285.100006,289.000000,280.000000,281.200012,269.566467,249557
2016-11-30,284.000000,284.000000,275.899994,278.600006,267.074036,110002
2016-12-01,280.000000,281.500000,267.299988,269.149994,258.014954,140693
2016-12-02,266.950012,267.000000,255.500000,261.799988,250.969040,114417
2016-12-05,259.000000,263.350006,256.950012,260.100006,249.339401,124257
2016-12-06,260.399994,268.700012,260.399994,266.250000,255.234940,125331
2016-12-07,266.100006,268.049988,256.600006,260.000000,249.243500,75098
2016-12-08,261.799988,271.600006,261.799988,269.799988,258.638062,172464
2016-12-09,271.200012,272.000000,265.000000,266.250000,255.234940,110178
2016-12-12,265.000000,266.500000,259.399994,260.549988,249.770767,128021
2016-12-13,259.000000,263.000000,258.000000,259.350006,248.620422,241639
2016-12-14,259.000000,262.700012,258.100006,258.850006,248.141098,95383
2016-12-15,255.000000,262.700012,254.500000,257.250000,246.607285,151512
2016-12-16,256.000000,267.000000,256.000000,265.149994,254.180450,305659
2016-12-19,265.700012,273.000000,265.600006,266.850006,255.810135,253307
2016-12-20,266.850006,272.000000,263.299988,264.350006,253.413574,139600
2016-12-21,265.000000,268.000000,264.000000,265.500000,254.515976,89500
2016-12-22,264.950012,266.049988,259.700012,260.700012,249.914566,79438
2016-12-23,260.899994,261.000000,255.199997,257.600006,246.942810,82669
2016-12-26,257.600006,257.600006,250.000000,251.199997,240.807587,69954
2016-12-27,250.500000,258.700012,247.800003,256.299988,245.696579,68104
2016-12-28,256.500000,263.500000,256.500000,258.450012,247.757675,87900
2016-12-29,256.200012,263.350006,256.200012,261.850006,251.017014,57838
2016-12-30,262.250000,274.899994,262.250000,273.049988,261.753601,339252
2017-01-02,272.000000,276.700012,272.000000,275.100006,263.718842,154347
2017-01-03,276.250000,279.500000,275.299988,277.649994,266.163330,121377
2017-01-04,280.899994,284.950012,278.000000,280.899994,269.278900,309657
2017-01-05,283.799988,287.000000,282.799988,285.600006,273.784454,156738
2017-01-06,284.100006,286.950012,278.500000,279.350006,267.793030,108863
2017-01-09,280.000000,280.450012,275.450012,276.649994,265.204712,90055
2017-01-10,276.649994,284.950012,276.049988,283.899994,272.154755,152143
2017-01-11,283.950012,288.000000,283.000000,284.250000,272.490295,124391
2017-01-12,285.200012,285.200012,274.750000,277.250000,265.779877,132273
2017-01-13,278.100006,279.899994,271.500000,272.350006,261.082611,107403
2017-01-16,272.399994,283.299988,271.600006,281.450012,269.806152,167163
2017-01-17,284.000000,285.500000,281.299988,283.500000,271.771332,151241
2017-01-18,287.500000,287.950012,278.399994,279.250000,267.697144,196648
2017-01-19,281.399994,281.700012,275.049988,276.049988,264.629486,211362
2017-01-20,275.950012,280.750000,270.049988,272.350006,261.082611,149166
2017-01-23,273.399994,278.399994,273.399994,276.700012,265.252625,72869
2017-01-24,277.200012,280.950012,275.000000,275.750000,264.341949,99702
2017-01-25,277.000000,278.299988,275.000000,276.450012,265.012970,95405
2017-01-27,279.000000,279.750000,276.000000,276.750000,265.300537,72044
2017-01-30,276.750000,276.750000,270.500000,271.950012,260.699158,100772
2017-01-31,271.000000,273.100006,265.000000,266.100006,255.091171,122504
2017-02-01,266.100006,277.750000,263.500000,275.350006,263.958466,139442
2017-02-02,278.950012,278.950012,269.000000,271.950012,260.699158,188795
2017-02-03,272.000000,275.500000,269.000000,273.649994,262.328796,143240
2017-02-06,275.350006,280.000000,274.600006,278.049988,266.546783,162592
2017-02-07,278.299988,279.399994,272.700012,274.250000,262.903992,116373
2017-02-08,273.000000,275.899994,271.000000,273.850006,262.520538,109611
2017-02-09,273.850006,275.899994,271.049988,272.500000,261.226379,65991
2017-02-10,274.149994,277.899994,270.299988,272.850006,261.561890,164970
2017-02-13,270.799988,272.000000,265.549988,266.850006,255.810135,156387
2017-02-14,267.200012,269.799988,264.000000,268.450012,257.343933,66409
2017-02-15,268.000000,269.899994,254.699997,256.600006,245.984207,143383
2017-02-16,257.000000,264.899994,257.000000,263.250000,252.359070,79417
2017-02-17,263.600006,268.250000,258.600006,261.149994,250.345932,137084
2017-02-20,261.600006,274.399994,260.950012,272.950012,261.657776,219891
2017-02-21,274.600006,277.500000,270.000000,271.250000,260.028076,123330
2017-02-22,271.000000,272.850006,267.100006,267.950012,256.864624,140509
2017-02-23,268.000000,275.899994,267.350006,267.899994,256.816681,203961
2017-02-27,269.000000,274.000000,268.100006,269.250000,258.110870,135096
2017-02-28,267.750000,271.899994,267.500000,268.899994,257.775330,85146
2017-03-01,268.000000,272.000000,268.000000,270.149994,258.973602,88582
2017-03-02,270.250000,272.299988,267.399994,268.700012,257.583618,81246
2017-03-03,267.000000,270.799988,265.850006,267.350006,256.289459,52977
2017-03-06,268.799988,271.000000,267.000000,268.899994,257.775330,86037
2017-03-07,269.799988,271.399994,265.700012,267.500000,256.433258,63373
2017-03-08,266.600006,269.500000,266.049988,267.450012,256.385315,52089
2017-03-09,265.950012,267.950012,265.000000,266.149994,255.139069,55477
2017-03-10,267.950012,270.000000,263.500000,265.549988,254.563873,75064
2017-03-14,269.450012,274.450012,267.600006,271.750000,260.507385,273729
2017-03-15,276.000000,282.000000,274.299988,277.649994,266.163330,421145
2017-03-16,278.200012,289.899994,278.200012,287.500000,275.605835,637222
2017-03-17,287.899994,298.000000,287.500000,292.799988,280.686554,612924
2017-03-20,293.200012,293.200012,286.600006,287.750000,275.845459,109308
2017-03-21,288.649994,292.899994,284.000000,286.250000,274.407562,212175
2017-03-22,284.600006,285.450012,274.649994,275.250000,263.862610,217464
2017-03-23,276.399994,281.450012,275.000000,276.100006,264.677460,173066
2017-03-24,276.899994,281.000000,275.049988,275.600006,264.198151,197475
2017-03-27,275.000000,275.000000,270.000000,270.899994,259.692566,166902
2017-03-28,273.549988,278.000000,270.649994,276.049988,264.629486,189029
2017-03-29,277.399994,277.399994,269.700012,272.750000,261.466034,200623
2017-03-30,275.000000,276.750000,272.799988,275.100006,263.718842,95468
2017-03-31,276.750000,280.899994,273.299988,278.049988,266.546783,194738
2017-04-03,282.000000,292.799988,281.000000,290.700012,278.673492,431110
2017-04-05,292.799988,301.899994,291.850006,298.049988,285.719330,434568
2017-04-06,300.000000,304.500000,296.899994,298.799988,286.438324,278104
2017-04-07,297.299988,304.200012,292.649994,296.700012,284.425201,240600
2017-04-10,297.600006,312.899994,296.149994,310.200012,297.366730,541077
2017-04-11,313.299988,320.399994,311.549988,317.700012,304.556427,534526
2017-04-12,318.500000,319.000000,305.600006,312.700012,299.763275,300816
2017-04-13,313.100006,318.149994,310.100006,311.049988,298.181519,172481
2017-04-17,308.149994,312.500000,305.549988,306.850006,294.155304,143394
2017-04-18,307.049988,314.750000,305.000000,306.600006,293.915619,125052
2017-04-19,306.799988,310.049988,305.000000,307.649994,294.922180,134164
2017-04-20,307.600006,313.399994,307.600006,309.600006,296.791504,154979
2017-04-21,310.149994,324.250000,309.649994,319.799988,306.569519,518800
2017-04-24,317.500000,321.299988,317.100006,319.500000,306.281982,147868
2017-04-25,319.000000,329.950012,319.000000,321.950012,308.630585,467061
2017-04-26,322.399994,329.000000,319.549988,323.450012,310.068542,300444
2017-04-27,324.000000,343.600006,319.000000,340.600006,326.509033,980247
2017-04-28,342.950012,374.200012,341.649994,370.950012,355.603394,1694965
2017-05-02,374.399994,382.299988,370.299988,378.899994,363.224518,732138
2017-05-03,380.799988,381.250000,365.100006,368.700012,353.446533,323862
2017-05-04,370.549988,377.799988,366.799988,370.299988,354.980286,301275
2017-05-05,370.299988,372.000000,356.000000,361.250000,346.304718,188665
2017-05-08,363.000000,374.500000,362.000000,368.950012,353.686127,226997
2017-05-09,369.049988,374.700012,366.200012,368.200012,352.967163,258125
2017-05-10,370.500000,376.899994,368.250000,373.850006,358.383453,243779
2017-05-11,375.950012,375.950012,368.700012,372.200012,356.801666,150974
2017-05-12,370.000000,372.899994,364.200012,368.000000,352.775482,129883
2017-05-15,371.200012,378.000000,363.549988,373.000000,357.568604,218668
2017-05-16,374.450012,375.399994,369.100006,371.799988,356.418213,93589
2017-05-17,371.950012,393.799988,369.600006,381.299988,365.525208,739210
2017-05-18,378.000000,379.000000,366.000000,368.600006,353.350647,190616
2017-05-19,370.049988,374.350006,359.500000,366.450012,351.289612,186112
2017-05-22,371.000000,371.000000,353.600006,354.600006,339.929840,145962
2017-05-23,355.899994,357.950012,338.500000,343.250000,329.049377,182386
2017-05-24,342.500000,352.700012,338.100006,340.100006,326.029724,122266
2017-05-25,345.000000,348.000000,340.000000,343.000000,328.809723,113849
2017-05-26,346.100006,355.899994,344.950012,352.549988,337.964600,235955
2017-05-29,356.000000,361.600006,336.299988,338.399994,324.400055,190580
2017-05-30,338.000000,343.899994,333.000000,335.649994,321.763824,163586
2017-05-31,345.000000,354.000000,340.000000,342.750000,328.570099,292943
2017-06-01,343.649994,359.850006,343.500000,358.000000,343.189148,397493
2017-06-02,360.500000,370.350006,360.500000,366.549988,351.385406,290978
2017-06-05,367.100006,393.000000,363.450012,389.700012,373.577728,657436
2017-06-06,390.000000,398.500000,377.350006,383.200012,367.346619,497624
2017-06-07,383.600006,391.950012,381.299988,383.350006,367.490417,206186
2017-06-08,383.950012,404.700012,382.450012,396.149994,379.760834,935509
2017-06-09,394.500000,394.899994,388.000000,390.700012,374.536346,257548
2017-06-12,386.750000,392.700012,378.000000,380.350006,364.614532,297922
2017-06-13,382.000000,388.000000,378.000000,379.299988,363.607941,192723
2017-06-14,379.500000,383.950012,374.850006,377.500000,361.882416,178053
2017-06-15,375.600006,389.000000,375.000000,383.950012,368.065613,352447
2017-06-16,386.000000,394.000000,381.000000,384.000000,368.113525,393620
2017-06-19,385.049988,392.649994,385.049988,388.500000,372.427338,212513
2017-06-20,389.950012,390.000000,382.250000,383.649994,367.778015,75860
2017-06-21,383.000000,385.649994,378.950012,383.100006,367.250763,142597
2017-06-22,383.100006,397.700012,383.100006,390.250000,374.104919,527769
2017-06-23,391.649994,394.200012,380.000000,382.899994,367.059021,236228
2017-06-27,383.200012,391.500000,376.350006,381.450012,365.669037,215331
2017-06-28,378.250000,382.000000,370.850006,373.450012,357.999969,232103
2017-06-29,373.950012,387.899994,373.950012,383.799988,367.921783,294204
2017-06-30,382.000000,387.000000,378.000000,384.700012,368.784607,176822
2017-07-03,385.299988,392.750000,385.250000,388.450012,372.379425,152732
2017-07-04,390.299988,393.899994,382.850006,386.950012,370.941498,238019
2017-07-05,384.000000,392.000000,384.000000,388.200012,372.139771,124077
2017-07-06,389.399994,407.899994,389.000000,402.299988,385.656403,913945
2017-07-07,404.350006,422.000000,403.500000,419.500000,402.144836,864640
2017-07-10,423.000000,427.950012,420.000000,423.299988,405.787628,132039
2017-07-11,424.000000,427.850006,407.299988,410.200012,393.229614,349179
2017-07-12,412.250000,424.950012,405.000000,422.049988,404.589355,452677
2017-07-13,424.500000,446.750000,422.549988,438.399994,420.262909,991689
2017-07-14,440.299988,442.350006,425.299988,429.200012,411.443542,280889
2017-07-17,429.000000,439.450012,429.000000,432.649994,414.750824,537793
2017-07-18,431.000000,436.750000,426.899994,433.200012,415.278107,354100
2017-07-19,433.200012,449.500000,431.049988,444.000000,425.631287,629047
2017-07-20,440.000000,442.899994,435.100006,439.950012,425.099854,282687
2017-07-21,443.250000,449.500000,442.000000,447.299988,432.201752,337457
2017-07-24,449.000000,451.700012,439.000000,444.049988,429.061432,183487
2017-07-25,441.200012,446.000000,438.600006,444.750000,429.737823,164379
2017-07-26,446.950012,450.000000,440.100006,447.350006,432.250031,179889
2017-07-27,448.500000,458.649994,443.000000,446.399994,431.332092,311709
2017-07-28,447.000000,461.450012,440.549988,446.350006,431.283813,322930
2017-07-31,447.399994,454.600006,442.000000,444.200012,429.206390,164030
2017-08-01,445.100006,448.149994,435.000000,438.500000,423.698792,221130
2017-08-02,439.899994,441.500000,433.000000,439.899994,425.051483,210127
2017-08-03,440.700012,440.700012,421.100006,428.149994,413.698120,223928
2017-08-04,430.000000,435.000000,422.649994,430.500000,415.968811,175368
2017-08-07,428.000000,434.899994,423.250000,424.399994,410.074707,128964
2017-08-08,427.000000,427.850006,401.000000,403.450012,389.831848,253046
2017-08-09,401.000000,407.700012,393.000000,398.399994,384.952271,204913
2017-08-10,393.500000,393.950012,365.399994,375.200012,362.535431,299496
2017-08-11,374.750000,396.450012,360.000000,387.850006,374.758423,335662
2017-08-14,395.000000,404.549988,392.649994,401.399994,387.851044,229680
2017-08-16,401.799988,415.549988,401.799988,412.200012,398.286499,187199
2017-08-17,415.500000,421.850006,411.450012,413.549988,399.590942,124599
2017-08-18,410.200012,410.200012,404.100006,406.950012,393.213715,139250
2017-08-21,406.149994,419.899994,406.149994,416.500000,402.441376,152038
2017-08-22,418.350006,425.600006,406.549988,410.299988,396.450653,168001
2017-08-23,414.000000,421.000000,412.049988,418.950012,404.808685,115635
2017-08-24,421.000000,426.700012,415.149994,416.950012,402.876160,90207
2017-08-28,417.899994,424.950012,414.850006,420.100006,405.919861,126596
2017-08-29,418.000000,422.500000,408.549988,409.750000,395.919220,95627
2017-08-30,413.799988,423.950012,413.049988,420.350006,406.161407,204582
2017-08-31,423.799988,439.000000,419.200012,437.250000,422.490967,489437
2017-09-01,440.899994,444.899994,433.450012,435.649994,420.944946,211500
2017-09-04,435.000000,435.000000,418.049988,423.149994,408.866852,99703
2017-09-05,423.500000,430.899994,420.000000,428.450012,413.988007,93870
2017-09-06,427.500000,439.700012,423.000000,437.049988,422.297729,203361
2017-09-07,437.049988,441.899994,424.500000,429.149994,414.664368,124954
2017-09-08,432.200012,436.299988,426.000000,427.399994,412.973450,80088
2017-09-11,430.399994,439.700012,428.500000,431.500000,416.935028,197739
2017-09-12,432.600006,439.899994,430.600006,433.100006,418.481049,122133
2017-09-13,426.149994,437.700012,426.149994,429.350006,414.857605,95113
2017-09-14,429.049988,436.899994,427.500000,434.750000,420.075348,127419
2017-09-15,431.000000,454.899994,428.600006,447.299988,432.201752,755348
2017-09-18,449.200012,458.299988,445.100006,452.299988,437.032928,359771
2017-09-19,454.950012,461.049988,445.600006,452.350006,437.081299,208734
2017-09-20,455.000000,460.000000,451.000000,453.600006,438.289063,133114
2017-09-21,451.500000,457.850006,441.600006,450.250000,435.052155,192792
2017-09-22,442.899994,456.600006,438.049988,441.500000,426.597504,224257
2017-09-25,441.500000,441.500000,418.000000,424.200012,409.881439,125230
2017-09-26,424.799988,438.600006,418.549988,432.950012,418.336090,175479
2017-09-27,435.799988,438.850006,429.649994,433.000000,418.384399,196306
2017-09-28,429.000000,435.850006,426.000000,428.600006,414.132935,152452
2017-09-29,428.200012,436.950012,428.200012,430.700012,416.162048,45624
2017-10-03,435.000000,442.450012,429.049988,430.850006,416.307007,83148
2017-10-04,433.000000,443.850006,430.950012,434.899994,420.220306,173063
2017-10-05,432.100006,447.750000,432.100006,443.850006,428.868195,152115
2017-10-06,448.000000,449.899994,437.549988,440.850006,425.969452,111598
2017-10-09,440.850006,452.750000,438.000000,443.799988,428.819855,146139
2017-10-10,447.500000,449.899994,441.000000,442.649994,427.708679,90511
2017-10-11,443.500000,452.000000,436.500000,439.500000,424.664978,106888
2017-10-12,440.000000,449.899994,440.000000,448.049988,432.926392,102607
2017-10-13,449.399994,477.500000,445.600006,467.700012,451.913177,911953
2017-10-16,471.750000,491.700012,471.700012,487.950012,471.479645,714891
2017-10-17,490.799988,494.799988,480.049988,484.200012,467.856201,297225
2017-10-18,480.299988,482.899994,471.000000,473.299988,457.324097,141747
2017-10-19,473.799988,475.049988,466.100006,469.950012,454.087189,43105
2017-10-23,471.000000,474.799988,455.549988,457.149994,441.719269,157210
2017-10-24,461.899994,472.450012,460.750000,465.899994,450.173920,149113
2017-10-25,472.000000,478.700012,465.000000,467.799988,452.009766,143768
2017-10-26,470.200012,470.200012,460.299988,465.250000,449.545837,79659
2017-10-27,465.250000,473.950012,462.450012,464.600006,448.917786,107931
2017-10-30,463.250000,468.950012,462.000000,462.649994,447.033600,78418
2017-10-31,464.750000,465.700012,454.000000,455.500000,440.124939,138432
2017-11-01,455.500000,477.950012,455.500000,468.250000,452.444580,358772
2017-11-02,469.000000,470.799988,462.000000,463.799988,448.144775,66627
2017-11-03,464.100006,474.399994,464.100006,465.700012,449.980682,182182
2017-11-06,465.350006,473.450012,464.149994,465.450012,449.739105,83280
2017-11-07,469.100006,469.100006,450.049988,452.000000,436.743103,87050
2017-11-08,450.000000,465.000000,440.600006,443.700012,428.723267,257456
2017-11-09,446.000000,455.000000,439.500000,449.500000,434.327484,109436
2017-11-10,451.000000,451.850006,443.049988,448.399994,433.264618,65813
2017-11-13,449.000000,453.799988,445.500000,447.200012,432.105103,93506
2017-11-14,450.000000,462.799988,448.750000,456.500000,441.091187,156881
2017-11-15,456.000000,461.850006,450.149994,453.700012,438.385681,72725
2017-11-16,448.100006,458.750000,448.100006,452.600006,437.322815,56057
2017-11-17,455.200012,469.000000,451.049988,463.350006,447.709991,201575
2017-11-20,463.350006,470.000000,458.000000,459.899994,444.376404,216143
2017-11-21,463.450012,467.899994,458.000000,460.500000,444.956146,75173
2017-11-22,460.799988,466.399994,460.399994,461.500000,445.922424,70247
2017-11-23,463.049988,474.399994,462.600006,466.299988,450.560364,216966
2017-11-24,463.549988,473.750000,463.549988,467.950012,452.154694,229134
2017-11-27,468.000000,472.700012,465.600006,468.250000,452.444580,90838
2017-11-28,468.000000,469.450012,462.049988,462.950012,447.323517,80640
2017-11-29,463.899994,465.000000,458.000000,458.649994,443.168610,49524
2017-11-30,458.000000,460.649994,453.049988,458.399994,442.927063,332412
2017-12-01,460.000000,464.799988,451.000000,453.000000,437.709320,74945
2017-12-04,457.600006,462.000000,444.049988,453.299988,437.999207,62781
2017-12-05,453.000000,456.250000,443.799988,449.950012,434.762299,83033
2017-12-06,450.100006,451.549988,441.049988,443.399994,428.433380,57914
2017-12-07,446.399994,453.549988,444.049988,449.799988,434.617340,51572
2017-12-08,450.000000,454.700012,443.000000,444.350006,429.351349,97932
2017-12-11,449.799988,475.399994,447.049988,471.500000,455.584869,531442
2017-12-12,472.000000,475.750000,462.549988,465.000000,449.304260,170402
2017-12-13,465.049988,469.799988,453.049988,456.399994,440.994598,118487
2017-12-14,453.100006,473.700012,453.100006,467.299988,451.526642,223872
2017-12-15,469.450012,474.500000,464.000000,465.500000,449.787415,120124
2017-12-18,460.000000,480.000000,447.000000,469.649994,453.797333,197690
2017-12-19,472.350006,482.299988,470.700012,476.049988,459.981293,342664
2017-12-20,476.049988,486.850006,476.049988,479.399994,463.218231,277477
2017-12-21,482.450012,486.399994,473.649994,482.600006,466.310242,269881
2017-12-22,480.049988,502.500000,480.049988,494.600006,477.905182,491677
2017-12-26,498.000000,506.899994,493.350006,497.149994,480.369080,181530
2017-12-27,496.000000,500.200012,485.000000,489.549988,473.025604,86942
2017-12-28,491.950012,494.950012,483.100006,489.350006,472.832367,112750
2017-12-29,492.000000,492.750000,484.500000,486.750000,470.320129,58567
2018-01-01,487.350006,495.000000,485.000000,486.799988,470.368408,125597
