Date,Open,High,Low,Close,Adj Close,Volume
2017-08-16,179.199997,180.832993,176.667007,178.699997,172.139664,57504
2017-08-17,179.932999,179.932999,174.667007,176.033005,169.570587,36783
2017-08-18,177.533005,178.000000,174.667007,175.932999,169.474243,21688
2017-08-21,175.432999,179.766998,174.067001,177.567001,171.048248,36001
2017-08-22,180.567001,180.567001,172.533005,174.766998,168.351044,364606
2017-08-23,174.167007,178.000000,173.033005,174.800003,168.382843,29031
2017-08-24,174.800003,178.667007,174.699997,176.000000,169.538788,78634
2017-08-28,175.033005,181.332993,174.800003,179.199997,172.621307,25785
2017-08-29,179.632996,182.800003,174.000000,175.466995,169.025360,62286
2017-08-30,178.500000,180.000000,176.000000,176.367004,169.892334,26655
2017-08-31,175.733002,179.132996,175.733002,177.000000,170.502075,27813
2017-09-01,177.899994,182.332993,177.132996,180.100006,173.488281,65289
2017-09-04,182.667007,182.667007,175.033005,176.300003,169.827774,65470
2017-09-05,176.033005,183.199997,176.000000,178.233002,171.689819,69231
2017-09-06,177.699997,182.932999,177.233002,179.699997,173.102951,39627
2017-09-07,181.533005,184.000000,178.067001,179.432999,172.845749,75387
2017-09-08,181.033005,181.033005,177.332993,177.800003,171.272690,81018
2017-09-11,179.533005,180.000000,176.667007,177.567001,171.048248,69336
2017-09-12,176.000000,179.932999,175.533005,178.667007,172.107880,228166
2017-09-13,178.632996,182.332993,177.367004,179.266998,174.640778,77029
2017-09-14,180.632996,183.899994,178.932999,182.300003,177.595505,68239
2017-09-15,181.000000,183.199997,179.300003,180.132996,175.484436,267181
2017-09-18,180.067001,182.332993,176.832993,179.399994,174.770340,57048
2017-09-19,180.000000,181.332993,176.332993,179.966995,175.322708,1772421
2017-09-20,178.667007,180.899994,175.399994,176.000000,171.458084,188563
2017-09-21,178.600006,178.600006,170.667007,171.766998,167.334320,114657
2017-09-22,169.533005,172.667007,166.632996,168.100006,163.761963,242356
2017-09-25,169.899994,169.899994,163.667007,166.167007,161.878845,70998
2017-09-26,167.932999,169.832993,163.332993,167.000000,162.690353,66337
2017-09-27,170.000000,170.966995,161.399994,162.699997,158.501312,49551
2017-09-28,162.966995,167.332993,158.667007,160.132996,156.000549,259434
2017-09-29,161.100006,167.167007,160.399994,166.399994,162.105820,38560
2017-10-03,163.466995,170.500000,163.466995,167.867004,163.534973,58684
2017-10-04,165.733002,169.233002,164.167007,166.867004,162.560776,149011
2017-10-05,167.466995,167.466995,162.800003,164.067001,159.833038,56307
2017-10-06,164.466995,166.199997,161.332993,162.600006,158.403900,170569
2017-10-09,160.733002,174.600006,160.733002,170.300003,165.905197,953145
2017-10-10,172.800003,176.899994,171.332993,172.699997,168.243240,119934
2017-10-11,172.832993,177.399994,167.867004,175.632996,171.100555,104251
2017-10-12,174.699997,178.600006,173.533005,177.233002,172.659271,79267
2017-10-13,176.932999,179.932999,174.033005,175.399994,170.873566,55251
2017-10-16,178.932999,180.667007,177.332993,178.632996,174.023132,108717
2017-10-17,180.500000,182.167007,178.766998,179.233002,174.607651,109443
2017-10-18,179.766998,181.266998,177.367004,178.067001,173.471741,29143
2017-10-19,183.300003,183.300003,178.067001,179.399994,174.770340,19086
2017-10-23,181.966995,182.000000,176.667007,178.000000,173.406479,647517
2017-10-24,180.000000,185.199997,178.167007,179.966995,175.322708,168703
2017-10-25,183.533005,183.533005,175.667007,177.167007,172.594971,58513
2017-10-26,179.266998,181.932999,176.667007,179.266998,174.640778,40524
2017-10-27,181.300003,182.000000,177.399994,177.733002,173.146362,50002
2017-10-30,179.332993,181.000000,176.667007,177.567001,172.984650,50170
2017-10-31,178.332993,179.266998,175.567001,176.332993,171.782486,34410
2017-11-01,177.300003,181.199997,175.033005,179.966995,175.322708,432934
2017-11-02,180.932999,181.000000,176.733002,178.067001,173.471741,44521
2017-11-03,175.533005,193.367004,173.733002,186.199997,181.394852,217221
2017-11-06,188.667007,192.000000,183.399994,190.167007,185.259506,206388
2017-11-07,191.332993,193.332993,184.000000,190.033005,185.128952,121986
2017-11-08,189.567001,191.266998,187.199997,188.432999,183.570236,67879
2017-11-09,188.100006,193.000000,187.899994,188.800003,183.927765,35877
2017-11-10,186.699997,193.332993,186.699997,188.766998,183.895615,61635
2017-11-13,191.932999,196.600006,188.766998,189.300003,184.414871,65793
2017-11-14,188.699997,191.600006,183.466995,184.332993,179.576019,32200
2017-11-15,184.000000,184.033005,176.867004,179.033005,174.412811,25638
2017-11-16,178.632996,183.000000,176.332993,182.167007,177.465942,28203
2017-11-17,185.966995,190.000000,183.632996,188.266998,183.408508,475990
2017-11-20,188.067001,193.332993,188.067001,190.233002,185.323776,83376
2017-11-21,193.266998,194.667007,191.266998,192.300003,187.337448,377068
2017-11-22,193.167007,211.332993,192.067001,201.832993,196.624420,1333908
2017-11-23,203.667007,205.167007,196.733002,198.766998,193.637558,243954
2017-11-24,200.000000,204.533005,198.000000,199.233002,194.091522,603447
2017-11-27,199.332993,203.000000,197.233002,199.266998,194.124649,100026
2017-11-28,199.332993,204.266998,193.332993,196.533005,191.461212,194949
2017-11-29,197.899994,216.199997,197.332993,200.800003,195.618103,1234330
2017-11-30,198.932999,206.000000,197.167007,202.632996,197.403778,316671
2017-12-01,204.399994,208.233002,199.500000,201.132996,195.942490,305595
2017-12-04,202.867004,204.932999,198.667007,199.800003,194.643890,187620
2017-12-05,201.399994,203.100006,197.033005,198.233002,193.117340,160161
2017-12-06,197.266998,201.266998,194.733002,197.867004,192.760788,263857
2017-12-07,198.832993,201.332993,195.832993,197.800003,192.695511,206227
2017-12-08,199.233002,201.332993,196.667007,197.800003,192.695511,127596
2017-12-11,199.667007,200.667007,197.500000,199.067001,193.929810,110679
2017-12-12,199.867004,200.667007,197.632996,198.733002,193.604431,99085
2017-12-13,199.533005,201.800003,196.033005,198.033005,192.922501,278464
2017-12-14,200.000000,206.000000,194.100006,202.067001,196.852402,573274
2017-12-15,205.567001,205.966995,196.832993,198.667007,193.540146,214110
2017-12-18,200.667007,202.533005,193.332993,198.300003,193.182617,153937
2017-12-19,197.733002,202.667007,197.733002,200.167007,195.001419,180052
2017-12-20,201.199997,202.667007,198.699997,199.800003,194.643890,128745
2017-12-21,201.199997,211.332993,200.699997,208.899994,203.509048,478485
2017-12-22,213.332993,215.832993,209.667007,213.367004,207.860779,562153
2017-12-26,214.667007,215.667007,206.667007,208.167007,202.794983,251143
2017-12-27,209.800003,213.332993,206.132996,207.067001,201.723373,131320
2017-12-28,207.399994,210.000000,207.399994,208.167007,202.794983,65344
2017-12-29,209.667007,211.000000,204.000000,210.033005,204.612823,259671
2018-01-01,214.667007,216.600006,207.399994,208.932999,203.541199,223720
2018-01-02,209.667007,211.367004,202.832993,204.899994,199.612274,131469
2018-01-03,207.132996,210.000000,204.399994,205.300003,200.001968,102808
2018-01-04,205.332993,207.132996,201.332993,205.100006,199.807129,164725
2018-01-05,206.332993,206.766998,204.667007,205.500000,200.196793,75091
2018-01-08,210.733002,212.000000,208.000000,209.000000,203.606476,170265
2018-01-09,210.667007,210.733002,207.367004,208.533005,203.151535,73749
2018-01-10,209.899994,211.332993,206.667007,208.100006,202.729706,64408
2018-01-11,206.667007,212.000000,206.667007,210.199997,204.775513,94165
2018-01-12,208.466995,213.332993,208.466995,210.266998,204.840775,126135
2018-01-15,211.332993,212.932999,205.332993,207.067001,201.723373,130912
2018-01-16,208.600006,211.266998,206.000000,206.332993,201.008286,77080
2018-01-17,206.867004,206.867004,201.966995,202.932999,197.696030,55791
2018-01-18,203.233002,205.966995,196.399994,197.100006,192.013580,95706
2018-01-19,197.100006,199.567001,193.667007,194.533005,189.512817,72055
2018-01-22,196.100006,199.332993,193.466995,194.932999,189.902496,53947
2018-01-23,194.000000,203.233002,194.000000,201.832993,196.624420,85947
2018-01-24,203.233002,203.233002,194.266998,197.367004,192.273682,99843
2018-01-25,206.667007,206.667007,194.667007,195.432999,190.389603,44889
2018-01-29,197.600006,197.600006,190.233002,192.067001,187.110458,82900
2018-01-30,191.100006,196.000000,186.033005,186.699997,181.881958,65656
2018-01-31,186.000000,195.199997,183.332993,190.266998,185.356903,101442
2018-02-01,191.966995,196.733002,189.867004,193.033005,188.051529,69787
2018-02-02,193.033005,193.033005,181.832993,185.932999,181.134750,117964
2018-02-05,174.733002,189.832993,174.432999,185.867004,181.070465,56332
2018-02-06,182.667007,191.567001,174.466995,186.867004,182.044662,161479
2018-02-07,189.932999,193.667007,187.233002,191.832993,186.882477,41544
2018-02-08,192.632996,201.332993,188.367004,200.000000,194.838745,457990
2018-02-09,186.766998,198.733002,186.766998,196.932999,191.850876,53134
2018-02-12,200.000000,200.766998,196.932999,197.266998,192.176254,22204
2018-02-14,198.466995,200.033005,196.667007,197.832993,192.727646,27724
2018-02-15,198.000000,198.332993,182.132996,187.000000,182.174210,137314
2018-02-16,190.500000,195.300003,187.632996,190.100006,185.194229,192888
2018-02-19,191.033005,191.399994,184.033005,187.033005,182.206375,28369
2018-02-20,188.266998,193.332993,183.466995,188.432999,183.570236,51418
2018-02-21,190.132996,190.600006,185.332993,188.533005,183.667648,38512
2018-02-22,185.367004,188.533005,185.000000,185.932999,181.134750,16687
2018-02-23,185.932999,190.667007,185.932999,187.899994,183.050980,15763
2018-02-26,189.332993,190.567001,185.567001,187.300003,182.466476,51724
2018-02-27,189.533005,190.667007,187.399994,189.932999,185.031525,112932
2018-02-28,189.332993,191.932999,188.067001,190.199997,185.291626,38434
2018-03-01,189.332993,191.500000,186.667007,188.199997,183.343246,70605
2018-03-05,189.266998,189.266998,181.399994,181.867004,177.173691,26932
2018-03-06,184.000000,185.266998,180.733002,183.199997,178.472275,154666
2018-03-07,184.632996,184.632996,174.000000,181.000000,176.329056,70272
2018-03-08,184.567001,184.567001,178.667007,180.033005,175.387009,53358
2018-03-09,178.867004,183.533005,178.867004,181.466995,176.783997,42430
2018-03-12,184.067001,184.867004,180.199997,182.332993,177.627640,37758
2018-03-13,182.932999,184.300003,179.667007,183.466995,178.732391,45355
2018-03-14,182.667007,185.132996,181.100006,182.932999,178.212173,150061
2018-03-15,182.667007,184.632996,181.432999,182.766998,178.050446,163747
2018-03-16,183.600006,183.600006,179.399994,181.167007,176.491745,135018
2018-03-19,181.300003,182.500000,174.899994,176.199997,171.652924,24268
2018-03-20,176.332993,176.332993,167.766998,170.167007,165.775620,42603
2018-03-21,171.332993,176.533005,168.699997,170.600006,166.197449,148374
2018-03-22,169.367004,172.132996,169.367004,170.667007,166.262726,104224
2018-03-23,169.332993,173.832993,166.367004,169.632996,165.255386,46896
2018-03-26,169.332993,171.000000,163.332993,164.766998,160.514969,24553
2018-03-27,168.533005,169.199997,165.399994,167.100006,162.787766,35731
2018-03-28,165.899994,168.132996,163.332993,163.766998,159.540771,17374
2018-04-02,164.000000,178.667007,164.000000,175.667007,171.133698,34227
2018-04-03,175.667007,181.199997,173.867004,176.600006,172.042603,74439
2018-04-04,176.600006,178.000000,170.033005,171.567001,167.139496,31602
2018-04-05,173.332993,179.332993,171.867004,172.832993,168.372803,109119
2018-04-06,177.432999,178.667007,174.667007,175.500000,170.970993,183309
2018-04-09,176.266998,178.399994,173.332993,173.966995,169.477554,50493
2018-04-10,175.332993,176.367004,171.667007,172.432999,167.983124,29470
2018-04-11,173.800003,173.800003,168.832993,170.932999,166.521851,472944
2018-04-12,170.500000,173.332993,166.699997,167.832993,163.501831,47679
2018-04-13,169.132996,169.966995,166.733002,167.132996,162.819901,135265
2018-04-16,166.667007,166.966995,164.500000,166.632996,162.332809,22180
2018-04-17,167.332993,169.932999,165.432999,166.367004,162.073685,56749
2018-04-18,168.000000,168.000000,164.132996,164.466995,160.222702,55644
2018-04-19,164.100006,166.567001,163.399994,165.033005,160.774109,80148
2018-04-20,163.567001,171.300003,163.567001,167.766998,163.437546,52903
2018-04-23,168.533005,174.033005,165.399994,166.600006,162.300674,81943
2018-04-24,167.067001,173.932999,167.067001,172.932999,168.470230,844219
2018-04-25,174.600006,206.000000,171.332993,186.966995,182.142059,2281564
2018-04-26,186.667007,188.500000,177.132996,181.000000,176.329056,211621
2018-04-27,181.033005,186.800003,177.667007,186.266998,181.460129,168238
2018-04-30,187.000000,190.667007,185.332993,187.800003,182.953568,106900
2018-05-02,187.632996,194.000000,181.300003,184.233002,179.478622,59992
2018-05-03,182.332993,184.667007,179.033005,183.500000,178.764542,267633
2018-05-04,184.500000,184.500000,179.667007,181.300003,176.621323,62524
2018-05-07,181.733002,181.733002,176.199997,177.233002,172.659271,32529
2018-05-08,180.000000,180.000000,176.000000,178.266998,173.666580,154807
2018-05-09,182.632996,182.632996,175.500000,176.632996,172.074738,18379
2018-05-10,177.632996,178.667007,172.667007,173.667007,169.185287,18190
2018-05-11,174.466995,179.132996,174.033005,176.199997,171.652924,42975
2018-05-14,180.000000,180.000000,173.667007,175.432999,170.905716,55125
2018-05-15,172.000000,177.367004,169.932999,171.199997,166.781952,57385
2018-05-16,169.533005,177.667007,168.367004,171.500000,167.074219,39790
2018-05-17,167.332993,167.632996,160.199997,163.733002,159.507645,137577
2018-05-18,160.932999,169.867004,160.932999,167.500000,163.177429,243630
2018-05-21,165.332993,171.600006,158.667007,160.567001,156.423355,62301
2018-05-22,160.600006,166.533005,160.600006,164.632996,160.384415,30606
2018-05-23,166.632996,166.766998,161.000000,164.966995,160.709808,28912
2018-05-24,166.000000,166.367004,163.332993,164.733002,160.481842,11928
2018-05-25,163.966995,166.600006,160.699997,163.932999,159.702484,22032
2018-05-28,163.233002,166.667007,162.832993,165.266998,161.002060,19741
2018-05-29,163.932999,166.000000,160.000000,161.567001,157.397552,38560
2018-05-30,160.667007,166.667007,160.000000,164.000000,159.767761,32527
2018-05-31,163.367004,166.632996,162.033005,163.466995,159.248505,46666
2018-06-01,163.667007,165.132996,160.000000,163.167007,158.956268,19710
2018-06-04,162.533005,164.367004,156.000000,156.632996,152.590881,44349
2018-06-05,157.332993,159.733002,149.332993,153.832993,149.863129,505413
2018-06-06,150.332993,159.966995,150.332993,154.067001,150.091095,49564
2018-06-07,153.367004,167.332993,153.367004,165.733002,161.456055,51861
2018-06-08,166.567001,166.800003,160.199997,163.867004,159.638199,242281
2018-06-11,163.300003,166.667007,161.932999,165.399994,161.131622,38358
2018-06-12,165.300003,169.899994,162.199997,168.167007,163.827240,78261
2018-06-13,168.266998,170.000000,163.332993,164.699997,160.449692,37209
2018-06-14,164.000000,164.033005,161.466995,163.199997,158.988403,25789
2018-06-15,161.233002,164.033005,161.233002,163.266998,159.053680,402093
2018-06-18,163.332993,163.332993,159.533005,160.932999,156.779907,28416
2018-06-19,160.932999,160.966995,156.000000,156.600006,152.558731,35554
2018-06-20,160.000000,161.332993,150.367004,153.800003,149.830994,221221
2018-06-21,154.000000,156.966995,150.332993,151.367004,147.460785,129201
2018-06-22,153.367004,153.367004,149.367004,150.332993,146.453445,46045
2018-06-25,154.600006,154.600006,144.500000,144.832993,141.095383,56955
2018-06-26,145.766998,147.899994,142.332993,145.600006,141.842606,48327
2018-06-27,146.033005,147.167007,141.466995,143.733002,140.023788,83524
2018-06-28,143.733002,144.000000,140.167007,140.699997,137.069046,27748
2018-06-29,140.733002,144.800003,140.033005,141.432999,137.783127,18582
2018-07-02,141.899994,143.667007,138.667007,139.233002,135.639908,26229
2018-07-03,136.867004,141.367004,136.867004,139.399994,135.802582,30916
2018-07-04,137.367004,146.266998,137.367004,143.632996,139.926361,32581
2018-07-05,143.466995,149.867004,135.832993,136.533005,133.009583,36292
2018-07-06,136.533005,139.966995,135.699997,136.167007,132.653030,38026
2018-07-09,137.667007,141.199997,136.000000,137.500000,133.951630,249999
2018-07-10,137.533005,139.932999,134.667007,137.332993,133.788925,70843
2018-07-11,137.300003,139.332993,133.332993,134.667007,131.191742,260886
2018-07-12,134.667007,136.632996,133.399994,133.800003,130.347122,78760
2018-07-13,133.367004,134.567001,130.733002,132.100006,128.690994,24001
2018-07-16,132.100006,132.132996,128.000000,128.132996,124.826355,48522
2018-07-17,128.132996,129.667007,127.167000,127.400002,124.112274,25365
2018-07-18,129.899994,129.899994,124.667000,125.932999,122.683128,32473
2018-07-19,125.800003,126.633003,118.800003,121.766998,118.624634,343918
2018-07-20,122.000000,125.333000,120.067001,122.766998,119.598839,50713
2018-07-23,122.766998,124.800003,122.032997,123.333000,120.150223,53613
2018-07-24,123.333000,127.900002,122.000000,123.233002,120.052811,46093
2018-07-25,125.333000,127.333000,123.866997,124.733002,121.514107,55399
2018-07-26,125.532997,125.967003,123.667000,124.099998,120.897430,17664
2018-07-27,124.099998,126.432999,123.233002,124.099998,120.897430,72145
2018-07-30,126.567001,126.699997,123.667000,125.133003,121.903778,33352
2018-07-31,125.333000,143.932999,124.733002,131.033005,127.651527,650373
2018-08-01,132.000000,135.332993,130.000000,131.132996,127.748932,63183
2018-08-02,131.332993,131.367004,128.000000,128.332993,126.957504,283807
2018-08-03,128.667007,130.667007,128.000000,129.300003,127.914154,901777
2018-08-06,130.000000,132.632996,129.067001,130.033005,128.639297,33666
2018-08-07,131.932999,131.932999,126.699997,128.399994,127.023788,26179
2018-08-08,126.800003,129.966995,126.699997,127.967003,126.595436,58711
2018-08-09,127.967003,127.967003,125.866997,126.599998,125.243088,109470
2018-08-10,126.667000,128.000000,124.667000,126.333000,124.978951,77646
2018-08-13,124.667000,131.399994,124.667000,126.699997,125.342010,791314
2018-08-14,128.533005,130.000000,126.766998,129.533005,128.144653,94981
2018-08-16,132.667007,132.667007,128.033005,129.800003,128.408798,405100
2018-08-17,131.332993,131.800003,128.100006,128.667007,127.287941,135916
2018-08-20,128.832993,131.332993,127.366997,128.100006,126.727020,213763
2018-08-21,128.199997,131.300003,127.733002,130.199997,128.804504,137871
2018-08-23,130.000000,132.667007,129.033005,132.033005,130.617859,92973
2018-08-24,133.332993,135.832993,132.000000,133.167007,131.739716,80302
2018-08-27,134.432999,139.000000,134.000000,138.199997,136.718750,143799
2018-08-28,139.500000,140.000000,131.567001,136.033005,134.574982,93297
2018-08-29,137.100006,139.332993,135.332993,138.399994,136.916611,87760
2018-08-30,140.000000,146.000000,138.432999,143.533005,141.994598,198388
2018-08-31,143.533005,143.533005,139.300003,140.100006,138.598404,35797
2018-09-03,144.000000,148.667007,141.567001,145.600006,144.039444,591526
2018-09-04,145.867004,147.667007,140.733002,142.867004,141.335739,70906
2018-09-05,143.332993,146.000000,138.033005,143.932999,142.390305,420295
2018-09-06,144.667007,146.667007,141.332993,144.432999,142.884949,27511
2018-09-07,147.300003,147.300003,142.800003,145.132996,143.577438,32494
2018-09-10,143.332993,146.500000,137.667007,139.266998,137.774323,37263
2018-09-11,136.733002,140.000000,132.067001,133.266998,131.838623,28272
2018-09-12,134.332993,135.233002,130.033005,131.266998,129.860062,132444
2018-09-14,131.466995,138.632996,131.466995,135.867004,134.410767,36186
2018-09-17,136.600006,136.600006,132.000000,133.432999,132.002853,31032
2018-09-18,132.466995,135.466995,132.466995,133.500000,132.069138,40764
2018-09-19,135.332993,137.600006,133.332993,134.300003,132.860565,19071
2018-09-21,134.167007,135.332993,132.000000,132.466995,131.047195,49738
2018-09-24,129.832993,132.632996,126.667000,127.133003,125.770378,34693
2018-09-25,128.567001,132.600006,125.567001,130.432999,129.035004,140802
2018-09-26,133.033005,133.033005,128.399994,131.332993,129.925354,22413
2018-09-27,129.466995,132.766998,129.332993,130.000000,128.606644,50739
2018-09-28,127.500000,131.832993,123.067001,126.633003,125.275734,90028
2018-10-01,126.699997,129.932999,119.699997,126.932999,125.572517,61513
2018-10-03,127.000000,128.567001,125.000000,126.900002,125.539871,30366
2018-10-04,127.333000,127.333000,124.133003,126.266998,124.913658,29272
2018-10-05,124.067001,126.932999,124.067001,126.233002,124.880020,25512
2018-10-08,123.432999,126.633003,123.333000,125.167000,123.825447,20680
2018-10-09,126.500000,126.532997,123.667000,125.633003,124.286453,59308
2018-10-10,123.567001,129.800003,123.567001,128.699997,127.320580,14724
2018-10-11,128.667007,129.832993,123.333000,127.766998,126.397575,14392
2018-10-12,127.000000,129.500000,125.067001,126.733002,125.374664,47988
2018-10-15,130.000000,144.667007,125.699997,133.766998,132.333267,411828
2018-10-16,133.332993,135.600006,124.432999,129.733002,128.342514,53211
2018-10-17,132.667007,132.667007,126.500000,127.733002,126.363945,21562
2018-10-19,125.366997,128.667007,124.699997,126.467003,125.111519,17065
2018-10-22,126.333000,127.567001,124.032997,126.500000,125.144157,217087
2018-10-23,124.167000,127.266998,123.233002,123.800003,122.473099,40158
2018-10-24,124.032997,126.199997,116.699997,119.967003,118.681183,387786
2018-10-25,119.366997,119.366997,113.333000,113.800003,112.580284,40332
2018-10-26,111.333000,112.000000,106.733002,108.599998,107.436012,51028
2018-10-29,107.333000,109.633003,105.699997,106.567001,105.424805,57606
2018-10-30,106.000000,112.133003,104.333000,106.667000,105.523735,224061
2018-10-31,106.800003,108.500000,105.233002,106.667000,105.523735,256201
2018-11-01,107.366997,121.266998,107.333000,117.000000,115.745979,74032
2018-11-02,117.333000,120.000000,116.333000,117.532997,116.273270,49062
2018-11-05,118.800003,120.000000,116.233002,118.967003,117.691902,14356
2018-11-06,121.300003,121.300003,114.167000,117.400002,116.141693,18648
2018-11-07,117.400002,121.167000,117.400002,119.567001,118.285469,6967
2018-11-09,121.333000,121.333000,117.199997,118.633003,117.361481,10066
2018-11-12,119.733002,120.333000,114.667000,117.932999,116.668983,28209
2018-11-13,123.233002,126.000000,116.699997,118.432999,117.163620,164358
2018-11-14,120.000000,121.833000,119.400002,120.500000,119.208466,149640
2018-11-15,122.000000,124.500000,120.333000,122.567001,121.253319,54453
2018-11-16,120.733002,125.333000,120.667000,123.532997,122.208954,40509
2018-11-19,128.667007,128.667007,123.333000,127.333000,125.968231,33694
2018-11-20,128.600006,128.600006,125.432999,127.467003,126.100800,27313
2018-11-21,127.067001,129.199997,126.133003,126.967003,125.606155,58312
2018-11-22,126.932999,131.199997,126.067001,129.600006,128.210938,88426
2018-11-26,130.000000,130.932999,127.633003,128.966995,127.584717,72615
2018-11-27,128.000000,139.932999,128.000000,129.000000,127.617363,147793
2018-11-28,128.367004,130.233002,126.866997,128.667007,127.287941,22714
2018-11-29,129.332993,130.000000,126.766998,128.533005,127.155373,19305
2018-11-30,130.932999,131.667007,127.333000,131.266998,129.860062,37659
2018-12-03,133.199997,136.167007,128.033005,132.867004,131.442917,30139
2018-12-04,130.067001,136.733002,130.067001,135.367004,133.916122,13671
2018-12-05,135.033005,139.600006,131.199997,133.233002,131.804993,49321
2018-12-06,132.699997,134.233002,127.667000,130.367004,128.969711,14709
2018-12-07,130.399994,130.699997,127.967003,128.332993,126.957504,9603
2018-12-10,125.167000,127.366997,123.333000,125.199997,123.858093,21378
2018-12-11,122.133003,128.466995,122.133003,126.900002,125.539871,42384
2018-12-12,126.766998,133.500000,126.333000,132.667007,131.245071,70408
2018-12-13,132.132996,137.367004,131.667007,136.132996,134.673904,16959
2018-12-14,135.733002,136.533005,132.667007,133.132996,131.706055,17302
2018-12-17,133.500000,138.667007,133.500000,137.000000,135.531616,59655
2018-12-18,137.233002,138.600006,133.632996,136.367004,134.905411,17821
2018-12-19,136.699997,138.000000,134.332993,135.667007,134.212921,26884
2018-12-20,138.000000,139.132996,136.132996,137.033005,135.564270,30435
2018-12-21,136.699997,139.332993,135.832993,137.266998,135.795761,28932
2018-12-24,136.699997,141.199997,134.733002,138.132996,136.652466,55152
2018-12-26,142.667007,163.233002,141.432999,157.332993,155.646683,2717160
2018-12-27,158.067001,158.932999,149.132996,150.632996,149.018494,559986
2018-12-28,150.100006,151.667007,145.500000,147.100006,145.523376,144613
2018-12-31,147.132996,153.167007,143.432999,145.300003,143.742661,376402
2019-01-01,146.533005,149.667007,145.667007,147.332993,145.753860,127992
2019-01-02,147.300003,147.632996,140.832993,142.667007,141.137894,101050
2019-01-03,144.632996,145.266998,140.667007,142.567001,141.038956,215116
2019-01-04,142.567001,143.632996,140.000000,141.867004,140.346466,54133
2019-01-07,141.399994,143.266998,140.500000,141.067001,139.555023,89643
2019-01-08,140.533005,146.600006,140.533005,141.966995,140.445374,218044
2019-01-09,143.266998,143.533005,138.432999,139.966995,138.466812,195993
2019-01-10,141.199997,141.266998,136.766998,137.367004,135.894684,51925
2019-01-11,138.466995,139.832993,135.167007,136.367004,134.905411,61971
2019-01-14,135.932999,137.033005,132.766998,133.300003,131.871277,39121
2019-01-15,133.332993,135.199997,132.167007,132.533005,131.112503,52252
2019-01-16,132.399994,143.199997,132.399994,139.100006,137.609116,280305
2019-01-17,140.667007,150.867004,140.667007,143.067001,141.533600,2072665
2019-01-18,142.533005,142.533005,139.533005,140.432999,138.927826,189958
2019-01-21,142.667007,143.367004,135.867004,137.932999,136.454620,182475
2019-01-22,138.600006,140.733002,137.067001,137.600006,136.125198,173419
2019-01-23,138.733002,141.832993,137.332993,140.632996,139.125671,243807
2019-01-24,140.667007,144.466995,139.600006,141.100006,139.587677,187564
2019-01-25,141.932999,143.000000,135.766998,137.699997,136.224121,91458
2019-01-28,139.932999,141.067001,134.667007,135.432999,133.981415,80973
2019-01-29,135.432999,141.233002,134.667007,139.266998,137.774323,87775
2019-01-30,140.533005,143.500000,135.832993,139.100006,137.609116,131730
2019-01-31,139.332993,141.300003,139.332993,140.300003,138.796249,74215
2019-02-01,140.567001,143.199997,138.300003,140.733002,139.224609,136048
2019-02-04,140.667007,140.733002,137.367004,138.600006,137.114471,40294
2019-02-05,139.266998,139.266998,134.266998,136.233002,134.772842,37104
2019-02-06,139.000000,139.300003,135.533005,138.167007,136.686111,312925
2019-02-07,138.500000,139.832993,137.033005,138.399994,136.916611,46089
2019-02-08,138.667007,139.632996,135.667007,136.699997,135.234833,78156
2019-02-11,137.300003,137.300003,127.167000,130.266998,128.870789,159871
2019-02-12,128.167007,130.567001,125.032997,127.967003,126.595436,129127
2019-02-14,129.367004,130.667007,128.667007,129.867004,128.475082,30022
2019-02-15,130.100006,131.966995,129.667007,130.567001,129.167572,30255
2019-02-18,131.733002,132.000000,130.000000,130.733002,129.331787,39792
2019-02-19,134.667007,137.800003,129.867004,131.832993,130.419998,267760
2019-02-20,134.500000,134.667007,131.033005,132.832993,131.409271,108075
2019-02-21,132.300003,133.899994,130.067001,130.966995,129.563278,64065
2019-02-22,130.367004,133.766998,130.367004,132.800003,131.376633,63099
2019-02-25,139.733002,141.132996,131.632996,133.432999,132.002853,336310
2019-02-26,129.932999,132.966995,127.900002,131.233002,129.826431,95253
2019-02-27,131.233002,133.867004,129.567001,130.199997,128.804504,136630
2019-02-28,130.332993,133.266998,130.332993,131.399994,129.991638,43587
2019-03-01,132.667007,135.899994,131.500000,134.533005,133.091064,92407
2019-03-05,136.733002,138.000000,132.667007,133.667007,132.234344,170560
2019-03-06,133.667007,142.632996,133.667007,138.600006,137.114471,395668
2019-03-07,138.832993,148.000000,137.332993,146.667007,145.095016,659505
2019-03-08,147.332993,156.000000,143.332993,149.132996,147.534576,978792
2019-03-11,148.733002,150.233002,145.033005,146.699997,145.127655,167562
2019-03-12,147.399994,154.932999,147.399994,153.733002,152.085281,363220
2019-03-13,154.233002,156.567001,150.033005,154.033005,152.382065,249684
2019-03-14,154.500000,154.500000,150.832993,152.800003,151.162277,123550
2019-03-15,153.000000,154.733002,150.832993,151.100006,149.480499,83022
2019-03-18,151.332993,172.667007,150.832993,163.067001,161.319229,1982205
2019-03-19,161.033005,165.966995,160.332993,161.600006,159.867966,407443
2019-03-20,161.600006,169.867004,160.000000,163.899994,162.143295,511773
2019-03-22,163.300003,172.667007,161.667007,165.132996,163.363083,479428
2019-03-25,161.432999,163.966995,160.000000,161.300003,159.571167,133116
2019-03-26,162.000000,169.132996,161.332993,163.867004,162.110657,296061
2019-03-27,164.600006,165.867004,162.132996,164.699997,162.934723,163921
