Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,117.800003,123.900002,117.250000,123.000000,112.858795,4624402
2016-06-13,122.000000,129.649994,121.550003,124.699997,114.418633,8450322
2016-06-14,125.000000,126.500000,122.000000,122.849998,112.721169,3942311
2016-06-15,123.000000,126.000000,119.050003,120.750000,110.794319,3270021
2016-06-16,121.000000,124.449997,113.650002,118.349998,108.592186,5621664
2016-06-17,115.000000,119.800003,114.199997,119.050003,109.234474,4481181
2016-06-20,119.650002,121.500000,118.349998,120.050003,110.152031,1428171
2016-06-21,120.699997,121.000000,118.199997,119.500000,109.647369,1305095
2016-06-22,121.199997,122.500000,116.500000,117.349998,107.674622,1593127
2016-06-23,118.000000,118.000000,115.150002,116.099998,106.527695,1163857
2016-06-24,110.000000,115.000000,106.500000,113.550003,104.187935,2238150
2016-06-27,114.599998,125.650002,114.449997,124.449997,114.189240,5132497
2016-06-28,124.800003,128.300003,122.099998,123.250000,113.088181,3811611
2016-06-29,124.000000,125.300003,122.800003,123.900002,113.684601,1722750
2016-06-30,126.000000,128.500000,125.099998,125.699997,115.336182,2215432
2016-07-01,125.699997,131.800003,123.300003,129.899994,119.189896,4288287
2016-07-04,132.000000,135.600006,130.649994,133.350006,122.355461,3303027
2016-07-05,133.649994,133.649994,128.100006,128.850006,118.226479,1406791
2016-07-07,129.100006,133.800003,127.449997,131.800003,120.933250,3044685
2016-07-08,132.000000,132.449997,128.199997,129.350006,118.685249,1385006
2016-07-11,130.750000,132.800003,129.199997,129.600006,118.914642,1098773
2016-07-12,130.449997,132.449997,128.600006,129.899994,119.189896,1253634
2016-07-13,130.550003,133.199997,129.000000,131.000000,120.199211,1871295
2016-07-14,131.850006,136.199997,131.750000,133.300003,122.309578,2386821
2016-07-15,134.149994,134.149994,130.000000,130.199997,119.465164,1237439
2016-07-18,130.500000,131.250000,127.800003,128.399994,117.813576,924404
2016-07-19,128.550003,130.250000,126.250000,128.300003,117.721825,1100570
2016-07-20,129.000000,131.399994,128.500000,129.649994,118.960503,963207
2016-07-21,129.949997,130.800003,127.000000,127.599998,117.079529,675476
2016-07-22,127.650002,129.649994,127.000000,127.349998,116.850143,702621
2016-07-25,127.800003,130.800003,127.800003,129.750000,119.052269,768474
2016-07-26,130.000000,130.399994,126.000000,127.199997,116.712502,800926
2016-07-27,128.000000,130.000000,126.599998,128.600006,117.997086,1142314
2016-07-28,129.149994,129.149994,126.250000,127.599998,117.079529,626189
2016-07-29,126.500000,135.399994,126.500000,132.550003,121.621414,3530824
2016-08-01,133.050003,138.000000,132.750000,133.500000,122.493088,2873133
2016-08-02,132.050003,136.500000,129.649994,130.350006,119.602806,2025357
2016-08-03,131.000000,132.949997,128.750000,130.399994,119.648666,1499222
2016-08-04,131.600006,132.699997,126.800003,127.849998,117.308914,1273223
2016-08-05,128.899994,131.600006,127.500000,130.850006,120.061577,1265784
2016-08-08,131.449997,132.000000,126.650002,128.199997,117.630066,936828
2016-08-09,126.000000,126.000000,115.050003,118.699997,108.913330,3142949
2016-08-10,119.000000,121.800003,117.000000,117.500000,107.812271,1696086
2016-08-11,118.000000,119.699997,111.500000,112.699997,103.408020,1465150
2016-08-12,115.750000,118.500000,111.199997,113.800003,104.417328,1939010
2016-08-16,115.000000,115.849998,110.599998,112.099998,102.857491,1260508
2016-08-17,112.250000,113.750000,109.699997,110.650002,101.527046,951405
2016-08-18,111.500000,118.000000,107.750000,116.949997,107.307610,3067404
2016-08-19,117.250000,119.900002,117.000000,118.300003,108.546310,1405779
2016-08-22,118.250000,119.000000,114.449997,115.250000,105.747780,914190
2016-08-23,111.300003,114.750000,110.099998,111.949997,105.937027,936269
2016-08-24,112.300003,113.900002,110.050003,110.750000,104.801491,688122
2016-08-25,111.099998,111.949997,108.000000,109.949997,104.044449,769039
2016-08-26,111.150002,112.449997,107.949997,108.800003,102.956223,1167543
2016-08-29,109.000000,110.300003,107.000000,107.650002,101.867989,677241
2016-08-30,108.300003,109.000000,106.500000,106.900002,101.158272,619162
2016-08-31,107.849998,110.000000,106.500000,107.250000,101.489471,1671536
2016-09-01,107.500000,108.349998,104.050003,104.750000,99.123756,590110
2016-09-02,103.400002,105.000000,102.500000,102.949997,97.420433,1574821
2016-09-06,103.699997,104.800003,103.400002,103.949997,98.366714,435886
2016-09-07,104.599998,105.750000,102.050003,102.599998,97.089226,1061238
2016-09-08,103.300003,104.400002,102.400002,102.949997,97.420433,728969
2016-09-09,103.750000,108.400002,102.500000,105.300003,99.644218,3246513
2016-09-12,103.800003,106.000000,101.500000,103.050003,97.515060,1356942
2016-09-14,103.000000,105.349998,101.599998,102.550003,97.041916,925810
2016-09-15,102.699997,103.849998,101.699997,102.449997,96.947289,786402
2016-09-16,103.650002,112.900002,103.199997,107.050003,101.300224,4587229
2016-09-19,110.000000,114.000000,109.250000,110.050003,104.139084,4969638
2016-09-20,110.800003,112.500000,109.099998,111.199997,105.227310,1962062
2016-09-21,112.000000,112.000000,109.250000,110.550003,104.612228,1071877
2016-09-22,111.900002,114.400002,110.400002,113.449997,107.356461,1688232
2016-09-23,114.000000,114.800003,112.050003,112.550003,106.504807,1989554
2016-09-26,112.000000,112.699997,109.400002,109.849998,103.949829,729195
2016-09-27,110.699997,111.000000,107.550003,109.000000,103.145477,772191
2016-09-28,109.050003,111.849998,108.050003,110.900002,104.943436,957400
2016-09-29,111.699997,113.849998,102.699997,103.349998,97.798950,2062905
2016-09-30,104.000000,108.599998,103.849998,107.750000,101.962616,1167076
2016-10-03,108.449997,110.449997,107.449997,107.900002,102.104561,1047060
2016-10-04,108.449997,110.000000,108.349998,109.000000,103.145477,959708
2016-10-05,109.900002,111.500000,109.300003,110.949997,104.990738,1568441
2016-10-06,111.300003,113.000000,109.400002,110.300003,104.375656,1348763
2016-10-07,110.750000,118.250000,110.300003,117.699997,111.378189,4186922
2016-10-10,117.949997,118.699997,114.550003,115.750000,109.532928,1223266
2016-10-13,115.650002,119.199997,112.900002,113.750000,107.640350,2211857
2016-10-14,114.000000,115.150002,111.550003,112.150002,106.126297,693934
2016-10-17,112.150002,114.849998,111.500000,113.150002,107.072586,1118657
2016-10-18,113.000000,115.349998,112.400002,113.849998,107.734985,637203
2016-10-19,114.000000,117.000000,113.550003,114.949997,108.775902,1030543
2016-10-20,115.800003,117.000000,115.349998,116.550003,110.289963,1225878
2016-10-21,117.000000,121.900002,115.000000,120.449997,113.980484,2063517
2016-10-24,121.000000,122.150002,119.599998,120.849998,114.359001,908484
2016-10-25,120.800003,120.900002,115.150002,117.050003,110.763107,1037288
2016-10-26,117.000000,118.199997,114.000000,115.000000,108.823212,468422
2016-10-27,113.750000,117.199997,113.550003,114.449997,108.302750,770425
2016-10-28,115.000000,116.599998,112.800003,115.400002,109.201721,597150
2016-11-01,116.250000,116.400002,112.300003,112.750000,106.694061,505578
2016-11-02,111.599998,111.699997,109.050003,109.750000,103.855194,1158881
2016-11-03,108.500000,111.699997,108.099998,108.800003,102.956223,589735
2016-11-04,108.199997,110.650002,103.900002,104.599998,98.981804,673093
2016-11-07,106.449997,112.500000,106.000000,109.750000,103.855194,1701233
2016-11-08,112.000000,115.000000,111.150002,113.650002,107.545715,1322267
2016-11-09,100.000000,117.400002,97.000000,115.750000,109.532928,2751925
2016-11-10,119.099998,122.000000,115.449997,116.650002,110.384598,1805223
2016-11-11,115.900002,118.000000,113.000000,115.800003,109.580246,794247
2016-11-15,115.900002,124.699997,108.250000,118.900002,112.513741,6113238
2016-11-16,122.000000,122.949997,111.550003,112.800003,106.741386,2820770
2016-11-17,113.900002,113.900002,109.550003,110.550003,104.612228,773310
2016-11-18,110.050003,120.849998,109.849998,116.150002,109.911446,5269836
2016-11-21,116.000000,118.699997,112.050003,112.550003,106.504807,1795827
2016-11-22,113.699997,117.400002,112.000000,116.949997,110.668465,1108771
2016-11-23,119.000000,122.000000,116.849998,120.300003,113.838547,2127316
2016-11-24,118.500000,122.300003,117.900002,119.900002,113.460022,1241819
2016-11-25,119.900002,121.900002,118.099998,121.199997,114.690208,701306
2016-11-28,122.000000,123.349998,120.000000,120.949997,114.453629,838307
2016-11-29,121.500000,123.000000,120.199997,121.500000,114.974091,496975
2016-11-30,121.900002,124.000000,121.150002,122.500000,115.920380,713453
2016-12-01,123.500000,124.699997,120.500000,121.000000,114.500938,783814
2016-12-02,120.400002,120.750000,118.099998,118.650002,112.277168,450986
2016-12-05,118.050003,119.500000,117.099998,117.849998,111.520126,321726
2016-12-06,118.849998,120.900002,117.900002,119.449997,113.034195,376965
2016-12-07,119.849998,122.849998,118.599998,121.349998,114.832146,913400
2016-12-08,122.449997,123.400002,120.849998,121.500000,114.974091,579303
2016-12-09,121.949997,123.500000,120.550003,121.300003,114.784828,558784
2016-12-12,121.150002,122.349998,119.500000,120.449997,113.980484,336192
2016-12-13,120.500000,121.150002,119.050003,119.500000,113.081512,526540
2016-12-14,119.500000,121.900002,119.500000,120.500000,114.027802,470322
2016-12-15,119.800003,120.000000,117.199997,118.699997,112.324478,876732
2016-12-16,119.400002,119.699997,118.050003,118.599998,112.229851,378348
2016-12-19,118.099998,119.300003,118.050003,118.349998,111.993271,246278
2016-12-20,118.000000,118.699997,116.900002,117.699997,111.378189,222598
2016-12-21,117.949997,119.800003,117.150002,119.150002,112.750320,586602
2016-12-22,118.099998,119.199997,116.050003,116.250000,110.006073,367206
2016-12-23,116.000000,121.650002,115.449997,118.949997,112.561050,1445885
2016-12-26,119.000000,120.250000,118.000000,118.300003,111.945969,517780
2016-12-27,118.250000,118.949997,117.099998,117.599998,111.283562,501316
2016-12-28,118.150002,120.900002,118.150002,119.300003,112.892258,806883
2016-12-29,119.599998,122.949997,119.599998,122.699997,116.109627,818561
2016-12-30,124.000000,127.150002,123.550003,125.250000,118.522675,2092108
2017-01-02,124.500000,131.449997,124.400002,130.250000,123.254120,2335400
2017-01-03,133.500000,138.000000,130.250000,130.949997,123.916519,4506690
2017-01-04,132.000000,135.199997,127.599998,128.500000,121.598106,2318394
2017-01-05,129.699997,131.500000,128.750000,129.899994,122.922905,880538
2017-01-06,130.850006,134.899994,130.199997,134.600006,127.370476,2252319
2017-01-09,135.000000,137.000000,134.000000,136.600006,129.263062,1861536
2017-01-10,137.449997,141.350006,137.149994,139.750000,132.243851,3542469
2017-01-11,141.050003,142.949997,139.000000,140.199997,132.669693,2406784
2017-01-12,136.800003,138.600006,135.050003,137.050003,129.688889,1212183
2017-01-13,137.300003,145.350006,137.000000,142.149994,134.514954,2284711
2017-01-16,143.500000,144.000000,141.750000,142.449997,134.798843,823463
2017-01-17,143.199997,143.600006,140.649994,141.500000,133.899857,472130
2017-01-18,141.449997,141.550003,137.800003,138.250000,130.824417,521545
2017-01-19,138.100006,141.500000,138.100006,140.949997,133.379410,959587
2017-01-20,141.399994,142.000000,136.399994,139.000000,131.534134,854788
2017-01-23,139.199997,141.399994,138.100006,138.699997,131.250244,550138
2017-01-24,138.949997,141.199997,138.600006,140.300003,132.764328,1043001
2017-01-25,140.699997,144.850006,140.199997,144.350006,136.596786,1832711
2017-01-27,144.350006,146.949997,143.750000,144.699997,136.927979,2133311
2017-01-30,144.699997,145.500000,142.800003,143.500000,135.792450,651175
2017-01-31,144.000000,146.000000,141.399994,141.699997,134.089127,1213956
2017-02-01,142.000000,144.850006,140.750000,144.050003,136.312912,1211642
2017-02-02,144.800003,154.949997,141.600006,153.649994,145.397278,2723709
2017-02-03,153.800003,155.000000,150.000000,153.750000,145.491898,947900
2017-02-06,154.800003,159.449997,154.800003,158.199997,149.702881,1261994
2017-02-07,159.250000,160.649994,156.600006,158.149994,149.655563,1029463
2017-02-08,159.000000,159.100006,152.250000,155.250000,146.911346,838863
2017-02-09,156.449997,156.449997,153.100006,154.000000,145.728470,392894
2017-02-10,154.000000,156.750000,150.800003,153.600006,145.349960,637601
2017-02-13,157.000000,162.250000,153.100006,155.050003,146.722076,1728919
2017-02-14,156.000000,156.399994,153.550003,154.550003,146.248947,354283
2017-02-15,155.100006,155.800003,150.000000,152.300003,144.119781,458017
2017-02-16,152.000000,157.500000,150.500000,156.699997,148.283463,648399
2017-02-17,156.500000,159.500000,155.500000,159.100006,150.554565,664356
2017-02-20,159.500000,161.500000,157.000000,158.100006,149.608276,922094
2017-02-21,158.100006,159.250000,152.100006,153.449997,145.208008,650549
2017-02-22,153.949997,155.000000,150.300003,150.550003,142.463776,337202
2017-02-23,151.600006,155.250000,150.649994,152.000000,143.835892,653651
2017-02-27,152.800003,154.850006,152.050003,153.399994,145.160706,370134
2017-02-28,152.699997,154.399994,151.850006,152.850006,144.640244,401979
2017-03-01,153.000000,153.449997,149.550003,150.199997,142.132568,514014
2017-03-02,150.949997,152.000000,146.250000,147.050003,139.151779,515426
2017-03-03,145.000000,153.949997,144.300003,153.050003,144.829498,1702313
2017-03-06,153.649994,157.000000,153.000000,155.500000,147.147903,939113
2017-03-07,155.949997,156.500000,151.250000,152.600006,144.403671,396333
2017-03-08,152.649994,153.449997,145.050003,146.100006,138.252792,1012521
2017-03-09,147.000000,158.000000,144.550003,154.649994,146.343567,2236700
2017-03-10,155.800003,156.399994,149.800003,150.449997,142.369156,1220765
2017-03-14,154.750000,156.399994,151.699997,154.350006,146.059677,1119798
2017-03-15,154.750000,155.000000,148.500000,149.550003,141.517502,679149
2017-03-16,150.899994,152.250000,148.850006,149.500000,141.470169,553464
2017-03-17,150.699997,156.300003,149.399994,153.949997,145.681168,2135346
2017-03-20,154.899994,156.500000,149.649994,150.550003,142.463776,1499288
2017-03-21,150.000000,151.500000,146.000000,146.649994,138.773239,902020
2017-03-22,146.000000,148.699997,141.250000,141.899994,134.278381,1683436
2017-03-23,141.500000,149.399994,141.500000,148.250000,140.287323,1638532
2017-03-24,149.550003,149.600006,145.000000,146.250000,138.394745,858313
2017-03-27,146.000000,147.500000,143.100006,144.100006,136.360229,608264
2017-03-28,144.300003,148.899994,144.149994,146.399994,138.536667,514884
2017-03-29,146.449997,146.699997,144.149994,145.000000,137.211884,558528
2017-03-30,145.199997,147.800003,145.000000,145.600006,137.779663,474848
2017-03-31,145.899994,147.600006,144.300003,145.350006,137.543076,750002
2017-04-03,146.000000,150.350006,146.000000,149.100006,141.091675,776288
2017-04-05,148.500000,154.399994,148.300003,153.050003,144.829498,1787505
2017-04-06,152.000000,158.800003,151.949997,152.949997,144.734879,1446274
2017-04-07,152.649994,155.199997,148.399994,149.000000,140.997025,761573
2017-04-10,149.000000,156.300003,149.000000,153.949997,145.681168,1423315
2017-04-11,154.600006,155.800003,149.500000,151.699997,143.552002,1383621
2017-04-12,151.600006,155.500000,149.500000,152.399994,144.214401,1533431
2017-04-13,152.449997,153.399994,150.300003,150.649994,142.558395,448473
2017-04-17,151.000000,154.500000,150.699997,153.449997,145.208008,735601
2017-04-18,153.500000,154.750000,149.500000,150.750000,142.653046,846076
2017-04-19,151.899994,153.449997,150.050003,151.949997,143.788574,1160817
2017-04-20,157.000000,160.800003,155.100006,159.949997,151.358887,2133736
2017-04-21,164.750000,169.000000,163.800003,165.899994,156.989319,3006254
2017-04-24,166.300003,169.449997,164.000000,166.100006,157.178574,1112893
2017-04-25,166.250000,169.350006,165.000000,168.300003,159.260406,1156328
2017-04-26,168.750000,168.850006,162.500000,164.949997,156.090332,680438
2017-04-27,167.399994,168.199997,165.199997,166.399994,157.462448,1279287
2017-04-28,167.649994,170.500000,161.649994,162.250000,153.535355,4327956
2017-05-02,162.000000,165.300003,161.199997,163.050003,154.292389,1201348
2017-05-03,163.699997,164.000000,155.550003,158.149994,149.655563,2766706
2017-05-04,158.149994,161.000000,157.000000,158.600006,150.081406,1705980
2017-05-05,158.850006,160.800003,157.250000,158.699997,150.176010,1548230
2017-05-08,158.800003,160.399994,157.000000,157.600006,149.135117,1237710
2017-05-09,159.000000,161.750000,158.750000,159.699997,151.122314,2866795
2017-05-10,160.000000,166.800003,160.000000,165.850006,156.942001,3010087
2017-05-11,167.149994,169.199997,164.800003,166.399994,157.462448,2411289
2017-05-12,166.850006,168.500000,163.000000,165.050003,156.184967,1314833
2017-05-15,165.100006,167.500000,164.350006,165.399994,156.516174,1039506
2017-05-16,165.500000,166.600006,163.199997,164.250000,155.427933,928686
2017-05-17,164.100006,168.699997,163.100006,166.300003,157.367828,1447558
2017-05-18,165.199997,167.100006,159.899994,160.699997,152.068604,994223
2017-05-19,163.899994,165.850006,158.850006,159.850006,151.264282,1552590
2017-05-22,161.399994,164.149994,158.000000,160.149994,151.548157,1009765
2017-05-23,160.500000,163.850006,156.199997,159.600006,151.027695,1915657
2017-05-24,156.800003,163.500000,156.300003,161.350006,152.683701,1840238
2017-05-25,159.250000,165.800003,158.899994,165.300003,156.421539,1965048
2017-05-26,166.000000,168.000000,164.850006,167.500000,158.503387,1506953
2017-05-29,168.850006,169.250000,157.699997,159.050003,150.507233,2201461
2017-05-30,158.800003,158.800003,152.649994,156.300003,147.904953,1361880
2017-05-31,156.600006,157.800003,154.100006,155.000000,146.674774,886342
2017-06-01,155.750000,158.850006,152.399994,155.699997,147.337173,1243266
2017-06-02,156.600006,158.500000,153.699997,155.199997,146.864014,916225
2017-06-05,156.000000,156.500000,150.399994,151.800003,143.646637,2148665
2017-06-06,151.500000,152.000000,149.600006,150.750000,142.653046,1393265
2017-06-07,150.850006,151.500000,149.199997,149.699997,141.659439,1835269
2017-06-08,150.800003,150.800003,145.500000,145.949997,138.110840,1541448
2017-06-09,146.000000,148.850006,146.000000,147.949997,140.003433,1482358
2017-06-12,148.050003,150.399994,146.000000,147.699997,139.766846,1686654
2017-06-13,150.000000,153.399994,146.899994,148.000000,140.050735,3356286
2017-06-14,148.050003,149.149994,143.000000,143.699997,135.981705,2523872
2017-06-15,144.500000,147.699997,143.899994,146.949997,139.057129,1267981
2017-06-16,147.100006,148.300003,144.550003,146.300003,138.442062,1405923
2017-06-19,145.750000,147.199997,145.050003,146.149994,138.300110,777173
2017-06-20,146.800003,148.149994,145.250000,147.449997,139.530273,1151911
2017-06-21,147.000000,151.000000,145.850006,150.199997,142.132568,2626275
2017-06-22,151.500000,152.199997,148.350006,149.449997,141.422852,1475528
2017-06-23,149.500000,151.100006,144.899994,146.449997,138.583984,1027077
2017-06-27,146.449997,148.300003,143.699997,146.149994,138.300110,1046894
2017-06-28,144.500000,149.800003,144.500000,149.149994,141.138962,1287259
2017-06-29,149.250000,152.350006,148.600006,149.899994,141.848679,1295710
2017-06-30,147.149994,152.600006,147.149994,151.000000,142.889603,963005
2017-07-03,152.449997,153.449997,151.850006,152.449997,144.261734,665738
2017-07-04,152.800003,154.649994,150.399994,152.350006,144.167099,781743
2017-07-05,151.500000,153.600006,151.399994,152.500000,144.309052,969515
2017-07-06,152.649994,153.800003,152.149994,152.550003,144.356354,564505
2017-07-07,152.000000,156.699997,151.050003,155.050003,146.722076,2490186
2017-07-10,154.000000,154.500000,152.500000,153.149994,144.924133,137033
2017-07-11,157.899994,157.949997,151.949997,152.300003,144.119781,2253175
2017-07-12,152.500000,154.000000,152.000000,152.800003,144.592941,695073
2017-07-13,152.500000,157.199997,152.149994,156.149994,147.762985,1442291
2017-07-14,160.000000,160.000000,154.149994,154.699997,146.390884,2498555
2017-07-17,154.250000,156.750000,154.149994,156.000000,147.621063,1488455
2017-07-18,155.449997,156.899994,152.899994,154.050003,145.775787,915307
2017-07-19,154.899994,155.500000,153.750000,154.449997,146.154297,848310
2017-07-20,156.000000,159.800003,155.750000,157.300003,148.851227,2314071
2017-07-21,158.600006,161.800003,155.699997,159.949997,151.358887,2022183
2017-07-24,160.899994,161.699997,158.350006,158.949997,150.412598,1619631
2017-07-25,159.300003,161.949997,157.600006,161.000000,152.352493,1887425
2017-07-26,160.899994,162.399994,159.250000,159.850006,151.264282,1366258
2017-07-27,158.250000,159.550003,152.300003,154.649994,146.343567,6102660
2017-07-28,153.649994,156.000000,152.300003,155.000000,146.674774,1240764
2017-07-31,155.300003,167.500000,154.649994,165.399994,156.516174,8767682
2017-08-01,165.550003,167.149994,161.600006,162.449997,153.724609,3163387
2017-08-02,162.699997,173.149994,162.699997,172.250000,162.998245,7566572
2017-08-03,172.800003,176.500000,171.149994,175.399994,165.979050,5063985
2017-08-04,175.149994,176.500000,169.000000,173.699997,164.370361,2138724
2017-08-07,174.949997,180.899994,174.000000,178.949997,169.338379,3018899
2017-08-08,177.199997,177.199997,168.750000,170.100006,160.963730,2826861
2017-08-09,165.949997,170.000000,164.050003,166.350006,159.763229,1878491
2017-08-10,165.149994,166.350006,158.399994,160.149994,153.808716,1225686
2017-08-11,158.899994,167.399994,155.250000,165.149994,158.610733,2188969
2017-08-14,168.800003,171.000000,165.300003,169.300003,162.596420,1525479
2017-08-16,169.000000,169.949997,165.449997,167.149994,160.531540,1234196
2017-08-17,168.000000,168.449997,165.000000,165.699997,159.138962,1145614
2017-08-18,164.500000,168.399994,164.000000,166.949997,160.339462,1125770
2017-08-21,167.199997,169.750000,164.699997,165.550003,158.994904,959538
2017-08-22,165.899994,166.899994,163.250000,164.600006,158.082535,864003
2017-08-23,165.449997,166.750000,163.149994,164.899994,158.370636,869286
2017-08-24,167.500000,169.000000,165.699997,166.000000,159.427078,1436756
2017-08-28,166.100006,174.500000,164.550003,173.050003,166.197937,2235530
2017-08-29,171.000000,172.600006,168.000000,168.850006,162.164230,1520878
2017-08-30,169.300003,172.350006,167.699997,169.350006,162.644440,1283988
2017-08-31,170.399994,173.000000,168.100006,171.750000,164.949417,1538314
2017-09-01,172.050003,174.250000,172.050003,173.550003,166.678146,992903
2017-09-04,172.500000,176.300003,169.699997,173.100006,166.245956,1016799
2017-09-05,170.500000,174.500000,169.750000,173.250000,166.389999,1398480
2017-09-06,171.500000,175.000000,170.800003,174.800003,167.878647,983871
2017-09-07,175.000000,176.250000,170.649994,171.399994,164.613251,1406785
2017-09-08,170.300003,173.300003,169.649994,172.449997,165.621674,880862
2017-09-11,172.000000,173.750000,171.449997,171.750000,164.949417,370819
2017-09-12,171.250000,176.500000,171.050003,174.449997,167.542496,1029176
2017-09-13,175.000000,182.500000,175.000000,176.500000,169.511322,3056396
2017-09-14,175.300003,178.399994,173.800003,174.899994,167.974670,831099
2017-09-15,173.899994,178.000000,172.199997,175.300003,168.358856,2172149
2017-09-18,175.000000,176.250000,168.449997,169.850006,163.124649,1361151
2017-09-19,170.250000,173.000000,170.000000,172.199997,165.381577,747483
2017-09-20,171.100006,174.850006,171.100006,172.399994,165.573654,967436
2017-09-21,171.750000,173.550003,169.000000,170.350006,163.604843,1247410
2017-09-22,169.449997,170.500000,166.000000,166.800003,160.195404,627328
2017-09-25,166.800003,168.000000,161.100006,167.100006,160.483521,1304495
2017-09-26,167.500000,170.100006,164.800003,166.050003,159.475098,1532803
2017-09-27,169.800003,169.800003,160.850006,163.600006,157.122116,1171772
2017-09-28,163.600006,164.050003,155.850006,157.500000,151.263657,2719304
2017-09-29,158.949997,161.649994,158.000000,160.899994,154.529007,881336
2017-10-03,162.899994,163.550003,157.000000,158.250000,151.983948,935235
2017-10-04,159.500000,160.750000,156.000000,156.649994,150.447296,1580460
2017-10-05,157.550003,160.000000,156.800003,158.600006,152.320099,1390249
2017-10-06,160.000000,161.899994,159.000000,159.699997,153.376526,1524504
2017-10-09,159.899994,160.199997,156.250000,156.899994,150.687393,1653500
2017-10-10,157.750000,166.699997,156.600006,165.300003,158.754791,3130487
2017-10-11,167.699997,167.949997,159.300003,161.199997,154.817139,2417675
2017-10-12,161.500000,163.800003,160.649994,163.250000,156.785965,1108939
2017-10-13,163.500000,164.300003,160.649994,161.800003,155.393387,748288
2017-10-16,161.199997,162.750000,158.000000,159.300003,152.992386,811926
2017-10-17,159.800003,161.149994,158.100006,159.500000,153.184464,823312
2017-10-18,160.300003,164.850006,159.649994,162.199997,155.777542,1917343
2017-10-19,162.649994,162.649994,159.500000,160.699997,154.336929,146698
2017-10-23,162.199997,164.500000,161.000000,163.899994,157.410233,1610234
2017-10-24,165.000000,165.899994,163.100006,164.149994,157.650330,769096
2017-10-25,165.000000,166.600006,161.000000,164.149994,157.650330,1206610
2017-10-26,164.000000,165.550003,157.050003,158.399994,152.128006,3382174
2017-10-27,162.000000,164.350006,160.000000,161.149994,154.769119,1047938
2017-10-30,161.949997,168.199997,160.600006,167.550003,160.915710,1725907
2017-10-31,168.350006,172.000000,166.350006,171.449997,164.661270,2511028
2017-11-01,175.750000,179.449997,173.100006,174.600006,167.686569,7845784
2017-11-02,173.949997,173.949997,167.149994,168.800003,162.116211,1697394
2017-11-03,168.899994,170.750000,165.800003,169.750000,163.028595,1767060
2017-11-06,168.050003,170.600006,167.000000,168.750000,162.068192,1419039
2017-11-07,169.600006,170.000000,159.300003,161.399994,155.009216,3933416
2017-11-08,162.250000,167.699997,161.649994,166.300003,159.715210,3307444
2017-11-09,167.800003,168.149994,160.850006,162.649994,156.209717,1304458
2017-11-10,161.000000,167.000000,161.000000,163.199997,156.737946,1096736
2017-11-13,163.250000,163.949997,158.449997,159.300003,152.992386,980219
2017-11-14,159.500000,160.800003,157.550003,159.899994,153.568604,1482680
2017-11-15,160.000000,160.000000,155.300003,156.100006,149.919083,866350
2017-11-16,156.800003,159.500000,155.250000,158.899994,152.608200,884563
2017-11-17,161.500000,163.750000,159.750000,162.199997,155.777542,1146185
2017-11-20,163.000000,164.550003,160.000000,163.199997,156.737946,987750
2017-11-21,164.000000,164.250000,161.649994,163.149994,156.689926,886749
2017-11-22,163.300003,163.649994,158.800003,159.550003,153.232483,1032803
2017-11-23,161.000000,166.000000,159.600006,165.050003,158.514694,1392115
2017-11-24,166.949997,166.949997,162.850006,163.500000,157.026062,1062984
2017-11-27,165.500000,167.850006,163.000000,167.300003,160.675613,2118759
2017-11-28,167.300003,167.899994,164.600006,165.100006,158.562714,1364135
2017-11-29,165.500000,166.399994,162.600006,164.149994,157.650330,1535640
2017-11-30,164.000000,164.000000,158.250000,159.149994,152.848312,3121609
2017-12-01,159.399994,162.000000,156.250000,156.800003,150.591370,1044622
2017-12-04,157.000000,157.649994,152.000000,152.800003,146.749741,1015487
2017-12-05,152.000000,158.699997,149.199997,157.699997,151.455719,2370935
2017-12-06,160.000000,160.399994,152.149994,153.300003,147.229950,4072704
2017-12-07,152.000000,155.350006,151.500000,153.500000,147.422028,1273957
2017-12-08,153.500000,154.850006,152.250000,153.399994,147.325989,1427916
2017-12-11,153.899994,155.500000,153.100006,154.399994,148.286392,1013224
2017-12-12,153.949997,154.350006,147.500000,148.399994,142.523956,1097108
2017-12-13,147.100006,149.100006,145.149994,145.800003,140.026932,1320984
2017-12-14,145.800003,146.600006,141.399994,144.899994,139.162552,1093276
2017-12-15,145.000000,148.000000,144.000000,144.300003,138.586319,761553
2017-12-18,142.949997,144.199997,134.250000,141.250000,135.657074,2011237
2017-12-19,141.949997,149.750000,141.949997,148.000000,142.139801,3564711
2017-12-20,148.649994,148.649994,144.000000,144.649994,138.922440,2483537
2017-12-21,145.750000,145.750000,141.500000,141.850006,136.233322,1788681
2017-12-22,142.600006,142.899994,138.399994,139.350006,133.832321,2009585
2017-12-26,141.000000,141.699997,137.000000,137.649994,132.199615,2964282
2017-12-27,138.399994,138.449997,133.149994,134.750000,129.414444,2579265
2017-12-28,134.050003,135.000000,129.800003,130.750000,125.572838,5587857
2017-12-29,131.000000,134.649994,131.000000,132.399994,127.157494,2203375
2018-01-01,133.449997,137.649994,132.500000,135.300003,129.942688,2687573
2018-01-02,137.949997,137.949997,133.750000,135.550003,130.182785,1871294
2018-01-03,135.500000,139.199997,135.500000,137.250000,131.815460,2104490
2018-01-04,138.000000,138.399994,135.550003,137.149994,131.719421,1534990
2018-01-05,137.300003,141.550003,137.300003,139.899994,134.360535,2291139
2018-01-08,140.199997,143.399994,140.199997,141.550003,135.945206,2095622
