Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,23.500000,24.500000,23.500000,23.900000,22.533298,40419
2017-06-06,24.400000,24.400000,23.500000,23.650000,22.297592,50179
2017-06-07,23.500000,24.150000,23.500000,23.850000,22.486156,22925
2017-06-08,23.600000,24.000000,23.100000,23.400000,22.061890,29140
2017-06-09,23.250000,24.500000,23.250000,23.900000,22.533298,44887
2017-06-12,24.000000,24.000000,23.049999,23.150000,21.826187,17839
2017-06-13,23.450001,23.600000,22.950001,23.100000,21.779045,20407
2017-06-14,22.950001,23.600000,22.400000,22.600000,21.307640,26964
2017-06-15,22.799999,23.299999,22.500000,22.600000,21.307640,31155
2017-06-16,23.000000,23.000000,22.100000,22.400000,21.119074,31185
2017-06-19,22.400000,22.400000,21.350000,21.650000,20.411963,42987
2017-06-20,22.400000,22.400000,21.750000,21.850000,20.600525,17784
2017-06-21,22.200001,22.400000,21.799999,22.250000,20.977650,15578
2017-06-22,21.900000,22.650000,21.299999,21.700001,20.459105,20452
2017-06-23,21.650000,22.100000,21.100000,21.950001,20.694807,35559
2017-06-27,21.500000,22.000000,20.150000,21.150000,19.940556,21969
2017-06-28,20.799999,21.750000,20.600000,20.750000,19.563429,13473
2017-06-29,21.450001,21.700001,20.850000,21.250000,20.034836,10300
2017-06-30,21.700001,22.700001,20.400000,21.900000,20.647663,79897
2017-07-03,21.600000,22.450001,21.200001,21.900000,20.647663,10801
2017-07-04,21.350000,22.700001,21.350000,22.000000,20.741947,24745
2017-07-05,22.000000,22.600000,21.799999,22.500000,21.213356,18343
2017-07-06,22.299999,22.850000,22.100000,22.350000,21.071934,12176
2017-07-07,22.000000,22.500000,20.549999,21.600000,20.548702,36253
2017-07-10,22.400000,22.400000,21.700001,21.799999,20.738968,2235
2017-07-11,21.650000,22.299999,21.600000,21.650000,20.596270,8762
2017-07-12,22.450001,22.450001,21.200001,21.850000,20.786535,7272
2017-07-13,21.250000,22.100000,21.250000,21.799999,20.738968,9264
2017-07-14,21.500000,22.450001,21.500000,22.100000,21.024368,12410
2017-07-17,22.549999,22.700001,21.700001,22.500000,21.404900,16393
2017-07-18,22.549999,22.549999,21.450001,21.500000,20.453569,29414
2017-07-19,22.350000,23.400000,21.549999,22.850000,21.737865,121152
2017-07-20,23.299999,25.650000,22.600000,24.100000,22.927025,148115
2017-07-21,24.000000,24.450001,23.100000,23.450001,22.308661,26017
2017-07-24,23.900000,26.799999,23.549999,24.900000,23.688087,190945
2017-07-25,24.650000,25.850000,24.100000,24.350000,23.164860,46225
2017-07-26,24.350000,25.600000,23.150000,24.049999,22.879459,51736
2017-07-27,24.000000,24.000000,23.350000,23.850000,22.689194,22135
2017-07-28,24.299999,25.200001,23.549999,23.950001,22.784327,20640
2017-07-31,23.950001,23.950001,21.700001,22.600000,21.500034,82335
2017-08-01,22.200001,24.400000,20.600000,22.400000,21.309767,47887
2017-08-02,22.700001,22.700001,21.900000,22.049999,20.976803,18427
2017-08-03,22.350000,22.700001,21.350000,21.850000,20.786535,18841
2017-08-04,22.700001,22.799999,21.150000,22.000000,20.929234,23402
2017-08-07,21.750000,24.500000,21.700001,23.000000,21.880564,39414
2017-08-08,22.650000,22.950001,22.049999,22.549999,21.452463,15128
2017-08-09,22.700001,23.000000,21.000000,21.900000,20.834101,45625
2017-08-10,22.000000,22.900000,21.400000,21.650000,20.596270,22363
2017-08-11,21.299999,21.950001,20.799999,21.350000,20.310871,40476
2017-08-14,21.299999,22.450001,21.299999,22.000000,20.929234,7623
2017-08-16,21.799999,22.500000,21.450001,22.200001,21.119501,25783
2017-08-17,23.700001,23.750000,21.299999,22.200001,21.119501,4900
2017-08-18,21.549999,22.600000,21.549999,22.400000,21.309767,35764
2017-08-21,21.600000,22.500000,21.600000,21.950001,20.881670,7949
2017-08-22,22.500000,22.500000,21.400000,21.700001,20.643837,15641
2017-08-23,21.750000,22.100000,21.600000,21.650000,20.596270,4038
2017-08-24,21.400000,22.700001,21.299999,21.900000,20.834101,25158
2017-08-28,21.700001,24.450001,21.500000,23.850000,22.689194,133690
2017-08-29,24.299999,24.400000,22.000000,22.150000,21.071934,37464
2017-08-30,22.900000,23.450001,22.250000,22.700001,21.595167,8637
2017-08-31,22.500000,23.750000,22.049999,23.350000,22.213531,8848
2017-09-01,23.799999,24.350000,22.650000,23.799999,22.641626,39653
2017-09-04,24.000000,24.200001,22.250000,22.850000,21.737865,32145
2017-09-05,22.799999,23.299999,22.600000,22.950001,21.832998,5633
2017-09-06,23.400000,23.400000,22.700001,23.000000,21.880564,4594
2017-09-07,23.750000,23.750000,22.049999,22.700001,21.595167,11611
2017-09-08,23.600000,24.200001,22.299999,23.750000,22.594061,106963
2017-09-11,24.000000,24.000000,23.049999,23.400000,22.261095,13667
2017-09-12,23.200001,23.500000,22.850000,23.000000,21.880564,35114
2017-09-13,22.799999,23.700001,22.799999,23.049999,21.928129,20041
2017-09-14,23.150000,23.200001,22.750000,22.950001,21.832998,7574
2017-09-15,23.000000,23.150000,22.400000,22.750000,21.642733,24613
2017-09-18,22.850000,24.200001,22.500000,23.700001,22.546495,91230
2017-09-19,23.500000,25.299999,23.450001,24.350000,23.164860,185363
2017-09-20,24.350000,25.000000,24.000000,24.500000,23.307556,41748
2017-09-21,24.500000,24.799999,23.049999,23.850000,22.689194,19897
2017-09-22,23.700001,23.700001,22.799999,23.000000,21.880564,30737
2017-09-25,23.000000,23.000000,22.250000,22.400000,21.309767,16500
2017-09-26,22.799999,24.750000,22.500000,23.350000,22.213531,50127
2017-09-27,23.450001,27.700001,23.450001,26.750000,25.448048,1057533
2017-09-28,27.100000,28.400000,22.600000,24.650000,23.450254,1239673
2017-09-29,25.549999,25.600000,23.799999,24.000000,22.831892,113824
2017-10-03,25.000000,25.500000,23.799999,23.850000,22.689194,164177
2017-10-04,24.650000,24.650000,23.850000,24.049999,22.879459,42135
2017-10-05,24.049999,24.600000,23.750000,23.850000,22.689194,71960
2017-10-06,23.850000,24.450001,23.600000,23.850000,22.689194,86777
2017-10-09,24.350000,25.150000,24.000000,24.200001,23.022160,52588
2017-10-10,24.850000,24.900000,23.799999,23.850000,22.689194,46302
2017-10-11,23.900000,24.250000,23.799999,23.850000,22.689194,41955
2017-10-12,23.850000,24.250000,23.700001,24.100000,22.927025,28850
2017-10-13,24.100000,24.350000,23.850000,23.900000,22.736761,40484
2017-10-16,24.250000,24.250000,23.700001,24.049999,22.879459,17540
2017-10-17,23.700001,24.200001,23.650000,23.900000,22.736761,25077
2017-10-18,24.000000,24.500000,23.500000,23.850000,22.689194,37517
2017-10-19,24.500000,24.500000,22.549999,24.000000,22.831892,4417
2017-10-23,24.000000,24.000000,23.700001,23.700001,22.546495,36060
2017-10-24,24.200001,24.200001,23.650000,23.799999,22.641626,7797
2017-10-25,23.799999,24.200001,23.650000,23.850000,22.689194,34750
2017-10-26,23.500000,24.000000,23.450001,23.700001,22.546495,22994
2017-10-27,24.000000,24.250000,23.650000,23.950001,22.784327,25777
2017-10-30,24.000000,24.500000,23.750000,23.900000,22.736761,31651
2017-10-31,24.250000,24.350000,23.700001,24.100000,22.927025,26988
2017-11-01,23.799999,25.950001,23.650000,24.049999,22.879459,98117
2017-11-02,24.000000,25.000000,24.000000,24.500000,23.307556,10132
2017-11-03,24.700001,25.200001,24.100000,24.500000,23.307556,25522
2017-11-06,25.500000,25.500000,23.700001,23.900000,22.736761,26702
2017-11-07,24.200001,24.500000,23.250000,23.850000,22.689194,71335
2017-11-08,23.850000,24.000000,23.350000,23.600000,22.451361,16436
2017-11-09,23.650000,24.000000,23.549999,23.750000,22.594061,17198
2017-11-10,24.000000,26.650000,23.750000,25.650000,24.401585,239962
2017-11-13,26.350000,26.400000,23.299999,24.950001,23.735655,54626
2017-11-14,25.700001,25.700001,24.500000,24.600000,23.402689,5264
2017-11-15,25.200001,25.200001,24.049999,24.250000,23.069725,18998
2017-11-16,24.700001,25.000000,24.200001,24.500000,23.307556,14237
2017-11-17,26.299999,26.299999,23.799999,24.549999,23.355124,16412
2017-11-20,24.000000,24.900000,24.000000,24.100000,22.927025,37263
2017-11-21,24.000000,26.000000,24.000000,24.250000,23.069725,16336
2017-11-22,24.350000,24.750000,24.000000,24.299999,23.117290,15701
2017-11-23,24.350000,24.950001,24.250000,24.549999,23.355124,14083
2017-11-24,24.000000,25.799999,24.000000,25.200001,23.973488,27821
2017-11-27,24.900000,25.000000,24.200001,24.799999,23.592955,11401
2017-11-28,25.000000,25.450001,24.500000,25.200001,23.973488,48980
2017-11-29,25.950001,25.950001,24.600000,24.799999,23.592955,43615
2017-11-30,25.100000,25.350000,24.549999,24.600000,23.402689,13560
2017-12-01,24.950001,25.000000,24.200001,24.299999,23.117290,18796
2017-12-04,24.500000,26.400000,24.350000,25.350000,24.116186,43422
2017-12-05,26.000000,26.000000,24.549999,25.350000,24.116186,11044
2017-12-06,26.350000,26.350000,24.799999,25.000000,23.783220,14264
2017-12-07,25.400000,25.400000,24.200001,25.200001,23.973488,18408
2017-12-08,25.000000,27.850000,25.000000,26.600000,25.305346,257051
2017-12-11,27.200001,30.000000,26.900000,28.350000,26.970173,402888
2017-12-12,28.700001,33.250000,28.400000,31.600000,30.061993,834559
2017-12-13,32.000000,33.400002,29.500000,29.900000,28.444735,242222
2017-12-14,30.500000,31.900000,29.049999,30.450001,28.967964,139356
2017-12-15,31.450001,31.450001,29.600000,30.100000,28.634998,70143
2017-12-18,30.450001,30.799999,27.500000,29.900000,28.444735,91888
2017-12-19,30.200001,31.400000,29.049999,29.900000,28.444735,74060
2017-12-20,29.350000,31.500000,29.200001,29.850000,28.397167,123403
2017-12-21,30.150000,31.200001,29.500000,30.700001,29.205795,150281
2017-12-22,31.000000,31.250000,29.600000,29.850000,28.397167,57809
2017-12-26,30.750000,30.750000,29.400000,29.900000,28.444735,39613
2017-12-27,29.900000,30.650000,28.700001,29.000000,27.588537,42739
2017-12-28,30.200001,30.200001,28.100000,28.950001,27.540972,32802
2017-12-29,29.250000,31.250000,28.200001,30.100000,28.634998,209842
2018-01-01,30.750000,32.950001,29.750000,30.600000,29.110662,202193
2018-01-02,31.549999,31.700001,29.250000,29.900000,28.444735,100770
2018-01-03,30.400000,34.000000,30.400000,32.650002,31.060886,628251
2018-01-04,32.900002,35.450001,32.900002,34.599998,32.915977,621073
2018-01-05,34.849998,35.450001,33.200001,34.000000,32.345181,182334
2018-01-08,33.250000,34.450001,32.049999,33.000000,31.393852,73742
2018-01-09,33.500000,34.000000,31.750000,32.049999,30.490088,48292
2018-01-10,31.450001,32.500000,31.200001,31.250000,29.729027,33169
2018-01-11,32.000000,32.000000,30.600000,31.450001,29.919292,30774
2018-01-12,32.700001,33.799999,30.799999,31.600000,30.061993,267381
2018-01-15,32.950001,32.950001,31.350000,31.900000,30.347389,44926
2018-01-16,32.450001,32.450001,30.500000,30.750000,29.253363,47996
2018-01-17,31.799999,31.799999,29.600000,29.900000,28.444735,43696
2018-01-18,31.000000,31.350000,27.549999,28.400000,27.017738,60254
2018-01-19,31.000000,32.349998,28.799999,29.350000,27.921503,116954
2018-01-22,30.000000,30.000000,27.549999,27.850000,26.494509,24361
2018-01-23,27.900000,27.950001,26.150000,26.350000,25.067514,36081
2018-01-24,26.500000,26.650000,24.950001,25.650000,24.401585,32341
2018-01-25,25.350000,26.500000,25.350000,25.750000,24.496717,41290
2018-01-29,25.750000,26.850000,25.600000,25.750000,24.496717,11544
2018-01-30,25.200001,25.500000,25.000000,25.150000,23.925919,16143
2018-01-31,24.799999,25.799999,24.799999,25.549999,24.306450,22372
2018-02-01,25.450001,26.450001,24.850000,26.100000,24.829683,21868
2018-02-02,26.049999,26.049999,24.500000,24.750000,23.545387,30303
2018-02-05,23.299999,25.500000,23.299999,25.049999,23.830788,22053
2018-02-06,24.000000,26.000000,23.600000,24.500000,23.307556,24530
2018-02-07,24.000000,26.500000,24.000000,25.350000,24.116186,11026
2018-02-08,26.000000,26.900000,24.200001,25.200001,23.973488,9646
2018-02-09,25.500000,25.950001,24.500000,25.400000,24.163752,22850
2018-02-12,26.600000,28.850000,26.500000,28.299999,26.922606,40261
2018-02-14,28.500000,29.700001,27.900000,28.450001,27.065308,23111
2018-02-15,28.950001,29.299999,28.000000,28.150000,26.779907,9925
2018-02-16,29.200001,29.200001,27.350000,27.799999,26.446941,19052
2018-02-19,27.750000,27.900000,26.049999,27.500000,26.161543,10392
2018-02-20,28.500000,28.500000,26.700001,27.799999,26.446941,1913
2018-02-21,28.900000,28.900000,26.350000,26.650000,25.352915,7030
2018-02-22,27.500000,27.500000,25.799999,25.900000,24.639416,4513
2018-02-23,26.250000,27.650000,25.799999,27.200001,25.876146,19857
2018-02-26,27.200001,27.299999,26.750000,27.000000,25.685879,9052
2018-02-27,27.900000,27.900000,26.299999,26.400000,25.115082,20252
2018-02-28,26.000000,26.350000,25.900000,25.950001,24.686983,19485
2018-03-01,26.299999,26.750000,26.250000,26.299999,25.019949,6152
2018-03-05,26.049999,26.600000,25.950001,26.100000,24.829683,10906
2018-03-06,26.100000,26.950001,25.799999,25.850000,24.591850,6657
2018-03-07,25.799999,25.850000,24.799999,24.900000,23.688087,12952
2018-03-08,24.799999,25.000000,24.400000,24.549999,23.355124,8102
2018-03-09,26.000000,26.000000,24.299999,24.500000,23.307556,3217
2018-03-12,24.549999,26.950001,24.549999,26.049999,24.782114,12602
2018-03-13,26.400000,27.000000,24.750000,25.549999,24.306450,15036
2018-03-14,25.000000,26.350000,24.549999,25.750000,24.496717,5672
2018-03-15,25.150000,25.650000,24.850000,25.100000,23.878355,12618
2018-03-16,25.100000,25.900000,24.700001,24.799999,23.592955,6474
2018-03-19,24.650000,25.299999,24.250000,24.299999,23.117290,16121
2018-03-20,24.500000,25.150000,24.200001,24.350000,23.164860,11861
2018-03-21,24.200001,24.950001,24.200001,24.350000,23.164860,4544
2018-03-22,24.450001,25.000000,23.650000,23.850000,22.689194,12528
2018-03-23,22.299999,24.000000,21.049999,23.400000,22.261095,7289
2018-03-26,24.850000,24.850000,22.250000,23.200001,22.070829,14672
2018-03-27,24.650000,24.650000,23.100000,23.750000,22.594061,4385
2018-03-28,23.150000,23.700001,22.750000,22.950001,21.832998,8805
2018-04-02,22.750000,23.950001,22.750000,23.250000,22.118397,4670
2018-04-03,23.600000,24.600000,23.600000,24.200001,23.022160,4511
2018-04-04,24.549999,25.500000,23.350000,23.750000,22.594061,8549
2018-04-05,23.750000,24.900000,23.750000,24.400000,23.212425,14503
2018-04-06,24.000000,24.650000,23.700001,24.150000,22.974592,8509
2018-04-09,24.150000,25.000000,24.000000,24.100000,22.927025,5935
2018-04-10,23.750000,24.750000,23.750000,24.450001,23.259993,6276
2018-04-11,25.400000,26.400000,24.299999,24.350000,23.164860,6250
2018-04-12,24.299999,24.299999,23.799999,24.000000,22.831892,6286
2018-04-13,23.600000,24.500000,23.600000,24.000000,22.831892,10197
2018-04-16,23.500000,24.299999,23.450001,23.450001,22.308661,2194
2018-04-17,23.549999,24.000000,23.549999,23.600000,22.451361,6062
2018-04-18,23.600000,23.850000,23.100000,23.450001,22.308661,7038
2018-04-19,23.100000,28.100000,23.100000,28.100000,26.732342,334522
2018-04-20,29.400000,31.000000,26.150000,26.900000,25.590746,211791
2018-04-23,27.400000,27.400000,25.500000,25.750000,24.496717,32443
2018-04-24,25.650000,26.450001,25.400000,26.000000,24.734550,14287
2018-04-25,27.850000,27.850000,25.500000,26.650000,25.352915,34116
2018-04-26,26.150000,28.700001,25.250000,27.150000,25.828577,78491
2018-04-27,28.200001,29.150000,27.000000,28.750000,27.350704,59059
2018-04-30,29.500000,29.500000,26.650000,26.950001,25.638313,18156
2018-05-02,26.100000,27.500000,25.650000,25.850000,24.591850,17848
2018-05-03,27.000000,27.000000,25.750000,26.200001,24.924816,3663
2018-05-04,28.750000,28.750000,26.049999,26.250000,24.972382,8366
2018-05-07,26.150000,27.000000,25.299999,25.549999,24.306450,24686
2018-05-08,26.900000,28.799999,25.500000,28.250000,26.875042,149253
2018-05-09,29.750000,29.900000,27.600000,29.650000,28.206902,227756
2018-05-10,29.299999,34.299999,29.000000,33.250000,31.631683,797149
2018-05-11,33.000000,34.599998,32.500000,33.549999,31.917084,397031
2018-05-14,34.450001,35.299999,29.400000,30.049999,28.587431,250698
2018-05-15,29.250000,31.950001,27.650000,28.250000,26.875042,89423
2018-05-16,28.100000,29.900000,27.150000,28.799999,27.398272,252201
2018-05-17,28.299999,29.500000,27.549999,29.299999,27.873936,67999
2018-05-18,28.700001,29.250000,27.850000,28.500000,27.112873,16247
2018-05-21,28.500000,28.799999,27.450001,28.100000,26.732342,21362
2018-05-22,27.799999,28.500000,26.750000,26.950001,25.638313,17460
2018-05-23,26.900000,26.900000,24.850000,25.049999,23.830788,61594
2018-05-24,25.350000,25.350000,24.400000,24.450001,23.259993,22239
2018-05-25,24.299999,29.299999,24.049999,27.950001,26.589643,257051
2018-05-28,27.700001,27.700001,25.600000,26.250000,24.972382,49324
2018-05-29,26.000000,26.150000,25.049999,25.400000,24.163752,31606
2018-05-30,25.150000,25.850000,24.500000,25.200001,23.973488,10747
2018-05-31,25.299999,25.450001,24.049999,24.450001,23.259993,26536
2018-06-01,24.450001,24.900000,24.049999,24.650000,23.450254,14040
2018-06-04,24.450001,25.100000,23.500000,24.150000,22.974592,14806
2018-06-05,23.799999,24.500000,22.299999,23.100000,21.975698,32735
2018-06-06,23.100000,26.799999,22.299999,25.549999,24.306450,66348
2018-06-07,25.000000,25.600000,24.049999,24.650000,23.450254,16107
2018-06-08,25.000000,25.150000,24.150000,24.500000,23.307556,1538
2018-06-11,24.299999,25.500000,23.200001,25.049999,23.830788,3278
2018-06-12,24.700001,27.250000,24.049999,24.900000,23.688087,18427
2018-06-13,25.000000,25.950001,25.000000,25.549999,24.306450,8681
2018-06-14,25.000000,25.900000,24.500000,25.350000,24.116186,11935
2018-06-15,25.000000,25.650000,24.850000,25.250000,24.021053,3344
2018-06-18,25.049999,25.350000,24.549999,25.150000,23.925919,6601
2018-06-19,25.000000,25.500000,24.700001,25.250000,24.021053,5381
2018-06-20,25.600000,25.600000,24.400000,24.850000,23.640520,8881
2018-06-21,25.950001,25.950001,24.299999,24.500000,23.307556,6020
2018-06-22,24.549999,24.549999,23.650000,24.299999,23.117290,16224
2018-06-25,24.200001,28.799999,24.049999,28.000000,26.637207,248940
2018-06-26,27.799999,29.700001,27.000000,28.900000,27.493404,210127
2018-06-27,28.500000,30.400000,26.600000,28.200001,26.827475,204139
2018-06-28,27.900000,28.850000,26.500000,27.799999,26.446941,138592
2018-06-29,27.350000,33.349998,27.350000,32.000000,30.442524,1121627
2018-07-02,32.500000,35.500000,28.500000,30.200001,28.730131,1836805
2018-07-03,29.900000,29.900000,26.500000,26.750000,25.448048,339672
2018-07-04,27.000000,27.299999,25.299999,26.400000,25.115082,193723
2018-07-05,26.500000,27.700001,25.500000,27.100000,25.781012,166515
2018-07-06,26.500000,27.650000,26.500000,26.950001,25.828934,73649
2018-07-09,26.950001,28.299999,25.299999,26.750000,25.828932,69195
2018-07-10,26.850000,27.450001,26.450001,26.700001,25.780653,54841
2018-07-11,26.400000,27.350000,25.750000,26.049999,25.153034,52157
2018-07-12,26.400000,27.100000,26.000000,26.250000,25.346148,56192
2018-07-13,26.049999,26.500000,25.600000,25.900000,25.008200,52975
2018-07-16,26.200001,26.200001,24.600000,25.049999,24.187466,45557
2018-07-17,24.799999,26.100000,24.799999,25.100000,24.235744,42656
2018-07-18,25.900000,25.900000,24.500000,24.799999,23.946074,31025
2018-07-19,24.500000,25.299999,24.000000,24.700001,23.849520,22037
2018-07-20,25.000000,25.000000,24.500000,24.650000,23.801239,11316
2018-07-23,25.000000,25.500000,23.850000,24.100000,23.270178,34966
2018-07-24,24.150000,25.450001,24.150000,25.350000,24.477137,34297
2018-07-25,25.500000,26.900000,25.200001,26.450001,25.539263,75682
2018-07-26,26.500000,28.000000,26.049999,27.549999,26.601385,72734
2018-07-27,27.200001,28.400000,27.100000,27.950001,26.987614,93817
2018-07-30,28.500000,28.500000,27.500000,27.600000,26.649666,88114
2018-07-31,27.950001,28.299999,27.500000,27.750000,26.794500,65701
2018-08-01,28.350000,28.450001,27.500000,27.600000,26.649666,57929
2018-08-02,27.900000,27.900000,27.100000,27.549999,26.601385,14344
2018-08-03,27.750000,28.900000,27.100000,28.299999,27.325560,75885
2018-08-06,27.549999,28.450001,26.650000,27.650000,26.697943,25511
2018-08-07,27.299999,27.700001,26.850000,27.500000,26.553106,28767
2018-08-08,27.500000,27.750000,26.750000,26.950001,26.022045,14656
2018-08-09,26.950001,26.950001,25.600000,25.900000,25.008200,32932
2018-08-10,25.799999,27.450001,25.799999,26.400000,25.490982,25529
2018-08-13,26.500000,26.750000,25.500000,26.450001,25.539263,8110
2018-08-14,26.700001,26.700001,25.650000,25.900000,25.008200,22132
2018-08-16,25.900000,26.299999,25.150000,25.250000,24.380579,19128
2018-08-17,25.500000,25.850000,25.000000,25.200001,24.332302,22383
2018-08-20,25.200001,25.900000,25.200001,25.350000,24.477137,19754
2018-08-21,25.200001,26.000000,25.200001,25.250000,24.380579,33130
2018-08-23,25.600000,25.600000,25.000000,25.100000,24.235744,9798
2018-08-24,24.850000,25.000000,24.600000,24.750000,23.897797,16748
2018-08-27,24.799999,25.100000,24.650000,25.049999,24.187466,7619
2018-08-28,24.900000,25.250000,24.549999,24.799999,23.946074,11376
2018-08-29,24.799999,25.150000,24.400000,24.750000,23.897797,18463
2018-08-30,25.450001,29.000000,24.900000,27.299999,26.359993,146392
2018-08-31,27.900000,27.900000,26.100000,26.299999,25.394426,20561
2018-09-03,26.150000,26.600000,25.900000,26.000000,25.104757,14349
2018-09-04,26.000000,26.450001,25.299999,25.400000,24.525414,7491
2018-09-05,25.500000,25.500000,24.250000,24.549999,23.704683,34528
2018-09-06,24.549999,25.150000,24.200001,24.799999,23.946074,37570
2018-09-07,24.750000,26.250000,24.750000,25.299999,24.428858,29890
2018-09-10,25.100000,26.299999,25.100000,26.049999,25.153034,18388
2018-09-11,26.299999,26.400000,25.299999,25.600000,24.718529,13741
2018-09-12,25.299999,25.299999,24.549999,24.750000,23.897797,29118
2018-09-14,25.799999,25.799999,24.650000,24.900000,24.042631,9533
2018-09-17,24.850000,25.799999,24.299999,25.500000,24.621971,23888
2018-09-18,25.200001,25.450001,24.150000,24.450001,23.608128,45807
2018-09-19,24.900000,24.950001,24.500000,24.549999,23.704683,14586
2018-09-21,24.600000,25.950001,23.150000,23.549999,22.739115,40434
2018-09-24,24.000000,24.000000,21.250000,22.450001,21.676992,42900
2018-09-25,21.650000,22.950001,21.650000,22.100000,21.339043,15695
2018-09-26,22.250000,22.650000,21.799999,22.049999,21.290762,15930
2018-09-27,22.950001,22.950001,21.650000,21.700001,20.952816,3777
2018-09-28,21.549999,22.000000,20.750000,21.049999,20.325195,30283
2018-10-01,20.500000,20.500000,19.500000,19.850000,19.166515,35211
2018-10-03,19.549999,20.950001,19.200001,20.700001,19.987249,6954
2018-10-04,20.299999,21.000000,19.600000,19.750000,19.069958,7337
2018-10-05,20.299999,20.299999,18.500000,18.700001,18.056114,17422
2018-10-08,19.000000,21.400000,18.600000,18.950001,18.297506,26862
2018-10-09,19.500000,22.700001,19.299999,22.500000,21.725269,81960
2018-10-10,23.500000,23.500000,22.299999,22.799999,22.014938,22739
2018-10-11,22.650000,22.650000,20.450001,21.650000,20.904537,16389
2018-10-12,22.000000,22.500000,20.799999,21.900000,21.145927,9105
2018-10-15,21.500000,22.549999,21.200001,22.350000,21.580435,6527
2018-10-16,22.500000,22.700001,21.549999,21.950001,21.194208,2953
2018-10-17,22.000000,22.900000,21.650000,21.900000,21.145927,6702
2018-10-19,22.600000,22.600000,21.200001,21.750000,21.001093,5822
2018-10-22,22.000000,22.500000,21.549999,22.049999,21.290762,40638
2018-10-23,21.549999,22.250000,21.350000,21.500000,20.759701,8176
2018-10-24,21.600000,22.150000,21.250000,21.400000,20.663145,16784
2018-10-25,21.200001,21.750000,20.600000,21.150000,20.421753,7958
2018-10-26,21.450001,21.750000,20.850000,21.350000,20.614866,6928
2018-10-29,22.000000,22.400000,21.100000,21.500000,20.759701,25216
2018-10-30,21.299999,21.650000,21.250000,21.600000,20.856258,10501
2018-10-31,21.549999,22.400000,21.400000,22.250000,21.483879,18227
2018-11-01,22.000000,22.500000,21.250000,21.700001,20.952816,10165
2018-11-02,22.000000,23.000000,21.750000,22.000000,21.242485,27420
2018-11-05,22.000000,22.600000,21.700001,22.350000,21.580435,14492
2018-11-06,22.450001,22.500000,22.000000,22.299999,21.532156,4308
2018-11-07,22.500000,22.900000,22.450001,22.650000,21.870104,516
2018-11-09,22.000000,23.549999,22.000000,23.299999,22.497723,5650
2018-11-12,23.350000,23.900000,22.600000,23.350000,22.546001,12632
2018-11-13,23.450001,23.900000,22.549999,22.850000,22.063219,8818
2018-11-14,22.850000,22.850000,21.600000,22.350000,21.580435,34922
2018-11-15,22.200001,23.500000,21.250000,23.350000,22.546001,26868
2018-11-16,23.000000,24.000000,22.100000,23.350000,22.546001,58462
2018-11-19,23.000000,23.000000,22.150000,22.500000,21.725269,4444
2018-11-20,22.500000,22.600000,22.299999,22.450001,21.676992,686
2018-11-21,22.549999,22.549999,21.650000,21.900000,21.145927,4833
2018-11-22,22.150000,22.250000,21.200001,21.650000,20.904537,4799
2018-11-26,22.500000,22.799999,21.549999,22.100000,21.339043,3284
2018-11-27,22.100000,23.000000,22.000000,22.750000,21.966661,1465
2018-11-28,23.000000,23.100000,22.700001,22.700001,21.918385,1289
2018-11-29,22.700001,22.750000,21.500000,22.250000,21.483879,4530
2018-11-30,21.549999,22.500000,21.549999,22.000000,21.242485,5235
2018-12-03,21.600000,22.500000,21.549999,21.750000,21.001093,3810
2018-12-04,22.000000,22.100000,21.500000,21.799999,21.049372,5061
2018-12-05,21.650000,21.700001,20.299999,21.299999,20.566587,9754
2018-12-06,21.350000,21.350000,20.600000,21.299999,20.566587,1423
2018-12-07,21.000000,21.150000,20.549999,20.750000,20.035526,2133
2018-12-10,20.549999,20.650000,20.100000,20.299999,19.601019,4844
2018-12-11,20.200001,20.650000,19.549999,20.250000,19.552742,2931
2018-12-12,20.799999,21.500000,20.799999,21.100000,20.373476,3331
2018-12-13,21.049999,21.450001,20.799999,21.000000,20.276918,1855
2018-12-14,20.700001,21.000000,20.100000,20.500000,19.794136,9916
2018-12-17,20.950001,21.250000,20.500000,21.049999,20.325195,7007
2018-12-18,20.850000,20.900000,20.350000,20.750000,20.035526,5016
2018-12-19,20.850000,21.100000,20.500000,20.600000,19.890692,5522
2018-12-20,21.400000,21.500000,20.100000,20.700001,19.987249,5807
2018-12-21,20.500000,20.950001,20.500000,20.549999,19.842413,3433
2018-12-24,20.799999,21.100000,20.299999,20.900000,20.180361,4263
2018-12-26,20.600000,20.600000,20.100000,20.450001,19.745855,1799
2018-12-27,20.500000,20.700001,20.250000,20.400000,19.697577,3836
2018-12-28,20.549999,20.750000,20.400000,20.700001,19.987249,1168
2018-12-31,20.700001,20.700001,19.500000,20.200001,19.504463,10019
2019-01-01,20.450001,20.600000,20.000000,20.400000,19.697577,6388
2019-01-02,20.450001,24.450001,20.450001,24.350000,23.511570,229079
2019-01-03,24.900000,24.900000,22.549999,22.650000,21.870104,122444
2019-01-04,22.799999,23.400000,22.150000,22.650000,21.870104,20315
2019-01-07,22.600000,23.000000,22.500000,22.650000,21.870104,6249
2019-01-08,22.549999,22.549999,21.250000,22.100000,21.339043,10101
2019-01-09,22.500000,23.450001,22.000000,22.799999,22.014938,17825
2019-01-10,22.500000,23.000000,21.850000,22.250000,21.483879,4386
2019-01-11,22.000000,22.299999,21.700001,22.000000,21.242485,4017
