Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,76.396698,79.749702,74.072403,78.911499,78.508842,1255359
2012-05-08,79.254402,79.940201,73.919998,74.605797,74.225113,551760
2012-05-09,73.157898,76.091797,70.185898,72.319603,71.950584,590703
2012-05-10,72.586403,74.148598,70.452599,71.062202,70.699600,551437
2012-05-11,70.833603,71.024101,68.204498,69.880997,69.524422,513860
2012-05-14,69.728600,70.566902,65.918297,66.718498,66.378059,435139
2012-05-15,65.156303,68.737999,63.403500,68.280701,67.932289,637312
2012-05-16,66.870903,67.671097,64.775200,66.642303,66.302254,664656
2012-05-17,67.061401,68.356903,64.584702,65.346802,65.013359,643703
2012-05-18,64.698997,64.927597,63.517799,64.508499,64.179337,481369
2012-05-21,64.775200,66.299301,63.555901,65.384903,65.051270,253060
2012-05-22,66.299301,66.985199,64.051300,64.356102,64.027718,319783
2012-05-23,62.489101,64.013199,62.489101,62.793900,62.473484,422327
2012-05-24,62.908199,63.594002,61.841301,63.213001,62.890450,368881
2012-05-25,62.641499,65.918297,62.641499,64.737099,64.406769,502339
2012-05-28,65.308701,67.137604,64.698997,66.299301,65.960999,485080
2012-05-29,66.337502,66.985199,65.651604,65.918297,65.581940,305482
2012-05-30,65.842102,65.842102,63.022499,63.365398,63.042068,232923
2012-05-31,62.946301,65.918297,62.069901,65.499199,65.164978,238674
2012-06-01,64.851402,65.842102,63.708302,64.127502,63.800282,197867
2012-06-04,62.870098,64.356102,62.146099,63.784500,63.459030,332572
2012-06-05,64.775200,66.108803,64.318001,64.660896,64.330956,219562
2012-06-06,64.927597,68.166397,64.813301,67.785400,67.439514,330595
2012-06-07,69.119003,70.795502,68.585503,69.842903,69.486519,505274
2012-06-08,69.347603,71.176598,67.823502,69.766701,69.410706,520794
2012-06-11,70.262100,72.586403,68.966599,69.614304,69.259087,524753
2012-06-12,69.080902,71.252701,67.823502,70.833603,70.472168,236243
2012-06-13,71.024101,71.557602,69.766701,70.147797,69.789856,221490
2012-06-14,69.195198,70.566902,66.794701,67.328102,66.984550,218793
2012-06-15,67.366203,69.119003,67.290001,68.166397,67.818565,372303
2012-06-18,68.890404,69.347603,64.851402,65.499199,65.164978,259699
2012-06-19,64.546600,66.299400,63.632099,65.956398,65.619850,304400
2012-06-20,65.956398,69.347603,65.956398,68.928497,68.576782,387576
2012-06-21,67.556801,70.986000,67.556801,70.757401,70.396355,588087
2012-06-22,70.795502,71.062202,68.585503,69.385696,69.031647,320069
2012-06-25,69.004700,72.091003,68.585503,69.119003,68.766312,375707
2012-06-26,69.195198,70.109703,68.585503,69.538101,69.183273,162594
2012-06-27,69.652397,71.176498,69.080902,69.880997,69.524422,346579
2012-06-28,70.262100,70.490700,67.861603,68.318802,67.970200,186911
2012-06-29,69.347603,72.243401,68.966599,71.824303,71.457809,545717
2012-07-02,72.891197,75.139297,72.395798,74.415298,74.035583,1004896
2012-07-03,75.367897,75.787003,73.538902,74.605797,74.225113,491773
2012-07-04,74.910599,76.511002,74.377197,75.177399,74.793793,726812
2012-07-05,75.063103,77.920799,75.063103,77.273003,76.878708,664468
2012-07-06,77.273003,77.539803,74.529602,75.825104,75.438194,348017
2012-07-09,75.405998,75.405998,71.709999,72.586403,72.216019,457388
2012-07-10,73.195999,76.053703,72.510201,75.367897,74.983322,481894
2012-07-11,75.444099,77.349197,74.910599,76.625298,76.234306,556264
2012-07-12,75.444099,76.129898,73.843803,75.025002,74.642174,434939
2012-07-13,75.215500,76.625298,74.110497,74.377197,73.997681,598269
2012-07-16,74.491501,75.215500,72.091003,72.853104,72.481361,446950
2012-07-17,73.729500,75.063103,70.947899,71.938599,71.571526,643118
2012-07-18,72.129097,72.738800,69.309502,72.433899,72.064293,480301
2012-07-19,73.500801,74.186699,72.243401,72.700699,72.329735,284118
2012-07-20,72.624496,73.348396,70.833603,71.405197,71.040840,252431
2012-07-23,70.185898,71.519501,69.309502,69.500000,69.145370,438475
2012-07-24,69.347603,70.300201,65.194397,67.366203,67.022461,670680
2012-07-25,66.718498,66.947098,64.508499,65.308701,64.975456,483350
2012-07-26,65.880203,66.184998,60.279099,61.384102,61.070881,879687
2012-07-27,62.184200,63.937000,59.021702,59.745602,59.440742,526893
2012-07-30,60.736301,63.594002,60.355301,63.060600,62.738827,391692
2012-07-31,63.594002,64.318001,61.574600,63.822701,63.497036,305471
2012-08-01,63.746399,64.965698,62.908199,64.622803,64.293053,329548
2012-08-02,64.546600,65.537300,64.013199,64.775200,64.444679,293599
2012-08-03,64.089401,64.508499,62.146099,63.975101,63.648659,346277
2012-08-06,65.308701,65.461098,63.136799,63.975101,63.648659,384921
2012-08-07,64.318001,65.499199,63.937000,64.508499,64.179337,484077
2012-08-08,64.546600,65.308701,62.565300,63.098701,62.776733,306204
2012-08-09,63.289200,63.898899,61.574600,62.222301,61.904804,247331
2012-08-10,61.803200,62.679600,61.079201,61.841301,61.525749,187391
2012-08-13,61.041100,62.222301,61.041100,61.612701,61.298313,243043
2012-08-14,61.384102,62.603401,61.193501,61.498402,61.184597,372658
2012-08-16,61.841301,62.412800,61.269699,61.460300,61.146690,243219
2012-08-17,62.488998,62.488998,59.097900,59.821800,59.516552,346932
2012-08-21,59.859901,61.117298,59.859901,60.241001,59.933613,194467
2012-08-22,59.859901,60.469601,58.907398,59.097900,58.796345,292257
2012-08-23,59.364601,59.478901,57.611900,58.411999,58.113945,496942
2012-08-24,57.154598,58.716801,57.154598,57.688099,57.393738,220445
2012-08-27,57.345100,58.602501,55.020802,55.478100,55.195015,426884
2012-08-28,54.906502,55.020802,50.067402,52.696602,52.427711,1001112
2012-08-29,52.772800,53.306198,49.991199,51.210499,50.949192,564879
2012-08-30,51.058102,51.972599,49.648300,50.677101,50.418514,1241958
2012-08-31,51.096199,51.782101,50.486599,50.677101,50.418514,504360
2012-09-03,51.439201,51.629700,49.876900,50.143600,49.887737,265843
2012-09-04,49.724499,50.715199,48.086102,49.038700,48.788475,756864
2012-09-05,49.076801,49.991199,48.962502,49.038700,48.788475,340808
2012-09-06,48.162300,50.296101,48.086102,49.534000,49.281246,433332
2012-09-07,51.020000,52.163101,49.991199,50.715199,50.456417,252328
2012-09-08,null,null,null,null,null,null
2012-09-10,51.096199,52.201199,50.600899,51.439201,51.176727,288438
2012-09-11,50.791401,51.210499,49.838799,50.257999,50.001553,481327
2012-09-12,50.639000,50.905701,48.810001,49.419701,49.167530,577780
2012-09-13,49.534000,50.181801,47.628799,48.162300,47.916546,544903
2012-09-14,48.848099,50.143600,48.390900,48.924400,48.674755,739396
2012-09-17,49.762600,53.953999,49.153000,51.820202,51.555782,1882732
2012-09-18,52.772800,56.544998,51.820202,55.592400,55.308731,2337949
2012-09-20,55.630501,58.373901,53.953999,55.592400,55.308731,1446997
2012-09-21,55.630501,57.078400,55.516201,56.430698,56.142754,911610
2012-09-24,56.430698,58.869301,56.392601,57.078400,56.787151,1048528
2012-09-25,57.573700,58.030998,55.249500,56.202000,55.915222,824303
2012-09-26,56.583099,59.821800,56.087700,58.716801,58.417191,1778221
2012-09-27,59.174099,60.355301,57.116501,57.802399,57.507454,1282527
2012-09-28,58.983601,59.897999,57.916698,58.792999,58.493000,646388
2012-10-01,58.488201,59.783699,58.030998,58.983601,58.983601,350572
2012-10-03,58.792999,62.374699,58.297699,61.574600,61.574600,957410
2012-10-04,61.384102,65.194397,61.384102,64.013199,64.013199,1228791
2012-10-05,64.356102,64.927597,60.431499,62.793900,62.793900,777397
2012-10-08,63.213001,68.356903,62.108002,65.994499,65.994499,1599356
2012-10-09,66.604202,67.137604,64.127502,64.737099,64.737099,497933
2012-10-10,64.318001,64.508499,62.146099,62.412800,62.412800,436657
2012-10-11,61.384102,63.289200,60.164799,62.755798,62.755798,503713
2012-10-12,62.793900,65.156303,61.117298,62.717701,62.717701,910959
2012-10-15,62.146099,63.898899,60.964901,63.022499,63.022499,343318
2012-10-16,63.403500,63.822701,60.964901,61.841301,61.841301,586606
2012-10-17,62.146099,63.060600,60.241001,61.155399,61.155399,415993
2012-10-18,62.184200,62.717701,61.193501,61.879398,61.879398,233087
2012-10-19,61.879398,62.412800,60.431499,61.079201,61.079201,161374
2012-10-22,61.117298,61.117298,59.174099,59.974201,59.974201,269085
2012-10-23,59.631302,60.736301,59.516998,60.050400,60.050400,161750
2012-10-25,59.859901,62.984402,59.021702,61.879398,61.879398,547601
2012-10-29,61.460300,63.022499,58.945499,60.279099,60.279099,301189
2012-10-30,60.850601,60.888699,58.297699,58.869301,58.869301,235511
2012-10-31,58.869301,59.364601,57.459400,58.488201,58.488201,251622
2012-11-01,58.373901,59.212200,58.145302,58.754902,58.754902,228474
2012-11-02,64.089401,64.089401,58.831200,59.669399,59.669399,280287
2012-11-05,59.745602,60.126701,58.335800,58.678699,58.678699,202152
2012-11-06,57.650002,59.745602,57.650002,59.021702,59.021702,245317
2012-11-07,58.792999,60.812500,58.792999,60.088600,60.088600,229700
2012-11-08,59.326500,60.164799,58.907398,59.821800,59.821800,149410
2012-11-09,59.555099,60.888699,58.678699,59.136002,59.136002,181721
2012-11-11,null,null,null,null,null,null
2012-11-12,59.326500,60.012299,58.107201,58.602501,58.602501,236896
2012-11-15,58.869301,59.059799,57.611900,58.297699,58.297699,165127
2012-11-16,58.602501,59.821800,57.459400,58.221500,58.221500,178601
2012-11-19,57.954800,58.945499,57.383202,57.611900,57.611900,103150
2012-11-20,57.878601,58.526299,55.211399,55.706699,55.706699,189795
2012-11-21,55.859100,56.392601,55.287601,55.859100,55.859100,175435
2012-11-22,55.668598,57.840500,55.325699,57.421299,57.421299,757562
2012-11-23,57.954800,58.678699,57.345100,57.954800,57.954800,357349
2012-11-26,58.335800,59.821800,57.230801,59.250301,59.250301,218221
2012-11-27,59.974201,60.431499,59.364601,59.555099,59.555099,175791
2012-11-29,60.241001,61.193501,58.792999,60.583900,60.583900,282195
2012-11-30,61.041100,63.441601,60.964901,63.022499,63.022499,752000
2012-12-03,63.251099,64.013199,61.346001,61.917500,61.917500,222400
2012-12-04,61.841301,64.013199,60.888699,62.908199,62.908199,255861
2012-12-05,62.108002,63.594002,62.108002,62.679600,62.679600,160841
2012-12-06,63.136799,63.136799,62.108002,62.717701,62.717701,118575
2012-12-07,63.098701,67.442398,62.717701,65.118202,65.118202,1128904
2012-12-10,65.537300,67.556801,65.232498,66.223099,66.223099,444696
2012-12-11,66.451797,67.175697,63.632099,64.203697,64.203697,216170
2012-12-12,64.203697,65.156303,62.488998,63.327301,63.327301,140301
2012-12-13,63.365398,63.937000,61.574600,62.069901,62.069901,132121
2012-12-14,62.603401,62.870098,61.536499,61.650799,61.650799,149350
2012-12-17,63.937000,63.937000,60.736301,60.888699,60.888699,165489
2012-12-18,61.079201,62.260399,60.660099,61.955601,61.955601,185596
2012-12-19,63.327301,63.937000,62.146099,62.603401,62.603401,249234
2012-12-20,62.908199,63.213001,61.841301,62.146099,62.146099,182490
2012-12-21,62.146099,63.860802,61.460300,62.184200,62.184200,319898
2012-12-24,63.174900,63.174900,61.117298,62.069901,62.069901,150352
2012-12-26,62.184200,62.870098,61.803200,61.993698,61.993698,115444
2012-12-27,62.527100,62.527100,61.536499,61.841301,61.841301,124543
2012-12-28,61.879398,62.260399,61.079201,61.384102,61.384102,99438
2012-12-31,61.460300,61.650799,60.964901,61.155399,61.155399,71307
2013-01-01,61.765099,63.060600,61.460300,62.755798,62.755798,184924
2013-01-02,63.479698,64.241798,62.946301,63.784500,63.784500,274307
2013-01-03,64.013199,64.356102,63.213001,63.594002,63.594002,251042
2013-01-04,63.594002,67.366203,63.327301,66.642303,66.642303,985521
2013-01-07,67.747299,68.737900,66.680397,67.404297,67.404297,839394
2013-01-08,67.404297,67.823502,65.918297,66.489899,66.489899,239678
2013-01-09,66.680397,67.061401,65.308701,65.613503,65.613503,188259
2013-01-10,65.994499,66.261200,64.013199,64.127502,64.127502,172241
2013-01-11,64.889503,64.889503,62.603401,62.870098,62.870098,134413
2013-01-14,63.251099,64.813301,62.336601,64.203697,64.203697,153490
2013-01-15,64.737099,65.422997,63.937000,64.279900,64.279900,136057
2013-01-16,63.898899,64.546600,61.917500,62.260399,62.260399,96006
2013-01-17,62.412800,63.022499,61.727001,62.222301,62.222301,133241
2013-01-18,62.679600,63.136799,62.222301,62.412800,62.412800,92248
2013-01-21,62.870098,63.022499,62.222301,62.450901,62.450901,68462
2013-01-22,62.832001,62.832001,60.812500,61.231602,61.231602,108315
2013-01-23,61.155399,61.612701,59.097900,59.669399,59.669399,128926
2013-01-24,59.974201,60.088600,55.820999,56.964100,56.964100,148987
2013-01-25,57.535599,59.974201,55.249500,59.326500,59.326500,230707
2013-01-28,59.478901,59.593201,57.345100,58.107201,58.107201,82520
2013-01-29,58.450100,59.250301,55.820999,56.125801,56.125801,125984
2013-01-30,56.887901,57.154598,54.677898,54.982700,54.982700,139106
2013-01-31,55.363800,56.087700,54.868401,55.630501,55.630501,99110
2013-02-01,55.706699,56.544998,53.953999,54.868401,54.868401,110736
2013-02-04,55.211399,56.583099,53.344299,53.839600,53.839600,144144
2013-02-05,53.725300,53.992100,52.810902,53.344299,53.344299,97603
2013-02-06,54.296902,54.601700,52.734699,53.230000,53.230000,132110
2013-02-07,53.230000,55.287601,52.658501,53.992100,53.992100,175174
2013-02-08,54.182598,54.449299,52.201199,52.696602,52.696602,75193
2013-02-11,53.344299,53.953999,52.201199,53.458599,53.458599,61428
2013-02-12,53.687199,53.877800,51.515400,52.582199,52.582199,114540
2013-02-13,53.306198,53.306198,51.439201,51.667801,51.667801,117291
2013-02-14,51.058102,51.972599,49.724499,50.181801,50.181801,113094
2013-02-15,50.981899,51.820202,49.876900,51.553501,51.553501,157159
2013-02-18,51.858299,53.268101,51.286701,52.696602,52.696602,92248
2013-02-19,52.506001,54.716000,52.429798,53.382401,53.382401,183175
2013-02-20,53.877800,54.868401,53.268101,54.182598,54.182598,113069
2013-02-21,52.810902,54.449299,52.277401,52.582199,52.582199,123290
2013-02-22,52.125000,53.077599,51.896400,52.163101,52.163101,49272
2013-02-25,52.925201,53.572899,49.800701,49.953098,49.953098,156192
2013-02-26,49.991199,51.286701,49.534000,50.143600,50.143600,89770
2013-02-27,50.448502,51.134300,48.771900,50.829498,50.829498,91198
2013-02-28,51.401100,52.506001,49.153000,49.572102,49.572102,116989
2013-03-01,49.838799,50.448502,49.153000,49.724499,49.724499,89336
2013-03-04,49.572102,49.572102,47.514500,47.857498,47.857498,54187
2013-03-05,48.505199,49.305401,48.009899,48.848099,48.848099,69415
2013-03-06,50.219898,50.715199,48.200401,49.343498,49.343498,147079
2013-03-07,49.648300,50.219898,49.000599,49.762600,49.762600,66041
2013-03-08,49.838799,51.210499,49.838799,50.486599,50.486599,101928
2013-03-11,50.562801,52.010700,49.953098,50.486599,50.486599,95257
2013-03-12,50.791401,51.058102,49.534000,49.648300,49.648300,45122
2013-03-13,49.534000,49.534000,47.781300,48.200401,48.200401,95946
2013-03-14,48.200401,48.848099,47.362099,48.314701,48.314701,86734
2013-03-15,48.314701,49.076801,47.628799,47.971802,47.971802,82949
2013-03-18,47.971802,48.314701,46.866798,47.628799,47.628799,441792
2013-03-19,48.124199,48.124199,46.142799,46.447701,46.447701,445277
2013-03-20,46.714401,46.981098,44.580601,44.809200,44.809200,104226
2013-03-21,45.761799,45.761799,41.913399,42.522999,42.522999,132943
2013-03-22,42.218201,43.018398,40.389301,41.379902,41.379902,277182
2013-03-25,41.761002,44.161499,41.684799,43.475601,43.475601,196973
2013-03-26,43.666100,44.961601,42.751701,43.551800,43.551800,141673
2013-03-28,43.589901,43.971001,42.408699,43.247002,43.247002,410339
2013-04-01,43.247002,46.104698,42.522999,45.571301,45.571301,107710
2013-04-02,44.809200,47.133499,44.809200,46.409500,46.409500,101629
2013-04-03,46.752499,49.838799,46.142799,46.638199,46.638199,196226
2013-04-04,45.571301,46.295200,44.580601,44.885399,44.885399,69650
2013-04-05,44.199600,45.457001,44.199600,44.313900,44.313900,113486
2013-04-08,45.647499,45.647499,44.275799,44.390099,44.390099,35783
2013-04-09,44.199600,45.990398,41.761002,42.180099,42.180099,97984
2013-04-10,42.522999,43.361301,41.799099,42.904099,42.904099,77375
2013-04-11,43.437500,44.047199,42.332500,42.637299,42.637299,70592
2013-04-12,41.951500,42.789799,41.951500,42.294399,42.294399,49615
2013-04-15,41.913399,43.208900,41.913399,42.675400,42.675400,47165
2013-04-16,42.218201,44.733002,42.218201,44.352001,44.352001,80328
2013-04-17,44.580601,45.761799,44.542500,45.075901,45.075901,91434
2013-04-18,44.961601,45.228401,44.466301,44.847301,44.847301,34104
2013-04-22,45.228401,46.447701,44.923500,46.066601,46.066601,94522
2013-04-23,45.152100,47.171600,44.390099,45.914200,45.914200,108441
2013-04-25,45.914200,46.371399,45.418900,45.990398,45.990398,73616
2013-04-26,45.990398,46.257099,44.428200,45.342701,45.342701,56206
2013-04-29,45.838001,46.485802,45.533199,45.799900,45.799900,87422
2013-04-30,45.952301,46.562000,44.733002,45.457001,45.457001,77857
2013-05-02,45.647499,46.028500,45.113998,45.609402,45.609402,81280
2013-05-03,46.066601,46.066601,44.466301,44.656799,44.656799,64841
2013-05-06,45.304600,45.304600,44.237701,44.694901,44.694901,50107
2013-05-07,44.428200,45.609402,44.085300,44.352001,44.352001,172307
2013-05-08,44.199600,44.847301,43.627998,43.780399,43.780399,149993
2013-05-09,43.627998,44.009102,42.522999,42.713501,42.713501,140849
2013-05-10,42.180099,43.018398,41.341801,41.532398,41.532398,169159
2013-05-13,41.646702,41.913399,40.884602,41.036999,41.036999,120620
2013-05-14,40.808399,41.532398,40.008202,40.655998,40.655998,64090
2013-05-15,40.465500,41.989601,40.465500,41.417999,41.417999,170280
2013-05-16,41.532398,42.218201,40.998901,41.265598,41.265598,161007
2013-05-17,41.265598,41.837200,40.389301,40.808399,40.808399,325837
2013-05-20,40.846500,41.722900,40.198700,40.351200,40.351200,192002
2013-05-21,40.008202,40.389301,39.817699,39.893902,39.893902,117297
2013-05-22,39.893902,40.389301,37.874500,38.217400,38.217400,141362
2013-05-23,37.988800,37.988800,35.893101,36.388401,36.388401,161055
2013-05-24,36.617100,37.455299,36.312199,36.845699,36.845699,86433
2013-05-27,36.578999,37.988800,36.502701,36.693298,36.693298,70784
2013-05-28,36.883801,37.836399,36.578999,36.807598,36.807598,128895
2013-05-29,36.883801,37.302898,36.388401,36.502701,36.502701,52843
2013-05-30,36.312199,36.578999,35.245300,35.359699,35.359699,121004
2013-05-31,36.121700,37.264801,35.435902,35.626400,35.626400,260292
2013-06-03,35.816898,36.197899,34.483299,34.673801,34.673801,110601
2013-06-04,34.292801,35.054798,32.616199,32.768600,32.768600,259368
2013-06-05,32.616199,33.264000,31.625601,32.387600,32.387600,124068
2013-06-06,32.387600,32.844898,32.120899,32.387600,32.387600,97977
2013-06-07,32.159000,32.844898,30.939699,31.206400,31.206400,142430
2013-06-10,31.244499,31.778000,27.739000,28.196301,28.196301,487440
2013-06-11,28.196301,28.539200,25.910101,26.634100,26.634100,331414
2013-06-12,26.672199,28.691601,26.329201,28.196301,28.196301,595428
2013-06-13,28.120100,28.120100,26.710300,26.938900,26.938900,212598
2013-06-14,26.938900,27.700899,26.786501,27.167500,27.167500,147850
2013-06-17,26.710300,28.005800,26.710300,27.815201,27.815201,72133
2013-06-18,27.853300,29.301300,27.624701,28.729700,28.729700,136377
2013-06-19,28.653500,29.491800,28.653500,29.072599,29.072599,80590
2013-06-20,28.424900,28.424900,27.205601,27.358000,27.358000,99552
2013-06-21,26.786501,27.700899,24.919399,25.300400,25.300400,162879
2013-06-24,25.795799,26.024401,23.623899,23.928699,23.928699,119775
2013-06-25,23.890600,25.148001,22.938101,23.281000,23.281000,143082
2013-06-26,23.623899,23.852501,20.842400,22.061701,22.061701,172588
2013-06-27,22.099800,23.090500,21.413900,22.023600,22.023600,870280
2013-06-28,22.633200,23.281000,22.023600,22.404600,22.404600,676470
2013-07-01,22.861799,26.862700,22.785601,26.862700,26.862700,1159890
2013-07-02,27.281799,28.767799,26.710300,27.472300,27.472300,631176
2013-07-03,27.091299,27.091299,25.338499,25.605301,25.605301,261545
2013-07-04,25.719601,26.595900,25.681499,25.910101,25.910101,146555
2013-07-05,26.214899,26.976999,25.719601,26.100599,26.100599,113804
2013-07-08,26.100599,26.138700,24.995600,25.300400,25.300400,177156
2013-07-09,25.376600,25.910101,25.186100,25.567200,25.567200,131219
2013-07-10,25.795799,26.291100,25.224199,25.452900,25.452900,72082
2013-07-11,25.719601,27.053200,25.529100,26.367300,26.367300,184662
2013-07-12,26.672199,27.015100,26.062500,26.214899,26.214899,147041
2013-07-15,25.986300,28.348700,25.224199,26.976999,26.976999,177502
2013-07-16,26.748400,26.748400,25.948200,26.100599,26.100599,117592
2013-07-17,26.405399,27.053200,25.986300,26.062500,26.062500,75278
2013-07-18,26.138700,26.557800,25.719601,26.176800,26.176800,64742
2013-07-19,26.062500,26.557800,25.414801,25.567200,25.567200,70176
2013-07-22,25.719601,25.795799,25.148001,25.300400,25.300400,70687
2013-07-23,25.529100,25.910101,25.376600,25.490999,25.490999,34072
2013-07-24,25.224199,25.414801,24.157400,24.690800,24.690800,61429
2013-07-25,24.690800,24.690800,23.928699,24.119200,24.119200,46036
2013-07-26,24.424101,24.538401,22.861799,23.395300,23.395300,69541
2013-07-29,27.739000,27.739000,23.623899,23.814400,23.814400,140638
2013-07-30,24.119200,24.271700,22.861799,23.090500,23.090500,71533
2013-07-31,23.090500,23.433399,21.833099,22.785601,22.785601,88403
2013-08-01,23.014299,24.081100,20.575701,20.956699,20.956699,308493
2013-08-02,21.337700,22.785601,21.032900,21.642500,21.642500,155638
2013-08-05,21.871201,22.480801,21.337700,22.214100,22.214100,155848
2013-08-06,22.290300,22.480801,20.347000,21.109100,21.109100,130880
2013-08-07,21.337700,22.785601,20.575701,22.442699,22.442699,121230
2013-08-08,22.480801,23.319099,21.985500,22.747499,22.747499,71181
2013-08-12,22.747499,24.271700,22.709400,23.852501,23.852501,96845
2013-08-13,24.271700,25.376600,23.623899,24.500299,24.500299,128287
2013-08-14,24.728901,25.757700,24.157400,24.843201,24.843201,110199
2013-08-16,24.843201,25.109900,22.252199,22.899900,22.899900,79917
2013-08-19,23.090500,23.509600,21.185301,22.976200,22.976200,99297
2013-08-20,22.785601,23.319099,21.795000,22.976200,22.976200,59361
2013-08-21,23.623899,24.042999,22.099800,22.290300,22.290300,66968
2013-08-22,22.861799,23.319099,21.947399,22.938101,22.938101,102164
2013-08-23,22.938101,23.547701,22.861799,23.395300,23.395300,41941
2013-08-26,23.623899,26.100599,23.395300,24.995600,24.995600,437532
2013-08-27,25.071800,25.109900,22.480801,22.747499,22.747499,140102
2013-08-28,22.595100,22.785601,21.718800,22.595100,22.595100,64313
2013-08-29,22.861799,23.433399,22.518900,22.671301,22.671301,278275
2013-08-30,23.128599,23.928699,22.480801,22.861799,22.861799,103433
2013-09-02,23.242901,23.281000,22.290300,23.052401,23.052401,59362
2013-09-03,23.585800,24.347900,22.861799,22.976200,22.976200,107102
2013-09-04,22.214100,24.843201,22.214100,23.890600,23.890600,361001
2013-09-05,24.386000,24.690800,24.042999,24.424101,24.424101,106022
2013-09-06,24.347900,24.843201,23.700100,24.271700,24.271700,85922
2013-09-10,25.262300,25.529100,24.652700,25.338499,25.338499,130119
2013-09-11,25.338499,28.577299,24.881300,26.976999,26.976999,321506
2013-09-12,27.281799,27.815201,26.595900,26.672199,26.672199,96548
2013-09-13,26.519699,30.482500,26.519699,29.644199,29.644199,404901
2013-09-16,31.892300,31.892300,29.187000,29.453699,29.453699,572368
2013-09-17,29.110800,29.529900,28.234400,28.386801,28.386801,70380
2013-09-18,28.539200,29.415600,28.005800,28.196301,28.196301,70132
2013-09-19,28.958300,29.644199,28.653500,28.958300,28.958300,153305
2013-09-20,29.072599,29.415600,26.976999,27.243700,27.243700,121975
2013-09-23,27.205601,27.434200,26.748400,27.091299,27.091299,53828
2013-09-24,26.824600,27.929600,26.824600,27.091299,27.091299,69512
2013-09-25,27.548500,27.624701,26.329201,26.824600,26.824600,46161
2013-09-26,26.900801,27.053200,26.405399,26.557800,26.557800,40973
2013-09-27,26.900801,27.015100,24.690800,25.605301,25.605301,99680
2013-09-30,25.605301,25.605301,24.957500,25.224199,25.224199,52785
2013-10-01,25.071800,25.643400,24.957500,25.490999,25.490999,38216
2013-10-03,25.300400,27.891500,25.224199,27.015100,27.015100,137400
2013-10-04,26.214899,28.348700,26.214899,27.281799,27.281799,112400
2013-10-07,27.281799,28.043900,26.595900,27.434200,27.434200,85361
2013-10-08,27.700899,28.120100,26.824600,27.243700,27.243700,61064
2013-10-09,27.167500,29.491800,27.129400,28.348700,28.348700,191081
2013-10-10,28.196301,29.872801,28.196301,28.958300,28.958300,130618
2013-10-11,29.453699,29.644199,28.272499,28.615400,28.615400,258645
2013-10-14,28.615400,29.415600,28.424900,28.920200,28.920200,83010
2013-10-15,28.767799,29.720400,27.853300,28.043900,28.043900,76639
2013-10-17,28.348700,30.291901,28.234400,29.606100,29.606100,503043
2013-10-18,29.834700,30.025200,28.615400,29.034500,29.034500,138849
2013-10-21,29.148899,29.910900,29.148899,29.720400,29.720400,131577
2013-10-22,30.482500,31.854200,30.406300,30.939699,30.939699,416314
2013-10-23,31.244499,32.768600,31.054001,31.358801,31.358801,639487
2013-10-24,31.396900,31.587500,30.482500,30.596800,30.596800,142153
2013-10-25,30.406300,30.939699,29.720400,30.330000,30.330000,91503
2013-10-28,29.796600,31.244499,29.339399,29.453699,29.453699,210391
2013-10-29,29.072599,30.482500,28.462999,29.682301,29.682301,118516
2013-10-30,29.720400,30.863501,29.720400,30.482500,30.482500,163681
2013-10-31,30.139500,30.711100,29.796600,29.987101,29.987101,72902
2013-11-01,29.796600,31.816099,29.796600,31.282600,31.282600,218319
2013-11-05,31.358801,33.111599,30.825399,31.930401,31.930401,201782
2013-11-06,32.006599,35.435902,32.006599,33.225899,33.225899,604411
2013-11-07,33.264000,34.978600,32.768600,32.997299,32.997299,460346
2013-11-08,32.768600,33.797401,32.273300,32.540001,32.540001,120781
2013-11-11,32.501900,33.340199,30.673000,31.054001,31.054001,110851
2013-11-12,30.673000,31.892300,30.673000,31.473101,31.473101,106700
2013-11-13,31.244499,33.111599,30.482500,31.701799,31.701799,325358
2013-11-14,32.387600,34.064201,31.701799,33.454498,33.454498,254954
2013-11-18,35.054798,35.435902,33.683102,33.987900,33.987900,320562
2013-11-19,34.140400,34.483299,33.302101,33.911701,33.911701,143714
2013-11-20,33.949799,34.521400,33.759300,34.064201,34.064201,114534
2013-11-21,33.683102,34.445202,32.273300,32.387600,32.387600,186293
2013-11-22,33.073502,33.149700,31.244499,31.701799,31.701799,87587
2013-11-25,31.701799,32.540001,31.625601,31.778000,31.778000,59961
2013-11-26,31.701799,32.730499,31.092100,31.358801,31.358801,91248
2013-11-27,31.549299,31.739901,30.939699,31.320700,31.320700,38445
2013-11-28,31.968500,32.463799,31.625601,31.701799,31.701799,61029
2013-11-29,32.349499,32.959202,31.511200,32.730499,32.730499,114202
2013-12-02,33.264000,34.673801,33.187801,34.064201,34.064201,252659
2013-12-03,34.216599,40.846500,34.140400,40.846500,40.846500,2561905
2013-12-04,42.980301,44.733002,40.770302,41.227501,41.227501,2669521
2013-12-05,41.913399,43.971001,41.913399,43.056499,43.056499,1138402
2013-12-06,42.599201,42.942200,41.189400,41.684799,41.684799,309394
2013-12-09,42.675400,43.208900,40.084400,40.579800,40.579800,303415
2013-12-10,41.151299,41.913399,39.779598,40.427399,40.427399,285428
2013-12-11,40.236801,40.275002,38.941299,39.246201,39.246201,166259
2013-12-12,38.903198,40.694099,38.331699,39.246201,39.246201,326914
