Date,Open,High,Low,Close,Adj Close,Volume
2018-07-18,167.899994,172.199997,153.600006,156.149994,153.874588,39422
2018-07-19,157.000000,157.899994,148.750000,155.399994,153.135513,43002
2018-07-20,152.300003,167.000000,152.300003,163.449997,161.068207,49709
2018-07-23,167.699997,167.699997,162.000000,163.149994,160.772583,28457
2018-07-24,162.050003,167.000000,162.050003,164.449997,162.053635,40478
2018-07-25,167.000000,174.000000,165.000000,168.500000,166.044617,39829
2018-07-26,168.500000,171.199997,166.000000,167.449997,165.009918,11665
2018-07-27,168.149994,172.949997,164.000000,164.800003,162.398544,28896
2018-07-30,163.250000,173.100006,163.250000,169.500000,167.030045,28799
2018-07-31,167.199997,171.800003,165.199997,168.100006,165.650452,18496
2018-08-01,167.100006,170.649994,167.100006,169.050003,166.586609,20646
2018-08-02,165.750000,168.000000,163.000000,165.300003,162.891251,42611
2018-08-03,166.699997,177.399994,166.699997,171.750000,169.247269,56415
2018-08-06,174.699997,174.699997,168.199997,169.399994,166.931503,28516
2018-08-07,170.399994,170.899994,165.050003,165.899994,163.482498,22476
2018-08-08,166.100006,170.500000,166.100006,168.750000,166.290985,13063
2018-08-09,168.100006,170.949997,165.100006,166.949997,164.517212,14067
2018-08-10,165.500000,169.500000,165.500000,168.350006,165.896820,9296
2018-08-13,165.050003,182.399994,165.050003,173.149994,170.626862,187786
2018-08-14,173.149994,176.100006,168.500000,171.500000,169.000916,23706
2018-08-16,171.050003,173.449997,166.300003,167.350006,164.911392,19941
2018-08-17,167.050003,172.000000,167.000000,168.149994,165.699722,33501
2018-08-20,169.100006,173.000000,166.649994,168.500000,166.044617,32842
2018-08-21,169.000000,170.600006,167.100006,168.199997,165.748993,14939
2018-08-23,170.350006,173.899994,168.000000,170.399994,167.916931,51987
2018-08-24,170.399994,176.000000,169.300003,170.899994,168.409653,35651
2018-08-27,170.050003,173.399994,170.000000,171.250000,168.754547,20384
2018-08-28,171.000000,171.550003,167.050003,167.699997,165.256271,20875
2018-08-29,167.949997,168.750000,165.000000,166.000000,163.581055,18543
2018-08-30,163.149994,167.350006,162.600006,163.100006,160.723312,50563
2018-08-31,162.250000,164.899994,156.350006,162.649994,160.279861,83766
2018-09-03,163.550003,164.500000,161.000000,162.350006,159.984253,21646
2018-09-04,162.399994,163.750000,157.600006,161.600006,159.245178,51506
2018-09-05,162.949997,162.949997,155.050003,155.750000,153.480423,43765
2018-09-06,157.000000,158.000000,151.949997,154.149994,151.903732,37445
2018-09-07,154.000000,162.000000,150.300003,157.600006,155.303467,61603
2018-09-10,157.100006,157.100006,151.300003,152.100006,149.883606,35387
2018-09-11,152.949997,155.899994,150.050003,150.649994,148.454727,42627
2018-09-12,151.199997,152.300003,143.000000,145.550003,143.429047,89106
2018-09-14,146.500000,154.500000,146.500000,151.000000,148.799637,103988
2018-09-17,150.949997,158.250000,150.750000,156.100006,153.825317,68391
2018-09-18,156.500000,161.949997,155.100006,156.050003,153.776047,99409
2018-09-19,157.800003,158.949997,148.350006,149.649994,147.469299,42083
2018-09-21,152.949997,154.350006,140.000000,143.149994,141.064011,60616
2018-09-24,140.199997,146.649994,136.550003,137.250000,135.250000,55406
2018-09-25,137.649994,139.949997,133.100006,134.199997,134.199997,57472
2018-09-26,135.649994,138.899994,133.750000,136.149994,136.149994,40004
2018-09-27,136.000000,138.000000,123.750000,126.750000,126.750000,166952
2018-09-28,128.399994,129.000000,114.000000,114.599998,114.599998,419332
2018-10-01,114.949997,115.449997,100.000000,104.199997,104.199997,150001
2018-10-03,106.000000,107.900002,102.000000,106.550003,106.550003,102289
2018-10-04,106.000000,106.000000,100.050003,101.550003,101.550003,57157
2018-10-05,102.000000,104.550003,98.550003,101.449997,101.449997,47637
2018-10-08,101.449997,101.449997,86.300003,90.099998,90.099998,115552
2018-10-09,91.000000,93.000000,81.250000,82.050003,82.050003,127233
2018-10-10,83.000000,87.000000,83.000000,84.150002,84.150002,174603
2018-10-11,82.500000,83.000000,75.750000,75.750000,75.750000,133664
2018-10-12,68.199997,81.699997,68.199997,76.750000,76.750000,507142
2018-10-15,78.000000,84.400002,76.800003,84.400002,84.400002,164087
2018-10-16,91.349998,92.800003,89.050003,92.800003,92.800003,141552
2018-10-17,102.050003,102.050003,94.000000,95.150002,95.150002,464396
2018-10-19,97.000000,98.000000,86.300003,92.599998,92.599998,152909
2018-10-22,92.699997,95.500000,87.949997,90.800003,90.800003,49357
2018-10-23,88.099998,99.849998,85.699997,95.599998,95.599998,310703
2018-10-24,97.099998,105.150002,95.599998,101.550003,101.550003,274920
2018-10-25,99.000000,104.849998,97.099998,103.099998,103.099998,108704
2018-10-26,104.000000,105.000000,92.800003,98.900002,98.900002,70257
2018-10-29,99.199997,101.900002,98.349998,100.750000,100.750000,51791
2018-10-30,99.849998,103.150002,99.000000,99.349998,99.349998,60821
2018-10-31,99.400002,103.349998,96.000000,97.900002,97.900002,120507
2018-11-01,99.400002,100.000000,97.000000,97.900002,97.900002,50706
2018-11-02,99.400002,102.000000,96.300003,98.500000,98.500000,78719
2018-11-05,98.699997,101.750000,94.300003,96.650002,96.650002,44412
2018-11-06,97.849998,98.300003,90.900002,92.500000,92.500000,52248
2018-11-07,94.250000,94.300003,92.150002,93.500000,93.500000,16778
2018-11-09,93.449997,94.250000,87.349998,88.599998,88.599998,64811
2018-11-12,89.000000,89.750000,79.750000,81.000000,81.000000,119790
2018-11-13,80.750000,81.500000,79.000000,79.849998,79.849998,124893
2018-11-14,80.900002,80.900002,75.650002,76.300003,76.300003,141978
2018-11-15,73.949997,73.949997,68.699997,68.699997,68.699997,121742
2018-11-16,65.300003,65.300003,65.300003,65.300003,65.300003,41266
2018-11-19,62.049999,68.550003,62.049999,68.550003,68.550003,759717
2018-11-20,71.949997,71.949997,69.000000,71.949997,71.949997,127002
2018-11-21,73.900002,75.500000,70.000000,75.500000,75.500000,673564
2018-11-22,76.599998,79.250000,76.599998,79.250000,79.250000,64503
2018-11-26,80.800003,83.199997,77.250000,83.199997,83.199997,366420
2018-11-27,85.900002,87.349998,81.050003,87.349998,87.349998,510905
2018-11-28,89.400002,91.699997,83.900002,86.449997,86.449997,229256
2018-11-29,86.449997,87.000000,82.150002,82.150002,82.150002,117008
2018-11-30,80.050003,81.800003,78.050003,78.650002,78.650002,71826
2018-12-03,79.400002,82.550003,78.050003,81.949997,81.949997,113953
2018-12-04,81.949997,81.949997,77.900002,78.050003,78.050003,50258
2018-12-05,76.949997,76.949997,74.150002,74.150002,74.150002,39091
2018-12-06,72.050003,74.050003,70.500000,70.599998,70.599998,74034
2018-12-07,70.000000,73.800003,69.000000,71.800003,71.800003,64378
2018-12-10,71.400002,71.400002,68.300003,69.949997,69.949997,20616
2018-12-11,69.900002,72.699997,68.500000,71.199997,71.199997,24081
2018-12-12,71.550003,74.000000,71.000000,71.849998,71.849998,41881
2018-12-13,73.699997,74.000000,70.699997,71.199997,71.199997,38552
2018-12-14,71.800003,72.000000,70.000000,71.650002,71.650002,26602
2018-12-17,73.000000,73.000000,71.500000,71.750000,71.750000,16900
2018-12-18,72.000000,72.000000,71.199997,71.550003,71.550003,13587
2018-12-19,72.900002,75.099998,71.000000,75.099998,75.099998,37364
2018-12-20,78.099998,78.849998,76.000000,76.250000,76.250000,72964
2018-12-21,77.500000,77.500000,72.449997,72.800003,72.800003,65495
2018-12-24,71.500000,74.400002,71.500000,71.900002,71.900002,20948
2018-12-26,71.550003,73.699997,69.800003,71.900002,71.900002,12978
2018-12-27,73.300003,73.300003,71.050003,71.550003,71.550003,11137
2018-12-28,72.349998,75.000000,71.800003,74.199997,74.199997,41778
2018-12-31,74.000000,74.599998,72.000000,72.699997,72.699997,18694
2019-01-01,73.250000,73.250000,71.699997,72.750000,72.750000,11960
2019-01-02,72.750000,73.199997,71.000000,71.250000,71.250000,11204
2019-01-03,71.250000,72.050003,70.300003,70.849998,70.849998,8679
2019-01-04,70.699997,72.449997,70.699997,71.550003,71.550003,8624
2019-01-07,72.000000,72.650002,70.699997,70.699997,70.699997,20963
2019-01-08,70.699997,71.800003,70.250000,71.400002,71.400002,13021
2019-01-09,72.250000,72.250000,70.099998,70.550003,70.550003,10049
2019-01-10,70.750000,71.900002,70.300003,71.000000,71.000000,7658
2019-01-11,70.750000,71.699997,70.000000,70.199997,70.199997,9332
2019-01-14,70.300003,71.300003,68.750000,69.150002,69.150002,10872
2019-01-15,69.150002,70.400002,68.699997,69.349998,69.349998,7405
2019-01-16,69.050003,70.449997,68.699997,69.150002,69.150002,16919
2019-01-17,68.750000,69.500000,66.000000,66.800003,66.800003,28076
2019-01-18,66.199997,68.900002,66.199997,68.199997,68.199997,15207
2019-01-21,68.300003,68.300003,65.000000,65.900002,65.900002,24440
2019-01-22,66.500000,69.000000,63.549999,64.750000,64.750000,26222
2019-01-23,65.650002,65.699997,62.099998,62.950001,62.950001,25145
2019-01-24,63.450001,63.950001,62.200001,62.750000,62.750000,21425
2019-01-25,62.150002,63.500000,60.049999,60.549999,60.549999,17209
2019-01-28,61.000000,61.549999,57.549999,57.650002,57.650002,27306
2019-01-29,56.599998,58.000000,55.250000,56.250000,56.250000,21196
2019-01-30,56.250000,59.049999,56.250000,58.900002,58.900002,57357
2019-01-31,61.250000,61.500000,58.549999,60.549999,60.549999,31999
2019-02-01,60.200001,60.750000,58.549999,59.250000,59.250000,10155
2019-02-04,61.000000,61.000000,58.099998,59.599998,59.599998,14246
2019-02-05,61.950001,61.950001,57.000000,59.099998,59.099998,12297
2019-02-06,60.799999,60.799999,56.950001,57.599998,57.599998,11475
2019-02-07,57.650002,57.650002,52.400002,55.799999,55.799999,18750
2019-02-08,56.000000,57.549999,53.250000,54.849998,54.849998,14335
2019-02-11,52.250000,56.450001,52.250000,54.500000,54.500000,23724
2019-02-12,54.549999,54.650002,52.200001,54.000000,54.000000,7591
2019-02-14,50.000000,56.650002,50.000000,56.650002,56.650002,74406
2019-02-15,60.900002,62.200001,55.299999,57.500000,57.500000,58117
2019-02-18,57.000000,61.950001,53.599998,60.799999,60.799999,72669
2019-02-19,61.599998,66.849998,61.000000,64.199997,64.199997,130771
2019-02-20,65.000000,66.849998,58.450001,59.750000,59.750000,109038
2019-02-21,60.849998,61.049999,59.000000,60.000000,60.000000,14049
2019-02-22,60.000000,66.000000,58.000000,66.000000,66.000000,110894
2019-02-25,68.550003,72.599998,66.500000,72.599998,72.599998,233244
2019-02-26,72.000000,79.800003,69.000000,78.599998,78.599998,156945
2019-02-27,78.199997,82.599998,75.099998,76.449997,76.449997,191183
2019-02-28,77.099998,78.699997,73.650002,74.550003,74.550003,36727
2019-03-01,74.599998,75.000000,72.500000,72.800003,72.800003,29950
2019-03-05,72.050003,76.099998,72.050003,74.949997,74.949997,29557
2019-03-06,75.000000,77.800003,74.050003,76.900002,76.900002,35752
2019-03-07,77.000000,77.400002,73.099998,73.150002,73.150002,44519
2019-03-08,74.900002,76.800003,73.500000,75.800003,75.800003,54180
2019-03-11,77.449997,77.449997,73.250000,74.500000,74.500000,19778
2019-03-12,74.500000,75.750000,73.650002,74.500000,74.500000,24406
2019-03-13,76.500000,76.500000,73.000000,73.150002,73.150002,16780
2019-03-14,75.000000,75.000000,73.000000,73.349998,73.349998,22205
2019-03-15,73.400002,75.199997,71.349998,72.199997,72.199997,26316
2019-03-18,72.199997,72.699997,69.000000,69.650002,69.650002,41614
2019-03-19,69.650002,70.199997,67.400002,68.000000,68.000000,24569
2019-03-20,68.050003,71.400002,68.050003,70.199997,70.199997,80327
2019-03-22,70.150002,72.000000,69.050003,71.099998,71.099998,19617
2019-03-25,69.699997,70.900002,69.150002,69.550003,69.550003,48354
2019-03-26,69.199997,70.500000,69.150002,69.949997,69.949997,22230
2019-03-27,69.900002,71.949997,69.699997,71.250000,71.250000,98979
2019-03-28,71.000000,71.599998,69.000000,69.300003,69.300003,9394
2019-04-01,71.699997,71.699997,69.000000,69.750000,69.750000,9834
2019-04-02,69.199997,71.400002,68.000000,68.349998,68.349998,21100
2019-04-03,68.349998,71.699997,68.349998,68.949997,68.949997,21167
2019-04-04,68.949997,69.150002,68.000000,68.150002,68.150002,6026
2019-04-05,68.150002,69.250000,68.000000,68.150002,68.150002,15117
2019-04-08,68.099998,69.849998,67.000000,67.900002,67.900002,16045
2019-04-09,67.900002,72.000000,67.900002,69.400002,69.400002,40260
2019-04-10,70.050003,70.500000,68.400002,68.599998,68.599998,10616
2019-04-11,69.199997,69.500000,68.250000,68.449997,68.449997,17747
2019-04-12,69.800003,69.800003,67.800003,69.349998,69.349998,23806
2019-04-15,69.449997,69.800003,67.500000,68.349998,68.349998,11628
2019-04-16,67.300003,74.900002,67.300003,72.750000,72.750000,71826
2019-04-18,74.500000,74.699997,69.000000,70.849998,70.849998,42064
2019-04-22,70.000000,71.800003,68.599998,69.849998,69.849998,16545
2019-04-23,70.000000,70.000000,66.500000,68.150002,68.150002,41540
2019-04-24,68.349998,68.349998,67.000000,67.250000,67.250000,15287
2019-04-25,69.099998,73.949997,67.699997,71.199997,71.199997,172122
2019-04-26,72.050003,73.000000,71.000000,71.699997,71.699997,28709
2019-04-30,70.150002,71.000000,67.449997,68.000000,68.000000,98930
2019-05-02,68.199997,74.800003,66.599998,73.599998,73.599998,401504
2019-05-03,73.550003,74.300003,69.750000,70.099998,70.099998,100490
2019-05-06,69.849998,71.199997,68.599998,70.000000,70.000000,38485
2019-05-07,69.099998,70.900002,68.099998,69.000000,69.000000,22223
2019-05-08,69.750000,69.800003,67.250000,67.550003,67.550003,9529
2019-05-09,67.800003,69.900002,67.150002,68.599998,68.599998,12466
2019-05-10,69.199997,70.000000,67.500000,68.300003,68.300003,10227
2019-05-13,71.000000,71.000000,65.250000,66.150002,66.150002,10420
2019-05-14,66.099998,66.800003,65.599998,66.400002,66.400002,11921
2019-05-15,65.199997,67.000000,65.199997,65.599998,65.599998,14110
2019-05-16,65.599998,66.000000,62.349998,65.349998,65.349998,5300
2019-05-17,64.949997,65.050003,62.599998,63.099998,63.099998,8809
2019-05-20,62.500000,69.400002,62.500000,68.900002,68.900002,49361
2019-05-21,69.250000,69.250000,65.000000,66.650002,66.650002,12424
2019-05-22,66.849998,67.050003,65.750000,66.900002,66.900002,15190
2019-05-23,63.500000,67.800003,62.250000,63.650002,63.650002,59673
2019-05-24,62.950001,66.949997,61.299999,66.300003,66.300003,62765
2019-05-27,66.349998,66.900002,62.400002,64.349998,64.349998,68206
2019-05-28,64.050003,64.250000,62.500000,62.750000,62.750000,51744
2019-05-29,63.950001,63.950001,61.150002,61.599998,61.599998,19579
2019-05-30,61.650002,63.799999,61.000000,61.400002,61.400002,26293
2019-05-31,62.849998,62.900002,61.299999,61.700001,61.700001,8252
2019-06-03,61.000000,63.000000,61.000000,61.599998,61.599998,10724
2019-06-04,64.550003,64.550003,61.000000,62.150002,62.150002,8632
2019-06-06,63.299999,65.300003,61.299999,64.699997,64.699997,114163
2019-06-07,64.949997,70.550003,61.000000,67.050003,67.050003,933970
2019-06-10,67.500000,67.949997,65.099998,67.050003,67.050003,18435
2019-06-11,67.449997,69.900002,66.849998,68.449997,68.449997,93349
2019-06-12,69.500000,69.750000,66.000000,66.349998,66.349998,11350
2019-06-13,65.000000,67.250000,64.500000,65.449997,65.449997,14797
2019-06-14,66.150002,69.750000,65.300003,66.199997,66.199997,28348
2019-06-17,66.250000,66.500000,63.700001,64.199997,64.199997,7308
2019-06-18,63.150002,65.500000,60.000000,64.250000,64.250000,201854
2019-06-19,64.150002,64.150002,61.299999,61.799999,61.799999,35186
2019-06-20,62.000000,65.099998,61.049999,64.699997,64.699997,44394
2019-06-21,63.200001,64.099998,62.250000,62.650002,62.650002,10687
2019-06-24,62.599998,65.449997,61.700001,64.900002,64.900002,30945
2019-06-25,63.200001,65.099998,62.099998,63.599998,63.599998,12737
2019-06-26,63.400002,65.099998,62.599998,64.849998,64.849998,36893
2019-06-27,65.000000,65.000000,62.150002,62.900002,62.900002,21994
2019-06-28,63.049999,63.650002,62.599998,62.849998,62.849998,6632
2019-07-01,62.849998,66.000000,62.000000,65.349998,65.349998,40511
2019-07-02,64.949997,66.250000,63.599998,65.250000,65.250000,12486
2019-07-03,65.349998,67.400002,65.050003,66.349998,66.349998,11183
2019-07-04,66.349998,68.300003,65.500000,67.750000,67.750000,25110
2019-07-05,66.500000,67.500000,65.000000,65.050003,65.050003,5570
2019-07-08,62.849998,65.750000,62.700001,64.300003,64.300003,14558
2019-07-09,64.050003,68.000000,63.500000,67.650002,67.650002,19601
2019-07-10,68.500000,68.500000,65.300003,66.199997,66.199997,7258
2019-07-11,66.750000,67.099998,65.199997,65.650002,65.650002,3461
2019-07-12,65.699997,70.500000,65.250000,68.599998,68.599998,28074
2019-07-15,69.750000,72.500000,64.650002,70.800003,70.800003,67581
2019-07-16,70.400002,74.699997,68.199997,71.750000,71.750000,80709
2019-07-17,71.400002,77.599998,69.150002,72.800003,72.800003,170245
2019-07-18,73.150002,77.900002,71.099998,72.349998,72.349998,69759
2019-07-19,72.199997,73.800003,67.650002,68.349998,68.349998,21079
2019-07-22,68.150002,69.000000,66.199997,67.900002,67.900002,10076
2019-07-23,68.349998,71.500000,68.000000,71.000000,71.000000,22827
2019-07-24,71.000000,71.900002,68.900002,71.150002,71.150002,9001
2019-07-25,70.500000,70.500000,68.050003,68.650002,68.650002,7226
2019-07-26,68.550003,77.000000,68.000000,69.250000,69.250000,286496
2019-07-29,70.349998,70.400002,64.949997,67.550003,67.550003,22028
2019-07-30,66.800003,68.349998,64.199997,65.000000,65.000000,11603
2019-07-31,64.150002,65.099998,60.750000,62.500000,62.500000,19686
2019-08-01,62.299999,62.900002,59.549999,60.349998,60.349998,16418
2019-08-02,58.500000,59.000000,56.000000,56.700001,56.700001,32671
2019-08-05,56.700001,56.750000,50.299999,51.750000,51.750000,24176
2019-08-06,50.650002,54.950001,50.650002,53.700001,53.700001,15246
2019-08-07,55.450001,56.599998,53.849998,54.750000,54.750000,20370
2019-08-08,52.150002,54.500000,52.099998,54.150002,54.150002,19499
2019-08-09,53.500000,55.500000,53.500000,55.000000,55.000000,14792
2019-08-13,57.599998,57.599998,52.400002,53.900002,53.900002,9146
2019-08-14,53.000000,54.500000,51.900002,52.750000,52.750000,16464
2019-08-16,52.599998,55.849998,51.000000,52.549999,52.549999,15407
2019-08-19,53.049999,53.049999,51.900002,52.599998,52.599998,5495
2019-08-20,51.000000,51.950001,50.150002,50.500000,50.500000,15709
2019-08-21,48.599998,51.400002,48.000000,49.650002,49.650002,46497
2019-08-22,49.000000,49.849998,46.049999,46.549999,46.549999,21431
2019-08-23,45.650002,46.049999,43.950001,45.150002,45.150002,21593
2019-08-26,47.049999,51.000000,47.000000,48.750000,48.750000,11146
2019-08-27,49.099998,54.000000,49.049999,52.299999,52.299999,12475
2019-08-28,52.549999,54.000000,51.000000,52.150002,52.150002,11712
2019-08-29,52.400002,52.950001,48.150002,50.799999,50.799999,10951
2019-08-30,51.500000,51.500000,50.000000,50.599998,50.599998,2360
2019-09-03,53.099998,53.099998,48.299999,49.950001,49.950001,5485
2019-09-04,49.049999,50.400002,48.500000,49.599998,49.599998,3457
2019-09-05,49.500000,51.750000,48.000000,48.950001,48.950001,6298
2019-09-06,49.150002,49.500000,48.049999,48.700001,48.700001,9152
2019-09-09,52.299999,52.349998,48.700001,50.599998,50.599998,10258
2019-09-11,51.049999,53.150002,51.000000,52.599998,52.599998,191173
2019-09-12,53.000000,55.799999,52.099998,53.750000,53.750000,17381
2019-09-13,55.950001,55.950001,53.049999,53.650002,53.650002,11034
2019-09-16,53.049999,55.450001,52.549999,54.349998,54.349998,48902
2019-09-17,54.900002,55.000000,53.549999,53.950001,53.950001,9251
2019-09-18,54.000000,54.200001,52.000000,53.349998,53.349998,2899
2019-09-19,53.000000,53.000000,50.099998,51.700001,51.700001,4226
2019-09-20,52.799999,57.900002,51.700001,56.349998,56.349998,31625
2019-09-23,57.000000,62.049999,55.650002,60.650002,60.650002,65664
2019-09-24,62.500000,62.500000,58.000000,58.349998,58.349998,14799
2019-09-25,58.099998,58.099998,54.650002,56.349998,56.349998,5190
2019-09-26,56.049999,56.750000,55.150002,55.500000,55.500000,5052
2019-09-27,55.000000,56.900002,53.049999,54.549999,54.549999,9054
2019-09-30,54.049999,54.349998,50.250000,50.750000,50.750000,10102
2019-10-01,51.250000,52.500000,48.150002,50.049999,50.049999,8373
2019-10-03,48.000000,49.000000,46.549999,47.299999,47.299999,16350
2019-10-04,48.950001,50.000000,47.099998,47.849998,47.849998,4142
2019-10-07,49.750000,49.799999,47.099998,47.950001,47.950001,6808
2019-10-09,47.150002,49.450001,46.150002,48.049999,48.049999,3973
2019-10-10,48.849998,49.000000,45.950001,46.549999,46.549999,10905
2019-10-11,45.000000,53.500000,45.000000,52.150002,52.150002,72049
2019-10-14,53.599998,55.299999,50.099998,54.299999,54.299999,19334
2019-10-15,54.299999,55.000000,52.049999,54.150002,54.150002,12484
2019-10-16,55.250000,55.250000,50.900002,51.400002,51.400002,14214
2019-10-17,51.599998,52.849998,49.150002,49.849998,49.849998,10600
2019-10-18,50.450001,52.750000,50.000000,50.799999,50.799999,13006
2019-10-22,49.750000,52.000000,49.750000,51.299999,51.299999,8475
2019-10-23,50.049999,50.049999,47.049999,47.799999,47.799999,30313
2019-10-24,49.599998,51.099998,47.400002,50.150002,50.150002,21850
2019-10-25,51.400002,51.400002,48.549999,49.099998,49.099998,3420
2019-10-27,null,null,null,null,null,null
2019-10-29,48.900002,52.450001,48.299999,50.450001,50.450001,11917
2019-10-30,51.099998,51.799999,49.150002,50.150002,50.150002,6756
2019-10-31,50.250000,50.400002,46.849998,48.900002,48.900002,24864
2019-11-01,49.000000,50.450001,48.049999,48.450001,48.450001,8201
2019-11-04,48.700001,50.000000,48.099998,49.400002,49.400002,9145
2019-11-05,49.950001,50.000000,48.799999,49.099998,49.099998,8142
2019-11-06,49.750000,49.750000,46.000000,47.049999,47.049999,31314
2019-11-07,47.049999,47.950001,46.150002,47.150002,47.150002,9316
2019-11-08,46.250000,47.750000,46.200001,46.650002,46.650002,3409
2019-11-11,45.500000,48.799999,45.450001,46.950001,46.950001,3937
2019-11-13,47.000000,51.049999,46.049999,48.599998,48.599998,33164
2019-11-14,49.849998,49.849998,46.700001,47.450001,47.450001,6726
2019-11-15,47.250000,48.549999,47.000000,47.099998,47.099998,8154
2019-11-18,47.900002,50.000000,47.900002,48.299999,48.299999,8648
2019-11-19,48.549999,49.000000,44.700001,45.299999,45.299999,23550
2019-11-20,46.950001,49.900002,45.000000,45.650002,45.650002,78732
2019-11-21,45.250000,47.150002,45.000000,45.349998,45.349998,7343
2019-11-22,46.000000,46.349998,45.049999,45.750000,45.750000,6514
2019-11-25,46.000000,46.000000,45.099998,45.650002,45.650002,6733
2019-11-26,45.650002,47.950001,45.099998,45.450001,45.450001,12715
2019-11-27,46.349998,46.400002,45.000000,45.150002,45.150002,11971
2019-11-28,44.700001,46.049999,43.250000,43.650002,43.650002,33058
2019-11-29,43.750000,47.950001,43.450001,44.250000,44.250000,87875
2019-12-02,44.200001,45.349998,43.650002,44.099998,44.099998,8856
2019-12-03,44.299999,44.799999,43.200001,43.750000,43.750000,13983
2019-12-04,43.750000,44.250000,43.099998,43.299999,43.299999,9154
2019-12-05,44.000000,44.000000,42.500000,43.049999,43.049999,17403
2019-12-06,42.750000,44.299999,41.950001,42.900002,42.900002,17549
2019-12-09,42.200001,42.950001,38.900002,39.500000,39.500000,81123
2019-12-10,39.900002,39.900002,37.000000,37.099998,37.099998,20196
2019-12-11,37.000000,38.900002,33.799999,34.900002,34.900002,54534
2019-12-12,35.150002,38.299999,35.000000,36.799999,36.799999,29493
2019-12-13,38.500000,38.500000,35.549999,36.000000,36.000000,19053
2019-12-16,37.299999,37.549999,35.099998,36.500000,36.500000,17336
2019-12-17,35.299999,37.150002,35.299999,36.049999,36.049999,27186
2019-12-18,36.950001,36.950001,35.500000,35.799999,35.799999,13782
2019-12-19,35.250000,36.799999,35.099998,35.150002,35.150002,8108
2019-12-20,35.150002,36.250000,34.000000,36.150002,36.150002,26240
2019-12-23,35.200001,36.950001,35.150002,36.200001,36.200001,11352
2019-12-24,35.250000,37.250000,35.200001,36.750000,36.750000,11416
2019-12-26,37.900002,37.900002,36.299999,36.750000,36.750000,5819
2019-12-27,37.650002,38.299999,35.799999,36.599998,36.599998,10776
2019-12-30,36.650002,39.000000,36.599998,37.900002,37.900002,11157
2019-12-31,37.849998,37.900002,36.799999,37.250000,37.250000,9402
2020-01-01,36.599998,37.900002,35.799999,36.549999,36.549999,10764
2020-01-02,36.599998,43.849998,36.599998,43.849998,43.849998,124099
2020-01-03,45.400002,48.000000,43.500000,43.799999,43.799999,128905
2020-01-06,43.000000,43.000000,36.400002,40.349998,40.349998,53100
2020-01-07,40.900002,42.599998,40.349998,40.599998,40.599998,18203
2020-01-08,40.599998,42.900002,40.000000,41.900002,41.900002,26084
2020-01-09,41.299999,43.900002,41.250000,42.400002,42.400002,11800
2020-01-10,43.849998,44.500000,41.549999,43.299999,43.299999,16217
2020-01-13,43.349998,46.000000,42.250000,44.950001,44.950001,34850
2020-01-14,43.549999,46.000000,43.500000,44.549999,44.549999,26643
2020-01-15,43.849998,46.000000,43.500000,44.750000,44.750000,12478
2020-01-16,45.049999,46.400002,44.799999,45.200001,45.200001,26066
2020-01-17,45.049999,48.500000,44.200001,46.849998,46.849998,38986
2020-01-20,46.299999,47.799999,45.000000,45.700001,45.700001,7228
2020-01-21,46.549999,49.200001,44.400002,46.650002,46.650002,35216
2020-01-22,45.150002,46.900002,45.099998,45.400002,45.400002,4510
2020-01-23,46.950001,46.950001,44.700001,45.200001,45.200001,8699
2020-01-24,45.150002,45.950001,44.099998,44.500000,44.500000,6634
2020-01-27,44.049999,45.799999,44.049999,45.200001,45.200001,17094
2020-01-28,45.849998,46.000000,43.000000,43.650002,43.650002,6867
2020-01-29,44.000000,45.599998,42.099998,43.950001,43.950001,15441
2020-01-30,44.049999,45.000000,42.650002,43.099998,43.099998,8514
2020-01-31,43.599998,43.599998,41.500000,41.700001,41.700001,10240
2020-02-03,39.150002,39.900002,37.900002,38.299999,38.299999,9639
2020-02-04,38.750000,41.900002,35.650002,37.500000,37.500000,24509
2020-02-05,36.299999,39.250000,36.299999,38.799999,38.799999,9003
2020-02-06,39.849998,40.349998,38.000000,39.650002,39.650002,14722
2020-02-07,38.250000,40.799999,38.200001,39.200001,39.200001,3937
2020-02-10,39.200001,39.750000,38.049999,38.500000,38.500000,13424
2020-02-11,39.799999,39.799999,38.250000,38.599998,38.599998,7186
2020-02-12,39.400002,45.900002,39.400002,43.900002,43.900002,130226
2020-02-13,45.950001,52.650002,45.000000,52.450001,52.450001,310444
2020-02-14,53.299999,54.799999,49.000000,51.650002,51.650002,135650
2020-02-17,51.849998,54.700001,50.099998,53.950001,53.950001,85876
2020-02-18,54.299999,56.000000,52.099998,53.700001,53.700001,30552
2020-02-19,52.900002,55.849998,52.900002,53.549999,53.549999,25004
2020-02-20,53.849998,54.750000,52.000000,52.500000,52.500000,18374
2020-02-24,52.500000,54.000000,50.200001,52.900002,52.900002,18096
2020-02-25,52.150002,54.000000,52.150002,53.049999,53.049999,29990
2020-02-26,53.599998,54.450001,50.000000,51.250000,51.250000,14708
2020-02-27,50.650002,51.700001,48.599998,50.150002,50.150002,33760
2020-02-28,49.599998,49.900002,47.799999,48.150002,48.150002,7752
2020-03-02,50.500000,50.500000,44.200001,47.450001,47.450001,13624
