Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,53.799999,54.650002,52.900002,54.150002,39.987885,219793
2010-12-20,54.150002,55.250000,53.900002,54.349998,40.135578,244319
2010-12-21,54.150002,56.700001,54.150002,55.700001,41.132507,439283
2010-12-22,56.000000,56.700001,54.900002,55.049999,40.652504,443519
2010-12-23,55.500000,55.500000,54.049999,54.400002,40.172497,198097
2010-12-24,54.200001,55.349998,54.000000,54.799999,40.467884,292965
2010-12-27,54.799999,55.299999,53.500000,53.849998,39.766346,217673
2010-12-28,54.200001,54.549999,53.700001,53.950001,39.840195,253708
2010-12-29,54.200001,55.200001,53.799999,54.700001,40.394035,394281
2010-12-30,54.799999,55.150002,53.500000,53.849998,39.766346,519995
2010-12-31,54.200001,55.450001,54.000000,54.599998,40.320194,483481
2011-01-03,55.200001,56.750000,54.799999,56.099998,41.427891,835156
2011-01-04,56.500000,59.400002,56.500000,58.299999,43.052517,1548032
2011-01-05,58.400002,58.700001,56.000000,57.000000,42.092510,470756
2011-01-06,57.599998,58.000000,56.400002,57.349998,42.350971,339410
2011-01-07,57.000000,57.799999,56.299999,56.900002,42.018669,398178
2011-01-10,57.450001,57.450001,55.000000,56.099998,41.427891,216923
2011-01-11,56.500000,56.500000,55.049999,55.900002,41.280201,216440
2011-01-12,57.000000,57.349998,55.000000,57.000000,42.092510,185180
2011-01-13,57.000000,57.700001,55.599998,55.950001,41.317120,125478
2011-01-14,56.000000,56.400002,54.500000,54.799999,40.467884,109504
2011-01-17,55.400002,55.400002,53.549999,54.599998,40.320194,143121
2011-01-18,55.450001,55.950001,54.000000,55.599998,41.058655,117225
2011-01-19,56.200001,56.400002,55.450001,56.200001,41.501740,132182
2011-01-20,56.799999,57.599998,55.500000,56.799999,41.944813,214170
2011-01-21,57.750000,59.799999,56.500000,56.950001,42.055588,975445
2011-01-24,57.299999,57.400002,56.099998,57.049999,42.129433,210139
2011-01-25,56.200001,57.299999,56.000000,56.950001,42.055588,97408
2011-01-27,57.000000,57.299999,55.900002,56.200001,41.501740,115673
2011-01-28,56.299999,56.299999,54.099998,54.349998,40.135578,194292
2011-01-31,53.500000,54.599998,52.799999,54.250000,40.061726,150822
2011-02-01,54.250000,55.000000,52.099998,52.500000,38.769413,60871
2011-02-02,53.500000,53.500000,51.549999,51.799999,38.252487,92006
2011-02-03,52.000000,52.400002,51.099998,51.450001,37.994030,147377
2011-02-04,51.950001,52.500000,50.400002,50.750000,37.477100,179956
2011-02-07,51.500000,51.900002,50.099998,50.150002,37.034019,102185
2011-02-08,50.500000,50.500000,47.200001,47.549999,35.114014,197501
2011-02-09,47.549999,48.049999,44.500000,45.950001,33.932472,625694
2011-02-10,46.349998,47.500000,42.700001,46.700001,34.486320,331387
2011-02-11,47.200001,50.700001,45.099998,50.049999,36.960175,210763
2011-02-14,50.700001,51.049999,49.700001,50.750000,37.477100,339816
2011-02-15,51.000000,52.900002,50.000000,52.549999,38.806343,303186
2011-02-16,53.799999,54.250000,52.000000,52.400002,38.695576,138364
2011-02-17,52.549999,54.200001,51.549999,52.700001,38.917110,560370
2011-02-18,52.299999,53.450001,51.200001,51.849998,38.289413,257793
2011-02-21,52.299999,52.299999,50.200001,50.950001,37.624794,180410
2011-02-22,50.200001,51.500000,49.549999,50.950001,37.624794,192539
2011-02-23,51.500000,53.000000,51.500000,52.450001,38.732498,534524
2011-02-24,52.799999,52.799999,50.549999,51.799999,38.252487,253354
2011-02-25,52.000000,52.000000,49.299999,50.099998,36.997105,148500
2011-02-28,51.400002,53.000000,48.650002,49.450001,36.517097,561429
2011-03-01,50.750000,51.700001,49.700001,50.299999,37.144794,249918
2011-03-03,49.349998,50.900002,48.700001,50.200001,37.070946,163500
2011-03-04,50.599998,50.950001,50.000000,50.049999,36.960175,105772
2011-03-07,49.750000,49.799999,48.750000,48.950001,36.147865,68164
2011-03-08,48.950001,49.700001,48.000000,49.250000,36.369404,113041
2011-03-09,49.849998,49.900002,49.000000,49.150002,36.295559,65373
2011-03-10,48.500000,51.450001,48.500000,50.099998,36.997105,717991
2011-03-11,50.500000,50.500000,48.250000,48.650002,35.926331,172953
2011-03-14,48.650002,50.099998,48.200001,48.750000,36.000172,153536
2011-03-15,47.799999,48.799999,46.299999,47.750000,35.261707,163418
2011-03-16,48.000000,49.000000,47.500000,47.950001,35.409401,242934
2011-03-17,47.650002,48.500000,46.650002,47.750000,35.261707,254209
2011-03-18,48.400002,48.400002,46.200001,47.549999,35.114014,353948
2011-03-21,48.000000,49.299999,47.549999,48.099998,35.520172,230466
2011-03-22,46.500000,52.299999,46.500000,50.849998,37.550953,477988
2011-03-23,51.099998,53.150002,49.700001,52.200001,38.547874,321914
2011-03-24,52.450001,53.500000,51.450001,53.000000,39.138649,219529
2011-03-25,54.200001,55.000000,52.200001,54.200001,40.024807,181399
2011-03-28,52.450001,56.650002,52.450001,55.650002,41.095585,326465
2011-03-29,56.450001,57.000000,54.099998,56.049999,41.390968,234071
2011-03-30,55.250000,57.500000,55.049999,56.400002,41.649429,260194
2011-03-31,56.299999,60.599998,55.200001,58.750000,43.384823,813463
2011-04-01,58.200001,58.500000,57.049999,57.599998,42.535587,145304
2011-04-04,57.750000,57.900002,56.500000,56.750000,41.907894,179553
2011-04-05,57.000000,57.799999,56.400002,56.849998,41.981739,146313
2011-04-06,57.200001,57.500000,56.450001,56.599998,41.797123,112678
2011-04-07,56.150002,57.000000,56.150002,56.450001,41.686359,143968
2011-04-08,56.549999,57.450001,55.549999,55.799999,41.206352,134331
2011-04-11,55.799999,55.950001,55.049999,55.200001,40.763275,54555
2011-04-13,55.000000,55.950001,54.650002,55.700001,41.132507,81420
2011-04-15,55.650002,56.000000,55.000000,55.200001,40.763275,61680
2011-04-18,55.099998,56.450001,54.500000,54.650002,40.357121,94915
2011-04-19,54.500000,54.900002,53.000000,53.549999,39.544804,78294
2011-04-20,54.400002,54.700001,53.500000,53.950001,39.840195,117054
2011-04-21,54.400002,58.650002,54.400002,56.650002,41.834049,958229
2011-04-25,56.700001,56.799999,55.099998,56.450001,41.686359,164413
2011-04-26,56.799999,59.349998,55.099998,58.900002,43.495598,1038307
2011-04-27,59.700001,59.799999,56.599998,57.099998,42.166359,308042
2011-04-28,57.000000,57.750000,54.650002,55.049999,40.652504,184419
2011-04-29,55.299999,57.200001,54.400002,56.049999,41.390968,165728
2011-05-02,56.099998,57.049999,55.099998,55.349998,40.874043,83733
2011-05-03,55.849998,56.000000,53.799999,54.400002,40.172497,198550
2011-05-04,54.000000,54.450001,53.099998,53.400002,39.434032,82804
2011-05-05,53.099998,54.000000,52.000000,52.700001,38.917110,80079
2011-05-06,53.000000,54.000000,52.799999,53.450001,39.470963,134366
2011-05-09,52.450001,55.950001,52.450001,54.150002,39.987885,258080
2011-05-10,54.349998,57.849998,54.099998,55.299999,40.837120,1775281
2011-05-11,56.000000,56.700001,54.700001,55.000000,40.615582,146503
2011-05-12,54.750000,54.799999,53.599998,53.799999,39.729420,355160
2011-05-13,53.500000,55.000000,53.000000,54.700001,40.394035,141003
2011-05-16,53.799999,55.200001,53.099998,54.599998,40.320194,76799
2011-05-17,54.950001,56.549999,54.700001,55.950001,41.317120,313427
2011-05-18,56.650002,57.549999,55.450001,57.349998,42.350971,361013
2011-05-19,57.349998,58.500000,55.250000,58.049999,42.867901,344165
2011-05-20,57.500000,58.000000,55.549999,55.900002,41.280201,138028
2011-05-23,56.000000,56.000000,53.150002,53.450001,39.470963,112684
2011-05-24,53.900002,53.900002,51.799999,51.950001,38.363258,248743
2011-05-25,52.150002,52.900002,50.250000,51.849998,38.289413,253725
2011-05-26,53.049999,55.200001,52.500000,54.599998,40.320194,214880
2011-05-27,54.349998,56.299999,53.200001,55.500000,40.984814,155249
2011-05-30,55.950001,56.400002,54.500000,55.500000,40.984814,57157
2011-05-31,55.500000,57.000000,54.549999,56.000000,41.354046,108720
2011-06-01,55.900002,56.200001,55.400002,55.700001,41.132507,64066
2011-06-02,55.200001,55.250000,54.400002,54.650002,40.357121,65399
2011-06-03,54.400002,56.450001,54.200001,56.000000,41.354046,139901
2011-06-06,56.799999,57.150002,54.650002,55.150002,40.726349,129912
2011-06-07,55.200001,56.000000,54.599998,55.500000,40.984814,49262
2011-06-08,55.250000,55.700001,55.099998,55.200001,40.763275,56994
2011-06-09,55.099998,56.000000,54.599998,54.950001,40.578655,129153
2011-06-10,55.599998,56.000000,54.799999,55.000000,40.615582,183906
2011-06-13,55.400002,55.400002,54.450001,54.950001,40.578655,106401
2011-06-14,55.900002,55.900002,54.799999,55.049999,40.652504,134942
2011-06-15,55.500000,56.000000,54.599998,55.150002,40.726349,223418
2011-06-16,55.000000,56.700001,54.500000,55.849998,41.243275,128173
2011-06-17,55.000000,57.750000,54.650002,57.000000,42.092510,352609
2011-06-20,57.000000,57.599998,54.099998,56.400002,41.649429,210229
2011-06-21,56.000000,56.400002,54.799999,55.349998,40.874043,127212
2011-06-22,54.849998,55.000000,53.599998,54.150002,41.101753,121128
2011-06-23,55.000000,55.000000,52.250000,53.049999,40.266815,108419
2011-06-24,52.500000,55.250000,52.200001,54.400002,41.291508,261517
2011-06-27,53.200001,55.799999,53.200001,54.700001,41.519218,96253
2011-06-28,54.099998,54.750000,53.599998,54.049999,41.025848,371602
2011-06-29,54.250000,55.849998,53.650002,54.799999,41.595123,191401
2011-06-30,55.650002,56.000000,54.700001,55.400002,42.050549,236015
2011-07-01,55.950001,55.950001,54.200001,55.400002,42.050549,112033
2011-07-04,55.150002,55.549999,54.750000,55.000000,41.746933,86472
2011-07-05,55.000000,57.950001,54.450001,56.099998,42.581871,1001423
2011-07-06,56.450001,56.700001,55.000000,55.450001,42.088501,145689
2011-07-07,55.450001,56.650002,55.250000,56.000000,42.505970,130422
2011-07-08,55.900002,56.450001,54.750000,55.049999,41.784885,70456
2011-07-11,55.150002,57.400002,54.500000,55.450001,42.088501,831612
2011-07-12,54.200001,55.400002,53.599998,53.950001,40.949947,158407
2011-07-13,54.400002,56.650002,54.200001,56.000000,42.505970,380139
2011-07-14,55.750000,56.250000,54.700001,55.000000,41.746933,194983
2011-07-15,54.799999,55.450001,54.549999,54.799999,41.595123,176706
2011-07-18,54.700001,55.650002,54.599998,54.750000,41.557175,146269
2011-07-19,54.950001,56.799999,54.750000,55.750000,42.316208,521081
2011-07-20,55.900002,57.549999,55.400002,56.450001,42.847538,623045
2011-07-21,56.599998,58.599998,55.799999,58.150002,44.137894,1046939
2011-07-22,58.799999,59.450001,55.200001,55.900002,42.430069,3725383
2011-07-25,56.500000,56.950001,55.099998,56.200001,42.657776,211436
2011-07-26,56.599998,57.450001,55.849998,56.599998,42.961388,440517
2011-07-27,57.250000,57.250000,55.250000,55.549999,42.164402,203908
2011-07-28,56.200001,56.950001,54.799999,56.299999,42.733677,254747
2011-07-29,56.299999,57.349998,55.049999,55.250000,41.936691,144552
2011-08-01,55.500000,55.900002,54.500000,54.650002,41.481274,81098
2011-08-02,54.700001,54.900002,52.150002,52.650002,39.963200,200924
2011-08-03,52.500000,52.500000,51.299999,51.950001,39.431873,98418
2011-08-04,51.950001,53.150002,51.500000,51.650002,39.204166,143490
2011-08-05,50.000000,51.000000,49.000000,50.349998,38.217415,137171
2011-08-08,48.000000,50.000000,47.299999,49.049999,37.230671,236453
2011-08-09,47.000000,48.000000,45.000000,46.650002,35.408989,296258
2011-08-10,45.650002,48.000000,45.650002,47.299999,35.902363,105580
2011-08-11,47.000000,47.349998,46.500000,46.700001,35.446941,45960
2011-08-12,47.150002,47.549999,46.000000,46.299999,35.143326,54703
2011-08-16,47.000000,47.250000,46.000000,46.500000,35.295132,100467
2011-08-17,46.950001,48.099998,45.599998,47.500000,36.054173,112980
2011-08-18,47.400002,47.750000,45.500000,47.099998,35.750553,119396
2011-08-19,45.150002,46.200001,44.000000,45.049999,34.194530,207390
2011-08-22,45.400002,47.299999,44.000000,45.849998,34.801758,97146
2011-08-23,46.900002,47.000000,45.900002,46.400002,35.219231,46271
2011-08-24,47.000000,47.000000,45.500000,45.849998,34.801758,38147
2011-08-25,46.000000,46.799999,44.799999,46.400002,35.219231,43825
2011-08-26,45.799999,46.599998,44.099998,45.500000,34.536098,68017
2011-08-29,45.700001,47.000000,45.650002,46.549999,35.333088,46480
2011-08-30,47.000000,47.400002,46.099998,46.549999,35.333088,53195
2011-09-02,46.799999,47.000000,46.000000,46.700001,35.446941,31912
2011-09-05,46.099998,47.400002,46.000000,47.099998,35.750553,66080
2011-09-06,47.500000,48.599998,46.250000,46.500000,35.295132,175499
2011-09-07,47.000000,47.150002,46.049999,46.450001,35.257187,125611
2011-09-08,47.099998,47.299999,46.200001,46.849998,35.560795,87998
2011-09-09,47.599998,47.599998,45.849998,46.099998,34.991520,118780
2011-09-12,45.000000,45.950001,45.000000,45.250000,34.346336,27124
2011-09-13,45.000000,46.200001,45.000000,45.349998,34.422245,42748
2011-09-14,45.349998,47.299999,44.500000,46.549999,35.333088,107032
2011-09-15,46.400002,46.750000,45.750000,46.099998,34.991520,91976
2011-09-16,47.250000,47.250000,45.599998,46.150002,35.029469,74414
2011-09-19,46.000000,46.500000,45.099998,45.849998,34.801758,23118
2011-09-20,45.150002,46.750000,45.150002,46.500000,35.295132,85296
2011-09-21,46.900002,47.400002,46.250000,46.450001,35.257187,63053
2011-09-22,45.500000,46.599998,44.349998,44.799999,34.004772,53873
2011-09-23,44.799999,44.950001,43.549999,44.299999,33.625256,47119
2011-09-26,44.599998,44.599998,43.150002,43.599998,33.093929,49813
2011-09-27,43.599998,45.500000,43.599998,45.000000,34.156586,55542
2011-09-28,45.200001,45.700001,44.500000,44.799999,34.004772,41278
2011-09-29,44.099998,44.950001,44.049999,44.349998,33.663212,25779
2011-09-30,43.299999,46.500000,43.299999,44.000000,33.397549,44571
2011-10-03,44.000000,46.400002,43.299999,45.299999,34.384296,386892
2011-10-04,45.299999,45.299999,43.400002,43.849998,33.283691,77244
2011-10-05,43.750000,44.599998,42.099998,42.650002,32.372852,56290
2011-10-07,43.500000,44.000000,43.000000,43.750000,33.207790,57059
2011-10-10,43.200001,44.599998,43.200001,44.099998,33.473450,33823
2011-10-11,44.400002,44.700001,43.500000,43.900002,33.321648,57185
2011-10-12,44.599998,44.799999,43.599998,43.750000,33.207790,82859
2011-10-13,43.900002,44.549999,43.599998,43.700001,33.169838,68697
2011-10-14,43.500000,43.900002,43.500000,43.750000,33.207790,39719
2011-10-17,45.500000,52.500000,45.500000,49.799999,37.799950,2927096
2011-10-18,49.500000,49.500000,47.299999,48.099998,36.509590,883677
2011-10-19,48.450001,48.450001,47.500000,48.000000,36.433685,364535
2011-10-20,47.000000,48.450001,46.650002,47.299999,35.902363,151086
2011-10-21,47.700001,49.200001,45.599998,46.400002,35.219231,1575558
2011-10-24,47.299999,47.299999,46.500000,46.700001,35.446941,119663
2011-10-25,47.000000,47.599998,46.500000,46.750000,35.484898,124333
2011-10-28,48.200001,48.299999,47.049999,48.000000,36.433685,302525
2011-10-31,48.700001,48.700001,46.500000,48.049999,36.471638,151271
2011-11-01,47.700001,48.500000,47.500000,48.150002,36.547539,165450
2011-11-02,48.099998,48.500000,47.549999,48.000000,36.433685,114254
2011-11-03,48.000000,48.950001,47.549999,48.049999,36.471638,109665
2011-11-04,48.099998,48.849998,47.599998,48.049999,36.471638,68266
2011-11-08,48.500000,48.500000,47.700001,48.000000,36.433685,52599
2011-11-09,47.549999,49.400002,47.299999,48.900002,37.116821,277816
2011-11-11,48.049999,49.299999,47.549999,48.700001,36.965012,285725
2011-11-14,48.400002,48.950001,47.000000,48.250000,36.623444,185456
2011-11-15,48.200001,48.200001,46.549999,47.400002,35.978264,59186
2011-11-16,46.950001,47.450001,46.099998,46.799999,35.522842,85185
2011-11-17,46.750000,47.400002,46.049999,47.099998,35.750553,86974
2011-11-18,47.200001,47.500000,45.099998,46.450001,35.257187,118138
2011-11-21,46.500000,47.000000,44.250000,45.799999,34.763809,47199
2011-11-22,45.250000,45.900002,44.400002,45.000000,34.156586,271070
2011-11-23,44.900002,45.000000,43.549999,44.450001,33.739113,339452
2011-11-24,43.799999,44.400002,42.500000,42.950001,32.600559,82842
2011-11-25,43.250000,43.700001,42.500000,43.049999,32.676460,49385
2011-11-28,43.299999,44.950001,43.200001,43.849998,33.283691,66699
2011-11-29,44.900002,44.950001,43.000000,43.450001,32.980080,30635
2011-11-30,43.500000,44.750000,43.099998,44.150002,33.511402,49626
2011-12-01,45.450001,45.750000,43.500000,44.000000,33.397549,48498
2011-12-02,43.500000,44.200001,43.150002,43.950001,33.359596,29518
2011-12-05,44.700001,46.849998,43.799999,46.049999,34.953568,237644
2011-12-07,47.000000,47.950001,46.450001,46.650002,35.408989,120588
2011-12-08,46.500000,46.849998,45.099998,45.549999,34.574051,28212
2011-12-09,45.200001,45.500000,44.000000,44.799999,34.004772,29655
2011-12-12,45.950001,46.099998,43.200001,43.750000,33.207790,45224
2011-12-13,43.000000,43.599998,42.099998,43.200001,32.790318,27825
2011-12-14,43.000000,44.000000,42.250000,43.849998,33.283691,39209
2011-12-15,44.299999,44.900002,42.500000,42.950001,32.600559,70908
2011-12-16,42.549999,43.849998,39.150002,40.349998,30.627068,90368
2011-12-19,40.349998,40.400002,36.400002,37.299999,28.312010,118183
2011-12-20,38.000000,38.000000,36.150002,36.549999,27.742735,64476
2011-12-21,37.049999,38.299999,36.500000,37.299999,28.312010,52702
2011-12-22,37.000000,37.900002,36.500000,37.500000,28.463820,39908
2011-12-23,37.299999,38.500000,37.000000,37.549999,28.501772,53824
2011-12-26,37.299999,38.450001,36.700001,37.299999,28.312010,108545
2011-12-27,37.400002,37.849998,36.599998,36.700001,27.856590,68850
2011-12-28,36.750000,36.950001,35.849998,36.049999,27.363218,39882
2011-12-29,35.750000,35.900002,34.450001,34.849998,26.452372,117009
2011-12-30,35.000000,37.150002,35.000000,36.650002,27.818640,80778
2012-01-02,39.000000,39.000000,37.200001,37.400002,28.387913,121451
2012-01-03,37.599998,38.500000,37.500000,38.250000,29.033094,60598
2012-01-04,38.000000,38.650002,37.500000,38.049999,28.881287,25905
2012-01-05,38.400002,38.799999,38.049999,38.450001,29.184900,21805
2012-01-06,38.150002,38.650002,37.599998,38.099998,28.919239,50045
2012-01-07,null,null,null,null,null,null
2012-01-09,39.000000,40.799999,38.099998,40.000000,30.361404,155641
2012-01-10,40.049999,43.450001,40.049999,41.450001,31.462008,693107
2012-01-11,42.000000,43.000000,41.250000,42.099998,31.955379,317339
2012-01-12,42.500000,42.500000,40.400002,41.099998,31.196346,104601
2012-01-13,41.599998,42.299999,40.549999,41.299999,31.348152,103851
2012-01-16,41.000000,43.049999,41.000000,42.299999,32.107185,149787
2012-01-17,42.500000,43.150002,41.799999,42.299999,32.107185,100764
2012-01-18,42.099998,43.200001,41.200001,42.599998,32.334892,210788
2012-01-19,42.700001,43.150002,42.500000,42.849998,32.524654,85007
2012-01-20,42.849998,46.700001,42.849998,43.450001,32.980080,1177785
2012-01-23,43.599998,44.849998,42.299999,42.650002,32.372852,171766
2012-01-24,42.650002,43.000000,41.750000,41.849998,31.765617,143001
2012-01-25,42.700001,42.700001,42.000000,42.349998,32.145142,80754
2012-01-27,42.349998,43.299999,41.900002,42.049999,31.917429,139477
2012-01-30,42.500000,42.500000,40.599998,40.950001,31.082491,88043
2012-01-31,41.200001,42.450001,40.299999,42.099998,31.955379,87543
2012-02-01,42.299999,42.700001,41.400002,42.000000,31.879473,125230
2012-02-02,42.799999,43.299999,42.000000,42.549999,32.296947,113958
2012-02-03,42.900002,42.900002,41.549999,42.200001,32.031284,84633
2012-02-06,42.500000,44.000000,42.400002,43.400002,32.942123,149644
2012-02-07,43.599998,44.900002,43.250000,43.599998,33.093929,244814
2012-02-08,43.799999,44.700001,43.650002,44.049999,33.435497,120803
2012-02-09,44.599998,45.849998,44.000000,44.700001,33.928871,259090
2012-02-10,44.750000,45.349998,43.900002,44.200001,33.549355,123309
2012-02-13,44.200001,44.950001,43.549999,44.049999,33.435497,89093
2012-02-14,43.799999,44.650002,43.500000,43.849998,33.283691,61841
2012-02-15,44.099998,46.000000,44.099998,44.650002,33.890919,383526
2012-02-16,45.000000,49.950001,44.349998,48.500000,36.813206,1529374
2012-02-17,48.500000,49.099998,46.500000,48.450001,36.775253,1460011
2012-02-21,48.250000,51.000000,48.250000,50.150002,38.065609,2134918
2012-02-22,52.400002,52.799999,47.099998,47.750000,36.243927,674691
2012-02-23,48.000000,49.000000,46.799999,48.299999,36.661396,209727
2012-02-24,52.400002,54.400002,47.099998,48.099998,36.509590,680830
2012-02-27,48.000000,49.049999,44.000000,44.299999,33.625256,221257
2012-02-28,44.599998,47.700001,44.599998,47.099998,35.750553,227873
2012-02-29,47.250000,49.400002,46.650002,47.750000,36.243927,233041
2012-03-01,47.950001,48.700001,46.750000,46.950001,35.636700,238158
2012-03-02,48.000000,48.000000,46.099998,46.299999,35.143326,86940
2012-03-03,null,null,null,null,null,null
2012-03-05,45.599998,46.750000,45.599998,46.099998,34.991520,79360
2012-03-06,46.000000,48.000000,44.400002,45.099998,34.232483,67351
2012-03-07,44.799999,45.500000,44.099998,44.849998,34.042725,72749
2012-03-09,45.500000,47.000000,45.500000,45.799999,34.763809,80163
2012-03-12,46.400002,47.250000,45.700001,46.750000,35.484898,124667
2012-03-13,47.900002,48.500000,47.299999,47.700001,36.205975,187973
2012-03-14,48.000000,48.400002,46.200001,46.700001,35.446941,75874
2012-03-15,46.799999,49.200001,46.000000,48.349998,36.699352,620022
2012-03-16,49.000000,50.700001,48.650002,49.299999,37.420433,1447486
2012-03-19,49.200001,49.299999,47.099998,48.900002,37.116821,154895
2012-03-20,48.000000,49.500000,47.500000,49.099998,37.268627,61966
2012-03-21,48.900002,49.900002,48.400002,49.650002,37.686100,142255
2012-03-22,48.799999,49.650002,48.599998,49.450001,37.534286,183361
2012-03-23,49.000000,49.700001,48.099998,49.250000,37.382481,198566
2012-03-26,48.500000,49.700001,48.049999,48.250000,36.623444,61804
2012-03-27,49.849998,49.849998,47.599998,49.150002,37.306576,111236
2012-03-28,48.500000,51.400002,47.900002,51.000000,38.710796,236111
2012-03-29,50.200001,52.400002,49.250000,52.000000,39.469830,321624
2012-03-30,52.400002,56.400002,50.849998,54.500000,41.367416,648697
2012-04-02,54.150002,54.500000,52.500000,52.799999,40.077049,105630
2012-04-03,51.700001,54.000000,50.700001,50.900002,38.634892,127839
2012-04-04,50.700001,51.900002,50.000000,50.799999,38.558983,42975
2012-04-09,51.950001,52.000000,49.849998,50.000000,37.951759,151451
2012-04-10,49.599998,50.950001,49.500000,50.000000,37.951759,94250
2012-04-11,50.000000,50.299999,49.000000,50.049999,37.989704,546254
2012-04-12,51.500000,52.450001,49.500000,49.700001,37.724049,60589
2012-04-13,49.450001,50.500000,48.400002,48.700001,36.965012,52007
2012-04-16,48.400002,48.750000,47.000000,47.700001,36.205975,47054
2012-04-17,47.549999,48.400002,47.099998,47.650002,36.168030,35492
2012-04-18,48.299999,48.450001,47.549999,47.700001,36.205975,32409
2012-04-19,48.000000,48.299999,47.250000,47.599998,36.130070,46344
2012-04-20,47.750000,47.750000,46.200001,46.349998,35.181278,51125
2012-04-23,45.299999,46.700001,45.299999,45.599998,34.612003,26782
2012-04-24,45.200001,45.900002,45.099998,45.450001,34.498154,43151
2012-04-25,45.000000,46.950001,44.049999,44.500000,33.777061,65891
2012-04-26,44.650002,45.349998,44.049999,44.349998,33.663212,56634
2012-04-27,44.000000,44.700001,43.150002,43.299999,32.866222,47150
2012-04-30,44.099998,44.549999,43.500000,44.000000,33.397549,53142
2012-05-02,44.000000,45.599998,43.599998,43.750000,33.207790,92647
2012-05-03,43.799999,44.150002,43.400002,43.549999,33.055981,36167
2012-05-04,43.400002,44.349998,42.650002,43.299999,32.866222,98304
2012-05-07,43.250000,45.750000,42.150002,45.500000,34.536098,165163
2012-05-08,46.500000,48.000000,44.099998,45.049999,34.194530,599482
2012-05-09,44.599998,45.400002,42.000000,42.599998,32.334892,665922
2012-05-10,43.400002,44.099998,42.000000,42.250000,32.069233,235334
2012-05-11,42.849998,42.849998,40.700001,41.099998,31.196346,79788
2012-05-14,41.750000,41.950001,40.599998,40.799999,30.968632,48867
2012-05-15,41.299999,41.500000,40.500000,40.750000,30.930683,66387
2012-05-16,40.000000,40.799999,39.000000,39.950001,30.323454,82066
2012-05-17,40.450001,40.950001,40.000000,40.400002,30.665020,53717
2012-05-18,40.000000,40.400002,39.250000,40.099998,30.437307,73582
2012-05-21,40.450001,40.799999,39.150002,39.650002,30.095743,158957
2012-05-22,39.849998,40.500000,39.299999,39.599998,30.057793,141914
2012-05-23,40.000000,40.000000,38.549999,38.849998,29.488512,148224
2012-05-24,39.000000,39.400002,38.500000,38.950001,29.564421,71702
2012-05-25,38.849998,39.750000,38.250000,38.450001,29.184900,105908
2012-05-28,38.950001,39.299999,38.450001,38.750000,29.412613,237501
2012-05-29,38.599998,43.250000,38.599998,40.049999,30.399357,640252
2012-05-30,39.900002,40.799999,39.599998,39.900002,30.285503,226832
2012-05-31,39.000000,42.950001,39.000000,42.500000,32.258995,563475
2012-06-01,42.900002,43.750000,41.000000,41.250000,31.310202,235094
2012-06-04,41.000000,41.450001,39.900002,40.400002,30.665020,89944
2012-06-05,40.599998,41.900002,40.599998,41.049999,31.158392,59996
2012-06-06,41.000000,41.900002,41.000000,41.700001,31.651766,85361
2012-06-07,41.700001,42.299999,41.549999,41.900002,31.803576,72574
2012-06-08,41.400002,41.900002,40.650002,41.650002,31.613815,78033
2012-06-11,42.000000,42.000000,41.000000,41.700001,31.651766,81443
2012-06-12,41.099998,42.549999,41.099998,42.099998,31.955379,128144
2012-06-13,42.400002,44.900002,42.200001,43.400002,32.942123,516990
2012-06-14,43.500000,44.150002,42.299999,42.599998,32.334892,86888
2012-06-15,43.400002,43.950001,42.599998,43.200001,32.790318,81880
2012-06-18,43.900002,44.000000,41.750000,43.150002,32.752369,125071
2012-06-19,43.099998,43.299999,42.200001,43.049999,32.676460,71463
2012-06-20,42.400002,43.299999,40.500000,42.000000,33.110046,181560
2012-06-21,42.400002,43.500000,41.900002,42.349998,33.385963,105947
2012-06-22,41.799999,42.900002,41.400002,42.000000,33.110046,861649
2012-06-25,42.900002,43.200001,42.000000,42.150002,33.228302,153929
2012-06-26,42.150002,42.650002,42.099998,42.200001,33.267715,30007
2012-06-27,42.500000,42.549999,41.500000,41.900002,33.031219,27409
2012-06-28,41.150002,42.500000,37.799999,41.250000,32.518799,129244
2012-06-29,41.799999,42.500000,41.549999,41.799999,32.952377,78549
2012-07-02,42.200001,43.299999,42.049999,42.650002,33.622467,101237
2012-07-03,42.400002,43.250000,42.400002,43.049999,33.937798,107154
2012-07-04,43.000000,44.549999,43.000000,43.849998,34.568462,915531
2012-07-05,43.000000,45.299999,43.000000,44.000000,34.686714,311388
2012-07-06,44.299999,45.450001,43.400002,43.750000,34.489635,204424
2012-07-09,43.799999,43.799999,42.900002,43.349998,34.174301,62494
2012-07-10,43.250000,43.700001,42.799999,43.200001,34.056049,76793
2012-07-11,43.299999,44.250000,42.650002,43.650002,34.410801,101938
2012-07-12,43.000000,43.250000,42.099998,42.299999,33.346550,86598
2012-07-13,42.099998,43.299999,42.000000,42.099998,33.188881,92752
2012-07-16,42.200001,42.500000,41.500000,41.849998,32.991795,35068
2012-07-17,41.549999,42.349998,41.000000,41.150002,32.439968,60520
2012-07-18,41.500000,41.500000,40.849998,41.349998,32.597630,38936
2012-07-19,41.900002,43.400002,41.549999,42.250000,33.307133,164030
2012-07-20,42.250000,43.349998,41.650002,41.849998,32.991795,116813
2012-07-23,42.700001,42.849998,40.750000,41.500000,32.715881,93763
