Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,3.650000,3.650000,3.650000,3.650000,3.650000,0
2016-12-20,3.650000,3.650000,3.650000,3.650000,3.650000,0
2016-12-21,3.650000,3.650000,3.650000,3.650000,3.650000,0
2016-12-22,3.500000,3.500000,3.500000,3.500000,3.500000,16
2016-12-23,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-12-27,3.350000,3.350000,3.350000,3.350000,3.350000,35
2016-12-28,3.200000,3.200000,3.200000,3.200000,3.200000,220
2016-12-29,3.150000,3.350000,3.150000,3.350000,3.350000,35
2016-12-30,3.300000,3.300000,3.300000,3.300000,3.300000,105
2017-01-02,3.250000,3.300000,3.250000,3.300000,3.300000,914
2017-01-03,3.450000,3.450000,3.450000,3.450000,3.450000,800
2017-01-04,3.450000,3.450000,3.450000,3.450000,3.450000,0
2017-01-05,3.450000,3.450000,3.450000,3.450000,3.450000,0
2017-01-06,3.450000,3.450000,3.450000,3.450000,3.450000,0
2017-01-09,3.300000,3.300000,3.300000,3.300000,3.300000,755
2017-01-10,3.150000,3.200000,3.150000,3.150000,3.150000,1306
2017-01-11,3.300000,3.300000,3.300000,3.300000,3.300000,2000
2017-01-12,3.450000,3.450000,3.450000,3.450000,3.450000,4
2017-01-13,3.450000,3.450000,3.450000,3.450000,3.450000,0
2017-01-16,3.300000,3.300000,3.300000,3.300000,3.300000,1010
2017-01-17,3.150000,3.150000,3.150000,3.150000,3.150000,500
2017-01-18,3.000000,3.300000,3.000000,3.300000,3.300000,105
2017-01-19,3.450000,3.450000,3.450000,3.450000,3.450000,25
2017-01-20,3.400000,3.600000,3.400000,3.600000,3.600000,714
2017-01-23,3.750000,3.750000,3.750000,3.750000,3.750000,75
2017-01-24,3.700000,3.900000,3.600000,3.900000,3.900000,12564
2017-01-25,3.900000,4.050000,3.900000,3.950000,3.950000,1684
2017-01-27,3.850000,4.100000,3.800000,3.800000,3.800000,341
2017-01-30,3.800000,3.950000,3.800000,3.950000,3.950000,625
2017-01-31,3.800000,4.100000,3.800000,4.100000,4.100000,540
2017-02-01,4.150000,4.300000,4.000000,4.000000,4.000000,1508
2017-02-02,3.800000,4.200000,3.800000,3.800000,3.800000,1401
2017-02-03,3.800000,3.800000,3.800000,3.800000,3.800000,1
2017-02-06,3.800000,3.800000,3.800000,3.800000,3.800000,37
2017-02-07,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-02-08,3.950000,3.950000,3.950000,3.950000,3.950000,2
2017-02-09,3.950000,3.950000,3.950000,3.950000,3.950000,8
2017-02-10,3.900000,3.900000,3.900000,3.900000,3.900000,126
2017-02-13,3.900000,3.900000,3.900000,3.900000,3.900000,600
2017-02-14,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-02-15,3.900000,3.900000,3.900000,3.900000,3.900000,30
2017-02-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-02-17,3.900000,3.900000,3.900000,3.900000,3.900000,12
2017-02-20,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-02-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-02-22,3.750000,3.800000,3.750000,3.800000,3.800000,1000
2017-02-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-02-27,3.650000,3.650000,3.650000,3.650000,3.650000,1
2017-02-28,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-03-01,3.500000,3.500000,3.500000,3.500000,3.500000,1510
2017-03-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-03-03,3.350000,3.650000,3.350000,3.350000,3.350000,2002
2017-03-06,3.300000,3.300000,3.300000,3.300000,3.300000,7
2017-03-07,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-03-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-03-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-03-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-03-14,3.300000,3.300000,3.300000,3.300000,3.300000,30
2017-03-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-03-16,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-03-17,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-03-20,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-03-21,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-03-22,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-03-23,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-03-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-03-27,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-03-28,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-03-29,3.150000,3.150000,3.150000,3.150000,3.150000,99
2017-03-30,3.000000,3.000000,3.000000,3.000000,3.000000,7901
2017-03-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-04-03,2.850000,2.850000,2.850000,2.850000,2.850000,524
2017-04-05,2.850000,2.850000,2.750000,2.750000,2.750000,2834
2017-04-06,2.650000,2.650000,2.650000,2.650000,2.650000,863
2017-04-07,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-04-10,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-04-11,2.550000,2.550000,2.550000,2.550000,2.550000,541
2017-04-12,2.450000,2.650000,2.450000,2.650000,2.650000,216
2017-04-13,2.750000,2.750000,2.750000,2.750000,2.750000,2023
2017-04-17,2.650000,2.700000,2.650000,2.650000,2.650000,8051
2017-04-18,2.650000,2.750000,2.650000,2.750000,2.750000,997
2017-04-19,2.850000,2.850000,2.850000,2.850000,2.850000,143
2017-04-20,2.950000,2.950000,2.900000,2.900000,2.900000,603
2017-04-21,3.000000,3.000000,3.000000,3.000000,3.000000,2448
2017-04-24,3.150000,3.150000,3.150000,3.150000,3.150000,125
2017-04-25,3.300000,3.300000,3.300000,3.300000,3.300000,10612
2017-04-26,3.300000,3.300000,3.300000,3.300000,3.300000,20
2017-04-27,3.300000,3.300000,3.300000,3.300000,3.300000,450
2017-04-28,3.200000,3.300000,3.200000,3.300000,3.300000,50
2017-05-02,3.150000,3.150000,3.150000,3.150000,3.150000,1525
2017-05-03,3.150000,3.150000,3.150000,3.150000,3.150000,42
2017-05-04,3.150000,3.150000,3.150000,3.150000,3.150000,0
2017-05-05,3.150000,3.150000,3.150000,3.150000,3.150000,0
2017-05-08,3.300000,3.300000,3.300000,3.300000,3.300000,500
2017-05-09,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-05-10,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-05-11,3.450000,3.450000,3.450000,3.450000,3.450000,200
2017-05-12,3.450000,3.450000,3.450000,3.450000,3.450000,0
2017-05-15,3.300000,3.300000,3.300000,3.300000,3.300000,466
2017-05-16,3.200000,3.200000,3.200000,3.200000,3.200000,568
2017-05-17,3.100000,3.200000,3.100000,3.200000,3.200000,5398
2017-05-18,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-05-19,3.050000,3.050000,3.050000,3.050000,3.050000,1676
2017-05-22,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-23,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-24,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-25,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-26,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-29,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-30,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-31,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-06-01,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-06-02,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-06-05,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-06-06,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-06-07,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-06-08,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-06-09,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-06-12,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-06-13,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-06-14,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-06-15,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-06-16,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-06-19,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-06-20,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-06-21,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-06-22,2.900000,2.900000,2.900000,2.900000,2.900000,1568
2017-06-23,2.900000,2.900000,2.900000,2.900000,2.900000,100
2017-06-27,2.800000,2.800000,2.800000,2.800000,2.800000,2349
2017-06-28,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-06-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-06-30,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-04,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-05,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-06,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-07,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-10,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-11,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-12,2.800000,2.800000,2.800000,2.800000,2.800000,103
2017-07-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-14,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-17,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-18,2.800000,2.800000,2.800000,2.800000,2.800000,50
2017-07-19,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-20,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-21,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-24,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-25,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-26,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-27,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-28,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-07-31,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-08-01,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-08-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-08-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2017-08-04,2.800000,2.800000,2.700000,2.700000,2.700000,97
2017-08-07,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-08-08,2.600000,2.600000,2.600000,2.600000,2.600000,1
2017-08-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-08-10,2.500000,2.500000,2.500000,2.500000,2.500000,3513
2017-08-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-08-14,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-08-16,2.600000,2.600000,2.600000,2.600000,2.600000,100
2017-08-17,2.500000,2.500000,2.500000,2.500000,2.500000,10000
2017-08-18,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-08-21,2.400000,2.400000,2.400000,2.400000,2.400000,3650
2017-08-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-08-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2017-08-24,2.300000,2.300000,2.300000,2.300000,2.300000,325
2017-08-28,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-08-29,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-08-30,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-08-31,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-01,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-06,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-07,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-08,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-09-11,2.200000,2.300000,2.200000,2.300000,2.300000,200
2017-09-12,2.200000,2.200000,2.200000,2.200000,2.200000,10
2017-09-13,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-09-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-09-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-09-18,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-09-19,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-09-20,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-09-21,2.200000,2.200000,2.200000,2.200000,2.200000,200
2017-09-22,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-09-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-09-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-09-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-09-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-09-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-10-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-10-04,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-10-05,2.300000,2.300000,2.300000,2.300000,2.300000,530
2017-10-06,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-10,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-11,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-12,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-24,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-10-25,2.200000,2.200000,2.200000,2.200000,2.200000,202
2017-10-26,2.100000,2.100000,2.100000,2.100000,2.100000,7
2017-10-27,2.000000,2.050000,2.000000,2.050000,2.050000,116
2017-10-30,2.000000,2.000000,2.000000,2.000000,2.000000,127
2017-10-31,2.100000,2.100000,2.100000,2.100000,2.100000,101
2017-11-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-11-02,2.200000,2.200000,2.200000,2.200000,2.200000,300
2017-11-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-11-06,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-11-07,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-11-08,2.300000,2.300000,2.300000,2.300000,2.300000,260
2017-11-09,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-11-10,2.500000,2.500000,2.500000,2.500000,2.500000,115
2017-11-13,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-11-14,2.600000,2.600000,2.600000,2.600000,2.600000,3000
2017-11-15,2.500000,2.500000,2.500000,2.500000,2.500000,10000
2017-11-16,2.500000,2.500000,2.500000,2.500000,2.500000,30
2017-11-17,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-11-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-11-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-11-22,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-11-23,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-11-24,2.400000,2.400000,2.400000,2.400000,2.400000,350
2017-11-27,2.400000,2.400000,2.350000,2.350000,2.350000,4705
2017-11-28,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-11-29,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-11-30,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-12-01,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-12-04,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-12-05,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-12-06,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-12-07,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-12-08,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-12-11,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-12-12,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-12-13,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-12-14,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-12-15,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-12-18,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-12-19,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-12-20,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-12-21,2.350000,2.350000,2.350000,2.350000,2.350000,0
2017-12-22,2.250000,2.250000,2.250000,2.250000,2.250000,100
2017-12-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-12-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-12-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-12-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-10,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-18,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-19,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-25,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-01-31,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-19,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-20,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-02-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-01,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-07,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-12,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-13,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-19,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-20,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-03-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-04-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-04-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-04-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-04-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-04-06,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-04-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-04-10,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-04-11,2.150000,2.150000,2.150000,2.150000,2.150000,172
2018-04-12,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-04-13,2.050000,2.050000,2.050000,2.050000,2.050000,400
2018-04-16,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-04-17,2.150000,2.150000,2.150000,2.150000,2.150000,524
2018-04-18,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-04-19,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-04-20,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-04-23,2.250000,2.250000,2.250000,2.250000,2.250000,326
2018-04-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-04-25,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-04-26,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-04-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-04-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-05-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-05-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-05-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-05-07,2.250000,2.250000,2.250000,2.250000,2.250000,7
2018-05-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-05-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-05-10,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-05-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-05-14,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-05-15,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-05-16,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-05-17,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-05-18,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-05-21,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-05-22,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-05-23,2.250000,2.250000,2.250000,2.250000,2.250000,0
2018-05-24,2.150000,2.150000,2.150000,2.150000,2.150000,2001
2018-05-25,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-05-28,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-05-29,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-05-30,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-05-31,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-06-01,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-06-04,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-06-05,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-06-06,2.150000,2.150000,2.150000,2.150000,2.150000,0
2018-06-07,2.050000,2.050000,2.050000,2.050000,2.050000,2250
2018-06-08,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-06-11,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-06-12,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-06-13,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-06-14,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-06-15,2.050000,2.050000,2.000000,2.050000,2.050000,1477
2018-06-18,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-06-19,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-06-20,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-06-21,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-06-22,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-06-25,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-06-26,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-06-27,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-06-28,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-06-29,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-02,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-03,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-04,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-05,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-06,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-09,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-10,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-11,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-12,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-13,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-16,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-17,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-18,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-19,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-20,2.050000,2.050000,2.050000,2.050000,2.050000,5
2018-07-23,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-24,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-25,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-26,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-27,2.050000,2.050000,2.050000,2.050000,2.050000,0
2018-07-30,2.000000,2.000000,2.000000,2.000000,2.000000,86
2018-07-31,2.000000,2.000000,2.000000,2.000000,2.000000,100
2018-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-03,2.000000,2.000000,2.000000,2.000000,2.000000,30
2018-08-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2018-08-07,2.000000,2.000000,2.000000,2.000000,2.000000,6
2018-08-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
