Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,4.300000,4.400000,4.100000,4.150000,4.150000,13500
2012-04-09,4.150000,4.350000,4.100000,4.350000,4.350000,8557
2012-04-10,4.400000,4.400000,4.300000,4.300000,4.300000,450
2012-04-11,4.100000,4.200000,4.100000,4.100000,4.100000,2250
2012-04-12,4.100000,4.100000,4.100000,4.100000,4.100000,50
2012-04-13,3.900000,4.000000,3.900000,3.950000,3.950000,523
2012-04-16,3.950000,4.000000,3.800000,3.850000,3.850000,2876
2012-04-17,4.000000,4.000000,3.750000,3.750000,3.750000,1158
2012-04-18,3.800000,3.800000,3.800000,3.800000,3.800000,305
2012-04-19,3.750000,3.750000,3.750000,3.750000,3.750000,163
2012-04-20,3.800000,3.800000,3.800000,3.800000,3.800000,130
2012-04-23,3.950000,3.950000,3.850000,3.850000,3.850000,500
2012-04-24,4.000000,4.000000,4.000000,4.000000,4.000000,1103
2012-04-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-04-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-04-27,3.800000,3.800000,3.800000,3.800000,3.800000,1052
2012-04-30,3.800000,3.950000,3.800000,3.950000,3.950000,400
2012-05-02,3.950000,4.000000,3.950000,4.000000,4.000000,1100
2012-05-03,4.000000,4.000000,4.000000,4.000000,4.000000,2000
2012-05-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-05-07,3.800000,3.800000,3.800000,3.800000,3.800000,440
2012-05-08,3.750000,3.750000,3.750000,3.750000,3.750000,500
2012-05-09,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-10,3.750000,3.750000,3.750000,3.750000,3.750000,1348
2012-05-11,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2012-05-15,3.650000,3.650000,3.600000,3.600000,3.600000,2770
2012-05-16,3.500000,3.500000,3.500000,3.500000,3.500000,50
2012-05-17,3.450000,3.650000,3.450000,3.650000,3.650000,750
2012-05-18,3.650000,3.750000,3.600000,3.600000,3.600000,1426
2012-05-21,3.500000,3.500000,3.500000,3.500000,3.500000,1300
2012-05-22,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-05-23,3.650000,3.650000,3.650000,3.650000,3.650000,700
2012-05-24,3.650000,3.650000,3.650000,3.650000,3.650000,0
2012-05-25,3.700000,3.700000,3.550000,3.550000,3.550000,650
2012-05-28,3.550000,3.550000,3.400000,3.550000,3.550000,1015
2012-05-29,3.450000,3.450000,3.450000,3.450000,3.450000,5000
2012-05-30,3.450000,3.450000,3.450000,3.450000,3.450000,0
2012-05-31,3.500000,3.500000,3.500000,3.500000,3.500000,1000
2012-06-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-06-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2012-06-05,3.600000,3.600000,3.600000,3.600000,3.600000,500
2012-06-06,3.450000,3.750000,3.450000,3.750000,3.750000,7490
2012-06-07,3.750000,3.750000,3.600000,3.600000,3.600000,1500
2012-06-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2012-06-11,3.450000,3.500000,3.450000,3.450000,3.450000,7925
2012-06-12,3.400000,3.400000,3.400000,3.400000,3.400000,500
2012-06-13,3.300000,3.300000,3.300000,3.300000,3.300000,200
2012-06-14,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-06-15,3.300000,3.300000,3.300000,3.300000,3.300000,0
2012-06-18,3.250000,3.250000,3.200000,3.200000,3.200000,1700
2012-06-19,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-06-20,3.300000,3.300000,3.300000,3.300000,3.300000,100
2012-06-21,3.300000,3.300000,3.300000,3.300000,3.300000,2
2012-06-22,3.250000,3.250000,3.250000,3.250000,3.250000,240
2012-06-25,3.200000,3.200000,3.200000,3.200000,3.200000,800
2012-06-26,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-06-27,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-06-28,3.200000,3.200000,3.200000,3.200000,3.200000,0
2012-06-29,3.350000,3.350000,3.350000,3.350000,3.350000,286
2012-07-02,3.350000,3.450000,3.300000,3.450000,3.450000,1000
2012-07-03,3.600000,3.600000,3.600000,3.600000,3.600000,1652
2012-07-04,3.550000,3.750000,3.550000,3.750000,3.750000,3521
2012-07-05,3.750000,3.900000,3.600000,3.900000,3.900000,2201
2012-07-06,3.800000,4.100000,3.600000,4.000000,4.000000,3394
2012-07-09,3.750000,4.000000,3.700000,4.000000,4.000000,409
2012-07-10,4.000000,4.100000,4.000000,4.000000,4.000000,1400
2012-07-11,4.000000,4.000000,4.000000,4.000000,4.000000,48
2012-07-12,4.000000,4.000000,3.850000,4.000000,4.000000,504
2012-07-13,3.800000,4.000000,3.800000,3.950000,3.950000,250
2012-07-16,4.000000,4.000000,3.850000,3.950000,3.950000,301
2012-07-17,3.800000,4.000000,3.800000,4.000000,4.000000,5101
2012-07-18,4.000000,4.350000,3.850000,3.850000,3.850000,2801
2012-07-19,4.000000,4.000000,4.000000,4.000000,4.000000,700
2012-07-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2012-07-23,3.900000,3.900000,3.850000,3.850000,3.850000,2001
2012-07-24,3.750000,4.150000,3.700000,4.100000,4.100000,7050
2012-07-25,4.150000,4.150000,3.900000,3.900000,3.900000,4177
2012-07-26,3.700000,3.700000,3.600000,3.600000,3.600000,2005
2012-07-27,3.350000,3.600000,3.350000,3.500000,3.500000,11900
2012-07-30,3.400000,3.800000,3.400000,3.750000,3.750000,1308
2012-07-31,3.950000,3.950000,3.950000,3.950000,3.950000,100
2012-08-01,3.600000,4.000000,3.600000,3.800000,3.800000,5026
2012-08-02,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-08-03,3.700000,3.700000,3.700000,3.700000,3.700000,150
2012-08-06,3.700000,4.050000,3.400000,4.000000,4.000000,3851
2012-08-07,3.700000,3.700000,3.700000,3.700000,3.700000,239
2012-08-08,3.600000,4.000000,3.600000,4.000000,4.000000,57
2012-08-09,3.800000,3.800000,3.800000,3.800000,3.800000,75
2012-08-10,4.000000,4.000000,4.000000,4.000000,4.000000,79
2012-08-13,4.000000,4.150000,3.800000,4.000000,4.000000,397
2012-08-14,3.750000,4.300000,3.750000,4.000000,4.000000,7002
2012-08-16,3.650000,4.100000,3.650000,4.100000,4.100000,1951
2012-08-17,4.100000,4.100000,3.900000,3.900000,3.900000,3101
2012-08-21,4.000000,4.250000,3.850000,4.100000,4.100000,11674
2012-08-22,3.900000,4.000000,3.900000,4.000000,4.000000,4850
2012-08-23,3.850000,3.850000,3.750000,3.850000,3.850000,5200
2012-08-24,3.800000,3.800000,3.800000,3.800000,3.800000,163
2012-08-27,3.750000,4.000000,3.750000,3.800000,3.800000,2755
2012-08-28,3.800000,3.800000,3.800000,3.800000,3.800000,0
2012-08-29,3.750000,4.100000,3.700000,4.000000,4.000000,1293
2012-08-30,3.800000,4.000000,3.800000,4.000000,4.000000,438
2012-08-31,3.850000,3.850000,3.800000,3.800000,3.800000,1000
2012-09-03,4.000000,4.000000,4.000000,4.000000,4.000000,763
2012-09-04,4.000000,4.050000,4.000000,4.000000,4.000000,4655
2012-09-05,4.000000,4.000000,4.000000,4.000000,4.000000,302
2012-09-06,3.900000,4.100000,3.900000,4.100000,4.100000,1223
2012-09-07,4.150000,4.150000,4.000000,4.000000,4.000000,1652
2012-09-08,null,null,null,null,null,null
2012-09-10,4.100000,4.100000,4.050000,4.050000,4.050000,1550
2012-09-11,4.050000,4.150000,4.000000,4.000000,4.000000,4700
2012-09-12,4.000000,4.200000,4.000000,4.150000,4.150000,9650
2012-09-13,4.100000,4.100000,4.000000,4.000000,4.000000,7227
2012-09-14,4.000000,4.250000,4.000000,4.250000,4.250000,3345
2012-09-17,4.000000,4.100000,4.000000,4.100000,4.100000,1103
2012-09-18,4.000000,4.550000,4.000000,4.450000,4.450000,22771
2012-09-20,4.450000,4.850000,4.000000,4.200000,4.200000,19317
2012-09-21,4.300000,4.300000,4.000000,4.050000,4.050000,7697
2012-09-24,4.400000,4.600000,4.150000,4.150000,4.150000,3320
2012-09-25,4.050000,4.200000,4.000000,4.050000,4.050000,4195
2012-09-26,4.000000,4.300000,4.000000,4.200000,4.200000,4006
2012-09-27,4.050000,4.150000,4.050000,4.150000,4.150000,102
2012-09-28,4.300000,4.400000,4.000000,4.000000,4.000000,7701
2012-10-01,4.200000,4.250000,4.150000,4.150000,4.150000,2319
2012-10-03,4.400000,4.400000,3.800000,3.950000,3.950000,9705
2012-10-04,4.250000,4.250000,4.000000,4.100000,4.100000,800
2012-10-05,4.000000,4.100000,3.950000,3.950000,3.950000,2521
2012-10-08,4.000000,4.150000,3.800000,4.150000,4.150000,3221
2012-10-09,3.850000,4.000000,3.850000,4.000000,4.000000,2010
2012-10-10,4.150000,4.250000,4.000000,4.000000,4.000000,4049
2012-10-11,4.000000,4.000000,4.000000,4.000000,4.000000,10
2012-10-12,4.250000,4.250000,3.950000,3.950000,3.950000,253
2012-10-15,3.900000,4.100000,3.900000,4.100000,4.100000,220
2012-10-16,4.100000,4.150000,3.900000,3.900000,3.900000,400
2012-10-17,3.900000,3.900000,3.800000,3.800000,3.800000,250
2012-10-18,3.800000,4.050000,3.800000,4.050000,4.050000,110
2012-10-19,3.850000,3.850000,3.850000,3.850000,3.850000,1
2012-10-22,3.900000,4.050000,3.750000,4.050000,4.050000,1192
2012-10-23,4.300000,4.300000,3.750000,3.750000,3.750000,1201
2012-10-25,4.000000,4.000000,3.800000,3.950000,3.950000,5386
2012-10-29,3.700000,3.900000,3.650000,3.750000,3.750000,1990
2012-10-30,3.600000,3.950000,3.500000,3.650000,3.650000,636
2012-10-31,3.650000,3.950000,3.650000,3.850000,3.850000,107
2012-11-01,3.450000,3.800000,3.450000,3.800000,3.800000,1142
2012-11-02,3.600000,4.000000,3.600000,4.000000,4.000000,501
2012-11-05,3.550000,3.650000,3.500000,3.650000,3.650000,1652
2012-11-06,3.500000,3.800000,3.500000,3.500000,3.500000,2201
2012-11-07,3.500000,3.650000,3.450000,3.650000,3.650000,1103
2012-11-08,3.650000,3.700000,3.450000,3.450000,3.450000,4767
2012-11-09,3.400000,3.750000,3.400000,3.700000,3.700000,3713
2012-11-11,null,null,null,null,null,null
2012-11-12,3.450000,3.700000,3.450000,3.700000,3.700000,1101
2012-11-15,3.350000,3.500000,3.350000,3.450000,3.450000,1713
2012-11-16,3.300000,3.500000,3.300000,3.350000,3.350000,1605
2012-11-19,3.400000,3.750000,3.400000,3.700000,3.700000,1979
2012-11-20,3.700000,3.700000,3.300000,3.500000,3.500000,2787
2012-11-21,3.250000,3.500000,3.150000,3.450000,3.450000,5106
2012-11-22,3.450000,3.500000,3.450000,3.500000,3.500000,1000
2012-11-23,3.550000,3.600000,3.350000,3.500000,3.500000,446
2012-11-26,3.300000,3.400000,3.300000,3.350000,3.350000,2204
2012-11-27,3.300000,3.400000,3.300000,3.350000,3.350000,202
2012-11-29,3.300000,3.350000,3.250000,3.250000,3.250000,801
2012-11-30,3.250000,3.250000,3.250000,3.250000,3.250000,300
2012-12-03,3.200000,3.350000,3.200000,3.250000,3.250000,2304
2012-12-04,3.200000,3.400000,3.200000,3.300000,3.300000,8768
2012-12-05,3.350000,3.400000,3.300000,3.400000,3.400000,6507
2012-12-06,3.250000,3.450000,3.250000,3.300000,3.300000,1128
2012-12-07,3.200000,3.550000,3.200000,3.250000,3.250000,1202
2012-12-10,3.250000,3.400000,3.250000,3.350000,3.350000,786
2012-12-11,3.250000,3.350000,3.200000,3.250000,3.250000,5247
2012-12-12,3.250000,3.300000,3.250000,3.300000,3.300000,301
2012-12-13,3.200000,3.400000,3.200000,3.250000,3.250000,2895
2012-12-14,3.300000,3.300000,3.250000,3.300000,3.300000,2975
2012-12-17,3.250000,3.400000,3.250000,3.250000,3.250000,704
2012-12-18,3.450000,3.500000,3.300000,3.300000,3.300000,4053
2012-12-19,3.250000,3.250000,3.250000,3.250000,3.250000,1410
2012-12-20,3.200000,3.300000,3.200000,3.250000,3.250000,1604
2012-12-21,3.200000,3.900000,3.200000,3.800000,3.800000,13551
2012-12-24,4.100000,4.550000,4.100000,4.550000,4.550000,16783
2012-12-26,4.700000,5.000000,4.400000,4.500000,4.500000,100618
2012-12-27,4.400000,4.400000,4.050000,4.050000,4.050000,12228
2012-12-28,3.950000,4.050000,3.700000,4.050000,4.050000,13248
2012-12-31,4.050000,4.100000,3.800000,3.900000,3.900000,2458
2013-01-01,4.100000,4.100000,4.000000,4.050000,4.050000,4238
2013-01-02,3.800000,4.100000,3.800000,4.000000,4.000000,8452
2013-01-03,4.000000,4.150000,3.800000,4.000000,4.000000,13046
2013-01-04,3.800000,4.100000,3.800000,4.100000,4.100000,1509
2013-01-07,3.900000,4.100000,3.900000,4.100000,4.100000,3250
2013-01-08,4.100000,4.100000,4.100000,4.100000,4.100000,0
2013-01-09,3.900000,3.900000,3.900000,3.900000,3.900000,300
2013-01-10,3.750000,3.800000,3.750000,3.750000,3.750000,1201
2013-01-11,3.750000,3.750000,3.750000,3.750000,3.750000,2052
2013-01-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2013-01-15,3.900000,3.900000,3.750000,3.750000,3.750000,2450
2013-01-16,3.900000,3.900000,3.650000,3.650000,3.650000,3670
2013-01-17,3.650000,3.800000,3.650000,3.800000,3.800000,3434
2013-01-18,3.650000,3.650000,3.650000,3.650000,3.650000,1000
2013-01-21,3.800000,3.800000,3.800000,3.800000,3.800000,800
2013-01-22,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-01-23,3.800000,3.800000,3.800000,3.800000,3.800000,0
2013-01-24,3.850000,3.850000,3.700000,3.700000,3.700000,6230
2013-01-25,3.700000,3.850000,3.550000,3.600000,3.600000,23118
2013-01-28,3.500000,3.500000,3.500000,3.500000,3.500000,500
2013-01-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2013-01-30,3.450000,3.500000,3.350000,3.350000,3.350000,1380
2013-01-31,3.400000,3.400000,3.350000,3.350000,3.350000,86467
2013-02-01,3.400000,3.400000,3.400000,3.400000,3.400000,503
2013-02-04,3.550000,3.550000,3.400000,3.450000,3.450000,3309
2013-02-05,3.600000,3.600000,3.600000,3.600000,3.600000,25
2013-02-06,3.650000,3.650000,3.650000,3.650000,3.650000,610
2013-02-07,3.750000,3.750000,3.650000,3.750000,3.750000,629
2013-02-08,3.850000,3.850000,3.650000,3.650000,3.650000,2510
2013-02-11,3.650000,3.650000,3.650000,3.650000,3.650000,100
2013-02-12,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-02-13,3.700000,3.700000,3.700000,3.700000,3.700000,82
2013-02-14,3.850000,3.850000,3.800000,3.800000,3.800000,1783
2013-02-15,3.700000,3.700000,3.650000,3.650000,3.650000,4200
2013-02-18,3.650000,3.650000,3.650000,3.650000,3.650000,800
2013-02-19,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-02-20,3.800000,3.800000,3.800000,3.800000,3.800000,1000
2013-02-21,3.850000,3.850000,3.750000,3.750000,3.750000,7092
2013-02-22,3.650000,3.650000,3.650000,3.650000,3.650000,298
2013-02-25,3.650000,3.650000,3.650000,3.650000,3.650000,0
2013-02-26,3.800000,3.800000,3.600000,3.600000,3.600000,824
2013-02-27,3.600000,3.600000,3.600000,3.600000,3.600000,118
2013-02-28,3.600000,3.600000,3.600000,3.600000,3.600000,100
2013-03-01,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-03-04,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-03-05,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-03-06,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-03-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-03-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2013-03-11,3.950000,3.950000,3.500000,3.500000,3.500000,1500
2013-03-12,3.500000,3.600000,3.300000,3.550000,3.550000,4458
2013-03-13,3.550000,3.550000,3.550000,3.550000,3.550000,0
2013-03-14,3.600000,3.650000,3.600000,3.650000,3.650000,5506
2013-03-15,3.750000,3.750000,3.750000,3.750000,3.750000,1
2013-03-18,3.500000,3.600000,3.500000,3.550000,3.550000,2400
2013-03-19,3.400000,3.400000,3.350000,3.400000,3.400000,129
2013-03-20,3.600000,3.600000,3.500000,3.500000,3.500000,418
2013-03-21,3.400000,3.400000,3.400000,3.400000,3.400000,1230
2013-03-22,3.100000,3.100000,3.100000,3.100000,3.100000,3000
2013-03-25,3.000000,3.000000,3.000000,3.000000,3.000000,532
2013-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-03-28,2.700000,2.700000,2.700000,2.700000,2.700000,190
2013-04-01,2.800000,2.800000,2.800000,2.800000,2.800000,200
2013-04-02,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-04-03,2.800000,2.800000,2.800000,2.800000,2.800000,0
2013-04-04,2.900000,2.900000,2.900000,2.900000,2.900000,650
2013-04-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2013-04-08,3.000000,3.000000,3.000000,3.000000,3.000000,500
2013-04-09,3.000000,3.000000,3.000000,3.000000,3.000000,186
2013-04-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-04-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-04-12,3.000000,3.150000,3.000000,3.100000,3.100000,1165
2013-04-15,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-04-16,3.000000,3.150000,3.000000,3.150000,3.150000,849
2013-04-17,3.050000,3.050000,3.050000,3.050000,3.050000,15
2013-04-18,3.000000,3.000000,3.000000,3.000000,3.000000,13700
2013-04-22,3.000000,3.000000,3.000000,3.000000,3.000000,269
2013-04-23,3.000000,3.000000,3.000000,3.000000,3.000000,100
2013-04-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-04-26,3.000000,3.000000,3.000000,3.000000,3.000000,1918
2013-04-29,3.000000,3.000000,3.000000,3.000000,3.000000,100
2013-04-30,2.850000,3.000000,2.850000,3.000000,3.000000,800
2013-05-02,3.000000,3.050000,3.000000,3.050000,3.050000,212
2013-05-03,3.200000,3.200000,3.200000,3.200000,3.200000,500
2013-05-06,3.150000,3.150000,3.150000,3.150000,3.150000,300
2013-05-07,3.300000,3.300000,3.300000,3.300000,3.300000,1000
2013-05-08,3.300000,3.300000,3.300000,3.300000,3.300000,0
2013-05-09,3.150000,3.550000,3.150000,3.550000,3.550000,1800
2013-05-10,3.250000,3.600000,3.250000,3.250000,3.250000,2090
2013-05-13,3.500000,3.550000,3.100000,3.350000,3.350000,1350
2013-05-14,3.300000,3.300000,3.150000,3.150000,3.150000,903
2013-05-15,3.100000,3.200000,3.000000,3.000000,3.000000,1849
2013-05-16,2.900000,3.150000,2.850000,3.000000,3.000000,2980
2013-05-17,3.250000,3.250000,3.000000,3.000000,3.000000,203
2013-05-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2013-05-21,3.000000,3.150000,2.950000,3.000000,3.000000,2062
2013-05-22,2.850000,2.850000,2.850000,2.850000,2.850000,1000
2013-05-23,3.000000,3.000000,3.000000,3.000000,3.000000,649
2013-05-24,3.000000,3.000000,2.800000,3.000000,3.000000,2317
2013-05-27,3.000000,3.000000,2.800000,2.900000,2.900000,1389
2013-05-28,3.000000,3.100000,3.000000,3.100000,3.100000,1005
2013-05-29,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-05-30,3.000000,3.150000,3.000000,3.050000,3.050000,203
2013-05-31,3.000000,3.200000,3.000000,3.200000,3.200000,33
2013-06-03,3.000000,3.000000,2.900000,2.900000,2.900000,1003
2013-06-04,2.900000,2.900000,2.700000,2.700000,2.700000,3860
2013-06-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-06-06,2.500000,2.800000,2.500000,2.550000,2.550000,1503
2013-06-07,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-06-10,2.450000,2.500000,2.350000,2.450000,2.450000,608
2013-06-11,2.500000,2.500000,2.500000,2.500000,2.500000,100
2013-06-12,2.700000,2.700000,2.700000,2.700000,2.700000,1240
2013-06-13,2.650000,2.650000,2.650000,2.650000,2.650000,6597
2013-06-14,2.450000,2.450000,2.450000,2.450000,2.450000,100
2013-06-17,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-06-18,2.350000,2.350000,2.350000,2.350000,2.350000,300
2013-06-19,2.350000,2.500000,2.350000,2.500000,2.500000,550
2013-06-20,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-06-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-06-24,2.450000,2.450000,2.400000,2.400000,2.400000,2
2013-06-25,2.350000,2.600000,2.350000,2.450000,2.450000,3902
2013-06-26,2.400000,2.550000,2.250000,2.500000,2.500000,4127
2013-06-27,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-06-28,2.700000,2.750000,2.700000,2.750000,2.750000,2100
2013-07-01,2.950000,3.000000,2.950000,3.000000,3.000000,1191
2013-07-02,3.300000,3.300000,2.700000,3.000000,3.000000,500
2013-07-03,2.950000,2.950000,2.950000,2.950000,2.950000,28
2013-07-04,3.000000,3.000000,2.700000,2.900000,2.900000,2279
2013-07-05,2.750000,3.100000,2.750000,3.100000,3.100000,120
2013-07-08,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-09,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-15,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-16,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-18,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-24,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-25,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-29,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-30,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-07-31,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-01,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-02,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-05,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-07,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-08,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-14,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-16,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-20,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-21,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-22,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-27,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-28,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-29,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-08-30,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-02,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-04,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-05,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-06,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-10,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-11,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-12,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-13,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-16,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-17,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-18,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-19,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-20,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-23,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-24,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-25,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-26,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-27,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-09-30,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-10-01,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-10-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-10-04,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-10-07,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-10-08,3.100000,3.100000,3.100000,3.100000,3.100000,0
2013-10-09,0.650000,0.650000,0.637500,0.650000,0.650000,6252
2013-10-10,0.675000,0.675000,0.650000,0.675000,0.675000,1204
2013-10-11,0.675000,0.675000,0.675000,0.675000,0.675000,0
2013-10-14,0.675000,0.675000,0.675000,0.675000,0.675000,0
2013-10-15,0.675000,0.675000,0.675000,0.675000,0.675000,0
2013-10-17,0.675000,0.675000,0.675000,0.675000,0.675000,0
2013-10-18,0.675000,0.675000,0.675000,0.675000,0.675000,0
2013-10-21,0.650000,0.650000,0.650000,0.650000,0.650000,400
2013-10-22,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-10-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-10-24,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-10-25,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-10-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-10-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-10-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2013-10-31,0.775000,0.775000,0.737500,0.775000,0.775000,44120
2013-11-01,0.775000,0.775000,0.775000,0.775000,0.775000,0
2013-11-05,0.925000,0.925000,0.925000,0.925000,0.925000,20000
2013-11-06,0.925000,0.925000,0.925000,0.925000,0.925000,0
2013-11-07,0.925000,0.925000,0.925000,0.925000,0.925000,0
2013-11-08,0.925000,0.925000,0.925000,0.925000,0.925000,16000
2013-11-11,0.925000,0.925000,0.925000,0.925000,0.925000,0
2013-11-12,0.925000,0.925000,0.925000,0.925000,0.925000,0
2013-11-13,0.925000,0.925000,0.925000,0.925000,0.925000,0
2013-11-14,0.925000,0.925000,0.925000,0.925000,0.925000,0
2013-11-18,0.925000,0.925000,0.925000,0.925000,0.925000,0
2013-11-19,0.925000,0.925000,0.925000,0.925000,0.925000,32800
2013-11-20,0.925000,0.925000,0.925000,0.925000,0.925000,32800
2013-11-21,0.887500,0.925000,0.887500,0.887500,0.887500,36800
2013-11-22,0.925000,0.925000,0.875000,0.925000,0.925000,16800
2013-11-25,0.887500,0.887500,0.887500,0.887500,0.887500,12360
2013-11-26,0.850000,0.862500,0.850000,0.850000,0.850000,12360
