Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,967.700012,984.450012,956.000000,965.750000,965.750000,9602
2019-10-11,968.299988,996.599976,962.799988,988.150024,988.150024,10674
2019-10-14,989.000000,1010.250000,980.000000,989.950012,989.950012,8139
2019-10-15,997.900024,1013.849976,981.500000,1007.500000,1007.500000,8575
2019-10-16,1011.000000,1019.349976,977.650024,983.349976,983.349976,9996
2019-10-17,982.150024,1006.049988,978.000000,1001.799988,1001.799988,5448
2019-10-18,1004.900024,1050.000000,987.599976,1046.199951,1046.199951,71202
2019-10-22,1046.000000,1054.000000,1015.000000,1043.650024,1043.650024,8405
2019-10-23,1041.949951,1041.949951,995.000000,1006.549988,1006.549988,25917
2019-10-24,1000.900024,1026.000000,991.000000,1011.750000,1011.750000,15017
2019-10-25,1004.900024,1014.000000,994.000000,998.950012,998.950012,4778
2019-10-27,null,null,null,null,null,null
2019-10-29,1004.549988,1066.949951,1000.000000,1054.250000,1054.250000,76704
2019-10-30,1054.000000,1069.849976,1040.000000,1056.599976,1056.599976,6428
2019-10-31,1068.699951,1099.000000,1036.000000,1090.449951,1090.449951,24601
2019-11-01,1099.949951,1124.500000,1086.650024,1091.500000,1091.500000,9667
2019-11-04,1065.599976,1120.000000,1065.599976,1111.150024,1111.150024,9047
2019-11-05,1120.000000,1125.000000,1100.099976,1105.449951,1105.449951,8187
2019-11-06,1119.949951,1119.949951,1100.000000,1113.500000,1113.500000,27747
2019-11-07,1120.000000,1139.000000,1110.800049,1122.199951,1122.199951,14740
2019-11-08,1122.000000,1125.199951,1090.000000,1095.900024,1095.900024,13055
2019-11-11,1088.699951,1109.150024,1085.250000,1099.449951,1099.449951,10542
2019-11-13,1099.449951,1109.849976,1051.050049,1071.599976,1071.599976,16904
2019-11-14,1069.500000,1091.949951,1051.099976,1058.199951,1058.199951,5616
2019-11-15,1035.000000,1089.000000,1035.000000,1069.849976,1069.849976,11557
2019-11-18,1056.000000,1082.349976,1031.849976,1039.849976,1039.849976,9703
2019-11-19,1049.750000,1110.000000,1042.000000,1095.849976,1095.849976,29273
2019-11-20,1111.000000,1133.300049,1096.599976,1112.050049,1112.050049,46540
2019-11-21,1083.849976,1113.250000,1083.849976,1092.349976,1092.349976,10785
2019-11-22,1092.349976,1110.000000,1059.599976,1088.250000,1088.250000,19396
2019-11-25,1088.800049,1102.349976,1077.150024,1092.750000,1092.750000,8379
2019-11-26,1099.000000,1099.000000,1065.000000,1076.250000,1076.250000,11596
2019-11-27,1098.000000,1098.000000,1065.000000,1078.000000,1078.000000,17884
2019-11-28,1078.000000,1116.000000,1075.000000,1110.550049,1110.550049,16585
2019-11-29,1110.550049,1124.949951,1088.250000,1111.500000,1111.500000,14402
2019-12-02,1101.500000,1111.599976,1096.199951,1100.599976,1100.599976,15639
2019-12-03,1103.199951,1103.199951,1088.000000,1094.400024,1094.400024,4971
2019-12-04,1099.949951,1099.949951,1079.000000,1092.500000,1092.500000,109690
2019-12-05,1088.000000,1091.349976,1070.050049,1078.300049,1078.300049,4957
2019-12-06,1077.000000,1095.449951,1046.250000,1052.300049,1052.300049,5052
2019-12-09,1036.000000,1081.000000,1035.250000,1074.000000,1074.000000,13996
2019-12-10,1063.750000,1077.650024,1038.050049,1064.199951,1064.199951,22326
2019-12-11,1057.699951,1078.050049,1045.050049,1074.650024,1074.650024,12920
2019-12-12,1066.400024,1070.000000,1052.050049,1061.000000,1061.000000,20045
2019-12-13,1059.949951,1068.099976,1050.000000,1056.949951,1056.949951,59504
2019-12-16,1058.050049,1065.000000,1040.000000,1041.550049,1041.550049,5308
2019-12-17,1042.599976,1065.050049,1037.800049,1058.050049,1058.050049,18292
2019-12-18,1060.199951,1073.000000,1039.400024,1050.500000,1050.500000,25448
2019-12-19,1038.050049,1056.199951,1038.050049,1049.949951,1049.949951,111380
2019-12-20,1053.849976,1055.000000,1025.000000,1047.250000,1047.250000,24253
2019-12-23,1042.000000,1052.949951,1027.000000,1038.449951,1038.449951,8294
2019-12-24,1033.000000,1039.949951,1021.000000,1025.550049,1025.550049,40111
2019-12-26,1030.000000,1068.000000,1030.000000,1055.900024,1055.900024,42861
2019-12-27,1053.599976,1059.949951,1035.650024,1054.199951,1054.199951,18299
2019-12-30,1057.150024,1070.000000,1037.150024,1065.050049,1065.050049,40899
2019-12-31,1066.000000,1092.000000,1045.050049,1081.300049,1081.300049,36674
2020-01-01,1075.900024,1094.800049,1066.000000,1087.599976,1087.599976,5112
2020-01-02,1104.000000,1104.000000,1068.199951,1072.599976,1072.599976,6614
2020-01-03,1072.800049,1098.699951,1051.099976,1056.800049,1056.800049,13655
2020-01-06,1056.800049,1057.750000,1013.000000,1026.550049,1026.550049,64431
2020-01-07,1050.000000,1051.949951,1026.000000,1037.750000,1037.750000,6687
2020-01-08,1028.849976,1034.449951,1015.000000,1021.450012,1021.450012,34276
2020-01-09,1023.900024,1047.500000,1015.000000,1034.750000,1034.750000,45680
2020-01-10,1027.000000,1044.949951,1026.849976,1031.400024,1031.400024,8510
2020-01-13,1048.949951,1056.000000,1029.650024,1046.449951,1046.449951,11655
2020-01-14,1050.000000,1065.000000,1035.650024,1049.050049,1049.050049,11356
2020-01-15,1052.099976,1054.699951,1037.000000,1044.849976,1044.849976,21544
2020-01-16,1065.500000,1065.500000,1021.250000,1025.550049,1025.550049,18973
2020-01-17,1022.000000,1062.000000,1022.000000,1051.650024,1051.650024,15138
2020-01-20,1067.000000,1070.000000,1038.000000,1058.650024,1058.650024,7529
2020-01-21,1058.650024,1069.900024,1045.650024,1065.250000,1065.250000,9825
2020-01-22,1070.000000,1084.500000,1052.000000,1077.599976,1077.599976,12339
2020-01-23,1085.400024,1119.900024,1070.000000,1115.849976,1115.849976,38578
2020-01-24,1124.000000,1183.750000,1124.000000,1173.699951,1173.699951,133574
2020-01-27,1173.699951,1204.949951,1172.449951,1194.650024,1194.650024,59956
2020-01-28,1198.900024,1202.500000,1142.650024,1161.300049,1161.300049,29940
2020-01-29,1172.500000,1176.449951,1116.699951,1135.650024,1135.650024,33063
2020-01-30,1143.000000,1143.000000,1086.000000,1094.400024,1094.400024,65189
2020-01-31,1076.050049,1100.500000,1062.000000,1089.500000,1089.500000,47896
2020-02-03,1053.650024,1110.349976,1053.650024,1068.449951,1068.449951,8908
2020-02-04,1085.000000,1103.949951,1060.000000,1075.500000,1075.500000,12239
2020-02-05,1071.099976,1128.900024,1071.099976,1109.000000,1109.000000,11471
2020-02-06,1115.000000,1134.000000,1090.000000,1096.349976,1096.349976,10344
2020-02-07,1102.000000,1125.000000,1070.099976,1077.099976,1077.099976,18450
2020-02-10,1071.000000,1085.750000,1045.099976,1047.500000,1047.500000,10046
2020-02-11,1048.099976,1082.900024,1029.000000,1072.500000,1072.500000,19755
2020-02-12,1062.000000,1101.000000,1050.449951,1094.099976,1094.099976,15279
2020-02-13,1093.050049,1100.000000,1059.400024,1076.199951,1076.199951,21647
2020-02-14,1100.000000,1100.000000,1056.000000,1063.949951,1063.949951,8201
2020-02-17,1067.250000,1074.000000,1050.000000,1052.650024,1052.650024,4881
2020-02-18,1050.599976,1058.949951,1030.000000,1048.800049,1048.800049,18977
2020-02-19,1045.349976,1074.550049,1041.000000,1060.400024,1060.400024,10109
2020-02-20,1045.000000,1060.400024,1045.000000,1049.449951,1049.449951,8184
2020-02-24,1049.449951,1051.699951,1015.000000,1027.500000,1027.500000,17925
2020-02-25,1030.000000,1034.199951,985.049988,993.000000,993.000000,39214
2020-02-26,993.549988,999.000000,960.000000,974.349976,974.349976,22198
2020-02-27,964.000000,1010.049988,945.099976,989.599976,989.599976,62412
2020-02-28,951.000000,1029.000000,902.000000,981.500000,981.500000,82004
2020-03-02,999.700012,1000.000000,960.000000,970.000000,970.000000,42897
2020-03-03,962.000000,1008.000000,955.849976,975.500000,975.500000,26551
