Date,Open,High,Low,Close,Adj Close,Volume
2011-01-20,191.000000,196.000000,189.500000,192.300003,179.475769,114981
2011-01-21,192.000000,196.600006,192.000000,192.899994,180.035721,146890
2011-01-24,193.500000,197.000000,192.000000,194.550003,181.575745,127426
2011-01-25,195.000000,196.800003,191.300003,192.449997,179.615753,95339
2011-01-27,193.000000,194.500000,189.199997,190.199997,177.515823,67519
2011-01-28,189.949997,190.149994,172.500000,176.000000,164.262802,199904
2011-01-31,173.000000,175.000000,167.500000,172.050003,160.576202,117894
2011-02-01,174.000000,174.800003,168.050003,168.949997,157.682938,122033
2011-02-02,170.100006,174.149994,168.050003,169.149994,157.869583,147997
2011-02-03,170.000000,174.550003,166.500000,172.350006,160.856201,225321
2011-02-04,172.199997,176.649994,168.500000,170.149994,158.802917,198726
2011-02-07,170.000000,171.500000,164.100006,165.850006,154.789673,75183
2011-02-08,166.800003,166.800003,154.000000,155.750000,145.363281,119919
2011-02-09,155.000000,155.000000,130.500000,133.500000,124.597076,866753
2011-02-10,133.199997,140.000000,125.800003,133.350006,124.457077,366599
2011-02-11,133.300003,142.500000,130.100006,140.100006,130.756927,302283
2011-02-14,141.199997,151.100006,141.199997,147.949997,138.083420,270806
2011-02-15,149.000000,171.500000,147.000000,167.949997,156.749619,1199981
2011-02-16,169.199997,176.699997,161.149994,170.699997,159.316238,1488422
2011-02-17,171.449997,171.500000,165.649994,167.199997,156.049652,329361
2011-02-18,166.000000,172.899994,155.100006,157.149994,146.669891,356494
2011-02-21,155.000000,155.000000,141.000000,149.699997,139.716705,846958
2011-02-22,147.350006,179.649994,147.300003,176.600006,164.822784,5788831
2011-02-23,178.000000,186.399994,178.000000,181.250000,169.162674,5090520
2011-02-24,179.949997,180.500000,162.250000,164.699997,153.716385,1252813
2011-02-25,166.850006,172.949997,155.500000,160.600006,149.889816,1292392
2011-02-28,162.050003,171.300003,160.500000,163.300003,152.409744,869784
2011-03-01,165.000000,168.750000,163.600006,166.800003,155.676346,362356
2011-03-03,164.100006,174.899994,163.050003,170.050003,158.709610,1012930
2011-03-04,172.000000,175.850006,168.550003,169.500000,158.196289,548359
2011-03-07,168.000000,171.850006,160.250000,168.800003,157.542938,1420606
2011-03-08,168.600006,173.699997,166.550003,169.250000,157.962952,798369
2011-03-09,171.050003,174.850006,168.000000,170.449997,159.082916,893800
2011-03-10,169.850006,171.899994,160.250000,168.649994,157.402954,413486
2011-03-11,167.500000,170.899994,160.250000,162.500000,151.663086,587863
2011-03-14,163.000000,166.699997,156.600006,163.449997,152.549744,428485
2011-03-15,163.449997,164.800003,156.500000,159.300003,148.676514,556521
2011-03-16,161.800003,164.699997,160.800003,161.850006,151.056442,329988
2011-03-17,160.100006,162.449997,158.000000,159.449997,148.816498,257865
2011-03-18,161.399994,161.399994,155.000000,156.649994,146.203201,186469
2011-03-21,158.000000,158.199997,152.100006,154.699997,144.383286,227547
2011-03-22,156.850006,158.850006,155.350006,156.350006,145.923233,269305
2011-03-23,157.449997,159.000000,155.500000,157.949997,147.416534,197298
2011-03-24,158.000000,163.250000,156.550003,160.600006,149.889816,328213
2011-03-25,164.649994,164.649994,161.000000,161.850006,151.056442,211495
2011-03-28,161.899994,169.000000,161.899994,163.850006,152.923065,828210
2011-03-29,164.050003,165.800003,161.000000,161.949997,151.149750,214759
2011-03-30,162.699997,166.250000,162.149994,163.699997,152.783081,209530
2011-03-31,165.000000,166.000000,160.699997,162.449997,151.616425,186719
2011-04-01,163.800003,170.000000,162.449997,167.899994,156.702988,700632
2011-04-04,169.000000,174.800003,168.300003,172.199997,160.716217,693618
2011-04-05,172.550003,173.750000,169.750000,171.449997,160.016251,377519
2011-04-06,172.300003,201.399994,171.699997,197.899994,184.702347,7219302
2011-04-07,199.800003,208.800003,196.100006,199.100006,185.822296,4528990
2011-04-08,195.100006,201.399994,186.100006,188.300003,175.742523,1165468
2011-04-11,189.050003,189.399994,182.149994,183.500000,171.262619,623426
2011-04-13,180.000000,193.649994,178.300003,189.600006,176.955826,1332083
2011-04-15,186.050003,192.800003,152.000000,186.850006,174.389221,698687
2011-04-18,186.899994,191.899994,182.000000,183.350006,171.122635,464111
2011-04-19,182.850006,184.649994,180.199997,182.199997,170.049332,332652
2011-04-20,184.399994,187.449997,180.100006,183.899994,171.635956,491633
2011-04-21,186.000000,191.750000,184.300003,185.899994,173.502563,817123
2011-04-25,185.199997,186.699997,181.000000,182.250000,170.095963,229141
2011-04-26,182.500000,183.399994,177.300003,180.449997,168.416031,302636
2011-04-27,182.000000,185.850006,179.750000,180.199997,168.182693,292460
2011-04-28,182.300003,182.300003,176.199997,178.300003,166.409393,195251
2011-04-29,179.199997,179.949997,172.250000,173.949997,162.349518,221393
2011-05-02,172.500000,175.949997,170.000000,170.600006,159.222916,168973
2011-05-03,170.600006,172.000000,163.199997,164.550003,153.576370,224771
2011-05-04,164.600006,165.250000,160.000000,162.600006,151.756424,213921
2011-05-05,162.699997,167.300003,160.100006,161.550003,150.776459,404279
2011-05-06,163.050003,164.399994,160.699997,162.149994,151.336426,181908
2011-05-09,164.000000,164.300003,160.000000,160.550003,149.843140,136219
2011-05-10,161.500000,164.300003,160.199997,160.699997,149.983124,201666
2011-05-11,161.500000,164.149994,161.000000,162.300003,151.476456,207407
2011-05-12,162.550003,162.899994,157.649994,158.649994,148.069839,215279
2011-05-13,158.000000,165.699997,158.000000,161.449997,150.683121,345149
2011-05-16,160.899994,161.500000,158.250000,158.800003,148.209839,119663
2011-05-17,158.949997,160.600006,155.500000,157.500000,146.996536,125881
2011-05-18,157.000000,158.699997,154.199997,154.750000,144.429947,141805
2011-05-19,155.500000,156.000000,148.149994,149.199997,139.250061,163601
2011-05-20,149.000000,150.800003,146.050003,147.199997,137.383423,328420
2011-05-23,145.800003,146.600006,141.199997,141.800003,132.343552,144429
2011-05-24,143.899994,143.899994,140.350006,141.750000,132.296890,175540
2011-05-25,144.199997,155.899994,144.199997,147.250000,137.430115,1378789
2011-05-26,148.550003,148.750000,140.500000,141.500000,132.063553,457091
2011-05-27,142.199997,144.399994,141.600006,142.250000,132.763535,530331
2011-05-30,143.250000,144.699997,139.399994,140.500000,131.130234,346243
2011-05-31,142.750000,144.000000,140.000000,141.899994,132.436890,670380
2011-06-01,142.699997,145.500000,141.350006,142.500000,132.996857,836278
2011-06-02,141.000000,141.699997,135.500000,136.800003,127.676987,541242
2011-06-03,139.399994,141.949997,135.149994,135.850006,126.790344,1290264
2011-06-06,135.600006,137.000000,132.199997,132.850006,123.990410,406896
2011-06-07,133.000000,135.399994,132.100006,134.149994,125.203735,464030
2011-06-08,134.399994,135.800003,131.250000,132.199997,123.383766,480209
2011-06-09,132.500000,133.199997,130.699997,131.000000,122.263779,323855
2011-06-10,131.250000,137.899994,131.149994,132.750000,123.897087,1926051
2011-06-13,132.750000,134.300003,128.500000,129.899994,121.237137,759060
2011-06-14,131.000000,133.800003,128.000000,128.699997,120.117157,864392
2011-06-15,129.399994,129.800003,125.500000,126.300003,117.877228,505995
2011-06-16,124.000000,125.800003,122.750000,123.349998,115.123962,550300
2011-06-17,123.650002,127.849998,123.099998,123.949997,115.683945,727160
2011-06-20,124.000000,125.300003,103.800003,115.500000,107.797447,759892
2011-06-21,119.000000,124.949997,119.000000,119.750000,111.764030,1069805
2011-06-22,122.400002,123.800003,115.150002,116.599998,108.824104,561638
2011-06-23,117.000000,117.699997,114.449997,115.699997,107.984123,344642
2011-06-24,117.000000,119.000000,116.099998,117.949997,110.084076,428813
2011-06-27,118.000000,120.849998,116.300003,118.800003,110.877388,444339
2011-06-28,119.000000,120.800003,117.650002,118.500000,110.597389,355966
2011-06-29,119.000000,123.449997,118.650002,120.849998,112.790672,596572
2011-06-30,121.500000,123.699997,121.400002,121.750000,113.630653,445614
2011-07-01,122.800003,124.900002,120.800003,123.000000,114.797287,527974
2011-07-04,124.400002,129.699997,123.800003,127.699997,119.183861,967452
2011-07-05,128.000000,129.199997,125.099998,126.750000,118.297218,516747
2011-07-06,126.099998,129.800003,126.099998,126.900002,118.437218,460734
2011-07-07,128.000000,128.949997,127.300003,128.300003,119.743851,364680
2011-07-08,129.699997,133.899994,128.600006,129.449997,120.817162,1342808
2011-07-11,130.399994,130.399994,126.199997,126.800003,118.343887,298517
2011-07-12,124.000000,125.900002,113.000000,123.050003,114.843971,279453
2011-07-13,124.849998,126.000000,124.000000,125.300003,116.943924,247707
2011-07-14,123.500000,127.250000,123.000000,125.050003,116.710579,263701
2011-07-15,125.500000,127.900002,124.599998,125.199997,116.850578,261380
2011-07-18,126.000000,126.150002,124.000000,124.650002,116.337250,137556
2011-07-19,124.000000,126.199997,123.800003,125.050003,116.710579,217948
2011-07-20,127.000000,127.000000,120.099998,120.750000,112.697350,342248
2011-07-21,118.000000,121.000000,114.000000,117.550003,109.710747,341363
2011-07-22,118.300003,119.599998,117.050003,117.449997,109.617416,247702
2011-07-25,113.099998,119.050003,113.099998,116.900002,109.104103,243858
2011-07-26,116.400002,117.800003,114.150002,114.650002,107.004143,250525
2011-07-27,114.699997,115.449997,109.199997,110.800003,103.410904,348657
2011-07-28,110.000000,110.000000,107.000000,107.599998,100.424294,242300
2011-07-29,107.949997,107.949997,98.599998,99.949997,93.284462,652494
2011-08-01,101.300003,103.400002,98.099998,98.900002,92.304497,409137
2011-08-02,100.800003,100.800003,92.250000,93.800003,87.544609,673923
2011-08-03,92.800003,94.500000,89.949997,91.099998,85.024666,601358
2011-08-04,91.500000,94.500000,91.000000,91.400002,85.304665,489344
2011-08-05,88.000000,88.000000,82.050003,84.349998,78.724815,704666
2011-08-08,80.099998,83.000000,77.449997,78.150002,72.938286,665289
2011-08-09,66.500000,77.900002,66.500000,75.250000,70.231674,676272
2011-08-10,76.599998,82.800003,76.599998,82.800003,77.278183,847748
2011-08-11,84.000000,87.400002,78.400002,82.550003,77.044853,1206059
2011-08-12,84.500000,85.599998,81.699997,82.849998,77.324860,374998
2011-08-16,84.300003,85.849998,76.949997,77.800003,72.611618,308556
2011-08-17,78.099998,79.050003,74.050003,74.800003,69.811691,255352
2011-08-18,75.099998,77.349998,72.500000,72.849998,67.991737,319767
2011-08-19,69.550003,75.449997,69.550003,72.650002,67.805069,411066
2011-08-22,73.500000,75.599998,72.449997,75.099998,70.091682,252726
2011-08-23,75.199997,79.500000,75.099998,78.800003,73.544937,449752
2011-08-24,79.300003,82.900002,78.349998,79.550003,74.244934,601305
2011-08-25,80.000000,81.250000,77.699997,78.650002,73.404945,231680
2011-08-26,78.000000,79.199997,72.800003,73.849998,68.925041,277786
2011-08-29,80.000000,80.000000,75.099998,77.449997,72.284958,168707
2011-08-30,77.900002,79.800003,77.500000,78.650002,73.404945,207241
2011-09-02,79.000000,80.949997,77.500000,80.400002,75.038223,296577
2011-09-05,79.400002,86.500000,77.550003,85.250000,79.564796,672958
2011-09-06,84.949997,87.250000,82.550003,85.550003,79.844788,515918
2011-09-07,86.500000,91.349998,85.650002,89.800003,83.811363,873029
2011-09-08,90.650002,93.300003,89.000000,91.250000,85.164658,685158
2011-09-09,92.650002,92.800003,87.699997,88.099998,82.677742,337693
2011-09-12,86.050003,87.000000,82.650002,83.199997,78.079338,230875
2011-09-13,83.199997,86.449997,82.599998,83.599998,78.454712,260638
2011-09-14,83.599998,84.449997,81.550003,83.400002,78.267029,213622
2011-09-15,83.800003,98.099998,83.400002,96.000000,90.091553,2065544
2011-09-16,98.000000,99.300003,77.000000,91.199997,85.586967,1265663
2011-09-19,90.550003,94.250000,89.199997,91.050003,85.446198,572855
2011-09-20,91.449997,94.650002,91.150002,92.599998,86.900787,699002
2011-09-21,92.199997,93.900002,90.150002,91.150002,85.540039,349567
2011-09-22,91.000000,91.150002,83.849998,84.900002,79.674713,422756
2011-09-23,84.000000,84.699997,81.000000,82.300003,77.234734,381388
2011-09-26,83.000000,83.699997,78.199997,80.000000,75.076294,269471
2011-09-27,83.250000,85.300003,81.699997,83.150002,78.032417,342996
2011-09-28,84.150002,84.150002,80.750000,81.099998,76.108589,226816
2011-09-29,81.099998,81.949997,79.550003,81.199997,76.202423,227684
2011-09-30,79.449997,82.699997,78.750000,79.250000,74.372452,296815
2011-10-03,78.699997,78.949997,76.300003,76.900002,72.167091,201201
2011-10-04,76.949997,78.400002,75.150002,75.650002,70.994003,236000
2011-10-05,76.250000,77.849998,75.500000,75.849998,71.181702,253696
2011-10-07,77.349998,79.349998,76.550003,77.500000,72.730156,183012
2011-10-10,78.000000,79.599998,76.750000,78.550003,73.715530,233997
2011-10-11,80.000000,81.800003,78.599998,79.099998,74.231674,316222
2011-10-12,79.599998,81.500000,79.599998,80.800003,75.827049,341110
2011-10-13,81.150002,83.199997,80.400002,80.699997,75.733200,355213
2011-10-14,80.050003,82.949997,79.500000,81.699997,76.671661,406573
2011-10-17,82.949997,83.050003,80.849998,81.750000,76.718582,259760
2011-10-18,80.500000,80.750000,78.349998,78.800003,73.950142,169477
2011-10-19,81.000000,81.900002,79.500000,79.949997,75.029350,175352
2011-10-20,79.449997,79.800003,78.000000,78.750000,73.903221,151471
2011-10-21,79.949997,79.949997,77.099998,77.599998,72.823997,170473
2011-10-24,80.199997,80.199997,77.500000,77.699997,72.917839,133863
2011-10-25,78.099998,79.599998,76.050003,78.449997,73.621689,177177
2011-10-28,81.000000,87.800003,80.349998,85.300003,80.050095,927647
2011-10-31,86.550003,86.550003,83.099998,84.050003,78.877022,435708
2011-11-01,83.099998,84.750000,81.500000,82.349998,77.281639,221682
2011-11-02,82.199997,83.699997,81.000000,82.250000,77.187805,298408
2011-11-03,81.949997,83.099998,80.800003,81.650002,76.624741,181363
2011-11-04,82.699997,95.800003,82.250000,93.199997,87.463860,6045833
2011-11-08,93.199997,96.900002,91.349998,92.250000,86.572342,2496115
2011-11-09,92.900002,95.099998,88.550003,89.650002,84.132362,1045142
2011-11-11,88.599998,88.949997,84.099998,84.599998,79.393173,473711
2011-11-14,85.400002,86.349998,80.250000,81.050003,76.061668,528841
2011-11-15,80.900002,81.949997,75.250000,76.300003,71.604012,454076
2011-11-16,76.400002,77.000000,73.000000,74.900002,70.290176,443977
2011-11-17,74.000000,77.250000,73.599998,74.300003,69.727097,420043
2011-11-18,74.000000,74.000000,71.150002,72.150002,67.709427,315826
2011-11-21,72.000000,73.900002,70.150002,70.699997,66.348671,272252
2011-11-22,72.400002,72.400002,70.050003,70.750000,66.395592,333052
2011-11-23,70.000000,70.849998,68.000000,68.349998,64.143295,302982
2011-11-24,70.000000,70.949997,67.099998,69.800003,65.504066,275952
2011-11-25,77.000000,77.000000,68.250000,70.599998,66.254837,354212
2011-11-28,71.150002,74.750000,71.150002,74.349998,69.774025,351965
2011-11-29,74.849998,75.650002,72.699997,73.150002,68.647881,220088
2011-11-30,72.849998,73.400002,70.500000,71.750000,67.334038,202838
2011-12-01,74.750000,75.500000,72.750000,73.050003,68.554031,228170
2011-12-02,72.550003,74.949997,67.000000,74.550003,69.961723,248973
2011-12-05,74.000000,76.300003,73.800003,74.800003,70.196335,242230
2011-12-07,74.800003,76.400002,73.750000,74.050003,69.492500,263329
2011-12-08,74.449997,74.449997,68.250000,69.099998,64.847130,767195
2011-12-09,67.500000,69.500000,66.349998,67.650002,63.486397,267239
2011-12-12,68.000000,68.699997,64.000000,64.699997,60.717945,293871
2011-12-13,64.000000,65.050003,62.000000,63.200001,59.310265,278209
2011-12-14,63.099998,63.400002,60.099998,60.400002,56.682594,418678
2011-12-15,59.000000,59.900002,57.150002,57.500000,53.961082,307375
2011-12-16,59.299999,59.299999,53.000000,53.950001,50.629566,407687
2011-12-19,53.950001,54.000000,50.200001,50.599998,47.485748,363983
2011-12-20,51.000000,51.000000,45.650002,46.349998,43.497314,501593
2011-12-21,48.000000,50.799999,47.349998,49.950001,46.875759,440750
2011-12-22,48.700001,52.599998,48.150002,51.750000,48.564972,558162
2011-12-23,52.500000,55.299999,52.000000,52.450001,49.221893,710551
2011-12-26,53.200001,56.450001,52.549999,55.000000,51.614944,466271
2011-12-27,55.700001,56.599998,53.450001,54.349998,51.004951,493561
2011-12-28,53.599998,54.650002,52.400002,52.799999,49.550350,210438
2011-12-29,52.650002,52.650002,51.049999,51.450001,48.283436,295306
2011-12-30,52.000000,52.799999,50.349998,51.250000,48.095741,223747
2012-01-02,51.400002,52.500000,50.500000,51.849998,48.658821,168796
2012-01-03,52.150002,55.400002,52.150002,54.650002,51.286491,447853
2012-01-04,55.650002,56.799999,54.299999,54.900002,51.521099,386740
2012-01-05,54.950001,56.900002,54.200001,54.549999,51.192635,377980
2012-01-06,50.150002,56.900002,50.150002,55.400002,51.990330,683999
2012-01-07,null,null,null,null,null,null
2012-01-09,55.000000,59.799999,54.599998,58.650002,55.040302,847956
2012-01-10,59.000000,70.349998,59.000000,70.349998,66.020203,3962707
2012-01-11,72.900002,80.500000,71.099998,73.400002,68.882484,6620673
2012-01-12,72.800003,76.800003,71.500000,73.250000,68.741722,1950415
2012-01-13,73.500000,77.550003,73.500000,74.750000,70.149399,1367782
2012-01-16,74.000000,75.250000,70.550003,72.849998,68.366341,748103
2012-01-17,73.599998,76.900002,73.349998,75.050003,70.430939,944186
2012-01-18,75.000000,76.800003,73.449997,74.349998,69.774025,668432
2012-01-19,75.400002,81.000000,74.199997,79.800003,74.888596,1857398
2012-01-20,80.099998,83.300003,77.099998,79.199997,74.325523,2302449
2012-01-23,78.500000,79.849998,74.449997,77.800003,73.011688,720547
2012-01-24,78.300003,81.300003,76.500000,78.849998,73.997055,870436
2012-01-25,79.250000,82.449997,79.000000,80.650002,75.686279,1017087
2012-01-27,81.400002,84.199997,80.150002,80.900002,75.920891,1091801
2012-01-30,80.650002,81.400002,76.000000,76.500000,71.791695,624623
2012-01-31,77.699997,79.199997,76.250000,78.849998,73.997055,549479
2012-02-01,79.300003,81.000000,77.949997,79.949997,75.029350,948276
2012-02-02,81.099998,90.349998,80.400002,86.750000,81.410851,4942908
2012-02-03,87.750000,91.000000,87.500000,88.199997,82.771591,2337909
2012-02-06,88.900002,91.199997,85.750000,87.849998,82.443146,1483520
2012-02-07,88.650002,89.000000,83.300003,85.000000,79.768555,786362
2012-02-08,85.099998,90.599998,84.599998,88.800003,83.334679,2346426
2012-02-09,89.199997,93.750000,87.449997,92.000000,86.337738,4063593
2012-02-10,92.500000,93.849998,87.699997,89.050003,83.569290,1873270
2012-02-13,87.150002,89.949997,87.099998,88.050003,82.630844,768043
2012-02-14,89.099998,92.400002,88.500000,90.650002,85.070824,1409855
2012-02-15,91.650002,95.000000,91.500000,92.449997,86.760040,1843342
2012-02-16,92.449997,95.550003,91.849998,94.699997,88.871552,1535025
2012-02-17,96.000000,107.900002,95.300003,102.400002,96.097641,6518815
2012-02-21,103.300003,115.699997,100.550003,114.550003,107.499863,6363263
2012-02-22,115.400002,117.400002,101.699997,103.400002,97.036095,3629824
2012-02-23,103.000000,104.300003,96.650002,100.849998,94.643044,2075110
2012-02-24,101.449997,103.349998,96.650002,98.199997,92.156143,1283033
2012-02-27,98.300003,98.300003,89.000000,90.150002,84.601593,1080934
2012-02-28,91.500000,96.500000,91.099998,95.750000,89.856918,1522824
2012-02-29,96.949997,104.699997,96.699997,100.750000,94.549202,2906785
2012-03-01,99.000000,100.699997,95.650002,99.349998,93.235359,1561270
2012-03-02,101.699997,105.000000,99.500000,100.599998,94.408432,2127348
2012-03-03,null,null,null,null,null,null
2012-03-05,99.500000,101.349998,96.800003,97.550003,91.546143,1171119
2012-03-06,96.099998,100.250000,94.300003,94.800003,88.965393,1095642
2012-03-07,93.949997,96.150002,92.599998,95.250000,89.387703,739182
2012-03-09,96.900002,99.949997,96.900002,97.849998,91.827682,604451
2012-03-12,99.699997,101.500000,98.250000,100.250000,94.079971,877406
2012-03-13,101.599998,106.900002,101.000000,105.599998,99.100700,2457401
2012-03-14,107.800003,108.400002,104.000000,104.500000,98.068398,1303203
2012-03-15,104.900002,104.900002,98.199997,98.949997,92.859985,968079
2012-03-16,99.000000,99.750000,94.000000,94.550003,88.730789,818116
2012-03-19,95.250000,97.400002,92.500000,93.849998,88.073875,637380
2012-03-20,93.750000,96.500000,93.050003,94.750000,88.918480,707973
2012-03-21,95.000000,98.349998,93.550003,97.550003,91.546143,947635
2012-03-22,97.000000,99.699997,91.750000,92.599998,86.900787,1086869
2012-03-23,93.500000,94.699997,90.650002,91.449997,85.821571,782309
2012-03-26,91.449997,92.500000,87.050003,87.699997,82.302376,595132
2012-03-27,88.949997,90.150002,86.000000,87.750000,82.349312,457338
2012-03-28,87.849998,87.849998,83.349998,84.099998,78.923950,520008
2012-03-29,83.000000,85.300003,81.250000,84.250000,79.064713,431996
2012-03-30,84.500000,87.699997,84.500000,87.000000,81.645470,545319
2012-04-02,87.449997,90.800003,87.099998,89.599998,84.085449,631751
2012-04-03,90.500000,91.900002,89.599998,90.849998,85.258499,656927
2012-04-04,90.000000,90.849998,87.750000,88.849998,83.381599,417678
2012-04-09,88.000000,88.000000,86.150002,87.000000,81.645470,277650
2012-04-10,87.150002,87.750000,85.800003,87.250000,81.880074,324219
2012-04-11,86.099998,89.800003,84.800003,86.250000,80.941620,1844207
2012-04-12,87.000000,88.849998,83.750000,84.500000,79.299332,828778
2012-04-13,85.500000,86.250000,81.500000,82.050003,77.000114,734256
2012-04-16,81.949997,83.250000,80.300003,82.000000,76.953209,481561
2012-04-17,80.800003,83.500000,80.800003,82.050003,77.000114,1070527
2012-04-18,83.650002,84.349998,80.800003,81.150002,76.155518,1111209
2012-04-19,81.949997,82.000000,78.349998,78.949997,74.090912,770352
2012-04-20,78.699997,79.099998,76.599998,77.199997,72.448616,542155
2012-04-23,77.050003,79.550003,74.699997,75.150002,70.524788,595356
2012-04-24,75.449997,75.900002,73.400002,74.599998,70.008636,339845
2012-04-25,75.000000,75.949997,70.900002,71.300003,66.911751,534083
2012-04-26,71.699997,72.000000,68.199997,68.599998,64.377914,489343
2012-04-27,69.800003,70.400002,65.650002,66.699997,62.594856,630350
2012-04-30,69.500000,70.449997,67.650002,67.949997,63.767914,601016
2012-05-02,68.000000,70.000000,65.000000,66.250000,62.172539,1149626
2012-05-03,66.000000,66.000000,63.049999,63.400002,59.497959,695452
2012-05-04,62.000000,63.000000,59.200001,59.500000,55.837986,858986
2012-05-07,58.400002,61.700001,56.599998,61.099998,57.339508,1151162
2012-05-08,61.000000,62.200001,57.200001,58.400002,54.805691,934341
2012-05-09,57.799999,59.400002,55.150002,57.099998,53.585693,880675
2012-05-10,57.799999,58.799999,56.500000,56.950001,53.444931,428744
2012-05-11,56.950001,57.700001,54.599998,56.849998,53.351078,581196
2012-05-14,57.000000,57.500000,55.099998,55.650002,52.224945,360062
2012-05-15,55.950001,56.150002,54.099998,55.150002,51.755718,757147
2012-05-16,55.150002,55.150002,52.799999,53.200001,49.925732,527461
2012-05-17,55.799999,55.799999,53.200001,53.400002,50.113422,433494
2012-05-18,52.000000,52.799999,51.200001,52.549999,49.315735,503098
2012-05-21,53.000000,60.250000,52.049999,58.950001,55.321838,2047077
2012-05-22,59.700001,60.950001,56.500000,57.200001,53.679543,2230068
2012-05-23,56.650002,60.000000,55.599998,58.849998,55.227993,1584898
2012-05-24,59.250000,60.200001,56.650002,58.049999,54.477230,1230188
2012-05-25,57.000000,60.000000,57.000000,58.099998,54.524155,974853
2012-05-28,57.000000,59.849998,57.000000,59.049999,55.415680,604829
2012-05-29,59.099998,61.150002,57.799999,58.099998,54.524155,1735502
2012-05-30,57.750000,58.400002,56.650002,57.099998,53.585693,496310
2012-05-31,56.000000,56.849998,56.000000,56.299999,52.834934,454338
2012-06-01,56.299999,57.099998,53.849998,54.599998,51.239563,644569
2012-06-04,51.099998,54.150002,51.099998,53.599998,50.301105,563107
2012-06-05,54.250000,55.500000,53.750000,54.250000,50.911106,485825
2012-06-06,54.750000,61.500000,54.750000,59.049999,55.415680,2963775
2012-06-07,59.400002,60.549999,58.099998,58.849998,55.227993,1886505
2012-06-08,58.000000,59.099998,57.000000,58.349998,54.758762,799078
2012-06-11,59.150002,61.349998,57.000000,57.799999,54.242615,1471118
2012-06-12,57.750000,59.750000,57.299999,59.000000,55.368763,936705
2012-06-13,59.150002,59.799999,57.849998,58.200001,54.617996,662796
2012-06-14,58.000000,58.349998,55.450001,55.799999,52.365711,734443
2012-06-15,55.799999,58.200001,55.700001,56.250000,52.788021,866483
2012-06-18,57.349998,57.650002,54.500000,54.900002,51.521099,829024
2012-06-19,54.500000,57.400002,54.500000,55.950001,52.506481,1091711
2012-06-20,56.049999,57.200001,55.750000,56.450001,52.975700,623115
2012-06-21,55.849998,57.599998,55.849998,57.200001,53.679543,1071373
2012-06-22,56.400002,57.599998,55.500000,55.799999,52.365711,1711874
2012-06-25,56.349998,58.700001,55.450001,55.650002,52.224945,2431940
2012-06-26,55.700001,56.900002,55.299999,55.849998,52.412628,754030
2012-06-27,56.200001,56.900002,55.599998,55.799999,52.365711,790283
2012-06-28,56.049999,56.500000,55.049999,55.250000,51.849564,987240
2012-06-29,56.099998,57.049999,55.750000,56.000000,52.553398,2408555
2012-07-02,56.500000,58.900002,55.650002,58.549999,54.946461,4271561
2012-07-03,59.450001,63.000000,59.349998,62.049999,58.231041,7994520
2012-07-04,62.700001,63.700001,62.049999,62.700001,58.841042,3174834
2012-07-05,62.700001,64.650002,61.549999,63.299999,59.404114,3146066
2012-07-06,63.500000,67.500000,61.400002,66.150002,62.078705,10753750
2012-07-09,66.750000,66.750000,63.299999,64.550003,60.577187,6236173
2012-07-10,64.699997,67.300003,64.349998,66.349998,62.266396,3702717
2012-07-11,65.900002,66.699997,64.250000,64.650002,60.671028,2682253
2012-07-12,64.199997,64.199997,62.500000,63.099998,59.216419,1549250
2012-07-13,63.299999,65.199997,62.200001,62.549999,58.700272,1604805
2012-07-16,62.700001,63.299999,60.299999,60.950001,57.198746,1109327
2012-07-17,62.500000,64.000000,61.299999,61.650002,57.855667,2871697
2012-07-18,61.700001,62.900002,60.500000,62.250000,58.418736,1955946
2012-07-19,63.099998,63.700001,61.799999,62.200001,58.371815,1441362
2012-07-20,62.049999,62.349998,60.799999,61.000000,57.245670,941792
2012-07-23,61.000000,61.000000,57.849998,58.200001,54.617996,822110
2012-07-24,57.599998,58.799999,57.150002,57.450001,53.914158,772396
2012-07-25,57.250000,57.250000,55.650002,56.299999,52.834934,701426
2012-07-26,56.450001,56.650002,53.549999,53.750000,50.441879,902071
2012-07-27,55.000000,56.000000,51.799999,52.250000,49.034199,939166
2012-07-30,53.400002,55.250000,52.799999,54.700001,51.333412,955313
2012-07-31,55.400002,56.500000,53.849998,55.650002,52.224945,1124256
2012-08-01,56.000000,57.700001,55.299999,56.799999,53.304157,1221031
2012-08-02,56.500000,57.599998,56.200001,56.950001,53.444931,592107
2012-08-03,56.500000,56.650002,55.500000,56.200001,52.741093,521347
2012-08-06,57.049999,62.799999,57.000000,60.950001,57.198746,5339345
2012-08-07,61.500000,61.700001,59.700001,60.400002,56.682594,2168581
2012-08-08,60.500000,61.200001,58.500000,59.049999,55.415680,2134371
2012-08-09,59.349998,60.500000,57.200001,57.700001,54.148769,1212196
2012-08-10,58.000000,58.700001,56.900002,57.450001,53.914158,1099362
2012-08-13,57.400002,58.200001,56.650002,57.849998,54.289539,638588
2012-08-14,57.849998,60.950001,57.349998,59.450001,55.791069,2215699
2012-08-16,60.000000,62.000000,59.549999,60.549999,56.823360,2328762
2012-08-17,61.000000,61.900002,58.099998,58.500000,54.899536,1745855
2012-08-21,58.799999,59.849998,58.150002,59.549999,55.884914,881774
2012-08-22,59.299999,59.849998,58.049999,58.250000,54.664921,734573
2012-08-23,58.299999,59.299999,57.099998,57.599998,54.054928,759712
2012-08-24,57.400002,57.450001,55.750000,56.049999,52.600327,535175
