Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,46.607101,47.107101,45.821400,46.464298,46.464298,66543
2017-02-02,47.142899,47.142899,45.785702,46.535702,46.535702,51042
2017-02-03,46.928600,47.428600,46.250000,46.750000,46.750000,67047
2017-02-06,48.785702,48.785702,46.785702,47.678600,47.678600,242447
2017-02-07,48.571400,51.392899,48.571400,49.857101,49.857101,240671
2017-02-08,51.071400,51.071400,48.857101,49.428600,49.428600,152884
2017-02-09,50.321400,50.821400,49.285702,50.500000,50.500000,127738
2017-02-10,51.428600,52.500000,50.071400,50.642899,50.642899,411387
2017-02-13,50.357101,51.750000,48.214298,49.214298,49.214298,327233
2017-02-14,50.000000,50.392899,48.642899,49.607101,49.607101,80992
2017-02-15,50.607101,50.607101,47.571400,48.535702,48.535702,101883
2017-02-16,48.714298,49.285702,47.714298,48.571400,48.571400,96237
2017-02-17,48.214298,49.928600,47.964298,48.250000,48.250000,55293
2017-02-20,49.428600,49.428600,47.964298,48.500000,48.500000,224855
2017-02-21,51.357101,51.357101,48.928600,49.428600,49.428600,197184
2017-02-22,50.285702,50.285702,48.285702,48.500000,48.500000,95991
2017-02-23,49.071400,49.071400,47.964298,48.357101,48.357101,88032
2017-02-27,48.928600,48.928600,47.607101,47.928600,47.928600,82744
2017-02-28,48.214298,50.000000,47.571400,49.321400,49.321400,141090
2017-03-01,49.607101,49.750000,48.571400,49.000000,49.000000,85806
2017-03-02,49.642899,49.928600,47.857101,48.000000,48.000000,89544
2017-03-03,49.071400,49.071400,47.035702,47.642899,47.642899,101294
2017-03-06,47.892899,48.357101,47.142899,47.357101,47.357101,90510
2017-03-07,47.785702,47.857101,46.607101,46.892899,46.892899,59987
2017-03-08,47.750000,47.750000,46.000000,46.321400,46.321400,65616
2017-03-09,46.785702,46.785702,44.642899,45.607101,45.607101,77764
2017-03-10,46.321400,46.500000,45.000000,45.250000,45.250000,55997
2017-03-14,47.464298,47.464298,45.357101,45.678600,45.678600,51676
2017-03-15,45.857101,46.107101,44.357101,44.607101,44.607101,56288
2017-03-16,45.357101,46.107101,44.392899,45.035702,45.035702,77250
2017-03-17,45.714298,46.142899,44.785702,45.214298,45.214298,62238
2017-03-20,45.892899,46.178600,45.357101,45.535702,45.535702,49154
2017-03-21,45.571400,46.571400,45.357101,45.857101,45.857101,59997
2017-03-22,46.071400,46.678600,45.357101,45.607101,45.607101,56562
2017-03-23,46.571400,50.000000,45.750000,49.142899,49.142899,128811
2017-03-24,49.464298,51.107101,48.392899,50.035702,50.035702,118581
2017-03-27,50.357101,51.071400,49.571400,50.035702,50.035702,62644
2017-03-28,50.750000,50.785702,49.107101,49.428600,49.428600,64169
2017-03-29,50.714298,50.714298,47.142899,47.750000,47.750000,72545
2017-03-30,48.214298,49.750000,48.035702,48.321400,48.321400,61299
2017-03-31,48.535702,49.642899,47.500000,48.500000,48.500000,77907
2017-04-03,50.142899,50.142899,47.571400,48.392899,48.392899,97801
2017-04-05,48.178600,52.071400,48.071400,50.357101,50.357101,146547
2017-04-06,51.392899,51.392899,49.678600,50.678600,50.678600,87747
2017-04-07,51.357101,51.357101,49.535702,50.071400,50.071400,87809
2017-04-10,50.750000,51.392899,50.214298,50.714298,50.714298,59712
2017-04-11,51.035702,51.071400,49.214298,49.785702,49.785702,60023
2017-04-12,50.785702,50.785702,48.857101,49.178600,49.178600,63161
2017-04-13,49.285702,49.892899,47.357101,47.678600,47.678600,74699
2017-04-17,48.535702,49.678600,47.928600,48.500000,48.500000,65515
2017-04-18,49.357101,49.357101,47.571400,47.642899,47.642899,63238
2017-04-19,47.500000,49.178600,47.500000,49.035702,49.035702,62987
2017-04-20,49.178600,49.285702,47.678600,47.892899,47.892899,77847
2017-04-21,49.178600,49.642899,48.071400,49.035702,49.035702,75989
2017-04-24,49.285702,50.321400,48.035702,49.464298,49.464298,94147
2017-04-25,50.464298,53.928600,49.428600,49.857101,49.857101,519552
2017-04-26,50.178600,50.535702,48.250000,48.428600,48.428600,135542
2017-04-27,49.392899,49.892899,48.392899,48.750000,48.750000,144425
2017-04-28,49.607101,49.607101,47.535702,48.750000,48.750000,125262
2017-05-02,49.500000,49.500000,47.357101,47.535702,47.535702,117861
2017-05-03,48.535702,48.571400,46.964298,47.357101,47.357101,121553
2017-05-04,47.821400,48.142899,46.785702,46.928600,46.928600,103110
2017-05-05,47.464298,47.821400,45.785702,46.214298,46.214298,113587
2017-05-08,47.000000,47.392899,46.464298,46.571400,46.571400,102036
2017-05-09,46.785702,47.035702,46.464298,46.535702,46.535702,96929
2017-05-10,46.535702,47.071400,45.964298,46.428600,46.428600,97805
2017-05-11,47.142899,47.464298,46.428600,47.000000,47.000000,127587
2017-05-12,46.857101,47.000000,45.964298,46.035702,46.035702,114025
2017-05-15,46.785702,46.785702,45.964298,46.250000,46.250000,95863
2017-05-16,46.428600,48.214298,46.250000,47.464298,47.464298,115285
2017-05-17,47.821400,48.071400,46.785702,47.500000,47.500000,140231
2017-05-18,47.785702,48.214298,46.857101,47.464298,47.464298,96143
2017-05-19,48.464298,48.464298,45.964298,46.214298,46.214298,144048
2017-05-22,47.785702,47.785702,46.107101,46.250000,46.250000,99817
2017-05-23,47.857101,48.928600,45.892899,46.357101,46.357101,187507
2017-05-24,46.464298,46.821400,45.428600,45.964298,45.964298,98176
2017-05-25,46.428600,46.571400,44.821400,44.964298,44.964298,118258
2017-05-26,45.321400,48.357101,45.321400,46.642899,46.642899,292234
2017-05-29,45.392899,47.750000,45.035702,45.428600,45.428600,224436
2017-05-30,45.714298,45.714298,44.821400,44.964298,44.964298,113339
2017-05-31,45.714298,45.892899,44.678600,44.892899,44.892899,89133
2017-06-01,45.000000,45.714298,43.928600,44.142899,44.142899,100135
2017-06-02,44.642899,44.928600,42.928600,43.214298,43.214298,176436
2017-06-05,44.250000,44.642899,42.928600,43.214298,43.214298,308978
2017-06-06,44.071400,44.071400,42.321400,42.785702,42.785702,189760
2017-06-07,43.000000,43.714298,43.000000,43.214298,43.214298,100644
2017-06-08,43.928600,43.928600,43.142899,43.285702,43.285702,119187
2017-06-09,43.750000,43.821400,43.178600,43.321400,43.321400,131741
2017-06-12,43.571400,44.714298,43.142899,43.285702,43.285702,120019
2017-06-13,43.571400,44.107101,43.071400,43.464298,43.464298,90687
2017-06-14,43.750000,44.214298,43.428600,43.928600,43.928600,103737
2017-06-15,44.464298,44.571400,43.750000,44.214298,44.214298,104644
2017-06-16,44.107101,44.535702,43.857101,43.928600,43.928600,119592
2017-06-19,44.535702,45.785702,43.892899,44.464298,44.464298,271244
2017-06-20,44.928600,45.035702,44.250000,44.357101,44.357101,140504
2017-06-21,44.928600,45.607101,44.464298,45.071400,45.071400,117376
2017-06-22,45.642899,45.642899,44.464298,44.821400,44.821400,133578
2017-06-23,45.250000,45.642899,44.250000,44.357101,44.357101,113618
2017-06-27,44.964298,45.107101,43.964298,44.285702,44.285702,90889
2017-06-28,44.928600,45.000000,43.750000,44.285702,44.285702,133711
2017-06-29,44.857101,44.857101,41.678600,41.785702,41.785702,217814
2017-06-30,42.857101,43.285702,41.821400,42.714298,42.714298,128490
2017-07-03,43.428600,44.250000,40.178600,40.464298,40.464298,253761
2017-07-04,41.214298,42.785702,40.500000,40.750000,40.750000,344065
2017-07-05,41.214298,42.107101,41.071400,41.714298,41.714298,198858
2017-07-06,42.500000,42.714298,38.892899,39.107101,39.107101,450679
2017-07-07,39.785702,40.821400,39.142899,40.500000,40.500000,287207
2017-07-10,48.571400,48.571400,40.178600,40.750000,40.750000,175449
2017-07-11,41.357101,41.357101,37.321400,37.500000,37.500000,548753
2017-07-12,40.500000,45.000000,40.049999,45.000000,45.000000,323779
2017-07-13,47.000000,51.900002,43.599998,44.750000,44.750000,621549
2017-07-14,44.900002,45.150002,42.799999,43.450001,43.450001,232790
2017-07-17,43.099998,44.599998,42.650002,43.000000,43.000000,188968
2017-07-18,43.400002,49.950001,42.750000,44.299999,44.299999,241411
2017-07-19,44.049999,44.500000,41.450001,41.799999,41.799999,438711
2017-07-20,42.400002,42.900002,41.750000,42.200001,42.200001,186026
2017-07-21,42.500000,42.500000,41.200001,41.400002,41.400002,163345
2017-07-24,42.000000,42.299999,41.099998,41.500000,41.500000,126309
2017-07-25,42.599998,42.599998,41.000000,41.599998,41.599998,131358
2017-07-26,42.150002,42.150002,41.250000,41.549999,41.549999,129607
2017-07-27,42.250000,42.500000,41.400002,42.099998,42.099998,139507
2017-07-28,42.450001,42.450001,41.500000,41.700001,41.700001,95138
2017-07-31,42.400002,42.400002,41.150002,42.000000,42.000000,115021
2017-08-01,42.000000,42.200001,40.500000,40.900002,40.900002,130584
2017-08-02,41.200001,43.799999,40.450001,41.750000,41.750000,180434
2017-08-03,41.950001,42.000000,41.000000,41.549999,41.549999,117215
2017-08-04,41.950001,42.400002,41.049999,41.250000,41.250000,120147
2017-08-07,41.400002,41.750000,40.750000,41.049999,41.049999,106600
2017-08-08,41.000000,41.599998,40.599998,40.849998,40.849998,95817
2017-08-09,41.299999,41.299999,40.000000,40.200001,40.200001,119252
2017-08-10,40.950001,41.000000,39.799999,40.500000,40.500000,144307
2017-08-11,39.250000,40.500000,38.599998,39.099998,39.099998,72795
2017-08-14,40.000000,40.000000,39.049999,39.400002,39.400002,74113
2017-08-16,39.500000,39.750000,38.900002,39.099998,39.099998,74234
2017-08-17,39.700001,40.450001,39.000000,39.849998,39.849998,77108
2017-08-18,40.000000,40.799999,39.500000,40.400002,40.400002,72056
2017-08-21,41.349998,42.599998,40.549999,40.799999,40.799999,118682
2017-08-22,40.500000,42.200001,40.500000,41.700001,41.700001,96577
2017-08-23,42.000000,42.000000,41.000000,41.450001,41.450001,59568
2017-08-24,41.500000,42.299999,41.150002,41.500000,41.500000,69506
2017-08-28,42.000000,42.000000,40.299999,40.900002,40.900002,59963
2017-08-29,40.049999,41.450001,39.450001,40.049999,40.049999,80370
2017-08-30,39.950001,40.450001,39.400002,39.799999,39.799999,87407
2017-08-31,40.150002,40.150002,39.099998,39.250000,39.250000,73474
2017-09-01,39.500000,40.000000,39.000000,39.299999,39.299999,89509
2017-09-04,39.200001,40.849998,39.200001,40.500000,40.500000,91381
2017-09-05,40.849998,40.849998,39.049999,39.299999,39.299999,83888
2017-09-06,39.700001,39.950001,39.049999,39.349998,39.349998,65707
2017-09-07,40.000000,40.000000,39.150002,39.299999,39.299999,85139
2017-09-08,39.299999,39.900002,39.000000,39.049999,39.049999,222223
2017-09-11,40.150002,41.950001,39.049999,39.500000,39.500000,132666
2017-09-12,40.299999,40.799999,39.500000,40.349998,40.349998,119343
2017-09-13,40.599998,40.799999,38.900002,39.200001,39.200001,105064
2017-09-14,39.750000,39.750000,39.099998,39.250000,39.250000,64711
2017-09-15,44.500000,47.099998,43.500000,47.099998,47.099998,612845
2017-09-18,48.900002,55.349998,46.049999,50.200001,50.200001,1733067
2017-09-19,51.000000,52.900002,47.500000,49.400002,49.400002,492251
2017-09-20,49.000000,50.500000,48.000000,48.099998,48.099998,237312
2017-09-21,48.599998,48.599998,45.450001,46.299999,46.299999,156878
2017-09-22,46.500000,46.500000,44.250000,44.599998,44.599998,152207
2017-09-25,45.000000,45.900002,42.750000,43.200001,43.200001,213046
2017-09-26,43.650002,46.799999,43.200001,45.950001,45.950001,147881
2017-09-27,46.700001,48.400002,45.299999,45.650002,45.650002,105884
2017-09-28,47.200001,47.700001,46.000000,46.549999,46.549999,124636
2017-09-29,47.000000,49.950001,46.549999,47.700001,47.700001,319236
2017-10-03,48.349998,49.799999,45.400002,46.650002,46.650002,329540
2017-10-04,46.700001,47.650002,44.650002,45.549999,45.549999,218933
2017-10-05,46.400002,46.400002,42.950001,43.650002,43.650002,293062
2017-10-06,43.750000,45.000000,41.950001,42.599998,42.599998,452079
2017-10-09,43.400002,45.500000,42.000000,42.900002,42.900002,778549
2017-10-10,42.900002,43.750000,40.950001,41.500000,41.500000,422086
2017-10-11,41.500000,42.799999,40.450001,40.799999,40.799999,422424
2017-10-12,41.450001,41.750000,40.750000,41.150002,41.150002,264995
2017-10-13,41.950001,42.000000,39.900002,40.250000,40.250000,336412
2017-10-16,40.750000,40.849998,39.000000,39.400002,39.400002,301552
2017-10-17,39.299999,39.549999,38.400002,39.049999,39.049999,226096
2017-10-18,39.150002,39.150002,37.900002,38.200001,38.200001,261595
2017-10-19,38.200001,38.349998,37.750000,38.150002,38.150002,55555
2017-10-23,38.450001,40.500000,38.150002,39.049999,39.049999,250502
2017-10-24,39.200001,40.799999,37.500000,38.200001,38.200001,313827
2017-10-25,38.250000,38.950001,37.500000,37.700001,37.700001,239208
2017-10-26,38.400002,38.799999,37.650002,37.900002,37.900002,130222
2017-10-27,38.400002,38.400002,37.000000,37.349998,37.349998,166910
2017-10-30,37.299999,37.900002,36.450001,36.799999,36.799999,216214
2017-10-31,37.000000,37.000000,36.000000,36.200001,36.200001,223016
2017-11-01,36.750000,36.750000,35.799999,35.900002,35.900002,156215
2017-11-02,36.200001,37.500000,35.849998,37.099998,37.099998,144620
2017-11-03,37.450001,38.900002,37.000000,38.150002,38.150002,181540
2017-11-06,38.849998,40.500000,38.349998,39.150002,39.150002,341212
2017-11-07,38.900002,38.950001,37.099998,37.799999,37.799999,202740
2017-11-08,38.200001,38.650002,36.400002,36.950001,36.950001,199132
2017-11-09,36.700001,37.599998,36.000000,36.299999,36.299999,273509
2017-11-10,36.549999,38.250000,36.000000,37.599998,37.599998,267285
2017-11-13,38.549999,38.950001,36.250000,36.700001,36.700001,413371
2017-11-14,36.849998,36.900002,35.250000,35.900002,35.900002,311680
2017-11-15,35.250000,35.799999,34.200001,34.500000,34.500000,177183
2017-11-16,35.150002,35.299999,34.150002,34.799999,34.799999,144844
2017-11-17,35.000000,35.849998,34.700001,34.950001,34.950001,97844
2017-11-20,34.950001,35.900002,34.900002,35.599998,35.599998,119771
2017-11-21,37.400002,38.400002,36.200001,37.650002,37.650002,214960
2017-11-22,38.900002,39.000000,37.549999,37.799999,37.799999,115878
2017-11-23,38.400002,39.250000,37.750000,38.950001,38.950001,190981
2017-11-24,39.349998,39.900002,39.000000,39.700001,39.700001,166332
2017-11-27,40.549999,41.950001,40.549999,41.400002,41.400002,484601
2017-11-28,43.000000,43.000000,39.200001,39.500000,39.500000,752194
2017-11-29,40.799999,41.200001,39.250000,39.650002,39.650002,559895
2017-11-30,39.400002,40.750000,38.900002,40.049999,40.049999,284466
2017-12-01,40.700001,41.500000,37.900002,38.250000,38.250000,462564
2017-12-04,38.599998,40.000000,38.400002,39.049999,39.049999,492569
2017-12-05,39.150002,40.150002,38.599998,39.049999,39.049999,687738
2017-12-06,39.099998,40.099998,38.400002,38.799999,38.799999,690344
2017-12-07,38.549999,39.400002,38.500000,38.750000,38.750000,144678
2017-12-08,39.450001,39.450001,37.000000,37.250000,37.250000,456203
2017-12-11,37.500000,37.900002,37.450001,37.700001,37.700001,169755
2017-12-12,38.000000,38.400002,36.450001,36.849998,36.849998,218879
2017-12-13,36.849998,37.750000,36.450001,36.549999,36.549999,288946
2017-12-14,36.900002,36.900002,36.000000,36.250000,36.250000,191016
2017-12-15,37.000000,37.000000,35.450001,35.900002,35.900002,211808
2017-12-18,35.700001,37.200001,34.500000,36.500000,36.500000,259599
2017-12-19,36.900002,37.200001,35.450001,35.650002,35.650002,317983
2017-12-20,35.849998,36.250000,35.700001,36.000000,36.000000,191514
2017-12-21,36.349998,36.849998,35.450001,35.650002,35.650002,380018
2017-12-22,35.900002,36.250000,35.500000,35.900002,35.900002,230363
2017-12-26,36.150002,38.400002,36.000000,36.950001,36.950001,571355
2017-12-27,37.349998,42.000000,37.299999,41.349998,41.349998,1704584
2017-12-28,43.349998,43.950001,40.450001,41.000000,41.000000,1324567
2017-12-29,40.849998,41.049999,39.349998,40.150002,40.150002,420441
2018-01-01,40.500000,41.000000,38.950001,39.250000,39.250000,431954
2018-01-02,39.500000,39.799999,38.299999,39.400002,39.400002,290473
2018-01-03,39.900002,41.049999,39.349998,40.049999,40.049999,259299
2018-01-04,40.799999,41.000000,39.349998,40.650002,40.650002,238973
2018-01-05,41.000000,41.299999,38.849998,39.099998,39.099998,422903
2018-01-08,39.799999,40.500000,38.799999,39.049999,39.049999,725339
2018-01-09,39.349998,39.400002,38.250000,39.049999,39.049999,387544
2018-01-10,39.250000,39.400002,37.450001,37.799999,37.799999,423111
2018-01-11,37.849998,38.849998,37.500000,38.500000,38.500000,330404
2018-01-12,38.799999,38.950001,38.400002,38.549999,38.549999,157064
2018-01-15,38.950001,39.500000,38.799999,38.849998,38.849998,210421
2018-01-16,39.500000,39.799999,37.650002,37.849998,37.849998,254313
2018-01-17,38.099998,38.700001,36.799999,38.099998,38.099998,266210
2018-01-18,38.500000,38.700001,37.200001,37.549999,37.549999,194638
2018-01-19,37.950001,38.349998,37.299999,37.700001,37.700001,160755
2018-01-22,37.700001,38.049999,37.049999,37.500000,37.500000,134876
2018-01-23,37.950001,37.950001,37.000000,37.150002,37.150002,110789
2018-01-24,37.599998,37.599998,36.900002,37.000000,37.000000,128041
2018-01-25,37.400002,37.400002,36.849998,36.950001,36.950001,99311
2018-01-29,37.299999,37.299999,35.700001,35.950001,35.950001,126538
2018-01-30,36.000000,36.200001,35.349998,35.900002,35.900002,128170
2018-01-31,35.750000,36.849998,35.650002,36.299999,36.299999,118788
2018-02-01,36.599998,36.599998,35.349998,35.599998,35.599998,159967
2018-02-02,35.000000,35.400002,32.599998,33.950001,33.950001,217843
2018-02-05,32.000000,33.750000,31.000000,33.599998,33.599998,151316
2018-02-06,32.000000,33.200001,31.000000,31.799999,31.799999,86676
2018-02-07,32.599998,33.400002,32.500000,33.049999,33.049999,113973
2018-02-08,33.500000,35.150002,33.099998,34.549999,34.549999,97493
2018-02-09,33.950001,34.700001,32.950001,34.500000,34.500000,64553
2018-02-12,34.200001,38.700001,34.200001,35.900002,35.900002,469319
2018-02-14,36.000000,36.250000,34.200001,34.500000,34.500000,174797
2018-02-15,34.099998,34.349998,33.500000,34.049999,34.049999,86721
2018-02-16,34.500000,34.599998,32.049999,32.950001,32.950001,112691
2018-02-19,32.049999,32.500000,30.650000,30.900000,30.900000,192645
2018-02-20,31.900000,31.900000,30.100000,30.450001,30.450001,46283
2018-02-21,30.950001,31.000000,30.400000,30.750000,30.750000,97845
2018-02-22,31.000000,32.000000,30.400000,31.799999,31.799999,109911
2018-02-23,31.900000,32.450001,31.250000,32.299999,32.299999,123551
2018-02-26,32.099998,32.400002,31.200001,31.450001,31.450001,106565
2018-02-27,32.000000,32.000000,30.799999,31.100000,31.100000,82027
2018-02-28,31.600000,31.799999,30.150000,30.700001,30.700001,102599
2018-03-01,31.700001,31.700001,29.850000,30.150000,30.150000,115243
2018-03-05,30.750000,30.750000,27.799999,28.250000,28.250000,131352
2018-03-06,28.450001,29.000000,25.100000,25.450001,25.450001,166684
2018-03-07,25.500000,25.600000,21.299999,22.799999,22.799999,273976
2018-03-08,23.200001,23.600000,21.600000,23.299999,23.299999,133584
2018-03-09,23.000000,23.950001,22.750000,22.799999,22.799999,111201
2018-03-12,23.700001,23.700001,22.500000,22.850000,22.850000,75584
2018-03-13,22.850000,23.500000,22.750000,23.200001,23.200001,78206
2018-03-14,23.650000,23.650000,22.250000,22.350000,22.350000,92980
2018-03-15,22.250000,23.450001,22.250000,22.950001,22.950001,82599
2018-03-16,23.049999,23.250000,22.600000,22.850000,22.850000,61696
2018-03-19,23.200001,23.200001,21.299999,21.650000,21.650000,72991
2018-03-20,21.500000,22.200001,21.299999,21.850000,21.850000,87996
2018-03-21,21.850000,22.500000,21.650000,21.750000,21.750000,142421
2018-03-22,21.700001,22.100000,21.100000,21.200001,21.200001,157019
2018-03-23,21.000000,21.000000,19.299999,19.650000,19.650000,129871
2018-03-26,20.250000,20.250000,18.600000,19.299999,19.299999,154603
2018-03-27,19.950001,20.500000,19.500000,19.900000,19.900000,119390
2018-03-28,20.000000,20.049999,18.700001,18.850000,18.850000,97010
2018-04-02,20.000000,20.000000,17.250000,18.700001,18.700001,81525
2018-04-03,19.500000,19.500000,18.650000,19.350000,19.350000,79138
2018-04-04,19.900000,19.900000,19.000000,19.100000,19.100000,58232
2018-04-05,19.799999,19.799999,19.250000,19.450001,19.450001,52665
2018-04-06,19.700001,19.700001,18.799999,18.950001,18.950001,101329
2018-04-09,19.500000,22.700001,19.200001,22.700001,22.700001,132584
2018-04-10,25.000000,27.200001,24.150000,25.049999,25.049999,1484414
2018-04-11,25.000000,26.400000,22.150000,24.750000,24.750000,469559
2018-04-12,25.000000,25.350000,23.150000,23.600000,23.600000,180446
2018-04-13,24.400000,24.850000,23.049999,23.700001,23.700001,160041
2018-04-16,23.100000,23.549999,22.200001,22.700001,22.700001,104279
2018-04-17,22.250000,23.250000,22.100000,22.900000,22.900000,85647
2018-04-18,22.750000,23.400000,20.549999,21.799999,21.799999,185435
2018-04-19,21.950001,22.000000,20.799999,21.100000,21.100000,114550
2018-04-20,21.850000,21.850000,20.200001,20.299999,20.299999,68610
2018-04-23,20.850000,24.350000,20.049999,24.350000,24.350000,502267
2018-04-24,26.799999,28.750000,24.549999,25.000000,25.000000,1068919
2018-04-25,25.500000,26.000000,22.700001,23.000000,23.000000,189587
2018-04-26,22.350000,23.750000,21.200001,21.700001,21.700001,137494
2018-04-27,22.500000,26.000000,22.350000,25.450001,25.450001,1453827
2018-04-30,24.750000,24.750000,23.049999,23.250000,23.250000,260507
2018-05-02,23.000000,24.500000,22.500000,22.799999,22.799999,180406
2018-05-03,24.450001,24.450001,21.500000,22.200001,22.200001,170024
2018-05-04,22.850000,23.900000,22.000000,22.600000,22.600000,210155
2018-05-07,22.600000,23.350000,22.100000,22.549999,22.549999,104086
2018-05-08,22.650000,23.200001,21.150000,22.200001,22.200001,140652
2018-05-09,22.250000,23.100000,21.850000,22.450001,22.450001,91349
2018-05-10,22.500000,22.500000,21.850000,22.000000,22.000000,55252
2018-05-11,22.250000,22.500000,21.100000,21.700001,21.700001,77454
2018-05-14,22.500000,22.600000,21.299999,21.400000,21.400000,96401
2018-05-15,21.549999,22.000000,20.900000,21.150000,21.150000,66735
2018-05-16,21.250000,21.299999,20.150000,20.350000,20.350000,106021
2018-05-17,21.250000,21.250000,20.000000,20.350000,20.350000,76503
2018-05-18,21.600000,23.799999,20.400000,21.450001,21.450001,403995
2018-05-21,21.000000,21.600000,20.250000,20.500000,20.500000,87412
2018-05-22,20.900000,21.000000,20.049999,20.350000,20.350000,102729
2018-05-23,20.750000,20.750000,20.100000,20.250000,20.250000,54466
2018-05-24,20.750000,21.450001,20.400000,20.500000,20.500000,64469
2018-05-25,20.750000,20.750000,20.000000,20.450001,20.450001,69192
2018-05-28,20.500000,21.400000,20.450001,20.799999,20.799999,63711
2018-05-29,21.000000,21.250000,20.799999,21.000000,21.000000,85958
2018-05-30,21.250000,21.500000,20.549999,21.299999,21.299999,66145
2018-05-31,21.299999,21.299999,20.299999,20.350000,20.350000,83402
2018-06-01,20.500000,21.000000,19.200001,19.549999,19.549999,83360
2018-06-04,19.299999,20.000000,17.549999,18.100000,18.100000,103210
2018-06-05,18.650000,18.650000,15.850000,16.350000,16.350000,148090
2018-06-06,15.600000,17.950001,15.600000,17.000000,17.000000,83267
2018-06-07,17.000000,17.950001,16.549999,17.400000,17.400000,47475
2018-06-08,17.150000,17.500000,16.549999,17.400000,17.400000,57292
2018-06-11,17.400000,18.500000,17.299999,17.799999,17.799999,53995
2018-06-12,18.000000,18.350000,17.900000,18.000000,18.000000,49157
2018-06-13,17.400000,18.200001,17.400000,17.750000,17.750000,59861
2018-06-14,17.799999,17.799999,16.200001,17.200001,17.200001,62878
2018-06-15,17.049999,17.500000,17.000000,17.200001,17.200001,46816
2018-06-18,17.200001,17.450001,17.100000,17.299999,17.299999,46886
2018-06-19,17.500000,17.500000,17.049999,17.100000,17.100000,47115
2018-06-20,17.250000,17.450001,16.750000,17.000000,17.000000,45281
2018-06-21,16.900000,17.950001,16.850000,17.000000,17.000000,46836
2018-06-22,17.000000,17.000000,16.150000,16.600000,16.600000,45222
2018-06-25,16.950001,16.950001,16.000000,16.150000,16.150000,77069
2018-06-26,16.250000,16.250000,15.150000,15.500000,15.500000,55485
2018-06-27,15.750000,15.750000,14.450000,14.500000,14.500000,72021
2018-06-28,14.700000,14.950000,13.800000,13.950000,13.950000,62614
2018-06-29,14.250000,14.400000,13.500000,14.100000,14.100000,41011
2018-07-02,14.700000,15.100000,14.300000,14.750000,14.750000,66937
2018-07-03,15.350000,15.700000,14.650000,15.550000,15.550000,51497
2018-07-04,15.850000,15.850000,15.000000,15.250000,15.250000,48099
2018-07-05,15.250000,15.650000,15.200000,15.450000,15.450000,46460
2018-07-06,15.700000,15.700000,15.000000,15.100000,15.100000,51336
2018-07-09,15.250000,15.500000,14.150000,14.500000,14.500000,370626
2018-07-10,14.950000,14.950000,14.150000,14.700000,14.700000,39063
2018-07-11,14.600000,14.650000,14.250000,14.350000,14.350000,36425
2018-07-12,14.900000,14.900000,13.400000,13.600000,13.600000,93937
2018-07-13,13.850000,13.900000,13.000000,13.100000,13.100000,65082
2018-07-16,13.250000,13.300000,12.450000,12.550000,12.550000,49610
2018-07-17,12.750000,12.850000,11.150000,11.700000,11.700000,115164
2018-07-18,12.000000,12.150000,10.700000,10.850000,10.850000,71397
2018-07-19,11.300000,12.250000,10.950000,11.950000,11.950000,152044
2018-07-20,11.200000,12.250000,11.200000,11.650000,11.650000,60753
2018-07-23,11.750000,11.900000,11.000000,11.700000,11.700000,59564
2018-07-24,11.950000,12.400000,11.550000,12.100000,12.100000,101984
2018-07-25,12.200000,12.800000,12.000000,12.450000,12.450000,59280
2018-07-26,12.500000,14.900000,12.100000,13.350000,13.350000,190987
2018-07-27,13.500000,15.450000,12.300000,13.700000,13.700000,154661
2018-07-30,13.950000,14.550000,13.400000,13.900000,13.900000,67883
2018-07-31,14.200000,14.250000,13.550000,14.150000,14.150000,47761
2018-08-01,14.850000,14.850000,14.150000,14.350000,14.350000,99434
2018-08-02,14.750000,14.750000,13.950000,14.250000,14.250000,55982
2018-08-03,14.300000,14.700000,14.250000,14.550000,14.550000,49909
2018-08-06,14.800000,15.000000,14.300000,14.550000,14.550000,49175
2018-08-07,14.450000,14.750000,14.200000,14.250000,14.250000,40009
2018-08-08,14.600000,14.700000,14.200000,14.350000,14.350000,42936
2018-08-09,14.500000,15.100000,14.050000,14.700000,14.700000,49340
2018-08-10,15.000000,15.050000,14.350000,14.450000,14.450000,61351
2018-08-13,14.500000,15.000000,13.200000,13.900000,13.900000,48503
2018-08-14,14.000000,14.200000,13.750000,14.050000,14.050000,35161
2018-08-16,14.050000,14.500000,13.500000,14.150000,14.150000,45453
2018-08-17,14.500000,14.550000,14.150000,14.250000,14.250000,44512
2018-08-20,14.100000,14.500000,13.900000,14.000000,14.000000,43348
2018-08-21,14.200000,14.500000,13.900000,14.200000,14.200000,49748
2018-08-23,14.150000,14.750000,13.500000,14.350000,14.350000,33593
2018-08-24,14.300000,14.500000,13.750000,14.200000,14.200000,42416
2018-08-27,13.700000,14.250000,13.550000,13.600000,13.600000,57856
2018-08-28,13.700000,13.950000,13.250000,13.600000,13.600000,48768
2018-08-29,14.250000,14.300000,13.400000,13.450000,13.450000,40659
2018-08-30,13.600000,13.850000,13.400000,13.650000,13.650000,38561
2018-08-31,13.700000,13.750000,13.400000,13.500000,13.500000,49521
2018-09-03,13.950000,13.950000,13.150000,13.450000,13.450000,42072
2018-09-04,13.350000,13.700000,13.300000,13.600000,13.600000,41367
2018-09-05,13.650000,13.650000,12.950000,13.000000,13.000000,58003
2018-09-06,13.100000,13.450000,12.950000,13.400000,13.400000,33869
2018-09-07,13.300000,13.450000,12.900000,13.000000,13.000000,53605
