Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,99.118202,99.573799,96.122101,97.820396,81.427643,992272
2017-06-12,97.820396,104.931000,97.820396,103.977997,86.553352,2033800
2017-06-13,104.931000,108.217003,104.931000,105.635002,87.932671,2034289
2017-06-14,105.483002,109.044998,104.405998,108.272003,90.127769,928177
2017-06-15,107.692001,109.570000,105.083000,106.035004,88.265656,470656
2017-06-16,106.918999,106.918999,104.447998,104.667999,87.127724,245641
2017-06-19,104.931000,110.839996,104.516998,109.417999,91.081718,1040916
2017-06-20,109.708000,111.778999,107.692001,108.521004,90.335045,623458
2017-06-21,108.507004,109.072998,106.656998,108.464996,90.288422,317976
2017-06-22,109.017998,110.150002,106.310997,107.056999,89.116379,313239
2017-06-23,106.366997,108.244003,102.915001,103.495003,86.151306,323158
2017-06-27,102.791000,103.963997,98.041298,98.662598,82.128716,285680
2017-06-28,98.842102,102.680000,97.157600,101.865997,84.795288,234904
2017-06-29,101.865997,103.384003,100.968002,101.630997,84.599663,149134
2017-06-30,101.602997,102.998001,99.877602,100.941002,84.025299,100201
2017-07-03,100.789001,103.950996,100.526001,103.081001,85.806679,139265
2017-07-04,103.523003,104.737999,102.736000,104.074997,86.634094,125616
2017-07-05,104.060997,112.897003,103.619003,111.764999,93.035408,1331655
2017-07-06,112.649002,117.081001,112.455002,114.485001,95.299583,1023286
2017-07-07,113.490997,113.490997,111.281998,111.848000,93.104492,225738
2017-07-10,110.453003,111.322998,98.414101,110.467003,91.954933,86374
2017-07-11,110.371002,111.529999,105.897003,106.628998,88.760094,311389
2017-07-12,106.863998,108.658997,106.324997,108.024002,89.921326,204904
2017-07-13,108.521004,110.453003,107.844002,108.189003,90.058670,160954
2017-07-14,108.244003,110.288002,106.587997,109.210999,90.909409,149800
2017-07-17,109.210999,110.246002,106.531998,107.747002,89.690750,166901
2017-07-18,107.181000,112.248001,106.683998,110.550003,92.024017,328630
2017-07-19,110.702003,110.730003,108.920998,110.108002,91.656090,274798
2017-07-20,108.382004,109.722000,106.255997,107.056999,92.475838,172927
2017-07-21,107.526001,109.625000,106.973999,109.279999,94.396057,333592
2017-07-24,111.834000,113.186996,108.300003,108.478996,93.704155,239340
2017-07-25,108.478996,110.081001,103.274002,104.364998,90.150482,366318
2017-07-26,104.931000,106.587997,103.730003,104.848000,90.567696,170000
2017-07-27,104.958000,106.255997,101.575996,102.500999,88.540359,374264
2017-07-28,100.830002,104.764999,100.830002,103.702003,89.577789,128072
2017-07-31,104.903000,106.035004,103.605003,104.502998,90.269684,188267
2017-08-01,104.101997,105.455002,100.789001,101.934998,88.051453,183939
2017-08-02,101.589996,102.680000,99.200996,99.905197,86.298103,246655
2017-08-03,99.187202,101.754997,96.384499,98.690201,85.248589,371577
2017-08-04,97.765099,101.768997,97.765099,101.327003,87.526268,150083
2017-08-07,101.892998,102.915001,100.237000,102.500999,88.540359,124700
2017-08-08,102.722000,103.536003,98.676399,100.237000,86.584717,152896
2017-08-09,99.408096,100.706001,96.674400,98.496902,85.081619,186536
2017-08-10,98.303596,100.789001,96.177399,99.656700,86.083450,237743
2017-08-11,98.855904,99.132004,91.400299,95.777000,82.732178,519874
2017-08-14,95.846001,98.303596,92.490997,96.853897,83.662399,260511
2017-08-16,97.199097,98.773003,96.094498,97.060997,83.841278,156521
2017-08-17,96.646797,98.441704,96.274002,96.826302,83.638557,331270
2017-08-18,97.199097,98.662598,95.155701,97.475197,84.199081,138088
2017-08-21,97.199097,98.980103,95.376602,98.193100,84.819199,176110
2017-08-22,98.303596,100.954002,97.212898,99.532402,85.976082,409801
2017-08-23,99.767097,102.168999,99.408096,101.740997,87.883873,300206
2017-08-24,101.341003,105.207001,100.844002,104.391998,90.173805,296389
2017-08-28,106.035004,106.283997,104.516998,105.732002,91.331299,145241
2017-08-29,105.207001,106.035004,102.722000,103.274002,89.208076,97594
2017-08-30,103.825996,106.310997,103.825996,104.405998,90.185898,94403
2017-08-31,105.262001,108.796997,104.101997,107.665001,93.001022,247050
2017-09-01,107.678001,107.968002,105.759003,106.352997,91.867714,114922
2017-09-04,106.310997,106.380997,103.564003,105.096001,90.781921,103384
2017-09-05,105.483002,107.028999,104.488998,105.083000,90.770699,107788
2017-09-06,105.663002,106.587997,104.723999,104.986000,90.686905,126858
2017-09-07,105.345001,106.449997,104.557999,105.000000,90.698997,136676
2017-09-08,104.958000,106.035004,103.963997,105.386002,91.032433,91318
2017-09-11,104.931000,107.416000,104.931000,105.469002,91.104126,139349
2017-09-12,105.469002,106.946999,104.958000,105.580002,91.200005,94780
2017-09-13,106.186996,107.112000,105.069000,105.483002,91.116219,100809
2017-09-14,106.297997,110.799004,105.262001,107.167000,92.570854,485648
2017-09-15,107.139999,109.072998,106.146004,108.727997,93.919235,246590
2017-09-18,109.362999,110.067001,107.996002,108.507004,93.728348,159136
2017-09-19,107.775002,108.521004,106.656998,108.037003,93.322357,143999
2017-09-20,107.761002,110.453003,107.278000,107.968002,93.262756,264462
2017-09-21,107.968002,109.901001,107.416000,108.410004,93.644562,404264
2017-09-22,108.244003,108.796997,104.723999,105.455002,91.092026,189524
2017-09-25,104.474998,104.488998,98.897301,103.730003,89.601974,247883
2017-09-26,102.680000,109.570000,102.667000,107.623001,92.964752,326331
2017-09-27,109.017998,109.113998,104.945000,106.946999,92.380814,183541
2017-09-28,106.310997,107.692001,105.110001,106.697998,92.165733,141663
2017-09-29,107.637001,108.685997,106.324997,107.388000,92.761749,82709
2017-10-03,108.244003,109.901001,106.462997,108.024002,93.311127,114285
2017-10-04,107.139999,109.210999,107.001999,108.148003,93.418236,66315
2017-10-05,107.278000,109.044998,107.278000,108.093002,93.370735,52329
2017-10-06,109.030998,109.030998,107.706001,108.134003,93.406143,92531
2017-10-09,108.920998,118.405998,107.706001,114.927002,99.273941,1462320
2017-10-10,115.948997,131.992004,115.010002,125.598999,108.492416,3479669
2017-10-11,126.745003,127.987999,119.014000,120.421997,104.020515,618508
2017-10-12,121.361000,128.953995,120.393997,124.757004,107.765091,1611407
2017-10-13,125.557999,126.193001,121.499001,122.272003,105.618553,361810
2017-10-16,122.602997,124.053001,116.417999,119.690002,103.388222,380265
2017-10-17,117.950996,120.918999,117.633003,118.322998,102.207397,193156
2017-10-18,118.184998,125.612999,117.605003,121.015999,104.533623,549733
2017-10-19,122.327003,125.060997,122.327003,123.265999,106.477173,142843
2017-10-23,122.879997,124.757004,117.122002,118.681999,102.517509,1894422
2017-10-24,118.709999,119.980003,116.265999,116.943001,101.015366,152360
2017-10-25,117.426003,121.112000,114.319000,115.203003,99.512344,273686
2017-10-26,115.975998,118.184998,115.093002,115.533997,99.798264,148757
2017-10-27,115.189003,117.839996,112.663002,113.008003,97.616318,273592
2017-10-30,112.524002,115.424004,111.820000,113.766998,98.271935,256806
2017-10-31,113.462997,118.737000,112.552002,117.260002,101.289192,515011
2017-11-01,117.853996,120.379997,116.584000,117.647003,101.623482,297609
2017-11-02,118.350998,118.405998,114.319000,115.492996,99.762848,134999
2017-11-03,115.148003,117.619003,115.148003,115.602997,99.857864,121430
2017-11-06,115.424004,121.223000,114.885002,120.462997,104.055939,449173
2017-11-07,120.697998,125.088997,118.972000,123.749001,106.894386,555741
2017-11-08,124.025002,129.727997,123.777000,124.963997,107.943901,754768
2017-11-09,132.544006,133.938995,127.297997,128.940994,111.379227,1323717
2017-11-10,128.953995,132.820007,126.870003,132.020004,114.038879,988325
2017-11-13,133.123993,136.686005,122.685997,128.651001,111.128738,1642722
2017-11-14,127.324997,129.492996,125.516998,126.759003,109.494423,215786
2017-11-15,124.811996,128.347000,124.811996,126.856003,109.578209,205469
2017-11-16,127.022003,129.078995,126.745003,127.103996,109.792427,198827
2017-11-17,129.231003,131.164001,127.091003,127.656998,110.270103,175567
2017-11-20,127.573997,134.794998,126.607002,132.751007,114.670319,528667
2017-11-21,133.951996,141.186996,131.164001,133.910995,115.672318,948641
2017-11-22,134.449997,138.895004,134.201004,135.554001,117.091545,731348
2017-11-23,136.464996,138.440002,135.608994,137.044998,118.379463,302045
2017-11-24,138.660995,155.738998,138.660995,145.218994,125.440163,5124604
2017-11-27,146.350998,149.085007,144.970001,145.591003,125.761505,627971
2017-11-28,146.268005,146.654999,141.117996,141.669998,122.374535,328916
2017-11-29,140.828003,149.098007,140.828003,146.268005,126.346298,541531
2017-11-30,145.190994,146.903000,141.104004,141.684006,122.386642,533513
2017-12-01,143.091995,143.796997,136.658997,136.975998,118.319855,484486
2017-12-04,137.501007,139.171005,134.242004,135.485001,117.031937,221849
2017-12-05,135.582001,140.069000,133.925003,139.171005,120.215912,215178
2017-12-06,137.251999,140.345001,135.306000,135.733994,117.247025,123762
2017-12-07,136.300003,136.492996,133.925003,134.932999,116.555122,341338
2017-12-08,135.306000,138.826004,135.306000,136.438004,117.855141,218473
2017-12-11,136.134003,139.931000,133.897003,134.600998,116.268341,344177
2017-12-12,135.582001,137.210999,134.477005,135.016006,116.626823,151354
2017-12-13,135.554001,139.281998,134.352997,135.761002,117.270348,292227
2017-12-14,135.830002,137.791000,132.834000,134.104004,115.839035,137136
2017-12-15,136.134003,140.276001,135.802994,136.188995,117.640053,254684
2017-12-18,136.188995,140.000000,132.557999,138.149994,119.333961,256585
2017-12-19,139.378006,148.007996,138.673996,146.598999,126.632202,938212
2017-12-20,147.593002,149.098007,143.313004,144.294006,124.641144,430175
2017-12-21,145.246002,145.908997,140.000000,140.979996,121.778519,237584
2017-12-22,141.020996,144.804993,141.020996,142.595001,123.173561,208982
2017-12-26,142.761002,144.653000,141.117996,142.429993,123.031029,189491
2017-12-27,143.507004,143.507004,139.557999,140.276001,121.170403,113383
2017-12-28,141.628998,141.628998,138.149994,138.839996,119.929977,77100
2017-12-29,139.309006,141.117996,138.895004,139.516998,120.514771,99679
2018-01-01,139.447998,141.104004,138.412003,138.826004,119.917892,92227
2018-01-02,138.604996,140.276001,136.244003,137.238007,118.546181,102526
2018-01-03,138.052994,138.591995,137.251999,137.735001,118.975487,88993
2018-01-04,138.591995,138.854004,136.395996,136.714005,118.093559,99694
2018-01-05,138.591995,138.591995,135.470993,136.354996,117.783440,134873
2018-01-08,137.929001,138.067001,134.214996,134.807999,116.447144,324723
2018-01-09,134.807999,135.306000,133.095993,133.468994,115.290520,225093
2018-01-10,134.449997,137.610992,133.675995,134.436005,116.125816,244913
2018-01-11,133.925003,136.106003,133.373001,133.759003,115.541023,187467
2018-01-12,134.878006,135.319000,132.557999,134.201004,115.922829,203604
2018-01-15,133.869995,136.949005,131.729996,133.192993,115.052101,289678
2018-01-16,134.436005,134.436005,130.639008,130.998001,113.156067,129980
2018-01-17,130.197006,139.723999,125.088997,135.651001,117.175323,821348
2018-01-18,136.962006,137.156006,130.625000,132.322998,114.300606,662621
2018-01-19,132.544006,134.076996,129.783005,133.110001,114.980415,160827
2018-01-22,133.910995,135.306000,131.716003,134.960007,116.578445,142402
2018-01-23,138.039001,141.822006,134.421997,135.001999,116.614723,471083
2018-01-24,135.029007,135.567993,131.949997,132.281998,114.265182,686855
2018-01-25,133.345001,133.593002,128.126007,128.927002,111.367142,222605
2018-01-29,130.044998,133.095993,123.431999,125.986000,108.826698,291032
2018-01-30,124.578003,124.811996,120.172997,123.182999,106.405472,220114
2018-01-31,123.265999,125.516998,119.041000,119.773003,103.459915,226183
2018-02-01,120.255997,122.671997,117.357002,120.435997,104.032616,464742
2018-02-02,118.737000,121.223000,110.453003,117.108002,101.157890,337778
2018-02-05,115.424004,117.081001,111.834000,114.540001,98.939651,300868
2018-02-06,107.692001,113.214996,106.628998,110.523003,95.469765,302223
2018-02-07,113.269997,118.101997,113.269997,115.341003,99.631554,304830
2018-02-08,116.237999,121.223000,116.237999,116.887001,100.966988,186981
2018-02-09,114.568001,120.091003,113.490997,115.768997,100.001259,195159
2018-02-12,117.674004,119.980003,115.699997,116.860001,100.943672,432026
2018-02-14,117.908997,122.713997,117.384003,120.766998,104.318527,227972
2018-02-15,122.023003,122.892998,119.290001,120.228996,103.853798,89094
2018-02-16,122.010002,122.051003,116.251999,117.702003,101.670998,137777
2018-02-19,118.198997,120.049004,110.605003,112.856003,97.485008,344003
2018-02-20,113.297997,115.424004,112.663002,114.139999,98.594131,103960
2018-02-21,115.975998,116.915001,114.609001,116.251999,100.418472,130827
2018-02-22,115.975998,118.184998,114.885002,116.956001,101.026596,93049
2018-02-23,118.681999,119.566002,116.113998,118.170998,102.076103,94465
2018-02-26,119.552002,121.125999,118.074997,118.557999,102.410400,486021
2018-02-27,118.460999,122.507004,117.633003,121.444000,104.903320,121839
2018-02-28,120.117996,121.775002,118.405998,121.416000,104.879135,92487
2018-03-01,121.416000,122.065002,119.276001,120.393997,103.996330,128883
2018-03-05,119.566002,121.858002,117.357002,121.153999,104.652817,98988
2018-03-06,122.244003,122.327003,117.908997,118.143997,102.052780,53441
2018-03-07,117.357002,122.327003,113.766998,114.941002,99.286034,420879
2018-03-08,115.424004,117.908997,110.730003,114.637001,99.023438,226868
2018-03-09,115.975998,116.749001,112.386002,112.952003,97.567932,84871
2018-03-12,113.462997,114.637001,110.867996,111.862000,96.626396,238627
2018-03-13,113.214996,114.042999,111.834000,113.614998,98.140625,149445
2018-03-14,113.352997,113.352997,110.757004,111.447998,96.268776,137255
2018-03-15,111.281998,112.801003,110.867996,111.308998,96.148712,142977
2018-03-16,111.778999,113.628998,111.308998,112.000000,96.745598,188437
2018-03-19,113.656998,113.656998,109.348999,110.371002,95.338470,362661
2018-03-20,109.251999,109.265999,107.001999,107.402000,92.773842,144784
2018-03-21,108.989998,110.329002,106.338997,107.554001,92.905144,148732
2018-03-22,107.692001,109.625000,104.198997,105.580002,91.200005,205016
2018-03-23,103.882004,104.931000,103.274002,104.529999,90.293015,344583
2018-03-26,104.931000,106.310997,102.722000,104.447998,90.222183,311975
2018-03-27,106.035004,106.035004,103.825996,104.529999,90.293015,200192
2018-03-28,103.825996,104.143997,101.644997,102.500999,88.540359,163808
2018-04-02,102.722000,106.297997,102.584000,104.917000,90.627304,242226
2018-04-03,105.428001,111.834000,105.096001,110.039001,95.051689,539923
2018-04-04,111.764999,115.699997,107.789001,108.464996,93.692062,600763
2018-04-05,110.095001,111.764999,108.410004,109.307999,94.420250,234911
2018-04-06,109.072998,111.308998,108.010002,109.017998,94.169746,230134
2018-04-09,110.136002,111.834000,109.348999,110.661003,95.588974,382785
2018-04-10,111.281998,113.683998,110.039001,112.055000,96.793106,282852
2018-04-11,111.834000,113.932999,110.977997,111.364998,96.197083,234505
2018-04-12,112.248001,113.766998,109.763000,110.260002,95.242584,264176
2018-04-13,111.088997,111.557999,109.348999,110.233002,95.219261,139848
2018-04-16,109.487000,111.834000,109.099998,111.101997,95.969902,101030
2018-04-17,111.834000,112.359001,109.625000,110.315002,95.290092,93197
2018-04-18,110.674004,111.295998,109.072998,109.182999,94.312271,156033
2018-04-19,109.625000,110.453003,109.072998,109.210999,94.336456,158843
2018-04-20,110.177002,110.205002,107.250000,108.740997,93.930466,125395
2018-04-23,109.625000,110.164001,108.024002,108.561996,93.775856,121459
2018-04-24,108.782997,111.170998,107.692001,107.872002,93.179832,206027
2018-04-25,108.507004,108.837997,105.317001,105.801003,91.390907,133333
2018-04-26,106.091003,108.300003,105.235001,105.814003,91.402130,137096
2018-04-27,105.814003,107.582001,105.538002,106.160004,91.701012,83836
2018-04-30,107.333000,107.333000,103.853996,104.239998,90.042511,252214
2018-05-02,104.654999,105.138000,100.347000,100.996002,87.240341,561130
2018-05-03,100.996002,103.742996,99.532402,103.357002,89.279770,144419
2018-05-04,103.550003,105.870003,102.528000,104.875999,90.591881,82456
2018-05-07,103.564003,104.986000,102.625000,103.799004,89.661575,114238
2018-05-08,104.253998,106.310997,103.825996,105.552002,91.175819,474100
2018-05-09,105.980003,107.098000,104.239998,105.635002,91.247505,525462
2018-05-10,106.117996,106.132004,104.654999,105.069000,90.758598,422653
2018-05-11,105.483002,107.416000,104.931000,106.241997,91.771835,315318
2018-05-14,107.333000,107.333000,104.516998,104.820000,90.543518,123454
2018-05-15,106.310997,106.752998,102.500999,103.164001,89.113060,101153
2018-05-16,103.219002,105.925003,100.761002,102.667000,88.683754,252529
2018-05-17,103.246002,103.550003,100.858002,101.452003,87.634239,117548
2018-05-18,102.431999,103.384003,100.098000,100.844002,87.109047,375618
2018-05-21,100.651001,106.269997,100.402000,101.547997,87.717155,116588
2018-05-22,101.782997,101.782997,99.684303,100.223000,86.572624,109584
2018-05-23,100.361000,101.134003,99.408096,99.615196,86.047600,109439
2018-05-24,99.615196,99.891403,96.674400,99.063004,85.570625,74047
2018-05-25,99.063004,100.375000,92.559998,94.313499,81.467995,597181
2018-05-28,95.279900,97.475197,95.266098,96.536301,83.388054,253580
2018-05-29,96.646797,97.157600,94.078796,96.536301,83.388054,123081
2018-05-30,96.536301,96.646797,95.266098,96.122101,83.030273,96735
2018-05-31,96.343002,96.370697,93.333199,94.216797,81.384460,183545
2018-06-01,93.333199,94.865700,91.400299,92.408096,79.822105,95399
2018-06-04,92.780899,94.437698,89.191200,90.502800,78.176315,132769
2018-06-05,89.633003,89.743500,86.043297,88.556099,76.494759,169106
2018-06-06,88.376602,91.552101,88.307602,90.834198,78.462578,99133
2018-06-07,92.490997,93.885498,91.124100,93.236504,80.537689,410522
2018-06-08,93.747398,93.802597,91.110298,93.222702,80.525764,77618
2018-06-11,93.057098,96.646797,93.057098,94.520599,81.646896,147280
2018-06-12,94.520599,96.895302,94.520599,95.404198,82.410149,125120
2018-06-13,95.473198,96.536301,93.926903,95.307503,82.326622,57385
2018-06-14,93.885498,95.542297,93.333199,94.341103,81.491844,45615
2018-06-15,94.341103,96.867699,93.402199,94.285896,81.444153,107350
2018-06-18,93.788803,95.694099,93.788803,94.851898,81.933067,62639
2018-06-19,94.686203,94.879501,92.504799,92.960403,80.299194,70429
2018-06-20,92.532402,94.700104,91.137901,91.883499,79.368965,82510
2018-06-21,92.049202,92.877602,90.848000,91.717796,79.225830,58272
2018-06-22,93.057098,94.437698,91.883499,93.512703,80.776276,251874
2018-06-25,93.664597,96.287804,93.664597,94.934799,82.004677,101733
2018-06-26,94.934799,95.376602,93.333199,93.457497,80.728584,78165
2018-06-27,94.161598,94.161598,90.364799,91.924896,79.404724,98832
2018-06-28,92.242500,93.278000,89.177399,90.972298,78.581871,101946
2018-06-29,90.820396,94.561996,90.820396,92.629097,80.013016,80696
2018-07-02,93.678398,93.678398,91.414101,92.187202,79.631302,58964
2018-07-03,90.157700,93.471298,90.157700,92.435799,79.846046,109570
2018-07-04,92.421997,93.098503,90.917000,91.414101,78.963501,47661
2018-07-05,91.704002,93.057098,90.585701,90.778999,78.414894,54028
2018-07-06,90.806602,92.780899,90.778999,92.297699,79.726753,52901
2018-07-09,93.333199,99.739502,91.911102,99.007698,85.522850,178011
2018-07-10,101.865997,111.806999,97.281898,98.773003,85.320114,2405099
2018-07-11,98.579697,99.960403,96.646797,98.289803,84.902733,188260
2018-07-12,98.883499,100.223000,97.199097,97.599503,84.306450,73254
2018-07-13,97.820396,98.993896,95.072800,95.500801,82.493591,75481
2018-07-16,96.287804,96.287804,91.124100,91.400299,78.951576,134228
2018-07-17,91.262199,107.167000,90.102402,95.183296,82.219330,147461
2018-07-18,94.451500,95.155701,92.228699,92.780899,80.144142,67862
2018-07-19,93.139900,93.139900,88.942703,91.289803,78.856125,74297
2018-07-20,91.124100,93.057098,90.102402,91.414101,78.963501,102319
2018-07-23,91.676399,93.885498,90.323303,90.751297,78.390976,90003
2018-07-24,91.124100,97.516602,91.124100,94.272003,81.432159,145516
2018-07-25,94.299698,97.917000,93.388397,94.272003,81.432159,112836
2018-07-26,93.360802,95.169502,92.780899,93.402199,80.680817,63356
2018-07-27,93.126099,94.989998,93.057098,93.498901,80.764343,96565
2018-07-30,94.672401,94.672401,91.386497,92.242500,79.679062,138577
2018-07-31,92.228699,92.228699,90.917000,91.289803,78.856125,105861
2018-08-01,92.200996,93.084702,89.453499,90.281898,77.985497,164315
2018-08-02,90.281898,92.145798,90.019600,90.917000,78.534103,154226
2018-08-03,92.228699,92.228699,91.124100,91.483101,79.023109,203006
2018-08-06,92.090599,93.291801,91.400299,91.855904,79.345123,141895
2018-08-07,92.477203,93.153702,91.676399,91.924896,79.404724,182719
2018-08-08,92.642899,96.922897,90.171501,91.690201,79.201988,1430441
2018-08-09,90.806602,92.421997,90.806602,91.621201,79.142387,530989
2018-08-10,87.534401,89.260201,86.623100,87.285896,75.397560,373007
2018-08-13,85.877602,87.368698,85.670502,86.250397,74.503090,126485
2018-08-14,86.250397,88.942703,85.601402,87.561996,75.636055,338575
2018-08-16,88.155701,88.169502,84.773003,85.021599,73.441650,224557
2018-08-17,85.698097,86.706001,84.773003,85.145798,73.548935,142869
2018-08-20,85.270103,86.360802,83.419998,83.958504,72.523354,242628
2018-08-21,84.496902,84.496902,82.978203,83.240501,71.903145,437943
2018-08-23,83.240501,89.605400,82.467300,86.070900,78.101074,1301688
2018-08-24,86.070900,89.729599,84.552101,85.339104,77.437035,664149
2018-08-27,85.601402,86.278000,83.999901,84.510696,76.685333,304030
2018-08-28,85.187202,85.421997,84.193199,84.303596,76.497414,222783
2018-08-29,84.980103,85.325302,83.972298,84.469299,76.647774,117015
2018-08-30,84.759201,86.706001,84.027496,85.132004,77.249115,128977
2018-08-31,85.145798,88.901199,84.552101,88.017601,79.867516,365587
2018-09-03,88.625099,91.096497,88.362801,89.260201,80.995056,279361
2018-09-04,89.246399,90.074799,85.905197,86.885498,78.840240,143745
2018-09-05,85.877602,86.995903,85.187202,85.822403,77.875587,137770
2018-09-06,85.753304,88.335197,85.021599,87.575798,79.466621,162649
2018-09-07,87.810501,88.638901,86.719803,87.272102,79.191048,95044
2018-09-10,87.492996,89.370697,85.325302,85.573799,77.650002,142137
2018-09-11,85.435799,86.526497,83.778999,83.930801,76.159134,196690
2018-09-12,84.220802,85.256302,82.853897,83.254303,75.545280,339281
2018-09-14,83.599503,85.049202,83.060997,83.185303,75.482674,162240
2018-09-17,83.792801,83.792801,82.011703,82.922997,75.244652,87055
2018-09-18,83.392403,83.392403,82.025497,82.218803,74.605667,93867
2018-09-19,82.481102,82.840103,80.769096,81.017601,73.515686,127691
2018-09-21,81.984100,95.597504,73.230698,74.224701,67.351784,981390
2018-09-24,75.246399,75.315498,72.554100,73.092598,66.324509,375263
2018-09-25,73.451599,75.936798,72.567902,73.796700,66.963417,155573
2018-09-26,74.556099,74.611298,69.364799,71.214897,64.620682,262778
2018-09-27,72.678398,75.909203,70.414101,71.739502,65.096703,260319
2018-09-28,72.319397,72.954498,68.784897,70.635002,64.094475,216666
2018-10-01,70.966400,71.794800,67.790802,70.110397,63.618450,205038
2018-10-03,69.585701,74.003799,69.309601,72.471298,65.760742,149018
2018-10-04,71.794800,71.794800,69.889397,70.483101,63.956642,129846
2018-10-05,69.419998,70.635002,66.824402,67.390404,61.150314,169367
2018-10-08,67.597504,67.597504,65.167603,66.009804,59.897552,122777
2018-10-09,65.996002,65.996002,62.958500,64.104401,58.168583,137705
2018-10-10,64.656700,68.205002,63.510799,66.492996,60.336006,107875
2018-10-11,64.891403,67.915100,64.518600,67.376602,61.137791,58978
2018-10-12,69.820396,70.027496,67.100502,69.419998,62.991978,89355
2018-10-15,70.303596,71.518600,69.033401,70.262199,63.756191,85719
2018-10-16,70.676399,73.782898,69.558098,72.429901,65.723175,145002
2018-10-17,73.313499,74.183296,70.441704,71.104401,64.520416,124222
2018-10-19,71.104401,71.104401,67.956497,69.640900,63.192429,108396
2018-10-22,69.323402,71.794800,69.323402,70.635002,64.094475,144100
2018-10-23,66.644897,69.599503,66.644897,68.757301,62.390644,61506
2018-10-24,69.033401,69.696098,66.575798,67.321404,61.087708,44681
2018-10-25,65.775002,67.252403,63.786900,64.104401,58.168583,113111
2018-10-26,64.601501,67.003799,63.786900,65.374702,59.321259,120104
2018-10-29,65.222801,67.100502,64.615303,65.167603,59.133339,99035
2018-10-30,64.629097,64.629097,61.301701,61.992001,56.251785,630640
2018-10-31,62.130100,66.134003,60.473301,65.637001,59.559269,270249
2018-11-01,65.968300,76.212898,65.443703,68.826302,62.453255,738381
2018-11-02,69.364799,71.822403,69.033401,70.938797,64.370140,151962
2018-11-05,71.187302,73.009804,70.289803,71.905197,65.247055,67068
2018-11-06,72.291801,76.157700,71.518600,73.051201,66.286942,1142290
2018-11-07,73.644897,73.644897,72.250397,73.023598,66.261902,63005
2018-11-09,73.023598,73.451599,71.518600,72.623199,65.898575,94606
2018-11-12,72.554100,72.857903,69.047203,69.530502,63.092251,149641
2018-11-13,69.530502,70.138000,68.633003,68.964401,62.578571,91419
2018-11-14,68.964401,69.889397,68.412102,68.826302,62.453255,60528
2018-11-15,68.881599,69.696098,65.333199,66.120201,59.997726,567058
2018-11-16,66.258301,66.258301,63.372700,63.510799,57.629948,1085130
2018-11-19,64.063004,64.063004,61.715900,62.254299,56.489796,259457
2018-11-20,62.130100,63.924999,61.854000,62.102501,56.352055,411604
2018-11-21,62.130100,62.792801,60.059101,60.611301,54.998932,397553
2018-11-22,61.067001,66.465401,59.934799,61.025600,55.374866,1664519
2018-11-26,61.356899,62.392399,60.197102,61.218800,55.550175,186572
2018-11-27,61.301701,61.854000,59.990002,60.597500,54.986408,169544
2018-11-28,61.025600,61.260300,58.844101,59.299702,53.808781,191791
2018-11-29,59.520599,59.617298,58.043301,58.581799,53.157352,239807
2018-11-30,58.471298,60.721802,56.372700,56.980202,51.704060,1260487
2018-12-03,57.311600,57.891399,55.751400,56.483200,51.253078,567565
2018-12-04,56.869701,57.684299,55.295799,56.303699,51.090199,326733
2018-12-05,56.331299,56.331299,55.378601,55.654701,50.501293,124026
2018-12-06,55.778999,55.778999,54.481201,54.992001,49.899956,189690
2018-12-07,55.502899,55.502899,54.398300,55.005798,49.912476,191146
2018-12-10,54.370701,54.812500,52.755299,53.915100,48.922771,179018
2018-12-11,53.611401,54.674500,52.741501,53.348999,48.409092,197541
2018-12-12,53.569901,56.607399,53.569901,54.702099,49.636898,376748
2018-12-13,55.143902,56.331299,54.715900,55.019600,49.924999,426416
2018-12-14,55.461498,56.248402,54.812500,55.005798,49.912476,311439
2018-12-17,54.950600,59.907200,54.950600,57.435799,52.117470,1255051
2018-12-18,57.380600,63.151798,57.145901,59.713902,54.184628,2000530
2018-12-19,60.749401,61.260300,59.534401,60.500900,54.898750,409124
2018-12-20,60.404202,64.725700,60.266201,63.745499,57.842915,883437
2018-12-21,65.084702,65.830299,63.234600,64.007797,58.080925,918833
2018-12-24,63.814499,64.311501,62.433800,62.930901,57.103745,289645
2018-12-26,63.013699,63.055099,60.473301,61.812500,56.088905,996618
2018-12-27,62.157700,64.063004,62.074902,63.331299,57.467068,1333107
2018-12-28,63.538399,64.739502,63.372700,63.773102,57.867962,493833
2018-12-31,65.098503,65.761200,64.380600,64.836197,58.832619,312928
2019-01-01,65.333199,65.512703,64.090599,65.236603,59.195950,183179
2019-01-02,65.443703,65.996002,64.518600,64.891403,58.882713,216043
2019-01-03,65.429901,65.637001,63.234600,63.538399,57.654991,490222
2019-01-04,63.621201,64.560097,62.848000,63.952599,58.030838,157662
2019-01-07,64.477203,65.996002,64.104401,64.684303,58.694786,414252
2019-01-08,65.264198,65.264198,64.049202,64.918999,58.907753,166390
2019-01-09,65.540298,66.520599,64.918999,66.023598,59.910072,612743
2019-01-10,66.548203,68.978203,66.161598,68.149803,61.839401,905727
2019-01-11,68.453499,68.481201,67.404198,67.790802,61.513641,225579
2019-01-14,67.266197,71.767197,66.700104,69.047203,62.653698,754199
2019-01-15,69.585701,71.767197,69.309601,70.496902,63.969162,1338025
2019-01-16,70.773102,72.554100,70.262199,71.132004,64.545456,281157
