Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,10.752300,10.938500,10.612700,10.659300,10.521379,103210
2013-07-30,10.845400,10.985100,10.286900,10.380000,10.245693,114410
2013-07-31,10.519600,11.357500,10.240300,10.938500,10.796968,255759
2013-08-01,11.264400,11.264400,10.612700,10.752300,10.613176,663510
2013-08-02,10.705800,10.705800,10.193800,10.240300,10.107800,97389
2013-08-05,10.240300,11.357500,10.240300,11.031600,10.888862,307021
2013-08-06,10.892000,10.892000,10.240300,10.473100,10.337588,144303
2013-08-07,10.705800,10.705800,10.333400,10.473100,10.337588,118078
2013-08-08,10.519600,10.705800,10.333400,10.612700,10.475383,39134
2013-08-12,10.659300,10.752300,10.519600,10.659300,10.521379,49143
2013-08-13,10.566200,10.892000,10.519600,10.705800,10.567278,63977
2013-08-14,10.798900,11.497100,10.752300,11.264400,11.118649,270904
2013-08-16,11.078200,11.310900,10.705800,10.752300,10.613176,130549
2013-08-19,10.473100,10.752300,10.240300,10.333400,10.199696,155185
2013-08-20,10.007600,10.519600,10.007600,10.193800,10.061902,107495
2013-08-21,10.612700,10.612700,10.054100,10.147200,10.015905,99803
2013-08-22,10.426500,10.705800,10.007600,10.240300,10.107800,366437
2013-08-23,10.426500,10.426500,10.240300,10.380000,10.245693,121772
2013-08-26,10.240300,10.566200,10.240300,10.426500,10.291592,86656
2013-08-27,10.426500,10.566200,10.193800,10.240300,10.107800,76407
2013-08-28,10.240300,10.240300,8.192260,10.007600,9.878111,150312
2013-08-29,10.147200,10.147200,9.774860,9.914500,9.786217,120875
2013-08-30,10.426500,10.426500,9.914500,10.147200,10.015905,71428
2013-09-02,10.007600,10.380000,10.007600,10.240300,10.107800,72474
2013-09-03,10.473100,10.473100,9.867960,9.961050,9.832164,78546
2013-09-04,10.240300,10.240300,9.914500,10.007600,9.878111,64301
2013-09-05,10.240300,10.240300,9.914500,10.007600,9.878111,163891
2013-09-06,10.007600,10.193800,9.821410,10.054100,9.924010,95673
2013-09-10,10.147200,10.240300,10.054100,10.193800,10.061902,71904
2013-09-11,10.286900,10.659300,10.054100,10.566200,10.429484,233974
2013-09-12,10.612700,10.892000,10.426500,10.705800,10.567278,192315
2013-09-13,10.845400,11.264400,10.566200,10.845400,10.705071,310276
2013-09-16,10.845400,11.171300,10.426500,10.566200,10.429484,84132
2013-09-17,10.286900,10.705800,10.286900,10.473100,10.337588,65902
2013-09-18,10.519600,10.705800,10.426500,10.566200,10.429484,74408
2013-09-19,10.566200,10.985100,10.566200,10.892000,10.751068,166183
2013-09-20,10.705800,10.985100,10.426500,10.705800,10.567278,341146
2013-09-23,10.752300,10.752300,10.240300,10.240300,10.107800,226486
2013-09-24,10.286900,10.519600,10.240300,10.333400,10.199696,100542
2013-09-25,10.333400,10.566200,10.286900,10.333400,10.199696,52826
2013-09-26,10.380000,10.473100,10.240300,10.380000,10.245693,49979
2013-09-27,10.473100,10.473100,10.286900,10.333400,10.199696,67527
2013-09-30,10.333400,10.752300,10.193800,10.380000,10.245693,90566
2013-10-01,10.705800,11.171300,10.286900,11.031600,10.888862,279893
2013-10-03,10.985100,11.357500,10.798900,11.031600,10.888862,293340
2013-10-04,11.124700,11.636700,10.985100,11.124700,10.980757,369374
2013-10-07,11.124700,11.171300,10.892000,10.985100,10.842963,132123
2013-10-08,11.078200,11.171300,10.985100,11.031600,10.888862,72158
2013-10-09,10.938500,11.124700,10.705800,10.938500,10.796968,145663
2013-10-10,10.985100,11.590200,10.985100,11.217800,11.072653,325728
2013-10-11,11.543600,11.543600,11.171300,11.217800,11.072653,138011
2013-10-14,11.217800,11.357500,10.985100,11.078200,10.934859,142594
2013-10-15,11.031600,11.264400,10.892000,10.938500,10.796968,156576
2013-10-17,11.124700,11.124700,10.705800,10.798900,10.659173,210566
2013-10-18,10.985100,11.171300,10.798900,10.938500,10.796968,219394
2013-10-21,11.078200,11.264400,10.938500,11.171300,11.026754,192299
2013-10-22,11.217800,12.195300,11.217800,12.009100,11.853714,914761
2013-10-23,12.009100,12.009100,11.264400,11.450600,11.302440,570299
2013-10-24,11.543600,11.962600,11.404000,11.497100,11.348339,389094
2013-10-25,11.543600,11.916000,11.264400,11.543600,11.394238,307736
2013-10-28,11.729800,11.776400,11.310900,11.404000,11.256444,309174
2013-10-29,11.404000,11.590200,11.310900,11.404000,11.256444,188453
2013-10-30,11.683300,13.033100,11.683300,12.753900,12.588877,2261498
2013-10-31,12.893500,13.498600,12.800400,12.847000,12.680773,762190
2013-11-01,13.265900,13.452100,12.660800,12.847000,12.680773,414629
2013-11-05,13.777900,14.243400,13.126200,13.545200,13.369939,1134094
2013-11-06,14.057200,14.057200,13.452100,13.498600,13.323942,467316
2013-11-07,13.452100,13.871000,12.800400,12.940100,12.772668,516981
2013-11-08,12.893500,13.265900,12.753900,12.847000,12.680773,296390
2013-11-11,12.847000,12.893500,12.334900,12.428000,12.267195,303067
2013-11-12,12.428000,12.800400,12.381500,12.474600,12.313190,167180
2013-11-13,12.521100,12.800400,12.195300,12.288400,12.129400,254451
2013-11-14,12.381500,13.033100,11.962600,12.102200,11.945609,925017
2013-11-18,12.800400,13.033100,12.334900,12.847000,12.680773,552692
2013-11-19,13.033100,13.033100,12.660800,12.847000,12.680773,303040
2013-11-20,12.940100,12.986600,12.428000,12.614200,12.450985,374588
2013-11-21,12.614200,12.753900,12.334900,12.381500,12.221296,182710
2013-11-22,12.614200,12.800400,12.381500,12.474600,12.313190,200164
2013-11-25,13.452100,13.452100,12.567700,12.893500,12.726671,416667
2013-11-26,13.033100,13.172800,12.753900,12.847000,12.680773,350083
2013-11-27,12.940100,12.940100,12.521100,12.753900,12.588877,153523
2013-11-28,12.940100,13.079700,12.707300,12.893500,12.726671,336728
2013-11-29,12.986600,12.986600,12.707300,12.753900,12.588877,124927
2013-12-02,13.079700,13.079700,12.800400,12.847000,12.680773,122782
2013-12-03,13.033100,13.126200,12.707300,12.893500,12.726671,315811
2013-12-04,12.940100,13.498600,12.893500,13.126200,12.956360,606404
2013-12-05,13.265900,13.684800,12.893500,12.940100,12.772668,466946
2013-12-06,12.940100,13.405500,12.940100,13.079700,12.910462,320055
2013-12-09,13.033100,13.312400,12.940100,13.033100,12.864465,174596
2013-12-10,13.312400,13.312400,12.614200,12.707300,12.542880,207126
2013-12-11,12.707300,12.800400,12.614200,12.660800,12.496982,110394
2013-12-12,12.567700,12.753900,12.428000,12.614200,12.450985,75905
2013-12-13,12.707300,12.707300,12.334900,12.428000,12.267195,96430
2013-12-16,12.428000,12.707300,12.381500,12.428000,12.267195,122465
2013-12-17,12.428000,12.753900,12.102200,12.614200,12.450985,650931
2013-12-18,12.381500,12.800400,12.381500,12.614200,12.450985,151685
2013-12-19,12.753900,12.753900,12.241800,12.567700,12.405087,93595
2013-12-20,12.660800,13.126200,12.567700,12.986600,12.818566,446630
2013-12-23,12.986600,13.126200,12.986600,13.033100,12.864465,184277
2013-12-24,13.033100,13.172800,12.847000,12.847000,12.680773,197199
2013-12-26,13.033100,13.126200,12.614200,12.707300,12.542880,679221
2013-12-27,12.707300,13.126200,12.614200,12.614200,12.450985,274070
2013-12-30,12.567700,12.847000,12.381500,12.521100,12.359090,217511
2013-12-31,12.567700,12.800400,12.288400,12.521100,12.359090,330773
2014-01-01,12.474600,13.033100,12.474600,12.940100,12.772668,541908
2014-01-02,12.893500,13.684800,12.707300,12.800400,12.634775,1560195
2014-01-03,12.847000,13.033100,12.567700,12.893500,12.726671,170585
2014-01-06,13.172800,13.498600,12.893500,13.219300,13.048256,975224
2014-01-07,13.452100,13.591700,13.033100,13.079700,12.910462,472362
2014-01-08,13.079700,13.731400,13.033100,13.638300,13.461834,1251195
2014-01-09,13.591700,13.917500,13.265900,13.452100,13.278043,980459
2014-01-10,13.312400,13.777900,13.033100,13.126200,12.956360,478722
2014-01-13,13.126200,13.359000,12.800400,12.940100,12.772668,236331
2014-01-14,13.265900,13.265900,12.428000,12.521100,12.359090,261314
2014-01-15,12.567700,12.707300,12.381500,12.428000,12.267195,238306
2014-01-16,12.381500,12.614200,12.334900,12.381500,12.221296,198205
2014-01-17,12.381500,12.567700,12.241800,12.288400,12.129400,140415
2014-01-20,12.334900,12.660800,12.288400,12.428000,12.267195,334536
2014-01-21,12.474600,12.567700,12.334900,12.381500,12.221296,98904
2014-01-22,12.381500,12.614200,12.381500,12.474600,12.313190,257939
2014-01-23,12.614200,12.753900,12.428000,12.474600,12.313190,249243
2014-01-24,12.660800,12.660800,12.102200,12.288400,12.129400,688761
2014-01-27,12.241800,12.241800,11.869500,11.916000,11.761819,265472
2014-01-28,11.962600,12.241800,11.916000,12.102200,11.945609,374031
2014-01-29,12.148800,12.288400,11.590200,11.729800,11.578029,223748
2014-01-30,11.729800,11.776400,11.543600,11.636700,11.486133,322493
2014-01-31,11.590200,11.869500,11.590200,11.683300,11.532129,87737
2014-02-03,11.636700,11.962600,11.404000,11.497100,11.348339,173633
2014-02-04,11.450600,11.683300,11.404000,11.497100,11.348339,88843
2014-02-05,11.636700,11.636700,11.497100,11.543600,11.394238,28099
2014-02-06,11.543600,12.195300,11.543600,12.102200,11.945609,284776
2014-02-07,12.288400,12.474600,12.148800,12.334900,12.175299,893631
2014-02-10,12.241800,12.614200,12.241800,12.567700,12.405087,267266
2014-02-11,12.567700,12.660800,12.521100,12.567700,12.405087,98345
2014-02-12,12.660800,12.660800,12.521100,12.567700,12.405087,136438
2014-02-13,12.660800,12.660800,12.521100,12.567700,12.405087,183116
2014-02-14,12.567700,12.614200,12.567700,12.567700,12.405087,88570
2014-02-17,12.567700,12.660800,12.334900,12.567700,12.405087,136249
2014-02-18,12.567700,12.614200,12.567700,12.567700,12.405087,81744
2014-02-19,12.567700,12.660800,12.474600,12.614200,12.450985,286990
2014-02-20,12.474600,12.800400,12.474600,12.614200,12.450985,88969
2014-02-21,12.707300,12.707300,12.567700,12.567700,12.405087,70822
2014-02-24,12.660800,12.660800,12.567700,12.567700,12.405087,56705
2014-02-25,12.428000,12.707300,12.428000,12.567700,12.405087,102485
2014-02-26,12.567700,12.614200,12.567700,12.567700,12.405087,108145
2014-02-28,12.428000,12.800400,12.428000,12.567700,12.405087,170041
2014-03-03,12.567700,12.800400,12.567700,12.660800,12.496982,75999
2014-03-04,12.567700,12.986600,12.567700,12.660800,12.496982,115743
2014-03-05,12.753900,12.753900,12.428000,12.614200,12.450985,171970
2014-03-06,12.614200,12.893500,12.521100,12.753900,12.588877,180880
2014-03-07,12.753900,13.033100,12.521100,12.614200,12.450985,285319
2014-03-10,12.614200,12.940100,12.614200,12.753900,12.588877,118158
2014-03-11,12.660800,12.940100,12.660800,12.660800,12.496982,347296
2014-03-12,12.660800,13.079700,12.567700,12.986600,12.818566,272248
2014-03-13,12.753900,13.964100,12.753900,13.265900,13.094253,1293432
2014-03-14,13.033100,13.452100,13.033100,13.079700,12.910462,191537
2014-03-18,12.893500,13.172800,12.893500,13.033100,12.864465,209944
2014-03-19,12.986600,13.172800,12.800400,12.893500,12.726671,711947
2014-03-20,12.940100,12.940100,12.800400,12.800400,12.634775,102031
2014-03-21,12.847000,12.940100,12.614200,12.753900,12.588877,2826515
2014-03-22,null,null,null,null,null,null
2014-03-24,12.753900,13.312400,12.707300,13.219300,13.048256,969072
2014-03-25,13.033100,13.498600,12.893500,12.893500,12.726671,446547
2014-03-26,13.126200,13.265900,12.753900,12.847000,12.680773,385756
2014-03-27,13.033100,13.265900,12.893500,13.033100,12.864465,256372
2014-03-28,13.033100,13.265900,12.800400,13.079700,12.910462,280374
2014-03-31,13.265900,13.265900,12.940100,13.033100,12.864465,289952
2014-04-01,13.033100,13.452100,12.893500,13.312400,13.140151,355620
2014-04-02,13.405500,13.684800,13.172800,13.265900,13.094253,487803
2014-04-03,13.219300,13.545200,13.219300,13.359000,13.186148,537394
2014-04-04,13.452100,13.824400,13.219300,13.312400,13.140151,800412
2014-04-07,13.498600,13.684800,13.172800,13.172800,13.002357,275839
2014-04-09,13.359000,13.545200,13.172800,13.219300,13.048256,457535
2014-04-10,13.219300,13.591700,13.219300,13.359000,13.186148,430100
2014-04-11,13.312400,13.545200,13.126200,13.219300,13.048256,505339
2014-04-15,13.079700,13.359000,12.893500,12.940100,12.772668,495529
2014-04-16,13.126200,13.172800,12.753900,12.800400,12.634775,195846
2014-04-17,12.940100,13.079700,12.800400,12.847000,12.680773,159444
2014-04-21,12.893500,13.033100,12.800400,12.847000,12.680773,201834
2014-04-22,12.800400,13.405500,12.800400,13.265900,13.094253,742987
2014-04-23,13.312400,13.452100,13.172800,13.219300,13.048256,152231
2014-04-24,13.219300,13.219300,13.219300,13.219300,13.048256,0
2014-04-25,12.893500,13.312400,12.893500,13.033100,12.864465,254276
2014-04-28,13.126200,13.126200,12.800400,12.847000,12.680773,420092
2014-04-29,13.079700,13.079700,12.753900,12.800400,12.634775,299527
2014-04-30,12.986600,12.986600,12.567700,12.660800,12.496982,202838
2014-05-02,12.753900,12.893500,12.381500,12.428000,12.267195,183920
2014-05-05,12.521100,12.567700,12.288400,12.334900,12.175299,139388
2014-05-06,12.381500,12.521100,12.195300,12.241800,12.083404,99292
2014-05-07,12.288400,12.334900,12.009100,12.102200,11.945609,118784
2014-05-08,12.195300,12.195300,11.636700,11.729800,11.578029,318191
2014-05-09,11.729800,12.381500,11.729800,12.195300,12.037505,240545
2014-05-12,12.241800,12.986600,12.241800,12.707300,12.542880,623328
2014-05-13,12.893500,13.219300,12.567700,12.614200,12.450985,499269
2014-05-14,12.707300,13.033100,12.660800,12.940100,12.772668,237036
2014-05-15,12.986600,12.986600,12.474600,12.614200,12.450985,257228
2014-05-16,13.405500,13.405500,12.241800,12.334900,12.175299,425167
2014-05-19,12.567700,13.498600,12.567700,13.405500,13.232047,642711
2014-05-20,13.591700,16.058701,13.498600,15.360500,15.161751,4444334
2014-05-21,15.407000,15.919100,15.081200,15.546700,15.345541,1496152
2014-05-22,15.826000,15.826000,14.708800,14.801900,14.610378,1637901
2014-05-23,14.895000,15.360500,14.848500,14.988100,14.794169,1103430
2014-05-26,14.941600,16.663799,14.801900,15.360500,15.161751,4067656
2014-05-27,15.639800,15.826000,14.988100,15.081200,14.886065,1057086
2014-05-28,15.267400,17.594700,15.220900,16.710400,16.494184,3572442
2014-05-29,16.943100,17.408600,15.639800,15.686300,15.483335,2714920
2014-05-30,16.012199,16.803499,15.639800,16.477600,16.264397,3011683
2014-06-02,16.896500,17.175800,16.431101,16.663799,16.448185,1980684
2014-06-03,16.896500,17.687799,16.384501,17.455099,17.229246,4245063
2014-06-04,17.455099,20.666800,16.756901,19.549700,19.296747,14257778
2014-06-05,19.922100,21.365101,19.084299,20.434099,20.169703,9445252
2014-06-06,20.713400,21.178900,19.922100,20.247900,19.985912,4204637
2014-06-09,20.480700,21.504700,20.108299,21.178900,20.904865,5576561
2014-06-10,21.365101,21.737400,20.201401,20.341000,20.077808,3617824
2014-06-11,20.480700,20.899599,18.758400,19.037701,18.791372,2997468
2014-06-12,19.316999,19.782499,18.805000,19.316999,19.067057,1601077
2014-06-13,19.549700,19.549700,17.408600,17.641300,17.413038,1741368
2014-06-16,17.687799,19.223900,16.756901,18.944599,18.699476,2558184
2014-06-17,19.084299,19.875601,18.851500,19.456600,19.204851,2266675
2014-06-18,19.456600,20.387600,18.432600,19.084299,18.837368,2726391
2014-06-19,19.316999,19.875601,18.805000,18.991199,18.745472,1366627
2014-06-20,18.944599,19.270399,18.339500,18.432600,18.194099,846229
2014-06-23,18.618799,18.991199,18.106800,18.572201,18.331896,936651
2014-06-24,18.711901,19.177299,18.199900,18.665300,18.423790,1572862
2014-06-25,18.851500,18.851500,18.153299,18.339500,18.102205,707239
2014-06-26,18.432600,19.223900,17.967100,18.525700,18.285995,1825636
2014-06-27,18.618799,19.922100,18.479099,19.689400,19.434639,2596274
2014-06-30,19.735901,20.108299,19.270399,19.735901,19.480539,1950118
2014-07-01,19.922100,20.015200,19.316999,19.549700,19.296747,2830571
2014-07-02,19.875601,20.480700,19.456600,20.294500,20.031910,2713608
2014-07-03,20.434099,20.434099,19.363501,19.456600,19.204851,1127197
2014-07-04,19.549700,19.829000,18.851500,19.084299,18.837368,1257055
2014-07-07,19.130800,19.316999,18.479099,18.665300,18.423790,763604
2014-07-08,18.758400,18.851500,16.663799,17.036200,16.815767,1551789
2014-07-09,17.129299,17.455099,16.431101,16.803499,16.586081,1020195
2014-07-10,16.943100,17.967100,16.337999,17.082701,16.861668,1105586
2014-07-11,17.362000,17.362000,15.779400,15.965600,15.759022,984839
2014-07-14,15.872500,16.570700,15.872500,16.012199,15.805017,505024
2014-07-15,16.337999,16.570700,15.965600,16.384501,16.172503,663015
2014-07-16,16.477600,16.989599,16.244900,16.850000,16.631977,792948
2014-07-17,16.850000,17.268900,16.850000,16.943100,16.723873,491035
2014-07-18,16.803499,17.129299,16.477600,16.756901,16.540083,639375
2014-07-21,16.803499,17.036200,16.570700,16.710400,16.494184,404693
2014-07-22,16.803499,17.455099,16.570700,16.943100,16.723873,783786
2014-07-23,17.129299,17.222401,16.710400,16.803499,16.586081,368492
2014-07-24,16.803499,18.432600,16.617300,17.827499,17.596828,2046927
2014-07-25,17.874001,18.106800,16.850000,17.082701,16.861668,993945
2014-07-28,17.082701,17.222401,16.710400,16.803499,16.586081,368191
2014-07-30,16.756901,16.989599,16.663799,16.850000,16.631977,347453
2014-07-31,16.710400,17.175800,16.710400,17.082701,16.861668,256740
2014-08-01,16.943100,17.129299,16.570700,16.617300,16.402288,626999
2014-08-04,16.943100,17.874001,16.756901,17.408600,17.183350,1620828
2014-08-05,17.501699,17.548201,16.989599,17.455099,17.229246,473169
2014-08-06,17.455099,17.920601,17.175800,17.222401,16.999559,664437
2014-08-07,17.362000,17.874001,16.431101,16.663799,16.448185,1440401
2014-08-08,16.384501,16.384501,15.081200,15.826000,15.621227,930051
2014-08-11,15.965600,16.244900,15.686300,15.779400,15.575231,343683
2014-08-12,15.826000,16.384501,15.779400,16.198299,15.988710,751491
2014-08-13,16.198299,16.198299,15.267400,15.313900,15.115754,592660
2014-08-14,15.500100,16.291401,14.895000,15.081200,14.886065,492887
2014-08-18,15.174300,16.012199,15.081200,15.593200,15.391439,480240
2014-08-19,15.639800,16.477600,15.360500,16.151800,15.942812,1069423
2014-08-20,16.058701,16.337999,15.919100,16.012199,15.805017,488727
2014-08-21,16.012199,16.524200,15.546700,15.639800,15.437437,713696
2014-08-22,15.686300,15.919100,15.407000,15.546700,15.345541,499987
2014-08-25,15.546700,15.779400,15.267400,15.313900,15.115754,504198
2014-08-26,15.360500,15.639800,14.988100,15.034700,14.840166,442023
2014-08-27,15.174300,17.315500,15.127800,16.989599,16.769772,3960248
2014-08-28,17.455099,18.432600,16.943100,17.687799,17.458937,4528717
2014-09-01,18.060200,18.060200,17.175800,17.548201,17.321144,880849
2014-09-02,17.687799,18.060200,17.222401,17.455099,17.229246,582709
2014-09-03,17.594700,17.874001,16.803499,17.129299,16.907663,666332
2014-09-04,16.943100,17.129299,16.244900,16.431101,16.218498,675760
2014-09-05,16.570700,17.082701,16.431101,16.803499,16.586081,574934
2014-09-08,16.756901,17.501699,16.663799,17.129299,16.907663,957444
2014-09-09,16.943100,17.222401,16.803499,16.989599,16.769772,434910
2014-09-10,16.989599,17.874001,16.989599,17.315500,17.091455,1583207
2014-09-11,17.594700,17.687799,17.129299,17.315500,17.091455,454199
2014-09-12,17.501699,19.456600,17.175800,18.758400,18.515686,4417564
2014-09-15,18.432600,19.456600,18.153299,18.805000,18.561682,2750588
2014-09-16,18.665300,19.316999,15.965600,16.803499,16.586081,2362893
2014-09-17,17.175800,17.408600,16.663799,17.036200,16.815767,885116
2014-09-18,16.943100,17.967100,16.756901,17.780899,17.550833,1341162
2014-09-19,17.874001,18.246401,16.943100,17.268900,17.045458,1087306
2014-09-22,17.129299,17.687799,17.036200,17.268900,17.045458,549701
2014-09-23,17.175800,17.408600,16.431101,16.524200,16.310394,761471
2014-09-24,16.663799,16.896500,16.244900,16.431101,16.218498,471825
2014-09-25,16.617300,16.663799,15.174300,15.360500,15.161751,1201044
2014-09-26,15.360500,16.058701,15.034700,15.826000,15.621227,1402318
2014-09-29,15.965600,16.244900,15.872500,15.965600,15.759022,375095
2014-09-30,15.779400,16.384501,15.593200,15.686300,15.483335,751286
2014-10-01,15.639800,15.965600,15.500100,15.593200,15.391439,448659
2014-10-07,15.639800,16.058701,15.360500,15.732900,15.529332,473411
2014-10-08,15.546700,16.058701,15.546700,15.826000,15.621227,431966
2014-10-09,15.872500,16.570700,15.872500,16.244900,16.034706,946467
2014-10-10,16.058701,16.477600,15.732900,15.965600,15.759022,750625
2014-10-13,15.919100,16.384501,15.872500,16.105200,15.896814,477665
2014-10-14,16.105200,16.524200,16.012199,16.105200,15.896814,523562
2014-10-15,16.105200,16.105200,16.105200,16.105200,15.896814,0
2014-10-16,16.012199,16.384501,15.313900,15.407000,15.207649,963718
2014-10-17,15.407000,15.779400,15.360500,15.593200,15.391439,314401
2014-10-20,15.826000,16.943100,15.826000,16.477600,16.264397,1121587
2014-10-21,16.291401,16.291401,15.732900,15.872500,15.667127,732844
2014-10-22,16.291401,16.291401,15.732900,15.872500,15.667127,456124
2014-10-27,16.384501,16.896500,16.105200,16.663799,16.448185,760943
2014-10-28,16.524200,17.408600,16.524200,17.222401,16.999559,1003673
2014-10-29,17.129299,17.594700,16.989599,17.175800,16.953564,746920
2014-10-30,17.175800,19.270399,17.175800,18.479099,18.239998,4288282
2014-10-31,18.991199,19.084299,18.153299,18.618799,18.377890,1893165
2014-11-03,18.805000,20.992701,18.665300,20.387600,20.123804,6228466
2014-11-05,20.480700,21.318501,20.015200,20.294500,20.031910,2232311
2014-11-07,20.341000,20.713400,19.363501,19.922100,19.664328,983351
2014-11-10,19.735901,22.109800,19.735901,21.737400,21.456141,5937367
2014-11-11,22.063299,22.156401,20.853001,21.365101,21.088657,2479209
2014-11-12,21.411600,21.690901,20.713400,20.853001,20.583183,1301316
2014-11-13,20.853001,22.668400,20.853001,21.970200,21.685926,5123957
2014-11-14,21.970200,22.249399,20.992701,21.178900,20.904865,1836716
2014-11-17,21.225401,22.156401,21.178900,21.458099,21.180452,1865712
2014-11-18,21.504700,21.877100,20.666800,21.039200,20.766973,1507936
2014-11-19,21.132299,21.970200,20.806499,21.178900,20.904865,1903622
2014-11-20,21.365101,21.411600,20.573799,20.992701,20.721075,906995
2014-11-21,20.853001,21.970200,20.853001,21.178900,20.904865,2098387
2014-11-24,20.992701,21.365101,20.480700,20.666800,20.399391,903129
2014-11-25,20.806499,21.039200,19.549700,19.968599,19.710226,1219251
2014-11-26,19.829000,20.434099,19.829000,20.015200,19.756222,470499
2014-11-27,20.108299,20.294500,19.735901,19.829000,19.572433,326073
2014-11-28,19.829000,20.247900,19.456600,19.642799,19.388641,776747
2014-12-01,19.549700,20.015200,19.177299,19.503201,19.250849,501041
2014-12-02,19.549700,20.061701,19.084299,19.829000,19.572433,625601
2014-12-03,19.922100,21.132299,19.782499,20.666800,20.399391,1119620
2014-12-04,20.666800,20.899599,19.829000,20.247900,19.985912,560328
2014-12-05,20.201401,21.085800,20.108299,20.201401,19.940014,638817
2014-12-08,20.108299,21.225401,19.596300,19.875601,19.618431,1093648
2014-12-09,19.922100,20.201401,19.037701,19.130800,18.883266,645198
2014-12-10,19.130800,19.689400,18.153299,18.432600,18.194099,807701
2014-12-11,18.618799,19.922100,18.153299,19.363501,19.112957,1694708
2014-12-12,19.596300,19.922100,18.432600,18.665300,18.423790,879404
2014-12-15,18.246401,18.991199,17.315500,18.479099,18.239998,439767
2014-12-16,18.525700,18.618799,16.896500,17.175800,16.953564,903981
2014-12-17,17.687799,17.687799,16.617300,17.268900,17.045458,709806
2014-12-18,17.687799,18.292999,17.455099,17.920601,17.688726,532879
2014-12-19,18.060200,18.805000,17.501699,17.687799,17.458937,864259
2014-12-22,17.734400,18.199900,17.687799,18.013700,17.780621,350173
2014-12-23,17.874001,18.386000,17.315500,17.501699,17.275246,402931
2014-12-24,17.641300,18.013700,17.408600,17.548201,17.321144,320133
2014-12-26,17.967100,17.967100,17.455099,17.548201,17.321144,242144
2014-12-29,17.455099,17.874001,17.362000,17.455099,17.229246,368405
2014-12-30,17.501699,17.641300,17.315500,17.455099,17.229246,248709
2014-12-31,17.362000,17.641300,17.362000,17.548201,17.321144,289563
2015-01-01,17.408600,18.013700,17.408600,17.734400,17.504934,636586
2015-01-02,17.594700,17.967100,17.455099,17.548201,17.321144,696110
2015-01-05,17.408600,18.805000,17.408600,18.432600,18.194099,3086067
2015-01-06,18.246401,18.246401,17.455099,17.548201,17.321144,801780
2015-01-07,17.548201,17.874001,16.943100,17.408600,17.183350,530382
2015-01-08,17.501699,17.920601,17.408600,17.827499,17.596828,842163
2015-01-09,17.967100,18.153299,17.641300,17.687799,17.458937,421365
2015-01-12,17.874001,17.874001,17.501699,17.594700,17.367043,326387
2015-01-13,17.548201,18.199900,17.362000,17.548201,17.321144,603621
2015-01-14,17.501699,17.780899,16.850000,16.989599,16.769772,705679
2015-01-15,17.222401,17.594700,17.129299,17.268900,17.045458,353694
2015-01-16,17.268900,17.874001,17.129299,17.548201,17.321144,773728
2015-01-19,17.548201,17.967100,17.548201,17.641300,17.413038,430110
2015-01-20,17.827499,17.874001,17.641300,17.734400,17.504934,459219
2015-01-21,17.734400,18.339500,17.734400,18.013700,17.780621,645047
2015-01-22,18.199900,18.339500,16.803499,17.408600,17.183350,1145435
2015-01-23,17.408600,17.827499,16.850000,17.082701,16.861668,1197359
2015-01-27,17.222401,17.362000,16.617300,16.756901,16.540083,572982
2015-01-28,16.850000,17.362000,16.570700,17.036200,16.815767,1298655
2015-01-29,17.268900,17.501699,16.943100,17.036200,16.815767,549569
2015-01-30,17.082701,17.268900,16.943100,17.036200,16.815767,511063
2015-02-02,17.129299,17.268900,16.756901,16.989599,16.769772,245113
2015-02-03,17.036200,17.175800,16.756901,16.850000,16.631977,261753
2015-02-04,16.896500,17.036200,16.710400,16.756901,16.540083,349849
2015-02-05,16.756901,16.896500,16.384501,16.431101,16.218498,443729
2015-02-06,16.431101,16.710400,15.826000,15.919100,15.713122,525282
2015-02-09,15.919100,15.919100,15.127800,15.220900,15.023956,463360
2015-02-10,15.220900,15.593200,14.615700,14.801900,14.610378,888278
2015-02-11,15.034700,15.034700,14.196800,14.336500,14.151000,748966
2015-02-12,14.429600,14.662300,14.010600,14.383000,14.196898,1464329
2015-02-13,14.522700,15.500100,14.429600,14.941600,14.748271,1254356
2015-02-16,15.127800,15.174300,14.895000,14.941600,14.748271,556952
2015-02-18,14.988100,15.174300,14.801900,14.895000,14.702274,393756
2015-02-19,14.941600,15.313900,14.755400,14.848500,14.656376,1123962
2015-02-20,14.895000,15.267400,14.801900,15.174300,14.977961,453744
2015-02-23,15.360500,15.360500,14.801900,14.848500,14.656376,477212
2015-02-24,15.127800,15.593200,15.127800,15.453600,15.253646,1040525
2015-02-25,15.639800,15.732900,15.267400,15.407000,15.207649,566031
2015-02-26,15.407000,16.198299,15.174300,15.732900,15.529332,1317720
2015-02-27,15.732900,16.198299,15.267400,15.453600,15.253646,3781044
2015-02-28,null,null,null,null,null,null
2015-03-02,16.431101,16.663799,15.826000,16.058701,15.850917,798136
2015-03-03,16.105200,16.244900,15.732900,16.058701,15.850917,415811
2015-03-04,16.058701,16.710400,15.919100,16.151800,15.942812,990394
2015-03-05,16.198299,16.943100,16.012199,16.105200,15.896814,1032204
2015-03-09,16.198299,16.291401,15.872500,16.012199,15.805017,901296
2015-03-10,16.151800,16.617300,16.012199,16.431101,16.218498,892291
2015-03-11,16.291401,16.524200,16.012199,16.058701,15.850917,574405
