Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-05-08,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-05-09,15.749600,15.749600,15.749600,15.749600,15.749600,0
2013-05-10,14.967000,14.967000,14.967000,14.967000,14.967000,511
2013-05-13,14.967000,14.967000,14.967000,14.967000,14.967000,0
2013-05-14,15.651800,15.700700,15.651800,15.651800,15.651800,2938
2013-05-15,16.434401,16.434401,16.287600,16.434401,16.434401,4318
2013-05-16,16.434401,16.434401,16.434401,16.434401,16.434401,0
2013-05-17,16.825701,17.119101,16.825701,16.825701,16.825701,2391
2013-05-20,16.825701,16.825701,16.825701,16.825701,16.825701,0
2013-05-21,17.657200,17.657200,17.657200,17.657200,17.657200,7272
2013-05-22,18.537600,18.537600,18.537600,18.537600,18.537600,2453
2013-05-23,19.417999,19.417999,19.417999,19.417999,19.417999,4702
2013-05-24,20.347300,20.347300,20.347300,20.347300,20.347300,587
2013-05-27,21.325500,21.325500,21.325500,21.325500,21.325500,715
2013-05-28,22.352699,22.352699,22.352699,22.352699,22.352699,10
2013-05-29,23.428801,23.428801,23.428801,23.428801,23.428801,2120
2013-05-30,24.553699,24.553699,24.553699,24.553699,24.553699,53
2013-05-31,25.776501,25.776501,25.776501,25.776501,25.776501,730
2013-06-03,27.048201,27.048201,27.048201,27.048201,27.048201,20
2013-06-04,28.368799,28.368799,28.368799,28.368799,28.368799,589
2013-06-05,29.787300,29.787300,29.738400,29.787300,29.787300,1893
2013-06-06,31.254601,31.254601,31.254601,31.254601,31.254601,8935
2013-06-07,32.770901,32.770901,32.770901,32.770901,32.770901,511
2013-06-10,34.384998,34.384998,34.384998,34.384998,34.384998,10773
2013-06-11,36.096901,36.096901,36.096901,36.096901,36.096901,12247
2013-06-12,36.879501,37.613201,36.879501,36.879501,36.879501,61882
2013-06-13,36.585999,37.173000,36.585999,36.585999,36.585999,17386
2013-06-14,37.173000,37.173000,36.683899,37.173000,37.173000,5101
2013-06-17,37.613201,37.662102,37.417500,37.613201,37.613201,230
2013-06-18,37.808800,38.053398,37.173000,37.808800,37.808800,4589
2013-06-19,39.129398,39.129398,39.129398,39.129398,39.129398,10
2013-06-20,38.151199,38.151199,38.151199,38.151199,38.151199,102
2013-06-21,37.515400,37.515400,37.319698,37.515400,37.515400,654
2013-06-24,37.662102,37.662102,37.662102,37.662102,37.662102,288
2013-06-25,37.759899,37.759899,37.662102,37.759899,37.759899,664
2013-06-26,38.640301,36.243698,36.243698,36.243698,36.243698,1
2013-06-27,36.243698,36.243698,36.243698,36.243698,36.243698,0
2013-06-28,38.053398,38.053398,37.906700,38.053398,38.053398,306
2013-07-01,38.151199,38.151199,38.151199,38.151199,38.151199,1682
2013-07-02,38.297901,39.569698,38.297901,38.297901,38.297901,920
2013-07-03,38.297901,38.297901,38.297901,38.297901,38.297901,0
2013-07-04,38.738201,38.835999,38.738201,38.738201,38.738201,500
2013-07-05,39.618599,39.618599,38.738201,39.618599,39.618599,108
2013-07-08,37.710999,39.374001,37.710999,37.710999,37.710999,562
2013-07-09,38.933800,39.325100,38.933800,38.933800,38.933800,3577
2013-07-10,39.618599,39.814201,39.618599,39.618599,39.618599,10830
2013-07-11,39.129398,39.618599,39.129398,39.129398,39.129398,1042
2013-07-12,39.618599,39.618599,39.129398,39.618599,39.618599,5201
2013-07-15,39.863098,39.863098,39.814201,39.863098,39.863098,9200
2013-07-16,39.765301,39.765301,39.618599,39.765301,39.765301,3884
2013-07-17,39.227299,39.667500,38.738201,39.227299,39.227299,12921
2013-07-18,39.618599,39.374001,39.374001,39.374001,39.374001,30
2013-07-19,39.618599,39.618599,39.129398,39.129398,39.129398,1022
2013-07-22,39.422901,39.618599,39.374001,39.422901,39.422901,1329
2013-07-23,39.618599,39.618599,39.618599,39.618599,39.618599,1533
2013-07-24,39.129398,39.178398,39.129398,39.129398,39.129398,2443
2013-07-25,38.933800,39.325100,38.933800,38.933800,38.933800,1635
2013-07-26,38.933800,38.933800,38.933800,38.933800,38.933800,306
2013-07-29,38.933800,39.227299,38.933800,38.933800,38.933800,408
2013-07-30,39.129398,39.129398,39.129398,39.129398,39.129398,230
2013-07-31,38.933800,39.276199,38.933800,38.933800,38.933800,593
2013-08-01,39.325100,39.325100,39.129398,39.325100,39.325100,123
2013-08-02,39.325100,39.325100,39.325100,39.325100,39.325100,0
2013-08-05,39.618599,39.618599,39.618599,39.618599,39.618599,1124
2013-08-06,40.107700,40.107700,39.618599,40.107700,40.107700,3168
2013-08-07,40.939201,40.939201,40.939201,40.939201,40.939201,1737
2013-08-08,40.841400,41.085899,40.841400,40.841400,40.841400,9006
2013-08-12,40.841400,40.841400,40.841400,40.841400,40.841400,0
2013-08-13,39.667500,39.667500,39.667500,39.667500,39.667500,204
2013-08-14,41.183701,41.183701,41.183701,41.183701,41.183701,4191
2013-08-16,41.183701,41.183701,41.085899,41.183701,41.183701,2948
2013-08-19,41.036999,41.134800,41.036999,41.036999,41.036999,204
2013-08-20,41.036999,41.036999,41.036999,41.036999,41.036999,0
2013-08-21,41.036999,41.036999,41.036999,41.036999,41.036999,0
2013-08-22,41.183701,41.183701,41.183701,41.183701,41.183701,19319
2013-08-23,41.183701,41.183701,41.183701,41.183701,41.183701,303
2013-08-26,41.232700,41.232700,41.232700,41.232700,41.232700,261
2013-08-27,41.134800,41.232700,41.134800,41.134800,41.134800,178
2013-08-28,41.281601,41.281601,40.596802,41.281601,41.281601,12163
2013-08-29,41.232700,41.428299,41.232700,41.232700,41.232700,295
2013-08-30,41.232700,41.281601,41.183701,41.232700,41.232700,99367
2013-09-02,41.232700,41.232700,41.232700,41.232700,41.232700,13010
2013-09-03,41.232700,41.232700,41.232700,41.232700,41.232700,0
2013-09-04,39.374001,39.374001,39.374001,39.374001,39.374001,204
2013-09-05,39.374001,39.374001,39.374001,39.374001,39.374001,0
2013-09-06,39.374001,39.374001,39.374001,39.374001,39.374001,0
2013-09-10,39.374001,39.374001,39.374001,39.374001,39.374001,0
2013-09-11,39.374001,39.374001,39.374001,39.374001,39.374001,0
2013-09-12,39.374001,39.374001,39.374001,39.374001,39.374001,0
2013-09-13,35.461102,35.461102,35.461102,35.461102,35.461102,102
2013-09-16,35.461102,35.461102,35.461102,35.461102,35.461102,0
2013-09-17,35.461102,35.461102,35.461102,35.461102,35.461102,0
2013-09-18,32.330700,32.330700,32.330700,32.330700,32.330700,10
2013-09-19,32.330700,32.330700,32.330700,32.330700,32.330700,0
2013-09-20,29.347099,29.347099,29.347099,29.347099,29.347099,102
2013-09-23,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-09-24,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-09-25,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-09-26,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-09-27,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-09-30,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-10-01,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-10-03,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-10-04,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-10-07,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-10-08,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-10-09,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-10-10,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-10-11,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-10-14,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-10-15,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-10-17,29.347099,29.347099,29.347099,29.347099,29.347099,0
2013-10-18,30.814400,30.814400,30.814400,30.814400,30.814400,4
2013-10-21,32.330700,32.330700,32.330700,32.330700,32.330700,27
2013-10-22,33.895901,33.895901,31.597000,33.895901,33.895901,485
2013-10-23,33.895901,33.895901,33.895901,33.895901,33.895901,8
2013-10-24,33.749100,35.558899,32.428501,32.428501,32.428501,531
2013-10-25,33.895901,33.895901,33.895901,33.895901,33.895901,1
2013-10-28,33.895901,33.895901,33.895901,33.895901,33.895901,102
2013-10-29,33.895901,33.895901,33.895901,33.895901,33.895901,0
2013-10-30,33.895901,33.895901,33.895901,33.895901,33.895901,0
2013-10-31,33.895901,33.895901,33.895901,33.895901,33.895901,0
2013-11-01,33.895901,33.895901,33.895901,33.895901,33.895901,0
2013-11-05,33.895901,33.895901,33.895901,33.895901,33.895901,0
2013-11-06,32.281799,32.281799,32.281799,32.281799,32.281799,25
2013-11-07,33.308899,33.308899,29.151400,29.542700,29.542700,7
2013-11-08,29.542700,29.542700,29.542700,29.542700,29.542700,0
2013-11-11,29.542700,29.542700,29.542700,29.542700,29.542700,0
2013-11-12,29.542700,29.542700,29.542700,29.542700,29.542700,0
2013-11-13,26.852600,26.852600,26.852600,26.852600,26.852600,9
2013-11-14,26.852600,26.852600,26.852600,26.852600,26.852600,0
2013-11-18,26.852600,26.852600,26.852600,26.852600,26.852600,0
2013-11-19,24.211300,29.444901,24.211300,28.417801,28.417801,2401
2013-11-20,26.363501,29.298201,25.972200,28.613400,28.613400,591
2013-11-21,30.031900,30.569901,28.858000,30.569901,30.569901,108
2013-11-22,29.934000,29.934000,29.934000,29.934000,29.934000,72
2013-11-25,29.934000,29.934000,29.934000,29.934000,29.934000,0
2013-11-26,29.934000,29.934000,29.934000,29.934000,29.934000,0
2013-11-27,29.396000,29.396000,29.396000,29.396000,29.396000,128
2013-11-28,28.368799,29.444901,28.368799,29.444901,29.444901,13
2013-11-29,29.444901,29.444901,29.444901,29.444901,29.444901,0
2013-12-02,27.488400,27.488400,27.488400,27.488400,27.488400,10
2013-12-03,27.488400,27.488400,27.488400,27.488400,27.488400,0
2013-12-04,27.488400,27.488400,27.488400,27.488400,27.488400,0
2013-12-05,30.227501,30.227501,30.227501,30.227501,30.227501,511
2013-12-06,29.347099,33.211102,29.347099,33.211102,33.211102,948
2013-12-09,33.211102,33.406799,32.477402,33.406799,33.406799,347
2013-12-10,36.683899,36.683899,33.211102,34.727402,34.727402,440
2013-12-11,33.259998,33.749100,33.015499,33.015499,33.015499,232
2013-12-12,33.015499,33.015499,33.015499,33.015499,33.015499,0
2013-12-13,32.379601,34.189400,32.183998,32.917599,32.917599,539
2013-12-16,32.917599,32.917599,32.917599,32.917599,32.917599,0
2013-12-17,33.162201,34.482800,31.499201,32.966599,32.966599,73
2013-12-18,32.673100,32.673100,32.330700,32.526402,32.526402,166
2013-12-19,32.526402,32.526402,32.526402,32.526402,32.526402,0
2013-12-20,32.281799,34.042599,32.281799,34.042599,34.042599,358
2013-12-23,32.477402,32.477402,32.477402,32.477402,32.477402,2
2013-12-24,32.477402,32.477402,32.477402,32.477402,32.477402,0
2013-12-26,32.477402,32.477402,32.477402,32.477402,32.477402,0
2013-12-27,32.379601,32.673100,32.379601,32.428501,32.428501,258
2013-12-30,32.428501,32.428501,32.428501,32.428501,32.428501,0
2013-12-31,33.259998,34.042599,33.259998,34.042599,34.042599,451
2014-01-01,34.531700,35.705601,34.531700,35.705601,35.705601,804
2014-01-02,35.216499,35.705601,35.216499,35.216499,35.216499,180
2014-01-03,33.455700,36.096901,33.455700,36.096901,36.096901,94
2014-01-06,35.216499,37.173000,35.216499,37.075199,37.075199,2311
2014-01-07,35.265400,36.048000,35.216499,35.216499,35.216499,545
2014-01-08,35.216499,35.216499,35.216499,35.216499,35.216499,97
2014-01-09,35.461102,36.683899,35.461102,36.390400,36.390400,210
2014-01-10,36.390400,39.814201,36.390400,38.200100,38.200100,712
2014-01-13,38.151199,38.297901,36.194698,38.249001,38.249001,178
2014-01-14,37.173000,39.374001,36.830601,38.151199,38.151199,481
2014-01-15,37.857700,39.129398,36.194698,39.129398,39.129398,1025
2014-01-16,35.754501,39.716400,35.754501,38.640301,38.640301,193
2014-01-17,36.781700,39.031601,36.781700,39.031601,39.031601,92
2014-01-20,39.129398,39.129398,39.129398,39.129398,39.129398,102
2014-01-21,39.129398,39.129398,39.129398,39.129398,39.129398,0
2014-01-22,39.129398,39.129398,39.129398,39.129398,39.129398,204
2014-01-23,39.618599,39.618599,39.618599,39.618599,39.618599,65
2014-01-24,38.200100,38.200100,38.200100,38.200100,38.200100,102
2014-01-27,38.200100,38.200100,38.200100,38.200100,38.200100,0
2014-01-28,38.200100,38.200100,38.151199,38.200100,38.200100,1670
2014-01-29,37.270802,37.270802,37.270802,37.270802,37.270802,51
2014-01-30,38.982700,39.129398,38.982700,39.129398,39.129398,1022
2014-01-31,39.129398,39.129398,39.129398,39.129398,39.129398,0
2014-02-03,39.129398,39.129398,39.129398,39.129398,39.129398,0
2014-02-04,39.129398,40.596802,39.129398,39.422901,39.422901,102
2014-02-05,39.422901,39.422901,39.422901,39.422901,39.422901,0
2014-02-06,37.515400,37.515400,37.515400,37.515400,37.515400,102
2014-02-07,37.515400,37.515400,37.515400,37.515400,37.515400,0
2014-02-10,37.515400,37.515400,37.515400,37.515400,37.515400,0
2014-02-11,37.515400,37.515400,37.515400,37.515400,37.515400,0
2014-02-12,38.151199,38.151199,38.151199,38.151199,38.151199,18
2014-02-13,38.151199,38.151199,36.243698,36.243698,36.243698,752
2014-02-14,37.173000,38.053398,34.433899,34.433899,34.433899,481
2014-02-17,35.363201,35.363201,35.363201,35.363201,35.363201,95
2014-02-18,37.124100,37.124100,37.124100,37.124100,37.124100,102
2014-02-19,37.124100,37.124100,37.124100,37.124100,37.124100,0
2014-02-20,35.509998,35.509998,35.509998,35.509998,35.509998,500
2014-02-21,35.509998,35.509998,35.509998,35.509998,35.509998,0
2014-02-24,35.509998,35.509998,35.509998,35.509998,35.509998,0
2014-02-25,33.993698,33.993698,33.993698,33.993698,33.993698,20
2014-02-26,33.993698,33.993698,33.993698,33.993698,33.993698,0
2014-02-28,33.993698,33.993698,33.993698,33.993698,33.993698,148
2014-03-03,33.357899,33.357899,33.357899,33.357899,33.357899,5
2014-03-04,32.281799,32.281799,32.281799,32.281799,32.281799,3
2014-03-05,32.281799,32.281799,32.281799,32.281799,32.281799,0
2014-03-06,33.895901,33.895901,33.895901,33.895901,33.895901,109
2014-03-07,32.281799,37.270802,32.281799,35.754501,35.754501,1712
2014-03-10,37.075199,37.075199,37.075199,37.075199,37.075199,1
2014-03-11,35.216499,36.243698,35.216499,36.194698,36.194698,116
2014-03-12,37.173000,39.080502,37.173000,39.080502,39.080502,57
2014-03-13,37.173000,40.450100,36.243698,40.450100,40.450100,110
2014-03-14,36.732800,36.732800,36.732800,36.732800,36.732800,2
2014-03-18,36.732800,36.732800,36.732800,36.732800,36.732800,0
2014-03-19,38.053398,38.053398,36.243698,36.243698,36.243698,3
2014-03-20,37.173000,37.173000,36.683899,36.683899,36.683899,970
2014-03-21,33.504601,35.118698,33.504601,35.118698,35.118698,466
2014-03-22,null,null,null,null,null,null
2014-03-24,34.287201,38.591400,34.287201,38.591400,38.591400,665
2014-03-25,37.270802,40.890301,37.221901,40.009899,40.009899,1506
2014-03-26,40.107700,40.156601,36.096901,36.145802,36.145802,1463
2014-03-27,35.461102,38.200100,35.216499,36.243698,36.243698,108
2014-03-28,36.194698,39.618599,36.194698,38.542500,38.542500,1343
2014-03-31,37.466400,40.107700,37.417500,38.297901,38.297901,992
2014-04-01,36.683899,38.395802,36.683899,38.395802,38.395802,51
2014-04-02,36.194698,40.596802,35.705601,37.173000,37.173000,324
2014-04-03,38.151199,39.325100,34.287201,39.276199,39.276199,147
2014-04-04,36.194698,40.107700,35.705601,36.390400,36.390400,288
2014-04-07,33.749100,40.009899,33.259998,38.200100,38.200100,2693
2014-04-09,37.955601,38.346901,37.906700,38.297901,38.297901,333
2014-04-10,38.151199,40.303299,34.727402,39.520699,39.520699,520
2014-04-11,38.200100,40.107700,36.341499,38.444698,38.444698,98
2014-04-15,39.569698,39.569698,37.613201,37.613201,37.613201,40
2014-04-16,35.020901,41.330502,34.971901,39.618599,39.618599,1735
2014-04-17,39.618599,40.939201,37.417500,39.618599,39.618599,230
2014-04-21,37.221901,39.618599,37.221901,38.249001,38.249001,117
2014-04-22,40.596802,40.792400,36.194698,39.178398,39.178398,618
2014-04-23,36.683899,41.085899,36.683899,38.249001,38.249001,397
2014-04-24,38.249001,38.249001,38.249001,38.249001,38.249001,0
2014-04-25,37.710999,41.721802,37.710999,40.254398,40.254398,1207
2014-04-28,38.151199,42.113098,36.683899,40.547901,40.547901,2061
2014-04-29,40.596802,42.064201,39.814201,40.107700,40.107700,1310
2014-04-30,39.227299,41.134800,39.227299,40.254398,40.254398,312
2014-05-02,41.575001,42.064201,39.325100,39.325100,39.325100,172
2014-05-05,41.770699,43.237999,41.085899,43.237999,43.237999,2320
2014-05-06,44.069500,44.998901,44.069500,44.705399,44.705399,738
2014-05-07,45.487999,48.373798,44.998901,45.781502,45.781502,788
2014-05-08,45.047798,45.047798,45.047798,45.047798,45.047798,40
2014-05-09,45.096699,46.955299,45.047798,45.047798,45.047798,1417
2014-05-12,44.998901,54.047600,44.998901,51.553001,51.553001,3778
2014-05-13,54.781200,56.639900,49.400902,51.210701,51.210701,698
2014-05-14,49.400902,58.694199,49.400902,52.873699,52.873699,1293
2014-05-15,51.846500,51.846500,49.792198,50.525902,50.525902,334
2014-05-16,50.525902,53.313900,50.525902,51.602001,51.602001,691
2014-05-19,49.400902,52.335602,49.400902,51.846500,51.846500,403
2014-05-20,51.357399,51.357399,48.960701,50.868301,50.868301,684
2014-05-21,50.379200,50.477001,50.379200,50.477001,50.477001,337
2014-05-22,51.357399,51.357399,49.596600,49.694401,49.694401,189
2014-05-23,49.009602,49.009602,49.009602,49.009602,49.009602,76
2014-05-26,49.009602,51.455200,49.009602,49.156399,49.156399,947
2014-05-27,47.102100,47.102100,47.102100,47.102100,47.102100,102
2014-05-28,49.400902,49.400902,48.911800,48.911800,48.911800,470
2014-05-29,49.400902,49.400902,49.400902,49.400902,49.400902,51
2014-05-30,48.911800,48.911800,47.151001,47.199902,47.199902,914
2014-06-02,46.955299,46.955299,46.955299,46.955299,46.955299,51
2014-06-03,47.102100,47.102100,47.102100,47.102100,47.102100,102
2014-06-04,45.977100,49.400902,45.977100,49.400902,49.400902,746
2014-06-05,47.444500,50.379200,47.102100,47.102100,47.102100,1636
2014-06-06,47.102100,47.102100,47.102100,47.102100,47.102100,0
2014-06-09,47.102100,47.102100,47.102100,47.102100,47.102100,0
2014-06-10,47.102100,47.102100,47.102100,47.102100,47.102100,0
2014-06-11,49.743301,50.183498,49.743301,50.183498,50.183498,715
2014-06-12,49.400902,49.400902,49.400902,49.400902,49.400902,61
2014-06-13,46.955299,47.297699,46.955299,47.297699,47.297699,6
2014-06-16,46.319500,46.319500,45.341202,45.341202,45.341202,257
2014-06-17,47.591202,47.591202,47.591202,47.591202,47.591202,102
2014-06-18,48.422699,49.938999,46.026001,49.792198,49.792198,540
2014-06-19,49.058498,49.058498,49.009602,49.009602,49.009602,204
2014-06-20,48.911800,49.889999,47.004200,49.547699,49.547699,2235
2014-06-23,49.547699,49.547699,49.547699,49.547699,49.547699,0
2014-06-24,51.602001,51.846500,48.911800,50.868301,50.868301,1226
2014-06-25,51.357399,51.357399,48.471600,48.471600,48.471600,120
2014-06-26,47.933601,48.911800,47.933601,48.911800,48.911800,26
2014-06-27,46.955299,50.868301,46.955299,48.129200,48.129200,882
2014-06-30,49.400902,49.792198,48.324902,48.324902,48.324902,613
2014-07-01,49.400902,49.792198,48.129200,48.129200,48.129200,2146
2014-07-02,49.889999,50.379200,49.156399,49.400902,49.400902,1131
2014-07-03,48.911800,48.911800,48.911800,48.911800,48.911800,13
2014-07-04,48.911800,48.911800,48.911800,48.911800,48.911800,51
2014-07-07,49.889999,53.509499,48.911800,51.553001,51.553001,1521
2014-07-08,50.868301,51.308498,46.417301,47.151001,47.151001,746
2014-07-09,47.151001,47.151001,47.151001,47.151001,47.151001,0
2014-07-10,48.911800,51.846500,48.911800,48.911800,48.911800,604
2014-07-11,44.265202,44.265202,44.069500,44.069500,44.069500,201
2014-07-14,42.064201,48.471600,42.064201,48.471600,48.471600,18
2014-07-15,44.998901,52.580200,44.998901,51.944302,51.944302,116
2014-07-16,50.868301,50.868301,48.080299,49.987900,49.987900,1329
2014-07-17,50.868301,53.803001,50.868301,50.868301,50.868301,743
2014-07-18,52.824799,55.955101,52.824799,55.270302,55.270302,420
2014-07-21,51.846500,52.335602,51.846500,52.335602,52.335602,664
2014-07-22,49.498798,56.737701,49.498798,55.759499,55.759499,1024
2014-07-23,55.759499,56.248600,54.879101,54.879101,54.879101,337
2014-07-24,53.803001,53.803001,50.917198,52.335602,52.335602,311
2014-07-25,57.226799,57.226799,48.178101,48.178101,48.178101,12
2014-07-28,49.156399,52.971500,49.156399,52.971500,52.971500,1138
2014-07-30,55.661598,55.661598,51.846500,53.803001,53.803001,1071
2014-07-31,52.824799,58.938702,51.846500,55.270302,55.270302,553
2014-08-01,52.482399,60.650600,51.846500,58.840900,58.840900,3426
2014-08-04,60.650600,60.650600,55.857300,56.004002,56.004002,1884
2014-08-05,60.161499,63.585400,58.205101,58.889801,58.889801,4557
2014-08-06,70.335197,70.335197,59.917000,60.993000,60.993000,4479
2014-08-07,60.650600,62.313599,60.650600,61.531101,61.531101,3025
2014-08-08,58.743099,61.531101,56.737701,61.531101,61.531101,1572
2014-08-11,60.650600,60.650600,54.145401,56.835499,56.835499,200
2014-08-12,56.737701,58.694199,56.737701,58.694199,58.694199,732
2014-08-13,57.226799,57.226799,57.226799,57.226799,57.226799,306
2014-08-14,56.248600,59.183300,55.710602,58.694199,58.694199,628
2014-08-18,56.737701,57.813801,55.759499,56.786598,56.786598,1337
2014-08-19,57.813801,58.302898,56.346401,56.346401,56.346401,1303
2014-08-20,54.781200,54.781200,52.824799,54.781200,54.781200,313
2014-08-21,54.781200,54.781200,54.781200,54.781200,54.781200,0
2014-08-22,55.759499,55.759499,55.759499,55.759499,55.759499,102
2014-08-25,58.009399,66.911400,58.009399,66.911400,66.911400,8953
2014-08-26,80.264297,80.264297,80.264297,80.264297,80.264297,12206
2014-08-27,88.285797,88.285797,88.285797,88.285797,88.285797,11550
2014-08-28,97.089897,97.089897,97.089897,97.089897,97.089897,8477
2014-09-01,106.774002,106.774002,95.867104,106.383003,106.383003,59110
2014-09-02,110.541000,111.666000,109.561996,111.666000,111.666000,9774
2014-09-03,117.241997,117.241997,111.518997,117.045998,117.045998,31116
2014-09-04,115.627998,122.865997,112.693001,122.818001,122.818001,17610
2014-09-05,122.818001,128.932007,122.818001,128.932007,128.932007,11365
2014-09-08,132.061996,135.339005,132.061996,135.339005,135.339005,4395
2014-09-09,142.089005,142.089005,142.089005,142.089005,142.089005,2105
2014-09-10,149.181000,149.181000,149.181000,149.181000,149.181000,4186
2014-09-11,156.615997,156.615997,156.615997,156.615997,156.615997,3235
2014-09-12,164.440994,164.440994,149.669998,164.440994,164.440994,27790
2014-09-15,172.658997,172.658997,172.658997,172.658997,172.658997,7246
2014-09-16,181.266998,181.266998,176.766998,180.973999,180.973999,26508
2014-09-17,190.022003,190.022003,182.929993,190.022003,190.022003,33610
2014-09-18,199.365005,199.511002,185.865005,199.511002,199.511002,11606
2014-09-19,209.440002,209.440002,189.582001,189.582001,189.582001,19606
2014-09-22,180.141998,180.141998,180.141998,180.141998,180.141998,105
2014-09-23,171.141998,189.141998,171.141998,189.141998,189.141998,30987
2014-09-24,189.778000,189.826996,179.701996,179.994995,179.994995,11467
2014-09-25,178.235001,186.843002,170.996002,170.996002,170.996002,1913
2014-09-26,162.485001,179.505997,162.485001,178.869995,178.869995,12455
2014-09-29,176.130997,187.772003,176.130997,186.501007,186.501007,5675
2014-09-30,195.647003,195.794006,190.755997,195.794006,195.794006,5607
2014-10-01,205.576004,205.576004,186.843002,191.244995,191.244995,5529
2014-10-07,191.832001,192.809998,181.804993,185.130997,185.130997,3249
2014-10-08,183.957001,194.376007,178.235001,194.376007,194.376007,8007
2014-10-09,202.494995,202.494995,186.061005,190.755997,190.755997,1972
2014-10-10,194.669006,194.669006,184.886993,187.919006,187.919006,6247
2014-10-13,186.843002,189.679993,184.886993,189.533005,189.533005,408
2014-10-14,182.391998,195.598007,182.391998,188.554993,188.554993,5778
2014-10-15,188.554993,188.554993,188.554993,188.554993,188.554993,0
2014-10-16,180.093002,193.494995,179.164001,180.826996,180.826996,1279
2014-10-17,180.582001,185.865005,175.740005,180.533005,180.533005,1468
2014-10-20,189.093002,189.093002,173.147995,184.544006,184.544006,452
2014-10-21,185.766998,187.820999,175.837997,177.794006,177.794006,2273
2014-10-22,177.061005,186.647003,171.190994,186.647003,186.647003,7339
2014-10-27,183.712997,189.778000,182.979004,183.320999,183.320999,3378
2014-10-28,180.190994,192.468002,176.082993,192.468002,192.468002,14824
2014-10-29,200.537994,202.054993,200.537994,202.054993,202.054993,3542
2014-10-30,212.130997,212.130997,210.320999,212.130997,212.130997,8080
2014-10-31,222.695007,222.695007,212.522003,214.673996,214.673996,39129
2014-11-03,214.233994,214.233994,203.962006,206.358994,206.358994,7512
2014-11-05,201.028000,211.250000,197.604004,204.647003,204.647003,3984
2014-11-07,205.429993,214.869995,203.962006,214.723007,214.723007,47032
2014-11-10,206.505997,209.343002,204.059998,205.673996,205.673996,6072
2014-11-11,204.548996,206.309998,192.712997,193.934998,193.934998,5629
2014-11-12,195.744995,213.304001,192.712997,213.304001,213.304001,12248
2014-11-13,220.005005,234.630005,220.005005,224.701004,224.701004,22459
2014-11-14,215.309998,246.516006,215.309998,241.917999,241.917999,15277
2014-11-17,234.776993,249.449997,234.776993,243.824997,243.824997,10589
2014-11-18,245.537003,258.253998,237.222000,245.048004,245.048004,12711
2014-11-19,252.384995,253.656998,245.537003,249.352005,249.352005,8161
2014-11-20,251.895996,255.662003,244.656998,250.966003,250.966003,8290
2014-11-21,255.320007,262.069000,247.494003,255.026001,255.026001,12762
2014-11-24,260.113007,260.113007,249.255005,257.765015,257.765015,39248
2014-11-25,257.276001,259.233002,246.026001,250.966003,250.966003,9547
2014-11-26,250.427994,256.298004,248.472000,253.313995,253.313995,4383
2014-11-27,261.041992,261.091003,250.037003,251.162003,251.162003,6605
2014-11-28,259.085999,263.683990,251.406998,257.520996,257.520996,31884
2014-12-01,256.786987,256.786987,247.738007,248.520996,248.520996,9243
2014-12-02,249.352005,256.688995,238.445007,246.074997,246.074997,9398
2014-12-03,244.559006,245.977005,240.156998,242.406998,242.406998,7782
2014-12-04,231.940002,252.824997,231.255005,235.363998,235.363998,18447
2014-12-05,240.548004,240.548004,213.255005,229.445007,229.445007,13426
2014-12-08,227.929001,227.929001,210.565002,216.337006,216.337006,7250
2014-12-09,228.906998,228.906998,205.429993,211.591995,211.591995,4378
2014-12-10,207.337006,209.294006,200.537994,206.358994,206.358994,3097
2014-12-11,223.380005,223.380005,198.679993,210.858994,210.858994,8465
2014-12-12,207.630997,228.906998,205.526993,217.559998,217.559998,5769
2014-12-15,210.419006,224.016006,210.419006,223.037994,223.037994,3658
2014-12-16,220.102997,237.710999,204.843002,210.320999,210.320999,4745
2014-12-17,197.016998,202.886002,189.289001,189.630997,189.630997,24251
2014-12-18,191.733994,194.669006,183.516998,191.147003,191.147003,8814
2014-12-19,197.604004,198.093002,189.973007,194.962006,194.962006,2613
2014-12-22,193.690994,198.093002,188.897003,193.886002,193.886002,934
2014-12-23,192.712997,195.548996,188.800003,190.462997,190.462997,1752
2014-12-24,191.733994,196.528000,187.820999,196.136002,196.136002,1270
2014-12-26,194.669006,195.647003,189.289001,192.369995,192.369995,9451
2014-12-29,190.755997,195.598007,187.332001,189.337997,189.337997,1012
2014-12-30,187.820999,187.820999,182.440994,184.445999,184.445999,2885
