Date,Open,High,Low,Close,Adj Close,Volume
2019-12-06,39.299999,40.000000,36.099998,36.900002,36.900002,6254
2019-12-09,36.849998,38.000000,36.500000,36.599998,36.599998,1115
2019-12-10,36.599998,36.599998,35.000000,36.500000,36.500000,2177
2019-12-11,35.000000,37.500000,35.000000,35.849998,35.849998,2699
2019-12-12,34.200001,35.500000,34.200001,35.500000,35.500000,749
2019-12-13,35.450001,36.000000,35.450001,35.450001,35.450001,753
2019-12-16,35.250000,36.200001,35.250000,35.250000,35.250000,5477
2019-12-17,35.250000,35.750000,35.250000,35.250000,35.250000,330
2019-12-18,35.250000,35.750000,35.250000,35.750000,35.750000,131
2019-12-19,35.750000,37.500000,35.200001,37.400002,37.400002,1296
2019-12-20,37.500000,38.250000,37.500000,37.500000,37.500000,2037
2019-12-23,36.000000,38.000000,36.000000,37.500000,37.500000,474
2019-12-24,37.500000,37.500000,36.000000,36.750000,36.750000,1430
2019-12-26,37.000000,38.000000,36.750000,37.150002,37.150002,1812
2019-12-27,37.000000,37.049999,36.000000,36.250000,36.250000,992
2019-12-30,36.250000,36.250000,35.750000,35.750000,35.750000,325
2019-12-31,35.750000,35.750000,35.000000,35.000000,35.000000,768
2020-01-01,35.500000,36.000000,34.750000,34.750000,34.750000,584
2020-01-02,34.750000,35.250000,34.750000,35.250000,35.250000,6
2020-01-03,35.250000,35.250000,35.250000,35.250000,35.250000,0
2020-01-06,35.250000,35.750000,35.000000,35.750000,35.750000,105
2020-01-07,35.750000,35.750000,35.000000,35.000000,35.000000,406
2020-01-08,35.000000,35.000000,34.750000,34.750000,34.750000,135
2020-01-09,34.750000,34.750000,34.700001,34.700001,34.700001,65
2020-01-10,34.750000,34.750000,33.299999,33.299999,33.299999,905
2020-01-13,33.299999,34.000000,33.000000,34.000000,34.000000,232
2020-01-14,34.000000,34.700001,34.000000,34.700001,34.700001,380
2020-01-15,35.000000,35.000000,35.000000,35.000000,35.000000,100
2020-01-16,35.000000,36.000000,34.799999,36.000000,36.000000,2281
2020-01-17,35.750000,36.000000,35.250000,36.000000,36.000000,522
2020-01-20,36.000000,37.299999,36.000000,37.299999,37.299999,932
2020-01-21,37.500000,38.500000,37.500000,38.450001,38.450001,874
2020-01-22,38.500000,39.000000,38.000000,38.000000,38.000000,2133
2020-01-23,38.000000,39.000000,38.000000,38.950001,38.950001,180
2020-01-24,39.000000,39.000000,37.750000,37.750000,37.750000,1352
2020-01-27,37.500000,39.500000,37.500000,39.500000,39.500000,325
2020-01-28,39.000000,39.500000,38.250000,38.250000,38.250000,354
2020-01-29,38.000000,38.000000,37.750000,37.750000,37.750000,355
2020-01-30,37.750000,37.750000,37.750000,37.750000,37.750000,0
2020-01-31,38.000000,38.000000,37.500000,37.500000,37.500000,180
2020-02-03,36.000000,37.400002,35.500000,37.400002,37.400002,507
2020-02-04,37.500000,39.250000,37.250000,38.049999,38.049999,892
2020-02-05,38.000000,38.000000,37.250000,37.250000,37.250000,378
2020-02-06,37.250000,37.250000,37.250000,37.250000,37.250000,317
2020-02-07,39.099998,39.099998,35.549999,37.099998,37.099998,1249
2020-02-10,36.000000,38.000000,36.000000,38.000000,38.000000,308
2020-02-11,37.500000,37.750000,36.750000,36.750000,36.750000,1065
2020-02-12,37.000000,37.000000,36.250000,36.250000,36.250000,334
2020-02-13,36.500000,36.500000,35.500000,35.500000,35.500000,556
2020-02-14,36.000000,36.000000,34.500000,34.500000,34.500000,735
2020-02-17,35.000000,35.000000,35.000000,35.000000,35.000000,100
2020-02-18,35.250000,35.250000,34.250000,34.250000,34.250000,266
2020-02-19,34.250000,34.250000,34.250000,34.250000,34.250000,0
2020-02-20,34.000000,36.200001,32.849998,34.250000,34.250000,2400
2020-02-24,34.500000,35.900002,32.549999,35.900002,35.900002,17955
2020-02-25,35.750000,36.650002,35.000000,35.099998,35.099998,794
2020-02-26,35.099998,35.099998,35.099998,35.099998,35.099998,0
2020-02-27,36.549999,36.549999,36.549999,36.549999,36.549999,1
2020-02-28,36.500000,36.500000,34.750000,34.750000,34.750000,2353
2020-03-02,33.049999,33.049999,33.049999,33.049999,33.049999,602
2020-03-03,33.049999,33.049999,33.049999,33.049999,33.049999,100
