Date,Open,High,Low,Close,Adj Close,Volume
2010-06-15,100.349998,102.300003,100.099998,101.650002,101.650002,58823
2010-06-16,101.500000,103.000000,101.500000,102.199997,102.199997,60823
2010-06-17,102.849998,102.849998,100.800003,101.199997,101.199997,62298
2010-06-18,101.000000,102.449997,100.050003,100.449997,100.449997,37204
2010-06-21,102.849998,103.900002,101.250000,103.099998,103.099998,93426
2010-06-22,101.500000,103.000000,100.800003,101.300003,101.300003,65834
2010-06-23,101.000000,101.500000,99.699997,100.300003,100.300003,124608
2010-06-24,100.650002,101.699997,100.000000,100.250000,100.250000,54018
2010-06-25,101.099998,101.150002,98.500000,99.349998,99.349998,90594
2010-06-28,99.500000,100.300003,98.000000,99.849998,99.849998,219929
2010-06-29,100.900002,100.900002,98.300003,98.699997,98.699997,120214
2010-06-30,98.000000,99.900002,97.199997,99.849998,99.849998,103845
2010-07-01,100.500000,100.500000,97.699997,98.250000,98.250000,97622
2010-07-02,98.000000,100.000000,98.000000,99.300003,99.300003,46464
2010-07-05,99.949997,100.000000,98.800003,99.300003,99.300003,12313
2010-07-06,99.300003,100.500000,98.849998,100.150002,100.150002,41123
2010-07-07,99.000000,100.400002,99.000000,99.900002,99.900002,31881
2010-07-08,101.000000,101.000000,99.650002,100.250000,100.250000,245909
2010-07-09,100.500000,101.199997,99.699997,100.400002,100.400002,37715
2010-07-12,101.849998,101.849998,100.050003,100.550003,100.550003,46444
2010-07-13,101.449997,104.949997,99.050003,103.949997,103.949997,198932
2010-07-14,105.000000,106.599998,101.500000,103.400002,103.400002,190417
2010-07-15,103.400002,103.400002,101.199997,101.949997,101.949997,75092
2010-07-16,101.099998,103.599998,100.500000,101.949997,101.949997,915866
2010-07-19,102.699997,103.800003,101.550003,102.699997,102.699997,316551
2010-07-20,103.000000,108.449997,101.550003,107.250000,107.250000,658648
2010-07-21,108.349998,108.349998,104.400002,105.199997,105.199997,187193
2010-07-22,106.500000,106.500000,102.400002,102.849998,102.849998,269314
2010-07-23,103.900002,103.900002,102.000000,103.000000,103.000000,73535
2010-07-26,102.000000,103.699997,99.099998,100.400002,100.400002,288820
2010-07-27,100.000000,102.400002,99.050003,101.800003,101.800003,73889
2010-07-28,101.099998,102.500000,100.500000,100.750000,100.750000,26817
2010-07-29,100.250000,101.750000,100.250000,100.400002,100.400002,33759
2010-07-30,100.000000,103.800003,100.000000,102.800003,102.800003,92949
2010-08-02,103.949997,104.000000,99.250000,99.800003,99.800003,231862
2010-08-03,99.199997,100.349998,97.400002,100.099998,100.099998,140557
2010-08-04,100.099998,100.849998,99.400002,99.800003,99.800003,104536
2010-08-05,99.849998,101.699997,99.099998,100.599998,100.599998,77134
2010-08-06,100.099998,101.500000,99.849998,101.199997,101.199997,90150
2010-08-09,101.500000,103.250000,100.000000,101.949997,101.949997,109490
2010-08-10,102.000000,103.900002,101.599998,102.750000,102.750000,147841
2010-08-11,102.250000,102.750000,100.750000,101.349998,101.349998,72232
2010-08-12,100.300003,105.250000,100.150002,101.599998,101.599998,279856
2010-08-13,101.300003,103.000000,100.099998,100.500000,100.500000,146270
2010-08-16,100.099998,102.000000,100.099998,100.599998,100.599998,100529
2010-08-17,100.849998,101.550003,99.500000,99.949997,99.949997,132064
2010-08-18,99.900002,101.849998,98.500000,99.699997,99.699997,276106
2010-08-19,100.000000,105.000000,100.000000,104.550003,104.550003,334871
2010-08-20,104.949997,107.250000,104.900002,106.699997,106.699997,477476
2010-08-23,107.000000,107.750000,105.199997,105.849998,105.849998,92837
2010-08-24,106.000000,106.900002,105.050003,106.300003,106.300003,111271
2010-08-25,105.199997,105.550003,103.500000,103.949997,103.949997,141656
2010-08-26,103.949997,104.699997,103.000000,103.449997,103.449997,36413
2010-08-27,103.900002,108.400002,101.750000,104.550003,104.550003,440770
2010-08-30,104.800003,106.750000,102.300003,102.900002,102.900002,90253
2010-08-31,103.300003,106.000000,102.000000,102.199997,102.199997,99602
2010-09-01,103.000000,103.750000,101.500000,101.949997,101.949997,90884
2010-09-02,102.000000,104.300003,101.500000,102.900002,102.900002,57194
2010-09-03,102.900002,104.400002,102.000000,103.400002,103.400002,97212
2010-09-06,104.900002,105.500000,103.599998,104.599998,104.599998,70398
2010-09-07,104.650002,125.550003,104.000000,119.250000,119.250000,4454602
2010-09-08,120.000000,120.699997,113.349998,114.800003,114.800003,1822516
2010-09-09,115.599998,117.000000,112.300003,113.250000,113.250000,344678
2010-09-13,115.800003,115.800003,112.000000,114.150002,114.150002,353695
2010-09-14,114.800003,114.800003,112.550003,113.449997,113.449997,329279
2010-09-15,112.599998,114.800003,110.000000,114.250000,114.250000,163314
2010-09-16,111.000000,114.500000,111.000000,112.650002,112.650002,98441
2010-09-17,114.000000,119.599998,111.500000,114.650002,114.650002,1353083
2010-09-20,116.300003,119.199997,115.500000,117.650002,117.650002,1165786
2010-09-21,118.400002,122.400002,116.000000,120.050003,120.050003,868517
2010-09-22,120.000000,121.000000,117.500000,119.699997,119.699997,240715
2010-09-23,116.000000,119.699997,116.000000,117.449997,117.449997,87660
2010-09-24,117.949997,119.699997,117.150002,118.400002,118.400002,96771
2010-09-27,119.599998,119.900002,116.150002,116.800003,116.800003,199531
2010-09-28,117.400002,122.400002,117.000000,117.849998,117.849998,382396
2010-09-29,118.000000,119.099998,115.500000,116.000000,116.000000,130013
2010-09-30,116.099998,116.750000,114.050003,115.599998,115.599998,79194
2010-10-01,116.099998,118.400002,114.500000,115.250000,115.250000,144338
2010-10-04,116.800003,118.000000,113.599998,114.099998,114.099998,104391
2010-10-05,114.849998,120.250000,114.000000,119.250000,119.250000,289399
2010-10-06,120.949997,125.000000,119.599998,121.349998,121.349998,340234
2010-10-07,122.000000,122.599998,118.000000,118.300003,118.300003,100254
2010-10-08,118.349998,119.500000,117.000000,117.949997,117.949997,57480
2010-10-11,119.949997,119.949997,117.000000,117.750000,117.750000,85701
2010-10-12,118.300003,118.900002,116.400002,116.949997,116.949997,75057
2010-10-13,117.000000,118.199997,116.250000,117.050003,117.050003,58263
2010-10-14,118.050003,118.500000,115.099998,115.699997,115.699997,99915
2010-10-15,116.900002,117.199997,113.050003,113.650002,113.650002,67073
2010-10-18,114.000000,114.000000,110.500000,113.400002,113.400002,98875
2010-10-19,114.099998,115.699997,111.599998,112.650002,112.650002,79496
2010-10-20,111.949997,112.400002,110.349998,110.900002,110.900002,76047
2010-10-21,112.000000,121.500000,111.449997,113.400002,113.400002,1040681
2010-10-22,114.449997,114.449997,111.900002,112.449997,112.449997,58411
2010-10-25,112.699997,113.949997,111.500000,113.250000,113.250000,126125
2010-10-26,112.000000,113.000000,110.099998,111.250000,111.250000,171688
2010-10-27,109.650002,115.000000,109.199997,111.050003,111.050003,261756
2010-10-28,111.750000,112.599998,108.250000,109.050003,109.050003,153021
2010-10-29,109.000000,116.900002,108.000000,116.050003,116.050003,488041
2010-11-01,118.000000,120.000000,113.300003,119.300003,119.300003,440915
2010-11-02,117.500000,125.550003,116.199997,125.000000,125.000000,666144
2010-11-03,128.699997,134.000000,125.500000,126.300003,126.300003,805037
2010-11-04,127.199997,128.399994,122.199997,127.000000,127.000000,218139
2010-11-08,126.199997,128.500000,123.349998,124.400002,124.400002,240997
2010-11-09,125.000000,127.849998,123.650002,125.250000,125.250000,140756
2010-11-10,124.300003,128.800003,123.599998,127.900002,127.900002,209536
2010-11-11,129.899994,130.000000,124.400002,125.099998,125.099998,112041
2010-11-12,123.400002,126.949997,117.400002,118.650002,118.650002,107978
2010-11-15,115.300003,119.000000,115.099998,117.650002,117.650002,113615
2010-11-16,116.300003,119.000000,112.550003,114.050003,114.050003,99996
2010-11-18,114.000000,116.449997,111.000000,113.750000,113.750000,91891
2010-11-19,114.000000,117.349998,112.400002,113.650002,113.650002,93579
2010-11-22,114.699997,116.000000,112.550003,114.699997,114.699997,311251
2010-11-23,114.750000,114.750000,110.199997,112.849998,112.849998,342038
2010-11-24,112.300003,114.500000,110.750000,111.199997,111.199997,124651
2010-11-25,111.699997,113.849998,110.000000,110.400002,110.400002,35484
2010-11-26,110.500000,111.500000,102.099998,103.949997,103.949997,69485
2010-11-29,104.650002,105.900002,100.400002,104.500000,104.500000,87468
2010-11-30,104.500000,105.849998,103.000000,105.000000,105.000000,34605
2010-12-01,105.000000,109.949997,105.000000,108.000000,108.000000,82025
2010-12-02,110.800003,112.000000,106.300003,109.099998,109.099998,94773
2010-12-03,110.500000,110.500000,104.550003,105.300003,105.300003,53205
2010-12-06,105.599998,107.800003,105.300003,105.750000,105.750000,51517
2010-12-07,106.400002,106.400002,104.750000,105.349998,105.349998,41122
2010-12-08,104.550003,105.849998,102.250000,103.250000,103.250000,37514
2010-12-09,103.099998,104.500000,101.199997,102.150002,102.150002,58974
2010-12-10,102.000000,106.400002,100.000000,105.199997,105.199997,93501
2010-12-13,106.500000,106.500000,104.500000,105.500000,105.500000,48313
2010-12-14,105.500000,107.900002,105.500000,106.949997,106.949997,28341
2010-12-15,108.500000,108.500000,105.099998,106.349998,106.349998,34234
2010-12-16,106.599998,110.400002,103.699997,108.699997,108.699997,117600
2010-12-20,109.599998,109.599998,106.000000,107.949997,107.949997,29213
2010-12-21,106.500000,108.800003,105.750000,107.750000,107.750000,61782
2010-12-22,107.000000,109.400002,105.599998,106.849998,106.849998,111571
2010-12-23,106.949997,108.000000,105.500000,105.800003,105.800003,17805
2010-12-24,105.599998,106.500000,104.500000,105.150002,105.150002,13451
2010-12-27,105.599998,107.699997,104.849998,105.099998,105.099998,31862
2010-12-28,105.199997,106.900002,105.099998,105.699997,105.699997,18309
2010-12-29,106.000000,107.349998,105.199997,105.500000,105.500000,25507
2010-12-30,105.500000,106.500000,104.300003,105.849998,105.849998,71035
2010-12-31,106.699997,107.400002,105.000000,106.150002,106.150002,115660
2011-01-03,106.000000,108.050003,106.000000,106.599998,106.599998,34117
2011-01-04,107.949997,111.500000,107.000000,108.550003,108.550003,137035
2011-01-05,109.800003,110.500000,107.250000,107.699997,107.699997,47959
2011-01-06,111.000000,111.000000,105.099998,105.500000,105.500000,24410
2011-01-07,105.099998,105.699997,102.300003,103.150002,103.150002,25653
2011-01-10,103.000000,104.449997,99.500000,100.400002,100.400002,82044
2011-01-11,101.000000,102.599998,100.300003,101.650002,101.650002,30716
2011-01-12,101.650002,103.699997,99.000000,100.849998,100.849998,65070
2011-01-13,102.050003,102.650002,100.000000,100.199997,100.199997,36793
2011-01-14,99.650002,102.099998,99.000000,99.300003,99.300003,30878
2011-01-17,92.949997,100.900002,92.949997,96.349998,96.349998,37071
2011-01-18,94.099998,99.900002,94.099998,98.900002,98.900002,35070
2011-01-19,98.750000,100.250000,96.550003,97.250000,97.250000,108086
2011-01-20,97.000000,97.650002,96.300003,97.000000,97.000000,29142
2011-01-21,97.800003,97.800003,94.900002,95.250000,95.250000,51137
2011-01-24,95.250000,96.400002,95.050003,96.099998,96.099998,34869
2011-01-25,96.750000,97.199997,96.000000,96.150002,96.150002,26631
2011-01-27,96.150002,98.000000,95.000000,95.150002,95.150002,19414
2011-01-28,96.000000,96.000000,91.349998,91.949997,91.949997,38999
2011-01-31,91.949997,95.500000,90.099998,94.050003,94.050003,95209
2011-02-01,93.500000,94.449997,92.099998,94.050003,94.050003,37467
2011-02-02,94.199997,95.000000,91.050003,91.750000,91.750000,33272
2011-02-03,92.000000,93.849998,92.000000,93.349998,93.349998,13763
2011-02-04,94.500000,97.099998,92.250000,95.500000,95.500000,51593
2011-02-07,96.000000,96.949997,93.199997,93.900002,93.900002,13507
2011-02-08,93.900002,95.900002,91.400002,91.900002,91.900002,117969
2011-02-09,91.500000,93.599998,85.250000,86.050003,86.050003,74647
2011-02-10,87.000000,89.199997,85.250000,88.000000,88.000000,248821
2011-02-11,90.000000,94.900002,90.000000,94.199997,94.199997,78673
2011-02-14,94.000000,97.000000,94.000000,94.349998,94.349998,41902
2011-02-15,95.900002,96.199997,93.349998,95.750000,95.750000,70572
2011-02-16,95.750000,97.750000,94.750000,96.599998,96.599998,48648
2011-02-17,96.900002,99.500000,94.250000,98.000000,98.000000,74305
2011-02-18,99.849998,100.449997,97.199997,97.800003,97.800003,50271
2011-02-21,97.800003,98.949997,95.500000,97.300003,97.300003,32495
2011-02-22,97.300003,98.900002,95.500000,98.699997,98.699997,18841
2011-02-23,98.000000,99.500000,97.300003,99.000000,99.000000,33535
2011-02-24,99.000000,99.000000,96.800003,97.949997,97.949997,47591
2011-02-25,99.699997,99.699997,92.500000,93.900002,93.900002,209408
2011-02-28,94.699997,96.500000,91.199997,91.750000,91.750000,49866
2011-03-01,93.849998,95.599998,90.000000,95.050003,95.050003,29305
2011-03-03,94.000000,95.949997,93.500000,94.199997,94.199997,27358
2011-03-04,91.199997,95.699997,91.199997,94.000000,94.000000,30600
2011-03-07,93.949997,94.099998,92.300003,92.750000,92.750000,14803
2011-03-08,92.550003,94.949997,92.000000,92.750000,92.750000,17907
2011-03-09,94.000000,94.650002,92.750000,93.250000,93.250000,18942
2011-03-10,94.449997,94.500000,93.000000,93.199997,93.199997,11271
2011-03-11,93.949997,93.949997,90.500000,91.000000,91.000000,30159
2011-03-14,90.500000,93.500000,89.599998,92.449997,92.449997,43705
2011-03-15,91.000000,92.849998,88.099998,92.150002,92.150002,20882
2011-03-16,93.500000,93.849998,91.500000,93.150002,93.150002,12495
2011-03-17,93.000000,95.000000,92.000000,94.349998,94.349998,19673
2011-03-18,93.300003,94.849998,92.300003,93.400002,93.400002,118967
2011-03-21,93.500000,98.800003,92.099998,97.300003,97.300003,137729
2011-03-22,97.300003,98.400002,95.400002,97.349998,97.349998,38376
2011-03-23,97.949997,97.949997,96.099998,96.699997,96.699997,7653
2011-03-24,95.099998,98.349998,95.099998,97.199997,97.199997,15519
2011-03-25,99.900002,99.900002,97.199997,97.449997,97.449997,86682
2011-03-28,97.449997,98.699997,97.050003,97.949997,97.949997,26922
2011-03-29,99.000000,99.000000,96.250000,98.000000,98.000000,23640
2011-03-30,98.400002,105.000000,98.099998,103.599998,103.599998,240474
2011-03-31,105.000000,105.900002,101.199997,101.949997,101.949997,38941
2011-04-01,101.949997,106.599998,101.000000,106.050003,106.050003,220717
2011-04-04,105.949997,107.800003,105.599998,106.650002,106.650002,42343
2011-04-05,106.099998,108.000000,105.599998,106.699997,106.699997,31847
2011-04-06,107.900002,108.400002,105.250000,107.050003,107.050003,317911
2011-04-07,107.500000,111.449997,106.349998,107.000000,107.000000,223437
2011-04-08,107.699997,107.750000,104.500000,104.949997,104.949997,43742
2011-04-11,104.949997,107.400002,104.300003,106.949997,106.949997,41500
2011-04-13,107.000000,110.000000,105.000000,107.550003,107.550003,122438
2011-04-15,107.000000,108.000000,106.000000,106.599998,106.599998,14748
2011-04-18,106.550003,109.050003,105.550003,106.300003,106.300003,61837
2011-04-19,105.099998,107.800003,105.099998,106.349998,106.349998,25206
2011-04-20,107.150002,108.300003,106.000000,106.199997,106.199997,30132
2011-04-21,107.900002,108.000000,104.150002,105.800003,105.800003,22630
2011-04-25,106.000000,106.949997,104.550003,104.650002,104.650002,16755
2011-04-26,103.599998,106.500000,102.150002,105.050003,105.050003,46407
2011-04-27,104.099998,107.000000,101.550003,101.949997,101.949997,48703
2011-04-28,102.000000,103.849998,99.000000,100.099998,100.099998,20656
2011-04-29,101.250000,102.400002,98.300003,99.000000,99.000000,50894
2011-05-02,99.500000,99.500000,96.500000,97.250000,97.250000,25333
2011-05-03,96.400002,97.500000,95.300003,95.750000,95.750000,17233
2011-05-04,95.750000,97.099998,94.349998,96.699997,96.699997,105664
2011-05-05,97.300003,97.699997,94.750000,94.849998,94.849998,8819
2011-05-06,95.650002,96.000000,93.500000,94.300003,94.300003,20438
2011-05-09,96.000000,96.300003,93.650002,95.599998,95.599998,22379
2011-05-10,96.000000,96.500000,94.400002,94.699997,94.699997,12049
2011-05-11,94.099998,95.500000,93.000000,94.550003,94.550003,7810
2011-05-12,95.000000,95.449997,92.199997,92.650002,92.650002,22252
2011-05-13,94.199997,94.800003,91.599998,91.949997,91.949997,277976
2011-05-16,92.449997,92.750000,90.250000,91.250000,91.250000,16460
2011-05-17,91.000000,92.000000,88.199997,89.300003,89.300003,121251
2011-05-18,89.849998,89.849998,88.599998,88.900002,88.900002,12402
2011-05-19,88.949997,89.949997,88.550003,88.849998,88.849998,11886
2011-05-20,89.000000,92.949997,88.099998,91.949997,91.949997,77895
2011-05-23,92.900002,92.900002,88.099998,90.650002,90.650002,621214
2011-05-24,91.900002,91.900002,88.500000,89.050003,89.050003,47796
2011-05-25,90.000000,96.400002,86.550003,93.199997,93.199997,435151
2011-05-26,94.400002,94.500000,90.050003,92.500000,92.500000,33609
2011-05-27,91.000000,92.150002,89.050003,90.050003,90.050003,47286
2011-05-30,91.949997,91.949997,89.199997,90.099998,90.099998,41388
2011-05-31,89.500000,92.000000,89.500000,91.000000,91.000000,102131
2011-06-01,90.400002,92.500000,90.150002,92.099998,92.099998,33200
2011-06-02,90.199997,91.949997,90.050003,90.949997,90.949997,18559
2011-06-03,90.250000,92.000000,90.000000,90.300003,90.300003,17371
2011-06-06,90.000000,90.650002,87.400002,87.699997,87.699997,233683
2011-06-07,88.500000,89.750000,87.900002,89.150002,89.150002,22542
2011-06-08,88.199997,89.500000,87.250000,87.500000,87.500000,35731
2011-06-09,87.550003,88.400002,87.050003,87.650002,87.650002,17189
2011-06-10,87.250000,88.300003,86.800003,87.500000,87.500000,17074
2011-06-13,88.300003,89.500000,86.150002,88.250000,88.250000,19464
2011-06-14,89.449997,90.250000,88.300003,88.800003,88.800003,31774
2011-06-15,88.099998,89.599998,87.349998,88.949997,88.949997,411778
2011-06-16,87.550003,88.349998,86.500000,86.650002,86.650002,17905
2011-06-17,86.099998,87.800003,85.000000,85.500000,85.500000,27269
2011-06-20,85.500000,85.900002,82.000000,82.550003,82.550003,24489
2011-06-21,83.000000,84.050003,83.000000,83.099998,83.099998,19755
2011-06-22,83.449997,83.800003,81.000000,81.099998,81.099998,49825
2011-06-23,81.500000,81.500000,80.000000,80.550003,80.550003,19680
2011-06-24,80.300003,82.000000,80.250000,81.750000,81.750000,43379
2011-06-27,81.000000,82.250000,80.449997,81.900002,81.900002,22668
2011-06-28,81.199997,82.349998,80.250000,81.150002,81.150002,13850
2011-06-29,81.000000,82.000000,80.000000,80.949997,80.949997,160556
2011-06-30,81.949997,82.000000,81.500000,81.550003,81.550003,12544
2011-07-01,76.000000,83.250000,76.000000,81.949997,81.949997,26789
2011-07-04,83.800003,83.800003,80.800003,81.000000,81.000000,90824
2011-07-05,82.449997,85.550003,81.300003,84.449997,84.449997,80447
2011-07-06,84.949997,85.449997,82.849998,83.750000,83.750000,50475
2011-07-07,82.550003,84.400002,82.550003,83.550003,83.550003,33816
2011-07-08,83.550003,84.599998,82.000000,82.500000,82.500000,28964
2011-07-11,83.000000,83.000000,81.900002,82.250000,82.250000,6424
2011-07-12,84.949997,86.250000,82.849998,83.849998,83.849998,247761
2011-07-13,84.900002,85.900002,83.599998,85.000000,85.000000,71462
2011-07-14,84.300003,85.849998,83.599998,85.000000,85.000000,49356
2011-07-15,84.099998,86.000000,84.099998,84.949997,84.949997,30225
2011-07-18,84.800003,85.000000,82.500000,83.599998,83.599998,42512
2011-07-19,90.050003,90.050003,83.000000,85.000000,85.000000,27359
2011-07-20,84.250000,85.400002,84.000000,84.650002,84.650002,15288
2011-07-21,84.099998,84.900002,83.650002,83.900002,83.900002,12110
2011-07-22,83.550003,85.400002,83.550003,84.199997,84.199997,20527
2011-07-25,84.000000,85.250000,83.699997,85.099998,85.099998,17600
2011-07-26,85.099998,86.000000,84.250000,84.500000,84.500000,26594
2011-07-27,85.000000,89.500000,83.699997,88.650002,88.650002,987473
2011-07-28,87.550003,95.900002,87.099998,89.550003,89.550003,573134
2011-07-29,88.300003,92.750000,88.300003,92.300003,92.300003,80181
2011-08-01,92.000000,95.099998,91.400002,92.199997,92.199997,84972
2011-08-02,91.500000,91.500000,89.050003,89.599998,89.599998,34055
2011-08-03,88.150002,90.400002,88.150002,89.599998,89.599998,22230
2011-08-04,89.949997,90.400002,89.349998,89.699997,89.699997,26277
2011-08-05,87.000000,87.050003,84.099998,86.800003,86.800003,72563
2011-08-08,86.949997,86.949997,81.300003,84.300003,84.300003,38883
2011-08-09,80.500000,85.000000,80.500000,83.150002,83.150002,100840
2011-08-10,86.000000,88.849998,86.000000,87.000000,87.000000,129101
2011-08-11,86.000000,89.099998,86.000000,87.750000,87.750000,50707
2011-08-12,88.000000,89.000000,85.000000,85.699997,85.699997,40363
2011-08-16,86.150002,87.900002,85.500000,86.250000,86.250000,16328
2011-08-17,85.250000,89.449997,85.050003,86.949997,86.949997,95293
2011-08-18,86.650002,87.849998,83.349998,84.400002,84.400002,19150
2011-08-19,82.050003,85.250000,82.050003,84.449997,84.449997,45490
2011-08-22,84.500000,88.949997,83.000000,83.949997,83.949997,28341
2011-08-23,85.449997,85.449997,83.000000,83.199997,83.199997,26912
2011-08-24,83.750000,85.199997,83.050003,83.800003,83.800003,59549
2011-08-25,84.000000,84.300003,83.550003,83.849998,83.849998,10795
2011-08-26,83.250000,83.949997,80.150002,80.650002,80.650002,17558
2011-08-29,81.000000,83.000000,81.000000,82.400002,82.400002,13695
2011-08-30,83.000000,88.000000,82.800003,87.599998,87.599998,382834
2011-09-02,87.250000,87.650002,85.500000,86.000000,86.000000,11984
2011-09-05,86.550003,87.000000,85.050003,85.750000,85.750000,10754
2011-09-06,85.449997,91.000000,84.699997,89.199997,89.199997,86567
2011-09-07,89.550003,92.349998,89.150002,91.199997,91.199997,792266
2011-09-08,92.949997,100.750000,92.000000,99.400002,99.400002,591054
2011-09-09,100.500000,100.750000,92.300003,93.199997,93.199997,279699
2011-09-12,93.900002,93.900002,90.250000,92.000000,92.000000,67814
2011-09-13,93.900002,97.449997,91.699997,97.050003,97.050003,142706
2011-09-14,97.500000,104.900002,95.800003,103.550003,103.550003,327849
2011-09-15,103.550003,105.500000,101.250000,101.900002,101.900002,123155
2011-09-16,101.050003,102.699997,100.000000,101.400002,101.400002,32991
2011-09-19,100.099998,102.849998,99.150002,101.300003,101.300003,58068
2011-09-20,102.400002,105.400002,101.099998,102.599998,102.599998,68063
2011-09-21,102.199997,105.500000,102.199997,105.000000,105.000000,150065
2011-09-22,105.000000,105.000000,100.500000,101.699997,101.699997,140322
2011-09-23,100.000000,102.000000,98.000000,100.099998,100.099998,142033
2011-09-26,99.000000,101.000000,97.650002,100.099998,100.099998,106319
2011-09-27,102.500000,102.500000,99.500000,100.000000,100.000000,48888
2011-09-28,100.000000,101.550003,98.800003,100.000000,100.000000,88894
2011-09-29,99.699997,100.599998,99.300003,100.000000,100.000000,36137
2011-09-30,99.150002,101.849998,98.550003,100.250000,100.250000,59589
2011-10-03,99.500000,100.199997,97.750000,100.050003,100.050003,25152
2011-10-04,99.000000,100.500000,97.500000,98.150002,98.150002,41472
2011-10-05,99.150002,100.900002,96.550003,97.949997,97.949997,38015
2011-10-07,99.000000,100.900002,96.550003,98.550003,98.550003,17002
2011-10-10,97.500000,101.750000,96.599998,100.400002,100.400002,28306
2011-10-11,101.000000,101.849998,98.150002,99.300003,99.300003,45078
2011-10-12,99.300003,100.000000,97.000000,97.400002,97.400002,62818
2011-10-13,97.150002,98.500000,96.699997,97.000000,97.000000,52194
2011-10-14,96.500000,99.500000,96.500000,98.000000,98.000000,26686
2011-10-17,97.599998,100.000000,97.500000,97.949997,97.949997,15659
2011-10-18,97.599998,97.650002,96.599998,96.849998,96.849998,11174
2011-10-19,97.000000,99.150002,97.000000,98.500000,98.500000,23172
2011-10-20,98.000000,101.000000,97.599998,99.949997,99.949997,47774
2011-10-21,100.500000,100.500000,98.300003,98.550003,98.550003,7963
2011-10-24,99.550003,99.949997,98.000000,98.400002,98.400002,3971
2011-10-25,99.000000,99.400002,97.750000,98.699997,98.699997,7230
2011-10-28,102.000000,107.000000,101.000000,105.050003,105.050003,208436
2011-10-31,105.050003,110.449997,100.000000,101.650002,101.650002,310309
2011-11-01,101.000000,105.000000,101.000000,103.949997,103.949997,75279
2011-11-02,103.000000,105.849998,103.000000,105.150002,105.150002,76687
2011-11-03,105.900002,107.099998,104.500000,106.800003,106.800003,42653
2011-11-04,109.000000,111.599998,108.000000,109.800003,109.800003,304419
2011-11-08,120.000000,120.000000,112.000000,116.250000,116.250000,480396
2011-11-09,115.000000,118.000000,111.699997,115.000000,115.000000,190589
2011-11-11,116.250000,119.699997,112.000000,119.050003,119.050003,184682
2011-11-14,119.199997,121.500000,116.250000,117.750000,117.750000,132226
2011-11-15,121.599998,122.400002,111.300003,117.050003,117.050003,318647
2011-11-16,114.000000,117.550003,111.150002,116.900002,116.900002,91428
2011-11-17,115.000000,117.000000,113.550003,114.199997,114.199997,101908
2011-11-18,113.000000,113.099998,111.000000,111.449997,111.449997,68235
2011-11-21,111.000000,113.500000,108.550003,109.050003,109.050003,38497
2011-11-22,108.000000,110.949997,106.550003,107.500000,107.500000,36114
2011-11-23,102.199997,109.050003,102.199997,106.650002,106.650002,103099
2011-11-24,105.050003,109.449997,104.050003,108.599998,108.599998,21758
2011-11-25,107.099998,109.750000,104.550003,105.550003,105.550003,13533
2011-11-28,105.699997,111.000000,104.699997,109.300003,109.300003,37162
2011-11-29,105.300003,109.900002,105.300003,108.150002,108.150002,14508
2011-11-30,107.000000,112.800003,106.050003,111.599998,111.599998,43343
2011-12-01,113.199997,116.500000,110.699997,111.449997,111.449997,51111
2011-12-02,110.000000,116.449997,110.000000,115.550003,115.550003,56508
2011-12-05,115.550003,119.900002,115.250000,116.449997,116.449997,86187
2011-12-07,118.800003,119.900002,115.000000,116.699997,116.699997,78768
2011-12-08,115.199997,116.400002,112.300003,113.650002,113.650002,21335
2011-12-09,112.000000,116.250000,111.599998,115.750000,115.750000,30040
2011-12-12,113.699997,115.000000,110.300003,112.949997,112.949997,63455
2011-12-13,111.000000,112.250000,108.300003,110.750000,110.750000,13897
2011-12-14,109.699997,112.349998,106.150002,107.550003,107.550003,12865
2011-12-15,103.250000,108.000000,103.250000,107.300003,107.300003,100028
2011-12-16,107.500000,110.150002,106.349998,107.699997,107.699997,60885
2011-12-19,106.500000,106.500000,100.550003,104.150002,104.150002,64001
2011-12-20,103.250000,105.900002,100.050003,100.500000,100.500000,132824
2011-12-21,93.000000,106.000000,93.000000,105.050003,105.050003,77917
2011-12-22,104.000000,106.599998,101.099998,103.500000,103.500000,109684
2011-12-23,106.500000,108.000000,102.699997,103.349998,103.349998,132388
2011-12-26,102.500000,105.750000,102.500000,104.949997,104.949997,31688
2011-12-27,105.900002,106.849998,104.300003,104.949997,104.949997,30468
2011-12-28,102.500000,104.849998,102.500000,104.050003,104.050003,8202
2011-12-29,100.599998,105.699997,100.599998,102.750000,102.750000,25199
2011-12-30,103.000000,105.000000,102.500000,102.699997,102.699997,14511
2012-01-02,102.000000,105.849998,102.000000,102.449997,102.449997,60358
2012-01-03,102.500000,108.400002,102.500000,107.449997,107.449997,164450
2012-01-04,110.400002,112.699997,105.000000,106.349998,106.349998,137962
2012-01-05,107.000000,108.449997,106.250000,106.949997,106.949997,554803
2012-01-06,104.699997,107.000000,102.550003,102.849998,102.849998,69247
2012-01-07,null,null,null,null,null,null
2012-01-09,106.650002,106.650002,102.250000,102.599998,102.599998,81865
2012-01-10,98.199997,105.699997,98.199997,104.849998,104.849998,89013
2012-01-11,103.900002,106.000000,103.699997,103.949997,103.949997,20094
2012-01-12,102.000000,105.699997,102.000000,103.900002,103.900002,20915
2012-01-13,102.500000,106.000000,102.500000,104.500000,104.500000,155622
2012-01-16,102.500000,105.949997,102.500000,105.050003,105.050003,72268
2012-01-17,104.300003,108.400002,104.300003,106.849998,106.849998,218397
