Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,136.699997,159.750000,136.699997,158.300003,149.346191,1023096
2014-05-26,160.949997,164.149994,142.500000,142.500000,134.439865,445697
2014-05-27,142.449997,142.449997,130.149994,136.000000,128.307526,286617
2014-05-28,137.699997,143.000000,136.199997,138.050003,130.241577,215146
2014-05-29,138.050003,138.399994,132.000000,133.050003,125.524384,65268
2014-05-30,133.500000,140.949997,132.000000,136.449997,128.732071,197904
2014-06-02,138.500000,140.000000,134.550003,137.000000,129.250961,161016
2014-06-03,137.500000,142.750000,137.100006,140.800003,132.836029,262209
2014-06-04,139.399994,142.199997,136.500000,137.949997,130.147232,121845
2014-06-05,139.000000,148.399994,138.100006,144.899994,136.704102,428301
2014-06-06,145.000000,159.350006,143.199997,154.000000,145.289398,719588
2014-06-09,155.500000,163.399994,154.949997,160.649994,151.563278,744690
2014-06-10,160.100006,168.800003,151.500000,160.199997,151.138702,580527
2014-06-11,160.199997,163.000000,151.899994,152.899994,144.251617,170679
2014-06-12,152.250000,158.649994,150.500000,153.350006,144.676178,294082
2014-06-13,154.699997,157.000000,146.000000,148.449997,140.053314,378710
2014-06-16,148.449997,152.399994,141.100006,147.050003,138.732513,127670
2014-06-17,147.000000,157.250000,146.050003,156.149994,147.317780,332086
2014-06-18,157.600006,167.699997,155.199997,162.149994,152.978439,577011
2014-06-19,163.500000,167.000000,160.000000,162.050003,152.884079,216429
2014-06-20,162.300003,163.399994,156.050003,157.449997,148.544281,69044
2014-06-23,158.500000,159.699997,150.250000,152.550003,143.921417,74876
2014-06-24,156.000000,159.649994,152.000000,156.350006,147.506485,121679
2014-06-25,156.100006,157.899994,153.199997,155.399994,146.610214,77746
2014-06-26,155.800003,157.850006,148.000000,148.899994,140.477875,115291
2014-06-27,148.899994,152.250000,145.899994,149.149994,140.713745,144691
2014-06-30,152.899994,155.800003,147.699997,149.300003,140.855240,331917
2014-07-01,149.300003,153.250000,149.100006,149.850006,141.374130,95170
2014-07-02,150.050003,157.000000,150.050003,154.100006,145.383789,393505
2014-07-03,154.000000,156.100006,150.199997,152.250000,143.638397,197353
2014-07-04,152.500000,153.500000,150.000000,151.300003,142.742126,89725
2014-07-07,152.100006,154.800003,145.550003,147.000000,138.685333,287735
2014-07-08,148.000000,148.300003,121.099998,126.800003,119.627907,557131
2014-07-09,129.000000,144.800003,128.649994,140.050003,132.128448,1060814
2014-07-10,142.250000,153.949997,141.100006,148.850006,140.430725,977043
2014-07-11,150.850006,155.649994,141.100006,142.300003,134.251175,357656
2014-07-14,142.850006,146.000000,136.000000,142.949997,134.864395,129217
2014-07-15,143.649994,149.699997,143.550003,148.500000,140.100479,137485
2014-07-16,150.399994,162.899994,149.000000,160.100006,151.044388,703219
2014-07-17,163.000000,171.000000,162.399994,167.550003,158.072983,708007
2014-07-18,167.300003,167.300003,161.050003,163.250000,154.016205,195079
2014-07-21,163.250000,165.899994,159.600006,160.500000,151.421753,116410
2014-07-22,160.199997,162.899994,156.300003,157.649994,148.732941,79093
2014-07-23,159.000000,160.649994,154.899994,155.750000,146.940414,78738
2014-07-24,154.699997,168.000000,154.350006,162.050003,152.884079,229141
2014-07-25,161.000000,162.899994,152.750000,156.949997,148.072540,103087
2014-07-28,154.500000,156.399994,150.000000,151.449997,142.883652,76196
2014-07-30,152.699997,153.800003,148.050003,152.050003,143.449692,51220
2014-07-31,152.500000,158.000000,149.600006,150.000000,141.515640,88898
2014-08-01,147.050003,156.699997,147.050003,148.649994,140.242004,261446
2014-08-04,152.750000,154.000000,150.250000,153.350006,144.676178,93135
2014-08-05,154.899994,160.050003,150.000000,159.000000,150.006607,133368
2014-08-06,160.000000,161.399994,152.100006,153.699997,145.006363,97719
2014-08-07,154.000000,155.750000,150.199997,152.800003,144.157288,79499
2014-08-08,151.000000,153.050003,147.699997,149.000000,140.572220,101197
2014-08-11,152.300003,157.300003,152.300003,154.250000,145.525269,69692
2014-08-12,156.800003,156.850006,152.000000,154.649994,145.902634,55249
2014-08-13,151.899994,154.500000,134.300003,144.500000,136.326736,718702
2014-08-14,148.550003,158.000000,143.500000,155.550003,146.751740,329771
2014-08-18,156.300003,164.899994,154.100006,160.800003,151.704788,253304
2014-08-19,159.600006,167.000000,159.600006,165.100006,155.761551,165840
2014-08-20,163.199997,179.399994,163.199997,173.750000,163.922302,609095
2014-08-21,175.399994,179.000000,171.149994,173.050003,163.261887,260919
2014-08-22,174.500000,178.300003,170.199997,171.399994,161.705215,115965
2014-08-25,173.899994,184.000000,170.600006,171.250000,161.563690,343919
2014-08-26,169.199997,178.600006,163.199997,168.199997,158.686218,231254
2014-08-27,169.850006,175.899994,169.699997,173.600006,163.780792,235748
2014-08-28,174.449997,180.949997,172.100006,176.399994,166.422394,333756
2014-09-01,177.500000,183.000000,177.000000,178.100006,168.026245,173375
2014-09-02,179.000000,183.300003,175.649994,176.550003,166.563919,176650
2014-09-03,178.250000,192.000000,177.100006,182.449997,172.130203,684565
2014-09-04,183.199997,185.699997,176.649994,177.300003,168.751358,205080
2014-09-05,178.800003,183.000000,174.000000,175.899994,167.418869,144843
2014-09-08,177.399994,182.000000,176.000000,177.199997,168.656174,168870
2014-09-09,179.949997,179.949997,173.199997,174.100006,165.705643,135519
2014-09-10,174.899994,183.800003,174.350006,176.949997,168.418228,373801
2014-09-11,178.199997,182.800003,177.550003,178.699997,170.083847,413103
2014-09-12,179.899994,187.350006,179.449997,184.050003,175.175919,394526
2014-09-15,183.000000,195.649994,183.000000,191.149994,181.933563,717771
2014-09-16,192.350006,195.949997,176.000000,179.100006,170.464600,505440
2014-09-17,184.750000,194.949997,182.350006,192.500000,183.218491,907239
2014-09-18,195.000000,195.399994,187.649994,189.350006,180.220383,385416
2014-09-19,191.399994,194.750000,188.500000,193.699997,184.360626,266293
2014-09-22,193.399994,194.899994,188.600006,190.050003,180.886642,249904
2014-09-23,192.399994,194.500000,181.199997,183.000000,174.176529,287741
2014-09-24,183.600006,185.949997,174.000000,178.399994,169.798325,157964
2014-09-25,180.050003,180.399994,167.000000,169.600006,161.422638,96864
2014-09-26,167.550003,174.399994,163.850006,173.300003,164.944229,189749
2014-09-29,175.350006,184.500000,172.850006,179.500000,170.845276,267187
2014-09-30,178.000000,185.800003,176.649994,179.000000,170.369415,208069
2014-10-01,180.000000,188.750000,179.250000,182.149994,173.367523,406031
2014-10-07,182.149994,188.949997,181.149994,185.800003,176.841537,286763
2014-10-08,185.699997,194.899994,184.050003,192.750000,183.456436,685159
2014-10-09,192.899994,198.000000,187.050003,188.399994,179.316147,418677
2014-10-10,187.800003,192.000000,184.000000,187.449997,178.411987,243328
2014-10-13,186.899994,187.600006,183.100006,185.699997,176.746353,76153
2014-10-14,187.850006,187.899994,181.199997,182.899994,174.081360,80590
2014-10-15,182.899994,182.899994,182.899994,182.899994,174.081360,0
2014-10-16,181.100006,182.899994,170.550003,172.350006,164.040054,159226
2014-10-17,172.050003,179.399994,172.050003,176.449997,167.942352,176980
2014-10-20,173.500000,175.899994,164.000000,173.699997,165.324951,297730
2014-10-21,173.000000,179.250000,173.000000,175.750000,167.276123,73290
2014-10-22,179.000000,179.899994,174.800003,178.199997,169.607986,122703
2014-10-27,183.500000,194.500000,182.600006,192.199997,182.932938,302003
2014-10-28,194.250000,196.899994,185.699997,186.699997,177.698151,180552
2014-10-29,188.000000,190.000000,186.449997,187.850006,178.792709,69270
2014-10-30,193.050003,195.449997,185.550003,187.250000,178.221619,266851
2014-10-31,188.949997,192.000000,187.550003,188.250000,179.173386,117650
2014-11-03,190.000000,194.550003,187.449997,191.600006,182.361862,404379
2014-11-05,192.000000,194.500000,187.250000,189.050003,179.934845,98829
2014-11-07,190.000000,211.399994,186.600006,205.449997,195.544083,2194708
2014-11-10,207.000000,214.850006,206.000000,212.350006,202.111420,964337
2014-11-11,208.000000,209.399994,197.600006,200.949997,191.261063,505166
2014-11-12,201.000000,206.500000,200.050003,201.449997,191.736969,303862
2014-11-13,203.750000,207.000000,197.250000,202.899994,193.117035,334245
2014-11-14,204.300003,211.949997,202.050003,209.600006,199.494003,430266
2014-11-17,209.399994,209.949997,204.000000,206.750000,196.781433,131503
2014-11-18,205.000000,221.000000,203.350006,212.699997,202.444519,674304
2014-11-19,213.350006,214.000000,198.000000,204.199997,194.354355,230428
2014-11-20,204.750000,207.100006,201.000000,202.399994,192.641144,128012
2014-11-21,203.449997,208.600006,202.000000,202.949997,193.164642,127475
2014-11-24,205.500000,205.500000,200.000000,200.649994,190.975540,95700
2014-11-25,201.000000,203.449997,187.100006,194.899994,185.502777,222604
2014-11-26,194.000000,199.800003,192.899994,198.050003,188.500885,196811
2014-11-27,200.000000,200.100006,194.500000,195.250000,185.835892,60655
2014-11-28,194.000000,203.000000,194.000000,196.800003,187.311157,151212
2014-12-01,196.899994,199.399994,190.000000,191.899994,182.647430,100298
2014-12-02,190.500000,193.000000,186.500000,188.000000,178.935471,150868
2014-12-03,188.100006,195.949997,186.600006,187.550003,178.507172,190031
2014-12-04,188.100006,194.949997,188.100006,191.899994,182.647430,170981
2014-12-05,192.100006,204.399994,192.000000,195.899994,186.454529,443738
2014-12-08,196.000000,197.449997,188.500000,190.050003,180.886642,115372
2014-12-09,188.100006,195.500000,188.100006,189.800003,180.648682,157054
2014-12-10,188.000000,192.899994,187.899994,191.800003,182.552261,59860
2014-12-11,190.000000,194.899994,188.350006,191.500000,182.266693,85133
2014-12-12,192.000000,196.050003,186.250000,187.899994,178.840271,85518
2014-12-15,187.250000,193.899994,186.550003,190.699997,181.505280,116622
2014-12-16,188.750000,191.800003,183.649994,185.699997,176.746353,134795
2014-12-17,184.000000,186.699997,179.699997,182.750000,173.938599,91269
2014-12-18,185.500000,190.949997,185.000000,189.250000,180.125198,93717
2014-12-19,191.100006,193.199997,185.500000,187.199997,178.174026,68250
2014-12-22,186.250000,191.000000,186.199997,188.699997,179.601700,58771
2014-12-23,190.000000,193.649994,184.500000,185.649994,176.698761,98242
2014-12-24,184.449997,187.750000,183.199997,184.600006,175.699402,57043
2014-12-26,184.550003,186.500000,182.000000,182.899994,174.081360,38976
2014-12-29,184.000000,188.000000,183.149994,183.949997,175.080734,35807
2014-12-30,184.500000,188.000000,184.000000,184.750000,175.842148,49194
2014-12-31,185.500000,186.000000,182.750000,183.500000,174.652435,46462
2015-01-01,184.000000,193.800003,184.000000,188.199997,179.125809,136854
2015-01-02,188.000000,193.500000,187.500000,189.199997,180.077591,107292
2015-01-05,189.000000,201.949997,189.000000,196.649994,187.168396,478369
2015-01-06,193.750000,193.750000,187.100006,188.500000,179.411362,115190
2015-01-07,187.100006,191.399994,186.800003,189.350006,180.220383,102409
2015-01-08,193.899994,195.500000,191.149994,192.149994,182.885376,92108
2015-01-09,194.899994,194.949997,188.500000,189.649994,180.505890,45621
2015-01-12,189.000000,191.949997,188.050003,188.550003,179.458954,33246
2015-01-13,188.649994,192.800003,187.550003,188.199997,179.125809,50714
2015-01-14,187.649994,191.000000,184.600006,185.500000,176.556000,127709
2015-01-15,188.149994,200.300003,187.149994,192.800003,183.504028,417850
2015-01-16,190.250000,196.500000,188.899994,189.699997,180.553497,140293
2015-01-19,190.399994,193.199997,189.250000,190.050003,180.886642,75097
2015-01-20,190.649994,192.850006,186.500000,187.550003,178.507172,97767
2015-01-21,187.550003,189.550003,184.649994,185.550003,176.603577,170883
2015-01-22,187.500000,193.399994,187.050003,187.750000,178.697525,173551
2015-01-23,188.800003,192.300003,185.000000,185.699997,176.746353,541626
2015-01-27,187.000000,189.000000,185.149994,186.350006,177.365036,89581
2015-01-28,188.899994,189.000000,185.750000,187.600006,178.554764,114598
2015-01-29,188.250000,199.800003,185.000000,195.000000,185.597961,404170
2015-01-30,195.949997,210.800003,195.949997,203.449997,193.640518,908450
2015-02-02,202.949997,207.300003,202.000000,204.899994,195.020615,178914
2015-02-03,206.750000,206.750000,193.149994,197.100006,187.596725,338567
2015-02-04,198.000000,204.300003,192.100006,197.000000,187.501526,176123
2015-02-05,197.500000,199.800003,194.300003,196.600006,187.120804,143032
2015-02-06,196.800003,206.649994,196.800003,202.600006,192.831528,491618
2015-02-09,199.750000,210.000000,197.350006,202.000000,192.260437,422770
2015-02-10,200.000000,208.199997,195.300003,198.800003,189.214722,173365
2015-02-11,199.250000,204.300003,199.250000,203.350006,193.545364,110431
2015-02-12,204.000000,210.899994,204.000000,207.500000,197.495270,628078
2015-02-13,208.399994,214.500000,204.350006,205.300003,195.401337,387832
2015-02-16,205.100006,209.000000,202.399994,203.699997,193.878464,128156
2015-02-18,204.800003,206.000000,197.399994,201.550003,191.832153,141251
2015-02-19,201.000000,205.500000,200.000000,202.449997,192.688736,93032
2015-02-20,203.449997,208.149994,201.800003,205.050003,195.163391,244582
2015-02-23,206.000000,208.800003,205.000000,207.600006,197.590439,99173
2015-02-24,208.699997,210.800003,203.500000,206.550003,196.591064,256609
2015-02-25,205.000000,221.649994,205.000000,214.100006,203.777023,1103220
2015-02-26,214.000000,218.449997,212.100006,214.899994,204.538452,524922
2015-02-27,216.100006,220.699997,216.000000,218.250000,207.726929,230464
2015-02-28,null,null,null,null,null,null
2015-03-02,220.649994,231.500000,213.600006,226.350006,215.436417,416363
2015-03-03,227.500000,229.000000,223.199997,225.050003,214.199081,188732
2015-03-04,227.600006,232.000000,216.000000,218.649994,208.107651,206089
2015-03-05,218.149994,226.350006,208.000000,223.750000,212.961761,124068
2015-03-09,216.300003,225.000000,216.300003,220.500000,209.868439,99554
2015-03-10,220.050003,223.350006,215.000000,219.449997,208.869064,87940
2015-03-11,219.050003,230.000000,217.800003,225.699997,214.817719,173410
2015-03-12,227.000000,235.949997,226.449997,232.100006,220.909149,422968
2015-03-13,228.600006,234.350006,217.149994,222.000000,211.296127,148516
2015-03-16,222.000000,223.750000,215.100006,216.199997,205.775772,74352
2015-03-17,217.050003,219.350006,212.449997,213.800003,203.491501,84343
2015-03-18,214.000000,219.899994,212.649994,213.800003,203.491501,64583
2015-03-19,215.199997,223.500000,207.350006,211.500000,201.302383,136876
2015-03-20,210.500000,211.500000,202.800003,203.949997,194.116409,98793
2015-03-23,204.500000,204.500000,198.149994,199.649994,190.023743,44794
2015-03-24,200.000000,206.000000,197.800003,199.050003,189.452667,59268
2015-03-25,199.050003,208.000000,199.050003,202.899994,193.117035,98652
2015-03-26,201.699997,211.000000,198.100006,206.100006,196.162781,148987
2015-03-27,207.699997,217.949997,202.699997,215.649994,205.252304,224862
2015-03-30,215.600006,222.000000,215.600006,220.500000,209.868439,186549
2015-03-31,220.050003,225.300003,219.600006,222.949997,212.200348,124916
2015-04-01,223.000000,234.899994,223.000000,233.050003,221.813354,113526
2015-04-06,226.949997,238.750000,226.949997,232.600006,221.385071,224605
2015-04-07,233.000000,233.449997,224.550003,228.550003,217.530319,78502
2015-04-08,230.000000,236.800003,225.449997,231.500000,220.338074,112951
2015-04-09,229.550003,236.449997,227.500000,228.449997,217.435135,122790
2015-04-10,229.600006,230.649994,225.000000,225.850006,214.960495,58538
2015-04-13,226.000000,229.000000,221.550003,223.600006,212.818985,62958
2015-04-15,224.000000,227.300003,215.949997,218.199997,207.679337,72897
2015-04-16,218.399994,218.550003,212.399994,215.600006,205.204697,62382
2015-04-17,213.300003,216.500000,211.300003,212.350006,202.111420,31036
2015-04-20,211.000000,211.399994,203.550003,207.000000,197.019379,43487
2015-04-21,206.000000,218.399994,205.250000,215.350006,204.966766,110338
2015-04-22,215.300003,223.000000,215.300003,221.750000,211.058182,179162
2015-04-23,222.449997,225.000000,218.350006,223.350006,212.581024,87919
2015-04-24,222.899994,225.000000,216.949997,220.399994,209.773285,88938
2015-04-27,217.000000,219.899994,213.000000,215.500000,205.109528,83866
2015-04-28,210.000000,216.250000,210.000000,214.699997,204.348099,45752
2015-04-29,215.000000,223.500000,213.100006,214.350006,204.014999,55968
2015-04-30,213.850006,220.250000,213.100006,214.649994,204.300522,48628
2015-05-04,215.649994,220.750000,215.050003,219.250000,208.678711,59188
2015-05-05,219.449997,228.500000,218.500000,225.699997,214.817719,152566
2015-05-06,225.000000,229.000000,214.800003,217.449997,206.965515,57320
2015-05-07,215.000000,218.800003,201.750000,203.699997,193.878464,80500
2015-05-08,204.000000,214.649994,204.000000,210.850006,200.683731,83143
2015-05-11,210.100006,214.199997,209.250000,211.000000,200.826523,38631
2015-05-12,211.800003,211.800003,204.600006,206.600006,196.638641,34075
2015-05-13,207.750000,212.399994,204.300003,209.550003,199.446411,48055
2015-05-14,208.000000,209.750000,206.100006,207.500000,197.495270,23155
2015-05-15,206.949997,214.000000,203.100006,206.649994,196.686218,42546
2015-05-18,206.949997,210.850006,206.250000,209.600006,199.494003,43914
2015-05-19,208.100006,213.000000,208.100006,209.600006,199.494003,24310
2015-05-20,210.000000,213.399994,206.199997,208.050003,198.018753,30201
2015-05-21,208.750000,209.899994,205.649994,206.899994,196.924194,28573
2015-05-22,207.000000,210.000000,203.250000,204.550003,194.687500,28393
2015-05-25,205.300003,209.000000,204.600006,207.600006,197.590439,30055
2015-05-26,209.399994,216.800003,207.199997,214.949997,204.586060,98694
2015-05-27,212.500000,218.100006,210.000000,214.850006,204.490875,99931
2015-05-28,213.399994,216.899994,210.699997,215.000000,204.633621,56663
2015-05-29,214.399994,218.800003,214.399994,216.050003,205.632996,38844
2015-06-01,214.199997,219.000000,214.000000,217.600006,207.108292,42364
2015-06-02,218.000000,225.000000,213.500000,217.250000,206.775162,54401
2015-06-03,216.250000,218.750000,195.300003,204.050003,194.211578,130419
2015-06-04,204.949997,207.800003,195.649994,205.699997,195.782059,46318
2015-06-05,204.649994,210.000000,201.199997,205.800003,195.877228,18750
2015-06-08,201.000000,214.000000,201.000000,209.500000,199.398819,46507
2015-06-09,206.300003,210.250000,204.000000,205.300003,195.401337,25612
2015-06-10,205.300003,209.850006,204.149994,205.449997,195.544083,32461
2015-06-11,206.699997,210.000000,203.199997,204.750000,194.877853,32688
2015-06-12,204.000000,206.500000,202.399994,204.750000,194.877853,30384
2015-06-15,204.250000,211.399994,204.250000,206.850006,196.876602,18889
2015-06-16,205.750000,209.750000,203.500000,206.500000,196.543457,41980
2015-06-17,206.500000,213.899994,206.500000,207.800003,197.780807,52056
2015-06-18,208.000000,211.350006,207.250000,207.850006,197.828384,34946
2015-06-19,208.250000,211.000000,205.100006,206.250000,196.305511,19041
2015-06-22,206.000000,208.250000,204.000000,205.300003,195.401337,65464
2015-06-23,204.800003,209.350006,204.600006,206.699997,196.733826,29069
2015-06-24,205.199997,210.000000,205.199997,206.550003,196.591064,30538
2015-06-25,206.000000,213.449997,206.000000,211.149994,200.969269,140113
2015-06-26,215.000000,221.000000,211.350006,212.600006,202.349365,157421
2015-06-29,203.800003,207.500000,201.000000,205.250000,195.353745,70928
2015-06-30,206.250000,208.399994,201.199997,204.100006,194.259186,85316
2015-07-01,204.100006,206.500000,201.000000,203.300003,193.497757,53175
2015-07-02,206.899994,206.899994,201.550003,202.100006,192.355621,39010
2015-07-03,203.000000,204.899994,200.000000,201.300003,191.594193,34886
2015-07-06,199.000000,200.850006,195.300003,197.899994,188.358124,40257
2015-07-07,198.000000,206.800003,198.000000,200.449997,190.785172,85093
2015-07-08,199.500000,201.500000,194.699997,197.800003,188.262955,43832
2015-07-09,198.250000,202.449997,195.000000,195.500000,186.073853,28261
2015-07-10,195.000000,202.000000,195.000000,198.750000,189.167130,48541
2015-07-13,197.199997,203.500000,197.199997,199.949997,190.309280,22867
2015-07-14,198.300003,203.199997,198.300003,199.649994,190.023743,36835
2015-07-15,202.000000,204.250000,200.500000,202.100006,192.355621,53903
2015-07-16,202.600006,203.750000,200.550003,201.050003,191.356232,17655
2015-07-17,200.050003,202.899994,199.100006,199.550003,189.928574,13628
2015-07-20,199.600006,201.850006,198.050003,198.449997,188.881607,20705
2015-07-21,198.000000,199.750000,185.800003,190.800003,181.600449,65646
2015-07-22,190.000000,196.800003,189.000000,191.750000,182.504654,24241
2015-07-23,193.000000,195.449997,190.000000,190.750000,181.552872,30316
2015-07-24,191.600006,204.800003,183.300003,198.550003,188.976791,429896
2015-07-27,195.149994,196.100006,188.000000,190.949997,181.743225,93993
2015-07-28,191.000000,195.600006,190.149994,193.199997,183.884766,57886
2015-07-29,194.500000,196.899994,192.050003,192.899994,183.599197,44059
2015-07-30,194.899994,195.850006,192.100006,192.600006,183.313675,23998
2015-07-31,193.550003,195.000000,191.149994,192.300003,183.028122,22093
2015-08-03,192.050003,207.800003,191.100006,199.350006,189.738220,107703
2015-08-04,200.000000,200.500000,194.649994,195.199997,185.788300,36727
2015-08-05,194.550003,203.000000,194.000000,196.100006,186.644928,59812
2015-08-06,195.050003,200.000000,192.000000,193.050003,183.741989,76039
2015-08-07,194.000000,197.949997,190.149994,191.350006,182.123962,35814
2015-08-10,193.000000,194.000000,190.500000,191.000000,181.790817,22088
2015-08-11,192.800003,192.850006,187.500000,188.100006,179.030640,29278
2015-08-12,189.500000,190.800003,178.100006,178.899994,170.274246,47824
2015-08-13,183.850006,186.899994,174.000000,175.199997,166.752609,32818
2015-08-14,177.800003,187.449997,171.199997,181.250000,172.510910,56208
2015-08-17,182.199997,184.949997,178.100006,180.500000,171.797073,24492
2015-08-18,182.000000,182.899994,177.000000,178.550003,169.941101,34250
2015-08-19,180.500000,199.949997,180.149994,182.350006,173.557892,86164
2015-08-20,182.000000,182.750000,168.000000,170.350006,162.136475,137144
2015-08-21,171.899994,171.899994,152.850006,162.899994,155.045654,126828
2015-08-24,159.550003,159.550003,138.149994,141.250000,134.439545,62571
2015-08-25,143.000000,151.850006,136.100006,140.600006,133.820892,90908
2015-08-26,144.899994,148.800003,138.050003,144.949997,137.961151,40885
2015-08-27,146.100006,152.000000,145.000000,149.550003,142.339340,32107
2015-08-28,150.850006,174.000000,150.850006,166.000000,157.996216,410649
2015-08-31,166.800003,171.899994,157.000000,164.399994,156.473328,105291
2015-09-01,162.050003,168.899994,156.500000,158.699997,151.048172,42230
2015-09-02,157.000000,162.949997,156.000000,156.899994,149.334961,37232
2015-09-03,158.500000,163.500000,157.500000,159.600006,151.904816,54652
2015-09-04,158.000000,160.699997,150.000000,155.899994,148.383163,62728
2015-09-07,156.500000,168.000000,152.500000,156.800003,149.239792,262788
2015-09-08,155.000000,161.250000,155.000000,158.649994,152.951492,55259
2015-09-09,161.000000,167.449997,158.649994,162.350006,156.518600,79389
2015-09-10,161.050003,163.000000,156.000000,161.600006,155.795547,26753
2015-09-11,161.949997,171.399994,160.000000,169.750000,163.652817,80076
2015-09-14,170.000000,175.550003,170.000000,171.850006,165.677383,45560
2015-09-15,170.000000,173.899994,165.100006,167.199997,161.194397,24251
2015-09-16,169.449997,171.000000,165.000000,166.699997,160.712341,18677
2015-09-18,168.750000,179.000000,163.300003,166.050003,160.085709,128628
2015-09-21,163.750000,167.199997,162.050003,164.600006,158.687790,42940
2015-09-22,165.949997,167.600006,160.000000,160.750000,154.976089,43662
2015-09-23,160.000000,164.949997,158.550003,160.250000,154.494019,51897
2015-09-24,161.899994,163.699997,158.600006,161.250000,155.458115,26979
2015-09-28,161.949997,168.000000,159.149994,163.850006,157.964737,71264
2015-09-29,165.899994,167.000000,160.699997,163.449997,157.579086,107724
2015-09-30,166.899994,169.949997,165.100006,166.100006,160.133942,63097
2015-10-01,168.000000,174.000000,167.100006,167.949997,161.917450,61790
2015-10-05,175.250000,175.250000,170.000000,171.649994,165.484543,73639
2015-10-06,174.399994,175.949997,170.149994,173.149994,166.930664,34984
2015-10-07,174.449997,184.000000,172.250000,181.449997,174.932541,147271
2015-10-08,182.649994,183.649994,177.000000,179.649994,173.197189,27984
2015-10-09,180.100006,182.949997,177.800003,180.000000,173.534637,60738
2015-10-12,180.000000,186.399994,175.000000,180.250000,173.775665,188118
2015-10-13,181.000000,183.550003,178.250000,179.149994,172.715164,23763
2015-10-14,178.800003,182.800003,177.000000,178.199997,171.799286,23665
2015-10-15,180.000000,186.399994,179.000000,182.149994,175.607407,75417
2015-10-16,184.000000,186.050003,181.500000,182.300003,175.752029,32879
2015-10-19,181.149994,181.600006,176.850006,178.000000,171.606476,33451
2015-10-20,177.000000,178.000000,171.000000,173.399994,167.171707,69203
2015-10-21,176.699997,176.699997,172.000000,173.850006,167.605545,28113
2015-10-23,175.899994,182.000000,174.500000,177.600006,171.220856,98285
2015-10-26,180.000000,182.000000,175.199997,179.050003,172.618774,27920
2015-10-27,180.000000,180.149994,177.000000,179.300003,172.859787,14107
2015-10-28,179.000000,179.800003,170.000000,171.350006,165.195343,105713
2015-10-29,172.000000,179.899994,169.500000,170.250000,164.134857,34619
2015-10-30,173.500000,177.000000,172.000000,174.199997,167.942947,43044
2015-11-02,175.899994,176.600006,171.000000,172.800003,166.593246,20773
2015-11-03,174.899994,175.000000,170.699997,171.649994,165.484543,23326
2015-11-04,173.850006,176.000000,170.050003,171.550003,165.388138,27564
2015-11-05,172.050003,173.449997,163.600006,166.149994,160.182098,192096
2015-11-06,168.649994,171.600006,164.500000,165.399994,159.459045,20455
2015-11-09,165.000000,170.000000,156.949997,167.300003,161.290817,18795
2015-11-10,166.050003,170.500000,166.000000,167.649994,161.628220,15037
2015-11-13,170.000000,170.000000,165.000000,167.100006,161.097992,10077
2015-11-16,167.100006,167.100006,162.100006,164.300003,158.398560,27972
2015-11-17,164.500000,168.350006,164.500000,167.500000,161.483597,12975
2015-11-18,169.800003,169.800003,160.550003,161.750000,155.940155,30613
2015-11-19,161.600006,162.000000,157.399994,159.300003,153.578171,31577
2015-11-20,157.550003,161.699997,150.699997,152.449997,146.974182,115936
2015-11-23,152.250000,156.949997,150.600006,153.199997,147.697266,29177
2015-11-24,155.899994,157.300003,151.600006,155.149994,149.577209,32458
2015-11-26,156.449997,157.350006,152.199997,155.000000,149.432602,25225
2015-11-27,156.100006,156.300003,153.449997,154.449997,148.902374,13496
2015-11-30,158.899994,159.000000,151.000000,153.050003,147.552673,27967
2015-12-01,154.750000,159.500000,152.500000,156.399994,150.782333,71331
2015-12-02,157.000000,157.850006,155.050003,155.800003,150.203873,16387
2015-12-03,154.699997,155.949997,152.750000,153.350006,147.841873,18861
2015-12-04,154.000000,154.100006,150.000000,150.649994,145.238846,24055
2015-12-07,153.699997,153.699997,145.500000,146.050003,140.804062,47000
2015-12-08,147.000000,147.000000,138.199997,138.850006,133.862701,79654
2015-12-09,141.500000,141.500000,135.050003,138.500000,133.525269,33117
2015-12-10,138.500000,142.050003,136.500000,138.750000,133.766296,30579
2015-12-11,140.199997,145.600006,136.500000,139.399994,134.392914,154192
2015-12-14,140.000000,144.699997,139.000000,139.699997,134.682144,41705
2015-12-15,139.100006,141.649994,136.000000,136.600006,131.693497,43315
2015-12-16,138.649994,138.649994,135.500000,136.399994,131.500702,36114
2015-12-17,136.050003,141.000000,136.050003,138.500000,133.525269,47364
2015-12-18,138.000000,139.750000,135.250000,136.399994,131.500702,30903
2015-12-21,137.000000,138.699997,135.149994,137.100006,132.175568,38708
2015-12-22,141.000000,141.000000,135.500000,136.350006,131.452499,97841
2015-12-23,136.600006,144.399994,136.399994,141.500000,136.417526,106137
2015-12-24,143.000000,166.800003,142.600006,156.899994,151.264343,906496
2015-12-28,157.800003,161.000000,154.050003,156.600006,150.975143,222706
2015-12-29,157.649994,157.699997,150.100006,151.550003,146.106522,73811
2015-12-30,152.000000,155.850006,150.199997,152.199997,146.733170,56783
2015-12-31,153.000000,158.199997,151.600006,154.199997,148.661346,139711
2016-01-01,153.000000,156.500000,153.000000,154.300003,148.757751,42701
2016-01-04,153.149994,155.449997,150.199997,151.000000,145.576263,37357
2016-01-05,151.649994,153.850006,150.550003,151.850006,146.395752,27637
2016-01-06,151.949997,152.000000,147.149994,147.800003,142.491226,59208
