Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,500.000000,502.000000,495.450012,497.350006,495.204285,314189
2017-01-25,504.500000,504.500000,497.500000,498.799988,496.648010,239439
2017-01-27,499.799988,509.000000,499.799988,502.649994,500.481415,280475
2017-01-30,501.000000,504.649994,496.500000,497.549988,495.403412,188799
2017-01-31,498.950012,501.450012,495.100006,498.250000,496.100403,228420
2017-02-01,499.299988,503.149994,497.350006,499.049988,496.896942,225275
2017-02-02,500.399994,503.799988,497.100006,499.049988,496.896942,231803
2017-02-03,499.500000,503.149994,493.549988,495.899994,493.760559,209164
2017-02-06,499.500000,510.000000,496.350006,501.950012,499.784424,460381
2017-02-07,505.000000,508.950012,499.000000,501.750000,499.585297,409625
2017-02-08,503.000000,506.500000,494.500000,498.149994,496.000824,307467
2017-02-09,497.850006,502.850006,494.850006,497.399994,495.254059,211811
2017-02-10,497.950012,505.950012,493.850006,495.950012,493.810333,323436
2017-02-13,499.399994,504.399994,496.200012,500.600006,498.440277,251110
2017-02-14,502.500000,502.500000,495.200012,496.450012,494.308197,206792
2017-02-15,498.750000,506.000000,493.000000,495.649994,493.511597,262554
2017-02-16,497.149994,502.500000,496.500000,497.450012,495.303864,231637
2017-02-17,500.000000,503.500000,497.049988,498.200012,496.050659,189595
2017-02-20,498.399994,505.899994,496.600006,498.100006,495.951050,239499
2017-02-21,500.500000,501.850006,498.299988,499.299988,497.145874,209797
2017-02-22,501.149994,526.900024,500.000000,515.250000,513.027100,1096004
2017-02-23,515.950012,525.000000,510.350006,512.000000,509.791077,694458
2017-02-27,508.149994,533.000000,508.149994,527.650024,525.373535,853098
2017-02-28,529.000000,535.900024,526.599976,529.200012,526.916931,966969
2017-03-01,531.900024,538.799988,522.099976,529.849976,527.564087,669568
2017-03-02,532.299988,539.500000,531.000000,532.400024,530.103088,703499
2017-03-03,531.400024,531.450012,519.049988,529.349976,527.066223,423366
2017-03-06,530.500000,538.250000,525.250000,533.200012,530.899597,528803
2017-03-07,533.799988,538.900024,532.150024,533.900024,531.596619,732041
2017-03-08,534.000000,537.950012,528.000000,533.349976,531.049011,528450
2017-03-09,533.450012,542.000000,530.349976,534.000000,531.696167,616735
2017-03-10,535.599976,540.650024,533.799988,539.250000,536.923462,574932
2017-03-14,545.049988,556.000000,544.000000,551.000000,548.622864,817710
2017-03-15,550.000000,562.000000,550.000000,559.849976,557.434631,1640134
2017-03-16,562.400024,566.049988,558.599976,560.549988,558.131592,1462927
2017-03-17,564.950012,564.950012,557.700012,560.349976,557.932495,1087986
2017-03-20,561.049988,564.299988,558.849976,559.849976,557.434631,1114266
2017-03-21,560.700012,567.000000,558.049988,560.150024,557.733398,1103576
2017-03-22,559.500000,565.750000,558.299988,560.500000,558.081787,1266322
2017-03-23,555.200012,567.750000,555.200012,559.750000,557.335022,1426703
2017-03-24,560.900024,573.299988,557.000000,560.049988,557.633789,1809196
2017-03-27,561.500000,569.400024,561.099976,567.299988,564.852478,748545
2017-03-28,567.500000,587.700012,567.500000,583.650024,581.132019,1017222
2017-03-29,584.349976,589.400024,572.049988,585.150024,582.625549,557142
2017-03-30,585.650024,613.450012,585.599976,602.000000,599.402771,1079749
2017-03-31,603.799988,611.000000,603.000000,605.950012,603.335754,526411
2017-04-03,604.500000,610.000000,592.500000,597.250000,594.673218,696789
2017-04-05,599.650024,610.900024,598.500000,604.099976,601.493713,897161
2017-04-06,604.299988,609.000000,601.000000,606.049988,603.435303,552151
2017-04-07,603.000000,613.000000,600.000000,602.450012,599.850891,1085642
2017-04-10,604.900024,606.000000,590.150024,597.750000,595.171143,501593
2017-04-11,600.000000,606.000000,593.000000,601.650024,599.054321,547680
2017-04-12,603.950012,619.000000,594.000000,596.650024,594.075928,847580
2017-04-13,596.650024,603.000000,583.000000,587.150024,584.616943,387446
2017-04-17,588.150024,621.599976,587.049988,603.200012,600.597656,572068
2017-04-18,603.000000,611.000000,603.000000,604.150024,601.543579,713210
2017-04-19,605.799988,606.950012,595.549988,602.650024,600.050049,441137
2017-04-20,603.400024,614.000000,602.150024,603.650024,601.045715,674051
2017-04-21,604.400024,609.900024,602.000000,604.650024,602.041321,540567
2017-04-24,605.200012,616.799988,604.599976,605.599976,602.987244,666601
2017-04-25,608.000000,611.849976,605.349976,606.200012,603.584656,516673
2017-04-26,606.950012,613.650024,605.549988,607.200012,604.580444,525502
2017-04-27,606.500000,622.000000,606.500000,607.849976,605.227539,2233726
2017-04-28,612.700012,620.000000,607.200012,615.200012,612.545837,2250569
2017-05-02,616.200012,625.500000,613.000000,618.000000,615.333740,2442524
2017-05-03,621.900024,623.950012,616.700012,617.950012,615.283997,1114044
2017-05-04,618.700012,628.000000,617.500000,618.450012,615.781860,1525547
2017-05-05,619.500000,621.849976,616.049988,617.900024,615.234253,741196
2017-05-08,621.750000,631.400024,620.500000,623.700012,621.009216,1155734
2017-05-09,625.000000,631.849976,623.000000,625.450012,622.751648,725008
2017-05-10,627.950012,632.900024,625.299988,626.200012,623.498413,1246833
2017-05-11,629.000000,631.849976,626.400024,630.799988,628.078552,544533
2017-05-12,631.750000,635.900024,625.000000,631.299988,628.576416,862539
2017-05-15,632.049988,653.950012,628.250000,642.400024,639.628540,828378
2017-05-16,642.549988,649.299988,640.500000,642.750000,639.976990,650946
2017-05-17,642.500000,648.450012,638.400024,642.349976,639.578735,394093
2017-05-18,639.700012,641.400024,635.200012,638.250000,635.496399,360408
2017-05-19,639.250000,644.000000,631.500000,634.950012,632.210632,354392
2017-05-22,637.049988,648.000000,635.000000,646.150024,643.362305,538570
2017-05-23,648.000000,654.000000,644.349976,647.950012,645.154541,530700
2017-05-24,649.299988,653.099976,644.500000,648.799988,646.000854,384770
2017-05-25,649.549988,652.000000,646.000000,647.700012,644.905640,325460
2017-05-26,649.000000,657.099976,647.000000,652.099976,649.286682,481637
2017-05-29,651.549988,660.000000,649.200012,649.900024,647.096191,619101
2017-05-30,649.900024,655.000000,649.900024,650.750000,647.942444,551104
2017-05-31,652.000000,654.900024,650.000000,650.750000,647.942444,645733
2017-06-01,649.549988,653.700012,649.549988,651.799988,648.987976,537889
2017-06-02,651.799988,654.900024,649.000000,652.700012,649.884033,985246
2017-06-05,652.950012,657.000000,646.000000,648.349976,645.552856,660247
2017-06-06,648.549988,661.099976,645.500000,648.500000,645.702148,504573
2017-06-07,650.000000,653.849976,642.000000,643.650024,640.873169,527107
2017-06-08,645.700012,648.500000,637.150024,640.349976,637.587280,551710
2017-06-09,643.250000,654.349976,635.500000,641.049988,638.284302,334057
2017-06-12,644.950012,647.000000,641.500000,643.349976,640.574341,348843
2017-06-13,645.000000,651.000000,641.099976,647.500000,644.706482,422511
2017-06-14,648.599976,662.400024,648.599976,659.500000,656.654724,578142
2017-06-15,664.000000,672.349976,661.099976,666.849976,663.973022,549602
2017-06-16,674.000000,693.700012,668.299988,688.150024,685.181152,592177
2017-06-19,688.000000,697.000000,688.000000,692.250000,689.263428,842049
2017-06-20,693.500000,697.000000,678.049988,685.849976,682.891052,592436
2017-06-21,686.799988,697.849976,686.799988,689.849976,686.873718,459347
2017-06-22,690.000000,693.900024,681.200012,689.250000,686.276367,407942
2017-06-23,691.400024,711.549988,688.500000,690.849976,687.869446,779715
2017-06-27,692.200012,696.299988,684.500000,692.450012,689.462585,414838
2017-06-28,691.500000,692.549988,676.000000,680.650024,677.713501,445788
2017-06-29,682.400024,684.750000,666.250000,673.750000,670.843262,336994
2017-06-30,673.500000,699.799988,670.250000,689.450012,686.475464,236742
2017-07-03,690.549988,694.099976,675.000000,677.099976,674.178711,259358
2017-07-04,677.500000,678.900024,668.000000,674.549988,671.639771,214163
2017-07-05,674.500000,684.000000,668.299988,678.549988,675.622559,157226
2017-07-06,680.250000,680.250000,662.000000,666.000000,663.126709,307125
2017-07-07,665.650024,671.549988,658.200012,660.500000,657.650452,284839
2017-07-10,664.250000,673.900024,659.500000,663.549988,660.687195,50129
2017-07-11,664.549988,667.950012,657.349976,658.549988,655.708801,213326
2017-07-12,663.799988,678.950012,659.349976,662.349976,659.492432,317989
2017-07-13,664.950012,674.000000,659.049988,660.799988,657.949097,173952
2017-07-14,667.000000,667.000000,657.349976,659.099976,656.256470,160835
2017-07-17,660.500000,675.799988,660.500000,672.549988,669.648438,692470
2017-07-18,672.000000,684.000000,669.049988,678.950012,676.020752,1056690
2017-07-19,682.400024,687.000000,676.799988,679.799988,676.867126,549656
2017-07-20,679.549988,681.599976,677.950012,679.849976,676.916870,537950
2017-07-21,682.799988,683.599976,677.549988,679.400024,676.468872,471744
2017-07-24,679.500000,719.000000,679.349976,701.000000,697.975769,863174
2017-07-25,703.349976,711.000000,691.099976,704.250000,701.211670,340101
2017-07-26,706.900024,725.500000,704.049988,716.400024,713.309265,549198
2017-07-27,719.950012,719.950012,702.500000,708.900024,705.841614,245843
2017-07-28,709.750000,717.400024,696.700012,699.849976,696.830688,200116
2017-07-31,702.799988,715.000000,700.650024,711.200012,708.131714,250215
2017-08-01,712.000000,724.700012,706.650024,721.450012,718.337524,326074
2017-08-02,724.799988,732.549988,722.750000,729.250000,726.103821,497926
2017-08-03,732.349976,737.500000,719.450012,729.549988,726.402527,317089
2017-08-04,730.000000,744.000000,726.099976,740.150024,736.956726,372819
2017-08-07,741.200012,745.000000,734.049988,739.349976,736.160278,281167
2017-08-08,739.900024,743.450012,733.549988,738.299988,735.114746,232250
2017-08-09,736.950012,737.099976,712.000000,718.400024,715.300659,213274
2017-08-10,717.500000,724.950012,705.000000,714.049988,710.969421,269592
2017-08-11,712.000000,728.599976,707.000000,709.049988,705.990967,522319
2017-08-14,710.000000,724.400024,707.599976,709.349976,706.289673,292181
2017-08-16,711.450012,732.000000,710.000000,718.849976,715.748657,817719
2017-08-17,721.000000,726.000000,716.650024,719.799988,716.694580,366762
2017-08-18,717.500000,725.000000,711.349976,719.450012,716.346069,534378
2017-08-21,722.950012,726.900024,712.000000,720.349976,717.242188,865947
2017-08-22,724.950012,725.099976,718.000000,719.150024,716.047424,833989
2017-08-23,719.200012,724.799988,718.000000,719.299988,716.196716,821371
2017-08-24,719.049988,728.900024,718.000000,719.900024,716.794189,963465
2017-08-28,723.700012,775.000000,719.500000,743.200012,739.993652,948931
2017-08-29,739.950012,747.000000,729.049988,731.349976,728.194702,400997
2017-08-30,733.000000,743.950012,731.000000,739.200012,736.010864,477889
2017-08-31,739.549988,759.000000,738.500000,744.000000,740.790161,492366
2017-09-01,743.500000,755.000000,739.500000,741.950012,738.749084,391252
2017-09-04,749.000000,755.650024,739.000000,740.750000,737.554199,235891
2017-09-05,743.900024,762.000000,741.150024,758.650024,755.377014,374111
2017-09-06,758.549988,775.000000,748.650024,754.000000,750.747070,692638
2017-09-07,754.349976,769.950012,751.349976,760.349976,757.069641,436148
2017-09-08,762.000000,769.400024,748.000000,749.549988,746.316223,436594
2017-09-11,754.700012,754.700012,747.500000,748.650024,745.420105,222044
2017-09-12,750.000000,760.000000,748.500000,751.000000,747.759949,269354
2017-09-13,751.000000,763.950012,748.299988,751.049988,747.809753,491583
2017-09-14,752.000000,759.000000,749.950012,754.000000,750.747070,960934
2017-09-15,754.000000,763.000000,750.099976,755.400024,752.140991,1221458
2017-09-18,758.000000,758.299988,752.500000,753.549988,750.298950,869498
2017-09-19,754.849976,763.750000,750.049988,754.849976,751.593323,930954
2017-09-20,759.900024,759.900024,754.000000,754.849976,751.593323,741353
2017-09-21,755.500000,760.650024,730.599976,735.400024,733.295898,275700
2017-09-22,733.500000,764.849976,733.000000,751.599976,749.449463,265292
2017-09-25,755.849976,765.000000,747.500000,761.099976,758.922241,223942
2017-09-26,762.000000,804.549988,759.500000,786.049988,783.800903,350980
2017-09-27,790.799988,815.000000,782.500000,790.200012,787.939026,806308
2017-09-28,790.200012,818.000000,786.299988,814.650024,812.319092,375331
2017-09-29,820.000000,825.000000,807.500000,819.400024,817.055542,360599
2017-10-03,825.000000,827.150024,811.099976,821.849976,819.498413,334438
2017-10-04,820.500000,823.950012,801.000000,805.000000,802.696716,166565
2017-10-05,805.000000,806.900024,790.000000,798.299988,796.015869,174766
2017-10-06,801.400024,835.000000,801.400024,811.500000,809.178101,580729
2017-10-09,815.700012,828.400024,811.500000,814.349976,812.019958,189529
2017-10-10,817.900024,828.000000,815.849976,825.799988,823.437134,216734
2017-10-11,828.000000,832.000000,813.000000,817.500000,815.160950,216505
2017-10-12,824.500000,827.000000,816.549988,821.799988,819.448669,174445
2017-10-13,821.500000,824.400024,816.599976,817.900024,815.559814,197208
2017-10-16,819.950012,828.000000,815.549988,825.349976,822.988403,229268
2017-10-17,828.849976,829.900024,816.500000,821.200012,818.850342,202148
2017-10-18,821.000000,826.400024,814.000000,816.299988,813.964355,149679
2017-10-19,816.500000,825.000000,816.000000,819.250000,816.905945,17137
2017-10-23,823.950012,865.000000,819.549988,823.450012,821.093933,516173
2017-10-24,824.650024,832.950012,802.299988,805.650024,803.344849,478119
2017-10-25,810.000000,815.000000,801.500000,809.950012,807.632568,172028
2017-10-26,813.000000,813.700012,790.000000,792.150024,789.883484,310710
2017-10-27,793.500000,798.500000,788.000000,793.150024,790.880676,158570
2017-10-30,793.500000,797.400024,786.099976,789.750000,787.490295,140296
2017-10-31,790.500000,792.900024,781.200012,782.250000,780.011841,114462
2017-11-01,789.500000,794.000000,767.500000,771.349976,769.142944,161137
2017-11-02,771.500000,788.900024,771.049988,775.700012,773.480591,242638
2017-11-03,777.000000,780.650024,776.000000,777.250000,775.026123,88543
2017-11-06,778.500000,787.549988,778.500000,779.799988,777.568787,133108
2017-11-07,783.450012,783.900024,776.500000,781.700012,779.463379,94386
2017-11-08,782.500000,786.950012,772.549988,774.150024,771.934998,79936
2017-11-09,775.500000,792.000000,771.650024,786.450012,784.199768,107357
2017-11-10,783.500000,788.950012,775.450012,783.650024,781.407837,64349
2017-11-13,783.500000,788.950012,773.500000,777.000000,774.776794,52311
2017-11-14,779.450012,780.299988,766.200012,778.150024,775.923523,78671
2017-11-15,777.500000,777.700012,751.200012,759.599976,757.426575,145277
2017-11-16,758.950012,763.450012,749.049988,754.650024,752.490784,234296
2017-11-17,758.950012,764.000000,755.799988,759.349976,757.177307,85781
2017-11-20,759.500000,769.799988,759.500000,762.500000,760.318298,38980
2017-11-21,767.500000,774.849976,752.000000,760.450012,758.274170,95615
2017-11-22,761.500000,766.750000,753.799988,755.700012,753.537781,149381
2017-11-23,755.950012,764.000000,749.500000,762.599976,760.417969,142211
2017-11-24,762.599976,769.950012,750.500000,766.200012,764.007690,83164
2017-11-27,766.200012,771.900024,754.500000,759.349976,757.177307,53302
2017-11-28,757.549988,776.500000,757.049988,773.000000,770.788269,352309
2017-11-29,774.000000,780.599976,771.000000,772.200012,769.990601,512812
2017-11-30,772.250000,776.700012,761.500000,763.799988,761.614563,526568
2017-12-01,770.099976,770.099976,752.500000,757.900024,755.731506,198145
2017-12-04,761.500000,771.500000,758.500000,769.000000,766.799683,533009
2017-12-05,769.349976,771.700012,765.500000,767.349976,765.154419,506010
2017-12-06,767.400024,769.950012,764.500000,767.099976,764.905151,339785
2017-12-07,768.450012,815.000000,768.450012,803.250000,800.951660,624940
2017-12-08,804.000000,819.900024,795.000000,813.099976,810.773499,782580
2017-12-11,811.099976,817.500000,804.500000,805.000000,802.696716,691024
2017-12-12,806.799988,814.000000,800.450012,808.000000,805.688110,526166
2017-12-13,808.549988,819.000000,804.500000,811.000000,808.679504,560149
2017-12-14,811.500000,818.000000,801.500000,810.099976,807.782104,449984
2017-12-15,819.900024,819.900024,803.250000,808.799988,806.485779,573163
2017-12-18,809.500000,812.400024,798.500000,804.500000,802.198120,331009
2017-12-19,808.000000,824.000000,805.549988,819.500000,817.155212,564222
2017-12-20,824.000000,827.700012,798.349976,802.049988,799.755127,323877
2017-12-21,804.900024,817.750000,801.099976,809.900024,807.582703,500992
2017-12-22,813.849976,813.849976,805.099976,810.650024,808.330566,526222
2017-12-26,812.000000,812.000000,802.549988,805.250000,802.945984,205724
2017-12-27,806.000000,811.000000,800.049988,808.450012,806.136841,258299
2017-12-28,813.650024,813.650024,800.049988,802.349976,800.054260,236176
2017-12-29,804.900024,807.000000,802.000000,804.000000,801.699585,235597
2018-01-01,809.799988,811.799988,802.000000,804.700012,802.397583,346745
2018-01-02,808.450012,824.849976,802.500000,816.250000,813.914490,333075
2018-01-03,819.549988,847.799988,804.500000,809.750000,807.433105,1124425
2018-01-04,807.500000,860.000000,807.500000,847.750000,845.324402,662849
2018-01-05,850.000000,853.549988,815.500000,820.549988,818.202209,784342
2018-01-08,820.950012,833.950012,814.049988,820.349976,818.002747,613479
2018-01-09,819.500000,835.849976,816.099976,827.450012,825.082458,673046
2018-01-10,826.900024,831.549988,816.500000,827.150024,824.783386,536373
2018-01-11,831.900024,831.900024,808.000000,818.299988,815.958679,397750
2018-01-12,818.549988,829.849976,809.099976,818.250000,815.908813,792654
2018-01-15,818.500000,859.900024,808.000000,844.599976,842.183411,423744
2018-01-16,850.200012,874.000000,825.000000,852.150024,849.711792,545527
2018-01-17,845.950012,854.900024,825.549988,848.000000,845.573669,429143
2018-01-18,853.599976,854.000000,814.900024,830.900024,828.522644,590964
2018-01-19,828.599976,834.799988,815.500000,821.950012,819.598206,425954
2018-01-22,822.000000,827.000000,814.000000,821.250000,818.900208,600859
2018-01-23,824.500000,829.799988,815.000000,821.299988,818.950073,615876
2018-01-24,826.849976,826.849976,817.500000,820.700012,818.351746,485340
2018-01-25,821.900024,825.049988,817.500000,820.049988,817.703613,466780
2018-01-29,821.500000,827.500000,817.500000,818.900024,816.556946,354323
2018-01-30,819.450012,823.000000,813.500000,819.299988,816.955750,347301
2018-01-31,820.000000,833.650024,817.000000,821.450012,819.099609,502494
2018-02-01,828.000000,828.000000,813.549988,820.599976,818.252075,389756
2018-02-02,814.500000,824.000000,809.900024,820.049988,817.703613,360060
2018-02-05,807.500000,824.150024,800.500000,817.349976,815.011353,285315
2018-02-06,801.000000,808.000000,789.549988,800.250000,797.960266,269227
2018-02-07,808.000000,821.849976,803.599976,815.900024,813.565552,357950
2018-02-08,814.500000,823.000000,807.500000,810.750000,808.430237,380283
2018-02-09,804.500000,813.500000,800.049988,812.450012,810.125427,204367
2018-02-12,820.000000,839.900024,809.950012,815.099976,812.767761,295936
2018-02-14,815.500000,827.299988,809.000000,819.200012,816.856079,515171
2018-02-15,822.500000,822.500000,798.549988,800.950012,798.658264,178383
2018-02-16,802.000000,808.849976,793.000000,803.049988,800.752258,135074
2018-02-19,805.000000,805.000000,685.750000,785.400024,783.152832,377574
2018-02-20,786.549988,803.950012,786.549988,795.650024,793.373474,157559
2018-02-21,797.500000,804.000000,792.599976,799.049988,796.763672,142379
2018-02-22,800.000000,802.500000,789.500000,797.450012,795.168274,140668
2018-02-23,800.500000,811.549988,799.500000,801.349976,799.057068,124314
2018-02-26,803.650024,810.000000,799.500000,801.450012,799.156860,144184
2018-02-27,803.000000,807.000000,788.500000,793.650024,791.379211,127237
2018-02-28,794.000000,845.000000,789.349976,837.549988,835.153564,188741
2018-03-01,838.000000,838.000000,792.099976,796.650024,794.370667,208048
2018-03-05,797.500000,807.000000,791.000000,792.700012,790.431946,139285
2018-03-06,802.000000,812.900024,789.000000,794.150024,791.877747,103488
2018-03-07,798.299988,807.700012,793.049988,803.700012,801.400391,89846
2018-03-08,807.799988,816.849976,798.000000,813.900024,811.571289,115842
2018-03-09,809.500000,823.849976,802.000000,805.150024,802.846313,85368
2018-03-12,805.900024,811.500000,801.500000,805.400024,803.095581,94945
2018-03-13,809.799988,809.799988,794.500000,797.250000,794.968872,77969
2018-03-14,794.000000,797.000000,772.900024,777.700012,775.474792,92551
2018-03-15,780.500000,784.099976,755.500000,759.099976,756.927979,124089
2018-03-16,753.599976,803.000000,751.549988,769.099976,766.899414,406896
2018-03-19,760.000000,764.750000,742.000000,748.150024,746.009399,111623
2018-03-20,748.000000,758.000000,739.000000,742.450012,740.325684,58918
2018-03-21,745.099976,752.799988,716.799988,726.599976,724.520996,113092
2018-03-22,728.349976,738.000000,726.000000,728.700012,726.615051,76149
2018-03-23,723.500000,733.450012,713.500000,718.400024,716.344543,73275
2018-03-26,717.500000,740.799988,711.000000,716.849976,714.798889,107813
2018-03-27,727.000000,742.000000,718.500000,723.549988,721.479736,210356
2018-03-28,720.000000,743.500000,720.000000,739.599976,737.483826,218645
2018-04-02,745.000000,745.150024,733.500000,739.150024,737.035156,171433
2018-04-03,741.900024,741.900024,728.500000,730.700012,728.609314,167430
2018-04-04,733.049988,735.000000,701.500000,705.650024,703.631042,187188
2018-04-05,708.549988,716.950012,699.049988,704.299988,702.284790,222311
2018-04-06,702.549988,709.599976,695.099976,697.450012,695.454468,256455
2018-04-09,699.950012,709.900024,696.000000,700.750000,698.744995,382262
2018-04-10,700.549988,705.950012,689.500000,692.400024,690.418945,353752
2018-04-11,693.500000,705.799988,688.500000,699.200012,697.199402,291145
2018-04-12,700.500000,705.950012,696.500000,700.150024,698.146729,197276
2018-04-13,704.500000,704.500000,693.000000,694.799988,692.812012,207604
2018-04-16,690.500000,714.700012,689.750000,696.150024,694.158142,193422
2018-04-17,698.000000,703.000000,695.000000,699.500000,697.498535,219336
2018-04-18,700.099976,703.799988,694.000000,696.650024,694.656738,175716
2018-04-19,699.799988,704.849976,693.500000,697.950012,695.953003,182277
2018-04-20,697.500000,701.000000,689.500000,692.150024,690.169617,135815
2018-04-23,698.000000,699.599976,692.799988,698.500000,696.501404,223468
2018-04-24,699.900024,700.000000,681.250000,690.799988,688.823425,151941
2018-04-25,692.000000,705.000000,687.000000,690.750000,688.773621,159221
2018-04-26,690.000000,702.000000,686.150024,699.250000,697.249268,198839
2018-04-27,701.950012,702.049988,693.000000,700.450012,698.445862,227111
2018-04-30,701.250000,711.049988,674.950012,681.950012,679.998779,234836
2018-05-02,681.000000,694.700012,678.500000,685.349976,683.389038,216740
2018-05-03,681.599976,690.500000,665.000000,687.750000,685.782166,188707
2018-05-04,687.000000,704.950012,635.099976,696.299988,694.307739,381174
2018-05-07,691.000000,729.049988,659.250000,663.799988,661.900696,359191
2018-05-08,661.500000,673.000000,640.599976,648.250000,646.395203,222296
2018-05-09,650.000000,651.000000,640.500000,642.849976,641.010620,131019
2018-05-10,642.000000,655.000000,637.700012,640.450012,638.617554,175072
2018-05-11,642.000000,649.500000,641.500000,647.049988,645.198608,166639
2018-05-14,645.549988,648.849976,635.049988,638.950012,637.121826,128047
2018-05-15,641.500000,647.049988,625.200012,629.750000,627.948181,110931
2018-05-16,631.250000,645.000000,610.000000,623.450012,621.666199,140764
2018-05-17,629.500000,638.349976,625.049988,633.299988,631.487915,154590
2018-05-18,640.000000,640.000000,630.049988,633.549988,631.737244,103280
2018-05-21,632.500000,649.000000,629.000000,632.000000,630.191711,100153
2018-05-22,632.599976,636.950012,622.000000,622.799988,621.018066,103791
2018-05-23,624.400024,647.950012,624.049988,640.400024,638.567688,102343
2018-05-24,639.000000,647.950012,627.000000,628.400024,626.601990,96134
2018-05-25,629.500000,633.099976,605.000000,608.450012,606.709106,174729
2018-05-28,611.000000,624.000000,609.000000,616.900024,615.134949,161774
2018-05-29,615.750000,632.000000,615.750000,626.099976,624.308533,170998
2018-05-30,619.750000,632.950012,610.500000,615.049988,613.290222,202179
2018-05-31,615.500000,622.650024,581.450012,603.849976,602.122192,255093
2018-06-01,609.700012,619.400024,601.250000,604.349976,602.620789,219745
2018-06-04,605.500000,607.049988,584.000000,587.750000,586.068298,89755
2018-06-05,587.000000,591.900024,587.000000,589.750000,588.062561,84869
2018-06-06,591.700012,601.000000,591.250000,593.049988,591.353088,106499
2018-06-07,594.500000,600.000000,594.500000,595.150024,593.447144,165045
2018-06-08,595.500000,606.750000,595.500000,596.200012,594.494141,225016
2018-06-11,597.500000,607.450012,597.500000,598.099976,596.388672,246222
2018-06-12,599.799988,605.000000,598.500000,598.799988,597.086670,330654
2018-06-13,601.000000,608.700012,598.950012,599.250000,597.535400,1019459
2018-06-14,600.549988,604.000000,599.700012,600.000000,598.283203,519725
2018-06-15,603.299988,604.750000,600.500000,601.049988,599.330261,580764
2018-06-18,601.700012,604.750000,601.250000,601.500000,599.778992,543413
2018-06-19,602.400024,616.000000,601.500000,601.849976,600.127991,300892
2018-06-20,602.549988,604.849976,602.000000,602.200012,600.476990,478519
2018-06-21,603.799988,614.299988,602.250000,602.799988,601.075195,453748
2018-06-22,604.900024,605.650024,602.750000,603.000000,601.274719,416157
2018-06-25,604.099976,611.950012,599.349976,600.599976,598.881531,298369
2018-06-26,601.549988,603.599976,599.000000,600.299988,598.582397,170238
2018-06-27,601.500000,607.150024,596.000000,599.700012,597.984131,275084
2018-06-28,602.599976,604.299988,598.250000,601.400024,599.679260,301459
2018-06-29,603.500000,612.299988,598.299988,601.500000,599.778992,500334
2018-07-02,605.000000,606.900024,594.000000,595.950012,594.244873,189528
2018-07-03,596.549988,603.000000,580.200012,586.450012,584.772034,627419
2018-07-04,587.000000,600.000000,578.500000,580.849976,579.188049,710765
2018-07-05,581.500000,597.950012,571.500000,574.950012,573.304932,1093437
2018-07-06,576.299988,591.849976,572.299988,572.950012,571.310669,1130133
2018-07-09,575.000000,591.000000,572.549988,573.450012,571.809265,1340349
2018-07-10,575.099976,577.750000,571.250000,573.049988,571.410339,657593
2018-07-11,573.700012,585.000000,572.750000,573.500000,571.859070,1385672
2018-07-12,575.000000,575.799988,566.549988,568.799988,567.172485,413987
2018-07-13,570.049988,574.049988,565.000000,566.599976,564.978821,1108792
2018-07-16,568.450012,578.000000,564.900024,566.450012,564.829285,661259
2018-07-17,567.000000,568.950012,559.650024,563.750000,562.136963,363863
2018-07-18,564.950012,573.000000,563.799988,565.900024,564.280823,1184081
2018-07-19,566.000000,577.799988,562.750000,564.400024,562.785095,565309
2018-07-20,564.049988,574.900024,564.049988,565.150024,563.532959,1468570
2018-07-23,566.000000,574.000000,565.500000,566.200012,564.580017,960200
2018-07-24,567.000000,570.000000,560.500000,563.700012,562.087097,392201
2018-07-25,564.000000,577.799988,564.000000,568.799988,567.172485,1186157
2018-07-26,567.900024,572.000000,564.000000,565.549988,563.931763,608444
2018-07-27,568.849976,575.500000,567.000000,570.200012,568.568481,985695
2018-07-30,570.000000,582.500000,570.000000,575.799988,574.152466,1066012
2018-07-31,576.549988,579.799988,563.549988,567.549988,565.926086,652627
2018-08-01,568.000000,589.599976,565.650024,579.750000,578.091187,732085
2018-08-02,588.950012,588.950012,564.000000,573.200012,571.559998,557324
2018-08-03,577.450012,610.849976,562.000000,604.349976,602.620789,990693
2018-08-06,606.000000,640.000000,599.500000,632.250000,630.440979,1439720
2018-08-07,633.000000,647.799988,624.650024,644.650024,642.805542,1286705
2018-08-08,646.000000,663.000000,623.700012,660.599976,658.709839,1433525
2018-08-09,662.500000,669.000000,639.500000,643.150024,641.309814,1133699
2018-08-10,648.000000,648.000000,629.049988,639.900024,638.069092,853739
2018-08-13,640.000000,674.700012,638.000000,655.500000,653.624451,1100736
2018-08-14,657.799988,680.500000,649.500000,670.349976,668.431946,970544
2018-08-16,664.900024,664.900024,635.000000,641.849976,640.013489,455122
2018-08-17,646.700012,654.650024,616.500000,623.799988,622.015137,407494
2018-08-20,629.950012,638.000000,625.599976,631.799988,629.992249,870928
2018-08-21,631.000000,636.700012,627.000000,632.349976,630.540649,606309
2018-08-23,634.000000,657.099976,634.000000,640.299988,638.467896,1366227
2018-08-24,640.349976,653.200012,638.000000,649.299988,647.442200,903293
2018-08-27,654.900024,677.000000,654.450012,666.849976,664.941956,1193057
2018-08-28,667.299988,687.799988,655.500000,668.599976,666.686951,485011
2018-08-29,670.400024,676.599976,661.000000,665.200012,663.296692,963916
2018-08-30,664.799988,680.049988,664.000000,671.750000,669.827942,1194343
