Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,224.750000,224.750000,214.250000,215.750000,208.088943,110287
2014-01-10,214.000000,215.750000,205.000000,207.500000,200.131897,1501025
2014-01-13,209.000000,214.750000,205.199997,210.000000,202.543121,34479
2014-01-14,209.050003,212.000000,208.000000,210.449997,202.977142,11951
2014-01-15,213.000000,213.000000,208.000000,208.250000,200.855240,13892
2014-01-16,213.000000,213.949997,209.000000,210.649994,203.170013,164373
2014-01-17,212.750000,212.800003,209.050003,210.000000,202.543121,14699
2014-01-20,208.100006,211.449997,206.949997,207.250000,199.890747,47022
2014-01-21,206.149994,211.600006,206.149994,207.550003,200.180115,1618816
2014-01-22,207.100006,209.949997,205.050003,207.050003,199.697876,11824
2014-01-23,207.399994,207.850006,205.100006,206.100006,198.781616,12676
2014-01-24,208.800003,208.800003,194.100006,196.699997,189.715378,21723
2014-01-27,196.000000,196.000000,186.350006,188.899994,182.192337,12727
2014-01-28,186.649994,195.000000,186.649994,190.199997,183.446182,23287
2014-01-29,190.000000,195.949997,188.000000,189.899994,183.156830,14505
2014-01-30,185.250000,208.000000,185.250000,199.199997,192.126602,930674
2014-01-31,212.500000,239.000000,200.000000,203.800003,196.563278,1017447
2014-02-03,202.000000,202.000000,190.000000,191.649994,184.844681,168151
2014-02-04,187.800003,188.000000,184.000000,187.000000,180.359802,91402
2014-02-05,187.000000,195.000000,187.000000,189.250000,182.529938,56206
2014-02-06,192.300003,192.300003,183.100006,184.899994,178.334381,110989
2014-02-07,188.600006,188.600006,183.899994,185.000000,178.430832,137675
2014-02-10,188.000000,189.899994,185.500000,186.899994,180.263367,54115
2014-02-11,185.199997,187.800003,184.100006,185.699997,179.105988,19334
2014-02-12,187.850006,187.850006,183.649994,184.949997,178.382614,23003
2014-02-13,183.250000,187.800003,183.250000,185.149994,178.575500,36687
2014-02-14,180.500000,186.350006,180.500000,185.800003,179.202438,21600
2014-02-17,183.149994,219.449997,183.149994,184.949997,178.382614,14165
2014-02-18,183.399994,187.800003,183.399994,185.050003,178.479065,67606
2014-02-19,183.500000,192.000000,183.500000,190.199997,183.446182,17945
2014-02-20,189.000000,196.500000,187.000000,191.800003,184.989365,51751
2014-02-21,190.300003,195.449997,190.300003,194.300003,187.400604,15453
2014-02-24,194.199997,194.800003,191.500000,193.399994,186.532562,3755
2014-02-25,192.100006,193.600006,190.649994,191.699997,184.892929,9763
2014-02-26,189.100006,194.000000,189.100006,192.250000,185.423401,13345
2014-02-28,194.949997,194.949997,188.050003,189.600006,182.867508,11261
2014-03-03,191.800003,197.000000,188.100006,192.199997,185.375168,21973
2014-03-04,191.850006,199.000000,190.000000,195.550003,188.606232,62832
2014-03-05,199.750000,199.750000,188.600006,189.899994,183.156830,48282
2014-03-06,192.000000,192.850006,189.050003,190.500000,183.735535,116221
2014-03-07,192.949997,194.899994,188.149994,191.050003,184.266006,456693
2014-03-10,190.850006,218.500000,190.050003,211.550003,204.038071,588656
2014-03-11,211.550003,215.800003,207.000000,211.100006,203.604050,227784
2014-03-12,210.000000,213.000000,207.550003,210.149994,202.687759,89455
2014-03-13,210.050003,213.000000,208.000000,209.550003,202.109085,139992
2014-03-14,208.000000,208.000000,200.250000,203.250000,196.032806,160908
2014-03-18,205.449997,209.000000,202.000000,203.000000,195.791687,81100
2014-03-19,202.199997,205.800003,202.000000,203.000000,195.791687,50473
2014-03-20,205.000000,205.000000,199.000000,200.350006,193.235764,29405
2014-03-21,205.000000,214.000000,201.600006,209.899994,202.446655,799298
2014-03-22,null,null,null,null,null,null
2014-03-24,206.050003,207.899994,202.750000,203.699997,196.466812,68098
2014-03-25,206.800003,206.800003,197.649994,199.250000,192.174820,103712
2014-03-26,204.199997,234.399994,204.199997,216.649994,208.956970,1368594
2014-03-27,223.000000,225.000000,214.050003,222.949997,215.033264,342987
2014-03-28,226.100006,227.850006,218.000000,219.300003,211.512863,152664
2014-03-31,222.750000,222.750000,214.000000,215.850006,208.185379,141376
2014-04-01,215.850006,221.449997,215.000000,216.649994,208.956970,92223
2014-04-02,219.899994,220.949997,216.100006,218.149994,210.403702,97712
2014-04-03,219.000000,220.000000,215.399994,218.399994,210.644821,106408
2014-04-04,217.550003,227.500000,211.500000,221.649994,213.779419,392102
2014-04-07,221.649994,223.649994,217.100006,217.750000,210.017899,376093
2014-04-09,219.449997,220.949997,215.100006,219.100006,211.319962,344028
2014-04-10,221.500000,226.000000,219.550003,221.399994,213.538300,158222
2014-04-11,222.649994,228.000000,222.550003,225.449997,217.444489,408422
2014-04-15,227.750000,227.750000,218.649994,220.550003,212.718491,54400
2014-04-16,222.000000,225.100006,218.100006,220.050003,212.236267,94210
2014-04-17,220.050003,225.250000,217.100006,219.949997,212.139771,121285
2014-04-21,222.899994,225.500000,221.000000,223.750000,215.804840,41571
2014-04-22,226.949997,229.800003,221.500000,224.100006,216.142426,245771
2014-04-23,224.000000,226.500000,220.699997,223.399994,215.467270,55388
2014-04-24,223.399994,223.399994,223.399994,223.399994,215.467270,0
2014-04-25,221.000000,221.899994,215.500000,217.000000,209.294540,113373
2014-04-28,222.949997,222.949997,215.050003,216.600006,208.908768,17668
2014-04-29,221.949997,221.949997,213.149994,214.350006,206.738647,27618
2014-04-30,220.500000,220.500000,205.500000,206.600006,199.263840,45526
2014-05-02,214.350006,214.350006,206.550003,208.050003,200.662354,30087
2014-05-05,207.000000,207.050003,204.100006,204.949997,197.672440,33446
2014-05-06,203.800003,207.000000,202.000000,203.050003,195.839890,46310
2014-05-07,201.199997,205.000000,198.050003,200.649994,193.525116,317796
2014-05-08,203.500000,203.500000,197.550003,199.750000,192.657074,178668
2014-05-09,200.000000,208.350006,198.500000,206.850006,199.504959,116470
2014-05-12,204.100006,210.000000,199.850006,202.949997,195.743454,615362
2014-05-13,206.699997,215.899994,205.500000,209.600006,202.157318,488389
2014-05-14,210.000000,216.500000,210.000000,213.699997,206.111725,985889
2014-05-15,218.750000,225.899994,218.750000,221.300003,213.441864,244846
2014-05-16,226.000000,230.500000,220.000000,225.300003,217.299820,1208095
2014-05-19,227.250000,230.000000,222.199997,224.199997,216.238892,811893
2014-05-20,228.000000,262.200012,228.000000,243.750000,235.094696,720695
2014-05-21,252.000000,260.000000,244.000000,246.000000,237.264801,591856
2014-05-22,247.649994,248.500000,230.000000,245.350006,236.637878,10972878
2014-05-23,248.300003,252.000000,241.199997,247.250000,238.470398,1032494
2014-05-26,248.500000,256.250000,225.050003,233.199997,224.919296,906040
2014-05-27,236.699997,237.000000,224.100006,231.649994,223.424332,260450
2014-05-28,232.000000,236.500000,229.100006,232.550003,224.292374,255508
2014-05-29,232.600006,235.199997,230.100006,231.300003,223.086777,268359
2014-05-30,234.800003,243.800003,231.050003,239.800003,231.284943,543121
2014-06-02,240.449997,247.800003,238.600006,246.250000,237.505905,452932
2014-06-03,245.100006,247.949997,239.000000,245.600006,236.878998,285164
2014-06-04,249.000000,253.000000,245.399994,247.949997,239.145554,467277
2014-06-05,250.100006,257.000000,248.000000,253.949997,244.932480,760043
2014-06-06,255.899994,263.000000,253.500000,259.899994,250.671219,1000252
2014-06-09,262.649994,276.399994,262.049988,274.299988,264.559875,1012024
2014-06-10,273.000000,273.250000,259.950012,263.149994,253.805786,300739
2014-06-11,263.000000,266.500000,252.500000,258.450012,249.272736,408210
2014-06-12,258.450012,265.399994,255.500000,263.250000,253.902206,191806
2014-06-13,264.000000,265.950012,245.500000,248.449997,239.627777,361652
2014-06-16,249.699997,251.000000,241.300003,246.399994,237.650589,164635
2014-06-17,247.500000,257.700012,244.300003,255.949997,246.861465,200382
2014-06-18,257.000000,261.000000,249.000000,256.750000,247.633057,225905
2014-06-19,254.199997,260.049988,254.199997,256.250000,247.150818,332205
2014-06-20,258.100006,265.000000,252.000000,254.899994,245.848740,87362
2014-06-23,256.899994,269.750000,252.500000,259.850006,250.623016,325150
2014-06-24,257.299988,270.000000,257.299988,265.000000,255.590118,268686
2014-06-25,265.600006,269.350006,261.049988,267.000000,257.519104,263878
2014-06-26,269.950012,272.000000,258.100006,259.700012,250.478317,172511
2014-06-27,264.799988,264.799988,255.149994,259.100006,249.899612,146009
2014-06-30,261.799988,265.000000,258.000000,259.399994,250.188950,144905
2014-07-01,260.049988,267.000000,260.049988,262.850006,253.516464,136680
2014-07-02,265.000000,271.950012,265.000000,270.049988,260.460815,430660
2014-07-03,272.200012,272.200012,262.000000,265.299988,255.879440,78040
2014-07-04,262.000000,267.399994,258.700012,259.399994,250.188950,122640
2014-07-07,260.000000,263.000000,253.000000,254.250000,245.221848,129231
2014-07-08,253.899994,256.750000,238.199997,246.449997,237.698807,277521
2014-07-09,238.050003,249.800003,237.600006,239.300003,230.802704,392495
2014-07-10,237.500000,262.600006,235.000000,247.500000,238.711502,392588
2014-07-11,249.850006,260.000000,243.600006,248.199997,239.386658,339746
2014-07-14,250.000000,251.949997,236.550003,238.500000,230.031113,215020
2014-07-15,242.649994,244.449997,233.149994,237.300003,228.873718,239019
2014-07-16,241.000000,252.000000,241.000000,250.399994,241.508530,321429
2014-07-17,251.350006,253.949997,242.500000,245.149994,236.444977,141512
2014-07-18,245.000000,245.800003,238.000000,239.399994,230.899139,114789
2014-07-21,232.500000,248.899994,230.550003,245.449997,236.734299,493636
2014-07-22,247.000000,259.950012,247.000000,258.750000,249.562042,414466
2014-07-23,261.899994,264.000000,258.000000,259.649994,250.430084,593468
2014-07-24,259.950012,271.799988,255.100006,266.500000,257.036835,426439
2014-07-25,266.000000,268.899994,258.100006,264.049988,254.673843,178095
2014-07-28,265.000000,266.000000,254.000000,260.500000,251.249878,277701
2014-07-30,257.000000,263.850006,255.899994,261.250000,251.973297,137062
2014-07-31,259.000000,260.850006,256.549988,260.000000,250.767654,33359
2014-08-01,255.300003,259.000000,248.500000,253.850006,244.836044,111197
2014-08-04,252.300003,256.700012,250.050003,253.199997,244.209122,62950
2014-08-05,251.149994,259.549988,251.149994,256.200012,247.102615,201426
2014-08-06,258.000000,258.000000,249.000000,250.649994,241.749680,99118
2014-08-07,248.500000,254.800003,248.250000,251.250000,242.328369,185483
2014-08-08,249.000000,249.949997,238.600006,240.500000,231.960114,59558
2014-08-11,246.250000,254.800003,242.149994,243.350006,234.708878,110919
2014-08-12,243.199997,248.250000,243.199997,245.449997,236.734299,148663
2014-08-13,242.199997,246.000000,238.000000,241.300003,232.731659,67937
2014-08-14,239.000000,248.250000,239.000000,247.350006,238.566864,94548
2014-08-18,246.000000,247.800003,242.000000,243.399994,234.757111,106241
2014-08-19,244.250000,247.500000,241.350006,242.500000,233.889053,142437
2014-08-20,245.750000,246.199997,241.250000,242.250000,233.647949,346980
2014-08-21,243.250000,243.899994,237.699997,239.100006,232.529572,153096
2014-08-22,239.100006,244.100006,237.000000,238.649994,232.091919,118654
2014-08-25,240.899994,242.000000,234.050003,236.050003,229.563385,80326
2014-08-26,238.750000,241.300003,234.000000,238.800003,232.237808,211891
2014-08-27,241.399994,242.399994,237.550003,240.000000,233.404816,135173
2014-08-28,238.000000,241.000000,235.500000,236.800003,230.292755,29589
2014-09-01,239.000000,239.000000,235.100006,236.899994,230.390015,57856
2014-09-02,239.750000,239.750000,235.550003,236.350006,229.855133,221671
2014-09-03,238.000000,283.600006,236.000000,270.299988,262.872192,1751369
2014-09-04,264.700012,264.700012,248.050003,258.700012,251.590927,474280
2014-09-05,259.399994,262.000000,251.300003,253.100006,246.144836,112870
2014-09-08,255.000000,260.000000,252.050003,253.449997,246.485214,108819
2014-09-09,254.000000,254.649994,247.649994,250.050003,243.178635,84794
2014-09-10,249.000000,253.149994,246.600006,247.850006,241.039108,80645
2014-09-11,250.100006,253.149994,246.250000,247.300003,240.504211,117492
2014-09-12,249.899994,258.049988,245.300003,248.899994,242.060257,602426
2014-09-15,249.449997,250.899994,247.350006,249.649994,242.789658,193966
2014-09-16,250.949997,254.350006,238.550003,240.550003,233.939713,1618637
2014-09-17,242.050003,244.050003,236.550003,241.050003,234.425980,78849
2014-09-18,240.000000,252.500000,238.500000,247.199997,240.406967,213485
2014-09-19,248.100006,251.500000,243.600006,248.399994,241.573990,172284
2014-09-22,244.550003,250.000000,242.000000,244.600006,237.878433,92554
2014-09-23,243.350006,244.350006,234.000000,235.550003,229.077118,223736
2014-09-24,232.000000,237.649994,231.250000,232.899994,226.499908,192230
2014-09-25,234.000000,235.350006,224.050003,226.149994,219.935410,193938
2014-09-26,227.000000,229.050003,215.550003,219.850006,213.808548,324129
2014-09-29,224.000000,224.000000,217.050003,217.800003,211.814896,238166
2014-09-30,217.800003,222.449997,216.500000,218.000000,212.009369,401076
2014-10-01,219.000000,222.050003,218.199997,218.649994,212.641525,271959
2014-10-07,219.949997,220.850006,217.000000,219.899994,213.857162,343691
2014-10-08,220.550003,221.050003,218.300003,220.149994,214.100266,138625
2014-10-09,219.000000,222.899994,217.100006,218.500000,212.495651,412744
2014-10-10,218.699997,218.699997,212.550003,214.149994,208.265167,272735
2014-10-13,213.000000,215.399994,210.250000,213.850006,207.973434,89745
2014-10-14,216.500000,219.899994,208.300003,211.199997,205.396240,280445
2014-10-15,211.199997,211.199997,211.199997,211.199997,205.396240,0
2014-10-16,211.000000,213.399994,203.000000,206.899994,201.214417,110013
2014-10-17,208.000000,214.399994,207.500000,212.149994,206.320145,155346
2014-10-20,215.399994,221.000000,214.600006,218.800003,212.787384,344969
2014-10-21,219.050003,231.399994,219.050003,229.800003,223.485123,316463
2014-10-22,232.250000,241.000000,230.500000,239.550003,232.967209,299981
2014-10-27,240.000000,240.899994,233.149994,239.500000,232.918564,68095
2014-10-28,238.000000,242.850006,237.100006,239.899994,233.307556,474572
2014-10-29,241.000000,246.000000,240.100006,242.800003,236.127869,161574
2014-10-30,247.500000,248.949997,240.949997,242.149994,235.495712,316646
2014-10-31,243.000000,251.899994,243.000000,245.300003,238.559204,237025
2014-11-03,249.949997,249.949997,244.050003,248.699997,241.865738,155927
2014-11-05,249.000000,249.000000,222.100006,242.300003,235.641617,241454
2014-11-07,241.050003,244.949997,240.100006,241.199997,234.571854,69731
2014-11-10,242.000000,242.050003,236.500000,237.850006,231.313904,166502
2014-11-11,238.949997,247.600006,236.199997,245.350006,238.607819,170150
2014-11-12,246.899994,247.050003,238.250000,240.250000,233.647949,153925
2014-11-13,245.550003,249.899994,240.800003,247.199997,240.406967,220053
2014-11-14,249.399994,258.350006,248.100006,254.949997,247.943985,420639
2014-11-17,256.250000,260.000000,248.250000,257.700012,250.618454,291296
2014-11-18,258.000000,261.899994,252.600006,255.850006,248.819260,83731
2014-11-19,254.000000,260.799988,251.000000,253.199997,246.242096,59263
2014-11-20,251.000000,254.000000,248.000000,249.250000,242.400635,77433
2014-11-21,248.050003,249.899994,243.949997,246.100006,239.337204,91955
2014-11-24,246.000000,253.000000,246.000000,249.350006,242.497879,113084
2014-11-25,248.000000,249.949997,235.100006,238.800003,232.237808,114991
2014-11-26,239.300003,264.950012,238.250000,255.550003,248.527496,1006821
2014-11-27,257.750000,267.000000,252.500000,261.700012,254.508530,196369
2014-11-28,260.299988,274.899994,259.049988,264.000000,256.745300,2007863
2014-12-01,265.899994,266.250000,256.000000,262.750000,255.529648,261648
2014-12-02,261.899994,264.399994,255.699997,257.700012,250.618454,56426
2014-12-03,259.000000,272.200012,258.200012,268.049988,260.683960,221593
2014-12-04,269.200012,279.299988,268.250000,274.100006,266.567780,432016
2014-12-05,275.950012,279.549988,270.500000,273.250000,265.741150,194776
2014-12-08,273.250000,284.899994,270.000000,272.549988,265.060303,381954
2014-12-09,274.600006,279.899994,258.950012,267.549988,260.197754,372238
2014-12-10,269.549988,272.899994,265.549988,268.299988,260.927094,32239
2014-12-11,266.100006,270.000000,261.100006,263.450012,256.210419,32940
2014-12-12,263.649994,265.850006,255.149994,257.000000,249.937683,42741
2014-12-15,253.800003,255.649994,250.000000,254.750000,247.749496,65782
2014-12-16,253.899994,254.000000,238.000000,242.449997,235.787506,49662
2014-12-17,244.000000,249.649994,233.750000,246.250000,239.483063,92395
2014-12-18,247.949997,259.700012,241.100006,253.550003,246.582474,271246
2014-12-19,253.550003,267.000000,253.550003,264.649994,257.377441,181778
2014-12-22,269.350006,283.399994,263.200012,279.399994,271.722107,253593
2014-12-23,281.500000,288.049988,276.950012,280.450012,272.743286,214241
2014-12-24,277.799988,298.000000,275.200012,290.850006,282.857452,562653
2014-12-26,290.850006,293.700012,278.500000,279.750000,272.062500,93613
2014-12-29,282.000000,285.850006,270.000000,274.549988,267.005371,61673
2014-12-30,275.100006,283.049988,273.299988,280.149994,272.451477,176472
2014-12-31,280.000000,284.950012,278.299988,280.200012,272.500153,117383
2015-01-01,282.000000,284.600006,278.049988,280.100006,272.402893,21580
2015-01-02,280.500000,292.899994,280.500000,288.500000,280.572052,205106
2015-01-05,289.450012,289.500000,284.350006,286.200012,278.335236,94331
2015-01-06,284.000000,284.000000,276.549988,278.049988,270.409210,100455
2015-01-07,281.299988,281.299988,265.299988,268.450012,261.073059,84567
2015-01-08,274.950012,275.750000,269.000000,271.500000,264.039185,271966
2015-01-09,272.549988,275.049988,261.649994,269.200012,261.802429,353732
2015-01-12,270.149994,273.850006,265.850006,270.649994,263.212555,137086
2015-01-13,271.399994,278.299988,265.250000,267.350006,260.003235,130680
2015-01-14,266.200012,275.100006,263.200012,266.450012,259.127991,140135
2015-01-15,274.000000,283.399994,267.299988,270.049988,262.629059,1182482
2015-01-16,270.000000,277.049988,267.000000,268.100006,260.732635,279435
2015-01-19,277.899994,281.149994,272.500000,277.000000,269.388062,580642
2015-01-20,282.000000,284.649994,278.000000,280.350006,272.646027,1277904
2015-01-21,280.000000,292.799988,277.399994,289.899994,281.933563,1109980
2015-01-22,292.000000,294.500000,280.299988,283.600006,275.806702,231703
2015-01-23,288.700012,291.850006,277.450012,286.000000,278.140778,339812
2015-01-27,286.350006,289.000000,281.200012,285.000000,277.168243,598427
2015-01-28,288.850006,288.850006,272.200012,283.950012,276.147095,427406
2015-01-29,283.000000,285.700012,279.549988,281.549988,273.813019,104681
2015-01-30,281.950012,291.899994,279.000000,283.250000,275.466309,716393
2015-02-02,284.799988,285.750000,278.200012,279.049988,271.381683,87633
2015-02-03,284.350006,284.350006,276.600006,278.450012,270.798248,114717
2015-02-04,280.100006,283.250000,276.000000,279.950012,272.257019,978809
2015-02-05,280.500000,284.000000,276.350006,278.500000,270.846863,162440
2015-02-06,278.500000,281.950012,272.100006,274.250000,266.713623,1162373
2015-02-09,274.250000,277.700012,268.299988,270.600006,263.163940,66772
2015-02-10,269.000000,279.600006,268.000000,274.600006,267.054016,151078
2015-02-11,276.000000,279.450012,273.250000,275.700012,268.123840,64018
2015-02-12,274.000000,281.100006,274.000000,278.399994,270.749634,723918
2015-02-13,280.000000,283.000000,271.799988,273.149994,265.643890,2094336
2015-02-16,274.000000,279.799988,266.250000,267.149994,259.808716,1503053
2015-02-18,272.299988,274.200012,267.899994,270.149994,262.726318,1310388
2015-02-19,271.700012,276.950012,267.000000,270.850006,263.407043,1631415
2015-02-20,275.399994,292.000000,273.049988,283.950012,276.147095,1241176
2015-02-23,283.950012,314.399994,283.950012,308.649994,300.168335,1233332
2015-02-24,311.649994,334.000000,294.250000,298.100006,289.908234,1567036
2015-02-25,302.899994,315.700012,299.600006,314.149994,305.517212,989958
2015-02-26,315.899994,317.100006,308.399994,311.000000,302.453735,345561
2015-02-27,311.000000,330.500000,311.000000,321.899994,313.054230,824195
2015-02-28,null,null,null,null,null,null
2015-03-02,323.000000,333.399994,309.200012,326.950012,317.965454,373081
2015-03-03,326.000000,328.500000,312.250000,317.149994,308.434753,374586
2015-03-04,324.700012,327.500000,307.000000,313.350006,304.739166,234296
2015-03-05,312.049988,316.399994,307.000000,310.100006,301.578491,133201
2015-03-09,309.000000,313.750000,303.600006,305.549988,297.153473,110403
2015-03-10,304.000000,313.399994,301.250000,301.799988,293.506592,106039
2015-03-11,303.000000,306.000000,287.950012,293.950012,285.872284,178889
2015-03-12,296.799988,299.899994,291.200012,294.250000,286.164032,116135
2015-03-13,295.000000,298.000000,279.500000,282.649994,274.882813,1599680
2015-03-16,285.000000,289.299988,275.000000,286.149994,278.286621,299523
2015-03-17,289.500000,292.399994,286.149994,289.200012,281.252838,1067332
2015-03-18,289.200012,289.899994,281.700012,285.100006,277.265472,80717
2015-03-19,287.000000,291.750000,276.000000,277.549988,269.922943,1814446
2015-03-20,277.250000,282.149994,264.000000,269.000000,261.607880,209686
2015-03-23,270.000000,278.799988,267.700012,275.149994,267.588898,347778
2015-03-24,277.700012,279.700012,273.899994,276.250000,268.658661,100981
2015-03-25,277.899994,289.500000,275.549988,286.200012,278.335236,185308
2015-03-26,286.200012,294.950012,273.000000,278.049988,270.409210,137753
2015-03-27,275.100006,288.549988,268.000000,270.649994,263.212555,229359
2015-03-30,276.950012,285.899994,272.649994,282.850006,275.077301,250222
2015-03-31,282.000000,286.000000,280.100006,284.350006,276.536102,171215
2015-04-01,283.000000,285.950012,280.000000,283.899994,276.098450,167559
2015-04-06,285.000000,299.899994,279.149994,294.549988,286.455780,541221
2015-04-07,297.000000,301.950012,287.100006,298.750000,290.540405,356446
2015-04-08,301.000000,309.350006,300.950012,304.500000,296.132355,454493
2015-04-09,306.000000,307.000000,295.200012,296.950012,288.789856,62462
2015-04-10,292.049988,306.899994,292.049988,302.850006,294.527740,441117
2015-04-13,304.799988,306.950012,297.200012,301.899994,293.603821,180145
2015-04-15,302.950012,308.000000,298.200012,300.600006,292.339508,113713
2015-04-16,299.100006,303.450012,298.100006,299.450012,291.221161,287843
2015-04-17,301.000000,301.350006,293.950012,298.149994,289.956818,120418
2015-04-20,298.000000,298.700012,278.049988,283.600006,275.806702,226201
2015-04-21,285.000000,302.000000,280.399994,294.250000,286.164032,174018
2015-04-22,296.000000,299.000000,290.600006,292.899994,284.851135,45338
2015-04-23,294.950012,302.950012,291.000000,293.500000,285.434601,176904
2015-04-24,294.250000,294.350006,278.049988,281.600006,273.861694,176059
2015-04-27,280.299988,281.450012,272.600006,275.450012,267.880676,46268
2015-04-28,275.000000,281.500000,270.200012,271.850006,264.379578,98065
2015-04-29,273.100006,277.000000,270.450012,272.149994,264.671326,84857
2015-04-30,273.799988,278.000000,267.049988,269.000000,261.607880,97487
2015-05-04,282.000000,322.000000,282.000000,289.700012,281.739075,716384
2015-05-05,290.000000,308.000000,286.250000,305.600006,297.202179,385582
2015-05-06,304.000000,315.700012,299.000000,305.299988,296.910370,1261662
2015-05-07,305.000000,308.399994,293.350006,295.700012,287.574188,207977
2015-05-08,296.250000,313.000000,296.250000,305.750000,297.347992,258052
2015-05-11,307.399994,328.000000,307.399994,317.049988,308.337494,730626
2015-05-12,318.899994,324.000000,310.049988,311.750000,303.183136,382520
2015-05-13,311.000000,315.600006,304.600006,305.350006,296.959015,1350354
2015-05-14,305.000000,312.000000,304.299988,305.049988,296.667236,870186
2015-05-15,305.000000,309.000000,301.049988,304.799988,296.424072,66347
2015-05-18,306.950012,307.000000,303.750000,304.950012,296.570007,283262
2015-05-19,305.000000,306.750000,303.049988,304.500000,296.132355,452994
2015-05-20,308.700012,308.700012,301.250000,302.450012,294.138672,77907
2015-05-21,304.000000,306.200012,300.100006,303.399994,295.062592,537392
2015-05-22,306.350006,306.350006,302.399994,304.200012,295.840637,123178
2015-05-25,307.700012,307.700012,302.000000,303.950012,295.597504,39911
2015-05-26,305.000000,316.950012,302.250000,306.850006,298.417786,414093
2015-05-27,308.850006,319.000000,303.299988,306.450012,298.028809,125939
2015-05-28,307.399994,312.850006,306.149994,307.799988,299.341675,263602
2015-05-29,306.000000,311.000000,303.600006,306.649994,298.223267,211885
2015-06-01,308.799988,313.850006,304.000000,309.350006,300.849091,443204
2015-06-02,309.950012,321.000000,308.100006,310.450012,301.918884,337901
2015-06-03,313.100006,313.100006,285.549988,295.549988,287.428314,241113
2015-06-04,294.600006,304.000000,282.750000,299.450012,291.221161,149574
2015-06-05,299.450012,302.950012,289.049988,291.200012,283.197876,62204
2015-06-08,290.100006,297.000000,289.049988,294.049988,285.969543,29435
2015-06-09,297.950012,297.950012,281.100006,283.000000,275.223206,37999
2015-06-10,284.000000,293.299988,278.049988,285.100006,277.265472,143915
2015-06-11,293.850006,294.600006,275.600006,281.350006,273.618561,122945
2015-06-12,289.000000,289.450012,277.350006,285.799988,277.946228,42216
2015-06-15,286.000000,288.950012,280.100006,283.899994,276.098450,87546
2015-06-16,287.950012,302.000000,282.799988,299.350006,291.123871,289701
2015-06-17,302.450012,305.450012,300.100006,301.950012,293.652435,675409
2015-06-18,302.950012,303.000000,296.649994,301.000000,292.728516,51910
2015-06-19,302.000000,304.000000,294.000000,298.549988,290.345886,36952
2015-06-22,302.899994,307.899994,293.000000,294.850006,286.747498,851493
2015-06-23,298.000000,298.000000,290.049988,291.000000,283.003326,94424
2015-06-24,290.000000,291.399994,284.000000,284.500000,276.681946,108196
2015-06-25,283.000000,287.950012,261.000000,283.500000,277.661377,108473
2015-06-26,282.000000,285.950012,278.049988,278.700012,272.960205,101522
2015-06-29,278.000000,279.899994,270.200012,277.549988,271.833923,124276
2015-06-30,275.049988,282.299988,269.250000,272.100006,266.496155,245091
2015-07-01,277.450012,281.000000,273.299988,279.049988,273.302979,231124
2015-07-02,283.500000,286.000000,279.100006,280.950012,275.163910,129324
2015-07-03,280.100006,284.350006,275.600006,276.850006,271.148346,64031
2015-07-06,275.500000,282.799988,271.100006,281.350006,275.555664,70796
2015-07-07,281.000000,287.000000,278.100006,284.450012,278.591827,94349
2015-07-08,284.000000,286.899994,276.799988,281.399994,275.604614,142891
2015-07-09,284.000000,286.000000,279.750000,283.700012,277.857269,83082
2015-07-10,285.000000,288.700012,282.100006,284.350006,278.493896,45040
2015-07-13,293.500000,293.500000,284.049988,288.850006,282.901184,78231
2015-07-14,291.000000,294.899994,285.399994,286.700012,280.795502,567491
2015-07-15,287.000000,289.500000,281.250000,281.950012,276.143311,67208
2015-07-16,282.299988,284.899994,278.000000,279.899994,274.135498,229019
2015-07-17,280.000000,284.000000,279.100006,280.549988,274.772125,66530
2015-07-20,293.399994,294.000000,270.299988,276.899994,271.197296,638243
2015-07-21,282.649994,283.500000,261.000000,263.850006,258.416077,657424
2015-07-22,267.700012,274.500000,260.000000,271.250000,265.663666,197402
2015-07-23,271.549988,274.399994,268.049988,270.700012,265.125031,130622
2015-07-24,273.649994,273.649994,265.500000,267.100006,261.599152,213384
2015-07-27,269.649994,269.649994,254.100006,256.200012,250.923630,184476
2015-07-28,259.000000,263.799988,242.050003,260.450012,255.086090,566842
2015-07-29,261.000000,261.299988,253.199997,255.899994,250.629776,100359
2015-07-30,257.799988,261.350006,253.100006,259.100006,253.763870,92592
2015-07-31,261.399994,267.000000,259.100006,263.149994,257.730469,273181
2015-08-03,263.149994,266.350006,260.000000,260.500000,255.135040,144790
2015-08-04,262.149994,263.700012,256.649994,258.000000,252.686539,329040
2015-08-05,258.500000,264.000000,255.350006,257.350006,252.049927,222180
2015-08-06,259.500000,260.250000,255.100006,256.100006,250.825668,104887
2015-08-07,257.100006,262.799988,256.549988,257.500000,252.196838,115825
2015-08-10,259.850006,259.850006,248.699997,251.149994,245.977615,141067
2015-08-11,251.500000,251.949997,241.350006,246.000000,240.933685,651609
2015-08-12,245.899994,245.899994,230.500000,232.399994,227.613770,742152
2015-08-13,234.000000,246.500000,232.100006,242.199997,237.211929,464825
2015-08-14,241.000000,263.200012,239.100006,257.399994,252.098892,367236
2015-08-17,256.899994,260.899994,246.000000,257.850006,252.539642,202783
2015-08-18,259.000000,261.000000,255.649994,260.350006,254.988144,327895
2015-08-19,259.899994,262.000000,256.299988,257.799988,252.490662,430787
2015-08-20,257.500000,259.049988,247.050003,248.899994,243.773956,287623
