Date,Open,High,Low,Close,Adj Close,Volume
2011-06-07,35.279999,35.980000,35.110001,35.720001,14.307558,56490
2011-06-08,35.119999,35.759998,35.119999,35.500000,14.219437,19435
2011-06-09,35.310001,35.779999,35.099998,35.330002,14.151341,133330
2011-06-10,35.139999,35.250000,34.599998,34.680000,13.890985,31505
2011-06-13,34.990002,34.990002,34.000000,34.049999,13.638644,24705
2011-06-14,34.080002,34.560001,33.840000,34.080002,13.650661,15230
2011-06-15,34.200001,34.360001,33.599998,33.650002,13.478427,13920
2011-06-16,34.000000,34.000000,33.490002,33.509998,13.422345,4470
2011-06-17,33.439999,33.779999,33.200001,33.520000,13.426352,52490
2011-06-20,33.400002,33.880001,32.910000,33.279999,13.330218,25835
2011-06-21,33.360001,33.360001,32.299999,32.529999,13.029809,12820
2011-06-22,32.599998,32.959999,32.000000,32.020000,12.825531,16790
2011-06-23,31.420000,32.119999,31.420000,31.740000,12.713378,19910
2011-06-24,32.700001,32.700001,31.600000,31.780001,12.729401,24230
2011-06-27,31.639999,32.599998,31.639999,32.330002,12.949701,13205
2011-06-28,32.700001,33.000000,32.400002,32.759998,13.121936,9850
2011-06-29,33.400002,33.400002,32.599998,32.759998,13.121936,5630
2011-06-30,32.759998,32.950001,32.270000,32.360001,12.961719,14530
2011-07-01,33.000000,34.000000,32.500000,33.320000,13.346244,105065
2011-07-04,33.599998,33.599998,32.450001,33.040001,13.234093,38845
2011-07-05,32.639999,33.490002,32.639999,33.110001,13.262129,21125
2011-07-06,33.700001,33.700001,33.200001,33.410000,13.382291,22900
2011-07-07,33.790001,33.900002,32.810001,32.950001,13.198041,39530
2011-07-08,33.020000,33.340000,32.459999,32.580002,13.049839,84545
2011-07-11,32.400002,32.400002,31.600000,31.959999,14.342254,66250
2011-07-12,31.139999,32.000000,31.129999,31.430000,14.104416,46770
2011-07-13,31.980000,31.990000,30.840000,31.129999,13.969788,43965
2011-07-14,31.600000,31.959999,31.040001,31.780001,14.261480,20715
2011-07-15,31.719999,31.990000,31.600000,31.870001,14.301867,11500
2011-07-18,33.540001,33.540001,31.230000,31.549999,14.158264,14045
2011-07-19,31.600000,31.950001,31.030001,31.219999,14.010177,32610
2011-07-20,31.700001,31.700001,31.040001,31.270000,14.032613,45795
2011-07-21,31.340000,31.400000,28.940001,30.180000,13.543467,694920
2011-07-22,29.950001,30.190001,29.400000,29.540001,13.256264,59760
2011-07-25,29.500000,30.200001,29.500000,29.879999,13.408844,46535
2011-07-26,29.990000,30.190001,29.620001,29.879999,13.408844,27755
2011-07-27,29.900000,30.200001,29.430000,29.580000,13.274218,24610
2011-07-28,29.559999,29.730000,29.400000,29.430000,13.206902,11225
2011-07-29,29.430000,30.000000,28.809999,29.129999,13.072274,29475
2011-08-01,29.129999,29.200001,28.299999,28.400000,12.744685,29745
2011-08-02,28.400000,28.799999,27.700001,28.000000,12.565180,72225
2011-08-03,27.799999,28.290001,26.629999,27.860001,12.502354,29235
2011-08-04,28.200001,28.559999,27.410000,27.690001,12.426064,34965
2011-08-05,27.200001,27.799999,26.799999,27.639999,12.403627,87785
2011-08-08,27.400000,27.990000,26.200001,27.830000,12.488890,78230
2011-08-09,27.200001,31.760000,26.820000,27.209999,12.210662,64845
2011-08-10,27.330000,27.969999,27.299999,27.420000,12.304903,26415
2011-08-11,27.420000,27.959999,27.000000,27.250000,12.228610,12085
2011-08-12,27.299999,27.959999,27.090000,27.580000,12.376700,46265
2011-08-16,28.000000,28.100000,27.020000,27.440001,12.313876,40810
2011-08-17,27.040001,27.990000,27.040001,27.469999,12.327338,39790
2011-08-18,28.799999,28.799999,26.500000,26.530001,11.905510,23390
2011-08-19,25.600000,26.490000,25.219999,25.330000,11.367000,34745
2011-08-22,25.889999,25.889999,25.070000,25.290001,11.349051,12520
2011-08-23,25.580000,25.600000,25.299999,25.540001,11.461238,14150
2011-08-24,25.410000,25.799999,24.799999,24.980000,11.209936,36155
2011-08-25,25.549999,25.559999,25.010000,25.200001,11.308662,7385
2011-08-26,24.910000,25.100000,23.809999,24.240000,10.877854,13670
2011-08-29,24.799999,25.340000,24.410000,24.639999,11.057360,14540
2011-08-30,24.830000,25.490000,24.600000,25.049999,11.241346,18115
2011-09-02,25.450001,25.570000,24.840000,24.930000,11.187499,11790
2011-09-05,24.930000,25.510000,24.500000,25.160000,11.290711,22900
2011-09-06,25.000000,25.280001,24.340000,24.860001,11.156086,29815
2011-09-07,26.879999,29.200001,25.000000,25.530001,11.456752,60400
2011-09-08,25.700001,26.280001,25.680000,26.139999,11.730494,14415
2011-09-09,26.160000,26.160000,25.620001,25.690001,11.528554,6725
2011-09-12,27.740000,27.740000,24.700001,24.969999,11.205447,51695
2011-09-13,25.200001,25.500000,24.450001,24.559999,11.021458,27860
2011-09-14,26.000000,26.000000,24.530001,25.780001,11.568941,42015
2011-09-15,26.500000,26.500000,24.920000,25.330000,11.367000,24565
2011-09-16,27.980000,27.980000,24.820000,24.840000,11.147110,16830
2011-09-19,26.600000,26.600000,24.430000,24.799999,11.129158,30675
2011-09-20,26.600000,26.600000,24.660000,24.889999,11.169548,32615
2011-09-21,26.600000,26.600000,24.840000,25.170000,11.295200,15010
2011-09-22,27.000000,27.000000,24.420000,24.440001,10.967607,33300
2011-09-23,24.799999,24.820000,23.879999,24.299999,10.904779,23745
2011-09-26,25.180000,25.180000,23.700001,24.030001,10.783616,21875
2011-09-27,26.000000,26.000000,23.070000,24.410000,10.954144,18325
2011-09-28,25.290001,25.290001,24.250000,24.540001,11.012483,37765
2011-09-29,24.879999,24.920000,24.379999,24.650000,11.061846,16070
2011-09-30,25.500000,25.500000,23.459999,23.959999,10.752205,32180
2011-10-03,24.540001,24.540001,23.580000,23.730000,10.648991,10340
2011-10-04,24.290001,24.580000,23.400000,23.590000,10.586164,7005
2011-10-05,24.980000,24.980000,23.400000,23.680000,10.626552,8545
2011-10-07,25.180000,25.180000,23.700001,23.860001,10.707328,8650
2011-10-10,24.600000,24.600000,23.840000,24.010000,10.774642,15275
2011-10-11,25.000000,25.000000,23.820000,24.040001,10.788107,6425
2011-10-12,24.620001,26.000000,24.110001,25.129999,11.277247,113235
2011-10-13,25.400000,25.400000,24.330000,24.400000,10.949656,29230
2011-10-14,24.410000,24.690001,23.820000,24.219999,10.868880,31910
2011-10-17,24.980000,24.980000,24.299999,24.559999,11.021458,28585
2011-10-18,24.799999,24.799999,23.200001,23.660000,10.617578,40315
2011-10-19,24.780001,24.780001,23.330000,23.620001,10.599627,22855
2011-10-20,23.600000,23.920000,23.440001,23.700001,10.635528,8660
2011-10-21,23.650000,25.320000,23.400000,24.459999,10.976582,160885
2011-10-24,25.000000,26.150000,24.980000,25.410000,11.402900,106470
2011-10-25,25.780001,26.000000,25.299999,25.730000,11.546505,55070
2011-10-28,26.200001,26.400000,25.870001,26.100000,11.712543,35020
2011-10-31,26.100000,26.700001,25.809999,26.490000,11.887558,55965
2011-11-01,26.400000,26.500000,25.840000,25.870001,11.609329,18120
2011-11-02,25.850000,26.160000,25.500000,25.990000,11.663181,11465
2011-11-03,26.270000,26.270000,25.330000,25.889999,11.618305,37670
2011-11-04,25.799999,26.389999,25.330000,25.799999,11.577915,19135
2011-11-08,25.980000,26.000000,25.299999,25.400000,11.398414,31190
2011-11-09,25.600000,25.900000,25.250000,25.610001,11.492652,7485
2011-11-11,25.430000,25.860001,24.309999,24.889999,11.169548,54530
2011-11-14,24.690001,25.200001,23.860001,24.000000,10.770153,91265
2011-11-15,25.180000,25.180000,23.790001,23.809999,10.684889,28745
2011-11-16,24.459999,24.459999,23.040001,24.190001,10.855419,45250
2011-11-17,25.330000,25.600000,23.530001,24.309999,10.909270,71340
2011-11-18,24.200001,24.200001,23.219999,23.500000,10.545774,21685
2011-11-21,24.400000,24.400000,23.320000,23.570000,10.577189,36190
2011-11-22,23.600000,24.200001,23.530001,23.830000,10.693867,29960
2011-11-23,25.389999,25.389999,23.280001,23.510000,10.550261,26030
2011-11-24,25.389999,25.389999,23.080000,23.559999,10.572700,15845
2011-11-25,25.190001,25.190001,23.250000,24.030001,10.783616,98045
2011-11-28,25.350000,25.350000,24.080000,24.360001,10.931707,11420
2011-11-29,25.400000,25.400000,24.049999,25.120001,11.272762,44600
2011-11-30,24.799999,25.290001,24.600000,25.180000,11.299686,14565
2011-12-01,25.790001,25.799999,25.110001,25.610001,11.492652,40345
2011-12-02,25.799999,27.600000,25.370001,26.980000,12.107450,208840
2011-12-05,27.700001,28.400000,27.299999,28.219999,12.663908,95825
2011-12-07,29.000000,32.259998,28.219999,29.240000,13.121640,693365
2011-12-08,29.680000,29.680000,28.660000,29.290001,13.144075,115905
2011-12-09,29.000000,29.760000,28.400000,29.299999,13.148563,151485
2011-12-12,29.400000,29.760000,27.809999,28.530001,12.803019,42815
2011-12-13,28.020000,29.580000,27.620001,29.110001,13.063301,52540
2011-12-14,29.000000,29.190001,28.240000,28.570000,12.820973,35795
2011-12-15,28.700001,28.700001,27.530001,28.059999,12.592106,50970
2011-12-16,28.080000,28.799999,27.020000,27.559999,12.367730,26930
2011-12-19,28.000000,28.000000,26.650000,27.020000,12.125401,42255
2011-12-20,27.010000,27.010000,26.070000,26.230000,11.770879,15095
2011-12-21,26.200001,26.600000,25.820000,26.200001,11.757417,121655
2011-12-22,26.020000,27.389999,25.049999,26.790001,12.022186,71410
2011-12-23,27.580000,27.799999,26.780001,27.530001,12.354264,17900
2011-12-26,27.500000,28.330000,27.020000,27.959999,12.547231,26980
2011-12-27,28.170000,28.170000,26.639999,27.430000,12.309392,9395
2011-12-28,27.200001,27.900000,26.830000,27.309999,12.255537,31655
2011-12-29,27.580000,28.590000,27.480000,28.150000,12.632494,51735
2011-12-30,28.400000,28.969999,27.600000,28.500000,12.789555,34795
2012-01-02,29.100000,29.190001,28.219999,28.530001,12.803019,19125
2012-01-03,28.240000,29.309999,28.070000,29.209999,13.108175,38225
2012-01-04,29.000000,29.379999,28.030001,28.389999,12.740194,41045
2012-01-05,28.200001,28.450001,27.830000,27.920000,12.529282,18015
2012-01-06,27.690001,27.870001,27.309999,27.469999,12.327338,17610
2012-01-07,null,null,null,null,null,null
2012-01-09,27.230000,27.930000,27.200001,27.740000,12.448505,8450
2012-01-10,27.520000,28.670000,27.510000,27.850000,12.497868,15365
2012-01-11,27.610001,28.379999,27.540001,27.629999,12.399140,36630
2012-01-12,27.400000,28.139999,26.900000,26.990000,12.111936,52460
2012-01-13,26.799999,27.530001,26.799999,27.160000,12.188226,41290
2012-01-16,26.799999,27.910000,26.799999,26.850000,12.049111,33200
2012-01-17,27.000000,27.600000,26.940001,27.299999,12.251051,14680
2012-01-18,27.010000,28.190001,27.010000,27.799999,12.475430,29495
2012-01-19,28.150000,28.150000,27.010000,27.270000,12.237588,23940
2012-01-20,27.799999,27.889999,27.360001,27.650000,12.408114,11415
2012-01-23,27.440001,28.879999,27.240000,28.020000,12.574154,89740
2012-01-24,28.559999,29.080000,28.000000,28.870001,12.955599,105885
2012-01-25,29.740000,34.580002,29.700001,33.880001,15.203870,2429720
2012-01-27,34.400002,37.680000,33.860001,34.930000,15.675061,650200
2012-01-30,35.000000,35.000000,33.049999,33.349998,14.966029,148640
2012-01-31,33.799999,34.990002,33.799999,34.730000,15.585310,327100
2012-02-01,34.900002,35.080002,34.090000,34.560001,15.509023,93100
2012-02-02,34.560001,35.200001,32.990002,33.919998,16.668760,149145
2012-02-03,33.599998,34.000000,33.029999,33.669998,16.545908,86240
2012-02-06,33.830002,34.500000,33.450001,33.840000,16.629448,151395
2012-02-07,33.799999,33.930000,33.400002,33.630001,16.526253,96555
2012-02-08,33.400002,36.639999,33.400002,34.240002,16.826015,440250
2012-02-09,34.759998,34.959999,34.040001,34.259998,16.835838,99955
2012-02-10,34.580002,35.250000,34.220001,34.680000,17.042234,179885
2012-02-13,34.320000,36.200001,34.320000,35.840000,17.612274,139110
2012-02-14,35.799999,36.340000,34.639999,34.849998,17.125774,51120
2012-02-15,35.779999,36.799999,35.330002,35.880001,17.631931,227115
2012-02-16,35.610001,38.970001,35.000000,38.290001,18.816238,415055
2012-02-17,40.000000,40.599998,37.000000,37.220001,18.290424,655480
2012-02-21,37.400002,38.400002,36.799999,37.279999,18.319910,93410
2012-02-22,37.599998,38.349998,35.700001,36.119999,17.749870,135335
2012-02-23,36.400002,36.799999,35.040001,35.529999,17.459938,115280
2012-02-24,35.959999,36.980000,35.419998,36.410000,17.892378,115935
2012-02-27,36.000000,39.180000,35.099998,35.549999,17.469761,1296505
2012-02-28,36.009998,36.700001,35.240002,35.470001,17.430452,253955
2012-02-29,35.869999,37.389999,35.299999,35.939999,17.661413,303560
2012-03-01,35.639999,37.299999,35.639999,36.770000,18.069288,155175
2012-03-02,36.990002,37.270000,35.910000,36.619999,17.995577,120330
2012-03-03,null,null,null,null,null,null
2012-03-05,37.180000,37.180000,36.029999,36.570000,17.971008,42300
2012-03-06,36.029999,37.709999,36.029999,36.830002,18.098774,167950
2012-03-07,36.599998,37.240002,36.200001,37.000000,18.182314,46310
2012-03-09,37.119999,37.990002,36.810001,37.040001,18.201971,262680
2012-03-12,37.040001,38.599998,37.040001,38.369999,18.855551,143335
2012-03-13,39.160000,39.200001,37.470001,38.200001,18.772009,146880
2012-03-14,38.950001,38.950001,37.730000,38.570000,18.953835,90945
2012-03-15,38.599998,38.599998,37.419998,38.090000,18.717951,59165
2012-03-16,37.419998,37.939999,37.110001,37.220001,18.290424,59870
2012-03-19,36.810001,37.400002,36.230000,36.540001,17.956266,242155
2012-03-20,36.400002,36.700001,35.480000,35.630001,17.509075,56660
2012-03-21,36.000000,37.360001,35.660000,36.740002,18.054544,156965
2012-03-22,37.070000,37.360001,36.009998,36.299999,17.838327,62160
2012-03-23,36.299999,36.889999,35.900002,36.639999,18.005405,42280
2012-03-26,36.220001,37.240002,36.000000,36.169998,17.774441,50395
2012-03-27,36.220001,36.980000,36.000000,36.230000,17.803926,27540
2012-03-28,36.200001,36.200001,35.549999,35.980000,17.681074,52630
2012-03-29,35.709999,36.730000,35.650002,35.990002,17.685986,84480
2012-03-30,37.529999,37.529999,35.540001,35.990002,17.685986,363630
2012-04-02,36.639999,37.180000,35.599998,36.029999,17.705643,77560
2012-04-03,36.009998,36.570000,36.009998,36.240002,17.808840,17105
2012-04-04,36.299999,37.150002,35.610001,36.740002,18.054544,85435
2012-04-09,36.740002,37.180000,35.720001,36.279999,17.828493,155160
2012-04-10,36.400002,37.380001,36.279999,36.880001,18.123344,109045
2012-04-11,36.599998,37.700001,36.360001,37.250000,18.305164,83900
2012-04-12,37.599998,38.169998,37.220001,37.730000,18.541044,43830
2012-04-13,37.590000,37.990002,36.730000,36.990002,18.177401,86475
2012-04-16,37.099998,37.799999,36.400002,37.439999,18.398539,79485
2012-04-17,37.590000,38.639999,37.020000,38.279999,18.811323,262935
2012-04-18,38.180000,39.770000,38.180000,38.990002,19.160229,263635
2012-04-19,39.599998,45.759998,39.259998,45.130001,22.177507,3200240
2012-04-20,45.380001,46.220001,43.400002,43.869999,21.558329,1545000
2012-04-23,44.000000,46.770000,43.500000,44.450001,21.843349,1131410
2012-04-24,44.799999,47.180000,44.599998,46.630001,22.914625,1070325
2012-04-25,46.980000,48.400002,38.000000,38.889999,19.111086,6002255
2012-04-26,38.910000,41.509998,38.799999,40.619999,19.961231,2992990
2012-04-27,40.990002,45.099998,40.599998,44.669998,21.951462,2961370
2012-04-30,45.000000,45.169998,42.500000,43.610001,21.430557,744175
2012-05-02,43.799999,44.799999,42.119999,42.570000,20.919491,308635
2012-05-03,42.279999,42.599998,41.040001,41.180000,20.236425,227010
2012-05-04,41.000000,41.720001,40.000000,40.380001,19.843292,151215
2012-05-07,39.939999,41.599998,39.110001,40.779999,20.039858,350500
2012-05-08,41.939999,42.180000,40.500000,40.619999,19.961231,162155
2012-05-09,40.619999,41.490002,40.290001,40.480000,19.892435,111325
2012-05-10,40.570000,41.919998,40.459999,41.029999,20.162712,161575
2012-05-11,40.799999,41.070000,40.380001,40.549999,19.926832,78105
2012-05-14,41.540001,41.540001,39.730000,40.700001,20.000547,140130
2012-05-15,40.930000,41.759998,40.599998,41.009998,20.152882,105115
2012-05-16,40.500000,41.500000,39.720001,40.000000,19.656553,489525
2012-05-17,40.590000,41.099998,39.799999,40.080002,19.695869,440605
2012-05-18,39.599998,42.299999,39.310001,41.439999,20.364193,178305
2012-05-21,41.520000,42.650002,40.619999,42.400002,20.835949,134755
2012-05-22,42.799999,43.509998,42.000000,43.349998,21.302788,114905
2012-05-23,42.720001,45.250000,42.599998,44.480000,21.858088,284280
2012-05-24,43.680000,45.340000,43.200001,44.810001,22.020256,111260
2012-05-25,44.980000,45.400002,44.599998,44.840000,22.034998,67060
2012-05-28,45.000000,45.400002,43.220001,43.660000,21.455128,51980
2012-05-29,43.799999,44.900002,42.639999,43.060001,21.160284,117300
2012-05-30,42.889999,43.939999,42.889999,43.250000,21.253649,28325
2012-05-31,43.200001,44.320000,43.029999,44.070000,21.656610,50925
2012-06-01,44.070000,44.980000,43.599998,44.380001,21.808949,158005
2012-06-04,43.950001,44.759998,43.060001,44.509998,21.872829,42125
2012-06-05,44.200001,46.730000,43.590000,44.070000,21.656610,756035
2012-06-06,44.290001,45.200001,44.070000,44.250000,21.745068,42170
2012-06-07,44.540001,44.939999,44.220001,44.580002,21.907234,26880
2012-06-08,43.700001,44.549999,43.700001,44.080002,21.661524,14525
2012-06-11,44.599998,45.869999,44.599998,45.680000,22.447784,132015
2012-06-12,45.009998,46.599998,45.009998,46.400002,22.801601,115540
2012-06-13,46.200001,46.790001,45.599998,46.389999,22.796688,161530
2012-06-14,46.570000,47.169998,45.830002,46.700001,22.949032,105830
2012-06-15,46.700001,47.779999,46.230000,46.540001,22.870403,68730
2012-06-18,46.889999,47.520000,45.849998,46.340000,22.772121,67470
2012-06-19,45.799999,46.900002,45.799999,46.360001,22.781948,25455
2012-06-20,46.799999,46.919998,45.200001,46.080002,22.644354,127155
2012-06-21,46.360001,46.799999,45.779999,46.549999,22.875317,52180
2012-06-22,46.400002,47.990002,45.570000,47.020000,23.106277,152785
2012-06-25,46.779999,47.599998,46.730000,47.200001,23.194742,70805
2012-06-26,47.580002,50.810001,46.639999,50.259998,24.698460,721795
2012-06-27,50.700001,53.220001,50.299999,52.169998,25.637066,1580595
2012-06-28,52.400002,52.799999,50.820000,51.650002,25.381527,412195
2012-06-29,51.700001,52.790001,51.490002,52.029999,25.568260,207380
2012-07-02,52.200001,52.599998,51.709999,52.130001,25.617401,216880
2012-07-03,52.500000,54.480000,51.650002,53.240002,26.162878,292015
2012-07-04,53.540001,54.299999,52.610001,53.049999,26.069508,114880
2012-07-05,53.200001,55.950001,52.650002,54.930000,26.993366,449545
2012-07-06,55.150002,56.000000,53.919998,54.220001,26.644466,145470
2012-07-09,53.209999,54.480000,52.669998,52.910000,26.000711,108635
2012-07-10,52.959999,53.770000,51.259998,52.000000,25.553524,139190
2012-07-11,51.599998,53.790001,51.599998,51.970001,25.538780,115800
2012-07-12,51.570000,52.599998,50.639999,52.060001,25.583010,224465
2012-07-13,51.599998,53.099998,51.599998,52.020000,27.690971,153380
2012-07-16,52.340000,52.980000,50.450001,51.240002,27.275764,422255
2012-07-17,51.000000,51.799999,50.799999,50.990002,27.142691,264100
2012-07-18,50.029999,52.369999,50.029999,51.939999,27.648382,67235
2012-07-19,52.599998,54.330002,52.400002,53.259998,28.351044,426085
2012-07-20,53.599998,54.000000,52.430000,52.860001,28.138119,95890
2012-07-23,52.400002,53.939999,52.029999,53.619999,28.542669,102685
2012-07-24,53.560001,54.400002,53.259998,53.580002,28.521385,195115
2012-07-25,53.549999,56.540001,52.590000,55.310001,29.442282,2167170
2012-07-26,55.599998,57.599998,55.000000,55.639999,29.617945,1061120
2012-07-27,56.130001,57.299999,53.799999,54.040001,28.766247,417710
2012-07-30,53.099998,55.680000,53.099998,53.650002,28.558640,184350
2012-07-31,53.950001,54.919998,53.419998,53.779999,28.627840,195910
2012-08-01,54.000000,56.349998,54.000000,55.959999,29.788288,357170
2012-08-02,56.090000,56.730000,54.639999,54.980000,29.266617,216585
2012-08-03,54.750000,54.750000,53.000000,53.270000,28.356363,196995
2012-08-06,53.750000,54.599998,52.230000,52.439999,27.914541,139120
2012-08-07,52.700001,53.400002,52.000000,52.150002,27.760176,164955
2012-08-08,52.200001,54.900002,52.200001,53.430000,28.441536,344295
2012-08-09,53.080002,54.360001,52.560001,52.860001,28.138119,60195
2012-08-10,52.560001,53.799999,52.560001,52.880001,28.148764,201305
2012-08-13,52.480000,53.369999,52.439999,52.660000,28.031652,53225
2012-08-14,52.419998,54.000000,52.419998,52.689999,28.047621,300510
2012-08-16,52.509998,53.299999,52.310001,52.450001,27.919863,52435
2012-08-17,52.599998,53.369999,52.099998,52.470001,27.930513,132785
2012-08-21,53.040001,55.500000,52.799999,53.110001,28.271191,651175
2012-08-22,52.630001,53.599998,52.419998,52.599998,27.999716,80870
2012-08-23,51.660000,54.419998,51.660000,53.150002,28.292486,298460
2012-08-24,52.610001,53.970001,52.610001,53.310001,28.377655,143485
2012-08-27,53.660000,54.180000,52.240002,52.459999,27.925188,123865
2012-08-28,52.599998,53.200001,50.599998,51.220001,27.265118,209395
2012-08-29,51.580002,51.950001,50.599998,50.830002,27.057520,200940
2012-08-30,50.419998,51.000000,49.880001,50.139999,26.690216,89150
2012-08-31,50.290001,50.720001,49.230000,49.290001,26.237751,102575
2012-09-03,49.740002,50.689999,49.200001,49.490002,26.344210,114530
2012-09-04,49.860001,51.000000,49.860001,50.849998,27.068167,134990
2012-09-05,50.650002,50.799999,49.720001,49.869999,26.546499,74775
2012-09-06,50.139999,51.000000,49.520000,49.880001,26.551819,91710
2012-09-07,50.349998,51.090000,50.200001,50.990002,27.142691,169845
2012-09-08,null,null,null,null,null,null
2012-09-10,51.340000,52.900002,51.340000,52.619999,28.010357,618770
2012-09-11,52.689999,54.340000,52.689999,54.090000,28.792866,401265
2012-09-12,54.349998,55.299999,53.799999,55.000000,29.277269,352935
2012-09-13,55.200001,56.349998,55.099998,55.919998,29.766989,319895
2012-09-14,55.799999,57.380001,55.799999,56.950001,30.315273,274735
2012-09-17,57.200001,57.900002,55.000000,56.130001,29.878780,121225
2012-09-18,56.000000,56.889999,55.250000,55.840000,29.724415,61160
2012-09-20,55.070000,55.799999,54.799999,55.220001,29.394375,105335
2012-09-21,55.410000,57.180000,55.410000,56.650002,30.155588,114245
2012-09-24,56.580002,57.369999,56.580002,56.980000,30.331257,117670
2012-09-25,57.000000,57.209999,56.419998,56.669998,30.166233,181995
2012-09-26,56.389999,57.099998,54.900002,55.130001,29.346472,191590
2012-09-27,55.230000,55.639999,54.730000,55.349998,29.463579,78510
2012-09-28,55.020000,55.880001,55.020000,55.599998,29.596655,264765
2012-10-01,55.000000,58.799999,55.000000,58.139999,30.948732,160125
2012-10-03,58.840000,60.380001,57.740002,59.520000,31.683329,374835
2012-10-04,59.799999,59.799999,57.020000,58.380001,31.076485,283215
2012-10-05,58.000000,58.119999,56.320000,57.070000,30.379156,138040
2012-10-08,57.180000,57.180000,55.689999,55.980000,29.798929,98090
2012-10-09,55.220001,56.790001,51.049999,55.799999,29.703115,67310
2012-10-10,55.959999,56.599998,55.250000,55.410000,29.495518,82975
2012-10-11,55.439999,55.990002,55.000000,55.480000,29.532778,28135
2012-10-12,55.939999,56.779999,55.400002,55.680000,29.639240,192185
2012-10-15,55.959999,56.320000,54.230000,55.200001,29.383726,167605
2012-10-16,55.549999,56.380001,52.919998,53.360001,28.404274,456780
2012-10-17,52.000000,52.500000,51.040001,51.279999,27.297058,504100
2012-10-18,51.000000,52.169998,49.799999,50.709999,26.993637,146125
2012-10-19,50.939999,51.580002,50.230000,50.630001,26.951056,139365
2012-10-22,50.599998,51.150002,49.419998,49.860001,26.541174,121895
2012-10-23,49.599998,50.340000,49.200001,49.759998,26.487936,121745
2012-10-25,49.590000,49.750000,47.820000,48.740002,25.944983,185680
2012-10-29,48.349998,48.529999,45.599998,46.070000,24.523705,609360
2012-10-30,46.540001,47.290001,45.990002,46.139999,24.560959,293625
2012-10-31,46.060001,46.939999,45.959999,46.049999,24.513056,149080
2012-11-01,46.599998,48.360001,46.220001,47.900002,25.497835,90145
2012-11-02,48.150002,49.400002,47.619999,48.849998,26.003538,189035
2012-11-05,48.869999,50.709999,48.669998,49.930000,26.578434,189280
2012-11-06,50.000000,50.599998,49.580002,50.240002,26.743448,44360
2012-11-07,50.349998,51.549999,50.020000,51.090000,27.195919,119435
2012-11-08,50.740002,52.000000,50.400002,51.380001,27.350294,94490
2012-11-09,50.669998,52.360001,50.669998,51.200001,27.254473,61325
2012-11-11,null,null,null,null,null,null
2012-11-12,51.360001,52.200001,50.799999,51.230000,27.270445,107820
2012-11-15,49.139999,51.779999,48.799999,51.580002,27.456751,62180
2012-11-16,50.279999,51.730000,50.279999,51.529999,27.430136,78575
2012-11-19,50.400002,51.400002,49.950001,50.669998,26.972347,37135
2012-11-20,50.480000,50.880001,48.209999,49.630001,26.418741,84050
2012-11-21,49.759998,50.840000,49.500000,50.450001,26.855240,40790
2012-11-22,49.720001,51.900002,49.720001,50.910000,27.100103,41010
2012-11-23,50.259998,51.599998,49.810001,50.660000,26.967026,176500
2012-11-26,50.759998,53.939999,50.000000,50.180000,26.711510,43385
2012-11-27,50.200001,51.119999,50.110001,50.529999,26.897818,37995
2012-11-29,50.730000,50.799999,49.990002,50.639999,26.956377,40590
2012-11-30,50.400002,52.599998,50.400002,52.130001,27.749523,128590
2012-12-03,52.349998,53.180000,51.110001,52.160000,27.765497,39390
2012-12-04,52.070000,53.130001,52.070000,52.799999,28.106178,87925
2012-12-05,52.980000,53.750000,52.980000,53.599998,28.532032,148560
2012-12-06,53.459999,54.169998,53.380001,53.669998,28.569288,81840
2012-12-07,53.599998,54.970001,53.320000,54.119999,28.808838,161145
2012-12-10,54.099998,54.189999,53.599998,54.049999,28.771566,191040
2012-12-11,53.820000,53.980000,52.240002,53.040001,28.233932,90750
2012-12-12,53.009998,55.000000,53.000000,53.400002,28.425566,336635
2012-12-13,53.419998,53.919998,53.299999,53.599998,28.532032,296005
2012-12-14,53.009998,54.000000,53.009998,53.700001,28.585260,18015
2012-12-17,53.330002,53.759998,53.200001,53.419998,28.436213,58275
2012-12-18,53.209999,54.520000,53.200001,53.750000,28.611874,115175
2012-12-19,53.619999,54.700001,53.619999,54.410000,28.963200,71775
2012-12-20,54.509998,55.080002,54.500000,54.770000,29.154840,41560
2012-12-21,54.490002,55.200001,54.400002,55.029999,29.293234,38615
2012-12-24,54.900002,55.939999,54.700001,55.610001,29.601978,67465
2012-12-26,55.700001,55.840000,55.400002,55.619999,29.607304,109035
2012-12-27,55.259998,55.799999,55.259998,55.610001,29.601978,61180
2012-12-28,55.799999,55.900002,55.400002,55.799999,29.703115,66145
2012-12-31,55.599998,56.369999,55.599998,56.200001,29.916040,78855
2013-01-01,56.369999,56.990002,55.930000,56.020000,29.820229,43095
2013-01-02,56.639999,58.730000,56.400002,58.259998,31.012611,307310
2013-01-03,58.250000,58.799999,57.400002,57.470001,30.592089,113350
2013-01-04,57.459999,57.709999,56.200001,56.669998,30.166233,27835
2013-01-07,56.500000,56.779999,55.230000,55.459999,29.522131,39445
2013-01-08,55.040001,55.230000,54.480000,54.639999,29.085636,23425
2013-01-09,54.869999,55.400002,54.150002,55.000000,29.277269,125685
2013-01-10,56.180000,56.180000,54.610001,54.830002,29.186775,56110
2013-01-11,55.000000,55.959999,54.650002,55.450001,29.516806,47445
2013-01-14,55.400002,57.549999,55.400002,56.549999,30.102354,77500
2013-01-15,57.389999,57.389999,55.450001,56.610001,30.134291,30385
