Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,214.500000,214.899994,209.500000,212.050003,199.826813,6769
2015-06-05,212.000000,213.750000,203.550003,206.649994,194.738052,24425
2015-06-08,214.949997,215.899994,205.399994,210.750000,198.601730,12405
2015-06-09,212.000000,214.000000,207.500000,211.250000,199.072906,17393
2015-06-10,218.000000,218.000000,208.000000,208.699997,196.669907,12371
2015-06-11,212.600006,212.600006,205.500000,207.300003,195.350601,3686
2015-06-12,207.500000,210.000000,200.250000,207.449997,195.491959,14762
2015-06-15,209.800003,210.750000,206.000000,207.050003,195.115021,9167
2015-06-16,209.949997,209.949997,201.600006,206.800003,194.879425,18022
2015-06-17,209.949997,209.949997,207.050003,209.000000,196.952591,5056
2015-06-18,208.050003,211.850006,205.800003,206.949997,195.020782,6184
2015-06-19,207.000000,210.000000,205.550003,207.649994,195.680405,11731
2015-06-22,209.750000,210.000000,207.699997,209.649994,197.565125,3902
2015-06-23,211.000000,212.000000,210.000000,211.199997,199.025772,8616
2015-06-24,211.100006,216.000000,209.350006,213.449997,201.146088,17022
2015-06-25,213.000000,216.800003,210.250000,212.449997,200.203735,7225
2015-06-26,212.100006,216.399994,212.000000,213.949997,201.617264,8318
2015-06-29,213.800003,213.800003,207.100006,209.649994,197.565125,38640
2015-06-30,209.899994,212.250000,208.050003,209.000000,196.952591,4057
2015-07-01,208.199997,212.500000,208.199997,211.699997,199.496964,7421
2015-07-02,214.000000,216.699997,210.199997,211.899994,199.685425,8315
2015-07-03,211.800003,215.000000,210.500000,211.750000,199.544083,4030
2015-07-06,210.000000,217.800003,209.949997,216.199997,203.737564,12185
2015-07-07,216.000000,220.000000,216.000000,217.800003,205.245346,9607
2015-07-08,216.199997,220.600006,212.000000,214.399994,202.041336,7282
2015-07-09,215.500000,217.149994,214.000000,215.899994,203.454865,4329
2015-07-10,217.949997,224.850006,216.500000,222.500000,209.674423,61423
2015-07-13,224.000000,242.000000,221.500000,239.500000,225.694489,83925
2015-07-14,243.949997,256.399994,241.699997,252.500000,237.945145,201083
2015-07-15,259.799988,259.799988,247.399994,250.000000,235.589233,67991
2015-07-16,254.800003,255.850006,250.500000,253.300003,238.699020,84838
2015-07-17,256.899994,256.899994,250.000000,251.750000,237.238373,16946
2015-07-20,251.000000,254.399994,250.000000,251.350006,236.861435,58270
2015-07-21,252.250000,252.949997,241.500000,243.149994,229.134094,17402
2015-07-22,245.000000,251.899994,239.000000,247.800003,233.516052,75748
2015-07-23,247.199997,254.500000,247.199997,249.500000,235.118073,42843
2015-07-24,249.500000,253.199997,241.000000,243.949997,229.887985,35028
2015-07-27,242.100006,247.899994,234.000000,236.800003,223.150116,9738
2015-07-28,238.000000,260.000000,237.199997,248.199997,233.892990,47705
2015-07-29,248.500000,254.000000,244.050003,245.850006,231.678452,12249
2015-07-30,246.050003,249.949997,242.050003,243.149994,229.134094,4463
2015-07-31,247.949997,250.000000,240.100006,240.750000,226.872437,5211
2015-08-03,240.000000,248.250000,240.000000,245.399994,231.254395,106619
2015-08-04,247.000000,248.899994,241.000000,242.399994,228.427338,5927
2015-08-05,242.500000,244.949997,240.899994,243.350006,229.322586,11010
2015-08-06,246.000000,248.149994,242.300003,244.600006,230.500519,9993
2015-08-07,248.899994,248.899994,237.000000,240.100006,226.259933,6691
2015-08-10,242.800003,242.800003,238.750000,240.000000,226.165665,6677
2015-08-11,239.949997,244.000000,239.949997,242.850006,228.851395,10190
2015-08-12,243.000000,244.449997,228.000000,233.050003,219.616318,21466
2015-08-13,235.000000,242.000000,234.000000,239.050003,225.270447,8889
2015-08-14,238.000000,243.750000,236.149994,241.399994,227.484970,3908
2015-08-17,241.000000,244.250000,235.000000,235.500000,221.925064,15022
2015-08-18,243.699997,243.699997,235.550003,236.399994,222.773209,5729
2015-08-19,236.949997,236.949997,228.000000,229.949997,217.800583,31902
2015-08-20,227.100006,233.649994,225.800003,227.250000,215.243240,5130
2015-08-21,228.850006,228.850006,220.350006,226.449997,214.485489,11374
2015-08-24,225.000000,225.000000,186.699997,207.600006,196.631439,36170
2015-08-25,211.000000,224.399994,202.000000,215.550003,204.161407,92277
2015-08-26,219.899994,219.899994,207.000000,215.000000,203.640442,52800
2015-08-27,218.949997,222.000000,215.300003,219.449997,207.855347,8893
2015-08-28,219.899994,223.750000,210.000000,213.350006,202.077652,7154
2015-08-31,211.000000,219.750000,208.649994,217.050003,205.582169,92438
2015-09-01,218.100006,223.000000,209.250000,219.550003,207.950073,8182
2015-09-02,218.000000,219.000000,214.000000,218.699997,207.144974,2915
2015-09-03,220.000000,221.949997,215.000000,219.850006,208.234222,5484
2015-09-04,221.899994,221.899994,215.050003,217.100006,205.629517,9191
2015-09-07,215.000000,218.000000,208.149994,209.750000,198.667816,6573
2015-09-08,209.649994,217.500000,204.000000,208.000000,197.010300,31752
2015-09-09,214.600006,230.000000,207.050003,224.350006,212.496445,67348
2015-09-10,221.000000,224.000000,215.050003,218.550003,207.002884,13123
2015-09-11,222.350006,224.500000,217.149994,219.350006,207.760635,11317
2015-09-14,223.000000,223.000000,216.350006,219.949997,208.328918,9179
2015-09-15,219.199997,219.899994,215.000000,218.199997,206.671387,2830
2015-09-16,216.449997,221.750000,215.000000,216.449997,205.013855,6896
2015-09-18,216.199997,224.000000,216.000000,217.899994,206.387238,11784
2015-09-21,217.000000,225.000000,215.050003,223.899994,212.070236,13071
2015-09-22,229.000000,229.000000,221.949997,223.350006,211.549301,36763
2015-09-23,222.000000,230.000000,215.449997,227.699997,215.669464,4602
2015-09-24,226.000000,239.600006,222.550003,236.449997,223.957153,19273
2015-09-28,236.000000,236.000000,229.250000,231.350006,219.126602,5378
2015-09-29,231.000000,231.000000,222.449997,228.600006,216.521912,6188
2015-09-30,233.000000,235.949997,229.000000,234.649994,222.252243,3679
2015-10-01,240.000000,242.949997,233.250000,240.850006,228.124664,20649
2015-10-05,245.899994,248.000000,237.350006,239.199997,226.561859,9911
2015-10-06,236.149994,246.199997,236.149994,242.750000,229.924271,6993
2015-10-07,241.000000,253.899994,238.050003,240.649994,227.935257,3412839
2015-10-08,239.750000,254.000000,236.550003,250.199997,236.980652,170615
2015-10-09,249.000000,270.649994,249.000000,267.950012,253.792877,122283
2015-10-12,272.000000,284.899994,272.000000,278.350006,263.643372,127446
2015-10-13,278.350006,282.200012,277.000000,281.100006,266.248077,16595
2015-10-14,282.000000,282.000000,258.350006,263.850006,249.909470,48671
2015-10-15,268.399994,282.000000,267.299988,279.750000,264.969421,133788
2015-10-16,282.000000,282.600006,274.000000,277.750000,263.075073,21175
2015-10-19,270.000000,288.799988,270.000000,286.500000,271.362732,45701
2015-10-20,286.000000,286.049988,269.100006,272.950012,258.528656,26126
2015-10-21,273.799988,287.899994,272.450012,280.899994,266.058594,20168
2015-10-23,281.000000,284.649994,279.000000,281.399994,266.532196,16632
2015-10-26,281.000000,284.799988,271.100006,274.899994,260.375610,74755
2015-10-27,280.000000,289.000000,276.049988,278.299988,263.596008,114744
2015-10-28,283.950012,285.000000,271.799988,273.149994,258.718079,14425
2015-10-29,286.000000,286.000000,269.100006,270.149994,255.876602,19473
2015-10-30,278.899994,279.899994,269.200012,271.750000,257.392090,38334
2015-11-02,273.549988,274.799988,267.600006,269.750000,255.497742,7823
2015-11-03,269.799988,278.950012,269.799988,274.250000,259.759979,9631
2015-11-04,274.799988,279.899994,270.600006,274.049988,259.570557,6305
2015-11-05,279.000000,279.950012,271.149994,273.200012,258.765472,23520
2015-11-06,280.000000,290.000000,275.000000,278.350006,263.643372,43272
2015-11-09,274.000000,281.149994,270.000000,279.350006,264.590546,126390
2015-11-10,281.700012,283.649994,271.049988,273.799988,259.333740,17065
2015-11-13,285.000000,285.000000,271.000000,271.899994,257.534149,13180
2015-11-16,279.899994,279.899994,272.149994,273.850006,259.381134,13024
2015-11-17,278.899994,282.000000,271.000000,272.200012,257.818329,15840
2015-11-18,276.000000,276.000000,268.200012,268.600006,254.408524,13691
2015-11-19,268.100006,272.450012,261.350006,268.350006,254.171738,17111
2015-11-20,271.000000,279.000000,267.049988,274.000000,259.523224,9444
2015-11-23,279.950012,287.399994,274.000000,285.200012,270.131439,27859
2015-11-24,286.399994,289.000000,282.000000,282.799988,267.858246,10531
2015-11-26,280.049988,290.000000,280.049988,287.850006,272.641418,11267
2015-11-27,288.000000,289.750000,280.100006,282.549988,267.621460,8984
2015-11-30,285.000000,300.000000,285.000000,288.850006,273.588623,38509
2015-12-01,290.100006,298.899994,286.950012,289.100006,273.825378,16698
2015-12-02,290.100006,293.000000,287.100006,288.450012,273.209717,5564
2015-12-03,285.049988,290.000000,285.049988,287.750000,272.546753,4077
2015-12-04,294.000000,294.000000,279.000000,281.450012,266.579590,11840
2015-12-07,283.250000,299.000000,253.000000,272.549988,258.149811,30414
2015-12-08,279.000000,282.549988,274.000000,277.799988,263.122437,11786
2015-12-09,274.000000,281.000000,270.000000,274.350006,259.854675,14071
2015-12-10,280.000000,285.000000,273.000000,282.149994,267.242584,6524
2015-12-11,285.000000,288.000000,282.000000,282.899994,267.952911,12089
2015-12-14,284.000000,284.899994,275.600006,279.399994,264.637878,8396
2015-12-15,282.950012,291.700012,280.000000,281.799988,266.911072,12650
2015-12-16,286.000000,286.149994,282.000000,283.350006,268.379181,12380
2015-12-17,288.799988,288.799988,279.000000,281.200012,266.342773,31042
2015-12-18,282.899994,289.549988,281.250000,282.250000,267.337311,10949
2015-12-21,284.899994,291.899994,282.950012,290.350006,275.009308,11048
2015-12-22,288.000000,291.000000,284.600006,287.500000,272.309906,3696
2015-12-23,284.000000,295.000000,284.000000,288.649994,273.399139,7321
2015-12-24,288.500000,299.000000,285.850006,292.549988,277.093109,20883
2015-12-28,298.850006,298.850006,290.350006,294.799988,279.224213,10772
2015-12-29,292.000000,297.000000,286.000000,291.200012,275.814453,20106
2015-12-30,291.200012,294.000000,289.000000,291.149994,275.767059,4253
2015-12-31,291.000000,299.000000,291.000000,295.149994,279.555725,16629
2016-01-01,291.649994,298.000000,291.649994,296.700012,281.023834,6707
2016-01-04,301.899994,301.899994,293.000000,294.350006,278.797974,25225
2016-01-05,294.000000,295.000000,288.000000,289.100006,273.825378,40748
2016-01-06,292.799988,294.899994,287.000000,288.600006,273.351776,8896
2016-01-07,288.000000,298.600006,283.000000,291.200012,275.814453,24030
2016-01-08,290.000000,296.500000,290.000000,293.450012,277.945587,35659
2016-01-11,297.399994,300.000000,290.450012,294.399994,278.845398,29358
2016-01-12,290.350006,300.000000,290.350006,294.149994,278.608551,13392
2016-01-13,292.000000,297.649994,280.899994,292.100006,276.666870,23987
2016-01-14,282.100006,290.549988,271.049988,282.549988,267.621460,25003
2016-01-15,282.049988,291.500000,281.000000,282.500000,267.574097,16001
2016-01-18,272.000000,280.000000,272.000000,273.000000,258.576019,17724
2016-01-19,272.000000,280.000000,271.000000,272.000000,257.628845,10082
2016-01-20,273.000000,273.000000,262.549988,267.700012,253.556091,14385
2016-01-21,267.299988,274.850006,246.050003,253.600006,240.201035,78883
2016-01-22,253.649994,268.750000,250.500000,253.750000,240.343109,38922
2016-01-25,267.700012,275.000000,260.000000,270.149994,255.876602,8288
2016-01-27,287.000000,297.500000,277.049988,282.549988,267.621460,49812
2016-01-28,280.000000,280.350006,274.850006,277.850006,263.169800,26904
2016-01-29,280.000000,280.000000,275.049988,278.250000,263.548645,11450
2016-02-01,278.250000,282.000000,276.200012,279.649994,264.874634,25860
2016-02-02,280.000000,280.000000,275.200012,278.149994,263.453888,4290
2016-02-03,275.100006,280.000000,271.000000,273.950012,259.475830,7325
2016-02-04,273.750000,279.399994,265.000000,269.549988,255.308289,9297
2016-02-05,275.000000,278.500000,263.200012,265.350006,251.330200,7631
2016-02-08,266.950012,275.450012,262.200012,265.049988,251.046066,13802
2016-02-09,261.100006,282.000000,260.000000,275.250000,260.707123,23118
2016-02-10,271.000000,278.950012,257.049988,264.950012,250.951370,3340502
2016-02-11,274.600006,274.600006,255.000000,259.850006,246.120804,69362
2016-02-12,260.000000,268.899994,252.100006,264.399994,250.430420,24775
2016-02-15,265.399994,277.950012,265.399994,270.049988,255.781891,15488
2016-02-16,284.700012,290.000000,272.000000,273.100006,258.670776,31892
2016-02-17,276.799988,276.799988,266.299988,267.899994,253.745499,12423
2016-02-18,273.000000,273.700012,265.250000,268.750000,254.550568,8537
2016-02-19,269.899994,272.850006,266.000000,269.899994,255.639816,21894
2016-02-22,274.000000,274.000000,264.000000,265.049988,251.046066,38223
2016-02-23,273.950012,273.950012,255.199997,257.600006,243.989685,15152
2016-02-24,267.000000,267.000000,255.149994,259.149994,245.457794,6031
2016-02-25,263.100006,265.000000,253.250000,256.799988,243.231949,6969
2016-02-26,261.950012,264.899994,255.050003,259.799988,246.073441,4896
2016-02-29,262.850006,263.799988,257.200012,259.899994,246.168182,20737
2016-03-01,262.100006,262.100006,258.000000,260.049988,246.310226,23489
2016-03-02,263.700012,263.700012,259.000000,259.250000,245.552490,21033
2016-03-03,262.500000,264.700012,258.100006,259.600006,245.884018,10653
2016-03-04,263.700012,271.000000,258.350006,266.600006,252.514206,15386
2016-03-08,272.850006,274.000000,261.700012,266.500000,252.419464,22892
2016-03-09,269.000000,269.000000,260.100006,262.200012,248.346664,14666
2016-03-10,262.549988,264.850006,259.000000,260.850006,247.067978,36365
2016-03-11,262.950012,266.000000,253.750000,255.199997,241.716492,20372
2016-03-14,256.000000,263.000000,250.250000,251.850006,238.543488,29848
2016-03-15,254.800003,259.399994,253.000000,254.050003,240.627258,22728
2016-03-16,256.000000,257.950012,251.199997,253.149994,239.774796,16717
2016-03-17,254.500000,254.500000,244.500000,246.350006,233.334076,37743
2016-03-18,248.899994,254.600006,244.449997,246.600006,233.570892,39253
2016-03-21,247.899994,250.750000,246.500000,248.000000,234.896912,162919
2016-03-22,248.000000,249.199997,243.000000,247.050003,233.997101,19942
2016-03-23,251.000000,251.000000,246.500000,247.149994,234.091812,18379
2016-03-28,250.000000,250.000000,247.250000,249.199997,236.033493,25313
2016-03-29,250.000000,250.000000,246.500000,247.649994,234.565414,11161
2016-03-30,249.250000,251.000000,245.000000,246.550003,233.523514,39930
2016-03-31,250.500000,258.000000,246.600006,249.850006,236.649170,13110
2016-04-01,254.949997,254.949997,246.500000,247.050003,233.997101,15807
2016-04-04,249.000000,257.950012,247.500000,250.949997,237.691025,14249
2016-04-05,254.000000,254.000000,244.050003,245.199997,232.244843,19776
2016-04-06,249.449997,250.000000,246.000000,249.449997,236.270309,11069
2016-04-07,249.500000,251.850006,247.500000,249.250000,236.080872,11167
2016-04-08,249.250000,251.250000,248.350006,250.199997,236.980652,11217
2016-04-11,252.000000,259.899994,249.199997,249.750000,236.554443,17888
2016-04-12,251.000000,252.899994,247.000000,249.850006,236.649170,14559
2016-04-13,257.850006,264.000000,251.250000,262.100006,248.251938,20325
2016-04-18,269.899994,287.950012,264.450012,269.899994,255.639816,135777
2016-04-20,274.899994,277.049988,269.000000,269.950012,255.687164,34832
2016-04-21,273.799988,273.799988,269.000000,270.100006,255.829239,13888
2016-04-22,272.899994,272.899994,267.100006,269.450012,255.213623,14817
2016-04-25,271.000000,276.299988,268.399994,269.950012,255.687164,69079
2016-04-26,270.899994,271.450012,258.600006,259.700012,245.978729,51176
2016-04-27,260.000000,263.899994,256.000000,257.250000,243.658173,59930
2016-04-28,261.000000,262.799988,255.000000,256.049988,242.521561,112532
2016-04-29,259.899994,259.899994,253.350006,254.699997,241.242905,23543
2016-05-02,254.000000,262.000000,254.000000,259.649994,245.931396,19498
2016-05-03,263.850006,271.000000,263.049988,267.750000,253.603424,65341
2016-05-04,270.000000,270.000000,264.799988,266.850006,252.750992,12715
2016-05-05,270.000000,270.000000,263.200012,263.899994,249.956848,13110
2016-05-06,267.200012,270.000000,263.500000,267.399994,253.271927,15379
2016-05-09,270.000000,271.000000,265.549988,266.850006,252.750992,11153
2016-05-10,269.950012,270.000000,264.149994,267.500000,253.366669,55457
2016-05-11,269.549988,272.200012,265.500000,267.600006,253.461349,65327
2016-05-12,269.899994,272.000000,265.000000,270.049988,255.781891,74836
2016-05-13,274.799988,283.899994,272.000000,277.850006,263.169800,46771
2016-05-16,275.200012,283.000000,275.200012,279.899994,265.111450,12887
2016-05-17,283.000000,283.000000,277.000000,277.850006,263.169800,20440
2016-05-18,277.100006,281.500000,277.000000,279.049988,264.306366,20160
2016-05-19,280.000000,280.000000,273.299988,275.100006,260.565094,36177
2016-05-20,278.850006,280.899994,273.299988,278.100006,263.406555,39446
2016-05-23,278.000000,280.000000,274.450012,278.549988,263.832764,22764
2016-05-24,279.000000,279.350006,274.299988,277.500000,262.838287,31914
2016-05-25,275.399994,281.000000,263.000000,265.899994,251.851166,92245
2016-05-26,266.500000,275.100006,260.899994,268.700012,254.503235,84565
2016-05-27,274.000000,274.000000,260.250000,269.350006,255.118881,22424
2016-05-30,279.000000,279.000000,268.450012,269.100006,254.882065,30250
2016-05-31,271.049988,273.000000,260.000000,263.100006,249.199112,36694
2016-06-01,264.799988,268.850006,264.000000,267.799988,253.650757,12551
2016-06-02,268.850006,269.850006,265.549988,268.649994,254.455856,24229
2016-06-03,272.000000,272.000000,265.250000,270.799988,256.492279,11032
2016-06-06,297.700012,297.700012,268.000000,271.450012,257.107941,32505
2016-06-07,268.500000,276.200012,268.500000,274.750000,260.233582,16780
2016-06-08,275.000000,281.700012,275.000000,277.950012,263.264526,22181
2016-06-09,283.500000,283.500000,275.000000,276.149994,261.559570,5685
2016-06-10,274.000000,281.000000,272.950012,277.450012,262.790924,18921
2016-06-13,273.649994,276.049988,270.000000,272.350006,257.960419,16343
2016-06-14,273.000000,276.000000,271.200012,273.799988,259.333740,10711
2016-06-15,277.950012,279.899994,273.000000,274.950012,260.423035,27633
2016-06-16,278.600006,278.600006,270.600006,274.649994,260.138855,9719
2016-06-17,275.000000,275.000000,270.649994,271.799988,257.439423,14971
2016-06-20,272.899994,274.799988,271.000000,272.149994,257.770935,11628
2016-06-21,272.100006,274.950012,271.250000,273.950012,259.475830,9583
2016-06-22,272.450012,275.000000,269.000000,270.049988,255.781891,23429
2016-06-23,270.049988,273.500000,267.549988,270.000000,255.734528,28024
2016-06-24,268.950012,274.899994,263.000000,271.700012,257.344757,29504
2016-06-27,270.149994,274.899994,270.149994,274.049988,259.570557,8331
2016-06-28,273.500000,276.600006,270.149994,274.549988,260.044159,22091
2016-06-29,273.049988,275.000000,270.000000,272.649994,258.244507,20288
2016-06-30,272.000000,278.899994,272.000000,273.149994,258.718079,40129
2016-07-01,273.549988,276.799988,270.000000,271.950012,257.581512,36023
2016-07-04,273.850006,273.899994,270.649994,272.149994,257.770935,39750
2016-07-05,273.950012,274.399994,270.850006,271.750000,257.392090,19187
2016-07-07,271.750000,274.950012,270.250000,272.100006,257.723633,10481
2016-07-08,282.500000,283.549988,273.049988,273.850006,259.381134,46226
2016-07-11,275.000000,276.950012,271.049988,272.000000,257.628845,34369
2016-07-12,275.950012,275.950012,270.000000,271.600006,257.250000,23697
2016-07-13,272.000000,274.799988,267.250000,271.799988,257.439423,26126
2016-07-14,273.899994,273.899994,270.250000,272.149994,257.770935,7909
2016-07-15,273.000000,273.000000,271.200012,272.049988,257.676178,11741
2016-07-18,276.000000,276.899994,272.000000,275.350006,260.801849,23139
2016-07-19,276.000000,276.899994,272.000000,272.450012,258.055054,12267
2016-07-20,275.700012,277.899994,271.149994,273.049988,258.623413,22482
2016-07-21,272.350006,275.500000,270.500000,273.200012,258.765472,112489
2016-07-22,272.049988,274.649994,272.049988,272.799988,258.386597,6844
2016-07-25,274.200012,275.500000,273.049988,274.250000,259.759979,16384
2016-07-26,275.500000,276.000000,272.500000,273.100006,258.670776,18579
2016-07-27,273.100006,275.899994,270.250000,273.450012,259.002258,27409
2016-07-28,275.000000,276.200012,272.000000,275.850006,261.275452,53620
2016-07-29,275.899994,276.200012,273.850006,274.600006,260.091522,7804
2016-08-01,275.850006,278.000000,271.500000,274.899994,260.375610,44840
2016-08-02,276.000000,277.000000,273.000000,274.350006,259.854675,60078
2016-08-03,272.549988,277.000000,271.549988,273.700012,259.239044,9798
2016-08-04,272.600006,276.799988,268.600006,269.950012,255.687164,49488
2016-08-05,273.399994,273.500000,269.200012,270.250000,255.971344,72611
2016-08-08,271.950012,275.899994,271.950012,273.500000,259.049622,18742
2016-08-09,277.000000,277.899994,274.000000,274.750000,260.233582,27571
2016-08-10,278.500000,278.500000,272.600006,273.899994,259.428467,39716
2016-08-11,275.000000,275.000000,272.600006,273.500000,259.049622,9414
2016-08-12,275.000000,275.000000,271.000000,271.200012,256.871155,14339
2016-08-16,272.850006,274.399994,268.600006,269.600006,255.355698,20518
2016-08-17,271.850006,271.899994,266.000000,268.899994,254.692642,20717
2016-08-18,274.000000,274.000000,268.600006,271.350006,257.013245,16032
2016-08-19,273.399994,273.399994,264.000000,268.250000,254.076965,52572
2016-08-22,271.700012,271.700012,263.250000,267.149994,253.035110,20381
2016-08-23,267.850006,272.899994,266.000000,270.500000,256.208099,21320
2016-08-24,274.950012,299.799988,273.000000,275.250000,260.707123,221588
2016-08-25,278.000000,281.750000,275.250000,276.799988,262.175232,39837
2016-08-26,278.950012,279.000000,274.600006,275.350006,260.801849,35202
2016-08-29,282.000000,290.899994,282.000000,285.799988,270.699738,263386
2016-08-30,286.950012,287.399994,283.200012,285.850006,270.747101,230973
2016-08-31,287.850006,292.500000,284.000000,287.450012,272.262573,409193
2016-09-01,286.399994,287.000000,282.200012,283.000000,269.171387,67350
2016-09-02,285.750000,287.450012,278.149994,279.649994,265.985077,57779
2016-09-06,279.549988,282.899994,279.000000,279.899994,266.222839,61485
2016-09-07,281.950012,287.000000,279.700012,285.399994,271.454071,106460
2016-09-08,287.799988,289.500000,285.200012,287.149994,273.118561,40898
2016-09-09,287.899994,295.899994,284.649994,287.950012,273.879517,104490
2016-09-12,281.500000,289.000000,280.649994,282.049988,268.267761,84993
2016-09-14,280.049988,284.850006,279.000000,279.950012,266.270416,28662
2016-09-15,282.950012,282.950012,278.149994,279.500000,265.842377,18699
2016-09-16,284.000000,286.000000,278.000000,283.799988,269.932251,74125
2016-09-19,285.000000,287.000000,281.000000,285.850006,271.882111,29460
2016-09-20,287.850006,287.899994,281.399994,284.000000,270.122498,19798
2016-09-21,283.049988,285.899994,282.049988,283.149994,269.314056,12878
2016-09-22,285.899994,288.600006,282.200012,284.850006,270.930969,21991
2016-09-23,283.049988,287.799988,283.049988,285.549988,271.596771,57865
2016-09-26,285.899994,285.899994,281.399994,283.000000,269.171387,15274
2016-09-27,282.100006,286.000000,282.000000,284.950012,271.026093,70224
2016-09-28,286.649994,287.750000,283.500000,286.299988,272.310120,76466
2016-09-29,287.000000,292.399994,280.000000,284.500000,270.598083,102393
2016-09-30,288.700012,290.000000,282.500000,286.700012,272.690552,36302
2016-10-03,286.700012,290.000000,284.750000,288.149994,274.069702,31802
2016-10-04,290.000000,292.000000,287.049988,290.100006,275.924438,59736
2016-10-05,291.950012,299.399994,289.100006,293.600006,279.253418,69750
2016-10-06,292.500000,310.200012,292.500000,297.299988,282.772583,140984
2016-10-07,298.000000,300.899994,295.000000,297.549988,283.010376,12038
2016-10-10,290.000000,296.549988,288.500000,291.750000,277.493835,77428
2016-10-13,288.350006,296.899994,288.350006,295.350006,280.917908,24040
2016-10-14,295.000000,295.000000,291.649994,294.399994,280.014313,15507
2016-10-17,293.600006,297.350006,292.600006,295.000000,280.584991,58541
2016-10-18,295.000000,302.399994,295.000000,298.450012,283.866425,23984
2016-10-19,298.549988,305.950012,297.700012,304.549988,289.668335,29326
2016-10-20,305.049988,309.250000,300.750000,301.899994,287.147827,33574
2016-10-21,302.649994,306.799988,297.549988,298.850006,284.246887,30851
2016-10-24,303.899994,306.000000,298.000000,302.950012,288.146515,17469
2016-10-25,305.850006,305.850006,300.299988,302.700012,287.908752,17694
2016-10-26,300.549988,304.950012,300.200012,300.750000,286.054047,15152
2016-10-27,303.899994,304.399994,297.100006,301.899994,287.147827,14392
2016-10-28,302.000000,303.899994,299.049988,302.000000,287.242950,59433
2016-11-01,311.000000,314.000000,299.000000,302.850006,288.051422,302625
2016-11-02,301.850006,302.000000,298.049988,299.700012,285.055328,36000
2016-11-03,301.299988,304.950012,298.100006,299.350006,284.722443,29184
2016-11-04,298.100006,301.450012,288.000000,292.399994,278.112061,21111
2016-11-07,295.950012,298.000000,292.000000,294.649994,280.252075,13442
2016-11-08,297.750000,297.750000,290.000000,291.649994,277.398712,9743
2016-11-09,287.000000,290.899994,270.000000,284.250000,270.360291,56844
2016-11-10,289.850006,294.899994,283.399994,294.000000,279.633850,11093
2016-11-11,297.200012,297.200012,283.000000,285.950012,271.977264,21890
2016-11-15,285.600006,293.600006,265.149994,269.899994,256.711487,30358
2016-11-16,284.399994,284.399994,266.500000,275.750000,262.275635,30052
2016-11-17,281.000000,281.000000,268.000000,270.399994,257.187042,13889
2016-11-18,270.100006,275.649994,264.200012,267.049988,254.000763,36017
2016-11-21,271.549988,272.000000,259.000000,269.950012,256.759033,42208
2016-11-22,272.000000,273.850006,266.500000,269.250000,256.093292,25332
2016-11-23,273.000000,273.000000,267.899994,272.399994,259.089355,6883
2016-11-24,275.799988,275.799988,266.500000,266.700012,253.667877,28344
2016-11-25,272.000000,272.000000,266.850006,269.250000,256.093292,18940
2016-11-28,269.250000,271.000000,268.399994,269.299988,256.140778,11626
2016-11-29,272.799988,272.799988,268.000000,271.500000,258.233307,7103
2016-11-30,271.549988,275.000000,269.049988,271.299988,258.043060,10949
2016-12-01,269.250000,276.750000,269.250000,273.500000,260.135590,12752
2016-12-02,275.399994,275.399994,270.100006,271.100006,257.852844,5534
2016-12-05,273.000000,273.000000,259.500000,260.049988,247.342789,45619
2016-12-06,264.399994,264.399994,258.500000,259.899994,247.200150,16419
2016-12-07,261.799988,264.000000,259.000000,259.600006,246.914825,26601
2016-12-08,262.850006,263.049988,252.199997,256.250000,243.728485,60781
2016-12-09,257.399994,261.750000,257.399994,259.700012,247.009933,9252
2016-12-12,262.750000,263.899994,258.149994,262.649994,249.815781,10833
2016-12-13,259.299988,269.500000,259.299988,266.600006,253.572739,16283
2016-12-14,269.000000,270.049988,256.549988,260.200012,247.485489,31208
2016-12-15,257.000000,266.500000,257.000000,265.549988,252.574066,9275
2016-12-16,266.500000,273.450012,261.649994,271.500000,258.233307,31781
2016-12-19,272.700012,272.700012,269.750000,270.200012,256.996857,14529
2016-12-20,274.600006,274.600006,269.450012,270.299988,257.091919,24683
2016-12-21,272.850006,274.399994,262.549988,272.950012,259.612457,31904
2016-12-22,274.000000,274.000000,269.000000,270.899994,257.662628,11067
2016-12-23,272.000000,272.700012,267.149994,267.750000,254.666519,5646
2016-12-26,273.899994,273.899994,258.100006,259.899994,247.200150,9915
2016-12-27,264.899994,264.899994,259.049988,263.750000,250.862030,3546
2016-12-28,266.750000,266.750000,260.000000,261.299988,248.531708,7097
2016-12-29,261.100006,266.399994,261.100006,263.750000,250.862030,4247
2016-12-30,266.850006,269.000000,262.100006,266.649994,253.620285,7693
2017-01-02,267.000000,269.850006,263.899994,266.500000,253.477661,5674
2017-01-03,265.200012,271.899994,265.200012,269.950012,256.759033,21915
2017-01-04,269.000000,274.899994,269.000000,270.600006,257.377319,15479
2017-01-05,274.250000,274.250000,270.000000,270.500000,257.282135,13749
2017-01-06,268.000000,274.250000,267.700012,273.399994,260.040497,15353
2017-01-09,276.950012,278.700012,271.000000,276.950012,263.417023,27890
2017-01-10,276.950012,281.399994,274.450012,276.000000,262.513458,30274
2017-01-11,274.000000,279.649994,273.000000,275.950012,262.465881,10331
2017-01-12,275.950012,285.000000,273.200012,282.799988,268.981140,89104
2017-01-13,280.000000,282.350006,276.000000,280.649994,266.936218,27642
