Date,Open,High,Low,Close,Adj Close,Volume
2011-10-24,80.750000,81.949997,80.000000,80.500000,50.253086,1624
2011-10-25,83.000000,83.000000,81.000000,81.025002,50.580822,470
2011-10-28,81.099998,82.500000,80.900002,82.050003,51.220707,1368
2011-10-31,82.500000,82.500000,81.300003,81.800003,51.064629,416
2011-11-01,80.000000,82.500000,80.000000,81.324997,50.768101,682
2011-11-02,null,null,null,null,null,null
2011-11-03,81.000000,82.500000,81.000000,81.074997,50.612034,126
2011-11-04,81.000000,84.550003,80.500000,81.525002,50.892956,982
2011-11-08,82.675003,84.375000,82.500000,83.974998,52.422394,2086
2011-11-09,84.925003,85.500000,82.550003,83.175003,51.922985,1228
2011-11-11,83.199997,84.800003,82.050003,82.425003,51.454803,1820
2011-11-14,87.000000,87.000000,84.525002,84.574997,52.796951,2204
2011-11-15,84.500000,85.000000,81.849998,81.925003,51.142658,4322
2011-11-16,81.750000,85.000000,80.150002,82.449997,51.470398,9184
2011-11-17,83.375000,83.375000,82.550003,82.775002,51.673286,1004
2011-11-18,84.849998,84.849998,82.500000,82.500000,51.501617,102
2011-11-21,82.000000,82.949997,80.900002,81.224998,50.705685,450
2011-11-22,78.324997,82.449997,78.324997,80.625000,50.331127,970
2011-11-23,84.974998,84.974998,80.000000,81.449997,50.846138,916
2011-11-24,81.250000,81.250000,80.000000,81.250000,50.721283,1126
2011-11-25,81.199997,81.199997,79.599998,81.150002,50.658867,3356
2011-11-28,80.000000,81.500000,80.000000,81.500000,50.877350,1196
2011-11-29,90.000000,90.000000,80.000000,81.099998,50.627636,2492
2011-11-30,80.500000,81.925003,80.000000,81.925003,51.142658,1110
2011-12-01,80.000000,81.250000,80.000000,80.300003,50.128246,3458
2011-12-02,82.425003,84.875000,80.675003,82.949997,51.782532,344
2011-12-05,84.500000,84.500000,82.025002,83.949997,52.406784,498
2011-12-07,84.449997,84.449997,84.449997,84.449997,52.718918,2
2011-12-08,83.000000,84.000000,75.175003,80.500000,50.253086,3244
2011-12-09,86.574997,86.574997,79.574997,80.099998,50.003376,26
2011-12-12,81.000000,84.349998,80.000000,80.824997,50.455978,2452
2011-12-13,79.500000,81.400002,79.074997,81.375000,50.799316,640
2011-12-14,79.000000,80.849998,78.025002,79.574997,49.675644,1032
2011-12-15,77.750000,77.750000,72.650002,76.500000,47.756039,1828
2011-12-16,79.724998,81.650002,78.000000,79.949997,49.909744,928
2011-12-19,80.000000,80.000000,75.750000,78.775002,49.176239,260
2011-12-20,76.000000,78.675003,75.599998,75.849998,47.350266,598
2011-12-21,76.150002,76.500000,75.800003,75.949997,47.412693,2494
2011-12-22,78.000000,78.250000,78.000000,78.250000,48.848507,20
2011-12-23,76.050003,76.550003,74.000000,74.974998,46.804047,2512
2011-12-26,78.849998,78.849998,75.849998,75.849998,47.350266,180
2011-12-27,77.000000,77.000000,73.500000,73.625000,45.961288,2420
2011-12-28,77.099998,77.099998,75.474998,75.900002,47.381485,230
2011-12-29,74.250000,74.525002,74.250000,74.250000,46.351448,658
2011-12-30,73.199997,74.925003,73.199997,74.925003,46.772827,512
2012-01-02,74.050003,74.449997,73.250000,73.500000,45.883255,898
2012-01-03,77.500000,77.500000,74.949997,75.449997,47.100567,452
2012-01-04,75.000000,76.349998,74.000000,74.224998,46.335846,1090
2012-01-05,75.000000,75.000000,75.000000,75.000000,46.819653,22
2012-01-06,76.474998,78.500000,74.550003,75.099998,46.882072,1604
2012-01-07,null,null,null,null,null,null
2012-01-09,76.324997,79.000000,76.324997,77.050003,48.099388,268
2012-01-10,78.000000,78.074997,76.400002,77.949997,48.661213,812
2012-01-11,77.349998,77.474998,75.500000,76.074997,47.490723,2916
2012-01-12,77.650002,77.650002,76.500000,76.525002,47.771641,136
2012-01-13,77.000000,79.949997,77.000000,77.500000,48.380310,1164
2012-01-16,79.375000,79.375000,76.500000,77.125000,48.146206,2988
2012-01-17,78.500000,80.025002,78.500000,79.300003,49.503979,870
2012-01-18,77.699997,78.525002,76.425003,76.625000,47.834076,2108
2012-01-19,77.750000,81.000000,76.000000,80.949997,50.534004,3574
2012-01-20,79.550003,82.000000,79.400002,80.199997,50.065815,2050
2012-01-23,80.349998,80.949997,77.500000,78.375000,48.926537,1406
2012-01-24,79.500000,80.750000,78.500000,79.349998,49.535194,1568
2012-01-25,79.000000,80.500000,78.650002,79.425003,49.582016,3312
2012-01-27,80.900002,82.974998,79.675003,80.650002,50.346729,1684
2012-01-30,81.324997,81.550003,80.599998,80.599998,50.315525,2842
2012-01-31,81.949997,83.000000,81.949997,82.750000,51.657688,592
2012-02-01,80.750000,85.000000,80.750000,84.250000,52.594067,2036
2012-02-02,84.250000,86.449997,83.500000,84.675003,52.859394,1478
2012-02-03,88.500000,88.500000,84.324997,85.474998,53.358791,2712
2012-02-06,86.974998,88.000000,86.250000,86.574997,54.045494,3962
2012-02-07,86.500000,87.750000,85.500000,86.500000,53.998653,5102
2012-02-08,87.000000,90.000000,87.000000,89.675003,55.980694,920
2012-02-09,89.949997,89.974998,87.349998,88.125000,55.013088,2952
2012-02-10,89.800003,93.500000,87.099998,87.925003,54.888237,2116
2012-02-13,89.250000,90.025002,87.574997,89.300003,55.746597,1306
2012-02-14,87.500000,88.750000,85.525002,88.400002,57.772556,2116
2012-02-15,86.650002,89.500000,86.650002,88.125000,57.592834,6482
2012-02-16,86.000000,88.250000,86.000000,87.324997,57.070000,824
2012-02-17,85.050003,88.500000,84.400002,87.525002,57.200714,8048
2012-02-21,88.500000,88.500000,86.349998,87.025002,56.873947,734
2012-02-22,86.525002,87.974998,86.275002,86.449997,56.498158,764
2012-02-23,86.800003,86.800003,83.525002,85.474998,55.860966,1314
2012-02-24,87.500000,87.500000,85.000000,85.449997,55.844624,354
2012-02-27,84.025002,86.974998,83.250000,84.500000,55.223766,3164
2012-02-28,87.224998,87.250000,84.324997,85.025002,55.566875,2436
2012-02-29,84.625000,87.000000,84.625000,85.375000,55.795605,3314
2012-03-01,87.500000,88.000000,82.525002,84.349998,55.125729,2176
2012-03-02,85.974998,85.974998,82.650002,85.925003,56.155052,600
2012-03-03,null,null,null,null,null,null
2012-03-05,84.050003,84.800003,84.000000,84.750000,55.387146,494
2012-03-06,87.250000,87.250000,84.525002,86.474998,56.514503,1186
2012-03-07,84.000000,86.000000,81.724998,85.000000,55.550541,216
2012-03-09,85.000000,86.500000,84.099998,86.000000,56.204071,4004
2012-03-12,84.750000,86.474998,84.000000,84.900002,55.485172,1420
2012-03-13,84.525002,86.500000,84.525002,85.824997,56.089699,996
2012-03-14,84.875000,85.875000,84.500000,84.849998,55.452503,2174
2012-03-15,83.949997,85.474998,83.949997,84.425003,55.174759,146
2012-03-16,85.500000,85.500000,85.474998,85.474998,55.860966,4
2012-03-19,85.500000,85.500000,82.000000,82.425003,53.867680,4870
2012-03-20,83.250000,85.125000,80.175003,82.750000,54.080082,2616
2012-03-21,83.974998,84.699997,82.500000,84.699997,55.354469,1968
2012-03-22,81.650002,88.025002,81.650002,84.949997,55.517860,4480
2012-03-23,85.500000,85.500000,82.824997,84.000000,54.896988,694
2012-03-26,86.000000,88.199997,83.500000,86.074997,56.253090,3522
2012-03-27,85.500000,86.449997,83.650002,83.824997,54.782616,704
2012-03-28,83.824997,83.824997,83.824997,83.824997,54.782616,0
2012-03-29,84.000000,84.500000,84.000000,84.500000,55.223766,470
2012-03-30,83.500000,86.125000,83.500000,85.224998,55.697590,1286
2012-04-02,85.974998,86.474998,84.550003,84.599998,55.289112,2788
2012-04-03,85.474998,85.474998,84.500000,84.974998,55.534184,3456
2012-04-04,84.550003,86.000000,84.550003,85.000000,55.550541,1112
2012-04-09,86.000000,86.000000,83.349998,83.925003,54.847980,1486
2012-04-10,83.349998,84.974998,83.349998,84.250000,55.060387,3120
2012-04-11,84.500000,86.500000,83.824997,83.949997,54.864319,3864
2012-04-12,84.199997,85.250000,84.199997,85.250000,55.713924,1082
2012-04-13,85.699997,85.699997,84.000000,84.050003,54.929680,1468
2012-04-16,83.324997,85.250000,83.250000,84.775002,55.403484,2160
2012-04-17,90.500000,90.500000,85.574997,87.449997,57.151699,3452
2012-04-18,87.500000,87.775002,85.050003,85.925003,56.155052,3544
2012-04-19,86.000000,87.300003,85.199997,86.500000,56.530842,746
2012-04-20,87.250000,87.250000,85.550003,85.699997,56.008007,180
2012-04-23,89.400002,89.400002,86.000000,86.675003,56.645210,438
2012-04-24,84.400002,85.974998,84.375000,85.000000,55.550541,1294
2012-04-25,85.000000,85.000000,84.425003,85.000000,55.550541,12
2012-04-26,85.525002,85.525002,85.000000,85.074997,55.599556,130
2012-04-27,85.000000,88.400002,84.849998,85.000000,55.550541,238
2012-04-30,88.000000,88.750000,88.000000,88.675003,57.952282,1520
2012-05-02,89.474998,89.474998,87.500000,88.800003,58.033989,1214
2012-05-03,88.375000,88.949997,87.250000,88.500000,57.837910,5224
2012-05-04,88.025002,88.699997,87.525002,88.000000,57.511139,6438
2012-05-07,86.000000,87.750000,84.000000,87.574997,57.233383,798
2012-05-08,90.500000,90.500000,86.500000,87.125000,56.939293,2016
2012-05-09,86.500000,88.500000,85.000000,87.474998,57.168037,1270
2012-05-10,86.000000,88.349998,85.199997,87.150002,56.955650,144
2012-05-11,84.125000,87.349998,83.599998,84.025002,54.913342,682
2012-05-14,85.000000,86.900002,85.000000,86.900002,56.792255,1022
2012-05-15,86.900002,86.900002,86.900002,86.900002,56.792255,0
2012-05-16,86.474998,86.474998,84.000000,84.000000,54.896988,478
2012-05-17,86.000000,86.000000,84.400002,84.400002,55.158421,38
2012-05-18,84.000000,84.400002,83.250000,83.500000,54.570225,204
2012-05-21,83.050003,83.500000,80.025002,82.125000,53.671612,6170
2012-05-22,82.500000,82.500000,82.500000,82.500000,53.916695,904
2012-05-23,82.500000,84.849998,82.375000,83.599998,54.635593,466
2012-05-24,85.000000,85.000000,82.699997,83.574997,54.619244,608
2012-05-25,82.750000,84.000000,82.250000,83.824997,54.782616,382
2012-05-28,85.000000,85.000000,84.974998,84.974998,55.534184,6
2012-05-29,82.750000,84.974998,82.750000,83.425003,54.521221,298
2012-05-30,85.000000,85.000000,84.500000,84.500000,55.223766,20
2012-05-31,85.000000,88.000000,85.000000,86.150002,56.302097,3790
2012-06-01,85.699997,87.500000,85.699997,87.175003,56.971981,924
2012-06-04,87.400002,87.449997,85.550003,86.125000,56.285759,1028
2012-06-05,87.824997,88.000000,86.000000,87.699997,57.315083,2574
2012-06-06,88.000000,88.949997,87.775002,87.849998,57.413101,412
2012-06-07,87.900002,88.449997,87.275002,87.500000,57.184383,2928
2012-06-08,87.500000,88.324997,87.250000,87.449997,57.151699,9126
2012-06-11,86.000000,86.000000,84.500000,84.675003,58.693996,15628
2012-06-12,83.750000,85.000000,83.375000,84.275002,58.416729,2300
2012-06-13,85.000000,85.000000,83.675003,83.750000,58.052803,216
2012-06-14,84.025002,85.000000,84.000000,84.224998,58.382072,576
2012-06-15,84.000000,84.625000,84.000000,84.000000,58.226097,678
2012-06-18,84.500000,86.224998,83.525002,83.525002,57.896858,802
2012-06-19,83.000000,83.000000,82.175003,82.349998,57.082371,880
2012-06-20,82.525002,85.500000,82.525002,85.224998,59.075237,14314
2012-06-21,85.000000,85.250000,84.250000,84.900002,58.849957,6546
2012-06-22,86.000000,86.000000,83.800003,84.900002,58.849957,640
2012-06-25,85.000000,85.000000,83.675003,84.699997,58.711319,742
2012-06-26,83.525002,83.525002,83.500000,83.500000,57.879520,200
2012-06-27,83.550003,84.625000,83.000000,83.724998,58.035484,346
2012-06-28,84.500000,85.000000,83.550003,83.724998,58.035484,524
2012-06-29,83.574997,85.000000,83.199997,84.000000,58.226097,984
2012-07-02,86.000000,86.000000,82.525002,84.750000,58.745979,70
2012-07-03,84.000000,84.500000,84.000000,84.500000,58.572689,1182
2012-07-04,84.224998,85.000000,84.224998,85.000000,58.919273,712
2012-07-05,85.000000,85.250000,85.000000,85.250000,59.092564,1944
2012-07-06,85.000000,85.000000,84.875000,84.949997,58.884621,5838
2012-07-09,84.525002,88.974998,84.500000,85.675003,59.387169,1910
2012-07-10,86.000000,86.000000,84.099998,84.925003,58.867287,1328
2012-07-11,85.000000,85.000000,84.250000,85.000000,58.919273,4532
2012-07-12,85.000000,85.000000,83.500000,84.224998,58.382072,3596
2012-07-13,85.000000,85.000000,82.224998,84.349998,58.468727,5222
2012-07-16,83.125000,84.974998,83.099998,84.300003,58.434055,1450
2012-07-17,84.625000,85.000000,84.000000,84.074997,58.278084,2520
2012-07-18,82.974998,83.599998,82.099998,83.550003,57.914188,664
2012-07-19,84.000000,84.525002,84.000000,84.500000,58.572689,704
2012-07-20,86.724998,86.724998,86.724998,86.724998,60.114990,6
2012-07-23,86.675003,86.675003,86.675003,86.675003,60.080341,10
2012-07-24,83.150002,85.000000,83.150002,83.724998,58.035484,92
2012-07-25,84.000000,84.000000,83.500000,83.500000,57.879520,2056
2012-07-26,84.199997,84.974998,83.000000,83.000000,57.532936,148
2012-07-27,83.224998,84.474998,82.500000,82.500000,57.186356,2144
2012-07-30,82.750000,83.000000,82.750000,83.000000,57.532936,1068
2012-07-31,86.250000,86.250000,83.025002,84.875000,58.832630,446
2012-08-01,80.000000,84.724998,80.000000,82.974998,57.515610,4070
2012-08-02,84.425003,84.925003,84.425003,84.849998,58.815289,1002
2012-08-03,84.449997,84.449997,83.300003,84.425003,58.520706,254
2012-08-06,84.000000,84.800003,83.300003,84.800003,58.780647,1508
2012-08-07,84.500000,84.974998,84.000000,84.250000,58.399403,932
2012-08-08,83.250000,85.425003,83.224998,84.099998,58.295414,1048
2012-08-09,82.500000,84.400002,82.500000,83.824997,58.104797,4086
2012-08-10,82.574997,84.425003,82.574997,83.474998,57.862202,1544
2012-08-13,83.400002,83.775002,82.750000,83.000000,57.532936,7312
2012-08-14,83.500000,85.000000,82.425003,84.824997,58.797966,3746
2012-08-16,85.000000,89.000000,84.974998,88.349998,61.241379,387962
2012-08-17,87.175003,91.125000,86.375000,88.925003,61.639969,12876
2012-08-21,91.000000,91.500000,88.500000,91.449997,63.390213,5102
2012-08-22,94.474998,94.474998,88.574997,91.849998,63.667480,5392
2012-08-23,91.500000,94.949997,87.000000,87.949997,60.964119,17324
2012-08-24,90.449997,92.000000,89.500000,90.000000,62.385120,5420
2012-08-27,91.000000,93.699997,91.000000,92.099998,63.840778,4410
2012-08-28,93.500000,94.500000,92.500000,93.824997,65.036469,7924
2012-08-29,93.000000,93.974998,92.500000,92.724998,64.273994,2446
2012-08-30,92.525002,93.224998,92.300003,92.300003,63.979401,3572
2012-08-31,92.000000,93.750000,92.000000,92.000000,63.771450,538
2012-09-03,92.449997,92.449997,92.449997,92.449997,64.083374,20
2012-09-04,88.074997,93.275002,88.074997,92.675003,64.239334,1850
2012-09-05,92.050003,93.500000,92.000000,92.974998,64.447289,3058
2012-09-06,91.175003,94.699997,91.175003,93.425003,64.759216,522
2012-09-07,94.000000,95.000000,93.500000,93.525002,64.828529,906
2012-09-08,null,null,null,null,null,null
2012-09-10,94.125000,95.000000,93.849998,95.000000,65.850960,868
2012-09-11,91.000000,95.000000,91.000000,95.000000,65.850960,2692
2012-09-12,96.824997,96.849998,95.099998,95.824997,66.422829,5508
2012-09-13,95.150002,96.449997,94.949997,95.375000,66.110893,3072
2012-09-14,96.974998,97.000000,95.000000,95.775002,66.388153,6426
2012-09-17,95.050003,97.974998,95.050003,95.824997,66.422829,6178
2012-09-18,97.425003,99.000000,95.925003,96.775002,67.081337,3142
2012-09-20,95.675003,96.699997,95.500000,95.949997,66.509453,2082
2012-09-21,95.599998,97.500000,95.599998,96.074997,66.596123,3194
2012-09-24,96.000000,96.974998,95.250000,96.525002,66.908035,5650
2012-09-25,95.199997,95.849998,95.074997,95.074997,65.902946,1506
2012-09-26,95.000000,95.250000,95.000000,95.125000,65.937607,1462
2012-09-27,94.949997,96.425003,94.150002,95.900002,66.474800,608
2012-09-28,95.949997,96.750000,95.000000,95.349998,66.093567,1540
2012-10-01,95.500000,95.500000,94.300003,95.425003,66.145554,8138
2012-10-03,96.949997,96.949997,94.650002,94.974998,65.833626,4658
2012-10-04,94.025002,96.599998,94.025002,95.099998,65.920265,2312
2012-10-05,96.699997,96.699997,93.525002,93.849998,65.053810,3574
2012-10-08,91.000000,97.400002,90.500000,94.599998,65.573692,2048
2012-10-09,94.775002,95.500000,94.574997,94.750000,65.677666,734
2012-10-10,95.474998,95.949997,94.750000,95.599998,66.266861,7828
2012-10-11,95.025002,96.250000,94.574997,94.625000,65.591019,2006
2012-10-12,96.750000,96.750000,96.000000,96.000000,66.544121,2208
2012-10-15,92.500000,96.000000,92.500000,95.000000,65.850960,2792
2012-10-16,96.000000,96.500000,93.849998,94.400002,65.435059,3166
2012-10-17,94.949997,95.500000,94.500000,94.949997,65.816284,1742
2012-10-18,94.525002,95.474998,94.500000,94.699997,65.643005,816
2012-10-19,95.474998,96.349998,93.500000,95.500000,66.197540,1080
2012-10-22,94.949997,95.000000,93.775002,94.125000,65.244431,1668
2012-10-23,93.500000,95.949997,93.500000,93.775002,65.001831,1104
2012-10-25,96.500000,96.500000,95.699997,95.699997,66.336166,1102
2012-10-29,95.000000,95.000000,94.500000,94.500000,65.504372,274
2012-10-30,94.500000,94.500000,93.500000,93.500000,64.811188,5526
2012-10-31,97.474998,97.500000,92.875000,93.074997,64.516602,1364
2012-11-01,93.500000,94.474998,93.500000,94.400002,65.435059,272
2012-11-02,94.500000,95.000000,93.250000,93.500000,64.811188,2050
2012-11-05,94.000000,94.000000,93.500000,94.000000,65.157784,110
2012-11-06,94.000000,94.300003,92.000000,93.099998,64.533943,1656
2012-11-07,93.000000,94.000000,92.000000,93.949997,65.123123,836
2012-11-08,93.500000,93.500000,93.000000,93.050003,64.499283,202
2012-11-09,95.000000,95.000000,93.500000,93.500000,64.811188,742
2012-11-11,null,null,null,null,null,null
2012-11-12,93.500000,93.500000,93.500000,93.500000,64.811188,600
2012-11-15,93.949997,93.949997,93.500000,93.500000,64.811188,1672
2012-11-16,93.500000,93.500000,92.500000,93.500000,64.811188,3090
2012-11-19,93.000000,93.500000,92.500000,93.324997,64.689896,118
2012-11-20,93.500000,94.474998,91.824997,92.199997,63.910080,4276
2012-11-21,92.050003,93.000000,91.525002,91.574997,63.476845,646
2012-11-22,91.574997,92.750000,90.349998,91.025002,63.095623,450
2012-11-23,91.824997,92.349998,90.724998,90.724998,62.887672,1686
2012-11-26,90.675003,91.500000,90.250000,90.574997,62.783688,1466
2012-11-27,91.750000,91.750000,90.750000,91.474998,63.407532,1496
2012-11-29,91.099998,92.099998,90.500000,90.550003,62.766361,378
2012-11-30,91.599998,92.000000,90.324997,90.650002,62.835674,488
2012-12-03,92.474998,92.474998,90.000000,91.000000,63.078274,8470
2012-12-04,91.500000,91.949997,91.000000,91.250000,63.251579,964
2012-12-05,92.250000,92.250000,91.500000,91.550003,63.459526,1818
2012-12-06,90.800003,93.000000,90.775002,91.800003,63.632813,4226
2012-12-07,92.500000,92.500000,90.750000,91.400002,63.355556,3448
2012-12-10,91.824997,92.000000,90.500000,90.625000,62.818340,3314
2012-12-11,91.750000,91.750000,90.525002,90.550003,62.766361,1704
2012-12-12,90.300003,91.375000,90.300003,91.074997,63.130272,1948
2012-12-13,90.800003,91.675003,90.000000,90.449997,62.697037,10162
2012-12-14,90.550003,91.000000,89.675003,90.025002,62.402443,1374
2012-12-17,89.675003,90.500000,89.500000,89.750000,62.211823,936
2012-12-18,89.000000,90.900002,89.000000,89.250000,61.865246,1832
2012-12-19,89.750000,90.599998,89.199997,89.949997,62.350456,2562
2012-12-20,89.275002,90.300003,88.800003,88.974998,61.674606,7916
2012-12-21,90.250000,90.250000,88.900002,88.900002,61.622639,24
2012-12-24,88.750000,89.675003,88.074997,88.849998,61.587959,1950
2012-12-26,89.724998,89.724998,88.750000,89.724998,62.194492,138
2012-12-27,89.675003,89.675003,87.525002,89.125000,61.778603,2706
2012-12-28,89.150002,89.150002,87.699997,88.050003,61.033436,2662
2012-12-31,88.025002,88.949997,86.750000,87.275002,60.496235,1620
2013-01-01,87.349998,88.125000,87.349998,88.125000,61.085423,504
2013-01-02,89.875000,89.900002,87.500000,89.699997,62.177162,484
2013-01-03,89.699997,90.000000,89.699997,90.000000,62.385120,74
2013-01-04,89.000000,90.750000,89.000000,90.400002,62.662376,894
2013-01-07,88.250000,91.000000,88.250000,90.275002,62.575733,654
2013-01-08,91.000000,92.500000,90.550003,91.375000,63.338223,2354
2013-01-09,91.500000,93.974998,87.875000,91.875000,63.684799,3866
2013-01-10,92.000000,94.449997,91.500000,92.300003,63.979401,2726
2013-01-11,94.925003,94.925003,89.724998,92.175003,63.892757,484
2013-01-14,93.500000,93.500000,92.150002,93.000000,64.464600,1264
2013-01-15,93.000000,96.224998,92.500000,95.175003,65.972252,5646
2013-01-16,95.000000,95.000000,90.150002,90.800003,62.939644,9654
2013-01-17,92.500000,92.500000,91.074997,92.500000,64.118042,426
2013-01-18,91.000000,92.500000,91.000000,91.974998,63.754112,3926
2013-01-21,92.500000,94.425003,91.599998,94.150002,65.261772,3324
2013-01-22,94.000000,94.000000,92.525002,93.724998,64.967148,1730
2013-01-23,91.000000,93.750000,91.000000,92.125000,63.858105,3564
2013-01-24,92.474998,93.000000,90.025002,92.650002,64.222008,2908
2013-01-25,91.500000,91.500000,86.599998,89.574997,62.090515,4188
2013-01-28,89.025002,89.925003,89.000000,89.074997,61.743931,1740
2013-01-29,87.000000,89.699997,87.000000,88.650002,61.449329,6528
2013-01-30,89.750000,90.724998,87.750000,89.025002,61.709274,5100
2013-01-31,88.000000,89.875000,87.650002,89.724998,62.194492,238
2013-02-01,89.949997,92.224998,89.500000,89.824997,62.263794,544
2013-02-04,89.500000,90.974998,88.599998,89.000000,61.691944,676
2013-02-05,89.925003,93.199997,89.025002,91.775002,63.615490,2486
2013-02-06,89.775002,92.724998,89.775002,91.300003,63.286236,1080
2013-02-07,93.574997,93.724998,89.000000,89.625000,62.125187,4978
2013-02-08,90.000000,90.000000,89.974998,90.000000,62.385120,200
2013-02-11,90.000000,91.500000,89.599998,90.925003,63.026295,2074
2013-02-12,95.000000,95.000000,90.025002,90.500000,62.731693,950
2013-02-13,91.500000,91.500000,90.099998,90.224998,62.541088,840
2013-02-14,91.849998,91.925003,88.025002,89.175003,61.813244,2740
2013-02-15,88.349998,88.349998,86.599998,86.949997,63.101410,668
2013-02-18,86.775002,87.675003,86.625000,87.000000,63.137684,584
2013-02-19,86.599998,86.599998,85.375000,85.474998,62.030972,1370
2013-02-20,85.500000,86.000000,84.500000,85.625000,62.139805,1114
2013-02-21,85.625000,86.949997,85.000000,86.949997,63.101410,246
2013-02-22,85.500000,86.824997,85.500000,86.199997,62.557117,1376
2013-02-25,82.625000,86.500000,80.300003,85.150002,61.795097,1418
2013-02-26,86.000000,86.025002,82.849998,84.050003,60.996819,2506
2013-02-27,84.000000,85.849998,83.800003,84.224998,61.123814,852
2013-02-28,85.324997,85.324997,82.525002,83.324997,60.470669,778
2013-03-01,84.949997,84.949997,83.925003,83.925003,60.906105,42
2013-03-04,84.025002,87.724998,84.000000,84.224998,61.123814,838
2013-03-05,83.150002,85.500000,83.125000,84.050003,60.996819,1946
2013-03-06,84.050003,85.500000,84.050003,85.000000,61.686241,298
2013-03-07,86.900002,86.925003,83.750000,84.699997,61.468533,494
2013-03-08,82.824997,85.250000,82.824997,85.099998,61.758816,948
2013-03-11,85.000000,87.425003,83.800003,85.275002,61.885826,692
2013-03-12,85.000000,85.000000,83.500000,83.800003,60.815388,700
2013-03-13,81.000000,86.000000,81.000000,83.500000,60.597664,1598
2013-03-14,85.025002,85.500000,85.000000,85.500000,62.049118,414
2013-03-15,85.125000,86.000000,85.074997,85.125000,61.776958,3062
2013-03-18,85.125000,85.125000,85.125000,85.125000,61.776958,0
2013-03-19,85.125000,85.125000,85.125000,85.125000,61.776958,0
2013-03-20,85.849998,85.875000,83.000000,85.400002,61.976536,562
2013-03-21,84.500000,84.500000,82.500000,82.849998,60.125946,1576
2013-03-22,85.500000,85.500000,82.500000,82.849998,60.125946,126
2013-03-25,83.324997,86.199997,83.000000,86.000000,62.411968,206
2013-03-26,83.525002,86.000000,83.500000,84.550003,61.359680,1794
2013-03-28,88.349998,89.150002,85.000000,85.449997,62.012825,4186
2013-04-01,86.974998,86.974998,83.500000,83.750000,60.779091,372
2013-04-02,84.425003,86.474998,84.425003,84.800003,61.541100,22
2013-04-03,86.849998,86.849998,86.849998,86.849998,63.028824,50
2013-04-04,85.000000,85.000000,83.500000,84.324997,61.196388,1690
2013-04-05,87.300003,87.300003,83.599998,84.500000,61.323383,100
2013-04-08,86.500000,86.500000,82.625000,82.699997,60.017090,2488
2013-04-09,84.224998,84.224998,81.000000,81.250000,58.964802,2244
2013-04-10,80.175003,83.175003,80.025002,82.750000,60.053379,642
2013-04-11,83.500000,83.500000,77.800003,79.474998,57.676640,3746
2013-04-12,82.400002,82.400002,81.000000,81.099998,58.855942,2524
2013-04-15,82.000000,84.000000,81.000000,82.449997,59.835667,520
2013-04-16,81.500000,83.324997,81.500000,81.824997,59.382084,1274
2013-04-17,82.000000,82.025002,81.000000,81.574997,59.200645,672
2013-04-18,82.500000,84.000000,81.250000,82.500000,59.871952,1226
2013-04-22,87.349998,87.349998,87.349998,87.349998,63.391689,20
2013-04-23,84.000000,84.224998,82.025002,82.425003,59.817516,690
2013-04-25,85.500000,85.500000,82.500000,83.150002,60.343674,698
2013-04-26,83.750000,83.750000,83.000000,83.724998,60.760952,1818
2013-04-29,83.500000,84.974998,83.074997,84.449997,61.287098,1594
2013-04-30,87.300003,89.500000,82.525002,82.875000,60.144093,8350
2013-05-02,86.400002,86.400002,83.050003,84.474998,61.305241,122
2013-05-03,85.900002,85.900002,83.000000,84.650002,61.432251,240
2013-05-06,86.000000,86.000000,83.500000,84.724998,61.486683,390
2013-05-07,83.699997,84.500000,83.699997,84.500000,61.323383,460
2013-05-08,86.400002,86.400002,84.500000,84.500000,61.323383,202
2013-05-09,83.699997,85.000000,83.699997,83.974998,60.942368,902
2013-05-10,85.275002,85.500000,84.199997,84.199997,61.105675,1052
2013-05-13,86.199997,86.199997,84.099998,86.125000,62.502674,962
2013-05-14,86.000000,86.000000,84.500000,84.500000,61.323383,6
2013-05-15,86.500000,86.500000,83.625000,84.300003,61.178234,4392
2013-05-16,84.500000,85.000000,84.050003,84.050003,60.996819,510
2013-05-17,85.000000,85.675003,83.000000,83.775002,60.797237,784
2013-05-20,85.000000,85.000000,83.175003,83.625000,60.688389,1862
2013-05-21,85.474998,85.500000,84.250000,84.250000,61.141964,904
2013-05-22,85.400002,86.000000,85.400002,85.500000,62.049118,376
2013-05-23,83.500000,85.925003,83.500000,85.925003,62.357536,494
2013-05-24,83.625000,84.974998,83.625000,84.500000,61.323383,362
2013-05-27,84.150002,86.150002,84.050003,84.500000,61.323383,942
2013-05-28,86.074997,86.250000,85.500000,85.599998,62.121685,502
2013-05-29,84.574997,86.625000,84.574997,86.099998,62.484543,600
2013-05-30,87.000000,87.000000,84.775002,86.050003,62.448261,374
2013-05-31,86.050003,86.050003,84.500000,84.724998,61.486683,916
2013-06-03,86.000000,86.000000,84.250000,84.449997,61.287098,1298
2013-06-04,84.550003,86.099998,84.500000,86.000000,62.411968,262
2013-06-05,84.425003,84.425003,83.750000,83.900002,60.887955,2106
2013-06-06,83.875000,85.550003,83.500000,83.800003,60.815388,1370
2013-06-07,85.849998,85.849998,81.199997,84.800003,61.541100,1286
2013-06-10,82.500000,83.324997,81.849998,82.275002,63.449806,1206
2013-06-11,82.000000,82.875000,82.000000,82.775002,63.835396,430
2013-06-12,82.500000,82.500000,81.775002,82.349998,63.507641,922
