Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,119.625000,121.042000,117.292000,117.792000,89.898895,3123460
2012-05-23,117.500000,118.083000,115.833000,117.542000,89.708092,2071046
2012-05-24,117.583000,119.375000,116.625000,118.417000,90.375893,1496450
2012-05-25,118.417000,119.167000,117.542000,118.500000,90.439240,1659200
2012-05-28,118.083000,120.750000,118.083000,120.417000,91.902283,1184392
2012-05-29,120.917000,121.792000,119.917000,121.250000,92.538040,2030590
2012-05-30,119.917000,122.042000,119.917000,121.042000,92.379295,3206365
2012-05-31,120.167000,123.333000,120.125000,122.333000,93.364578,4196284
2012-06-01,121.917000,122.208000,120.083000,120.917000,92.283882,2183742
2012-06-04,120.000000,120.667000,117.833000,120.042000,91.616074,2960720
2012-06-05,120.042000,122.917000,120.042000,122.458000,93.459969,2169593
2012-06-06,122.917000,127.833000,122.917000,127.292000,97.149292,3583874
2012-06-07,127.583000,130.917007,126.458000,129.207993,98.611565,3421950
2012-06-08,128.750000,131.082993,127.083000,130.000000,99.216034,2060885
2012-06-11,130.250000,132.332993,128.832993,129.250000,98.643631,1621138
2012-06-12,128.917007,132.082993,127.958000,131.375000,100.265434,1974785
2012-06-13,131.250000,131.500000,127.917000,128.582993,98.134583,1654307
2012-06-14,127.500000,128.667007,123.000000,123.542000,94.287300,4732070
2012-06-15,123.333000,126.083000,122.500000,125.167000,95.527489,3417587
2012-06-18,125.875000,127.000000,122.875000,124.333000,94.890968,1941970
2012-06-19,123.750000,125.958000,122.792000,124.708000,95.177185,3410185
2012-06-20,125.000000,126.833000,124.083000,124.625000,95.113846,2631464
2012-06-21,124.833000,126.667000,124.167000,126.083000,96.226585,1689506
2012-06-22,125.333000,127.792000,124.625000,126.792000,96.767693,2769422
2012-06-25,126.292000,128.417007,126.208000,127.083000,96.989777,3171616
2012-06-26,127.167000,128.707993,126.375000,128.082993,97.752975,2233992
2012-06-27,129.167007,130.457993,128.542007,129.250000,98.643631,1903099
2012-06-28,130.000000,131.957993,129.042007,131.332993,100.233383,4530069
2012-06-29,132.375000,133.667007,131.707993,132.875000,101.410240,3074715
2012-07-02,133.332993,135.000000,132.707993,134.417007,102.587097,1479196
2012-07-03,134.582993,135.500000,132.500000,134.207993,102.427582,2126170
2012-07-04,134.417007,135.000000,132.082993,134.082993,102.332169,1878697
2012-07-05,133.750000,135.292007,132.500000,134.667007,102.777908,1726928
2012-07-06,134.167007,134.875000,133.082993,134.042007,102.300896,732764
2012-07-09,132.707993,133.792007,131.250000,133.375000,101.791817,1666530
2012-07-10,132.917007,133.917007,131.250000,133.207993,101.664375,1582414
2012-07-11,132.167007,134.750000,132.167007,133.457993,101.855179,2470233
2012-07-12,132.417007,133.625000,130.832993,132.457993,101.091972,2101722
2012-07-13,132.707993,134.250000,132.250000,133.125000,101.601044,996847
2012-07-16,132.332993,134.000000,131.957993,132.332993,100.996574,1446993
2012-07-17,132.875000,133.457993,131.082993,131.917007,100.679100,1894132
2012-07-18,131.875000,132.250000,130.082993,130.875000,99.883835,1656078
2012-07-19,131.667007,132.542007,130.417007,130.917007,99.915894,6217933
2012-07-20,130.582993,131.207993,129.625000,129.917007,99.152695,1009934
2012-07-23,129.625000,129.917007,127.000000,128.125000,97.785034,6156342
2012-07-24,128.332993,128.457993,126.917000,127.417000,97.244690,2062909
2012-07-25,126.792000,127.458000,124.250000,125.042000,95.432091,4835923
2012-07-26,125.833000,127.000000,124.500000,125.958000,96.131187,3489912
2012-07-27,127.083000,129.542007,126.792000,127.708000,97.466782,1630782
2012-07-30,128.000000,132.042007,128.000000,131.582993,100.424171,1524061
2012-07-31,131.750000,132.500000,130.332993,130.832993,99.851768,2175207
2012-08-01,130.875000,132.500000,130.167007,131.250000,100.170021,2556146
2012-08-02,131.332993,137.082993,131.292007,136.250000,103.986046,9671479
2012-08-03,135.832993,140.332993,135.167007,138.542007,105.735306,7677819
2012-08-06,138.917007,140.417007,137.332993,138.042007,105.353714,2442314
2012-08-07,137.750000,139.957993,136.917007,139.457993,106.434357,2661046
2012-08-08,139.750000,142.457993,139.000000,140.207993,107.006775,3725376
2012-08-09,140.292007,142.082993,140.207993,141.625000,108.088249,2002569
2012-08-10,140.625000,143.750000,140.582993,143.292007,109.360504,3726680
2012-08-13,143.292007,144.000000,142.542007,143.500000,109.519226,1285842
2012-08-14,142.582993,144.125000,141.417007,143.167007,109.265091,2061458
2012-08-16,143.125000,143.332993,141.375000,141.667007,108.120308,2729293
2012-08-17,142.125000,142.667007,139.250000,140.042007,106.880096,2073260
2012-08-21,139.582993,145.667007,139.582993,144.792007,110.505310,1429356
2012-08-22,144.582993,144.917007,142.500000,142.832993,109.010193,1054640
2012-08-23,142.917007,143.667007,141.417007,142.082993,108.437798,1564212
2012-08-24,141.417007,142.625000,139.917007,140.500000,107.229645,2305279
2012-08-27,140.375000,141.457993,139.250000,140.792007,107.452492,1386114
2012-08-28,141.542007,143.625000,140.582993,143.207993,109.296394,1425577
2012-08-29,144.167007,144.167007,141.582993,143.582993,109.582603,1544942
2012-08-30,142.625000,144.375000,141.082993,142.875000,109.042213,4716608
2012-08-31,141.667007,142.000000,139.500000,140.042007,106.880096,2548046
2012-09-03,140.207993,142.667007,139.667007,140.667007,107.357109,1466667
2012-09-04,139.582993,142.332993,138.125000,141.957993,108.342384,3008527
2012-09-05,140.832993,141.332993,139.082993,140.457993,107.197563,1990410
2012-09-06,139.667007,143.917007,138.332993,142.917007,109.463966,2656502
2012-09-07,143.457993,145.167007,143.167007,143.542007,109.942680,2222132
2012-09-08,null,null,null,null,null,null
2012-09-10,142.625000,144.000000,142.417007,143.332993,109.782555,999045
2012-09-11,142.207993,145.582993,142.207993,145.292007,111.283043,1182187
2012-09-12,145.832993,146.250000,141.332993,142.207993,108.920914,1961301
2012-09-13,142.500000,143.667007,141.667007,142.625000,109.240295,885174
2012-09-14,144.582993,144.875000,139.207993,140.250000,107.421242,3955598
2012-09-17,141.250000,141.957993,140.167007,140.832993,107.867752,4568103
2012-09-18,140.832993,142.250000,137.500000,138.625000,106.176598,6454300
2012-09-20,138.832993,140.042007,136.125000,136.750000,104.740494,4992526
2012-09-21,136.832993,141.207993,136.667007,140.625000,107.708458,5585490
2012-09-24,140.832993,142.417007,138.167007,138.707993,106.240158,6174492
2012-09-25,140.542007,141.000000,136.750000,137.457993,105.282761,5490320
2012-09-26,138.082993,138.250000,136.917007,137.500000,105.314926,2600833
2012-09-27,137.417007,138.250000,135.625000,136.957993,104.899811,4061846
2012-09-28,137.500000,140.542007,137.167007,140.082993,107.293327,4339984
2012-10-01,140.000000,142.417007,139.500000,141.792007,108.602295,2144904
2012-10-03,141.667007,142.917007,140.832993,141.707993,108.537956,3038714
2012-10-04,142.457993,144.082993,141.707993,142.375000,109.048828,1628727
2012-10-05,142.667007,143.125000,142.500000,142.542007,109.176750,5077770
2012-10-08,141.957993,145.082993,141.707993,142.957993,109.495361,3971575
2012-10-09,143.332993,144.457993,140.542007,141.500000,108.378624,4318512
2012-10-10,140.750000,140.917007,137.917007,138.750000,106.272339,3494575
2012-10-11,139.792007,140.332993,138.417007,139.875000,107.134010,3171740
2012-10-12,139.792007,141.875000,133.500000,140.750000,107.804199,3493448
2012-10-15,140.082993,140.582993,138.875000,140.125000,107.325508,1736847
2012-10-16,141.457993,141.625000,139.000000,139.750000,107.038300,2685001
2012-10-17,140.375000,141.207993,139.000000,140.875000,107.899933,2057521
2012-10-18,141.042007,141.332993,139.292007,140.582993,107.676285,2597175
2012-10-19,140.000000,140.417007,138.375000,138.582993,106.144424,2697148
2012-10-22,138.750000,141.500000,137.707993,140.957993,107.963516,7669023
2012-10-23,140.832993,141.707993,140.542007,140.832993,107.867752,3873270
2012-10-25,140.000000,142.875000,140.000000,141.082993,108.059250,6127437
2012-10-29,141.125000,141.625000,139.042007,139.792007,107.070435,6255356
2012-10-30,139.167007,140.707993,138.167007,138.457993,106.048691,1727032
2012-10-31,138.457993,139.250000,137.500000,137.792007,105.538582,1363566
2012-11-01,137.500000,138.625000,137.167007,137.875000,105.602142,2032327
2012-11-02,138.417007,140.625000,138.417007,140.125000,107.325508,2905269
2012-11-05,139.917007,140.457993,138.457993,139.542007,106.878952,766225
2012-11-06,139.332993,141.042007,138.957993,140.542007,107.644890,4041392
2012-11-07,140.542007,142.000000,139.625000,141.082993,108.059250,1919007
2012-11-08,140.417007,142.375000,139.707993,141.667007,108.506561,1124715
2012-11-09,141.832993,142.000000,138.417007,138.917007,106.400253,996217
2012-11-11,null,null,null,null,null,null
2012-11-12,139.167007,140.207993,139.082993,139.582993,106.910355,492702
2012-11-15,140.000000,140.167007,137.792007,139.082993,106.527390,3604822
2012-11-16,138.417007,140.250000,138.167007,138.667007,106.208786,1615603
2012-11-19,138.750000,140.667007,138.667007,140.292007,107.453400,1715472
2012-11-20,140.500000,141.167007,139.582993,140.292007,107.453400,1722382
2012-11-21,140.167007,140.375000,134.500000,135.000000,103.400116,1422200
2012-11-22,135.207993,137.542007,134.667007,136.582993,104.612587,2491532
2012-11-23,137.875000,139.082993,131.917007,132.832993,101.740356,5589343
2012-11-26,133.582993,134.000000,130.875000,132.875000,101.772530,1546052
2012-11-27,133.707993,133.917007,131.707993,132.125000,101.198074,2755759
2012-11-29,132.707993,134.582993,131.042007,133.832993,102.506287,5650854
2012-11-30,134.500000,135.832993,133.167007,135.332993,103.655151,2863034
2012-12-03,135.332993,135.332993,132.667007,133.707993,102.410538,1932320
2012-12-04,132.957993,134.250000,131.707993,132.167007,101.230263,4846658
2012-12-05,132.500000,133.582993,131.875000,132.250000,101.293816,2524453
2012-12-06,132.832993,135.167007,130.500000,134.250000,102.825661,3501546
2012-12-07,134.500000,135.417007,132.542007,133.207993,102.027580,2357289
2012-12-10,133.332993,133.332993,130.000000,130.750000,100.144920,2455482
2012-12-11,131.500000,131.917007,124.750000,128.500000,98.421600,6035736
2012-12-12,128.332993,129.167007,126.583000,127.667000,97.783569,4750851
2012-12-13,127.750000,128.082993,124.875000,125.500000,96.123817,4176156
2012-12-14,125.750000,127.667000,124.458000,127.333000,97.527763,6661347
2012-12-17,127.875000,129.375000,127.000000,128.750000,98.613091,3585450
2012-12-18,129.125000,130.417007,128.417007,129.542007,99.219696,3748833
2012-12-19,129.917007,129.957993,127.792000,128.957993,98.772377,3176259
2012-12-20,129.082993,129.417007,127.792000,128.375000,98.325844,2750454
2012-12-21,127.875000,128.375000,127.125000,127.625000,97.751411,2311826
2012-12-24,127.167000,129.042007,127.167000,128.582993,98.485168,960300
2012-12-26,129.167007,129.707993,128.375000,129.417007,99.123955,1804845
2012-12-27,129.792007,130.417007,129.000000,129.582993,99.251083,3842102
2012-12-28,129.582993,131.625000,129.582993,130.542007,99.985619,2341050
2012-12-31,130.457993,131.042007,130.000000,130.375000,99.857697,1004433
2013-01-01,130.750000,131.457993,129.000000,129.582993,99.251083,3199340
2013-01-02,130.250000,131.667007,130.207993,131.250000,100.527878,1543059
2013-01-03,131.457993,132.832993,130.667007,131.292007,100.560074,2398482
2013-01-04,131.625000,132.832993,131.332993,132.417007,101.421722,1718414
2013-01-07,132.500000,132.707993,130.625000,131.332993,100.591469,1578249
2013-01-08,131.250000,131.667007,130.417007,131.207993,100.495720,3392466
2013-01-09,131.332993,132.707993,129.332993,129.750000,99.378998,2654666
2013-01-10,130.292007,130.707993,127.792000,128.167007,98.166527,2174938
2013-01-11,128.332993,129.292007,126.917000,127.250000,97.464195,2170936
2013-01-14,127.500000,128.707993,127.333000,128.375000,98.325844,3964070
2013-01-15,128.457993,130.417007,127.583000,129.707993,99.346832,3461724
2013-01-16,129.957993,130.625000,129.457993,130.167007,99.698395,4860046
2013-01-17,130.125000,131.082993,129.457993,130.917007,100.272842,3404166
2013-01-18,131.042007,137.500000,130.875000,137.082993,104.995544,6943551
2013-01-21,137.167007,139.582993,133.917007,134.667007,103.145073,5915312
2013-01-22,136.292007,137.917007,135.917007,136.957993,104.899811,7570783
2013-01-23,137.500000,137.957993,134.292007,135.500000,103.783104,3527212
2013-01-24,134.792007,135.542007,133.125000,133.625000,102.346970,6844473
2013-01-25,133.750000,135.000000,132.500000,132.792007,101.708954,3140762
2013-01-28,132.542007,133.707993,130.167007,131.375000,100.623634,2397241
2013-01-29,131.500000,132.082993,130.707993,131.082993,100.399971,2255316
2013-01-30,131.582993,131.625000,129.167007,129.832993,99.442581,2663178
2013-01-31,129.332993,131.832993,129.000000,130.917007,100.272842,4363621
2013-02-01,131.250000,132.167007,130.000000,130.792007,100.177109,4770735
2013-02-04,130.457993,131.625000,129.167007,129.625000,99.283257,2970045
2013-02-05,128.457993,131.417007,128.332993,129.542007,99.219696,4846429
2013-02-06,129.125000,129.125000,125.292000,126.500000,96.889740,8673577
2013-02-07,124.250000,125.708000,122.958000,123.375000,94.496208,38729497
2013-02-08,122.500000,125.625000,122.083000,123.375000,94.496208,63758158
2013-02-11,124.125000,124.292000,122.583000,123.042000,94.241165,11176224
2013-02-12,123.250000,123.708000,122.417000,122.833000,94.081085,10261694
2013-02-13,123.167000,124.292000,122.833000,123.542000,94.624138,7550848
2013-02-14,124.167000,125.375000,123.500000,124.417000,95.294312,8997776
2013-02-15,124.167000,126.167000,124.125000,124.958000,95.708687,8293090
2013-02-18,125.000000,126.167000,125.000000,125.917000,96.443207,5849097
2013-02-19,126.042000,128.082993,125.958000,127.917000,97.975060,7641879
2013-02-20,128.542007,128.542007,126.458000,127.000000,97.272705,7359352
2013-02-21,126.875000,127.292000,126.333000,126.667000,97.017654,9864001
2013-02-22,126.583000,127.000000,124.667000,126.292000,96.730431,6687661
2013-02-25,126.667000,127.458000,124.333000,124.875000,95.645119,6820570
2013-02-26,124.167000,126.750000,123.750000,125.833000,96.378868,15489027
2013-02-27,126.667000,128.750000,125.583000,128.207993,98.197929,17892289
2013-02-28,128.582993,130.167007,124.917000,125.750000,96.315300,52061134
2013-03-01,124.125000,125.583000,122.500000,125.042000,98.716858,13675105
2013-03-04,124.917000,125.375000,123.125000,124.458000,98.255821,7401386
2013-03-05,125.000000,125.167000,123.083000,124.625000,98.387657,9228073
2013-03-06,124.958000,125.750000,123.417000,123.708000,97.663712,4036280
2013-03-07,123.417000,124.375000,123.125000,123.458000,97.466354,2665459
2013-03-08,124.167000,125.417000,120.875000,124.208000,98.058449,10352704
2013-03-11,124.375000,125.042000,123.750000,124.667000,98.420822,4646602
2013-03-12,124.667000,125.625000,122.750000,123.167000,97.236618,8030983
2013-03-13,122.917000,123.167000,121.500000,122.333000,96.578186,5181219
2013-03-14,122.458000,123.000000,121.917000,122.375000,96.611351,5177648
2013-03-15,122.667000,123.542000,121.250000,121.625000,96.019257,7339272
2013-03-18,120.833000,121.750000,120.042000,121.542000,95.953712,4130010
2013-03-19,121.667000,122.583000,119.792000,120.250000,94.933723,6481281
2013-03-20,120.458000,120.458000,115.875000,116.125000,91.677170,7130020
2013-03-21,116.125000,117.500000,113.458000,114.958000,90.755859,11669824
2013-03-22,114.792000,118.625000,114.667000,116.083000,91.644005,8164497
2013-03-25,117.417000,120.667000,117.000000,118.708000,93.716362,17176969
2013-03-26,117.500000,119.500000,117.500000,118.917000,93.881363,9908035
2013-03-28,118.375000,118.792000,117.083000,118.292000,93.387939,12897687
2013-04-01,118.375000,120.750000,118.375000,119.583000,94.407135,6271503
2013-04-02,119.333000,120.708000,119.167000,120.083000,94.801880,6370066
2013-04-03,120.375000,122.458000,119.625000,121.167000,95.657669,9689164
2013-04-04,120.833000,122.083000,120.167000,120.667000,95.262932,4413603
2013-04-05,120.417000,120.417000,116.083000,117.500000,92.762672,8237944
2013-04-08,116.708000,118.625000,116.667000,117.375000,92.663994,4069069
2013-04-09,118.000000,119.375000,117.292000,117.958000,93.124260,10948111
2013-04-10,117.167000,119.333000,116.792000,119.000000,93.946899,5051772
2013-04-11,118.333000,118.750000,116.250000,116.875000,92.269264,5210389
2013-04-12,116.667000,117.917000,116.167000,117.167000,92.499786,3156195
2013-04-15,116.667000,117.792000,116.000000,117.458000,92.729530,1725936
2013-04-16,116.792000,120.750000,116.792000,119.958000,94.703194,7185793
2013-04-17,120.000000,121.708000,119.750000,120.125000,94.835045,5234630
2013-04-18,120.667000,122.042000,120.208000,121.542000,95.953712,3661954
2013-04-22,120.875000,124.583000,120.875000,124.125000,97.992912,5182513
2013-04-23,124.167000,124.750000,123.375000,124.208000,98.058449,6070285
2013-04-25,123.792000,129.917007,123.792000,129.375000,102.137634,22359763
2013-04-26,129.167007,131.417007,127.792000,129.082993,101.907104,9053696
2013-04-29,129.167007,130.832993,129.167007,130.000000,102.631050,5796454
2013-04-30,130.792007,131.667007,129.707993,131.125000,103.519196,6730076
2013-05-02,130.417007,134.167007,130.417007,133.542007,105.427368,11285049
2013-05-03,133.000000,135.750000,132.417007,132.750000,104.802094,12211286
2013-05-06,132.292007,134.167007,130.250000,131.000000,103.420525,7553244
2013-05-07,132.417007,133.750000,130.167007,131.542007,103.848427,8094973
2013-05-08,131.542007,132.082993,129.542007,130.250000,102.828430,3415879
2013-05-09,130.000000,131.582993,129.167007,130.250000,102.828430,2189985
2013-05-10,130.417007,133.332993,127.750000,129.167007,101.973427,9048691
2013-05-13,128.332993,129.957993,127.333000,128.207993,101.216309,4008868
2013-05-14,128.417007,129.167007,127.375000,128.292007,101.282654,6171589
2013-05-15,128.500000,131.667007,128.457993,131.082993,103.486038,8046690
2013-05-16,131.082993,132.500000,129.875000,130.375000,102.927094,6904082
2013-05-17,130.082993,134.167007,130.082993,133.250000,105.196838,8793200
2013-05-20,133.457993,134.125000,132.125000,132.957993,104.966301,7932806
2013-05-21,132.542007,132.957993,126.167000,126.917000,100.197121,5568141
2013-05-22,127.500000,129.917007,126.750000,128.957993,101.808418,3607292
2013-05-23,127.792000,129.167007,123.292000,123.750000,97.696861,6475280
2013-05-24,125.833000,126.125000,124.250000,125.000000,98.683701,4042612
2013-05-27,125.792000,127.417000,125.417000,126.917000,100.197121,5049696
2013-05-28,126.708000,130.167007,126.708000,129.250000,102.038956,6506010
2013-05-29,128.542007,129.207993,127.333000,128.332993,101.315018,6831055
2013-05-30,127.083000,131.207993,127.083000,130.500000,103.025795,7456255
2013-05-31,130.417007,130.917007,127.208000,128.500000,101.446854,6589592
2013-06-03,128.332993,128.375000,125.708000,126.833000,100.130814,3084902
2013-06-04,126.917000,129.667007,126.875000,128.375000,101.348160,3852181
2013-06-05,127.583000,129.500000,127.583000,128.292007,101.282654,3213481
2013-06-06,127.208000,127.667000,125.333000,125.625000,99.177132,2024972
2013-06-07,126.667000,127.250000,121.667000,123.167000,97.236618,2976812
2013-06-10,123.375000,126.667000,123.375000,125.042000,98.716858,4559923
2013-06-11,124.333000,127.000000,124.333000,125.167000,98.815552,7900899
2013-06-12,126.208000,126.750000,123.833000,125.958000,99.440025,4622372
2013-06-13,123.875000,125.583000,123.333000,124.750000,98.486336,3067269
2013-06-14,125.917000,126.917000,124.583000,126.667000,99.999756,3247035
2013-06-17,126.125000,126.583000,124.417000,125.542000,99.111595,3494604
2013-06-18,124.917000,125.417000,122.125000,122.333000,96.578186,2014850
2013-06-19,122.333000,122.333000,119.792000,120.833000,95.393990,3829286
2013-06-20,119.917000,119.917000,115.833000,116.833000,92.236107,6945070
2013-06-21,116.833000,120.000000,115.000000,119.167000,94.078735,4564035
2013-06-24,118.333000,121.375000,117.167000,118.333000,93.420311,5461852
2013-06-25,118.000000,120.208000,114.458000,115.042000,90.822182,3104718
2013-06-26,116.167000,118.250000,115.875000,117.750000,92.960045,4420333
2013-06-27,118.875000,119.125000,115.417000,116.917000,92.302422,7682696
2013-06-28,116.958000,120.500000,116.292000,119.792000,94.572144,6238158
2013-07-01,120.333000,123.875000,119.792000,123.458000,97.466354,4106786
2013-07-02,123.250000,123.583000,120.875000,121.333000,95.788712,2199507
2013-07-03,120.375000,121.542000,119.750000,120.125000,94.835045,2415169
2013-07-04,121.625000,122.417000,119.375000,120.042000,94.769508,5206243
2013-07-05,120.917000,121.292000,119.000000,119.708000,94.505836,1406809
2013-07-08,119.292000,119.583000,115.792000,117.000000,92.367950,3593552
2013-07-09,118.708000,119.458000,117.167000,118.583000,93.617683,3879142
2013-07-10,119.583000,119.833000,116.958000,117.583000,92.828217,2820000
2013-07-11,119.792000,121.458000,119.042000,119.875000,94.637672,3935263
2013-07-12,120.083000,122.250000,118.167000,121.750000,96.117943,3788784
2013-07-15,121.667000,122.500000,118.208000,118.625000,93.650833,3253920
2013-07-16,118.333000,120.083000,117.792000,119.333000,94.209770,2046444
2013-07-17,120.542000,124.167000,120.042000,122.958000,97.071625,6237286
2013-07-18,123.167000,123.625000,120.667000,122.083000,96.380829,3095780
2013-07-19,122.542000,122.917000,119.042000,119.750000,94.538994,2725862
2013-07-22,119.750000,120.375000,118.208000,119.208000,94.111099,3454150
2013-07-23,120.208000,120.583000,118.875000,119.417000,94.276093,2947651
2013-07-24,118.542000,120.417000,116.667000,117.667000,92.894531,3835554
2013-07-25,118.333000,118.458000,115.917000,116.875000,92.269264,5287524
2013-07-26,118.333000,118.708000,115.667000,117.542000,92.795853,2027745
2013-07-29,118.292000,119.083000,117.917000,118.333000,93.420311,4503955
2013-07-30,118.000000,118.375000,113.750000,114.750000,90.591652,2955787
2013-07-31,113.375000,114.042000,106.417000,108.917000,85.986664,11718688
2013-08-01,110.000000,112.833000,107.500000,109.625000,86.545609,5328572
2013-08-02,111.917000,112.792000,105.458000,108.208000,85.426926,12243422
2013-08-05,108.500000,113.708000,108.500000,112.708000,88.979538,4082802
2013-08-06,112.083000,114.167000,111.417000,112.375000,88.716660,5535063
2013-08-07,112.417000,116.167000,110.583000,113.667000,89.736649,3382635
2013-08-08,112.542000,115.583000,111.875000,114.250000,90.196899,8062657
2013-08-12,113.958000,116.625000,112.125000,115.292000,91.019539,3215958
2013-08-13,113.708000,120.375000,113.667000,119.792000,94.572144,7877853
2013-08-14,119.958000,121.542000,118.792000,120.250000,94.933723,5916610
2013-08-16,119.667000,120.417000,115.000000,116.375000,91.874527,7385864
2013-08-19,116.167000,116.667000,112.167000,113.958000,89.966385,7231168
2013-08-20,113.250000,114.917000,111.625000,113.458000,89.571640,4212328
2013-08-21,113.542000,114.167000,107.500000,108.875000,85.953506,8885953
2013-08-22,108.625000,110.583000,105.083000,109.292000,86.282715,6463108
2013-08-23,110.042000,110.417000,106.333000,107.542000,84.901138,6045550
2013-08-26,108.500000,111.250000,108.333000,110.333000,87.104553,5208382
2013-08-27,110.667000,110.667000,102.833000,103.708000,81.874321,6612222
2013-08-28,102.917000,106.250000,102.167000,105.250000,83.091690,6510321
2013-08-29,105.750000,109.875000,104.167000,109.000000,86.052193,7207062
2013-08-30,108.167000,109.958000,106.250000,109.083000,86.117706,4771605
2013-09-02,109.167000,109.208000,106.458000,108.917000,85.986664,3644349
2013-09-03,108.583000,109.625000,104.708000,106.708000,84.242729,4505785
2013-09-04,106.167000,108.917000,104.167000,108.333000,85.525620,5532195
2013-09-05,110.417000,110.833000,107.458000,108.708000,86.419960,14049868
2013-09-06,109.000000,112.417000,107.083000,111.917000,88.971016,6917160
2013-09-10,112.500000,116.250000,112.500000,115.500000,91.819427,6076485
2013-09-11,116.250000,117.458000,112.750000,114.667000,91.157204,6099210
2013-09-12,114.333000,117.417000,114.333000,116.208000,92.382263,3425737
2013-09-13,115.333000,117.917000,115.000000,117.583000,93.475349,4770879
2013-09-16,119.000000,121.250000,117.833000,119.125000,94.701187,3363045
2013-09-17,119.583000,120.292000,115.417000,116.792000,92.846527,3253344
2013-09-18,117.000000,121.583000,116.250000,120.750000,95.993027,3385705
2013-09-19,123.417000,126.333000,121.417000,122.583000,97.450218,6172186
2013-09-20,122.500000,125.000000,120.542000,123.583000,98.245186,7444515
2013-09-23,121.667000,123.833000,117.833000,119.000000,94.601830,3949818
2013-09-24,117.542000,121.833000,117.542000,121.208000,96.357132,5242308
2013-09-25,121.208000,124.833000,120.250000,124.167000,98.709457,6482338
2013-09-26,123.750000,125.000000,121.792000,124.750000,99.172920,5339222
2013-09-27,125.000000,125.000000,122.208000,123.292000,98.013855,3507892
2013-09-30,122.375000,124.792000,119.750000,122.875000,97.682343,3204026
2013-10-01,123.083000,123.667000,119.583000,119.875000,95.297417,2797074
2013-10-03,121.250000,121.875000,119.542000,119.917000,95.330811,3279723
2013-10-04,119.167000,120.917000,118.500000,118.833000,94.469048,3612411
2013-10-07,118.750000,118.917000,116.875000,118.542000,94.237732,3224995
2013-10-08,119.250000,120.708000,117.583000,120.292000,95.628929,3346064
2013-10-09,119.708000,121.833000,118.333000,120.958000,96.158386,4318908
2013-10-10,121.042000,123.708000,120.833000,123.250000,97.980461,2296868
2013-10-11,124.167000,124.167000,119.750000,120.042000,95.430176,2701158
2013-10-14,119.833000,120.125000,118.417000,119.708000,95.164665,3127916
2013-10-15,120.000000,122.417000,119.458000,120.917000,96.125786,2091946
2013-10-17,120.417000,122.417000,119.167000,119.625000,95.098679,2833284
2013-10-18,119.833000,122.750000,119.792000,121.542000,96.622643,3187678
2013-10-21,120.833000,123.333000,120.500000,123.042000,97.815117,1621572
2013-10-22,121.875000,124.583000,121.875000,123.958000,98.543312,2660610
2013-10-23,124.167000,124.792000,119.333000,121.125000,96.291130,3086637
2013-10-24,121.083000,122.792000,118.417000,119.417000,94.933327,3471686
2013-10-25,120.000000,122.833000,118.833000,121.000000,96.191772,2065893
2013-10-28,120.833000,122.208000,119.792000,120.042000,95.430176,1760308
2013-10-29,120.000000,122.042000,119.208000,121.708000,96.754608,3765444
2013-10-30,122.083000,123.917000,120.583000,122.708000,97.549583,4905508
2013-10-31,122.500000,124.958000,121.292000,124.250000,98.775436,6810687
2013-11-01,122.917000,124.250000,121.458000,121.875000,96.887367,3012600
2013-11-05,121.292000,123.417000,120.667000,122.708000,97.549583,3613442
2013-11-06,122.333000,127.792000,121.875000,127.167000,101.094383,8141023
2013-11-07,128.832993,129.500000,126.500000,127.250000,101.160362,6367130
2013-11-08,126.500000,128.207993,125.250000,127.125000,101.060982,2839766
2013-11-11,126.250000,126.667000,122.167000,125.250000,99.570412,3062167
2013-11-12,125.000000,126.833000,123.583000,124.292000,98.808838,4151676
2013-11-13,123.500000,126.250000,122.625000,124.583000,99.040161,5285791
2013-11-14,124.750000,128.917007,124.667000,127.333000,101.226334,6291426
2013-11-18,127.917000,130.707993,127.750000,130.042007,103.379921,5252539
2013-11-19,130.000000,130.417007,128.832993,129.207993,102.716904,2224850
2013-11-20,128.332993,131.250000,127.958000,128.875000,102.452187,4429058
2013-11-21,128.542007,128.625000,124.292000,125.167000,99.504425,2906565
2013-11-22,125.500000,126.583000,124.542000,125.708000,99.934517,1809681
2013-11-25,125.833000,126.667000,124.333000,125.125000,99.471031,3740748
2013-11-26,125.000000,125.708000,123.208000,123.958000,98.543312,3962067
2013-11-27,123.417000,124.167000,121.917000,122.167000,97.119499,3264091
2013-11-28,122.500000,124.500000,122.250000,123.250000,97.980461,4352876
2013-11-29,122.708000,126.167000,122.292000,122.708000,97.549583,3303144
2013-12-02,122.625000,124.167000,121.583000,122.542000,97.417610,2954820
2013-12-03,122.125000,122.375000,120.542000,121.417000,96.523277,3767403
2013-12-04,121.333000,122.333000,120.167000,121.125000,96.291130,7639952
2013-12-05,123.083000,123.083000,119.167000,119.875000,95.297417,4989733
2013-12-06,120.000000,124.833000,119.917000,124.125000,98.676064,6979000
2013-12-09,127.583000,129.207993,125.708000,127.875000,101.657211,8053626
2013-12-10,120.875000,121.500000,112.500000,113.375000,90.130096,70340673
2013-12-11,115.833000,116.958000,114.708000,116.042000,92.250305,17877327
2013-12-12,116.125000,116.708000,115.292000,116.375000,92.515022,4172881
2013-12-13,116.083000,116.083000,113.875000,114.417000,90.958450,4479121
