Date,Open,High,Low,Close,Adj Close,Volume
2010-01-28,316.100006,328.000000,314.200012,317.850006,300.891205,2473512
2010-01-29,318.100006,323.750000,303.000000,317.200012,300.275940,2282638
2010-02-01,319.000000,327.899994,316.500000,326.049988,308.653717,964639
2010-02-02,326.049988,329.899994,311.250000,313.750000,297.009979,1101300
2010-02-03,318.850006,327.000000,316.000000,320.700012,303.589142,668662
2010-02-04,320.500000,320.700012,310.600006,313.149994,296.442017,883457
2010-02-05,310.000000,313.000000,304.600006,309.500000,292.986694,1380008
2010-02-06,null,null,null,null,null,null
2010-02-08,311.500000,318.000000,304.450012,316.750000,299.849884,790303
2010-02-09,317.000000,322.899994,314.350006,321.399994,304.251801,837918
2010-02-10,323.000000,325.600006,311.250000,312.250000,295.589996,930007
2010-02-11,313.000000,317.750000,311.350006,312.100006,295.447998,536129
2010-02-15,313.000000,317.950012,312.000000,316.700012,299.802551,722606
2010-02-16,317.000000,323.500000,316.350006,322.500000,305.293091,770797
2010-02-17,323.000000,325.899994,317.049988,318.799988,301.790527,906159
2010-02-18,319.000000,324.750000,317.100006,318.000000,301.033234,565791
2010-02-19,318.000000,319.000000,313.100006,316.149994,299.281891,510660
2010-02-22,317.149994,320.399994,311.100006,312.799988,296.110657,756896
2010-02-23,312.549988,312.950012,305.350006,309.899994,293.365387,816336
2010-02-24,309.000000,309.500000,302.049988,303.149994,286.975494,1128945
2010-02-25,304.500000,309.799988,301.799988,303.549988,287.354156,1838444
2010-02-26,305.000000,319.000000,303.350006,316.149994,299.281891,1066163
2010-03-02,311.000000,319.950012,311.000000,315.299988,298.477234,699176
2010-03-03,316.000000,321.899994,315.549988,320.549988,303.447113,1130913
2010-03-04,320.549988,321.899994,315.200012,318.250000,301.269806,1419352
2010-03-05,321.000000,325.500000,319.750000,321.299988,304.157104,1365247
2010-03-08,321.500000,324.899994,318.049988,321.600006,304.441162,841443
2010-03-09,322.000000,323.850006,314.000000,314.450012,297.672607,915288
2010-03-10,315.000000,320.000000,314.500000,316.200012,299.329285,852963
2010-03-11,316.500000,320.450012,316.100006,318.299988,301.317169,1038962
2010-03-12,319.049988,321.299988,315.100006,316.000000,299.139923,462648
2010-03-15,316.100006,321.000000,313.100006,314.399994,297.625275,370546
2010-03-16,314.500000,319.899994,314.500000,317.799988,300.843842,372492
2010-03-17,318.500000,334.299988,318.500000,332.200012,314.475555,2491427
2010-03-18,334.000000,336.000000,327.549988,329.250000,311.682892,1336085
2010-03-19,330.000000,335.000000,328.299988,333.500000,315.706207,1063228
2010-03-22,326.000000,338.299988,326.000000,333.350006,315.564240,1169177
2010-03-23,334.000000,343.899994,334.000000,342.000000,323.752625,2492255
2010-03-25,342.000000,351.799988,339.000000,348.799988,330.189850,3023465
2010-03-26,350.000000,354.750000,343.500000,344.799988,326.403290,1259723
2010-03-29,340.000000,348.399994,335.700012,342.549988,324.273315,1190836
2010-03-30,344.000000,354.850006,336.200012,338.149994,320.108093,674617
2010-03-31,339.000000,341.549988,334.000000,338.350006,320.297455,707879
2010-04-01,339.000000,342.850006,337.649994,339.000000,320.912750,738013
2010-04-05,340.000000,351.350006,340.000000,349.950012,331.278564,1279262
2010-04-06,351.000000,351.899994,338.000000,338.399994,320.344818,1274158
2010-04-07,340.000000,340.950012,333.549988,336.299988,318.356781,1274324
2010-04-08,337.899994,338.500000,330.600006,335.200012,317.315521,1067527
2010-04-09,337.000000,338.000000,332.100006,335.399994,317.504852,1244003
2010-04-12,335.399994,336.000000,329.100006,334.000000,316.179535,1961948
2010-04-13,335.500000,336.500000,333.100006,334.799988,316.936859,1017904
2010-04-15,337.000000,337.899994,327.649994,330.200012,312.582336,1240752
2010-04-16,330.000000,333.850006,324.450012,330.399994,312.771576,968600
2010-04-19,329.000000,335.000000,322.100006,333.100006,315.327545,985314
2010-04-20,335.000000,335.750000,327.399994,329.049988,311.493622,1580997
2010-04-21,332.000000,336.799988,329.100006,334.250000,316.416199,1815910
2010-04-22,335.500000,339.950012,328.500000,331.950012,314.238892,1324223
2010-04-23,333.000000,333.899994,329.149994,331.600006,313.907562,637429
2010-04-26,333.000000,336.500000,328.899994,329.750000,312.156311,477958
2010-04-27,327.000000,336.250000,327.000000,335.049988,317.173523,913362
2010-04-28,333.750000,338.450012,330.399994,336.750000,318.782806,1131512
2010-04-29,338.000000,340.450012,331.100006,332.700012,314.948914,1231208
2010-04-30,336.000000,345.000000,335.049988,343.149994,324.841309,2069080
2010-05-03,345.000000,345.000000,336.549988,337.649994,319.634796,959786
2010-05-04,338.000000,340.899994,332.100006,334.799988,316.936859,683342
2010-05-05,331.000000,339.799988,328.000000,335.200012,317.315521,1222625
2010-05-06,337.000000,348.500000,335.200012,345.600006,327.160614,2542312
2010-05-07,343.000000,353.850006,339.850006,342.049988,323.800049,2889590
2010-05-10,344.000000,345.000000,309.799988,319.000000,301.979858,4312483
2010-05-11,318.000000,324.500000,312.049988,313.899994,297.151917,2504025
2010-05-12,315.000000,319.000000,313.899994,315.500000,298.666565,1299609
2010-05-13,320.100006,320.100006,314.100006,314.649994,297.861969,754474
2010-05-14,314.500000,318.799988,312.049988,313.149994,296.442017,697682
2010-05-17,312.000000,316.000000,306.100006,314.950012,298.145996,911844
2010-05-18,316.000000,317.399994,310.000000,311.200012,294.596039,903395
2010-05-19,309.700012,314.899994,309.000000,312.350006,295.684692,1832136
2010-05-20,314.000000,321.000000,310.100006,317.649994,300.701935,1531012
2010-05-21,313.000000,324.000000,311.750000,316.600006,299.707886,2239427
2010-05-24,319.600006,322.700012,312.000000,313.350006,296.631287,904502
2010-05-25,313.500000,315.399994,309.649994,312.899994,296.205322,1332477
2010-05-26,316.000000,320.799988,314.000000,319.399994,302.358521,910166
2010-05-27,320.000000,320.899994,314.450012,317.000000,300.086517,1618806
2010-05-28,319.000000,321.799988,317.750000,320.350006,303.257843,1028008
2010-05-31,321.000000,325.450012,317.100006,319.000000,301.979858,1770808
2010-06-01,319.500000,325.000000,317.250000,324.000000,306.713074,2248169
2010-06-02,323.000000,327.950012,322.200012,324.750000,307.423035,1282374
2010-06-03,326.000000,327.450012,322.000000,323.899994,306.618439,1018702
2010-06-04,323.899994,326.700012,323.899994,325.100006,307.754364,345058
2010-06-07,321.000000,323.500000,318.250000,322.049988,304.867096,1507894
2010-06-08,324.000000,327.399994,321.000000,324.049988,306.760406,1425716
2010-06-09,326.000000,326.799988,320.700012,324.399994,307.091705,605746
2010-06-10,324.399994,337.000000,324.149994,335.450012,317.552185,1520702
2010-06-11,337.000000,342.250000,334.049988,337.600006,319.587494,1475551
2010-06-14,338.500000,341.649994,335.700012,340.299988,322.143433,740459
2010-06-15,340.049988,341.000000,332.700012,338.000000,319.966125,718333
2010-06-16,340.200012,344.950012,330.549988,333.399994,315.611511,1739491
2010-06-17,334.000000,336.250000,329.250000,334.649994,316.794800,734646
2010-06-18,335.149994,339.000000,331.250000,338.100006,320.060730,919252
2010-06-21,339.000000,341.350006,337.750000,340.000000,321.859406,691196
2010-06-22,340.000000,340.000000,335.399994,336.350006,318.404114,641050
2010-06-23,336.350006,340.399994,333.549988,339.100006,321.007446,1027595
2010-06-24,340.000000,342.799988,337.049988,341.299988,323.090027,1418902
2010-06-25,340.799988,350.500000,340.799988,347.100006,328.580627,1515760
2010-06-28,348.000000,352.000000,344.299988,348.399994,329.811279,779746
2010-06-29,348.399994,348.399994,340.000000,340.600006,322.427429,491114
2010-06-30,338.000000,341.700012,334.350006,338.500000,320.439453,1223210
2010-07-01,338.000000,339.799988,334.549988,335.250000,317.362823,417953
2010-07-02,334.500000,338.799988,334.500000,336.799988,318.830109,348768
2010-07-05,338.000000,342.899994,336.049988,337.299988,319.303436,711437
2010-07-06,340.000000,341.799988,338.000000,338.899994,320.818054,623902
2010-07-07,339.500000,340.000000,333.299988,334.649994,316.794800,718631
2010-07-08,336.000000,340.750000,335.700012,339.450012,321.338745,634822
2010-07-09,339.450012,340.200012,336.549988,338.350006,320.297455,375238
2010-07-12,336.000000,338.500000,330.200012,335.899994,317.978180,395923
2010-07-13,336.500000,337.600006,334.500000,335.600006,317.694122,378885
2010-07-14,337.000000,341.000000,328.100006,329.750000,312.156311,779905
2010-07-15,332.000000,334.600006,325.500000,327.600006,310.121033,771358
2010-07-16,328.000000,331.200012,326.299988,330.600006,312.960907,997589
2010-07-19,330.600006,332.000000,328.000000,330.049988,312.440247,369844
2010-07-20,329.049988,331.450012,326.000000,326.600006,309.174347,309968
2010-07-21,325.000000,328.750000,324.200012,325.299988,307.943695,735426
2010-07-22,327.000000,330.799988,326.149994,328.049988,310.546997,888355
2010-07-23,330.000000,330.000000,325.000000,325.549988,310.070740,659872
2010-07-26,327.000000,329.200012,324.799988,325.500000,310.023132,565030
2010-07-27,326.500000,328.450012,323.899994,325.700012,310.213684,501605
2010-07-28,326.000000,332.399994,326.000000,330.450012,314.737823,1775487
2010-07-29,331.000000,333.799988,326.000000,327.299988,311.737549,1271940
2010-07-30,328.000000,330.899994,323.350006,326.299988,310.785095,853518
2010-08-02,327.000000,328.450012,325.000000,325.649994,312.078857,623879
2010-08-03,326.500000,327.000000,323.100006,325.850006,312.270569,458255
2010-08-04,325.299988,326.049988,322.049988,323.649994,310.162201,574790
2010-08-05,323.899994,325.000000,320.100006,320.649994,307.287201,613506
2010-08-06,320.649994,323.450012,320.500000,321.500000,308.101776,777731
2010-08-09,322.799988,324.899994,318.350006,319.899994,306.568512,663602
2010-08-10,321.049988,321.049988,317.000000,319.100006,305.801819,558974
2010-08-11,318.700012,319.950012,312.500000,313.149994,300.099792,1338432
2010-08-12,313.000000,316.899994,310.500000,313.350006,300.291443,765067
2010-08-13,314.899994,318.600006,313.350006,314.850006,301.728912,926238
2010-08-16,316.000000,317.950012,302.500000,304.000000,291.331116,3631450
2010-08-17,305.000000,310.000000,303.350006,304.399994,291.714417,1738465
2010-08-18,306.000000,307.350006,300.000000,304.100006,291.426941,1596675
2010-08-19,305.000000,307.350006,303.549988,304.500000,291.810272,1264601
2010-08-20,305.000000,312.899994,304.750000,310.200012,297.272766,2355601
2010-08-23,310.000000,319.450012,310.000000,317.399994,304.172668,2925575
2010-08-24,321.000000,321.000000,313.799988,316.700012,303.501862,1864286
2010-08-25,317.000000,319.899994,305.000000,308.799988,295.931091,3021132
2010-08-26,307.000000,310.000000,305.350006,307.649994,294.828979,2190530
2010-08-27,308.000000,309.899994,302.100006,302.899994,290.276947,1097558
2010-08-30,305.000000,306.500000,303.100006,304.600006,291.906128,867251
2010-08-31,304.000000,306.799988,302.000000,303.250000,290.612366,1507141
2010-09-01,304.000000,306.399994,303.250000,305.399994,292.672760,1001984
2010-09-02,306.000000,307.750000,303.600006,305.350006,292.624817,1014271
2010-09-03,306.000000,309.399994,305.000000,307.049988,294.253967,1021604
2010-09-06,308.049988,310.600006,307.600006,309.899994,296.985229,1045581
2010-09-07,311.000000,315.399994,309.100006,312.950012,299.908081,1858323
2010-09-08,316.000000,316.000000,309.649994,310.700012,297.751892,854618
2010-09-09,311.100006,312.950012,304.549988,306.500000,293.726959,2242978
2010-09-13,308.000000,309.950012,304.600006,305.549988,292.816498,1411122
2010-09-14,306.700012,314.500000,306.049988,310.450012,297.512299,1434576
2010-09-15,313.000000,315.000000,306.649994,307.549988,294.733124,2750483
2010-09-16,307.549988,311.149994,304.549988,305.500000,292.768585,1474508
2010-09-17,306.000000,310.899994,305.700012,308.899994,296.026855,2181230
2010-09-20,311.000000,316.500000,310.200012,315.950012,302.783112,2154362
2010-09-21,318.000000,323.399994,315.500000,321.600006,308.197662,2516779
2010-09-22,322.000000,324.000000,318.350006,319.750000,306.424744,1178947
2010-09-23,320.000000,321.600006,312.000000,314.149994,301.058105,1479627
2010-09-24,315.000000,318.549988,314.250000,316.149994,302.974731,1087899
2010-09-27,321.000000,324.950012,319.149994,321.299988,307.910126,997138
2010-09-28,321.000000,323.250000,319.950012,320.850006,307.478912,1155589
2010-09-29,321.000000,322.399994,315.350006,317.100006,303.885223,1489638
2010-09-30,319.000000,323.750000,314.049988,322.350006,308.916382,1451799
2010-10-01,323.899994,328.649994,322.350006,323.799988,310.305939,1918195
2010-10-04,325.000000,329.399994,324.049988,328.049988,314.378876,966340
2010-10-05,329.000000,333.200012,326.850006,329.350006,315.624664,1259245
2010-10-06,333.000000,333.750000,325.850006,326.899994,313.276733,1263282
2010-10-07,327.000000,332.950012,326.500000,331.149994,317.349640,1841608
2010-10-08,332.200012,340.299988,332.149994,337.200012,323.147522,3123274
2010-10-11,334.000000,341.799988,330.000000,339.450012,325.303772,1285119
2010-10-12,339.899994,341.500000,334.899994,339.850006,325.687134,1361105
2010-10-13,340.500000,342.149994,338.000000,339.700012,325.543335,1334489
2010-10-14,340.000000,342.600006,332.600006,334.399994,320.464233,947779
2010-10-15,335.399994,337.399994,330.299988,331.700012,317.876740,1120792
2010-10-18,326.149994,334.000000,323.500000,326.000000,312.414246,2096324
2010-10-19,326.500000,337.350006,326.500000,331.950012,318.116302,2200748
2010-10-20,332.000000,336.000000,331.500000,333.000000,319.122559,751669
2010-10-21,335.100006,348.250000,335.100006,345.250000,330.862061,3160737
2010-10-22,348.700012,348.700012,341.049988,344.350006,329.999573,898132
2010-10-25,345.200012,356.200012,345.000000,352.799988,338.097382,3177781
2010-10-26,355.000000,358.950012,351.149994,355.450012,340.636963,1779662
2010-10-27,358.399994,359.799988,346.100006,350.549988,335.941193,1484467
2010-10-28,353.000000,357.950012,347.649994,350.149994,335.557861,2497525
2010-10-29,353.000000,355.950012,341.649994,352.950012,338.241211,1725896
2010-11-01,355.000000,362.799988,354.049988,356.600006,341.739075,1996703
2010-11-02,358.000000,358.000000,348.350006,350.750000,336.132843,1831772
2010-11-03,353.799988,353.799988,345.450012,347.250000,332.778687,1475000
2010-11-04,351.799988,352.600006,349.049988,349.950012,335.366180,888346
2010-11-08,351.000000,354.950012,347.649994,348.899994,334.359955,2022753
2010-11-09,350.200012,351.049988,346.549988,349.950012,335.366180,977010
2010-11-10,349.100006,350.000000,342.049988,342.700012,328.418335,830584
2010-11-11,345.250000,346.450012,330.500000,331.850006,318.020447,1524864
2010-11-12,329.000000,340.750000,327.000000,329.649994,315.912170,3881595
2010-11-15,332.399994,345.049988,325.750000,343.850006,329.520447,2800064
2010-11-16,343.100006,345.500000,333.100006,339.250000,325.112122,1927773
2010-11-18,341.450012,356.600006,337.399994,353.950012,339.199493,5092075
2010-11-19,355.000000,356.000000,338.100006,342.799988,328.514130,2509779
2010-11-22,345.950012,350.000000,338.549988,348.100006,333.593262,1740652
2010-11-23,345.000000,348.000000,332.000000,346.149994,331.724518,1500870
2010-11-24,345.000000,347.850006,338.000000,340.700012,326.501678,992522
2010-11-25,339.500000,342.899994,331.049988,333.899994,319.985046,2388401
2010-11-26,336.899994,344.450012,325.500000,340.100006,325.926666,1988714
2010-11-29,338.750000,344.899994,336.049988,338.100006,324.009979,619282
2010-11-30,337.799988,345.899994,335.000000,343.299988,328.993286,1815025
2010-12-01,344.500000,372.799988,343.049988,365.149994,349.932739,4470574
2010-12-02,369.500000,370.799988,358.250000,364.950012,349.741119,3062176
2010-12-03,365.899994,375.399994,363.899994,370.250000,354.820221,3143948
2010-12-06,375.000000,379.799988,368.200012,370.000000,354.580597,1919944
2010-12-07,371.000000,373.649994,363.750000,371.350006,355.874420,1250421
2010-12-08,370.950012,373.000000,366.649994,368.649994,353.286926,1254106
2010-12-09,368.950012,370.000000,346.000000,349.899994,335.318268,1592776
2010-12-10,350.500000,366.950012,337.000000,347.450012,332.970367,3581551
2010-12-13,348.000000,360.000000,347.500000,355.399994,340.589050,1878412
2010-12-14,358.000000,362.350006,355.549988,359.000000,344.039001,1116925
2010-12-15,357.500000,359.600006,349.149994,354.500000,339.726563,951023
2010-12-16,355.000000,358.799988,349.250000,356.700012,341.834900,743954
2010-12-20,357.600006,368.100006,357.299988,365.750000,350.507751,2001522
2010-12-21,368.799988,371.750000,363.750000,366.600006,351.322266,1227905
2010-12-22,368.000000,368.000000,357.000000,361.799988,346.722351,959250
2010-12-23,361.049988,364.450012,358.000000,359.700012,344.709869,605999
2010-12-24,359.000000,366.899994,355.100006,363.700012,348.543182,798349
2010-12-27,364.000000,371.899994,363.850006,370.100006,354.676453,1189445
2010-12-28,372.000000,374.250000,366.299988,371.149994,355.682739,1821832
2010-12-29,368.549988,371.049988,363.700012,366.649994,351.370239,823125
2010-12-30,367.399994,371.799988,363.549988,369.049988,353.670166,1181554
2010-12-31,370.049988,371.899994,368.100006,369.799988,354.388916,540435
2011-01-03,370.899994,376.500000,367.549988,372.500000,356.976410,1385467
2011-01-04,375.000000,381.000000,370.049988,379.250000,363.445160,1826723
2011-01-05,378.799988,379.850006,373.399994,376.350006,360.666016,1056769
2011-01-06,377.250000,378.149994,361.250000,363.600006,348.447357,2097557
2011-01-07,363.549988,369.950012,353.250000,357.000000,342.122375,901911
2011-01-10,357.049988,357.350006,345.600006,348.100006,333.593262,794175
2011-01-11,350.049988,354.899994,344.049988,346.649994,332.203705,1196018
2011-01-12,350.000000,351.799988,338.100006,346.799988,332.347412,1372041
2011-01-13,348.500000,350.000000,339.350006,344.500000,330.143311,1042736
2011-01-14,344.500000,355.399994,338.049988,339.500000,325.351685,1202286
2011-01-17,341.000000,348.100006,337.500000,346.799988,332.347412,1386575
2011-01-18,347.549988,357.000000,347.399994,354.600006,339.822388,1447030
2011-01-19,355.750000,359.500000,350.000000,351.549988,336.899506,1405651
2011-01-20,347.200012,353.200012,344.000000,351.350006,336.707855,859912
2011-01-21,347.149994,355.000000,345.250000,354.000000,339.247375,856676
2011-01-24,353.049988,356.000000,347.500000,348.500000,333.976593,569047
2011-01-25,349.899994,351.899994,341.100006,343.149994,328.849548,575872
2011-01-27,348.799988,349.500000,332.399994,333.450012,319.553833,1991066
2011-01-28,340.100006,340.899994,324.750000,335.100006,321.135071,2036442
2011-01-31,334.000000,336.700012,326.000000,332.149994,318.307953,1470117
2011-02-01,332.500000,334.600006,327.250000,329.000000,315.289276,663464
2011-02-02,332.549988,334.000000,322.450012,325.500000,311.935120,1167093
2011-02-03,324.399994,332.850006,324.000000,329.399994,315.672607,1111962
2011-02-04,329.399994,329.399994,322.000000,324.299988,310.785126,2033304
2011-02-07,313.100006,319.899994,308.500000,314.549988,301.441437,2238367
2011-02-08,318.799988,322.399994,314.649994,316.799988,303.597687,1192460
2011-02-09,317.500000,318.399994,308.799988,311.600006,298.614380,1820152
2011-02-10,312.000000,315.000000,296.299988,310.700012,297.751892,2212388
2011-02-11,312.000000,313.500000,306.950012,311.149994,298.183105,780201
2011-02-14,313.000000,318.649994,310.100006,313.000000,299.956055,504557
2011-02-15,315.000000,317.700012,307.500000,309.850006,296.937317,974648
2011-02-16,311.899994,313.700012,304.950012,305.799988,293.056061,873172
2011-02-17,306.000000,307.200012,302.200012,305.200012,292.481079,963579
2011-02-18,306.000000,311.950012,305.549988,307.250000,294.445679,2018104
2011-02-21,308.000000,309.299988,304.149994,306.200012,293.439423,1014326
2011-02-22,305.100006,306.299988,302.000000,305.200012,292.481079,1019667
2011-02-23,305.000000,307.899994,302.000000,303.149994,290.516510,1016685
2011-02-24,300.000000,305.850006,295.649994,298.700012,286.252014,2313090
2011-02-25,301.899994,307.000000,299.049988,301.649994,289.079010,1527706
2011-02-28,302.000000,305.000000,298.149994,299.649994,287.162415,814837
2011-03-01,300.000000,306.399994,300.000000,305.899994,293.151947,1219413
2011-03-03,306.250000,309.250000,303.000000,305.799988,293.056061,1978911
2011-03-04,310.450012,310.799988,303.200012,304.149994,291.474884,1862924
2011-03-07,304.000000,306.750000,302.000000,305.299988,292.576935,1168347
2011-03-08,309.399994,309.399994,306.000000,307.399994,294.589386,1343011
2011-03-09,308.000000,309.399994,300.100006,301.500000,288.935272,1853817
2011-03-10,303.000000,303.000000,298.200012,299.899994,287.401978,910790
2011-03-11,298.750000,300.649994,289.000000,295.250000,282.945801,1732461
2011-03-14,295.000000,301.549988,291.299988,300.100006,287.593597,860558
2011-03-15,296.549988,301.000000,292.149994,297.649994,285.245728,1730529
2011-03-16,298.500000,303.450012,295.299988,296.000000,283.664520,965062
2011-03-17,295.000000,300.000000,294.000000,298.149994,285.724915,703456
2011-03-18,301.500000,301.850006,289.750000,293.049988,280.837463,1955596
2011-03-21,294.100006,295.500000,286.049988,287.750000,275.758331,928949
2011-03-22,288.299988,293.799988,288.200012,291.600006,279.447876,2032750
2011-03-23,293.000000,306.000000,292.799988,303.950012,291.283173,1365504
2011-03-24,304.850006,306.500000,302.399994,305.950012,293.199860,716604
2011-03-25,306.500000,309.950012,304.600006,307.600006,294.781097,1190776
2011-03-28,308.500000,312.750000,302.149994,308.100006,295.260284,2006325
2011-03-29,308.100006,316.000000,306.500000,314.000000,300.914398,1016484
2011-03-30,313.600006,332.750000,313.250000,327.850006,314.187164,1611381
2011-03-31,329.000000,329.250000,318.399994,321.649994,308.245544,2717130
2011-04-01,322.899994,326.450012,317.200012,319.850006,306.520569,1310131
2011-04-04,323.700012,323.700012,315.250000,316.149994,302.974731,1267899
2011-04-05,318.500000,322.250000,317.250000,321.200012,307.814301,826522
2011-04-06,322.000000,326.000000,318.200012,319.950012,306.616364,1374425
2011-04-07,320.500000,322.450012,319.399994,320.450012,307.095551,641702
2011-04-08,323.250000,323.250000,317.049988,318.049988,304.795532,959923
2011-04-11,318.000000,321.899994,317.500000,319.450012,306.137238,973892
2011-04-13,319.250000,325.000000,317.000000,324.250000,310.737152,1129432
2011-04-15,325.000000,325.000000,320.000000,321.649994,308.245544,687572
2011-04-18,321.899994,321.899994,313.600006,316.600006,303.406006,735023
2011-04-19,315.100006,320.950012,313.600006,317.799988,304.556030,465402
2011-04-20,319.200012,323.799988,316.200012,322.049988,308.628876,708840
2011-04-21,322.250000,323.399994,318.200012,321.500000,308.101776,702285
2011-04-25,320.000000,323.950012,318.750000,319.750000,306.424744,494776
2011-04-26,319.950012,321.700012,312.500000,317.700012,304.460205,670265
2011-04-27,318.500000,320.200012,315.549988,319.350006,306.041412,582802
2011-04-28,316.000000,319.899994,304.649994,308.899994,296.026855,1930464
2011-04-29,311.000000,312.600006,305.549988,309.500000,296.601898,1790789
2011-05-02,312.500000,315.850006,310.049988,314.899994,301.776886,485952
2011-05-03,312.200012,315.000000,309.000000,310.299988,297.368561,671267
2011-05-04,309.700012,313.700012,305.500000,309.200012,296.314453,826435
2011-05-05,309.000000,309.000000,300.000000,303.649994,290.995636,901442
2011-05-06,299.000000,311.750000,295.500000,305.549988,292.816498,1998125
2011-05-09,305.299988,307.899994,302.399994,303.000000,290.372742,1621129
2011-05-10,304.500000,306.600006,302.250000,304.750000,292.049805,422029
2011-05-11,304.950012,307.100006,303.600006,304.500000,291.810272,492997
2011-05-12,304.000000,305.350006,302.000000,303.850006,291.187378,456815
2011-05-13,303.799988,312.500000,300.100006,308.200012,295.356079,2078679
2011-05-16,309.299988,309.700012,302.200012,304.299988,291.618591,1284416
2011-05-17,306.799988,308.799988,303.649994,306.000000,293.247711,487160
2011-05-18,308.899994,308.899994,303.549988,305.250000,292.528961,795153
2011-05-19,304.750000,307.700012,304.399994,306.799988,294.014435,339286
2011-05-20,307.049988,316.700012,305.500000,315.500000,302.351868,700623
2011-05-23,315.899994,316.000000,305.100006,310.100006,297.176941,1264900
2011-05-24,312.799988,314.750000,309.149994,313.950012,300.866425,851889
2011-05-25,313.000000,315.700012,311.100006,311.950012,298.949799,473800
2011-05-26,312.700012,323.950012,308.000000,320.350006,306.999786,3108874
2011-05-27,318.649994,324.000000,317.299988,318.850006,305.562225,927631
2011-05-30,319.000000,331.000000,319.000000,329.500000,315.768402,1490087
2011-05-31,334.899994,334.899994,324.399994,326.049988,312.462189,2143111
2011-06-01,326.049988,328.500000,324.250000,327.250000,313.612213,644602
2011-06-02,324.000000,333.500000,324.000000,325.200012,311.647614,1433409
2011-06-03,328.000000,328.799988,323.350006,324.600006,311.072632,492898
2011-06-06,325.950012,332.500000,324.000000,331.700012,317.876740,1655179
2011-06-07,331.500000,339.000000,331.000000,337.600006,323.530884,2421958
2011-06-08,335.899994,337.600006,329.700012,334.950012,320.991302,567554
2011-06-09,335.000000,337.950012,332.200012,335.600006,321.614197,390171
2011-06-10,336.000000,337.450012,330.100006,332.450012,318.595490,662065
2011-06-13,332.000000,341.799988,330.600006,339.899994,325.734955,1859632
2011-06-14,340.000000,340.950012,334.299988,335.399994,321.422516,1341901
2011-06-15,335.200012,336.799988,332.000000,333.049988,319.170441,1120164
2011-06-16,332.000000,334.950012,327.500000,329.600006,315.864258,1028314
2011-06-17,330.500000,332.149994,324.000000,328.399994,314.714233,572793
2011-06-20,326.649994,329.700012,310.100006,317.600006,304.364349,1809566
2011-06-21,318.399994,319.200012,312.700012,315.950012,302.783112,1277281
2011-06-22,317.000000,323.700012,315.500000,322.700012,309.251831,787196
2011-06-23,320.600006,321.049988,314.000000,316.000000,302.831055,1474766
2011-06-24,316.549988,329.799988,316.500000,326.750000,313.133026,1467053
2011-06-27,329.000000,334.000000,322.450012,331.299988,317.493439,892242
2011-06-28,331.500000,336.299988,328.600006,331.350006,317.541290,925087
2011-06-29,330.799988,334.500000,329.350006,332.200012,318.355927,1522486
2011-06-30,331.600006,335.799988,324.500000,331.049988,317.253754,2509477
2011-07-01,330.700012,331.500000,325.250000,326.899994,313.276733,357118
2011-07-04,327.549988,332.799988,327.549988,329.950012,316.199677,569271
2011-07-05,330.000000,333.000000,326.649994,327.950012,314.283020,490638
2011-07-06,330.000000,331.000000,325.500000,327.450012,313.803894,375460
2011-07-07,329.399994,335.500000,327.100006,334.750000,320.799591,624035
2011-07-08,336.149994,337.950012,331.450012,332.600006,318.739288,488170
2011-07-11,334.950012,334.950012,327.049988,328.200012,314.522614,543641
2011-07-12,325.200012,327.950012,319.750000,322.600006,309.156006,1045989
2011-07-13,324.100006,325.000000,318.399994,322.950012,309.491394,897243
2011-07-14,322.149994,330.649994,321.500000,329.100006,315.385101,703778
2011-07-15,329.000000,330.000000,322.500000,324.100006,310.593475,1029496
2011-07-18,323.500000,324.049988,314.450012,317.049988,303.837280,3285461
2011-07-19,320.000000,320.500000,316.299988,319.049988,305.753906,1175581
2011-07-20,320.000000,320.950012,315.049988,317.649994,304.412262,917360
2011-07-21,316.549988,317.799988,312.500000,316.049988,302.878906,1711669
2011-07-22,319.750000,323.000000,316.250000,321.450012,308.053894,869331
2011-07-25,323.500000,323.500000,315.000000,316.950012,303.741425,1236691
2011-07-26,318.000000,318.950012,311.000000,311.700012,298.710236,860383
2011-07-27,312.000000,314.450012,307.299988,311.200012,298.231079,1295582
2011-07-28,311.000000,312.000000,307.149994,308.000000,295.164398,1830649
2011-07-29,309.399994,310.399994,305.000000,306.600006,293.822754,1110033
2011-08-01,310.000000,310.500000,305.600006,306.899994,294.110229,403072
2011-08-02,307.500000,315.000000,305.500000,313.549988,300.483093,1343721
2011-08-03,310.799988,314.600006,310.000000,313.299988,300.243561,649365
2011-08-04,313.600006,315.450012,305.000000,306.600006,293.822754,835136
2011-08-05,303.000000,312.100006,296.500000,308.299988,295.451935,2018495
2011-08-08,303.899994,309.200012,298.100006,304.200012,291.522797,1317365
2011-08-09,299.000000,299.000000,290.000000,292.399994,282.068970,2647287
2011-08-10,297.000000,300.399994,293.350006,298.799988,288.242859,1854213
2011-08-11,298.000000,303.350006,291.600006,293.899994,283.516022,1110907
2011-08-12,298.500000,298.500000,291.649994,293.000000,282.647797,1230527
2011-08-16,296.850006,296.850006,281.100006,285.350006,275.268127,917021
2011-08-17,288.950012,291.399994,281.149994,289.600006,279.367981,1048823
2011-08-18,291.500000,291.500000,282.899994,284.500000,274.448151,792200
2011-08-19,277.549988,287.600006,274.500000,285.049988,274.978668,1531095
