Date,Open,High,Low,Close,Adj Close,Volume
2010-10-27,51.859600,52.776600,51.300201,51.533298,43.644424,359409
2010-10-28,51.704201,52.652199,51.626499,51.937401,43.986664,600867
2010-10-29,51.906300,52.217098,48.347401,48.829201,41.354279,1987514
2010-11-01,49.621799,51.129200,49.171101,49.746101,42.130817,482543
2010-11-02,49.730499,50.973801,49.730499,50.041401,42.380913,636927
2010-11-03,50.041401,50.896099,48.487301,49.202202,41.670181,430547
2010-11-04,49.792702,50.414299,47.896702,48.425098,41.012035,635633
2010-11-08,49.886002,50.492100,49.108898,49.264301,41.722771,346723
2010-11-09,49.419701,50.290001,49.248798,49.373100,41.814915,338071
2010-11-10,49.590698,52.807598,49.497398,51.952900,43.999794,3563417
2010-11-11,52.372501,52.372501,49.761600,50.290001,42.591457,640566
2010-11-12,50.352200,51.175800,48.673801,49.000099,41.499008,626226
2010-11-15,49.357601,50.352200,49.108898,49.559601,41.972870,311683
2010-11-16,49.730499,50.165699,46.435902,46.855499,39.682716,708239
2010-11-18,47.088600,47.865700,45.907501,46.327099,39.235207,482034
2010-11-19,46.466999,46.871101,44.291302,44.648701,37.813744,502400
2010-11-22,45.596699,46.622398,43.809502,44.415600,37.616322,847572
2010-11-23,43.825100,45.674400,43.576401,43.871700,37.155682,667064
2010-11-24,44.151402,45.223701,42.954800,43.281101,36.655502,651659
2010-11-25,43.623001,44.042599,42.581799,42.846001,36.287003,517245
2010-11-26,42.846001,44.695301,35.106701,43.716301,37.024075,3327300
2010-11-29,43.514198,45.192600,41.975700,43.685200,36.997742,673736
2010-11-30,43.731800,45.037201,42.970299,44.539902,37.721596,365544
2010-12-01,44.726398,46.933201,44.508900,46.140598,39.077255,646067
2010-12-02,46.622398,46.808899,45.068298,45.146000,38.234909,405462
2010-12-03,45.379101,46.840000,44.508900,45.270302,38.340187,433559
2010-12-06,45.441299,45.845299,44.446701,44.617599,37.787403,254784
2010-12-07,44.757500,45.068298,43.389900,43.995998,37.260960,325003
2010-12-08,43.312199,43.949402,42.644001,42.939201,36.365929,306789
2010-12-09,43.514198,44.073700,39.629002,40.608101,34.391685,753591
2010-12-10,40.406101,42.271000,38.852001,40.778999,34.536427,432883
2010-12-13,41.027699,42.737202,40.406101,41.975700,35.549938,611516
2010-12-14,42.006802,42.581799,41.664902,42.084499,35.642075,343316
2010-12-15,42.115601,42.348701,40.716900,40.965500,34.694382,230757
2010-12-16,40.763500,42.504101,40.763500,41.431801,35.089298,771424
2010-12-20,41.649300,42.146599,40.872299,41.447300,35.102425,1659252
2010-12-21,42.239899,43.048000,42.053398,42.488499,35.984234,809749
2010-12-22,41.338501,43.172298,41.338501,41.556099,35.194565,308205
2010-12-23,41.897999,42.255402,41.043301,41.695999,35.313049,261785
2010-12-24,41.695999,42.099998,40.468201,41.695999,35.313049,194523
2010-12-27,42.302101,42.659500,41.991199,42.115601,35.668415,253256
2010-12-28,42.426399,46.373699,41.804699,44.089199,37.339886,5159323
2010-12-29,44.446701,46.280499,44.446701,45.130501,38.221790,2483528
2010-12-30,45.456799,45.534500,43.234501,43.529800,36.866131,1915223
2010-12-31,43.825100,45.534500,43.063499,45.052799,38.155979,2538589
2011-01-03,45.052799,47.057499,45.052799,46.311600,39.222076,1983264
2011-01-04,46.731201,47.943401,45.721001,46.373699,39.274673,3260933
2011-01-05,46.296001,47.212898,44.602100,45.052799,38.155979,1738942
2011-01-06,45.317001,46.886600,45.114899,46.591301,39.458958,1831502
2011-01-07,47.243999,47.772400,43.529800,44.353401,37.563648,4435477
2011-01-10,44.850700,45.798698,44.167000,45.394699,38.445538,2535465
2011-01-11,45.689899,46.622398,45.301399,46.047401,38.998329,1061062
2011-01-12,46.653500,47.492699,45.876400,46.498100,39.380024,842351
2011-01-13,46.933201,46.933201,45.223701,45.581200,38.603493,352823
2011-01-14,45.689899,46.995399,45.130501,46.062901,39.011444,805779
2011-01-17,46.280499,46.280499,44.912899,45.161598,38.248127,282846
2011-01-18,45.472401,50.880600,45.472401,49.808300,42.183491,4734059
2011-01-19,50.041401,50.305599,47.337299,47.912300,40.577740,2664487
2011-01-20,48.021099,49.264301,46.979801,47.601501,40.314526,1165288
2011-01-21,48.207600,50.010300,47.461601,49.326500,41.775448,2468638
2011-01-24,49.699501,51.424500,49.699501,51.113701,43.289055,2577043
2011-01-25,51.377899,51.377899,48.829201,49.528500,41.946529,1081354
2011-01-27,50.041401,50.041401,48.021099,48.782600,41.314812,822632
2011-01-28,48.176498,48.487301,45.752102,47.166302,39.945930,648950
2011-01-31,46.047401,51.409000,46.000801,50.740700,42.973167,2106053
2011-02-01,50.352200,50.973801,48.176498,48.766998,41.301594,1304888
2011-02-02,48.487301,50.010300,48.362999,48.766998,41.301594,637914
2011-02-03,48.798100,50.258900,48.347401,49.202202,41.670181,931027
2011-02-04,49.264301,50.041401,48.735901,49.217701,41.683308,597080
2011-02-07,49.419701,49.637299,48.223099,48.440701,41.025249,199420
2011-02-08,48.673801,49.015701,46.933201,47.166302,39.945930,392017
2011-02-09,46.311600,46.342701,43.545300,44.275700,37.497837,676777
2011-02-10,44.182499,44.726398,41.385201,42.115601,35.668415,636988
2011-02-11,41.711498,44.695301,41.058800,44.353401,37.563648,1722161
2011-02-14,44.881802,48.098801,44.881802,47.756901,40.446129,617439
2011-02-15,48.021099,49.046799,45.736599,48.285301,40.893639,652000
2011-02-16,47.865700,49.062302,47.306198,47.725800,40.419788,310547
2011-02-17,47.865700,50.119099,47.865700,49.233200,41.696434,756895
2011-02-18,49.419701,50.119099,47.679199,48.160900,40.788280,459954
2011-02-21,47.290600,48.300800,46.466999,46.715599,39.564228,434765
2011-02-22,46.653500,47.492699,45.721001,46.280499,39.195744,291520
2011-02-23,46.000801,47.399399,45.612202,45.845299,38.827164,274059
2011-02-24,46.062901,47.181900,43.638599,44.089199,37.339886,401730
2011-02-25,45.052799,45.674400,43.825100,44.508900,37.695339,319723
2011-02-28,43.902699,46.902100,43.902699,45.363602,38.419205,375952
2011-03-01,45.674400,46.622398,45.223701,45.985199,38.945644,266701
2011-03-03,45.332500,47.523800,45.332500,47.212898,39.985405,367169
2011-03-04,47.554798,47.865700,46.622398,46.964298,39.774864,336537
2011-03-07,46.296001,47.026501,45.534500,46.637901,39.498425,200012
2011-03-08,46.637901,47.756901,46.622398,46.793301,39.630039,149330
2011-03-09,47.073101,51.284599,47.073101,50.849499,43.065300,2317876
2011-03-10,50.538700,53.304901,49.450802,52.636700,44.578911,3010174
2011-03-11,52.838699,55.636101,52.217098,53.817799,45.579212,2800731
2011-03-14,54.330601,57.190102,53.196201,53.802200,45.565990,3577017
2011-03-15,52.217098,53.149502,50.460999,50.973801,43.170578,896479
2011-03-16,50.662998,53.273899,46.933201,51.719799,43.802380,524796
2011-03-17,51.346802,52.574501,50.989399,51.315701,43.460136,479097
2011-03-18,50.041401,52.030602,50.041401,50.569801,42.828423,279442
2011-03-21,50.973801,51.020401,49.186600,49.559601,41.972870,351919
2011-03-22,49.715000,50.196800,48.611599,49.326500,41.775448,402199
2011-03-23,49.108898,52.186001,48.798100,51.657600,43.749699,1313510
2011-03-24,51.906300,53.584702,51.766399,52.201500,44.210335,2035619
2011-03-25,52.527901,52.776600,51.439999,52.248199,44.249889,468802
2011-03-28,52.527901,53.118500,51.750900,52.170502,44.184082,528882
2011-03-29,52.217098,54.252899,51.937401,54.050900,45.776627,1489463
2011-03-30,54.532700,54.796799,51.331299,52.108299,44.131405,639105
2011-03-31,51.906300,53.118500,51.626499,52.294800,44.289349,366641
2011-04-01,52.527901,53.833302,52.527901,53.025200,44.907944,438385
2011-04-04,53.196201,54.517101,53.133999,54.082001,45.802963,466717
2011-04-05,54.532700,54.672501,53.304901,54.004299,45.737156,325755
2011-04-06,53.786701,54.641399,53.227200,53.786701,45.552868,514764
2011-04-07,53.817799,56.133400,53.802200,54.252899,45.947693,2032331
2011-04-08,54.392799,54.812401,53.056301,53.367100,45.197506,366902
2011-04-11,52.823200,54.050900,52.403599,53.507000,45.315987,427935
2011-04-13,53.429298,54.361698,53.025200,53.646801,45.434380,442419
2011-04-15,53.149502,54.050900,52.263699,52.496799,44.460430,414332
2011-04-18,52.838699,54.019798,51.051498,51.595501,43.697105,366197
2011-04-19,50.725201,52.123798,49.186600,49.699501,42.091354,409393
2011-04-20,50.196800,51.735298,50.196800,51.098099,43.275841,397692
2011-04-21,51.688702,54.392799,51.455601,53.988701,45.723942,1450456
2011-04-25,54.548199,55.713799,53.895500,55.185398,46.737446,2341289
2011-04-26,55.915798,56.692799,53.709000,54.672501,46.303070,2968467
2011-04-27,54.703602,55.278599,52.217098,52.761002,44.684185,961273
2011-04-28,53.149502,53.149502,51.906300,52.388000,44.368282,281871
2011-04-29,51.315701,52.714401,50.383301,50.927200,43.131107,324076
2011-05-02,51.222500,51.813000,50.041401,50.290001,42.591457,320112
2011-05-03,50.290001,51.284599,48.518398,48.782600,41.314812,402499
2011-05-04,49.326500,52.170502,48.269699,51.673100,43.762821,857182
2011-05-05,52.061699,52.341400,49.575100,49.854900,42.222958,478473
2011-05-06,50.196800,51.735298,50.165699,51.253601,43.407551,527634
2011-05-09,51.533298,51.657600,50.165699,51.144798,43.315399,351192
2011-05-10,51.439999,52.061699,50.507599,51.626499,43.723354,698532
2011-05-11,51.968399,51.968399,50.849499,51.377899,43.512810,485210
2011-05-12,51.517700,51.533298,50.398800,51.191399,43.354862,290307
2011-05-13,50.973801,51.439999,50.398800,50.740700,42.973167,149394
2011-05-16,50.973801,51.206902,49.808300,50.290001,42.591457,125521
2011-05-17,50.554199,51.129200,49.450802,50.460999,42.736267,1200022
2011-05-18,50.662998,51.098099,50.134602,50.258900,42.565117,294708
2011-05-19,50.662998,51.191399,50.041401,50.476501,42.749401,190183
2011-05-20,50.554199,50.942699,50.212299,50.414299,42.696724,118173
2011-05-23,50.414299,51.160301,50.041401,50.865002,43.078434,516824
2011-05-24,51.253601,53.413700,50.507599,51.409000,43.539154,2367816
2011-05-25,51.331299,51.595501,49.886002,50.678501,42.920479,513034
2011-05-26,50.973801,51.704201,50.414299,51.160301,43.328518,252281
2011-05-27,50.662998,51.595501,50.414299,51.035999,43.223255,166475
2011-05-30,51.331299,53.398201,51.284599,52.978600,44.868477,850304
2011-05-31,53.335999,54.019798,52.279202,53.677898,45.460720,907109
2011-06-01,53.693501,54.983299,52.994099,54.346199,46.026714,1013111
2011-06-02,54.082001,56.475300,52.838699,53.910999,45.658142,1759092
2011-06-03,52.994099,54.890099,52.994099,54.004299,45.737156,428501
2011-06-06,54.082001,54.221802,53.304901,53.413700,45.236969,90140
2011-06-07,53.211700,55.014400,53.056301,54.206299,45.908226,323947
2011-06-08,53.895500,54.330601,52.931999,53.367100,45.197506,105995
2011-06-09,53.740101,54.159698,52.558998,52.916401,44.815796,177053
2011-06-10,53.149502,53.771198,52.217098,52.481300,44.447304,228659
2011-06-13,52.823200,52.854301,51.719799,52.123798,44.144524,131081
2011-06-14,51.611000,54.050900,51.611000,53.320499,45.158031,378970
2011-06-15,53.491402,53.724499,52.838699,52.854301,44.763206,207328
2011-06-16,54.330601,54.330601,51.688702,52.092800,44.118271,136521
2011-06-17,51.906300,53.444801,51.906300,52.854301,44.763206,370538
2011-06-20,52.838699,52.994099,50.973801,51.331299,43.473347,1463068
2011-06-21,52.496799,52.496799,50.523102,51.098099,43.275841,354345
2011-06-22,51.300201,51.781898,50.352200,50.678501,42.920479,123436
2011-06-23,50.398800,51.611000,50.352200,51.300201,43.447010,169731
2011-06-24,51.300201,52.217098,51.020401,51.952900,43.999794,217846
2011-06-27,51.968399,52.994099,51.269100,52.885300,44.789459,190061
2011-06-28,54.206299,54.206299,52.527901,53.165100,45.026421,214114
2011-06-29,53.740101,54.983299,52.900902,54.361698,46.654121,432008
2011-06-30,53.926601,54.688099,53.056301,53.895500,46.254021,181702
2011-07-01,54.082001,54.392799,53.149502,53.242802,45.693867,102385
2011-07-04,53.460400,55.014400,53.335999,54.315102,46.614128,547324
2011-07-05,54.315102,55.294201,53.335999,54.641399,46.894157,523525
2011-07-06,55.014400,55.915798,54.159698,54.408298,46.694103,215021
2011-07-07,54.734699,57.469898,53.833302,55.496201,47.627766,3173511
2011-07-08,55.931301,56.413101,55.061100,55.962399,48.027866,741960
2011-07-11,56.257702,57.578701,55.340801,56.584000,48.561333,1094641
2011-07-12,56.568501,56.615101,54.796799,55.589401,47.707756,647737
2011-07-13,56.568501,56.630699,55.480701,56.490799,48.481346,316084
2011-07-14,56.148899,57.283401,55.682701,56.490799,48.481346,564096
2011-07-15,56.490799,57.127998,55.651600,56.071201,48.121243,813166
2011-07-18,56.226601,57.159100,55.946899,56.723900,48.681393,305123
2011-07-19,57.065800,59.521301,56.755001,59.070599,50.695374,1994656
2011-07-20,59.987499,61.790199,58.619900,59.148300,50.762054,3353962
2011-07-21,59.365799,59.614498,56.723900,57.438801,49.294933,791600
2011-07-22,57.516499,60.251701,57.516499,59.645599,51.188847,1799843
2011-07-25,55.978001,60.158401,55.978001,59.350300,50.935417,745814
2011-07-26,59.459099,59.832100,57.547600,58.821899,50.481934,492356
2011-07-27,59.055000,59.070599,57.904999,58.557701,50.255196,219020
2011-07-28,57.858398,59.210400,57.019199,58.604401,50.295273,659509
2011-07-29,58.138100,60.298302,57.532001,59.132702,50.748672,279873
2011-08-01,58.759800,59.692200,57.873901,58.122601,49.881783,169882
2011-08-02,59.008400,59.008400,56.957001,57.858398,49.655037,1137702
2011-08-03,58.122601,58.433399,57.019199,57.858398,49.655037,234364
2011-08-04,56.599602,58.961800,56.599602,58.464500,50.175213,146154
2011-08-05,56.568501,56.957001,53.180599,54.765800,47.000923,820576
2011-08-08,53.149502,54.765800,51.688702,54.190800,46.507450,716221
2011-08-09,51.595501,52.496799,50.538700,51.175800,43.919926,818262
2011-08-10,52.279202,53.600201,51.595501,52.916401,45.413734,406141
2011-08-11,52.978600,53.600201,52.248199,52.403599,44.973648,135131
2011-08-12,52.403599,53.460400,48.518398,51.269100,43.999996,630029
2011-08-16,52.217098,52.217098,49.466400,51.160301,43.906624,241365
2011-08-17,50.554199,50.973801,48.596100,49.683899,42.639549,247503
2011-08-18,49.668400,49.668400,45.752102,46.420399,39.838764,264616
2011-08-19,45.083900,47.865700,43.560902,46.031799,39.505257,870496
2011-08-22,47.088600,47.150799,45.379101,45.907501,39.398586,182812
2011-08-23,46.560200,46.933201,45.721001,46.389301,39.812073,294135
2011-08-24,47.243999,47.865700,45.767700,46.218300,39.665321,317474
2011-08-25,47.492699,47.492699,43.825100,45.223701,38.811737,528673
2011-08-26,45.379101,45.627800,43.576401,44.306801,38.024834,180830
2011-08-29,44.757500,46.311600,44.477798,45.239300,38.825119,284030
2011-08-30,46.000801,47.337299,44.881802,46.591301,39.985428,322802
2011-09-02,47.181900,47.181900,44.788601,45.534500,39.078472,213486
2011-09-05,45.379101,47.181900,45.052799,46.886600,40.238861,277688
2011-09-06,46.637901,48.300800,46.311600,46.653500,40.038811,920834
2011-09-07,47.461601,48.129799,46.622398,47.135201,40.452213,267000
2011-09-08,47.135201,48.751499,46.824402,47.601501,40.852409,694665
2011-09-09,47.990002,48.238602,46.000801,46.264999,39.705395,208899
2011-09-12,45.689899,46.544701,44.633202,45.363602,38.931805,246313
2011-09-13,45.923100,46.622398,45.114899,45.658901,39.185234,299312
2011-09-14,46.016300,46.016300,44.912899,45.410198,38.971790,106861
2011-09-15,45.845299,46.451500,44.710899,44.975101,38.598381,176368
2011-09-16,45.068298,45.689899,43.825100,44.135899,37.878170,314916
2011-09-19,44.291302,44.586601,43.545300,44.104801,37.851471,117549
2011-09-20,44.881802,46.933201,44.213600,46.668999,40.052113,781195
2011-09-21,46.933201,47.819000,46.498100,46.793301,40.158791,364264
2011-09-22,45.845299,46.544701,44.508900,46.047401,39.518650,462930
2011-09-23,45.379101,47.492699,44.508900,47.290600,40.585587,1196975
2011-09-26,47.399399,48.021099,46.311600,46.840000,40.198868,132532
2011-09-27,47.243999,47.694698,46.653500,46.871101,40.225563,60772
2011-09-28,47.337299,48.642700,46.933201,47.243999,40.545589,359039
2011-09-29,47.212898,48.021099,46.622398,46.840000,40.198868,125061
2011-09-30,46.840000,47.492699,46.404800,46.902100,40.252167,159528
2011-10-03,46.404800,47.554798,46.000801,46.715599,40.092102,296150
2011-10-04,46.777802,47.212898,45.348000,45.534500,39.078472,66776
2011-10-05,45.534500,46.466999,45.083900,45.192600,38.785046,64614
2011-10-07,46.435902,46.637901,45.068298,45.223701,38.811737,56152
2011-10-10,45.612202,46.000801,45.130501,45.270302,38.851727,113627
2011-10-11,45.689899,46.746700,45.441299,45.658901,39.185234,105915
2011-10-12,46.187199,46.933201,46.047401,46.404800,39.825375,132419
2011-10-13,46.777802,47.119701,46.404800,46.544701,39.945438,87415
2011-10-14,45.410198,47.834599,45.410198,47.119701,40.438915,201602
2011-10-17,47.990002,53.646801,47.896702,52.823200,45.333752,3103412
2011-10-18,52.590099,52.590099,48.922401,50.352200,43.213100,952116
2011-10-19,50.352200,51.906300,49.730499,51.471100,44.173355,758948
2011-10-20,50.973801,51.067101,50.088001,50.367699,43.226395,144671
2011-10-21,51.284599,52.729900,50.865002,52.061699,44.680222,1049299
2011-10-24,52.854301,53.056301,50.103500,50.321098,43.186405,221198
2011-10-25,50.352200,51.129200,50.352200,50.569801,43.399845,97472
2011-10-28,50.973801,51.859600,50.352200,50.507599,43.346462,136032
2011-10-31,46.933201,51.067101,46.933201,50.212299,43.093037,101584
2011-11-01,49.823799,50.927200,49.466400,50.041401,42.946369,126644
2011-11-02,50.025799,50.041401,49.155499,49.792702,42.732929,64347
2011-11-03,49.139999,49.730499,49.000099,49.155499,42.186066,80848
2011-11-04,49.730499,50.678501,49.155499,49.481899,42.466194,117970
2011-11-08,50.274502,50.274502,48.984600,49.139999,42.172771,50625
2011-11-09,49.139999,50.290001,47.865700,48.285301,41.439255,122320
2011-11-11,48.860298,49.264301,47.306198,48.704899,41.799358,99927
2011-11-14,48.642700,53.304901,48.160900,52.527901,45.080318,2197139
2011-11-15,52.465698,53.367100,51.595501,52.683300,45.213688,1316776
2011-11-16,52.527901,53.149502,50.896099,52.512402,45.067020,335314
2011-11-17,52.496799,52.496799,49.948101,50.740700,43.546516,285741
2011-11-18,50.072399,51.237999,48.953499,50.352200,43.213100,358498
2011-11-21,50.181198,50.973801,48.207600,49.699501,42.652943,171455
2011-11-22,49.917000,51.595501,49.357601,51.160301,43.906624,484325
2011-11-23,51.284599,52.838699,49.823799,50.274502,43.146416,469281
2011-11-24,51.253601,51.502201,50.041401,51.144798,43.893318,150292
2011-11-25,50.958302,51.564400,50.414299,51.035999,43.799950,88956
2011-11-28,50.973801,51.471100,50.662998,51.004902,43.773254,50525
2011-11-29,50.973801,51.517700,50.725201,51.098099,43.853233,60052
2011-11-30,50.973801,51.890701,46.979801,48.549400,41.665897,1348460
2011-12-01,51.284599,51.284599,49.108898,49.746101,42.692936,156569
2011-12-02,51.284599,51.906300,48.798100,49.979198,42.892986,110371
2011-12-05,50.973801,50.973801,49.497398,49.886002,42.813000,99663
2011-12-07,50.321098,50.787300,49.575100,49.839298,42.772919,85456
2011-12-08,48.798100,50.181198,48.798100,49.497398,42.479496,87801
2011-12-09,49.497398,49.715000,48.798100,49.108898,42.146076,59649
2011-12-12,49.186600,50.041401,48.487301,48.938000,41.999405,132197
2011-12-13,49.108898,50.352200,48.207600,49.202202,42.226154,379536
2011-12-14,49.202202,50.041401,48.844700,48.906898,41.972717,93911
2011-12-15,48.611599,48.922401,45.379101,46.233898,39.678699,264311
2011-12-16,49.108898,49.108898,46.047401,46.575802,39.972134,177806
2011-12-19,46.311600,47.430500,42.473000,43.001400,36.904522,279435
2011-12-20,43.219002,45.130501,42.426399,42.768299,36.704464,393294
2011-12-21,43.514198,44.508900,43.063499,43.327702,37.184559,159306
2011-12-22,43.514198,44.415600,42.799400,44.042599,37.798088,66496
2011-12-23,44.198002,45.658901,44.198002,45.301399,38.878418,132036
2011-12-26,47.275101,47.508202,45.456799,47.352798,40.638966,124414
2011-12-27,50.352200,50.352200,46.466999,46.731201,40.105495,68407
2011-12-28,46.389301,47.057499,44.555500,45.099400,38.705059,125814
2011-12-29,44.446701,45.969700,44.446701,44.742001,38.398327,104316
2011-12-30,46.062901,46.264999,44.477798,45.519001,39.065166,102598
2012-01-02,45.689899,46.109600,45.099400,45.798698,39.305206,95587
2012-01-03,46.622398,48.394100,45.550098,47.741299,40.972385,374022
2012-01-04,47.865700,48.052200,45.845299,46.342701,39.772079,495660
2012-01-05,47.119701,47.554798,46.000801,46.296001,39.731998,122384
2012-01-06,46.296001,46.622398,45.456799,46.466999,39.878754,158496
2012-01-07,null,null,null,null,null,null
2012-01-09,46.327099,47.197399,45.736599,46.420399,39.838764,59016
2012-01-10,47.088600,47.865700,46.700100,47.539299,40.799026,256930
2012-01-11,47.243999,48.735901,46.824402,47.119701,40.438915,269105
2012-01-12,47.119701,47.119701,45.969700,46.125099,39.585331,178179
2012-01-13,46.311600,46.311600,45.301399,45.487900,39.038475,223132
2012-01-16,45.487900,46.249401,45.130501,45.627800,39.158539,192191
2012-01-17,46.000801,46.000801,45.534500,45.705502,39.225224,1256843
2012-01-18,45.705502,46.591301,44.772999,44.912899,38.545006,300808
2012-01-19,45.410198,46.840000,45.083900,45.534500,39.078472,635199
2012-01-20,45.721001,47.508202,44.322399,44.617599,38.291569,1928727
2012-01-23,44.975101,46.000801,44.477798,44.850700,38.491623,393439
2012-01-24,47.243999,49.295399,46.404800,46.653500,40.038811,8094166
2012-01-25,47.383900,47.896702,46.700100,46.933201,40.278858,1461701
2012-01-27,47.694698,47.694698,46.327099,46.762299,40.132183,868627
2012-01-30,46.311600,47.119701,45.891998,46.062901,39.531952,355580
2012-01-31,46.591301,46.591301,45.456799,45.814301,39.318592,364547
2012-02-01,46.000801,46.902100,45.456799,46.264999,39.705395,418241
2012-02-02,46.902100,48.098801,46.466999,47.321701,40.612274,1525572
2012-02-03,47.850101,48.549400,46.917702,47.819000,41.039066,1433836
2012-02-06,47.819000,48.798100,47.337299,47.850101,41.065750,1015022
2012-02-07,47.850101,51.673100,47.710300,50.554199,43.386459,5921790
2012-02-08,50.973801,52.154900,50.694099,51.269100,43.999996,2230970
2012-02-09,51.269100,51.968399,50.662998,51.704201,44.373405,809302
2012-02-10,52.030602,52.030602,50.196800,50.958302,43.733273,722582
2012-02-13,51.564400,51.564400,50.258900,50.694099,43.506523,445762
2012-02-14,50.973801,51.906300,50.662998,51.284599,44.013298,1156758
2012-02-15,51.377899,52.838699,51.020401,52.419102,44.986950,944150
2012-02-16,50.694099,54.672501,50.694099,53.429298,45.853916,1825337
2012-02-17,53.786701,55.138699,53.444801,54.315102,46.614128,1527061
2012-02-21,54.641399,55.667099,53.507000,54.315102,46.614128,508700
2012-02-22,54.517101,58.340199,52.248199,52.807598,45.320366,2665008
2012-02-23,53.133999,54.346199,51.346802,52.356899,44.933567,675480
2012-02-24,52.590099,54.346199,52.263699,52.621101,45.160301,418473
2012-02-27,52.683300,52.869801,46.622398,49.202202,42.226154,658126
2012-02-28,49.730499,52.372501,49.730499,52.092800,44.706909,372761
2012-02-29,52.698799,53.102901,51.471100,51.673100,44.346718,356877
2012-03-01,51.906300,54.221802,51.144798,53.491402,45.907215,1134617
2012-03-02,53.910999,54.672501,52.636700,53.071800,45.547100,382513
2012-03-03,null,null,null,null,null,null
2012-03-05,54.237400,54.703602,52.527901,54.408298,46.694103,526652
2012-03-06,54.377300,55.636101,53.460400,54.625900,46.880863,883783
2012-03-07,54.703602,55.511700,54.019798,55.014400,47.214275,505341
2012-03-09,56.086700,57.811798,55.231998,57.143501,49.041504,1309936
2012-03-12,57.500900,59.443600,56.972599,57.873901,49.668350,1850809
2012-03-13,53.149502,57.500900,52.652199,52.931999,45.427124,1227887
2012-03-14,54.019798,54.330601,52.558998,52.776600,45.293758,278221
2012-03-15,53.335999,53.335999,50.414299,51.035999,43.799950,347170
2012-03-16,50.973801,52.527901,50.414299,51.626499,44.306725,324684
2012-03-19,50.414299,51.844101,49.886002,50.010300,42.919670,136254
2012-03-20,50.165699,52.061699,50.041401,51.750900,44.413490,572894
2012-03-21,51.533298,52.527901,51.191399,51.533298,44.226734,371329
2012-03-22,51.595501,51.906300,49.730499,50.010300,42.919670,300367
2012-03-23,49.108898,51.098099,49.108898,50.258900,43.133026,259771
2012-03-26,50.196800,50.662998,48.735901,49.139999,42.172771,167351
2012-03-27,49.513000,49.730499,47.865700,48.083199,41.265800,181931
2012-03-28,48.362999,48.362999,46.529099,47.275101,40.572281,388976
2012-03-29,46.404800,49.823799,46.373699,48.735901,41.825966,291483
2012-03-30,49.108898,50.787300,48.083199,49.792702,42.732929,328598
2012-04-02,49.792702,50.352200,48.673801,49.668400,42.626251,86984
2012-04-03,50.010300,50.383301,49.668400,49.917000,42.839607,95481
2012-04-04,50.227901,50.849499,49.419701,49.730499,42.679546,101515
2012-04-09,49.730499,50.290001,48.300800,48.549400,41.665897,118240
2012-04-10,49.108898,49.108898,47.958900,48.176498,41.345875,66554
2012-04-11,47.430500,48.704899,47.306198,47.430500,40.705643,114021
2012-04-12,47.772400,48.860298,47.243999,47.399399,40.678955,106060
2012-04-13,47.243999,47.865700,46.000801,46.311600,39.745384,149595
2012-04-16,46.000801,47.430500,46.000801,47.150799,40.465603,139797
2012-04-17,46.964298,47.865700,46.808899,47.337299,40.625660,82581
2012-04-18,48.176498,49.357601,47.741299,48.922401,41.986019,221502
2012-04-19,48.549400,50.911701,48.549400,49.823799,42.759617,164263
2012-04-20,49.606201,50.849499,49.108898,50.383301,43.239784,196124
2012-04-23,50.911701,51.657600,49.854900,51.222500,43.960007,343781
2012-04-24,51.409000,52.030602,50.352200,51.502201,44.200047,155718
2012-04-25,52.217098,52.652199,50.476501,51.346802,44.066681,173138
2012-04-26,51.906300,52.527901,50.600800,51.968399,44.600143,247219
2012-04-27,51.968399,53.367100,51.409000,52.994099,45.480415,372946
2012-04-30,52.527901,53.802200,52.217098,53.211700,45.667171,523364
2012-05-02,53.802200,63.841599,53.460400,63.841599,54.789925,7577029
2012-05-03,52.838699,68.379501,52.838699,62.629398,53.749596,4647218
2012-05-04,62.349701,68.006500,61.106400,64.836197,55.643509,4765671
2012-05-07,64.276703,74.875603,62.194302,73.197197,62.819050,6958983
2012-05-08,74.222801,75.434998,67.136299,67.509201,57.937523,3264811
2012-05-09,67.136299,69.560600,66.048401,66.576797,57.137321,1437922
2012-05-10,67.695702,74.098503,67.291702,71.176804,61.085125,4997097
2012-05-11,71.176804,73.601196,67.820000,69.622803,59.751446,2403191
2012-05-14,69.747101,71.301201,66.918701,67.913300,58.284321,1147661
2012-05-15,67.913300,73.072800,65.986198,71.860603,61.671963,1942329
2012-05-16,71.176804,72.575500,69.187599,70.368698,60.391586,1189879
2012-05-17,70.244400,75.155296,70.244400,73.103897,62.738979,2307320
2012-05-18,71.985001,77.983704,71.145798,77.113403,66.180008,4154441
2012-05-21,77.704002,80.408096,75.528297,76.554001,65.699921,2302102
2012-05-22,77.548599,80.345901,76.895897,78.885101,67.700508,2018235
2012-05-23,79.568901,80.035103,72.917397,73.570099,63.139084,1207930
2012-05-24,74.253899,76.087799,73.103897,74.595802,64.019379,1028041
2012-05-25,74.999901,76.274200,73.041702,73.414703,63.005711,630914
2012-05-28,73.849899,75.341797,72.979599,73.849899,63.379219,457057
2012-05-29,74.347198,74.657997,71.549797,72.202599,61.965469,336677
2012-05-30,72.078201,75.217499,71.612000,73.663399,63.219154,898430
2012-05-31,73.321503,75.279602,73.010696,73.632301,63.192474,439788
2012-06-01,73.787697,77.952599,73.383698,76.554001,65.699921,1146231
