Date,Open,High,Low,Close,Adj Close,Volume
2013-03-21,132.744995,138.643997,132.007004,135.669998,124.157310,188328
2013-03-22,133.358994,134.932007,131.270004,132.817993,121.547348,126281
2013-03-25,132.843002,138.472000,132.744995,137.169006,125.529083,124129
2013-03-26,133.507004,135.940002,132.990005,134.882996,123.437111,9301
2013-03-28,133.727997,134.220001,130.778000,132.891998,121.615051,155103
2013-04-01,133.507004,134.195007,130.285995,131.343002,120.197502,11327
2013-04-02,131.761002,133.949005,131.761002,132.794006,121.525345,67615
2013-04-03,132.278000,133.949005,132.253006,133.309998,121.997566,72891
2013-04-04,132.768997,133.580002,132.253006,132.867996,121.593071,110870
2013-04-05,132.744995,134.220001,131.048004,133.235992,121.929825,73925
2013-04-08,133.753006,134.416000,132.278000,132.990005,121.704735,17919
2013-04-09,133.753006,134.343002,129.302994,130.975006,119.860703,66252
2013-04-10,130.285995,131.270004,126.352997,129.302994,118.330589,69202
2013-04-11,130.261993,131.516006,128.320007,130.261993,119.208206,79107
2013-04-12,129.082001,131.983002,129.057007,129.574005,118.578606,4871
2013-04-15,132.744995,132.744995,129.302994,131.367996,120.220345,19949
2013-04-16,131.270004,132.154999,128.393997,131.662994,120.490311,12157
2013-04-17,132.744995,132.744995,130.285995,131.589005,120.422592,11211
2013-04-18,132.473999,133.089005,129.843994,131.220993,120.085846,47410
2013-04-22,133.727997,133.727997,130.285995,130.852005,119.748154,11072
2013-04-23,133.703003,133.703003,129.302994,130.261993,119.208206,14134
2013-04-25,129.425995,132.548004,129.425995,130.285995,119.230164,16475
2013-04-26,133.679001,133.679001,128.811005,129.695999,118.690254,4802
2013-04-29,133.358994,133.358994,126.820000,127.336998,116.531433,33528
2013-04-30,125.862000,129.794998,125.862000,129.156006,118.196060,20032
2013-05-02,129.082001,130.901001,128.959000,130.285995,119.230164,47580
2013-05-03,130.778000,131.270004,129.794998,130.360001,119.297920,34551
2013-05-06,131.367996,131.367996,130.285995,130.311005,119.253059,5522
2013-05-07,131.270004,137.119995,131.270004,135.128998,123.662209,37120
2013-05-08,132.744995,139.800003,132.744995,139.431000,127.599113,38358
2013-05-09,138.889999,146.904007,138.889999,141.667999,129.646347,248692
2013-05-10,143.807007,144.052994,136.063004,137.955994,126.249306,55131
2013-05-13,144.987000,144.987000,137.660995,137.882004,126.181610,13391
2013-05-14,137.710007,141.570007,135.695007,136.580002,124.990089,8644
2013-05-15,139.087006,139.110992,134.244003,135.054993,123.594475,86757
2013-05-16,135.251999,138.546005,131.737000,132.645996,121.389885,45555
2013-05-17,134.220001,135.203003,131.270004,132.007004,120.805122,41141
2013-05-20,137.660995,137.660995,132.597000,133.481995,122.154945,111232
2013-05-21,133.481995,135.203003,132.744995,132.817993,121.547348,16556
2013-05-22,133.679001,136.529999,132.768997,133.556000,122.222679,20630
2013-05-23,133.973999,133.973999,131.761002,132.794006,121.525345,15958
2013-05-24,132.744995,134.662003,131.761002,132.940994,121.659866,13007
2013-05-27,132.278000,136.481003,132.278000,133.753006,122.402985,24899
2013-05-28,138.153000,138.153000,131.147003,131.688004,120.513214,32671
2013-05-29,130.606003,132.473999,128.910004,131.195999,120.062973,14994
2013-05-30,131.539993,132.744995,130.285995,132.080994,120.872856,11154
2013-05-31,130.778000,132.154999,129.671997,130.852005,119.748154,13788
2013-06-03,131.270004,132.179001,127.828003,128.466995,117.565521,11463
2013-06-04,128.811005,130.285995,127.361000,128.738007,117.813568,20276
2013-06-05,127.607002,130.188004,127.582001,128.983994,118.038666,24873
2013-06-06,128.074005,130.753006,128.074005,129.057007,118.105484,26590
2013-06-07,128.320007,129.770004,127.828003,128.688995,117.768700,69826
2013-06-10,127.336998,130.188004,127.336998,127.876999,117.025604,8333
2013-06-11,127.828003,129.720993,123.403000,125.591003,114.933586,19642
2013-06-12,126.845001,126.845001,123.207001,123.526001,113.043816,13263
2013-06-13,126.107002,126.107002,120.970001,121.362999,111.064369,28628
2013-06-14,120.453003,121.436996,113.079002,114.578003,104.855118,69324
2013-06-17,119.936996,119.936996,108.162003,114.554001,104.833168,77148
2013-06-18,115.487999,117.528000,114.037003,115.806999,105.979836,50452
2013-06-19,117.995003,118.487000,113.816002,116.987000,107.059715,37683
2013-06-20,115.537003,118.413002,114.554001,117.749001,107.757034,306274
2013-06-21,117.430000,117.995003,109.785004,112.882004,103.303062,20618
2013-06-24,114.061996,114.061996,107.793999,108.384003,99.186752,16800
2013-06-25,108.162003,108.162003,102.753998,103.664001,94.867279,38031
2013-06-26,104.228996,106.195999,103.294998,104.524002,95.654297,10812
2013-06-27,107.400002,107.425003,97.641098,98.845596,90.457748,82919
2013-06-28,100.295998,102.263000,98.329399,100.763000,92.212410,160867
2013-07-01,102.730003,105.188004,102.263000,102.974998,94.236748,90375
2013-07-02,103.196999,106.245003,100.788002,104.572998,95.699142,539405
2013-07-03,103.737000,107.031998,103.269997,104.721001,95.834587,36288
2013-07-04,104.721001,111.038002,104.721001,107.818001,98.668777,25353
2013-07-05,108.825996,116.765999,108.825996,115.439003,105.643082,51416
2013-07-08,115.512001,118.978996,113.079002,114.455002,104.742577,28868
2013-07-09,115.193001,116.889000,113.570000,114.160004,104.472588,9789
2013-07-10,116.003998,116.003998,110.621002,112.684998,103.122757,13682
2013-07-11,115.414001,115.414001,110.890999,111.922997,102.425438,12462
2013-07-12,113.054001,114.061996,112.095001,112.807999,103.235344,6449
2013-07-15,114.037003,114.037003,109.046997,110.276001,100.918182,11477
2013-07-16,109.146004,113.324997,108.162003,111.529999,102.065773,16605
2013-07-17,114.946999,114.946999,110.644997,110.890999,101.481003,9592
2013-07-18,113.054001,113.079002,108.924004,109.612999,100.311447,25500
2013-07-19,108.924004,111.505997,108.162003,108.628998,99.410950,8152
2013-07-22,108.162003,110.473000,103.737000,107.597000,98.466530,5947
2013-07-23,108.138000,109.146004,106.638000,108.407997,99.208694,9441
2013-07-24,105.310997,107.891998,103.787003,105.262001,96.329681,30403
2013-07-25,104.228996,109.096001,103.246002,107.866997,98.713600,73628
2013-07-26,108.186996,110.817001,106.711998,109.514000,100.220833,19857
2013-07-29,108.653999,108.653999,106.293999,107.081001,97.994316,9757
2013-07-30,108.014999,108.014999,101.794998,103.467003,94.686989,17833
2013-07-31,104.205002,104.205002,98.378502,103.246002,94.484756,76939
2013-08-01,106.047997,106.047997,103.246002,104.401001,95.541725,24186
2013-08-02,110.669998,115.044998,99.066902,101.917999,93.269440,60791
2013-08-05,103.246002,104.844002,99.411003,102.557999,93.855118,14050
2013-08-06,103.933998,104.474998,100.788002,101.377998,92.775269,16178
2013-08-07,103.196999,103.196999,98.919403,100.148003,91.649620,14721
2013-08-08,99.509300,104.721001,98.403099,103.294998,94.529579,10883
2013-08-12,104.745003,110.447998,103.417999,104.622002,95.743988,18157
2013-08-13,107.129997,108.162003,104.819000,105.581001,96.621590,443859
2013-08-14,106.195999,108.407997,104.745003,105.360001,96.419357,78973
2013-08-16,105.704002,106.908997,103.885002,104.351997,95.496872,7326
2013-08-19,103.417999,106.417000,99.337303,102.557999,93.855118,15429
2013-08-20,99.927200,104.647003,99.927200,103.810997,95.001801,10664
2013-08-21,104.228996,106.588997,103.860001,104.867996,95.969116,9486
2013-08-22,104.745003,106.442001,104.228996,104.671997,95.789726,40329
2013-08-23,108.580002,112.292000,105.385002,106.024002,97.027008,70052
2013-08-26,108.653999,110.621002,105.704002,107.866997,98.713600,396876
2013-08-27,106.220001,107.425003,105.458000,105.851997,96.869591,13861
2013-08-28,105.237000,109.564003,102.582001,107.425003,98.309120,41501
2013-08-29,108.112999,109.146004,106.466003,108.334000,99.140991,14197
2013-08-30,108.556000,110.080002,108.138000,108.875000,99.636086,9474
2013-09-02,109.146004,109.539001,107.547997,109.121002,99.861198,11384
2013-09-03,109.662003,116.741997,109.637001,111.702003,102.223175,74592
2013-09-04,113.570000,125.370003,113.570000,117.233002,107.284813,229805
2013-09-05,117.503998,122.419998,116.519997,117.233002,107.284813,66185
2013-09-06,118.757004,118.806000,115.537003,116.914001,106.992897,10243
2013-09-10,116.299004,119.077003,115.537003,118.043999,108.027023,25231
2013-09-11,115.660004,117.528000,111.014000,112.684998,103.122757,60350
2013-09-12,114.554001,115.095001,112.242996,113.497002,103.865868,12812
2013-09-13,111.431999,114.504997,111.383003,112.168999,102.650543,14211
2013-09-16,113.029999,113.816002,109.883003,111.653000,103.563248,16664
2013-09-17,111.137001,112.488998,109.662003,109.981003,102.012398,15307
2013-09-18,109.760002,111.750999,109.195000,110.669998,102.651474,27389
2013-09-19,114.037003,114.996002,111.333000,113.742996,105.501831,12077
2013-09-20,114.307999,114.528999,113.079002,113.816002,105.569534,15081
2013-09-23,114.800003,114.800003,112.045998,113.079002,104.885925,9862
2013-09-24,112.612000,114.800003,112.095001,113.102997,104.908188,44300
2013-09-25,115.684998,117.995003,114.554001,116.496002,108.055344,105046
2013-09-26,117.945999,117.945999,115.709000,117.332001,108.830788,20046
2013-09-27,117.749001,118.733002,114.086998,118.069000,109.514389,36383
2013-09-30,118.094002,119.961998,117.110001,117.921997,109.378029,51065
2013-10-01,118.954002,118.954002,117.037003,118.265999,109.697113,8520
2013-10-03,120.208000,120.453003,116.544998,117.897003,109.354851,128435
2013-10-04,118.978996,118.978996,116.765999,117.332001,108.830788,12980
2013-10-07,119.347000,119.347000,116.348000,117.012001,108.533989,225346
2013-10-08,117.995003,118.781998,114.111000,115.684998,107.303123,94569
2013-10-09,115.684998,118.733002,115.585999,117.724998,109.195297,43372
2013-10-10,120.280998,121.289001,117.971001,120.355003,111.634773,168370
2013-10-11,122.396004,127.532997,120.675003,125.788002,116.674110,111417
2013-10-14,127.189003,131.737000,124.411003,130.459000,121.006683,162539
2013-10-15,130.408997,131.270004,125.615997,127.902000,118.634964,33367
2013-10-17,128.320007,128.417999,124.165001,125.124001,116.058235,32907
2013-10-18,124.387001,126.747002,122.912003,123.697998,114.735542,12820
2013-10-21,123.894997,124.952003,121.042999,123.796997,114.827385,15881
2013-10-22,123.551003,126.747002,123.428001,124.779999,115.739128,30125
2013-10-23,127.778999,127.778999,123.279999,123.992996,115.009171,51595
2013-10-24,124.387001,126.500999,123.157997,125.149002,116.081406,62744
2013-10-25,123.919998,125.862000,123.453003,124.362000,115.351418,57807
2013-10-28,127.804001,130.285995,124.533997,127.876999,118.611763,93585
2013-10-29,128.811005,141.102997,125.690002,136.063004,126.204643,2774631
2013-10-30,136.259995,144.569000,135.326004,138.201996,128.188644,206959
2013-10-31,138.472000,139.677002,135.449005,136.014008,126.159218,110239
2013-11-01,137.636993,141.593994,134.834000,137.612000,127.641457,224223
2013-11-05,141.348007,156.539993,138.324997,153.417999,142.302170,901211
2013-11-06,153.320007,159.048004,148.477005,150.664993,139.748672,272427
2013-11-07,150.664993,150.910995,143.192001,144.175003,133.728912,104776
2013-11-08,144.322998,148.944000,141.643005,146.559998,135.941101,105915
2013-11-11,146.929001,148.625000,140.218002,143.093994,132.726227,110591
2013-11-12,142.774002,148.404007,141.496002,142.994995,132.634399,93264
2013-11-13,143.535995,144.789993,138.914993,140.070007,129.921326,26014
2013-11-14,144.494995,144.494995,138.889999,139.897995,129.761780,19410
2013-11-18,138.718002,144.740997,138.718002,143.707993,133.295715,42129
2013-11-19,145.011002,147.494003,140.856995,142.085999,131.791245,117716
2013-11-20,142.578003,144.544006,138.694000,139.136002,129.055008,156321
2013-11-21,140.119003,142.085999,138.964005,140.143997,129.989960,37331
2013-11-22,140.218002,141.619003,135.522003,136.112000,126.250107,52250
2013-11-25,137.858002,147.494003,133.408005,140.341003,130.172684,280788
2013-11-26,141.003998,141.003998,136.677994,138.669006,128.621826,43641
2013-11-27,136.259995,138.643997,136.186005,136.554993,126.660995,25054
2013-11-28,137.636993,144.052994,137.391006,138.300003,128.279572,133280
2013-11-29,138.817001,141.447006,137.660995,140.266998,130.104095,49738
2013-12-02,142.552994,143.511993,136.776001,139.800003,129.670914,61302
2013-12-03,140.931000,140.931000,136.947998,137.464005,127.504166,28461
2013-12-04,140.046005,142.479004,137.119995,138.792007,128.735931,119960
2013-12-05,144.052994,144.052994,136.358002,137.932007,127.938248,46572
2013-12-06,137.514008,139.259003,136.235001,138.054001,128.051422,40722
2013-12-09,137.169006,140.389999,137.169006,138.373993,128.348175,31117
2013-12-10,137.660995,143.020004,137.169006,139.578995,129.465912,56237
2013-12-11,141.593994,147.641998,141.593994,143.535995,133.136185,273135
2013-12-12,141.619003,146.731995,141.619003,143.658997,133.250320,55554
2013-12-13,143.069000,144.544006,139.628006,141.052994,130.833099,51046
2013-12-16,140.610992,142.578003,137.783997,141.742004,131.472183,42630
2013-12-17,142.578003,146.462006,142.578003,144.397003,133.934784,55269
2013-12-18,145.477997,148.378998,142.626999,147.395996,136.716507,128618
2013-12-19,148.231995,150.444000,144.052994,148.968994,138.175522,162445
2013-12-20,149.460999,157.819000,149.460999,155.065002,143.829849,268723
2013-12-23,156.343994,156.343994,148.550995,151.796005,140.797699,234839
2013-12-24,154.720993,156.195999,149.460999,152.164993,141.139954,210262
2013-12-26,153.393997,167.011993,153.393997,163.940002,152.061844,400089
2013-12-27,164.800003,170.970001,163.005997,167.848007,155.686691,177147
2013-12-30,165.438995,169.470993,163.227005,164.184998,152.289078,81092
2013-12-31,165.192993,170.600998,165.192993,167.406006,155.276718,128826
2014-01-01,168.070007,170.774002,167.160004,168.561005,156.348038,67627
2014-01-02,167.651993,171.977997,159.858994,161.727005,150.009171,162795
2014-01-03,163.201996,167.651993,160.276993,166.667999,154.592209,108651
2014-01-06,167.134995,169.102005,164.235001,165.169006,153.201797,43750
2014-01-07,166.962997,167.750000,161.751999,162.268005,150.510986,247626
2014-01-08,163.227005,165.561996,160.276993,161.063995,149.394241,32250
2014-01-09,161.850006,162.858002,156.957993,157.572998,146.156143,48223
2014-01-10,155.876999,165.438995,155.876999,161.973007,150.237381,78450
2014-01-13,164.701996,164.701996,160.473999,161.014008,149.347839,32303
2014-01-14,161.113007,161.259995,157.326996,157.524002,146.110718,34876
2014-01-15,157.326996,159.294006,156.319000,157.278000,145.882553,21098
2014-01-16,156.000000,159.048004,156.000000,157.621994,146.201614,16943
2014-01-17,159.686996,159.686996,151.501007,152.828003,141.754929,49352
2014-01-20,152.852997,152.852997,149.951996,150.074997,139.201416,32106
2014-01-21,150.197998,156.835007,149.214996,156.147003,144.833481,45353
2014-01-22,156.367996,160.768997,156.343994,157.130005,145.745270,33546
2014-01-23,155.483002,159.244003,152.681000,153.763000,142.622208,21912
2014-01-24,154.425995,157.819000,153.860992,155.778000,144.491211,47479
2014-01-27,154.352997,155.852005,150.001007,152.287994,141.254044,60980
2014-01-28,151.968002,156.000000,151.697998,153.589996,142.461761,48445
2014-01-29,150.026001,155.311005,145.306000,147.125000,136.465118,144984
2014-01-30,147.494003,151.869995,144.789993,149.804993,138.950974,40577
2014-01-31,157.031998,163.227005,156.121994,160.276993,148.664230,387572
2014-02-03,160.768997,166.889999,158.802002,163.718002,151.855942,262182
2014-02-04,163.718002,165.143997,158.654007,163.570999,151.719543,214861
2014-02-05,161.285004,176.992996,161.259995,174.018005,161.409622,477873
2014-02-06,176.403000,177.485001,172.126007,175.591995,162.869629,214513
2014-02-07,176.009995,180.335999,175.272003,177.115997,164.283142,165258
2014-02-10,177.485001,177.975998,170.945999,175.296997,162.595978,80423
2014-02-11,173.306000,179.451004,173.059998,177.214005,164.374100,71895
2014-02-12,177.975998,185.843002,177.485001,184.195999,170.850159,126438
2014-02-13,183.039993,186.309998,179.942993,182.203995,169.002533,94307
2014-02-14,180.384995,195.675003,178.983994,193.906006,179.856705,252274
2014-02-17,194.445999,200.100006,169.126999,193.585999,179.559860,171387
2014-02-18,194.667999,195.184006,188.300995,190.266998,176.481369,113620
2014-02-19,189.283997,196.658997,189.259003,193.979004,179.924393,163568
2014-02-20,193.242004,196.658997,189.432007,196.240997,182.022507,70825
2014-02-21,193.709000,204.033005,193.709000,196.904999,182.638397,244622
2014-02-24,196.658997,203.542007,196.438004,202.854004,188.156326,142191
2014-02-25,203.542007,204.942993,200.371002,202.337006,187.676834,63614
2014-02-26,202.067001,204.033005,192.947006,193.266006,179.263046,366136
2014-02-28,193.709000,196.610001,187.317001,192.848007,178.875351,426045
2014-03-03,190.266998,195.134995,182.449997,186.087997,172.605103,257341
2014-03-04,186.087997,195.675003,185.597000,193.979004,179.924393,519321
2014-03-05,195.921005,202.559006,189.529999,192.651993,178.693512,236797
2014-03-06,192.233994,203.050003,185.695007,201.623993,187.015442,204888
2014-03-07,204.132004,206.492004,194.692001,198.625000,184.233765,380600
2014-03-10,200.296997,204.942993,200.100006,204.156006,189.363998,216378
2014-03-11,204.524994,218.192993,204.501007,215.488998,199.875885,454132
2014-03-12,216.815994,228.615997,209.490997,213.399002,197.937332,387410
2014-03-13,213.375000,216.324997,206.492004,207.990997,192.921143,138054
2014-03-14,208.531998,211.358994,204.033005,210.399994,195.155594,72082
2014-03-18,211.358994,217.505005,211.358994,214.455994,198.917755,155752
2014-03-19,211.899994,225.666000,211.899994,219.570007,203.661240,220595
2014-03-20,217.800003,221.585007,217.800003,219.373001,203.478455,126655
2014-03-21,221.561005,224.854996,216.865005,222.199997,206.100616,1744920
2014-03-22,null,null,null,null,null,null
2014-03-24,226.378998,227.656998,222.813995,224.485992,208.220993,124670
2014-03-25,224.190994,226.477005,220.748993,223.182999,207.012436,278199
2014-03-26,223.182999,227.410995,219.274994,221.707993,205.644272,95151
2014-03-27,219.421997,233.531998,219.421997,232.033005,215.221191,306842
2014-03-28,236.481995,252.656998,235.990997,239.751999,222.380905,577552
2014-03-31,241.399002,244.839996,230.214005,234.662994,217.660645,414382
2014-04-01,235.990997,245.332001,234.565002,242.332993,224.774918,1028630
2014-04-02,244.643997,251.576004,243.365005,248.233002,230.247452,271007
2014-04-03,248.772995,250.248001,244.815994,247.667007,229.722458,470044
2014-04-04,247.544006,247.544006,241.078995,244.421997,226.712540,56312
2014-04-07,244.421997,247.298004,240.660995,241.078995,223.611786,112953
2014-04-09,244.815994,247.789993,240.906998,242.061996,224.523575,51246
2014-04-10,241.399002,247.789993,241.399002,245.701004,227.898895,154090
2014-04-11,242.283997,245.332001,240.955994,242.800003,225.208054,42215
2014-04-15,244.102997,244.397995,236.802002,240.242996,222.836349,93943
2014-04-16,241.988998,244.348999,237.490005,240.169998,222.768631,156118
2014-04-17,240.218994,251.600006,240.218994,249.018997,230.976501,407194
2014-04-21,248.134003,250.690994,244.397995,247.199997,229.289276,276812
2014-04-22,249.634003,251.723007,245.970993,247.692001,229.745651,317447
2014-04-23,246.339996,254.673004,246.339996,248.921005,230.885620,172802
2014-04-24,248.921005,248.921005,248.921005,248.921005,230.885620,0
2014-04-25,247.912994,250.322006,245.332001,248.503006,230.497864,173557
2014-04-28,246.315002,251.453003,246.315002,248.528000,230.521072,71085
2014-04-29,247.494995,250.518997,245.822998,248.134003,230.155609,61731
2014-04-30,245.873001,263.964996,245.873001,258.654999,239.914352,664078
2014-05-02,262.220001,265.390991,255.410995,259.737000,240.917923,275187
2014-05-05,260.572998,267.774994,257.622986,262.515015,243.494659,131582
2014-05-06,261.088989,277.781006,260.572998,272.446014,252.706131,280864
2014-05-07,272.618011,273.183990,266.300995,270.160004,250.585724,129627
2014-05-08,270.406006,283.679993,266.963989,277.682007,257.562714,205265
2014-05-09,281.075012,287.613007,280.263000,285.893005,265.178802,563335
2014-05-12,286.237000,290.071991,282.696991,283.828003,263.263428,74077
2014-05-13,283.188995,286.630005,277.289001,283.016998,262.511200,243451
2014-05-14,280.730011,285.105988,280.239014,282.524994,262.054871,89112
2014-05-15,283.188995,292.037994,276.403992,282.230011,261.781250,279485
2014-05-16,291.546997,294.988007,270.897003,274.903992,254.986069,353922
2014-05-19,274.830994,287.096985,272.372009,276.527008,256.491455,181658
2014-05-20,276.428009,287.368011,274.830994,279.428009,259.182251,96058
2014-05-21,280.803986,290.071991,280.239014,286.260986,265.520172,248220
2014-05-22,286.630005,290.980988,280.239014,281.959991,261.530762,84613
2014-05-23,287.096985,289.088013,283.188995,285.376007,264.699310,191873
2014-05-26,287.613007,289.433014,285.131012,286.876007,266.090637,148511
2014-05-27,283.188995,292.037994,280.239014,281.345001,260.960327,26305
2014-05-28,286.630005,286.630005,276.403992,277.363007,257.266876,84997
2014-05-29,281.221985,282.696991,271.881012,274.191010,254.324661,42237
2014-05-30,274.191010,280.239014,271.389008,276.477997,256.446014,23002
2014-06-02,275.321991,297.421997,275.321991,293.635986,272.360779,271099
2014-06-03,295.946991,307.278992,294.005005,305.165009,283.054443,240723
2014-06-04,306.984009,312.884003,299.928986,308.434998,286.087524,189869
2014-06-05,305.312988,314.653992,303.199005,313.032013,290.351410,66439
2014-06-06,315.859009,323.454010,311.261993,316.497986,293.566345,129627
2014-06-09,319.276001,336.778015,317.751007,334.049011,309.845734,188787
2014-06-10,331.862000,337.760986,328.911987,331.984985,307.931183,133022
2014-06-11,329.403015,344.153015,324.487000,336.876007,312.467865,108543
2014-06-12,340.195007,343.170013,332.106995,333.188995,309.048065,147099
2014-06-13,332.845001,351.674988,329.697998,338.351013,313.835968,131889
2014-06-16,341.670013,358.411011,341.621002,355.608002,329.842712,100391
2014-06-17,359.394012,380.632996,356.936005,367.186005,340.581818,224962
2014-06-18,368.734985,373.110992,355.484985,358.828003,332.829315,184374
2014-06-19,357.919006,366.203003,351.552002,359.098999,333.080750,74305
2014-06-20,363.057007,370.505005,360.868988,366.842010,340.262726,109519
2014-06-23,372.570007,374.954987,354.502014,358.852997,332.852600,397864
2014-06-24,361.238007,365.294006,357.427002,358.902008,332.898041,51687
2014-06-25,359.394012,363.769989,353.985992,354.281006,328.611786,46419
2014-06-26,355.264008,358.902008,353.985992,354.674011,328.976410,24731
2014-06-27,353.542999,363.326996,353.493988,361.803009,335.588776,242700
2014-06-30,365.981995,374.635010,365.294006,370.848999,343.979401,150453
2014-07-01,374.143005,374.143005,359.074005,362.540009,336.272430,37339
2014-07-02,367.260010,371.192993,357.919006,364.237000,337.846375,124870
2014-07-03,363.819000,367.359009,358.165009,361.925995,335.702942,30469
2014-07-04,359.074005,369.226990,359.074005,365.342987,338.872253,29728
2014-07-07,362.859985,367.949005,354.968994,358.041992,332.100250,74821
2014-07-08,356.739014,360.868988,347.593994,348.897003,323.617889,79854
2014-07-09,346.118988,348.528992,330.484985,341.203003,316.481384,402494
2014-07-10,338.252991,353.911987,332.352997,348.897003,323.617889,54408
2014-07-11,345.627991,361.065002,342.210999,344.865997,319.878967,34307
2014-07-14,344.153015,352.510986,338.523010,342.529999,317.712219,57929
2014-07-15,346.488007,351.428986,341.695007,349.167999,323.869232,540611
2014-07-16,346.169006,369.226990,346.169006,367.457001,340.833160,213449
2014-07-17,370.381989,404.527008,370.381989,395.701996,367.031647,444131
2014-07-18,393.317993,409.295990,390.859009,398.848999,369.950745,223811
2014-07-21,400.667999,401.429993,386.238007,390.244995,361.970062,421100
2014-07-22,393.760010,398.087006,384.959991,388.549011,360.396912,92354
2014-07-23,389.065002,397.251007,387.000000,394.791992,366.187592,323168
2014-07-24,395.505005,400.864014,393.367004,398.184998,369.334747,63179
2014-07-25,397.692993,400.937988,390.859009,394.375000,365.800842,86991
2014-07-28,395.186005,396.980011,386.433990,391.302002,362.950562,30469
2014-07-30,390.884003,391.351013,373.652008,378.813995,351.367279,38320
2014-07-31,376.454010,399.683990,376.454010,388.819000,360.647369,95153
2014-08-01,385.450989,393.342010,376.183990,378.002991,350.615051,91643
2014-08-04,378.075989,378.075989,347.593994,364.481995,338.073700,270324
2014-08-05,368.710999,374.609985,364.802002,366.915985,340.331329,101833
2014-08-06,366.792999,373.160004,363.819000,365.220001,338.758179,597908
2014-08-07,363.819000,371.169006,361.557007,368.562988,341.859009,86775
2014-08-08,366.302002,368.734985,357.919006,359.492004,333.445221,35714
2014-08-11,359.492004,368.734985,359.492004,367.161987,340.559509,27080
2014-08-12,372.152008,372.152008,361.410004,363.819000,337.458710,32429
2014-08-13,368.612000,368.734985,359.835999,362.393005,336.136108,94649
2014-08-14,362.393005,366.277008,353.985992,357.009003,331.142181,54494
2014-08-18,362.319000,368.243988,356.812988,366.325989,339.784058,558081
2014-08-19,371.192993,378.075989,360.377014,362.343994,336.090637,657898
2014-08-20,366.743988,366.743988,358.115997,360.917999,334.767944,355080
2014-08-21,362.834991,364.802002,358.337006,362.834991,336.545990,822934
2014-08-22,363.819000,364.309998,354.575989,358.312012,332.350647,198091
2014-08-25,362.834991,363.572998,355.951996,359.442993,333.399811,81058
2014-08-26,359.442993,361.851990,346.095001,348.061005,322.842407,83496
2014-08-27,353.247986,354.968994,327.781006,339.752991,315.136383,389041
2014-08-28,343.170013,366.277008,343.170013,356.812988,330.960358,259387
2014-09-01,356.959991,363.868011,352.535004,360.476013,334.358002,326124
2014-09-02,362.565002,363.941986,358.976013,362.343994,336.090637,128899
2014-09-03,362.441986,375.101990,361.040985,368.440002,341.744965,365453
2014-09-04,368.661011,381.026001,359.074005,378.075989,350.682800,528515
2014-09-05,380.510010,382.845001,376.355988,380.312988,354.633698,151389
2014-09-08,378.592987,397.742004,376.109985,384.763000,358.783264,990930
2014-09-09,388.326996,390.317993,379.550995,383.385986,357.499115,238414
2014-09-10,380.535004,389.065002,378.544006,383.558014,357.659546,175148
2014-09-11,380.312988,397.251007,380.312988,394.201996,367.584808,312899
2014-09-12,395.136993,397.545990,383.976013,392.481995,365.981018,401117
2014-09-15,388.401001,396.980011,383.484985,388.744995,362.496277,185307
2014-09-16,384.024994,397.251007,384.024994,386.238007,360.158600,385966
2014-09-17,389.114014,389.114014,368.834015,371.980011,346.863281,201591
2014-09-18,369.890991,384.713989,367.260010,371.635986,346.542542,197955
2014-09-19,374.070007,397.251007,371.684998,381.787994,356.009064,879899
2014-09-22,373.652008,389.998993,369.940002,380.411987,354.725983,131031
2014-09-23,378.567993,384.860992,369.571014,370.947998,345.900940,93300
2014-09-24,371.192993,376.036011,353.493988,369.841003,344.868744,219966
2014-09-25,371.217987,373.652008,356.444000,361.950012,337.510559,99707
2014-09-26,358.705994,370.209991,353.567993,366.277008,341.545410,107383
2014-09-29,369.717987,381.002014,365.294006,373.013000,347.826569,175357
2014-09-30,370.553986,392.777008,370.553986,380.903015,355.183838,244217
2014-10-01,380.903015,391.105011,380.854004,387.074005,360.938110,144713
2014-10-07,389.630005,392.334015,370.726013,372.766998,347.597198,89771
2014-10-08,372.177002,380.239990,371.316010,377.412994,351.929413,38834
2014-10-09,380.535004,388.401001,380.386993,388.351990,362.129883,581724
2014-10-10,388.326996,388.326996,367.776001,371.192993,346.129456,441005
2014-10-13,370.381989,373.184998,363.278015,366.596985,341.843719,127691
2014-10-14,364.605011,370.677002,361.410004,363.794006,339.229980,239645
2014-10-15,363.794006,363.794006,363.794006,363.794006,339.229980,0
2014-10-16,367.136993,373.503998,353.911987,354.722992,330.771515,331675
2014-10-17,360.696991,362.983002,351.528015,355.657013,331.642487,472637
2014-10-20,359.098999,366.523010,359.098999,361.213013,336.823303,90845
2014-10-21,361.385010,367.161987,357.869995,365.563995,340.880493,110565
2014-10-22,371.513000,371.513000,361.925995,369.694000,344.731628,34394
2014-10-27,372.963013,372.963013,365.071991,367.875000,343.035492,35464
2014-10-28,365.613007,368.808990,355.239014,360.917999,336.548218,121815
2014-10-29,366.252014,369.717987,359.885986,368.612000,343.722717,81853
2014-10-30,364.949005,373.652008,364.949005,371.833008,346.726227,71490
2014-10-31,377.954010,381.026001,371.684998,378.617004,353.052216,137482
2014-11-03,374.782013,401.109985,374.782013,394.989014,368.318695,217985
2014-11-05,394.989014,400.691986,389.187988,393.195007,366.645874,168920
2014-11-07,394.300995,405.117004,394.300995,402.044006,374.897369,387843
