Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,29.200001,30.500000,29.200001,29.799999,24.495979,135489
2010-07-12,30.600000,31.400000,30.000000,30.250000,24.865889,578750
2010-07-13,30.650000,30.799999,29.950001,30.150000,24.783684,202087
2010-07-14,30.850000,30.900000,30.150000,30.450001,25.030291,142113
2010-07-15,32.000000,32.000000,30.000000,30.200001,25.155233,66129
2010-07-16,30.500000,31.049999,30.000000,30.100000,25.071938,203552
2010-07-19,30.150000,30.400000,29.799999,30.049999,25.030289,92410
2010-07-20,30.100000,31.150000,30.100000,30.299999,25.238527,232798
2010-07-21,30.700001,31.950001,30.500000,31.549999,26.279720,640593
2010-07-22,31.600000,32.950001,31.600000,32.700001,27.237621,553864
2010-07-23,33.099998,33.799999,32.950001,33.150002,27.612450,775227
2010-07-26,33.500000,33.500000,29.650000,30.000000,25.293846,1215758
2010-07-27,30.100000,30.100000,28.650000,28.750000,24.239933,299284
2010-07-28,29.000000,29.200001,27.750000,28.000000,23.607590,266876
2010-07-29,27.750000,28.500000,27.600000,27.950001,23.565435,148921
2010-07-30,28.000000,28.000000,27.100000,27.250000,22.975246,176985
2010-08-02,27.350000,28.500000,27.049999,27.900000,23.523275,306990
2010-08-03,28.750000,29.400000,28.250000,28.450001,23.986996,425026
2010-08-04,30.000000,31.600000,28.850000,30.900000,26.052662,1750288
2010-08-05,31.100000,31.250000,30.000000,30.100000,25.378160,306120
2010-08-06,30.100000,30.400000,29.200001,29.299999,24.703655,212245
2010-08-09,29.549999,31.700001,29.049999,30.950001,26.094818,737700
2010-08-10,31.000000,31.500000,30.549999,30.900000,26.052662,378799
2010-08-11,31.000000,31.299999,30.400000,30.600000,25.799723,190167
2010-08-12,30.100000,31.799999,29.900000,30.600000,25.799723,534803
2010-08-13,30.900000,31.500000,30.600000,30.850000,26.010504,273150
2010-08-16,31.100000,31.299999,30.500000,30.650000,25.841877,138983
2010-08-17,31.200001,31.200001,29.950001,30.100000,25.378160,135472
2010-08-18,30.650000,30.900000,30.049999,30.200001,25.462473,130776
2010-08-19,30.450001,30.500000,30.049999,30.150000,25.420313,119659
2010-08-20,30.000000,30.100000,29.700001,29.850000,25.167379,147679
2010-08-23,30.000000,30.750000,29.900000,30.450001,25.673254,151903
2010-08-24,30.250000,30.799999,30.100000,30.350000,25.588942,97940
2010-08-25,30.549999,30.549999,29.200001,29.650000,24.998753,74641
2010-08-26,29.900000,29.950001,29.500000,29.549999,24.914438,61135
2010-08-27,29.400000,30.100000,29.150000,29.400000,24.787970,92457
2010-08-30,29.500000,29.900000,29.150000,29.350000,24.745817,71430
2010-08-31,29.600000,29.600000,28.549999,28.799999,24.282093,110473
2010-09-01,28.650000,30.150000,28.299999,29.850000,25.167379,114175
2010-09-02,30.850000,31.200001,30.150000,30.250000,25.504631,353420
2010-09-03,30.700001,30.700001,29.799999,29.850000,25.167379,90639
2010-09-06,30.500000,31.000000,29.850000,30.000000,25.293846,146291
2010-09-07,30.250000,30.450001,29.299999,29.700001,25.040909,131003
2010-09-08,29.500000,30.500000,29.200001,30.250000,25.504631,146326
2010-09-09,30.450001,30.450001,29.700001,30.000000,25.293846,103459
2010-09-13,30.200001,30.600000,29.650000,29.799999,25.125221,166372
2010-09-14,29.900000,30.000000,29.250000,29.549999,24.914438,100690
2010-09-15,29.400000,30.000000,28.650000,28.850000,24.324245,149818
2010-09-16,29.100000,29.299999,28.750000,28.850000,24.324245,74651
2010-09-17,29.450001,29.450001,28.549999,28.799999,24.282093,75318
2010-09-20,28.799999,29.100000,28.500000,28.900000,24.366404,82250
2010-09-21,29.000000,29.000000,28.500000,28.600000,24.113466,70614
2010-09-22,28.500000,28.900000,27.799999,28.049999,23.649744,93267
2010-09-23,28.000000,28.750000,27.799999,28.549999,24.071308,119464
2010-09-24,28.299999,28.950001,28.299999,28.500000,24.029154,100183
2010-09-27,29.000000,29.000000,28.049999,28.150000,23.734056,75835
2010-09-28,28.250000,31.400000,28.250000,30.950001,26.094818,1087516
2010-09-29,31.350000,32.200001,30.350000,30.700001,25.884037,330368
2010-09-30,31.250000,31.900000,29.549999,29.750000,25.083063,174808
2010-10-01,30.000000,31.000000,29.700001,29.850000,25.167379,189986
2010-10-04,30.150000,30.150000,29.500000,29.600000,24.956594,78050
2010-10-05,29.500000,30.000000,29.400000,29.799999,25.125221,52246
2010-10-06,29.799999,30.500000,29.799999,30.250000,25.504631,92448
2010-10-07,30.600000,30.600000,29.350000,29.700001,25.040909,151124
2010-10-08,29.500000,30.100000,29.500000,29.650000,24.998753,75054
2010-10-11,29.750000,30.000000,29.500000,29.650000,24.998753,47809
2010-10-12,30.400000,30.450001,29.150000,29.250000,24.661501,43110
2010-10-13,29.299999,29.750000,29.200001,29.549999,24.914438,96579
2010-10-14,29.750000,29.950001,28.700001,28.799999,24.282093,187249
2010-10-15,28.600000,29.350000,28.600000,28.900000,24.366404,58675
2010-10-18,28.650000,29.450001,28.650000,28.950001,24.408562,112161
2010-10-19,28.900000,29.200001,28.700001,28.700001,24.197779,50640
2010-10-20,28.700001,30.000000,28.299999,29.450001,24.830126,174893
2010-10-21,30.000000,30.600000,29.650000,29.900000,25.209532,223854
2010-10-22,29.650000,30.299999,29.200001,29.299999,24.703655,67159
2010-10-25,29.200001,29.900000,29.150000,29.400000,24.787970,69828
2010-10-26,29.549999,30.000000,29.400000,29.600000,24.956594,88617
2010-10-27,30.250000,30.250000,29.299999,29.500000,24.872282,105691
2010-10-28,29.200001,29.200001,26.650000,26.850000,22.637991,642128
2010-10-29,27.000000,27.000000,25.549999,26.000000,21.921333,169465
2010-11-01,26.500000,26.549999,25.250000,25.450001,21.457615,147732
2010-11-02,26.000000,26.000000,24.900000,25.100000,21.162518,85641
2010-11-03,25.500000,25.900000,25.000000,25.100000,21.162518,102773
2010-11-04,25.700001,25.700001,24.900000,25.049999,21.120359,94689
2010-11-08,25.799999,25.850000,24.500000,25.450001,21.457615,204327
2010-11-09,26.100000,29.900000,26.000000,27.100000,22.848776,505750
2010-11-10,27.299999,27.650000,26.400000,27.000000,22.764460,275394
2010-11-11,27.500000,28.150000,27.049999,27.100000,22.848776,117488
2010-11-12,28.000000,28.000000,26.200001,26.400000,22.258585,87519
2010-11-15,26.150000,26.850000,26.000000,26.150000,22.047804,58276
2010-11-16,26.750000,27.450001,25.700001,25.900000,21.837023,62505
2010-11-18,25.900000,25.900000,25.000000,25.549999,21.541925,61643
2010-11-19,25.750000,25.750000,25.049999,25.500000,21.499769,58192
2010-11-22,25.950001,26.000000,24.799999,24.950001,21.036051,50955
2010-11-23,25.049999,25.100000,24.500000,24.650000,20.783108,56346
2010-11-24,24.950001,25.200001,24.299999,24.549999,20.698795,63219
2010-11-25,24.350000,24.799999,24.100000,24.299999,20.488014,58095
2010-11-26,24.000000,24.700001,21.200001,23.549999,19.855671,170302
2010-11-29,23.450001,24.000000,23.250000,23.500000,19.813513,32384
2010-11-30,23.450001,24.000000,23.200001,23.750000,20.024296,36602
2010-12-01,24.799999,25.650000,24.000000,25.150000,21.204674,89448
2010-12-02,26.350000,26.350000,24.600000,24.750000,20.867422,60736
2010-12-03,25.000000,25.450001,23.799999,23.950001,20.192921,42423
2010-12-06,24.250000,24.600000,24.049999,24.350000,20.530174,28218
2010-12-07,24.700001,24.700001,23.549999,23.799999,20.066452,20295
2010-12-08,23.850000,23.900000,23.299999,23.549999,19.855671,38566
2010-12-09,23.500000,23.850000,22.100000,22.600000,19.054697,36156
2010-12-10,22.549999,23.450001,22.000000,22.549999,19.012539,32567
2010-12-13,24.100000,24.450001,23.000000,23.100000,19.476263,29259
2010-12-14,23.950001,25.299999,23.500000,23.900000,20.150764,64744
2010-12-15,24.049999,24.049999,23.350000,23.650000,19.939980,26006
2010-12-16,23.400000,23.900000,23.299999,23.400000,19.729200,13861
2010-12-20,23.299999,24.000000,22.799999,23.150000,19.518419,46765
2010-12-21,23.799999,23.799999,23.000000,23.450001,19.771357,15468
2010-12-22,23.250000,23.950001,23.150000,23.350000,19.687044,29650
2010-12-23,23.750000,23.750000,23.100000,23.299999,19.644888,18046
2010-12-24,23.350000,23.450001,22.850000,22.950001,19.349794,61641
2010-12-27,23.299999,23.299999,22.850000,22.950001,19.349794,22326
2010-12-28,23.000000,23.100000,22.850000,23.000000,19.391947,25929
2010-12-29,22.650000,23.100000,22.650000,22.900000,19.307632,13966
2010-12-30,23.000000,23.049999,22.650000,22.850000,19.265480,25643
2010-12-31,22.799999,23.200001,22.500000,22.750000,19.181166,164155
2011-01-03,23.299999,24.900000,22.750000,24.200001,20.403704,174835
2011-01-04,23.700001,24.799999,23.549999,23.700001,19.982140,38742
2011-01-05,24.100000,24.200001,23.200001,23.950001,20.192921,38810
2011-01-06,24.400000,24.400000,23.600000,23.650000,19.939980,18405
2011-01-07,23.000000,23.950001,22.900000,22.950001,19.349794,37597
2011-01-10,22.549999,22.900000,22.000000,22.350000,18.843914,25769
2011-01-11,22.049999,23.600000,22.049999,22.850000,19.265480,44595
2011-01-12,22.400000,23.000000,22.250000,22.950001,19.349794,26595
2011-01-13,23.600000,23.600000,22.450001,23.049999,19.434105,20710
2011-01-14,22.549999,22.950001,22.200001,22.250000,18.759602,21160
2011-01-17,22.049999,22.049999,21.500000,21.549999,18.169413,22766
2011-01-18,22.000000,22.049999,21.100000,21.450001,18.085102,41540
2011-01-19,22.600000,22.600000,21.100000,21.299999,17.958632,12205
2011-01-20,21.250000,21.799999,20.950001,21.049999,17.747847,32845
2011-01-21,20.299999,21.450001,20.000000,20.950001,17.663534,25075
2011-01-24,21.049999,21.650000,20.799999,21.049999,17.747847,19365
2011-01-25,20.500000,21.900000,20.100000,20.250000,17.073347,60183
2011-01-27,20.000000,20.200001,16.500000,18.250000,15.387091,398470
2011-01-28,18.000000,18.750000,17.100000,17.400000,14.670431,114515
2011-01-31,17.400000,18.100000,16.000000,17.350000,14.628275,120587
2011-02-01,17.700001,17.950001,17.150000,17.600000,14.839057,64869
2011-02-02,17.500000,18.200001,17.450001,17.700001,14.923371,79599
2011-02-03,17.900000,18.150000,17.600000,17.850000,15.049840,48791
2011-02-04,18.150000,18.200001,17.500000,17.600000,14.839057,20794
2011-02-07,18.100000,18.350000,17.150000,17.350000,14.628275,29527
2011-02-08,17.100000,17.450001,16.799999,16.900000,14.248865,26824
2011-02-09,17.000000,17.000000,15.900000,16.000000,13.490051,25531
2011-02-10,16.500000,17.299999,15.500000,15.750000,13.279269,37295
2011-02-11,16.000000,16.700001,15.550000,16.549999,13.953771,50888
2011-02-14,17.000000,17.650000,17.000000,17.150000,14.459651,65752
2011-02-15,17.500000,17.950001,17.400000,17.650000,14.881212,36996
2011-02-16,17.549999,17.799999,17.450001,17.500000,14.754745,30591
2011-02-17,17.100000,17.799999,17.100000,17.750000,14.965526,19122
2011-02-18,17.650000,18.250000,17.500000,17.500000,14.754745,16434
2011-02-21,17.549999,17.799999,17.000000,17.299999,14.586120,17187
2011-02-22,17.049999,17.600000,17.049999,17.150000,14.459651,9200
2011-02-23,17.049999,17.299999,16.900000,17.200001,14.501806,50596
2011-02-24,17.200001,17.350000,16.650000,17.049999,14.375338,99050
2011-02-25,16.750000,17.250000,16.400000,16.650000,14.038082,24545
2011-02-28,16.950001,17.200001,16.700001,16.799999,14.164554,16301
2011-03-01,16.600000,17.049999,16.600000,16.950001,14.291022,17923
2011-03-03,16.850000,17.150000,16.700001,16.950001,14.291022,30161
2011-03-04,16.799999,18.500000,16.799999,18.000000,15.176307,88262
2011-03-07,18.000000,18.000000,17.450001,17.650000,14.881212,33880
2011-03-08,17.799999,17.900000,17.350000,17.450001,14.712589,15894
2011-03-09,17.150000,18.000000,17.150000,17.799999,15.007682,20214
2011-03-10,17.700001,18.000000,17.400000,17.750000,14.965526,7039
2011-03-11,17.700001,17.700001,17.299999,17.400000,14.670431,11372
2011-03-14,16.750000,17.549999,16.750000,17.150000,14.459651,12719
2011-03-15,17.000000,17.000000,15.100000,16.299999,13.742989,32138
2011-03-16,16.750000,16.950001,16.299999,16.549999,13.953771,40245
2011-03-17,16.500000,16.950001,16.500000,16.750000,14.122397,7993
2011-03-18,16.250000,17.750000,16.250000,16.600000,13.995929,12036
2011-03-21,16.600000,16.950001,16.049999,16.250000,13.700833,47722
2011-03-22,16.200001,16.450001,16.100000,16.299999,13.742989,24672
2011-03-23,16.000000,16.549999,16.000000,16.299999,13.742989,37447
2011-03-24,16.299999,16.700001,16.000000,16.049999,13.532207,121211
2011-03-25,16.250000,16.400000,16.100000,16.299999,13.742989,46289
2011-03-28,16.200001,16.450001,16.100000,16.150000,13.616520,27953
2011-03-29,16.900000,16.900000,16.000000,16.100000,13.574364,42839
2011-03-30,16.200001,16.400000,16.200001,16.250000,13.700833,12799
2011-03-31,16.250000,16.700001,16.100000,16.250000,13.700833,29552
2011-04-01,16.500000,19.500000,16.250000,18.150000,15.302776,57421
2011-04-04,19.250000,21.500000,19.000000,20.799999,17.537066,575111
2011-04-05,21.000000,21.100000,20.000000,20.200001,17.031191,75234
2011-04-06,20.150000,20.350000,18.900000,19.650000,16.567469,58686
2011-04-07,19.500000,20.549999,19.500000,19.650000,16.567469,51450
2011-04-08,19.549999,20.350000,19.500000,19.650000,16.567469,26629
2011-04-11,19.049999,19.950001,19.049999,19.250000,16.230217,14982
2011-04-13,19.100000,19.750000,19.049999,19.299999,16.272373,33940
2011-04-15,19.100000,20.750000,19.100000,20.299999,17.115503,63509
2011-04-18,20.500000,20.500000,19.700001,19.799999,16.693939,43475
2011-04-19,19.950001,20.450001,19.700001,19.850000,16.736094,37680
2011-04-20,19.600000,20.200001,19.600000,19.799999,16.693939,24968
2011-04-21,19.700001,20.250000,19.700001,19.850000,16.736094,17448
2011-04-25,19.750000,20.049999,19.750000,19.799999,16.693939,12639
2011-04-26,19.650000,19.950001,19.049999,19.500000,16.440998,68598
2011-04-27,19.200001,20.000000,19.200001,19.799999,16.693939,28145
2011-04-28,19.700001,19.750000,19.200001,19.400000,16.356688,25231
2011-04-29,19.100000,19.799999,19.000000,19.350000,16.314531,30052
2011-05-02,19.100000,19.500000,18.549999,19.000000,16.019434,46484
2011-05-03,19.000000,19.049999,18.650000,18.700001,15.766500,41184
2011-05-04,18.600000,18.950001,18.150000,18.750000,15.808653,32818
2011-05-05,20.000000,20.000000,18.200001,18.450001,15.555714,23528
2011-05-06,18.000000,18.950001,18.000000,18.400000,15.513556,25890
2011-05-09,18.900000,18.900000,17.650000,18.350000,15.471398,33378
2011-05-10,18.200001,18.850000,18.049999,18.250000,15.387091,39598
2011-05-11,18.100000,18.900000,18.100000,18.549999,15.640025,32442
2011-05-12,18.500000,20.500000,17.100000,19.799999,16.693939,152518
2011-05-13,20.400000,20.400000,19.650000,19.850000,16.736094,51843
2011-05-16,20.400000,20.400000,19.250000,19.400000,16.356688,22659
2011-05-17,19.500000,19.700001,19.299999,19.450001,16.398846,29007
2011-05-18,19.049999,20.450001,19.000000,19.500000,16.440998,19697
2011-05-19,19.299999,19.799999,19.299999,19.549999,16.483156,30567
2011-05-20,19.100000,19.700001,19.000000,19.500000,16.440998,24088
2011-05-23,19.100000,19.650000,19.000000,19.100000,16.103748,31787
2011-05-24,19.450001,19.450001,19.100000,19.250000,16.230217,19661
2011-05-25,19.250000,19.250000,18.850000,18.900000,15.935118,37117
2011-05-26,18.850000,19.450001,18.850000,19.150000,16.145906,24391
2011-05-27,19.150000,19.350000,19.000000,19.200001,16.188063,15398
2011-05-30,18.650000,19.500000,18.650000,19.049999,16.061592,31995
2011-05-31,18.700001,19.450001,18.700001,19.200001,16.188063,31928
2011-06-01,19.000000,20.450001,18.750000,20.150000,16.989035,235195
2011-06-02,20.000000,20.150000,19.549999,19.700001,16.609631,40770
2011-06-03,19.850000,19.900000,19.350000,19.500000,16.440998,23298
2011-06-06,19.100000,19.650000,19.100000,19.400000,16.356688,9771
2011-06-07,19.200001,20.299999,19.200001,19.900000,16.778252,51168
2011-06-08,20.100000,20.400000,19.700001,20.049999,16.904720,25600
2011-06-09,19.850000,21.000000,19.549999,20.299999,17.115503,39522
2011-06-10,20.450001,20.850000,19.900000,20.400000,17.199818,61109
2011-06-13,20.049999,21.799999,20.000000,21.350000,18.000788,107887
2011-06-14,21.549999,21.549999,20.799999,21.100000,17.790007,63193
2011-06-15,21.750000,22.100000,21.150000,21.850000,18.422352,55730
2011-06-16,21.250000,21.750000,20.799999,21.049999,17.747847,30806
2011-06-17,21.000000,21.400000,20.600000,20.799999,17.537066,13856
2011-06-20,21.299999,21.299999,20.100000,20.299999,17.115503,49535
2011-06-21,16.299999,20.400000,16.299999,20.150000,16.989035,20293
2011-06-22,19.900000,20.200001,19.150000,19.350000,16.314531,57083
2011-06-23,19.250000,19.450001,19.000000,19.000000,16.019434,33324
2011-06-24,19.200001,19.799999,18.600000,19.150000,16.145906,19687
2011-06-27,18.799999,19.500000,18.799999,19.200001,16.188063,7795
2011-06-28,19.200001,19.900000,19.150000,19.549999,16.483156,15161
2011-06-29,19.150000,19.750000,19.150000,19.500000,16.440998,15124
2011-06-30,19.900000,20.250000,19.400000,19.650000,16.567469,38807
2011-07-01,19.350000,20.500000,19.350000,20.100000,16.946877,22929
2011-07-04,20.100000,21.650000,20.100000,21.350000,18.000788,70519
2011-07-05,21.000000,21.700001,20.299999,20.650000,17.410597,40613
2011-07-06,20.100000,21.000000,20.100000,20.650000,17.410597,17049
2011-07-07,20.250000,21.000000,20.250000,20.650000,17.410597,25488
2011-07-08,20.500000,20.500000,20.049999,20.200001,17.031191,42523
2011-07-11,20.799999,20.799999,19.900000,19.950001,16.820410,10906
2011-07-12,20.000000,20.299999,19.750000,20.049999,16.904720,26732
2011-07-13,20.900000,21.400000,20.049999,21.049999,17.747847,58401
2011-07-14,21.000000,21.049999,20.600000,20.750000,17.494909,20177
2011-07-15,20.250000,21.100000,20.250000,20.900000,17.621378,66328
2011-07-18,20.700001,21.150000,20.500000,20.900000,17.621378,15515
2011-07-19,20.350000,20.850000,20.299999,20.500000,17.284128,32060
2011-07-20,21.950001,21.950001,20.200001,20.700001,17.452755,65342
2011-07-21,20.850000,20.900000,20.400000,20.650000,17.410597,11052
2011-07-22,20.950001,20.950001,20.500000,20.750000,17.494909,18645
2011-07-25,20.200001,21.299999,20.200001,20.600000,17.368441,12352
2011-07-26,20.500000,20.500000,19.549999,20.200001,17.031191,52612
2011-07-27,20.200001,20.750000,20.200001,20.450001,17.241972,12818
2011-07-28,21.000000,21.000000,20.250000,20.650000,17.410597,23699
2011-07-29,21.000000,21.000000,19.750000,20.049999,16.904720,17741
2011-08-01,20.000000,20.500000,18.850000,19.150000,16.145906,126306
2011-08-02,18.850000,19.299999,18.500000,18.799999,15.850808,54221
2011-08-03,18.799999,19.250000,18.250000,18.900000,15.935118,25394
2011-08-04,19.450001,19.450001,19.000000,19.049999,16.061592,19175
2011-08-05,18.700001,18.900000,18.000000,18.400000,15.513556,34241
2011-08-08,18.049999,18.400000,14.750000,18.049999,15.218463,40629
2011-08-09,18.000000,18.450001,17.000000,18.200001,15.344933,28932
2011-08-10,18.200001,18.900000,18.200001,18.750000,15.808653,20508
2011-08-11,18.000000,18.400000,17.799999,18.000000,15.678003,15653
2011-08-12,18.000000,18.500000,17.700001,17.950001,15.634457,55043
2011-08-16,18.049999,18.500000,17.250000,17.500000,15.242506,17400
2011-08-17,18.799999,18.799999,16.500000,16.650000,14.502151,13977
2011-08-18,16.400000,17.200001,16.299999,16.400000,14.284403,18031
2011-08-19,16.400000,19.000000,15.550000,16.400000,14.284403,38286
2011-08-22,16.450001,16.600000,16.200001,16.600000,14.458604,19405
2011-08-23,16.799999,17.000000,16.000000,16.799999,14.632803,9947
2011-08-24,16.200001,17.049999,16.200001,16.549999,14.415052,47756
2011-08-25,16.400000,16.700001,16.000000,16.100000,14.023103,33465
2011-08-26,16.200001,16.400000,15.900000,16.000000,13.936004,17909
2011-08-29,16.100000,16.850000,16.100000,16.350000,14.240854,9614
2011-08-30,16.400000,16.850000,16.100000,16.150000,14.066653,30931
2011-09-02,16.400000,16.700001,16.100000,16.350000,14.240854,13947
2011-09-05,16.400000,16.500000,16.000000,16.299999,14.197303,35630
2011-09-06,16.100000,16.700001,16.100000,16.600000,14.458604,32344
2011-09-07,16.799999,17.000000,16.500000,16.750000,14.589253,39270
2011-09-08,16.750000,17.000000,16.600000,16.900000,14.719902,5519
2011-09-09,16.850000,17.000000,16.600000,16.750000,14.589253,8566
2011-09-12,16.600000,16.799999,16.250000,16.299999,14.197303,10165
2011-09-13,16.200001,16.900000,16.200001,16.299999,14.197303,13993
2011-09-14,16.299999,16.750000,16.200001,16.350000,14.240854,12025
2011-09-15,16.299999,16.700001,15.900000,16.200001,14.110205,17826
2011-09-16,16.500000,16.549999,16.049999,16.150000,14.066653,11438
2011-09-19,16.299999,16.400000,16.049999,16.150000,14.066653,4927
2011-09-20,16.049999,16.299999,16.049999,16.299999,14.197303,8946
2011-09-21,16.049999,16.750000,16.049999,16.200001,14.110205,22576
2011-09-22,15.650000,16.549999,15.650000,16.100000,14.023103,11830
2011-09-23,16.100000,16.450001,15.700000,16.049999,13.979552,52892
2011-09-26,15.650000,16.500000,15.250000,15.500000,13.500503,77976
2011-09-27,16.150000,16.250000,15.800000,16.000000,13.936004,25398
2011-09-28,15.700000,16.100000,15.700000,15.950000,13.892452,16193
2011-09-29,15.950000,16.200001,15.750000,15.900000,13.848904,13103
2011-09-30,15.600000,16.100000,15.600000,15.800000,13.761802,10197
2011-10-03,15.700000,15.700000,15.200000,15.300000,13.326303,12624
2011-10-04,15.350000,15.700000,14.800000,15.400000,13.413404,28088
2011-10-05,15.000000,15.850000,14.700000,15.000000,13.065003,30117
2011-10-07,14.800000,15.650000,14.800000,15.100000,13.152103,9485
2011-10-10,15.050000,15.600000,14.950000,15.350000,13.369854,8189
2011-10-11,15.100000,15.650000,15.100000,15.300000,13.326303,1772
2011-10-12,15.850000,15.850000,15.150000,15.300000,13.326303,11075
2011-10-13,15.300000,16.299999,15.250000,15.750000,13.718253,23130
2011-10-14,16.250000,16.799999,15.400000,15.700000,13.674704,18383
2011-10-17,16.100000,16.100000,15.650000,15.750000,13.718253,8996
2011-10-18,15.500000,15.750000,15.200000,15.300000,13.326303,14230
2011-10-19,15.100000,15.800000,15.100000,15.500000,13.500503,29729
2011-10-20,15.550000,15.550000,15.100000,15.250000,13.282754,9343
2011-10-21,15.800000,15.800000,15.050000,15.050000,13.108554,5130
2011-10-24,15.150000,15.950000,15.000000,15.100000,13.152103,35323
2011-10-25,15.000000,15.800000,15.000000,15.200000,13.239203,2410
2011-10-28,15.250000,15.850000,15.000000,15.650000,13.631153,22672
2011-10-31,15.500000,16.000000,15.500000,15.750000,13.718253,5220
2011-11-01,15.750000,15.850000,15.250000,15.400000,13.413404,11122
2011-11-02,15.300000,15.800000,15.300000,15.500000,13.500503,5647
2011-11-03,15.450000,15.700000,15.250000,15.400000,13.413404,16502
2011-11-04,15.300000,15.800000,15.300000,15.550000,13.544053,6881
2011-11-08,15.500000,15.600000,15.150000,15.250000,13.282754,12613
2011-11-09,15.300000,15.500000,13.300000,14.050000,12.237555,100244
2011-11-11,14.450000,15.000000,14.100000,14.300000,12.455303,39655
2011-11-14,14.250000,14.900000,14.200000,14.500000,12.629500,15738
2011-11-15,14.050000,14.500000,14.050000,14.350000,12.498853,14995
2011-11-16,13.900000,14.450000,13.750000,14.350000,12.498853,12183
2011-11-17,14.050000,14.500000,14.050000,14.100000,12.281103,23137
2011-11-18,13.600000,15.000000,13.600000,14.150000,12.324652,32592
2011-11-21,13.750000,14.050000,13.750000,14.050000,12.237555,8657
2011-11-22,13.750000,14.850000,13.750000,14.200000,12.368202,9804
2011-11-23,14.000000,14.450000,13.900000,14.250000,12.411753,10779
2011-11-24,14.100000,14.500000,13.900000,14.050000,12.237555,10953
2011-11-25,14.400000,14.500000,14.050000,14.250000,12.411753,24050
2011-11-28,14.000000,14.800000,14.000000,14.700000,12.803703,23726
2011-11-29,14.450000,14.800000,14.250000,14.550000,12.673053,20416
2011-11-30,14.850000,15.500000,13.900000,14.400000,12.542403,27601
2011-12-01,14.500000,15.200000,14.500000,14.500000,12.629500,21913
2011-12-02,14.900000,14.900000,14.050000,14.450000,12.585953,9616
2011-12-05,14.050000,14.900000,14.050000,14.550000,12.673053,9354
2011-12-07,14.750000,14.750000,14.100000,14.350000,12.498853,14216
2011-12-08,14.050000,14.700000,13.850000,14.400000,12.542403,16381
2011-12-09,14.200000,14.250000,13.850000,14.000000,12.194003,15111
2011-12-12,14.750000,14.800000,13.950000,14.000000,12.194003,20993
2011-12-13,14.000000,14.300000,13.800000,14.150000,12.324652,115625
2011-12-14,14.000000,14.400000,13.800000,14.000000,12.194003,10502
2011-12-15,13.550000,14.000000,13.300000,13.500000,11.758502,11921
2011-12-16,13.500000,14.000000,13.400000,13.400000,11.671403,10675
2011-12-19,13.100000,14.000000,12.750000,12.850000,11.192353,66634
2011-12-20,12.650000,12.950000,12.600000,12.700000,11.061702,13328
2011-12-21,12.650000,13.150000,12.650000,13.050000,11.366551,6212
2011-12-22,12.850000,13.300000,12.850000,13.100000,11.410103,8031
2011-12-23,12.950000,13.300000,12.700000,13.000000,11.323003,7932
2011-12-26,13.000000,13.500000,12.750000,13.000000,11.323003,11174
2011-12-27,13.000000,13.000000,12.900000,13.000000,11.323003,2407
2011-12-28,13.050000,13.100000,12.900000,13.000000,11.323003,5076
2011-12-29,12.500000,13.000000,12.500000,12.950000,11.279454,5262
2011-12-30,12.700000,13.000000,12.550000,12.900000,11.235903,5914
2012-01-02,13.000000,13.100000,12.750000,13.000000,11.323003,13003
2012-01-03,13.200000,13.200000,13.000000,13.200000,11.497203,12344
2012-01-04,13.550000,13.550000,12.900000,13.400000,11.671403,6548
2012-01-05,13.550000,13.650000,13.150000,13.300000,11.584303,13773
2012-01-06,13.500000,13.500000,12.700000,13.350000,11.627852,13670
2012-01-07,null,null,null,null,null,null
2012-01-09,13.800000,14.050000,13.250000,14.000000,12.194003,13614
2012-01-10,13.600000,14.400000,13.600000,14.300000,12.455303,6400
2012-01-11,14.500000,15.150000,14.500000,14.800000,12.890803,25639
2012-01-12,14.350000,14.900000,14.150000,14.650000,12.760153,11684
2012-01-13,14.950000,15.400000,14.950000,15.050000,13.108554,10492
2012-01-16,15.450000,15.450000,14.500000,14.800000,12.890803,8116
2012-01-17,14.850000,15.250000,14.850000,15.000000,13.065003,7779
2012-01-18,15.000000,15.000000,14.700000,14.800000,12.890803,3462
2012-01-19,14.800000,15.400000,14.800000,15.300000,13.326303,12041
2012-01-20,15.000000,15.950000,15.000000,15.650000,13.631153,59198
2012-01-23,15.700000,15.700000,15.150000,15.300000,13.326303,27550
2012-01-24,15.000000,15.500000,15.000000,15.150000,13.195653,20998
2012-01-25,15.250000,15.500000,15.000000,15.050000,13.108554,25911
2012-01-27,16.750000,16.750000,15.000000,15.100000,13.152103,48158
2012-01-30,15.050000,15.300000,14.850000,15.000000,13.065003,50187
2012-01-31,15.000000,15.150000,14.900000,15.100000,13.152103,9171
2012-02-01,14.950000,15.250000,13.500000,15.200000,13.239203,8174
2012-02-02,15.200000,15.500000,15.200000,15.450000,13.456953,57132
2012-02-03,15.750000,18.500000,15.150000,17.950001,15.634457,1429178
2012-02-06,18.100000,19.200001,18.000000,18.200001,15.852203,336983
2012-02-07,19.450001,20.850000,18.200001,18.400000,16.026402,300663
2012-02-08,19.000000,19.250000,18.299999,18.549999,16.157051,215385
2012-02-09,18.200001,18.500000,17.700001,18.049999,15.721553,124300
2012-02-10,17.700001,19.000000,17.700001,18.200001,15.852203,143515
2012-02-13,18.250000,21.750000,18.150000,20.950001,18.247454,932340
