Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,22.150000,22.500000,22.049999,22.049999,21.242861,6752
2014-04-23,21.700001,22.700001,21.049999,21.950001,21.146524,12336
2014-04-24,21.950001,21.950001,21.950001,21.950001,21.146524,0
2014-04-25,21.799999,21.799999,21.049999,21.400000,20.616653,5463
2014-04-28,21.750000,22.000000,21.000000,21.450001,20.664824,35878
2014-04-29,21.400000,22.000000,21.350000,21.750000,20.953842,22271
2014-04-30,21.200001,22.799999,21.150000,21.700001,20.905672,5282
2014-05-02,21.350000,22.400000,21.350000,21.900000,21.098351,11445
2014-05-05,21.700001,21.799999,21.700001,21.750000,20.953842,795
2014-05-06,22.900000,22.900000,21.850000,22.000000,21.194691,10296
2014-05-07,21.900000,24.700001,21.750000,22.100000,21.291029,24850
2014-05-08,22.750000,23.000000,22.000000,22.700001,21.869068,11359
2014-05-09,22.900000,24.400000,22.900000,23.950001,23.073309,29420
2014-05-12,24.500000,24.500000,21.500000,22.750000,21.917236,7544
2014-05-13,22.750000,22.950001,22.100000,22.450001,21.628218,8529
2014-05-14,22.950001,22.950001,21.799999,21.799999,21.002010,11131
2014-05-15,22.000000,22.000000,21.500000,21.950001,21.146524,22995
2014-05-16,21.650000,22.000000,21.100000,21.450001,20.664824,10451
2014-05-19,22.200001,22.900000,21.500000,22.700001,21.869068,9345
2014-05-20,23.000000,23.000000,22.250000,22.750000,21.917236,19140
2014-05-21,23.250000,23.799999,22.650000,23.250000,22.398933,28102
2014-05-22,23.750000,25.350000,23.150000,24.549999,23.651348,23566
2014-05-23,25.500000,27.450001,24.250000,26.950001,25.963495,48552
2014-05-26,27.100000,28.000000,24.600000,25.900000,24.951931,16308
2014-05-27,25.100000,26.250000,24.000000,25.700001,24.759254,38434
2014-05-28,25.000000,25.950001,24.600000,24.799999,23.892195,6783
2014-05-29,25.549999,25.549999,24.299999,24.400000,23.506840,2050
2014-05-30,24.000000,25.799999,23.250000,24.600000,23.699516,10314
2014-06-02,24.000000,25.549999,23.500000,25.500000,24.566574,20618
2014-06-03,26.000000,26.000000,25.500000,25.500000,24.566574,5425
2014-06-04,26.600000,26.600000,25.500000,25.500000,24.566574,7390
2014-06-05,25.100000,26.450001,24.450001,25.600000,24.662912,4506
2014-06-06,25.200001,25.650000,25.100000,25.299999,24.373894,11309
2014-06-09,26.000000,26.000000,25.100000,25.500000,24.566574,16601
2014-06-10,25.000000,26.299999,25.000000,25.799999,24.855593,8823
2014-06-11,25.549999,26.600000,25.200001,25.650000,24.711082,2554
2014-06-12,25.250000,30.750000,25.250000,30.350000,29.239038,118395
2014-06-13,31.750000,31.799999,26.000000,27.799999,26.782379,29448
2014-06-16,27.000000,28.350000,26.299999,27.299999,26.300682,36799
2014-06-17,26.700001,28.000000,26.200001,27.850000,26.830551,32410
2014-06-18,27.299999,31.000000,27.200001,29.950001,28.853680,66198
2014-06-19,29.950001,31.799999,29.950001,30.500000,29.383547,9145
2014-06-20,30.400000,31.400000,29.000000,29.200001,28.131136,11760
2014-06-23,29.500000,30.400000,27.000000,27.600000,26.589703,37646
2014-06-24,28.000000,29.950001,27.600000,28.850000,27.793947,32631
2014-06-25,29.500000,30.299999,28.750000,29.299999,28.227472,20106
2014-06-26,29.150000,29.150000,28.000000,29.049999,27.986626,16129
2014-06-27,29.000000,29.500000,28.549999,28.799999,27.745777,13583
2014-06-30,28.600000,30.000000,28.600000,29.350000,28.275646,14256
2014-07-01,30.299999,31.900000,29.000000,30.299999,29.190868,61425
2014-07-02,30.549999,36.349998,30.299999,36.349998,35.019405,170857
2014-07-03,37.299999,42.000000,35.000000,40.549999,39.065670,139565
2014-07-04,43.000000,43.849998,40.000000,40.849998,39.354683,90868
2014-07-07,41.000000,42.650002,38.000000,38.099998,36.705353,56797
2014-07-08,38.000000,38.099998,34.000000,34.799999,33.526146,27907
2014-07-09,34.200001,35.900002,31.950001,33.549999,32.321903,17813
2014-07-10,32.099998,36.000000,31.500000,33.950001,32.707260,32644
2014-07-11,35.000000,37.000000,31.850000,33.000000,31.792034,41006
2014-07-14,32.500000,34.000000,31.750000,32.000000,30.828640,18347
2014-07-15,32.500000,34.250000,32.000000,33.799999,32.562752,12865
2014-07-16,33.900002,34.150002,33.250000,34.000000,32.755432,3128
2014-07-17,34.000000,36.000000,34.000000,34.700001,33.429810,15966
2014-07-18,34.299999,34.950001,33.099998,33.549999,32.321903,14476
2014-07-21,35.000000,35.000000,33.099998,33.400002,32.177395,17445
2014-07-22,34.000000,36.400002,33.549999,34.000000,32.755432,19207
2014-07-23,35.049999,35.049999,32.200001,32.500000,31.310339,16326
2014-07-24,33.950001,33.950001,32.049999,32.200001,31.021320,2754
2014-07-25,32.000000,32.900002,28.450001,30.350000,29.239038,15757
2014-07-28,30.950001,34.900002,30.950001,33.849998,32.610920,47157
2014-07-30,35.000000,35.000000,33.049999,33.849998,32.610920,10755
2014-07-31,33.000000,33.799999,32.500000,32.950001,31.743868,5062
2014-08-01,32.500000,33.500000,30.500000,31.049999,29.913414,25261
2014-08-04,30.799999,33.000000,30.799999,31.250000,30.106094,9104
2014-08-05,31.450001,31.900000,31.000000,31.150000,30.009752,11975
2014-08-06,31.150000,32.400002,30.600000,30.900000,29.768906,28997
2014-08-07,30.900000,31.750000,30.350000,31.250000,30.106094,9752
2014-08-08,30.799999,30.799999,29.250000,29.950001,28.853680,17864
2014-08-11,30.200001,31.000000,30.000000,30.049999,28.950018,11062
2014-08-12,30.600000,30.600000,29.100000,30.000000,28.901850,30618
2014-08-13,29.700001,29.700001,28.100000,28.200001,27.167738,8115
2014-08-14,28.150000,33.450001,28.100000,30.450001,29.335381,95230
2014-08-18,30.100000,30.900000,30.000000,30.450001,29.335381,16975
2014-08-19,30.049999,30.850000,29.500000,30.350000,29.239038,21306
2014-08-20,30.200001,30.500000,29.750000,30.049999,28.950018,24880
2014-08-21,30.350000,30.400000,28.000000,29.400000,28.323814,23312
2014-08-22,29.450001,32.000000,29.400000,30.350000,29.239038,89524
2014-08-25,30.000000,30.350000,29.750000,29.850000,28.757339,11518
2014-08-26,29.500000,30.000000,29.350000,29.650000,28.564659,5953
2014-08-27,29.500000,31.250000,29.500000,30.200001,29.094530,16492
2014-08-28,30.000000,31.400000,29.549999,31.000000,29.865244,14744
2014-09-01,30.750000,35.700001,30.250000,34.299999,33.044449,69679
2014-09-02,35.000000,37.000000,34.000000,36.099998,34.778561,90156
2014-09-03,37.000000,39.650002,36.450001,37.299999,35.934635,117717
2014-09-04,36.700001,37.950001,34.700001,37.400002,36.030975,34021
2014-09-05,38.500000,38.500000,35.299999,36.849998,35.501106,23919
2014-09-08,36.299999,43.000000,35.299999,38.500000,37.090706,256716
2014-09-09,38.000000,39.900002,37.700001,38.750000,37.331558,110743
2014-09-10,38.950001,39.500000,37.549999,38.150002,36.753521,44629
2014-09-11,38.750000,38.900002,36.549999,37.000000,35.645615,42934
2014-09-12,37.049999,37.099998,35.049999,35.900002,34.585884,41366
2014-09-15,34.049999,36.349998,34.049999,35.950001,34.634052,20686
2014-09-16,35.500000,36.700001,31.650000,32.400002,31.213999,41085
2014-09-17,32.250000,33.799999,31.600000,32.950001,31.743868,16942
2014-09-18,32.549999,34.500000,32.549999,34.000000,33.127422,9915
2014-09-19,34.900002,35.250000,33.500000,33.750000,32.883839,21084
2014-09-22,33.500000,34.250000,33.000000,33.950001,33.078705,7197
2014-09-23,34.200001,34.200001,32.599998,32.650002,31.812073,5122
2014-09-24,32.049999,33.150002,32.049999,32.950001,32.104374,12261
2014-09-25,31.100000,32.500000,31.100000,31.350000,30.545433,9588
2014-09-26,30.950001,32.799999,30.950001,32.349998,31.519768,5113
2014-09-29,31.900000,33.450001,31.500000,33.000000,32.153091,17680
2014-09-30,33.000000,34.400002,32.849998,32.849998,32.006935,13380
2014-10-01,32.799999,33.299999,29.600000,30.950001,30.155699,19584
2014-10-07,32.700001,32.700001,30.000000,30.549999,29.765965,12438
2014-10-08,31.950001,31.950001,30.000000,30.900000,30.106981,5901
2014-10-09,31.100000,33.400002,31.100000,32.900002,32.055656,28479
2014-10-10,32.250000,33.099998,31.700001,32.500000,31.665918,6636
2014-10-13,32.250000,32.750000,32.250000,32.299999,31.471052,870
2014-10-14,33.349998,33.750000,30.600000,31.100000,30.301849,12221
2014-10-15,31.100000,31.100000,31.100000,31.100000,30.301849,0
2014-10-16,32.000000,32.000000,30.650000,30.900000,30.106981,7237
2014-10-17,31.000000,31.000000,29.299999,30.150000,29.376228,16429
2014-10-20,31.700001,31.700001,28.250000,29.049999,28.304459,11967
2014-10-21,29.299999,30.250000,28.549999,29.900000,29.132647,9170
2014-10-22,30.000000,30.900000,29.500000,30.000000,29.230080,7521
2014-10-27,31.450001,31.500000,29.750000,29.900000,29.132647,9236
2014-10-28,30.000000,30.350000,29.100000,30.200001,29.424948,2718
2014-10-29,30.850000,31.000000,29.900000,29.900000,29.132647,4347
2014-10-30,32.500000,32.500000,28.299999,29.100000,28.353178,10141
2014-10-31,29.200001,30.799999,29.000000,29.200001,28.450613,8037
2014-11-03,30.650000,31.000000,29.500000,29.700001,28.937778,92951
2014-11-05,30.200001,32.650002,29.299999,31.000000,30.204414,26448
2014-11-07,31.500000,31.500000,30.100000,30.700001,29.912115,10218
2014-11-10,31.600000,31.600000,28.600000,29.150000,28.401892,33915
2014-11-11,30.150000,30.799999,28.650000,30.000000,29.230080,9884
2014-11-12,31.900000,31.900000,29.700001,29.850000,29.083927,4663
2014-11-13,29.700001,31.450001,29.350000,30.000000,29.230080,12318
2014-11-14,29.799999,30.100000,29.299999,29.549999,28.791630,7471
2014-11-17,29.200001,30.400000,28.450001,29.000000,28.255743,20783
2014-11-18,29.750000,29.750000,28.650000,29.049999,28.304459,9680
2014-11-19,29.799999,29.799999,28.600000,28.650000,27.914728,9489
2014-11-20,28.600000,28.600000,27.500000,28.100000,27.378839,14717
2014-11-21,28.650000,28.650000,27.000000,27.600000,26.891674,17978
2014-11-24,27.950001,28.500000,27.100000,27.250000,26.550655,15660
2014-11-25,27.000000,27.250000,24.650000,25.500000,24.845568,22490
2014-11-26,25.250000,26.000000,25.250000,25.549999,24.894283,3492
2014-11-27,25.150000,26.200001,25.049999,25.299999,24.650700,3426
2014-11-28,26.000000,26.600000,26.000000,26.250000,25.576321,3820
2014-12-01,25.000000,25.150000,23.299999,24.299999,23.676363,50117
2014-12-02,24.250000,24.250000,23.700001,24.000000,23.384062,5151
2014-12-03,24.950001,26.750000,24.600000,26.200001,25.527603,21376
2014-12-04,26.100000,31.250000,25.900000,30.250000,29.473663,65347
2014-12-05,30.700001,32.400002,30.549999,30.850000,30.058264,55517
2014-12-08,30.500000,31.200001,29.200001,29.299999,28.548044,20110
2014-12-09,29.500000,29.500000,27.250000,28.150000,27.427559,10458
2014-12-10,28.900000,33.750000,28.049999,33.500000,32.640251,127975
2014-12-11,34.799999,39.650002,34.099998,34.500000,33.614590,234688
2014-12-12,35.099998,38.500000,32.450001,35.250000,34.345341,126717
2014-12-15,34.500000,36.450001,33.700001,35.400002,34.491493,26447
2014-12-16,35.000000,35.099998,30.650000,31.950001,31.130035,64667
2014-12-17,31.600000,31.950001,28.450001,30.500000,29.717247,26844
2014-12-18,31.000000,34.400002,31.000000,31.850000,31.032600,35411
2014-12-19,34.299999,34.299999,31.700001,32.049999,31.227467,20628
2014-12-22,32.400002,35.000000,31.450001,33.049999,32.201805,31668
2014-12-23,33.049999,33.500000,30.750000,31.150000,30.350565,23360
2014-12-24,31.100000,33.000000,31.000000,31.100000,30.301849,12076
2014-12-26,32.000000,32.700001,31.000000,31.750000,30.935167,4325
2014-12-29,32.599998,32.599998,31.500000,31.549999,30.740299,4065
2014-12-30,31.299999,32.500000,30.500000,31.299999,30.496716,7971
2014-12-31,31.700001,32.500000,31.549999,32.250000,31.422335,8942
2015-01-01,32.000000,32.000000,31.000000,31.950001,31.130035,8921
2015-01-02,31.600000,34.200001,31.500000,32.299999,31.471052,14688
2015-01-05,31.950001,33.000000,31.000000,31.950001,31.130035,13247
2015-01-06,31.799999,32.000000,30.450001,30.799999,30.009548,10827
2015-01-07,30.200001,31.850000,30.100000,30.900000,30.106981,3223
2015-01-08,32.000000,36.950001,31.299999,34.799999,33.906895,175874
2015-01-09,36.200001,37.299999,34.799999,34.950001,34.053047,55471
2015-01-12,34.750000,36.700001,34.599998,34.799999,33.906895,53396
2015-01-13,35.349998,35.450001,32.400002,32.900002,32.055656,53684
2015-01-14,34.500000,34.500000,32.349998,33.049999,32.201805,21581
2015-01-15,33.150002,34.000000,32.849998,33.099998,32.250519,22599
2015-01-16,32.950001,33.200001,32.000000,32.650002,31.812073,11281
2015-01-19,33.099998,33.750000,32.650002,32.900002,32.055656,17568
2015-01-20,33.000000,34.450001,32.700001,33.349998,32.494102,16579
2015-01-21,33.750000,34.500000,33.150002,33.450001,32.591537,42912
2015-01-22,33.450001,33.500000,32.599998,33.000000,32.153091,6984
2015-01-23,33.599998,33.650002,32.150002,32.950001,32.104374,8473
2015-01-27,33.099998,33.450001,32.400002,32.400002,31.568485,7461
2015-01-28,32.299999,32.950001,31.799999,31.900000,31.081316,8237
2015-01-29,31.549999,32.000000,31.150000,31.799999,30.983883,28825
2015-01-30,31.900000,32.000000,31.100000,31.549999,30.740299,11409
2015-02-02,31.500000,32.000000,30.600000,31.950001,31.130035,1475
2015-02-03,32.799999,32.799999,30.650000,30.799999,30.009548,28732
2015-02-04,32.849998,32.849998,29.500000,30.100000,29.327515,33629
2015-02-05,30.100000,30.600000,29.250000,29.600000,28.840345,14458
2015-02-06,29.500000,29.600000,28.000000,28.549999,27.817291,17294
2015-02-09,28.549999,28.600000,26.600000,27.200001,26.501938,20996
2015-02-10,27.600000,28.400000,26.600000,27.850000,27.135258,3022
2015-02-11,28.000000,28.400000,26.950001,28.150000,27.427559,5519
2015-02-12,27.700001,28.850000,27.700001,28.100000,27.378839,10480
2015-02-13,28.700001,28.700001,27.500000,27.900000,27.183973,6216
2015-02-16,28.950001,29.799999,28.100000,28.200001,27.476274,13070
2015-02-18,27.750000,31.450001,27.750000,29.799999,29.035210,95703
2015-02-19,30.350000,30.700001,29.500000,29.650000,28.889063,6240
2015-02-20,29.299999,29.700001,28.650000,28.799999,28.060873,5110
2015-02-23,28.500000,31.000000,28.000000,28.650000,27.914728,24874
2015-02-24,28.200001,29.000000,27.700001,28.000000,27.281406,13045
2015-02-25,28.200001,28.650000,27.500000,27.799999,27.086540,14468
2015-02-26,27.700001,28.000000,27.150000,27.350000,26.648090,5658
2015-02-27,28.000000,28.000000,27.350000,27.650000,26.940390,11230
2015-02-28,null,null,null,null,null,null
2015-03-02,27.799999,27.850000,27.299999,27.500000,26.794241,17784
2015-03-03,28.000000,33.000000,27.299999,30.549999,29.765965,120217
2015-03-04,29.500000,30.799999,28.750000,29.049999,28.304459,10766
2015-03-05,28.799999,30.450001,28.549999,29.049999,28.304459,18324
2015-03-09,29.950001,30.400000,28.350000,28.799999,28.060873,14613
2015-03-10,30.299999,30.299999,28.549999,28.600000,27.866011,26729
2015-03-11,28.799999,29.000000,28.049999,28.200001,27.476274,6913
2015-03-12,28.400000,29.250000,28.350000,29.049999,28.304459,3959
2015-03-13,29.600000,29.600000,28.000000,28.100000,27.378839,13309
2015-03-16,28.049999,28.450001,27.000000,27.250000,26.550655,14228
2015-03-17,27.150000,28.299999,26.799999,27.250000,26.550655,23315
2015-03-18,27.950001,27.950001,27.000000,27.049999,26.355787,4322
2015-03-19,26.900000,28.500000,26.900000,27.200001,26.501938,15660
2015-03-20,27.200001,28.500000,26.799999,28.100000,27.378839,49966
2015-03-23,28.500000,28.500000,26.049999,26.600000,25.917339,6502
2015-03-24,26.299999,27.500000,26.299999,26.549999,25.868620,6848
2015-03-25,26.799999,27.500000,26.600000,26.799999,26.112204,11010
2015-03-26,27.299999,27.450001,26.400000,27.150000,26.453222,2182
2015-03-27,26.700001,27.500000,26.400000,26.650000,25.966055,22570
2015-03-30,24.750000,28.000000,24.750000,26.900000,26.209637,9238
2015-03-31,27.850000,28.500000,27.350000,27.650000,26.940390,14675
2015-04-01,27.299999,29.400000,27.299999,28.049999,27.330124,15422
2015-04-06,27.500000,28.799999,27.350000,28.000000,27.281406,34175
2015-04-07,27.500000,28.400000,27.450001,28.200001,27.476274,15929
2015-04-08,28.500000,29.400000,28.200001,29.000000,28.255743,13822
2015-04-09,28.900000,29.400000,28.350000,28.900000,28.158308,5045
2015-04-10,28.650000,29.400000,28.150000,29.200001,28.450613,10467
2015-04-13,28.950001,29.000000,28.200001,28.350000,27.622425,12982
2015-04-15,28.500000,29.850000,28.200001,28.450001,27.719858,130193
2015-04-16,28.049999,28.900000,27.700001,28.450001,27.719858,4964
2015-04-17,28.950001,28.950001,27.900000,28.100000,27.378839,9323
2015-04-20,28.000000,28.650000,27.450001,27.750000,27.037821,5822
2015-04-21,27.299999,29.950001,27.100000,28.500000,27.768578,21987
2015-04-22,28.700001,28.950001,27.650000,28.100000,27.378839,17279
2015-04-23,28.250000,28.600000,27.650000,27.750000,27.037821,15803
2015-04-24,28.000000,28.000000,26.500000,26.650000,25.966055,11351
2015-04-27,28.850000,28.850000,21.350000,25.450001,24.796852,48490
2015-04-28,25.150000,27.400000,25.150000,26.299999,25.625036,9664
2015-04-29,26.100000,26.500000,25.900000,25.950001,25.284019,3396
2015-04-30,29.000000,29.000000,25.500000,26.049999,25.381449,9439
2015-05-04,25.600000,30.400000,25.600000,27.200001,26.501938,22224
2015-05-05,27.200001,29.000000,26.549999,26.799999,26.112204,6283
2015-05-06,27.700001,27.700001,26.250000,26.299999,25.625036,5563
2015-05-07,26.799999,26.799999,26.450001,26.500000,25.819902,18889
2015-05-08,26.150000,26.700001,25.900000,25.950001,25.284019,4402
2015-05-11,27.900000,27.950001,26.000000,26.049999,25.381449,2172
2015-05-12,26.500000,26.500000,25.900000,25.900000,25.235302,2530
2015-05-13,26.049999,26.049999,25.299999,25.500000,24.845568,4221
2015-05-14,25.600000,25.700001,23.400000,25.700001,25.040434,12261
2015-05-15,25.700001,25.700001,25.400000,25.450001,24.796852,2612
2015-05-18,27.150000,27.150000,25.200001,25.850000,25.186584,5202
2015-05-19,26.200001,26.200001,25.100000,25.700001,25.040434,10176
2015-05-20,25.900000,25.900000,25.299999,25.549999,24.894283,9432
2015-05-21,25.850000,25.850000,25.100000,25.150000,24.504549,22503
2015-05-22,25.000000,25.700001,24.650000,24.850000,24.212248,9897
2015-05-25,24.700001,24.950001,24.150000,24.200001,23.578932,3366
2015-05-26,24.900000,24.900000,24.900000,24.900000,24.260967,120
2015-05-27,24.650000,24.850000,24.000000,24.450001,23.822517,1336
2015-05-28,24.500000,25.000000,24.500000,24.500000,23.871231,2100
2015-05-29,25.200001,25.400000,24.500000,24.549999,23.919950,1019
2015-06-01,24.049999,24.200001,20.250000,23.549999,22.945612,25406
2015-06-02,23.549999,24.000000,22.000000,23.200001,22.604597,7873
2015-06-03,23.250000,23.500000,22.299999,22.500000,21.922562,4965
2015-06-04,21.900000,23.000000,21.650000,22.950001,22.361012,1350
2015-06-05,22.500000,23.500000,22.100000,22.700001,22.117426,5220
2015-06-08,22.500000,25.750000,21.000000,25.000000,24.358398,53973
2015-06-09,24.500000,25.299999,23.750000,24.150000,23.530212,14280
2015-06-10,24.000000,24.799999,23.200001,24.200001,23.578932,3272
2015-06-11,24.100000,24.100000,23.200001,23.250000,22.653311,1399
2015-06-12,23.000000,26.000000,22.500000,24.049999,23.432779,31747
2015-06-15,23.500000,25.250000,23.100000,24.000000,23.384062,10610
2015-06-16,23.900000,24.000000,23.200001,23.450001,22.848179,6289
2015-06-17,23.350000,25.799999,23.299999,24.650000,24.017382,30898
2015-06-18,25.350000,25.350000,24.049999,24.900000,24.260967,10774
2015-06-19,24.950001,25.900000,24.299999,24.950001,24.309683,13083
2015-06-22,24.700001,25.450001,24.350000,24.900000,24.260967,5936
2015-06-23,24.700001,24.950001,23.500000,24.450001,23.822517,13779
2015-06-24,23.549999,25.000000,23.549999,24.049999,23.432779,17223
2015-06-25,24.950001,24.950001,24.150000,24.500000,23.871231,11442
2015-06-26,25.750000,25.750000,23.650000,24.299999,23.676363,7426
2015-06-29,24.000000,25.600000,23.150000,24.650000,24.017382,4439
2015-06-30,24.900000,25.200001,24.400000,24.850000,24.212248,10186
2015-07-01,25.400000,26.250000,24.500000,25.799999,25.137867,34673
2015-07-02,25.900000,26.799999,25.500000,25.600000,24.943003,10901
2015-07-03,26.450001,26.450001,25.049999,25.100000,24.455833,8805
2015-07-06,23.500000,26.750000,23.500000,26.200001,25.527603,7025
2015-07-07,26.000000,29.450001,25.549999,28.799999,28.060873,80812
2015-07-08,27.100000,29.400000,26.400000,27.950001,27.232691,14415
2015-07-09,27.500000,28.600000,26.500000,26.900000,26.209637,17591
2015-07-10,26.750000,27.000000,26.750000,26.900000,26.209637,1455
2015-07-13,26.299999,27.350000,26.299999,26.750000,26.063486,12868
2015-07-14,27.400000,28.900000,26.650000,26.799999,26.112204,1278
2015-07-15,27.000000,28.000000,27.000000,27.799999,27.086540,15238
2015-07-16,27.950001,28.400000,27.600000,28.000000,27.281406,22007
2015-07-17,28.000000,28.000000,26.950001,27.250000,26.550655,12786
2015-07-20,27.000000,27.049999,25.600000,25.850000,25.186584,13406
2015-07-21,25.500000,26.400000,25.049999,25.450001,24.796852,10204
2015-07-22,25.950001,27.500000,25.250000,25.700001,25.040434,33235
2015-07-23,26.400000,26.549999,25.750000,26.400000,25.722469,11159
2015-07-24,26.100000,26.500000,26.049999,26.100000,25.430170,3735
2015-07-27,25.299999,26.400000,25.100000,25.850000,25.186584,10446
2015-07-28,26.000000,26.799999,25.700001,26.400000,25.722469,9169
2015-07-29,26.799999,27.400000,26.250000,27.000000,26.307072,25847
2015-07-30,27.000000,27.950001,26.049999,26.750000,26.063486,8469
2015-07-31,26.950001,26.950001,25.500000,25.850000,25.186584,23570
2015-08-03,26.000000,26.600000,25.600000,26.200001,25.527603,5134
2015-08-04,26.950001,28.799999,25.549999,27.850000,27.135258,34487
2015-08-05,28.400000,28.799999,26.650000,27.049999,26.355787,43224
2015-08-06,26.900000,27.299999,26.100000,26.150000,25.478886,21540
2015-08-07,25.900000,26.900000,25.500000,26.299999,25.625036,14556
2015-08-10,25.500000,26.700001,25.500000,26.049999,25.381449,7148
2015-08-11,26.000000,26.350000,25.200001,25.400000,24.748135,17101
2015-08-12,25.100000,25.650000,23.900000,24.049999,23.432779,18894
2015-08-13,24.299999,24.700001,24.100000,24.250000,23.627647,4154
2015-08-14,23.400000,24.850000,23.400000,24.299999,23.676363,1387
2015-08-17,24.250000,25.250000,23.650000,24.200001,23.578932,3008
2015-08-18,25.000000,26.950001,24.600000,25.900000,25.235302,84052
2015-08-19,25.500000,25.900000,24.549999,24.950001,24.309683,22677
2015-08-20,24.650000,25.150000,24.000000,24.049999,23.432779,20248
2015-08-21,25.900000,25.900000,23.150000,24.600000,23.968666,12605
2015-08-24,24.299999,24.299999,22.250000,22.850000,22.263578,6468
2015-08-25,25.350000,25.350000,20.450001,23.049999,22.458445,29912
2015-08-26,22.700001,24.150000,22.700001,23.950001,23.335346,1024
2015-08-27,24.500000,24.549999,22.700001,23.450001,22.848179,9454
2015-08-28,24.150000,24.200001,23.299999,23.400000,22.799463,3561
2015-08-31,23.049999,23.700001,23.049999,23.400000,22.799463,2004
2015-09-01,23.200001,24.700001,22.150000,24.049999,23.432779,23783
2015-09-02,25.000000,25.000000,23.299999,23.600000,22.994329,1520
2015-09-03,23.450001,24.799999,23.450001,24.450001,23.822517,10367
2015-09-04,24.000000,24.750000,23.049999,24.200001,23.578932,8700
2015-09-07,24.000000,24.450001,23.049999,24.150000,23.530212,5065
2015-09-08,23.700001,24.549999,22.700001,23.549999,22.945612,683
2015-09-09,23.299999,24.000000,22.600000,23.500000,22.896896,12462
2015-09-10,23.799999,24.549999,23.799999,24.450001,23.822517,10957
2015-09-11,24.450001,25.000000,24.100000,24.600000,23.968666,6900
2015-09-14,24.750000,24.750000,23.650000,23.850000,23.237913,1467
2015-09-15,24.250000,25.350000,23.700001,24.150000,23.530212,3119
2015-09-16,24.400000,24.400000,24.000000,24.000000,23.589186,1185
2015-09-18,24.950001,25.200001,24.150000,24.500000,24.080627,6515
2015-09-21,25.000000,25.000000,23.799999,24.049999,23.638330,6965
2015-09-22,24.950001,24.950001,23.500000,23.650000,23.245178,3456
2015-09-23,23.700001,23.850000,23.350000,23.450001,23.048601,6373
2015-09-24,24.150000,24.750000,23.600000,24.000000,23.589186,1007
2015-09-28,24.450001,24.450001,23.549999,23.600000,23.196033,1100
2015-09-29,23.350000,24.400000,22.549999,24.049999,23.638330,9622
2015-09-30,24.000000,24.000000,23.250000,23.350000,22.950314,2902
2015-10-01,23.700001,24.500000,23.549999,24.500000,24.080627,11722
2015-10-05,26.700001,26.700001,23.900000,24.500000,24.080627,1707
2015-10-06,24.250000,24.250000,23.799999,24.250000,23.834908,3483
2015-10-07,24.250000,24.250000,24.000000,24.049999,23.638330,2300
2015-10-08,24.150000,24.600000,24.000000,24.250000,23.834908,4759
2015-10-09,24.400000,26.150000,23.650000,25.250000,24.817791,19197
2015-10-12,25.000000,25.250000,24.400000,24.500000,24.080627,2548
2015-10-13,24.000000,25.200001,24.000000,25.150000,24.719501,9281
2015-10-14,23.600000,25.500000,23.600000,25.100000,24.670359,2751
2015-10-15,25.000000,25.250000,24.500000,24.850000,24.424637,2528
2015-10-16,25.049999,25.500000,24.150000,24.299999,23.884050,5787
2015-10-19,25.000000,25.000000,24.100000,24.500000,24.080627,4771
2015-10-20,24.549999,26.500000,24.299999,25.650000,25.210943,27402
2015-10-21,25.000000,27.000000,24.600000,26.700001,26.242971,22019
2015-10-23,27.000000,29.200001,26.700001,28.200001,27.717295,34858
2015-10-26,29.450001,31.100000,27.549999,28.600000,28.110449,20330
2015-10-27,28.500000,28.799999,27.700001,28.650000,28.159594,38536
2015-10-28,29.500000,29.549999,27.750000,28.000000,27.520718,16992
2015-10-29,28.250000,32.500000,28.250000,30.799999,30.272791,70190
2015-10-30,31.000000,32.750000,29.049999,30.250000,29.732204,39399
2015-11-02,30.000000,30.400000,28.000000,28.299999,27.815582,27109
2015-11-03,28.900000,30.100000,28.150000,29.150000,28.651031,31685
2015-11-04,29.200001,29.299999,27.500000,28.250000,27.766439,18838
2015-11-05,28.049999,30.500000,27.600000,28.200001,27.717295,56526
2015-11-06,28.799999,30.900000,28.000000,28.000000,27.520718,17559
2015-11-09,27.100000,28.000000,27.000000,27.900000,27.422430,6309
2015-11-10,28.450001,29.000000,27.500000,28.100000,27.619005,5070
2015-11-13,28.049999,29.250000,27.000000,28.650000,28.159594,23374
2015-11-16,28.799999,29.850000,27.049999,27.200001,26.734411,17429
2015-11-17,28.000000,28.450001,27.549999,28.150000,27.668152,3855
2015-11-18,28.950001,28.950001,27.150000,27.250000,26.783556,21794
2015-11-19,27.400000,27.400000,25.750000,26.799999,26.341259,22131
2015-11-20,27.000000,27.450001,26.049999,26.850000,26.390402,4370
2015-11-23,26.650000,27.150000,26.049999,26.250000,25.800674,22261
2015-11-24,26.500000,26.900000,26.350000,26.900000,26.439547,525
2015-11-26,27.350000,27.350000,25.799999,26.049999,25.604094,19771
2015-11-27,26.049999,26.299999,25.500000,25.750000,25.309233,9428
2015-11-30,25.600000,26.000000,25.299999,26.000000,25.554953,4535
2015-12-01,25.900000,25.950001,25.549999,25.900000,25.456665,9863
2015-12-02,26.000000,26.000000,25.400000,26.000000,25.554953,5501
2015-12-03,26.000000,27.000000,25.750000,26.400000,25.948105,16997
2015-12-04,26.600000,27.200001,26.000000,26.250000,25.800674,20999
