Date,Open,High,Low,Close,Adj Close,Volume
2016-03-03,4.620000,4.670000,4.565000,4.630000,1.317523,2888510
2016-03-04,4.650000,4.895000,4.520000,4.795000,1.364475,9016840
2016-03-08,4.710000,5.000000,4.710000,4.895000,1.392932,6368660
2016-03-09,4.855000,4.920000,4.755000,4.890000,1.391509,3639160
2016-03-10,4.900000,5.070000,4.875000,4.940000,1.405737,5454660
2016-03-11,4.990000,5.135000,4.980000,5.025000,1.429925,6871260
2016-03-14,5.075000,5.195000,5.010000,5.110000,1.454112,5281970
2016-03-15,5.145000,5.325000,4.960000,5.240000,1.491105,14425610
2016-03-16,5.295000,5.350000,5.210000,5.305000,1.509602,7757290
2016-03-17,5.355000,5.450000,5.205000,5.255000,1.495374,8756230
2016-03-18,5.260000,5.375000,5.090000,5.140000,1.462649,7267310
2016-03-21,5.145000,5.185000,5.030000,5.065000,1.441307,6917550
2016-03-22,5.070000,5.090000,4.910000,4.940000,1.405737,4367730
2016-03-23,4.950000,5.050000,4.905000,5.005000,1.424233,3610230
2016-03-28,5.010000,5.040000,4.635000,4.680000,1.331751,4194690
2016-03-29,4.700000,4.980000,4.680000,4.920000,1.400046,7977690
2016-03-30,4.920000,5.070000,4.900000,5.040000,1.434193,4876370
2016-03-31,5.280000,5.280000,5.080000,5.130000,1.459804,10668370
2016-04-01,5.090000,5.200000,5.040000,5.185000,1.475454,3367270
2016-04-04,5.235000,5.235000,5.110000,5.140000,1.462649,2923740
2016-04-05,5.120000,5.120000,4.900000,4.950000,1.408582,4052520
2016-04-06,4.960000,5.025000,4.915000,4.935000,1.404314,4094770
2016-04-07,4.940000,5.100000,4.925000,4.940000,1.405737,3919540
2016-04-08,4.970000,5.240000,4.965000,5.210000,1.482569,10608020
2016-04-11,5.270000,5.280000,5.145000,5.185000,1.475454,4571780
2016-04-12,5.200000,5.225000,5.100000,5.135000,1.461227,3542980
2016-04-13,5.195000,5.235000,5.100000,5.120000,1.456958,4972540
2016-04-18,5.105000,5.160000,5.015000,5.105000,1.452690,2453510
2016-04-20,5.150000,5.285000,5.120000,5.185000,1.475454,4959160
2016-04-21,5.260000,5.480000,5.180000,5.375000,1.529521,13217920
2016-04-22,5.460000,5.550000,5.360000,5.380000,1.530945,11092580
2016-04-25,5.430000,5.525000,5.370000,5.405000,1.538058,4563870
2016-04-26,5.410000,5.470000,5.350000,5.380000,1.530945,3555040
2016-04-27,5.390000,5.510000,5.360000,5.385000,1.532367,4268820
2016-04-28,5.390000,5.440000,5.280000,5.320000,1.513870,3302560
2016-04-29,5.320000,5.390000,5.080000,5.135000,1.461227,4768820
2016-05-02,5.125000,5.190000,5.010000,5.155000,1.466918,3509000
2016-05-03,5.155000,5.330000,5.040000,5.055000,1.438461,6832560
2016-05-04,5.055000,5.195000,5.020000,5.075000,1.444153,3251380
2016-05-05,5.095000,5.195000,4.960000,5.015000,1.427079,3608890
2016-05-06,4.975000,5.100000,4.965000,4.990000,1.419965,3124030
2016-05-09,5.045000,5.140000,5.025000,5.090000,1.448421,3454980
2016-05-10,5.100000,5.220000,5.085000,5.170000,1.471186,4724520
2016-05-11,5.080000,5.240000,5.070000,5.175000,1.472609,4382520
2016-05-12,5.200000,5.430000,5.200000,5.350000,1.522408,11051070
2016-05-13,5.400000,5.445000,5.120000,5.150000,1.465495,14429280
2016-05-16,5.185000,5.280000,5.100000,5.130000,1.459804,3550300
2016-05-17,5.150000,5.230000,5.055000,5.070000,1.442730,2906680
2016-05-18,5.060000,5.130000,5.010000,5.060000,1.439884,4035230
2016-05-19,5.080000,5.110000,4.910000,4.930000,1.402891,4159920
2016-05-20,4.970000,4.985000,4.835000,4.855000,1.381549,3288410
2016-05-23,4.940000,4.940000,4.760000,4.800000,1.365898,2980140
2016-05-24,4.830000,4.840000,4.715000,4.730000,1.345979,2926130
2016-05-25,4.840000,5.100000,4.790000,5.070000,1.442730,7206980
2016-05-26,5.090000,5.325000,4.970000,5.160000,1.560689,10891300
2016-05-27,5.170000,5.200000,5.070000,5.090000,1.539517,3031180
2016-05-30,5.100000,5.200000,5.000000,5.035000,1.522882,2989430
2016-05-31,5.050000,5.060000,4.960000,4.980000,1.506247,2278510
2016-06-01,5.000000,5.235000,4.990000,5.155000,1.559177,5723630
2016-06-02,5.175000,5.220000,5.060000,5.125000,1.550103,5362770
2016-06-03,5.130000,5.165000,5.000000,5.025000,1.519857,3279980
2016-06-06,5.025000,5.070000,4.950000,4.975000,1.504734,2579750
2016-06-07,4.995000,5.035000,4.910000,4.945000,1.495660,2096890
2016-06-08,4.910000,5.135000,4.910000,4.955000,1.498685,3670720
2016-06-09,4.970000,5.050000,4.960000,4.980000,1.506247,2840980
2016-06-10,5.020000,5.040000,4.945000,4.955000,1.498685,3136890
2016-06-13,4.905000,4.950000,4.855000,4.895000,1.480537,3237820
2016-06-14,4.900000,4.945000,4.870000,4.880000,1.476001,2577680
2016-06-15,4.900000,5.125000,4.885000,4.980000,1.506247,5405960
2016-06-16,4.985000,5.070000,4.930000,4.950000,1.497173,4141080
2016-06-17,4.980000,5.035000,4.830000,4.855000,1.468439,4827210
2016-06-20,4.755000,5.045000,4.755000,4.950000,1.497173,5609270
2016-06-21,4.990000,5.375000,4.900000,5.345000,1.616644,31079700
2016-06-22,5.430000,5.540000,5.210000,5.290000,1.600009,34825960
2016-06-23,5.265000,5.270000,4.990000,5.020000,1.518345,10308620
2016-06-24,4.900000,4.925000,4.515000,4.870000,1.472976,6232340
2016-06-27,4.880000,5.045000,4.880000,4.975000,1.504734,6357130
2016-06-28,4.975000,5.050000,4.930000,4.965000,1.501709,4466170
2016-06-29,4.990000,5.030000,4.950000,4.990000,1.509271,4082470
2016-06-30,5.030000,5.035000,4.955000,4.980000,1.506247,4277450
2016-07-01,5.000000,5.025000,4.950000,4.975000,1.504734,4196420
2016-07-04,5.030000,5.050000,4.960000,4.975000,1.504734,6755730
2016-07-05,4.990000,5.035000,4.915000,4.930000,1.491124,3551840
2016-07-07,4.950000,5.140000,4.950000,4.985000,1.507759,26216630
2016-07-08,5.015000,5.015000,4.920000,4.940000,1.494148,3925030
2016-07-11,5.010000,5.145000,4.950000,5.050000,1.527419,15152180
2016-07-12,5.140000,5.275000,4.915000,4.940000,1.494148,98813500
2016-07-13,4.965000,5.015000,4.860000,4.905000,1.483562,11684350
2016-07-14,4.905000,4.970000,4.870000,4.885000,1.477513,6794610
2016-07-15,4.910000,4.910000,4.775000,4.795000,1.450292,7508980
2016-07-18,4.840000,4.925000,4.730000,4.755000,1.438193,7077960
2016-07-19,4.770000,4.840000,4.725000,4.745000,1.435169,5029590
2016-07-20,4.755000,4.870000,4.755000,4.840000,1.463902,7269170
2016-07-21,4.850000,4.850000,4.715000,4.730000,1.430632,6249440
2016-07-22,4.750000,4.830000,4.720000,4.760000,1.439705,5267100
2016-07-25,4.780000,4.830000,4.730000,4.765000,1.441218,4219080
2016-07-26,4.780000,4.820000,4.700000,4.710000,1.424582,4279640
2016-07-27,4.730000,4.765000,4.585000,4.630000,1.400386,6065000
2016-07-28,4.650000,4.735000,4.555000,4.580000,1.385263,7228760
2016-07-29,4.590000,4.745000,4.575000,4.650000,1.406435,7946560
2016-08-01,4.685000,4.710000,4.570000,4.590000,1.388287,5151190
2016-08-02,4.600000,4.620000,4.475000,4.485000,1.356529,3850020
2016-08-03,4.500000,4.505000,4.355000,4.365000,1.320234,5597990
2016-08-04,4.390000,4.410000,4.200000,4.215000,1.274865,7446360
2016-08-05,4.270000,4.600000,4.225000,4.530000,1.370140,15770340
2016-08-08,4.640000,4.915000,4.635000,4.805000,1.453316,22419220
2016-08-09,4.850000,4.860000,4.670000,4.710000,1.424582,10437210
2016-08-10,4.750000,4.820000,4.620000,4.765000,1.441218,83421810
2016-08-11,4.790000,4.835000,4.680000,4.720000,1.427607,8974940
2016-08-12,4.730000,4.840000,4.715000,4.725000,1.429119,9590460
2016-08-16,4.750000,4.760000,4.615000,4.635000,1.401898,5942100
2016-08-17,4.650000,4.680000,4.595000,4.600000,1.391312,5129850
2016-08-18,4.580000,4.715000,4.535000,4.665000,1.622618,10857470
2016-08-19,4.700000,4.875000,4.640000,4.780000,1.662618,12624000
2016-08-22,4.770000,4.770000,4.680000,4.700000,1.634791,6492390
2016-08-23,4.680000,4.745000,4.550000,4.585000,1.594791,8455330
2016-08-24,4.595000,4.670000,4.510000,4.645000,1.615661,7256210
2016-08-25,4.650000,5.170000,4.610000,4.990000,1.735662,50151110
2016-08-26,5.025000,5.925000,5.005000,5.645000,1.963489,354296960
2016-08-29,5.765000,6.125000,5.700000,5.805000,2.019141,87101550
2016-08-30,5.840000,5.870000,5.475000,5.590000,1.944359,43116570
2016-08-31,5.640000,5.655000,5.065000,5.170000,1.798271,33059190
2016-09-01,5.205000,5.440000,5.060000,5.190000,1.805227,32771550
2016-09-02,5.230000,5.280000,5.080000,5.120000,1.780880,17626340
2016-09-06,5.170000,5.430000,5.125000,5.305000,1.845227,22727310
2016-09-07,5.350000,5.385000,5.240000,5.295000,1.841749,14388070
2016-09-08,5.315000,5.375000,5.240000,5.280000,1.836532,16382140
2016-09-09,5.280000,5.300000,5.065000,5.080000,1.766966,16169260
2016-09-12,5.035000,5.140000,4.880000,4.990000,1.735662,13959670
2016-09-14,4.990000,5.100000,4.955000,4.995000,1.737401,7735980
2016-09-15,5.030000,5.435000,5.010000,5.305000,1.845227,39312370
2016-09-16,5.345000,5.525000,5.150000,5.420000,1.885228,26277750
2016-09-19,5.500000,5.675000,5.420000,5.460000,1.899141,27464600
2016-09-20,5.480000,5.595000,5.300000,5.545000,1.928706,17695050
2016-09-21,5.570000,5.665000,5.470000,5.515000,1.918271,19446440
2016-09-22,5.690000,5.730000,5.525000,5.555000,1.932184,24921620
2016-09-23,5.580000,5.615000,5.425000,5.450000,1.895663,9565290
2016-09-26,5.450000,5.450000,5.265000,5.295000,1.841749,8294600
2016-09-27,5.310000,5.380000,5.170000,5.205000,1.810445,8177530
2016-09-28,5.215000,5.360000,5.205000,5.225000,1.817401,11514340
2016-09-29,5.285000,5.290000,4.600000,4.775000,1.660879,18570130
2016-09-30,4.780000,5.025000,4.780000,4.975000,1.730444,11164680
2016-10-03,5.015000,5.215000,5.015000,5.165000,1.796532,9198090
2016-10-04,5.200000,5.280000,5.170000,5.240000,1.822619,7011190
2016-10-05,5.285000,5.320000,5.185000,5.235000,1.820880,8279420
2016-10-06,5.260000,5.425000,5.225000,5.260000,1.829575,13601250
2016-10-07,5.300000,5.445000,5.230000,5.405000,1.880011,12380550
2016-10-10,5.470000,5.510000,5.400000,5.420000,1.885228,8465740
2016-10-13,5.400000,5.640000,5.320000,5.440000,1.892184,23778740
2016-10-14,5.575000,5.775000,5.475000,5.740000,1.996533,30218050
2016-10-17,5.800000,6.125000,5.800000,5.915000,2.057403,60719430
2016-10-18,5.970000,6.040000,5.915000,5.945000,2.067837,19248980
2016-10-19,5.975000,5.990000,5.805000,5.880000,2.045228,17348590
2016-10-20,5.935000,6.080000,5.920000,6.000000,2.086968,30543640
2016-10-21,6.035000,6.340000,5.915000,5.985000,2.081751,137353950
2016-10-24,6.100000,6.185000,5.990000,6.065000,2.109577,38692720
2016-10-25,6.100000,6.145000,6.030000,6.055000,2.106098,21759390
2016-10-26,6.030000,6.085000,5.870000,5.925000,2.060881,22981490
2016-10-27,5.930000,5.970000,5.815000,5.875000,2.043490,12821440
2016-10-28,5.885000,5.990000,5.850000,5.875000,2.043490,9288940
2016-11-01,5.990000,6.090000,5.930000,5.960000,2.073055,21717020
2016-11-02,5.905000,5.990000,5.765000,5.800000,2.017402,14538060
2016-11-03,5.810000,6.150000,5.810000,5.965000,2.074794,43524610
2016-11-04,5.980000,6.005000,5.620000,5.745000,1.998272,16694490
2016-11-07,5.850000,5.960000,5.815000,5.860000,2.038272,10703050
2016-11-08,5.900000,5.950000,5.770000,5.890000,2.048707,10828710
2016-11-09,5.380000,5.590000,4.925000,5.535000,1.925228,23273330
2016-11-10,5.640000,5.870000,5.640000,5.715000,1.987837,7433490
2016-11-11,5.635000,5.665000,5.420000,5.440000,1.892184,13271350
2016-11-15,5.440000,5.490000,5.025000,5.075000,1.765227,12425870
2016-11-16,5.105000,5.240000,5.005000,5.055000,1.758270,7308010
2016-11-17,5.070000,5.195000,5.055000,5.085000,1.768705,6629660
2016-11-18,5.085000,5.240000,5.070000,5.190000,1.805227,6235670
2016-11-21,5.200000,5.295000,4.935000,4.985000,1.733923,8309890
2016-11-22,5.005000,5.130000,4.905000,5.040000,1.753053,8012720
2016-11-23,5.115000,5.185000,5.055000,5.170000,1.798271,5780000
2016-11-24,5.170000,5.365000,5.100000,5.315000,1.848706,5894740
2016-11-25,5.330000,5.475000,5.310000,5.370000,1.867836,6870280
2016-11-28,5.370000,5.530000,5.345000,5.445000,1.893924,6856360
2016-11-29,5.460000,5.570000,5.420000,5.515000,1.918271,5912130
2016-11-30,5.840000,5.890000,5.660000,5.805000,2.019141,18360250
2016-12-01,5.825000,5.845000,5.655000,5.670000,1.972185,5832190
2016-12-02,5.600000,5.650000,5.520000,5.555000,1.932184,4070370
2016-12-05,5.555000,5.650000,5.540000,5.615000,1.953054,2800410
2016-12-06,5.620000,5.710000,5.600000,5.620000,1.954793,2680070
2016-12-07,5.630000,5.690000,5.505000,5.540000,1.926967,3719830
2016-12-08,5.600000,5.740000,5.600000,5.685000,1.977402,4571320
2016-12-09,5.720000,5.885000,5.620000,5.820000,2.024359,13502210
2016-12-12,5.815000,5.980000,5.785000,5.845000,2.033055,10704120
2016-12-13,5.850000,5.930000,5.805000,5.820000,2.024359,4930080
2016-12-14,5.825000,5.920000,5.725000,5.845000,2.033055,7891480
2016-12-15,5.800000,6.090000,5.800000,6.035000,2.099142,30608110
2016-12-16,6.005000,6.050000,5.880000,5.920000,2.059142,9726920
2016-12-19,5.925000,5.925000,5.800000,5.825000,2.026098,4087390
2016-12-20,5.880000,5.980000,5.805000,5.825000,2.026098,9777340
2016-12-21,5.860000,5.940000,5.810000,5.850000,2.034793,4653170
2016-12-22,5.850000,5.850000,5.650000,5.680000,1.975663,6351250
2016-12-23,5.605000,5.750000,5.555000,5.595000,1.946098,4075830
2016-12-26,5.515000,5.575000,5.445000,5.475000,1.904358,4884930
2016-12-27,5.405000,5.565000,5.405000,5.545000,1.928706,3662390
2016-12-28,5.560000,5.630000,5.525000,5.570000,1.937402,3435240
2016-12-29,5.550000,5.645000,5.550000,5.610000,1.951315,2638120
2016-12-30,5.635000,5.820000,5.615000,5.755000,2.001750,5913600
2017-01-02,5.765000,5.870000,5.675000,5.845000,2.033055,4769340
2017-01-03,5.860000,6.080000,5.820000,5.995000,2.085229,15722600
2017-01-04,6.010000,6.045000,5.910000,5.930000,2.062620,8504900
2017-01-05,5.955000,6.055000,5.940000,5.975000,2.078272,7870770
2017-01-06,5.995000,6.025000,5.860000,5.880000,2.045228,5641530
2017-01-09,5.905000,5.935000,5.860000,5.890000,2.048707,2474500
2017-01-10,5.900000,6.170000,5.900000,6.080000,2.114794,24862450
2017-01-11,6.170000,6.340000,6.000000,6.160000,2.142620,85559300
2017-01-12,6.220000,6.250000,5.975000,6.015000,2.092185,53149400
2017-01-13,6.055000,6.645000,6.055000,6.535000,2.273056,110588810
2017-01-16,6.610000,6.820000,6.535000,6.695000,2.328709,33168200
2017-01-17,6.700000,6.880000,6.595000,6.790000,2.361752,30155710
2017-01-18,6.845000,6.845000,6.365000,6.455000,2.245229,83248080
2017-01-19,6.455000,6.555000,6.315000,6.400000,2.226099,24087490
2017-01-20,6.385000,6.490000,6.205000,6.225000,2.165230,12335880
2017-01-23,6.255000,6.680000,6.255000,6.630000,2.306100,33164570
2017-01-24,6.660000,6.690000,6.535000,6.595000,2.293926,16118140
2017-01-25,6.525000,6.680000,6.470000,6.640000,2.540728,14558940
2017-01-27,6.645000,6.930000,6.640000,6.785000,2.596211,32608870
2017-01-30,6.910000,7.040000,6.875000,6.925000,2.649781,32177210
2017-01-31,6.925000,6.950000,6.720000,6.765000,2.588558,14234420
2017-02-01,6.795000,6.890000,6.655000,6.855000,2.622996,13090780
2017-02-02,6.825000,6.950000,6.800000,6.870000,2.628736,10701090
2017-02-03,6.870000,6.950000,6.850000,6.880000,2.632562,8430510
2017-02-06,6.880000,7.315000,6.835000,7.150000,2.735875,46248470
2017-02-07,7.210000,7.215000,7.000000,7.045000,2.695698,13169580
2017-02-08,7.055000,7.285000,7.055000,7.145000,2.733962,12255310
2017-02-09,7.150000,7.240000,7.060000,7.130000,2.728222,9979970
2017-02-10,7.190000,7.225000,7.065000,7.180000,2.747354,9197430
2017-02-13,7.200000,7.230000,7.035000,7.070000,2.705264,5564140
2017-02-14,7.105000,7.105000,6.950000,7.055000,2.699524,5909540
2017-02-15,7.075000,7.075000,6.670000,6.710000,2.567513,12794410
2017-02-16,6.730000,7.080000,6.730000,6.960000,2.663173,15693600
2017-02-17,7.020000,7.080000,6.930000,6.950000,2.659347,7667710
2017-02-20,6.950000,7.080000,6.905000,7.025000,2.688045,7993280
2017-02-21,7.025000,7.140000,7.005000,7.055000,2.699524,9109540
2017-02-22,7.070000,7.115000,6.955000,6.980000,2.670826,6090980
2017-02-23,6.990000,7.020000,6.880000,6.895000,2.638301,5605560
2017-02-27,6.920000,7.100000,6.900000,7.010000,2.682305,8249600
2017-02-28,7.055000,7.285000,7.055000,7.185000,2.749267,17538180
2017-03-01,7.250000,7.440000,7.250000,7.365000,2.818143,19949870
2017-03-02,7.390000,7.440000,7.120000,7.150000,2.735875,12235930
2017-03-03,7.150000,7.480000,7.130000,7.420000,2.839187,11739210
2017-03-06,7.475000,7.735000,7.360000,7.680000,2.938674,27516270
2017-03-07,7.800000,7.820000,7.640000,7.695000,2.944414,16779230
2017-03-08,7.710000,8.030000,7.680000,7.800000,2.984590,48126310
2017-03-09,7.740000,7.915000,7.705000,7.735000,2.959719,10431240
2017-03-10,7.800000,7.870000,7.600000,7.660000,2.931021,7054970
2017-03-14,7.800000,8.080000,7.755000,8.020000,3.068771,28889580
2017-03-15,8.100000,8.390000,8.095000,8.300000,3.175910,25916230
2017-03-16,8.295000,8.450000,8.150000,8.250000,3.156778,13494510
2017-03-17,8.300000,8.425000,8.185000,8.355000,3.196955,24427380
2017-03-20,8.345000,8.345000,8.200000,8.225000,3.147213,4835960
2017-03-21,8.240000,8.240000,7.985000,8.060000,3.084077,6590490
2017-03-22,8.030000,8.120000,7.900000,8.015000,3.066858,6861430
2017-03-23,8.040000,8.895000,8.040000,8.785000,3.361491,38033830
2017-03-24,8.875000,9.035000,8.580000,8.625000,3.300268,25431840
2017-03-27,8.625000,8.820000,8.510000,8.745000,3.346185,11999150
2017-03-28,8.845000,8.920000,8.680000,8.730000,3.340445,14678400
2017-03-29,8.775000,8.825000,8.460000,8.530000,3.263917,8539420
2017-03-30,8.550000,8.725000,8.535000,8.615000,3.296442,7029730
2017-03-31,8.700000,8.760000,8.610000,8.645000,3.307921,7222060
2017-04-03,8.690000,8.720000,8.480000,8.540000,3.267744,9552670
2017-04-05,8.565000,8.580000,8.375000,8.455000,3.235219,11370040
2017-04-06,8.450000,8.450000,8.240000,8.275000,3.166344,8702710
2017-04-07,8.290000,8.585000,8.065000,8.150000,3.118514,16949020
2017-04-10,8.215000,8.375000,8.200000,8.215000,3.143386,6235920
2017-04-11,8.250000,8.360000,8.235000,8.270000,3.164431,4986860
2017-04-12,8.290000,8.350000,8.100000,8.175000,3.128081,5384400
2017-04-13,8.190000,8.215000,8.100000,8.125000,3.108949,4121830
2017-04-17,8.150000,8.300000,8.090000,8.265000,3.162518,6366450
2017-04-18,8.340000,8.435000,8.165000,8.230000,3.149126,9813500
2017-04-19,8.250000,8.335000,8.110000,8.205000,3.139559,3536200
2017-04-20,8.270000,8.300000,8.170000,8.195000,3.135734,4039930
2017-04-21,8.360000,8.515000,8.280000,8.410000,3.218001,10401740
2017-04-24,8.430000,8.565000,8.400000,8.445000,3.231394,6570000
2017-04-25,8.450000,8.545000,8.400000,8.445000,3.231394,9073500
2017-04-26,8.500000,8.645000,8.260000,8.380000,3.206522,11030810
2017-04-27,8.400000,8.410000,8.275000,8.335000,3.189303,4066400
2017-04-28,8.350000,8.490000,8.260000,8.325000,3.185476,4676100
2017-05-02,8.395000,8.475000,8.305000,8.350000,3.195042,4277400
2017-05-03,8.400000,8.630000,8.350000,8.415000,3.219914,13123040
2017-05-04,8.415000,8.640000,8.415000,8.620000,3.298355,15490910
2017-05-05,8.650000,8.820000,8.555000,8.680000,3.321314,18335100
2017-05-08,8.745000,9.140000,8.715000,9.090000,3.478196,36639510
2017-05-09,9.145000,9.230000,8.315000,8.375000,3.204609,83478310
2017-05-10,8.440000,8.640000,8.430000,8.590000,3.286876,19543230
2017-05-11,8.875000,8.990000,8.720000,8.785000,3.361491,36639750
2017-05-12,8.800000,8.855000,8.630000,8.680000,3.321314,9649370
2017-05-15,8.725000,8.790000,8.560000,8.620000,3.298355,9684500
2017-05-16,8.650000,8.650000,8.520000,8.580000,3.283050,5890350
2017-05-17,8.580000,8.580000,8.350000,8.435000,3.227567,9482400
2017-05-18,8.280000,8.575000,8.275000,8.315000,3.181650,8466050
2017-05-19,8.350000,8.450000,8.210000,8.235000,3.151039,5070410
2017-05-22,8.250000,8.345000,8.175000,8.200000,3.137646,4236770
2017-05-23,8.300000,8.330000,7.700000,7.905000,3.024768,7175640
2017-05-24,7.930000,8.075000,7.705000,7.770000,2.973111,6143640
2017-05-25,7.845000,7.975000,7.785000,7.935000,3.158184,4965790
2017-05-26,7.945000,8.090000,7.935000,7.995000,3.182065,5836030
2017-05-29,8.000000,8.200000,7.845000,8.155000,3.245746,5472670
2017-05-30,8.025000,8.175000,7.950000,8.110000,3.227836,4108460
2017-05-31,8.060000,8.130000,8.010000,8.030000,3.195995,2767500
2017-06-01,8.050000,8.265000,8.010000,8.120000,3.231816,3796460
2017-06-02,8.180000,8.245000,8.100000,8.120000,3.231816,2899980
2017-06-05,8.160000,8.490000,8.150000,8.430000,3.355198,6384990
2017-06-06,8.480000,8.520000,8.310000,8.395000,3.341268,5443130
2017-06-07,8.400000,8.400000,8.260000,8.280000,3.295497,2240620
2017-06-08,8.295000,8.320000,8.150000,8.165000,3.249726,2873320
2017-06-09,8.165000,8.325000,8.165000,8.210000,3.267637,3212260
2017-06-12,8.250000,8.370000,8.055000,8.085000,3.217886,5183480
2017-06-13,8.145000,8.180000,8.025000,8.105000,3.225846,2504870
2017-06-14,8.105000,8.330000,8.030000,8.290000,3.299476,5909440
2017-06-15,8.270000,8.360000,8.165000,8.190000,3.259676,4008910
2017-06-16,8.240000,8.280000,8.185000,8.235000,3.277586,3003710
2017-06-19,8.250000,8.285000,8.125000,8.160000,3.247736,2004280
2017-06-20,8.175000,8.210000,7.990000,8.030000,3.195995,4836860
2017-06-21,8.030000,8.040000,7.890000,7.955000,3.166144,3659010
2017-06-22,8.000000,8.290000,7.990000,8.075000,3.213905,7565990
2017-06-23,8.080000,8.130000,7.780000,7.910000,3.148235,4183080
2017-06-27,7.900000,7.975000,7.725000,7.755000,3.086543,2634910
2017-06-28,7.755000,7.765000,7.605000,7.620000,3.032812,3610810
2017-06-29,7.670000,7.750000,7.660000,7.685000,3.058683,3223210
2017-06-30,7.640000,7.650000,7.310000,7.355000,2.927341,10907960
2017-07-03,7.350000,7.550000,7.350000,7.430000,2.957191,5561150
2017-07-04,7.510000,7.550000,7.410000,7.495000,2.983062,4133680
2017-07-05,7.500000,7.645000,7.460000,7.615000,3.030822,7382210
2017-07-06,7.680000,8.100000,7.655000,7.950000,3.164155,11858220
2017-07-07,7.950000,8.095000,7.810000,8.055000,3.205946,7052740
2017-07-10,8.205000,8.250000,8.170000,8.230000,3.275596,1483000
2017-07-11,8.210000,8.490000,8.155000,8.295000,3.301467,12719700
2017-07-12,8.305000,8.400000,8.190000,8.210000,3.267637,4968000
2017-07-13,8.270000,8.500000,8.215000,8.320000,3.311418,7921190
2017-07-14,8.350000,8.350000,8.130000,8.275000,3.293506,4130460
2017-07-17,8.300000,8.300000,8.150000,8.180000,3.255697,2523660
2017-07-18,8.175000,8.390000,8.135000,8.325000,3.313407,6175070
2017-07-19,8.380000,8.625000,8.380000,8.545000,3.400969,16465780
2017-07-20,8.570000,8.840000,8.550000,8.750000,3.482560,16946730
2017-07-21,8.750000,8.840000,8.600000,8.620000,3.430819,7780770
2017-07-24,8.625000,8.685000,8.515000,8.530000,3.394998,3555050
2017-07-25,8.550000,8.580000,8.440000,8.455000,3.365148,2832990
2017-07-26,8.440000,8.600000,8.440000,8.460000,3.367138,4125650
2017-07-27,8.500000,8.515000,8.375000,8.405000,3.345248,3476870
2017-07-28,8.400000,8.560000,8.300000,8.390000,3.339278,4931780
2017-07-31,8.440000,8.465000,8.180000,8.255000,3.285547,4417820
2017-08-01,8.305000,8.590000,8.240000,8.560000,3.406940,7180250
2017-08-02,8.680000,8.770000,8.560000,8.610000,3.426839,11610860
2017-08-03,8.625000,8.680000,8.360000,8.415000,3.349228,5597660
2017-08-04,8.440000,8.690000,8.350000,8.590000,3.418880,6639570
2017-08-07,8.650000,8.780000,8.620000,8.670000,3.450720,4567250
2017-08-08,8.700000,8.760000,8.400000,8.470000,3.371118,4441810
2017-08-09,8.400000,8.490000,8.265000,8.320000,3.311418,6222140
2017-08-10,8.300000,8.300000,7.700000,7.790000,3.100473,11315130
2017-08-11,7.600000,7.740000,7.480000,7.520000,2.993011,9882720
2017-08-14,7.790000,7.870000,7.545000,7.590000,3.020872,9892220
2017-08-16,7.650000,8.085000,7.650000,8.020000,3.192015,6832060
2017-08-17,8.075000,8.220000,8.050000,8.155000,3.245746,5586120
2017-08-18,8.000000,8.190000,7.905000,8.155000,3.245746,3940690
2017-08-21,8.170000,8.255000,7.830000,7.895000,3.142264,4232570
2017-08-22,7.950000,8.290000,7.800000,8.200000,3.263656,9816130
2017-08-23,8.300000,8.725000,8.225000,8.655000,3.716703,34850790
2017-08-24,8.700000,8.790000,8.560000,8.655000,3.716703,12792400
2017-08-28,8.740000,9.775000,8.740000,9.700000,4.165456,101881510
2017-08-29,9.710000,9.785000,9.300000,9.385000,4.030186,53034230
2017-08-30,9.520000,10.115000,9.520000,9.940000,4.268519,68477850
2017-08-31,9.940000,10.150000,9.765000,9.915000,4.257783,48714080
2017-09-01,9.915000,9.970000,9.595000,9.655000,4.146132,23378840
2017-09-04,9.650000,9.860000,9.410000,9.640000,4.139691,29455710
2017-09-05,9.660000,9.840000,9.600000,9.730000,4.178339,15268800
2017-09-06,9.695000,10.100000,9.490000,9.925000,4.262077,34486480
2017-09-07,9.975000,10.280000,9.900000,9.975000,4.283549,29702600
2017-09-08,9.995000,10.080000,9.625000,9.775000,4.197663,15735910
2017-09-11,9.890000,10.020000,9.705000,9.750000,4.186927,16212840
2017-09-12,9.825000,10.100000,9.760000,9.990000,4.289990,17479640
2017-09-13,9.960000,10.135000,9.725000,9.765000,4.193369,16699350
2017-09-14,9.800000,9.980000,9.800000,9.860000,4.234165,7964140
2017-09-15,9.790000,10.200000,9.680000,10.015000,4.300726,30505980
2017-09-18,10.105000,10.640000,10.060000,10.445000,4.485380,60005860
2017-09-19,10.495000,10.890000,10.315000,10.685000,4.588443,41099990
2017-09-20,10.710000,10.950000,10.600000,10.675000,4.584149,17193330
2017-09-21,10.695000,10.765000,10.100000,10.180000,4.371582,22478220
2017-09-22,10.160000,10.160000,9.600000,9.710000,4.169750,19413200
2017-09-25,9.740000,9.750000,9.200000,9.570000,4.109630,15427180
2017-09-26,9.670000,10.140000,9.500000,10.005000,4.296432,15403930
2017-09-27,10.090000,10.140000,9.400000,9.585000,4.116072,10827000
2017-09-28,9.610000,9.725000,9.450000,9.640000,4.139691,9918910
