Date,Open,High,Low,Close,Adj Close,Volume
2013-10-07,33.799999,33.799999,31.650000,32.200001,30.765558,12230
2013-10-08,32.950001,33.750000,32.099998,32.250000,30.813328,8788
2013-10-09,32.400002,33.250000,32.049999,32.900002,31.434374,8109
2013-10-10,34.000000,34.299999,33.099998,33.950001,32.437595,38907
2013-10-11,34.299999,34.849998,34.049999,34.549999,33.010868,22702
2013-10-14,34.549999,35.099998,33.500000,35.000000,33.440823,18344
2013-10-15,35.200001,35.200001,34.500000,34.700001,33.154182,2503
2013-10-17,35.200001,35.200001,32.250000,33.000000,31.529921,25976
2013-10-18,33.700001,34.000000,32.750000,33.299999,31.816551,8563
2013-10-21,33.799999,34.250000,32.250000,33.750000,32.246510,513468
2013-10-22,32.599998,34.900002,32.599998,34.150002,32.628693,512078
2013-10-23,35.250000,35.500000,33.549999,33.700001,32.198734,11361
2013-10-24,34.450001,35.000000,33.299999,33.500000,32.007645,7421
2013-10-25,34.900002,34.900002,32.599998,33.450001,31.959869,11109
2013-10-28,34.500000,34.500000,32.900002,33.099998,31.625462,3316
2013-10-29,34.599998,34.599998,32.599998,32.950001,31.482145,2708
2013-10-30,33.500000,33.950001,32.650002,33.099998,31.625462,2445
2013-10-31,32.049999,34.200001,32.049999,33.700001,32.198734,3977
2013-11-01,34.400002,34.400002,32.549999,33.900002,32.389820,5945
2013-11-05,34.400002,34.500000,33.500000,34.150002,32.628693,6101
2013-11-06,34.500000,34.500000,33.750000,34.200001,32.676456,10861
2013-11-07,35.799999,35.799999,34.099998,34.349998,32.819775,5311
2013-11-08,33.299999,34.450001,33.000000,33.750000,32.246510,3037
2013-11-11,34.900002,34.900002,33.000000,33.200001,31.721004,4720
2013-11-12,34.349998,34.349998,33.250000,33.500000,32.007645,1782
2013-11-13,33.700001,34.000000,33.000000,33.049999,31.577692,1658
2013-11-14,33.049999,33.950001,32.549999,33.349998,31.864326,15779
2013-11-18,34.250000,34.450001,32.549999,34.000000,32.485371,12231
2013-11-19,34.700001,34.700001,33.099998,33.250000,31.768778,4179
2013-11-20,34.200001,34.900002,33.099998,34.400002,32.867550,24110
2013-11-21,35.299999,35.299999,34.000000,34.349998,32.819775,8415
2013-11-22,34.900002,34.900002,34.099998,34.500000,32.963097,5636
2013-11-25,34.099998,35.500000,34.049999,34.250000,32.724232,10057
2013-11-26,34.650002,34.849998,33.599998,33.950001,32.437595,7048
2013-11-27,35.500000,35.500000,33.349998,33.950001,32.437595,7491
2013-11-28,33.099998,34.799999,33.099998,33.950001,32.437595,8635
2013-11-29,35.549999,35.549999,34.000000,34.450001,32.915325,21968
2013-12-02,34.549999,35.400002,34.500000,35.150002,33.584141,10453
2013-12-03,35.000000,36.400002,35.000000,35.900002,34.300728,16422
2013-12-04,36.799999,36.799999,35.000000,35.599998,34.014095,22819
2013-12-05,36.549999,36.599998,35.500000,35.549999,33.966320,17413
2013-12-06,36.200001,36.500000,35.500000,36.150002,34.539593,10411
2013-12-09,36.900002,36.900002,35.099998,35.250000,33.679688,14507
2013-12-10,36.500000,36.750000,34.000000,35.250000,33.679688,18946
2013-12-11,36.000000,36.000000,35.049999,35.150002,33.584141,3512
2013-12-12,35.799999,35.799999,34.549999,34.650002,33.106415,2676
2013-12-13,34.950001,35.799999,34.349998,34.849998,33.297504,6285
2013-12-16,35.900002,35.900002,34.450001,35.500000,33.918552,7829
2013-12-17,35.450001,35.700001,34.700001,35.400002,33.823006,4222
2013-12-18,36.000000,36.000000,34.549999,34.849998,33.297504,5983
2013-12-19,36.000000,36.000000,34.650002,34.900002,33.345280,5752
2013-12-20,34.250000,35.599998,34.250000,34.950001,33.393044,10856
2013-12-23,36.200001,40.299999,36.200001,38.000000,36.307182,180550
2013-12-24,37.849998,39.750000,37.849998,38.849998,37.119308,37007
2013-12-26,38.299999,39.849998,38.299999,39.200001,37.453716,20593
2013-12-27,39.900002,39.900002,37.200001,38.650002,36.928223,20326
2013-12-30,38.599998,40.000000,38.049999,38.650002,36.928223,27079
2013-12-31,39.200001,39.200001,38.500000,38.650002,36.928223,4845
2014-01-01,39.599998,39.599998,38.299999,38.700001,36.975994,6489
2014-01-02,39.450001,39.450001,37.349998,37.500000,35.829453,69933
2014-01-03,38.900002,38.900002,36.750000,37.599998,35.924995,5151
2014-01-06,38.900002,41.000000,36.000000,38.849998,37.119308,67691
2014-01-07,39.900002,41.400002,37.650002,39.549999,37.788132,67012
2014-01-08,39.599998,39.799999,38.000000,38.150002,36.450493,21837
2014-01-09,39.000000,39.000000,36.000000,37.400002,35.733913,15614
2014-01-10,38.500000,38.750000,36.200001,36.849998,35.208405,16754
2014-01-13,37.950001,37.950001,35.900002,36.099998,34.491817,15073
2014-01-14,37.299999,37.299999,35.750000,36.500000,34.873997,9397
2014-01-15,37.349998,37.349998,36.099998,36.200001,34.587364,6472
2014-01-16,37.200001,37.200001,36.000000,36.150002,34.539593,6604
2014-01-17,36.849998,36.849998,35.000000,35.099998,33.536366,7427
2014-01-20,36.450001,36.450001,35.000000,35.150002,33.584141,8368
2014-01-21,36.250000,36.250000,35.099998,35.200001,33.631912,3990
2014-01-22,35.750000,37.400002,34.650002,36.799999,35.160633,32941
2014-01-23,37.849998,37.849998,36.150002,36.200001,34.587364,7718
2014-01-24,36.200001,36.250000,35.049999,35.500000,33.918552,8650
2014-01-27,36.950001,36.950001,34.900002,35.099998,33.536366,3577
2014-01-28,36.000000,37.400002,34.849998,35.900002,34.300728,8655
2014-01-29,36.400002,36.400002,35.400002,35.650002,34.061859,1935
2014-01-30,35.950001,35.950001,33.299999,34.000000,32.485371,15842
2014-01-31,35.700001,35.700001,34.250000,34.349998,32.819775,2421
2014-02-03,33.799999,36.700001,33.500000,34.599998,33.058632,1684
2014-02-04,35.799999,35.799999,32.650002,33.799999,32.294277,14077
2014-02-05,34.450001,34.450001,34.000000,34.049999,32.533146,1758
2014-02-06,35.099998,35.099998,33.900002,34.049999,32.533146,1301
2014-02-07,35.200001,35.200001,34.000000,34.200001,32.676456,7090
2014-02-10,35.599998,35.599998,33.500000,33.700001,32.198734,7872
2014-02-11,36.000000,36.000000,34.049999,34.200001,32.676456,6699
2014-02-12,35.500000,35.500000,34.200001,34.450001,32.915325,11016
2014-02-13,35.599998,35.599998,33.049999,33.349998,31.864326,7728
2014-02-14,34.700001,34.950001,33.000000,34.650002,33.106415,10857
2014-02-17,35.900002,35.900002,34.950001,35.000000,33.440823,7170
2014-02-18,35.650002,35.650002,34.799999,35.299999,33.727455,8870
2014-02-19,35.299999,36.099998,34.250000,34.849998,33.297504,9732
2014-02-20,35.650002,35.650002,33.750000,34.099998,32.580914,12978
2014-02-21,34.450001,34.700001,34.000000,34.500000,32.963097,9873
2014-02-24,34.700001,34.950001,34.150002,34.299999,32.772003,2337
2014-02-25,34.500000,34.650002,34.049999,34.250000,32.724232,3812
2014-02-26,34.950001,35.000000,33.700001,34.799999,33.249737,2640
2014-02-28,34.299999,34.950001,34.099998,34.150002,32.628693,4448
2014-03-03,34.200001,34.900002,33.599998,33.900002,32.389820,6770
2014-03-04,34.700001,34.700001,33.400002,33.700001,32.198734,8815
2014-03-05,34.400002,34.400002,33.099998,33.900002,32.389820,19960
2014-03-06,34.150002,36.450001,33.849998,35.849998,34.252953,29161
2014-03-07,35.950001,35.950001,34.299999,35.099998,33.536366,7469
2014-03-10,35.000000,35.000000,34.299999,34.650002,33.106415,3810
2014-03-11,35.799999,35.799999,34.200001,34.349998,32.819775,9796
2014-03-12,35.250000,35.250000,34.000000,34.099998,32.580914,27830
2014-03-13,34.599998,37.799999,34.200001,36.349998,34.730679,81011
2014-03-14,38.599998,38.599998,36.750000,37.200001,35.542812,41997
2014-03-18,37.200001,37.799999,37.099998,37.549999,35.877220,13738
2014-03-19,37.900002,39.900002,37.000000,39.250000,37.501492,36957
2014-03-20,39.250000,41.500000,37.450001,40.299999,38.504715,68103
2014-03-21,41.200001,44.799999,40.549999,43.200001,41.275528,72958
2014-03-22,null,null,null,null,null,null
2014-03-24,43.000000,44.400002,41.500000,43.599998,41.657703,54187
2014-03-25,44.049999,45.000000,42.799999,44.250000,42.278751,104899
2014-03-26,44.099998,44.900002,41.599998,42.650002,40.750027,19962
2014-03-27,42.500000,42.500000,40.099998,40.650002,38.839127,17452
2014-03-28,41.500000,42.849998,41.500000,41.950001,40.081215,14277
2014-03-31,42.250000,42.849998,40.500000,40.549999,38.743580,19851
2014-04-01,41.900002,42.000000,40.150002,40.400002,38.600258,13124
2014-04-02,40.400002,41.500000,38.700001,39.400002,37.644814,36963
2014-04-03,39.549999,39.950001,39.049999,39.400002,37.644814,15397
2014-04-04,40.000000,40.799999,39.000000,40.450001,38.648033,17339
2014-04-07,40.500000,41.299999,39.750000,40.500000,38.695808,10342
2014-04-09,40.849998,40.849998,39.650002,40.049999,38.265850,15594
2014-04-10,40.650002,40.650002,39.750000,39.849998,38.074760,24142
2014-04-11,40.900002,40.900002,38.900002,39.049999,37.310402,16370
2014-04-15,40.000000,40.400002,38.049999,39.500000,37.740360,18669
2014-04-16,40.000000,40.000000,39.150002,39.500000,37.740360,13069
2014-04-17,39.950001,39.950001,39.150002,39.799999,38.026989,18395
2014-04-21,40.299999,43.299999,39.400002,41.200001,39.364624,97655
2014-04-22,42.799999,42.799999,40.750000,40.900002,39.077988,7485
2014-04-23,41.700001,41.700001,40.200001,40.250000,38.456947,12944
2014-04-24,40.250000,40.250000,40.250000,40.250000,38.456947,0
2014-04-25,40.250000,41.500000,40.000000,40.200001,38.409172,16048
2014-04-28,39.549999,41.500000,39.150002,39.750000,37.979218,16988
2014-04-29,40.849998,40.849998,38.500000,39.049999,37.310402,21676
2014-04-30,39.950001,39.950001,36.000000,37.250000,35.590588,29377
2014-05-02,37.049999,44.700001,34.000000,40.299999,38.504715,1452616
2014-05-05,40.150002,41.849998,38.599998,38.950001,37.214855,68545
2014-05-06,39.599998,39.650002,38.049999,38.599998,36.880447,24682
2014-05-07,38.799999,38.799999,37.500000,37.950001,36.259403,24157
2014-05-08,38.450001,39.950001,36.299999,39.349998,37.597034,45326
2014-05-09,38.500000,39.700001,38.000000,38.400002,36.689358,12114
2014-05-12,38.250000,39.000000,37.500000,38.049999,36.354950,12340
2014-05-13,38.950001,39.349998,37.549999,38.150002,36.450493,30240
2014-05-14,38.750000,39.900002,38.000000,39.349998,37.597034,26573
2014-05-15,39.900002,40.000000,38.250000,38.400002,36.689358,28172
2014-05-16,39.849998,40.000000,37.599998,38.099998,36.402725,32947
2014-05-19,39.950001,41.450001,38.200001,40.549999,38.743580,66323
2014-05-20,42.000000,43.500000,41.150002,42.599998,40.702255,70501
2014-05-21,43.500000,44.400002,41.650002,42.650002,40.750027,34183
2014-05-22,42.900002,44.200001,42.599998,43.250000,41.323303,49097
2014-05-23,44.200001,44.799999,41.250000,41.849998,39.985661,75139
2014-05-26,43.599998,43.599998,40.000000,40.950001,39.125763,55064
2014-05-27,42.950001,42.950001,40.200001,40.500000,38.695808,17796
2014-05-28,40.650002,42.500000,39.799999,41.099998,39.269070,46992
2014-05-29,43.400002,44.250000,42.049999,42.450001,40.558937,130747
2014-05-30,43.150002,43.299999,41.099998,42.549999,40.654480,44366
2014-06-02,42.500000,46.799999,42.500000,46.000000,43.950794,9872756
2014-06-03,46.750000,47.400002,45.200001,46.150002,44.094112,729442
2014-06-04,46.250000,47.849998,45.750000,46.200001,44.141888,311589
2014-06-05,46.900002,47.000000,44.200001,44.549999,42.565388,210633
2014-06-06,44.599998,47.500000,44.250000,46.750000,44.667381,296143
2014-06-09,47.000000,48.000000,46.000000,46.750000,44.667381,195280
2014-06-10,47.500000,48.150002,44.049999,46.400002,44.332973,242363
2014-06-11,46.500000,47.200001,44.250000,44.849998,42.852020,171701
2014-06-12,45.049999,46.000000,44.900002,44.950001,42.947571,59008
2014-06-13,45.450001,46.700001,43.049999,44.000000,42.039894,117207
2014-06-16,43.750000,44.950001,43.250000,44.200001,42.230984,48946
2014-06-17,45.000000,45.400002,44.000000,45.099998,43.090885,55866
2014-06-18,44.799999,45.599998,43.349998,43.950001,41.992119,48578
2014-06-19,43.500000,46.900002,43.500000,45.349998,43.329750,280637
2014-06-20,45.650002,46.349998,44.000000,44.349998,42.374294,64162
2014-06-23,44.650002,46.000000,44.250000,45.000000,42.995342,60638
2014-06-24,45.299999,48.000000,45.299999,46.650002,44.571838,153608
2014-06-25,46.250000,46.950001,45.500000,46.349998,44.285198,41917
2014-06-26,46.000000,47.400002,45.299999,46.049999,43.998566,184004
2014-06-27,46.750000,46.900002,45.400002,46.000000,43.950794,33189
2014-06-30,45.549999,47.500000,45.549999,46.400002,44.332973,73027
2014-07-01,47.000000,49.799999,46.500000,48.700001,46.530518,380558
2014-07-02,49.200001,50.599998,46.849998,48.150002,46.005016,326006
2014-07-03,48.500000,48.500000,47.099998,47.349998,45.240654,59467
2014-07-04,47.349998,48.799999,46.299999,47.049999,44.954014,158386
2014-07-07,56.450001,56.450001,50.549999,52.200001,49.874596,2114164
2014-07-08,52.500000,52.799999,48.250000,48.900002,46.721603,332282
2014-07-09,49.900002,49.900002,46.500000,48.299999,46.148335,212622
2014-07-10,49.349998,49.700001,46.549999,48.150002,46.005016,128004
2014-07-11,48.950001,49.900002,44.799999,45.099998,43.090885,171856
2014-07-14,46.000000,49.099998,44.799999,48.250000,46.100559,119750
2014-07-15,49.650002,52.500000,48.549999,50.099998,47.868145,196530
2014-07-16,51.000000,52.400002,49.099998,51.849998,49.540188,342331
2014-07-17,52.000000,53.299999,51.000000,51.250000,48.966919,143099
2014-07-18,51.049999,51.799999,50.000000,50.450001,48.202557,60107
2014-07-21,51.000000,52.000000,50.000000,50.500000,48.250328,87381
2014-07-22,51.349998,51.750000,50.599998,50.849998,48.584732,78091
2014-07-23,51.000000,51.900002,49.099998,49.700001,47.485966,53764
2014-07-24,50.349998,50.400002,48.549999,49.299999,47.103783,38843
2014-07-25,50.349998,50.900002,48.349998,49.099998,46.912693,49429
2014-07-28,49.950001,50.750000,49.000000,49.700001,47.485966,36294
2014-07-30,50.000000,51.299999,49.299999,50.049999,47.820374,45801
2014-07-31,49.599998,50.500000,49.450001,49.650002,47.438190,22628
2014-08-01,50.349998,52.000000,49.150002,50.900002,48.632511,169817
2014-08-04,53.099998,54.750000,50.799999,51.299999,49.014690,1118824
2014-08-05,52.000000,52.150002,49.750000,51.000000,48.728054,169791
2014-08-06,51.549999,52.200001,50.549999,50.900002,48.632511,94894
2014-08-07,51.400002,51.700001,50.299999,50.650002,48.393646,88234
2014-08-08,50.400002,51.549999,49.200001,50.000000,47.772598,806946
2014-08-11,51.299999,51.400002,50.049999,50.500000,48.250328,364415
2014-08-12,50.799999,51.299999,48.650002,49.750000,47.533741,140341
2014-08-13,50.000000,51.599998,49.000000,49.650002,47.438190,318890
2014-08-14,50.700001,50.700001,49.000000,49.250000,47.056011,277139
2014-08-18,49.250000,50.900002,49.049999,49.299999,47.103783,440023
2014-08-19,49.500000,51.950001,49.400002,49.700001,47.485966,620601
2014-08-20,50.500000,50.500000,49.299999,49.450001,47.247108,277890
2014-08-21,49.950001,50.400002,49.000000,49.349998,47.151554,352904
2014-08-22,49.700001,49.799999,48.799999,49.150002,46.960464,81780
2014-08-25,49.700001,49.700001,48.750000,48.950001,46.769375,70573
2014-08-26,49.000000,49.700001,48.000000,48.650002,46.482742,51979
2014-08-27,49.450001,50.700001,49.000000,49.500000,47.294876,142375
2014-08-28,49.799999,51.200001,49.549999,50.450001,48.202557,190045
2014-09-01,51.000000,51.500000,49.799999,50.049999,47.820374,634663
2014-09-02,50.150002,50.900002,49.799999,50.099998,47.868145,682894
2014-09-03,50.700001,52.299999,48.650002,49.700001,47.485966,1527721
2014-09-04,49.700001,49.750000,48.099998,49.000000,46.817150,170221
2014-09-05,49.000000,50.500000,48.000000,49.700001,47.485966,254492
2014-09-08,54.000000,55.650002,52.000000,53.750000,51.355545,3677977
2014-09-09,54.200001,56.000000,53.849998,54.299999,51.881039,1093034
2014-09-10,54.400002,55.900002,53.900002,54.750000,52.310997,501348
2014-09-11,55.000000,57.000000,53.400002,53.950001,51.546638,1589386
2014-09-12,54.049999,55.000000,54.049999,54.349998,51.928814,317752
2014-09-15,53.750000,56.950001,53.599998,56.450001,53.935268,1195497
2014-09-16,56.700001,58.400002,53.500000,54.150002,51.737732,1738641
2014-09-17,54.200001,54.849998,52.799999,53.299999,50.925594,353575
2014-09-18,53.500000,55.299999,52.599998,54.500000,52.072136,377255
2014-09-19,54.099998,55.000000,53.299999,53.700001,51.307774,251866
2014-09-22,53.799999,56.000000,53.299999,54.150002,51.737732,637773
2014-09-23,54.400002,54.500000,52.599998,52.799999,50.870613,364765
2014-09-24,52.400002,53.049999,51.400002,51.599998,49.714458,172047
2014-09-25,52.299999,52.299999,48.599998,49.000000,47.209473,248232
2014-09-26,48.250000,50.450001,48.000000,49.900002,48.076588,242797
2014-09-29,51.000000,52.000000,49.299999,49.950001,48.124756,343333
2014-09-30,50.000000,51.799999,49.650002,50.250000,48.413795,198034
2014-10-01,50.299999,50.650002,49.349998,49.650002,47.835724,138097
2014-10-07,49.000000,51.599998,49.000000,49.750000,47.932068,300009
2014-10-08,49.799999,50.599998,49.099998,49.849998,48.028412,200922
2014-10-09,50.250000,50.900002,49.500000,49.849998,48.028412,184470
2014-10-10,49.400002,49.500000,48.599998,48.750000,46.968605,73016
2014-10-13,48.750000,49.150002,48.000000,48.299999,46.535053,91634
2014-10-14,48.849998,48.900002,48.000000,48.150002,46.390533,90645
2014-10-15,48.150002,48.150002,48.150002,48.150002,46.390533,0
2014-10-16,48.150002,48.599998,46.000000,46.799999,45.089867,93439
2014-10-17,46.650002,47.700001,46.200001,46.500000,44.800827,89081
2014-10-20,46.549999,48.250000,46.500000,46.599998,44.897167,81289
2014-10-21,46.200001,47.400002,46.200001,47.099998,45.378895,134022
2014-10-22,48.349998,48.349998,46.500000,47.250000,45.523418,152426
2014-10-27,50.099998,50.099998,47.299999,47.650002,45.908806,189805
2014-10-28,48.099998,48.549999,47.450001,47.650002,45.908806,137178
2014-10-29,48.000000,48.400002,47.000000,47.250000,45.523418,226714
2014-10-30,47.400002,48.000000,46.950001,47.500000,45.764286,204070
2014-10-31,47.799999,49.000000,47.000000,47.299999,45.571594,180029
2014-11-03,47.299999,48.900002,47.299999,48.500000,46.727745,150466
2014-11-05,48.700001,49.700001,48.049999,48.500000,46.727745,279973
2014-11-07,48.950001,49.650002,47.500000,47.750000,46.005150,236199
2014-11-10,48.299999,48.900002,47.400002,47.950001,46.197845,165175
2014-11-11,48.299999,48.700001,47.599998,47.849998,46.101494,112942
2014-11-12,48.450001,48.549999,47.500000,47.799999,46.053326,104788
2014-11-13,48.099998,50.250000,47.900002,49.650002,47.835724,518734
2014-11-14,49.950001,50.000000,48.599998,48.799999,47.016785,299888
2014-11-17,49.000000,49.500000,47.650002,48.900002,47.113129,210771
2014-11-18,49.200001,53.099998,49.200001,51.400002,49.521774,885910
2014-11-19,51.849998,52.900002,49.599998,50.200001,48.365623,412218
2014-11-20,50.299999,53.099998,49.549999,52.450001,50.533405,397766
2014-11-21,52.700001,53.599998,51.099998,51.700001,49.810814,1292966
2014-11-24,52.000000,53.000000,51.599998,51.950001,50.051670,340009
2014-11-25,52.299999,52.299999,49.750000,50.450001,48.606487,275013
2014-11-26,50.299999,51.599998,50.000000,51.299999,49.425423,187367
2014-11-27,51.700001,52.200001,51.000000,51.349998,49.473598,163881
2014-11-28,51.549999,52.950001,51.400002,52.049999,50.148018,1006867
2014-12-01,52.450001,54.450001,50.000000,52.849998,50.918789,2613749
2014-12-02,52.349998,53.400002,51.450001,51.700001,49.810814,674955
2014-12-03,52.200001,52.849998,51.349998,51.900002,50.003502,692025
2014-12-04,52.400002,53.000000,51.250000,51.500000,49.618122,462592
2014-12-05,51.900002,55.200001,51.450001,54.200001,52.219460,2232356
2014-12-08,54.500000,56.599998,52.650002,54.000000,52.026768,3955939
2014-12-09,54.000000,55.900002,52.599998,53.650002,51.689556,1798128
2014-12-10,54.049999,54.500000,53.099998,53.599998,51.641380,1827392
2014-12-11,53.650002,55.150002,53.500000,54.700001,52.701191,2079411
2014-12-12,55.000000,57.200001,54.000000,54.299999,52.315800,1655429
2014-12-15,53.799999,56.250000,53.299999,55.700001,53.664650,1180537
2014-12-16,55.299999,55.299999,52.500000,52.799999,50.870613,783926
2014-12-17,52.500000,54.099998,51.000000,52.950001,51.015133,645995
2014-12-18,53.700001,55.500000,53.700001,54.799999,52.797527,389876
2014-12-19,55.200001,55.849998,53.549999,53.849998,51.882244,313611
2014-12-22,53.400002,55.200001,53.400002,54.349998,52.363976,229625
2014-12-23,54.849998,54.900002,53.250000,53.549999,51.593208,245553
2014-12-24,53.900002,54.450001,53.250000,53.599998,51.641380,1349972
2014-12-26,54.000000,54.000000,52.650002,53.150002,51.207825,185973
2014-12-29,53.250000,53.750000,52.799999,53.049999,51.111477,622719
2014-12-30,53.400002,53.400002,52.549999,52.750000,50.822445,94369
2014-12-31,53.400002,54.400002,53.150002,53.349998,51.400517,173160
2015-01-01,53.650002,54.250000,53.250000,53.799999,51.834072,186097
2015-01-02,54.000000,54.500000,52.000000,53.150002,51.207825,591903
2015-01-05,53.250000,54.400002,52.650002,53.900002,51.930420,300731
2015-01-06,53.500000,53.500000,51.950001,52.150002,50.244370,206618
2015-01-07,51.349998,52.900002,50.650002,50.950001,49.088215,202418
2015-01-08,52.000000,52.500000,50.799999,51.049999,49.184559,185890
2015-01-09,51.400002,51.849998,50.500000,50.700001,48.847355,137062
2015-01-12,51.299999,51.700001,51.000000,51.349998,49.473598,182341
2015-01-13,51.700001,55.299999,51.299999,52.849998,50.918789,1443229
2015-01-14,53.000000,53.849998,51.299999,51.400002,49.521774,538417
2015-01-15,52.049999,52.900002,51.299999,52.299999,50.388878,380969
2015-01-16,52.450001,52.450001,50.650002,50.950001,49.088215,354814
2015-01-19,50.900002,52.000000,50.750000,51.000000,49.136391,393782
2015-01-20,51.049999,53.000000,51.000000,52.599998,50.677921,1085438
2015-01-21,52.650002,53.000000,51.150002,51.750000,49.858986,263520
2015-01-22,52.000000,53.049999,51.750000,52.500000,50.581581,331510
2015-01-23,53.450001,53.450001,51.750000,52.150002,50.244370,253622
2015-01-27,52.099998,52.299999,51.000000,51.400002,49.521774,223328
2015-01-28,51.400002,51.900002,50.849998,51.450001,49.569946,216205
2015-01-29,51.599998,52.000000,50.849998,51.200001,49.329082,133038
2015-01-30,51.150002,51.650002,50.799999,51.349998,49.473598,331364
2015-02-02,52.549999,52.549999,50.599998,50.849998,48.991871,161070
2015-02-03,50.799999,51.700001,50.700001,51.549999,49.666290,410321
2015-02-04,53.000000,53.000000,51.200001,51.599998,49.714458,198141
2015-02-05,51.349998,51.900002,50.250000,50.599998,48.751003,153733
2015-02-06,50.599998,50.849998,49.049999,49.299999,47.498512,172095
2015-02-09,50.400002,50.400002,49.049999,49.700001,47.883896,120982
2015-02-10,49.549999,52.150002,49.500000,51.400002,49.521774,370815
2015-02-11,52.000000,52.500000,50.299999,50.700001,48.847355,1947351
2015-02-12,50.950001,51.000000,49.900002,50.299999,48.461971,209314
2015-02-13,50.500000,50.650002,49.500000,49.849998,48.028412,171947
2015-02-16,50.099998,52.000000,50.049999,51.650002,49.762642,285555
2015-02-18,52.250000,53.150002,51.950001,52.849998,50.918789,426565
2015-02-19,53.200001,53.500000,51.750000,52.150002,50.244370,440576
2015-02-20,52.750000,52.849998,51.700001,52.099998,50.196190,205911
2015-02-23,52.400002,52.700001,51.150002,51.400002,49.521774,178493
2015-02-24,51.400002,52.099998,51.250000,51.549999,49.666290,138583
2015-02-25,51.849998,52.500000,51.049999,51.549999,49.666290,213938
2015-02-26,51.200001,51.700001,50.650002,51.049999,49.184559,155808
2015-02-27,51.049999,51.500000,50.299999,50.500000,48.654663,212645
2015-02-28,null,null,null,null,null,null
2015-03-02,50.599998,51.299999,50.150002,50.549999,48.702831,91656
2015-03-03,51.299999,52.849998,51.299999,52.650002,50.726093,382124
2015-03-04,53.200001,55.750000,51.299999,51.750000,49.858986,1109240
2015-03-05,52.150002,52.599998,51.000000,51.299999,49.425423,230005
2015-03-09,50.849998,51.000000,50.299999,50.500000,48.654663,132297
2015-03-10,54.900002,55.500000,52.799999,53.950001,51.978592,3199298
2015-03-11,53.900002,54.900002,52.700001,53.400002,51.448692,662846
2015-03-12,53.200001,54.599998,51.799999,54.000000,52.026768,353320
2015-03-13,54.799999,55.000000,51.650002,51.900002,50.003502,432537
2015-03-16,51.599998,52.200001,50.599998,51.000000,49.136391,135642
2015-03-17,51.349998,52.150002,49.799999,50.450001,48.606487,296404
2015-03-18,50.900002,51.599998,50.500000,50.799999,48.943695,152423
2015-03-19,51.250000,51.500000,49.500000,50.049999,48.221104,131938
2015-03-20,50.000000,50.000000,48.849998,49.049999,47.257645,148304
2015-03-23,49.099998,49.849998,48.599998,49.000000,47.209473,169184
2015-03-24,49.900002,50.500000,49.150002,49.549999,47.739376,402712
2015-03-25,49.200001,49.349998,47.549999,47.950001,46.197845,135143
2015-03-26,47.750000,48.400002,47.000000,47.650002,45.908806,247918
2015-03-27,48.250000,48.250000,45.599998,46.549999,44.848999,290019
2015-03-30,47.849998,50.049999,47.049999,49.549999,47.739376,146072
2015-03-31,50.000000,50.000000,48.299999,48.549999,46.775917,178283
2015-04-01,49.650002,50.200001,49.000000,49.700001,47.883896,217471
2015-04-06,49.799999,50.900002,49.500000,50.000000,48.172932,148211
2015-04-07,50.200001,50.650002,49.750000,50.200001,48.365623,290878
2015-04-08,50.400002,50.599998,49.299999,49.450001,47.643028,261394
2015-04-09,49.599998,50.250000,49.500000,49.900002,48.076588,112861
2015-04-10,50.000000,51.000000,49.500000,49.750000,47.932068,145357
2015-04-13,49.500000,50.500000,49.200001,50.000000,48.172932,185374
2015-04-15,49.349998,51.450001,49.349998,49.900002,48.076588,189890
2015-04-16,49.849998,50.500000,49.599998,50.200001,48.365623,139084
2015-04-17,50.049999,50.500000,49.150002,49.549999,47.739376,154342
2015-04-20,49.400002,49.950001,48.000000,48.150002,46.390533,159589
2015-04-21,49.000000,49.000000,47.400002,47.500000,45.764286,137457
2015-04-22,48.000000,48.450001,47.049999,47.799999,46.053326,83373
2015-04-23,48.450001,48.650002,47.200001,47.549999,45.812458,95265
2015-04-24,48.000000,48.000000,46.500000,46.849998,45.138035,85450
2015-04-27,47.200001,47.349998,45.799999,46.299999,44.608131,64060
2015-04-28,45.950001,47.000000,45.349998,45.700001,44.030060,100013
2015-04-29,45.750000,46.500000,45.250000,46.150002,44.463615,72431
2015-04-30,46.450001,46.500000,45.299999,45.900002,44.222752,74939
2015-05-04,46.299999,47.799999,46.200001,46.900002,45.186211,58712
2015-05-05,46.900002,47.400002,46.049999,46.500000,44.800827,51040
2015-05-06,46.700001,46.700001,45.150002,45.849998,44.174580,71383
2015-05-07,46.849998,46.849998,43.500000,43.849998,42.247658,112341
2015-05-08,44.799999,45.849998,44.000000,44.900002,43.259289,84422
2015-05-11,46.900002,46.900002,43.299999,43.950001,42.344009,212959
2015-05-12,45.549999,45.549999,42.349998,42.799999,41.236027,131015
2015-05-13,43.849998,43.950001,42.950001,43.049999,41.476894,90435
2015-05-14,43.700001,43.700001,42.750000,42.849998,41.284203,137872
2015-05-15,43.400002,45.299999,42.099998,44.849998,43.211117,176557
2015-05-18,44.750000,46.099998,44.200001,45.349998,43.692848,82905
2015-05-19,46.049999,48.000000,45.950001,47.400002,45.667938,186692
2015-05-20,47.750000,49.299999,47.750000,48.799999,47.016785,135253
2015-05-21,48.900002,49.000000,47.000000,47.599998,45.860626,47068
2015-05-22,47.799999,48.000000,46.750000,47.750000,46.005150,55070
