Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,1502.000000,1506.000000,1424.050049,1443.349976,1420.102417,108282
2017-06-27,1442.000000,1456.000000,1427.550049,1440.750000,1417.544312,70395
2017-06-28,1444.000000,1459.699951,1424.000000,1452.000000,1428.612915,49387
2017-06-29,1452.000000,1480.000000,1435.000000,1441.800049,1418.577271,34870
2017-06-30,1440.000000,1464.849976,1432.550049,1450.650024,1427.284912,46144
2017-07-03,1453.699951,1472.000000,1441.000000,1448.400024,1425.071045,72206
2017-07-04,1442.000000,1472.000000,1442.000000,1451.550049,1428.170288,20074
2017-07-05,1450.599976,1454.699951,1430.000000,1435.050049,1411.936157,49756
2017-07-06,1439.900024,1459.750000,1433.550049,1451.300049,1427.924561,48083
2017-07-07,1450.000000,1470.000000,1446.000000,1458.000000,1434.516479,37203
2017-07-10,1452.150024,1475.000000,1450.000000,1451.449951,1428.072021,6341
2017-07-11,1468.750000,1494.949951,1452.099976,1464.599976,1441.010132,159263
2017-07-12,1468.500000,1481.199951,1459.699951,1462.000000,1438.452026,587988
2017-07-13,1490.000000,1505.000000,1469.900024,1473.599976,1449.865112,330563
2017-07-14,1488.849976,1488.849976,1460.050049,1466.500000,1442.879395,28880
2017-07-17,1475.000000,1475.000000,1430.000000,1443.349976,1420.102417,74989
2017-07-18,1450.000000,1450.000000,1351.050049,1428.099976,1405.097900,100529
2017-07-19,1430.000000,1461.849976,1430.000000,1453.699951,1430.285645,127225
2017-07-20,1463.000000,1549.650024,1440.000000,1462.199951,1438.648682,971920
2017-07-21,1459.000000,1484.000000,1445.599976,1462.650024,1439.091431,158719
2017-07-24,1460.000000,1464.849976,1432.000000,1450.750000,1427.383057,65279
2017-07-25,1449.800049,1449.800049,1425.000000,1430.099976,1407.065918,67902
2017-07-26,1431.300049,1470.000000,1431.300049,1441.000000,1417.790161,97974
2017-07-27,1441.000000,1446.800049,1424.000000,1429.300049,1406.278809,43624
2017-07-28,1428.000000,1443.949951,1410.000000,1418.699951,1395.849243,38365
2017-07-31,1439.800049,1439.800049,1410.250000,1421.000000,1398.112305,20511
2017-08-01,1433.949951,1433.949951,1415.000000,1426.800049,1403.818970,22933
2017-08-02,1431.099976,1434.000000,1410.599976,1414.650024,1391.864746,26267
2017-08-03,1415.949951,1429.650024,1387.000000,1409.849976,1387.141846,57741
2017-08-04,1394.000000,1438.000000,1383.000000,1426.199951,1403.228638,59896
2017-08-07,1440.000000,1440.000000,1400.050049,1405.900024,1383.255615,26755
2017-08-08,1420.000000,1420.000000,1390.099976,1391.750000,1369.333374,29205
2017-08-09,1391.000000,1399.000000,1368.750000,1386.349976,1364.020386,37418
2017-08-10,1375.000000,1383.949951,1333.000000,1341.599976,1319.991211,47753
2017-08-11,1332.300049,1350.000000,1302.000000,1343.050049,1321.417969,48105
2017-08-14,1350.000000,1364.300049,1340.000000,1349.949951,1328.206787,58794
2017-08-16,1351.099976,1375.000000,1331.349976,1357.599976,1335.733398,47424
2017-08-17,1375.000000,1375.000000,1351.349976,1365.599976,1343.604492,40252
2017-08-18,1367.949951,1378.000000,1331.500000,1372.500000,1350.393555,47472
2017-08-21,1365.000000,1375.849976,1346.500000,1356.099976,1334.257568,35376
2017-08-22,1356.000000,1363.599976,1330.000000,1357.400024,1335.536743,61604
2017-08-23,1351.000000,1364.949951,1345.849976,1349.849976,1328.108276,44354
2017-08-24,1355.000000,1355.050049,1333.000000,1349.699951,1327.960571,59194
2017-08-28,1350.000000,1374.000000,1350.000000,1364.349976,1342.374634,42283
2017-08-29,1356.000000,1364.000000,1346.300049,1351.250000,1329.485718,9926
2017-08-30,1355.000000,1363.949951,1340.000000,1348.599976,1326.878418,22051
2017-08-31,1354.750000,1357.000000,1335.000000,1340.300049,1318.712280,69081
2017-09-01,1353.199951,1378.699951,1322.900024,1333.199951,1311.726563,78986
2017-09-04,1333.000000,1344.199951,1298.800049,1318.199951,1296.968140,80703
2017-09-05,1317.199951,1365.000000,1312.000000,1337.800049,1316.252563,102490
2017-09-06,1321.150024,1341.500000,1310.000000,1335.650024,1314.136963,72298
2017-09-07,1331.000000,1364.000000,1331.000000,1345.949951,1324.271118,103634
2017-09-08,1354.000000,1372.500000,1330.000000,1341.199951,1319.597656,201044
2017-09-11,1341.250000,1372.000000,1341.250000,1364.750000,1342.768433,177040
2017-09-12,1371.000000,1425.599976,1370.199951,1397.599976,1375.089233,156289
2017-09-13,1392.000000,1406.849976,1375.550049,1382.949951,1360.675171,31901
2017-09-14,1384.000000,1434.800049,1380.000000,1426.250000,1403.277710,193483
2017-09-15,1425.000000,1439.000000,1401.750000,1425.599976,1402.638306,83969
2017-09-18,1425.599976,1442.000000,1412.000000,1421.099976,1398.210693,38846
2017-09-19,1432.000000,1456.000000,1422.800049,1442.349976,1419.118408,101852
2017-09-20,1459.000000,1493.000000,1452.550049,1464.750000,1441.157715,126878
2017-09-21,1467.000000,1480.000000,1430.000000,1448.349976,1425.021729,42709
2017-09-22,1450.949951,1450.949951,1392.050049,1429.199951,1406.180176,55630
2017-09-25,1432.000000,1449.000000,1380.099976,1434.400024,1411.296631,65842
2017-09-26,1451.500000,1455.000000,1411.000000,1431.650024,1408.590820,40805
2017-09-27,1431.650024,1450.400024,1412.000000,1440.050049,1416.855469,54416
2017-09-28,1440.050049,1440.050049,1402.000000,1408.699951,1386.010498,36599
2017-09-29,1410.050049,1430.000000,1392.000000,1398.900024,1376.368286,28770
2017-10-03,1403.000000,1419.900024,1384.400024,1395.550049,1373.072510,28916
2017-10-04,1400.000000,1408.000000,1375.550049,1380.550049,1358.313965,27436
2017-10-05,1380.000000,1400.050049,1376.599976,1385.949951,1363.626953,27426
2017-10-06,1395.000000,1418.000000,1370.000000,1372.099976,1349.999878,49408
2017-10-09,1398.699951,1398.699951,1364.000000,1375.349976,1353.197510,63120
2017-10-10,1385.000000,1390.500000,1350.550049,1353.550049,1331.748657,48407
2017-10-11,1360.000000,1368.699951,1337.099976,1359.199951,1337.307861,91643
2017-10-12,1362.949951,1370.000000,1340.150024,1362.000000,1340.062622,70437
2017-10-13,1358.949951,1361.849976,1342.000000,1345.500000,1323.828491,38538
2017-10-16,1351.949951,1375.000000,1347.199951,1352.650024,1330.863281,82245
2017-10-17,1354.000000,1357.750000,1340.000000,1343.349976,1321.713013,22267
2017-10-18,1343.500000,1359.900024,1330.099976,1335.949951,1314.432129,27534
2017-10-19,1336.750000,1349.000000,1330.000000,1340.349976,1318.761353,6619
2017-10-23,1345.000000,1359.900024,1331.099976,1333.849976,1312.366089,64910
2017-10-24,1340.000000,1365.000000,1336.250000,1356.599976,1334.749634,176574
2017-10-25,1360.000000,1392.150024,1334.000000,1387.349976,1365.004272,182208
2017-10-26,1391.000000,1415.000000,1377.550049,1397.500000,1374.990845,177958
2017-10-27,1397.500000,1415.949951,1394.949951,1404.400024,1381.779785,173361
2017-10-30,1405.000000,1422.699951,1386.300049,1399.150024,1376.614258,77169
2017-10-31,1400.000000,1409.150024,1351.750000,1385.849976,1363.528442,120291
2017-11-01,1400.000000,1403.000000,1379.000000,1392.800049,1370.366699,37700
2017-11-02,1402.000000,1403.500000,1380.000000,1384.949951,1362.642822,19290
2017-11-03,1394.000000,1406.000000,1380.000000,1382.250000,1359.986572,136317
2017-11-06,1380.000000,1388.699951,1365.000000,1368.000000,1345.965942,24350
2017-11-07,1370.000000,1392.949951,1326.550049,1334.000000,1312.513672,37681
2017-11-08,1328.099976,1357.199951,1307.849976,1324.500000,1303.166626,50906
2017-11-09,1330.000000,1362.849976,1330.000000,1348.400024,1326.681763,19839
2017-11-10,1355.000000,1360.000000,1305.099976,1355.449951,1333.618042,27058
2017-11-13,1355.500000,1368.300049,1351.099976,1359.400024,1337.504517,13055
2017-11-14,1364.000000,1372.949951,1360.000000,1366.550049,1344.539429,9545
2017-11-15,1374.000000,1374.000000,1320.300049,1359.150024,1337.258545,44878
2017-11-16,1365.000000,1372.000000,1341.300049,1365.800049,1343.801514,10401
2017-11-17,1370.000000,1382.000000,1353.750000,1378.750000,1356.542847,34583
2017-11-20,1370.650024,1390.000000,1337.400024,1381.400024,1359.150024,32965
2017-11-21,1387.000000,1390.000000,1374.000000,1385.250000,1362.937988,9715
2017-11-22,1386.000000,1414.400024,1384.949951,1408.699951,1386.010498,121727
2017-11-23,1408.000000,1415.699951,1390.050049,1409.750000,1387.043579,34994
2017-11-24,1408.000000,1419.800049,1400.550049,1408.250000,1385.567871,17509
2017-11-27,1408.000000,1408.000000,1375.000000,1387.250000,1364.905884,25087
2017-11-28,1378.250000,1417.650024,1378.250000,1410.849976,1388.125854,88084
2017-11-29,1411.000000,1448.000000,1400.800049,1411.650024,1388.912842,121332
2017-11-30,1410.099976,1424.000000,1381.800049,1398.800049,1376.269897,65578
2017-12-01,1394.050049,1412.750000,1381.000000,1397.199951,1374.695679,22197
2017-12-04,1394.000000,1405.000000,1375.150024,1383.900024,1361.609863,38421
2017-12-05,1385.000000,1385.000000,1358.000000,1367.699951,1345.670776,23607
2017-12-06,1374.000000,1374.000000,1341.449951,1346.699951,1325.009033,27921
2017-12-07,1346.949951,1375.000000,1345.500000,1368.050049,1346.015259,33310
2017-12-08,1371.000000,1389.000000,1338.000000,1342.949951,1321.319458,63384
2017-12-11,1352.000000,1388.000000,1352.000000,1373.900024,1351.770996,55376
2017-12-12,1369.000000,1383.699951,1363.900024,1372.400024,1350.295044,12518
2017-12-13,1371.900024,1406.900024,1344.650024,1356.300049,1334.454590,31413
2017-12-14,1356.300049,1372.449951,1337.000000,1347.250000,1325.550293,24586
2017-12-15,1354.849976,1388.500000,1354.849976,1378.449951,1356.247681,42860
2017-12-18,1387.000000,1416.000000,1358.800049,1389.349976,1366.972046,54768
2017-12-19,1389.349976,1421.949951,1389.349976,1392.500000,1370.071533,83269
2017-12-20,1385.000000,1415.000000,1380.000000,1383.099976,1360.822754,73536
2017-12-21,1392.000000,1410.000000,1370.000000,1374.000000,1351.869385,49256
2017-12-22,1385.000000,1399.000000,1371.300049,1378.300049,1356.100220,105716
2017-12-26,1387.949951,1402.000000,1374.500000,1393.349976,1370.907593,78276
2017-12-27,1400.000000,1406.949951,1375.150024,1388.300049,1365.939087,34701
2017-12-28,1390.150024,1439.900024,1381.000000,1387.150024,1364.807617,95923
2017-12-29,1382.099976,1409.000000,1382.099976,1402.900024,1380.303833,79135
2018-01-01,1412.000000,1413.000000,1390.050049,1399.650024,1377.106201,44720
2018-01-02,1400.000000,1424.800049,1392.050049,1400.199951,1377.647217,62917
2018-01-03,1401.000000,1424.500000,1401.000000,1414.449951,1391.667847,57470
2018-01-04,1420.000000,1449.949951,1415.000000,1433.300049,1410.214355,154339
2018-01-05,1432.000000,1458.000000,1430.000000,1435.099976,1411.985107,99155
2018-01-08,1444.000000,1447.449951,1430.000000,1437.599976,1414.444824,130805
2018-01-09,1444.599976,1444.599976,1412.199951,1419.300049,1396.439697,86725
2018-01-10,1420.199951,1427.000000,1398.550049,1415.400024,1392.602661,67304
2018-01-11,1420.000000,1420.000000,1395.550049,1399.599976,1377.056885,32089
2018-01-12,1403.099976,1519.000000,1403.099976,1477.800049,1453.997314,308177
2018-01-15,1485.000000,1525.000000,1478.800049,1514.800049,1490.401489,287693
2018-01-16,1522.000000,1538.900024,1472.599976,1509.250000,1484.940918,131256
2018-01-17,1515.000000,1557.699951,1485.550049,1548.500000,1523.558716,91330
2018-01-18,1552.000000,1565.000000,1495.000000,1541.900024,1517.065063,100083
2018-01-19,1540.550049,1620.000000,1512.599976,1585.849976,1560.307129,105094
2018-01-22,1595.000000,1611.199951,1565.000000,1602.300049,1576.492310,79849
2018-01-23,1612.000000,1650.000000,1580.000000,1639.699951,1613.289917,227856
2018-01-24,1552.000000,1675.000000,1552.000000,1667.650024,1640.789673,128734
2018-01-25,1652.000000,1687.000000,1625.000000,1659.300049,1632.574219,82745
2018-01-29,1659.400024,1659.400024,1610.000000,1621.800049,1595.678101,95398
2018-01-30,1625.000000,1635.000000,1597.599976,1605.800049,1579.935791,39453
2018-01-31,1600.050049,1665.000000,1585.550049,1653.199951,1626.572266,125376
2018-02-01,1650.000000,1721.900024,1637.000000,1700.449951,1673.061157,200484
2018-02-02,1692.500000,1749.199951,1650.000000,1678.550049,1651.514160,147057
2018-02-05,1640.550049,1685.000000,1615.050049,1627.849976,1601.630615,94627
2018-02-06,1588.000000,1628.000000,1555.000000,1618.650024,1592.578857,44842
2018-02-07,1619.000000,1661.300049,1570.000000,1578.500000,1553.075562,45375
2018-02-08,1590.550049,1637.000000,1581.000000,1594.849976,1569.162231,104852
2018-02-09,1580.000000,1616.900024,1557.050049,1590.800049,1565.177490,152775
2018-02-12,1590.800049,1617.000000,1568.000000,1610.650024,1584.707764,36442
2018-02-14,1622.000000,1634.000000,1561.500000,1572.099976,1546.778687,43054
2018-02-15,1587.750000,1587.750000,1548.000000,1550.500000,1525.526367,34965
2018-02-16,1559.900024,1569.449951,1507.000000,1514.650024,1490.253906,50718
2018-02-19,1510.000000,1514.550049,1471.199951,1487.349976,1463.393799,29427
2018-02-20,1492.849976,1531.699951,1476.300049,1509.300049,1484.990234,46224
2018-02-21,1524.349976,1534.949951,1506.150024,1511.400024,1487.056396,35217
2018-02-22,1520.000000,1525.000000,1490.199951,1516.250000,1491.828125,32347
2018-02-23,1506.000000,1533.949951,1506.000000,1523.250000,1498.715454,34475
2018-02-26,1535.000000,1542.650024,1513.099976,1518.099976,1493.648438,63273
2018-02-27,1522.000000,1541.000000,1520.250000,1528.349976,1503.733276,41198
2018-02-28,1519.000000,1550.000000,1510.000000,1531.750000,1507.078613,118705
2018-03-01,1520.000000,1548.500000,1506.349976,1525.150024,1500.584839,74109
2018-03-05,1525.150024,1530.650024,1481.500000,1490.500000,1466.493042,38820
2018-03-06,1500.000000,1524.000000,1451.000000,1475.449951,1451.685181,72789
2018-03-07,1461.050049,1470.000000,1422.300049,1435.550049,1412.428101,69131
2018-03-08,1449.849976,1449.849976,1420.050049,1425.750000,1402.785889,24570
2018-03-09,1432.000000,1450.400024,1431.000000,1437.699951,1414.543335,157434
2018-03-12,1449.800049,1450.000000,1423.599976,1433.599976,1410.509399,16143
2018-03-13,1438.599976,1439.849976,1402.000000,1410.800049,1388.076782,38286
2018-03-14,1413.000000,1413.000000,1381.000000,1390.250000,1367.857544,49362
2018-03-15,1397.000000,1400.250000,1369.000000,1373.099976,1350.983887,55919
2018-03-16,1381.000000,1383.000000,1326.650024,1336.800049,1315.268555,101855
2018-03-19,1340.000000,1345.000000,1310.000000,1317.300049,1296.082642,53198
2018-03-20,1319.900024,1326.000000,1297.000000,1304.699951,1283.685547,116191
2018-03-21,1314.800049,1314.800049,1293.099976,1297.000000,1276.109619,49317
2018-03-22,1309.500000,1313.949951,1275.000000,1289.800049,1269.025513,55053
2018-03-23,1276.000000,1288.800049,1270.000000,1277.900024,1257.317139,35739
2018-03-26,1280.000000,1301.650024,1273.800049,1281.900024,1261.252808,35033
2018-03-27,1285.550049,1309.949951,1267.250000,1274.949951,1254.414673,51840
2018-03-28,1284.500000,1300.000000,1273.000000,1294.650024,1273.797485,67876
2018-04-02,1321.699951,1321.750000,1287.000000,1292.750000,1271.928101,29977
2018-04-03,1300.000000,1300.050049,1277.199951,1283.150024,1262.482666,68357
2018-04-04,1294.900024,1300.000000,1267.550049,1271.349976,1250.872681,44414
2018-04-05,1295.000000,1300.000000,1275.000000,1278.599976,1258.005981,100475
2018-04-06,1286.400024,1300.000000,1283.300049,1291.349976,1270.550415,37582
2018-04-09,1290.550049,1300.000000,1286.449951,1290.900024,1270.107788,89662
2018-04-10,1299.949951,1307.449951,1287.000000,1289.449951,1268.681152,34975
2018-04-11,1295.000000,1299.849976,1275.050049,1277.949951,1257.366333,45795
2018-04-12,1275.000000,1284.050049,1269.000000,1272.250000,1251.758179,67231
2018-04-13,1270.000000,1292.500000,1267.949951,1271.699951,1251.217041,50332
2018-04-16,1265.550049,1277.099976,1248.000000,1257.449951,1237.196411,155236
2018-04-17,1260.349976,1276.000000,1260.349976,1264.500000,1244.133057,32226
2018-04-18,1273.949951,1273.949951,1254.000000,1255.650024,1235.425537,26940
2018-04-19,1257.150024,1270.000000,1248.000000,1249.650024,1229.522217,47701
2018-04-20,1250.000000,1299.750000,1249.099976,1274.400024,1253.873657,235810
2018-04-23,1288.000000,1350.000000,1280.550049,1333.300049,1311.824829,252664
2018-04-24,1340.000000,1366.000000,1335.000000,1353.650024,1331.847168,196763
2018-04-25,1349.900024,1380.900024,1314.000000,1353.150024,1331.355225,223134
2018-04-26,1356.699951,1384.000000,1323.250000,1341.849976,1320.237061,103729
2018-04-27,1347.699951,1378.000000,1331.550049,1339.750000,1322.507446,67230
2018-04-30,1349.199951,1370.000000,1340.150024,1358.500000,1341.016235,52088
2018-05-02,1365.500000,1369.849976,1335.000000,1344.099976,1331.112793,131163
2018-05-03,1344.900024,1344.900024,1298.000000,1308.800049,1296.154053,69005
2018-05-04,1309.000000,1327.400024,1283.000000,1286.000000,1273.574219,110047
2018-05-07,1291.000000,1308.949951,1273.250000,1284.900024,1272.484863,106682
2018-05-08,1291.949951,1306.000000,1271.250000,1281.099976,1268.721558,182611
2018-05-09,1273.650024,1295.050049,1252.000000,1267.250000,1255.005371,386806
2018-05-10,1281.000000,1281.000000,1264.849976,1268.150024,1255.896729,81074
2018-05-11,1275.000000,1276.000000,1235.300049,1245.150024,1233.119019,138565
2018-05-14,1245.000000,1265.000000,1218.500000,1251.650024,1239.556152,78452
2018-05-15,1250.000000,1263.750000,1234.949951,1240.800049,1228.811035,22746
2018-05-16,1240.900024,1244.900024,1225.550049,1234.599976,1222.670898,30547
2018-05-17,1228.400024,1242.949951,1222.050049,1228.550049,1216.679321,62647
2018-05-18,1228.400024,1231.599976,1214.050049,1216.349976,1204.597168,17789
2018-05-21,1220.000000,1233.849976,1198.000000,1200.199951,1188.603149,20256
2018-05-22,1195.000000,1212.000000,1186.199951,1208.650024,1196.971680,14191
2018-05-23,1207.849976,1223.699951,1184.550049,1194.650024,1183.106812,162178
2018-05-24,1195.000000,1207.000000,1156.650024,1165.500000,1154.238525,42684
2018-05-25,1169.349976,1173.599976,1158.000000,1165.500000,1154.238525,30522
2018-05-28,1165.000000,1218.000000,1164.849976,1203.300049,1191.673340,55815
2018-05-29,1211.599976,1231.150024,1192.849976,1225.900024,1214.054932,39185
2018-05-30,1218.000000,1251.800049,1212.000000,1239.449951,1227.473999,50457
2018-05-31,1242.250000,1254.949951,1220.000000,1231.849976,1219.947510,41589
2018-06-01,1232.550049,1245.000000,1191.150024,1203.849976,1192.218018,40761
2018-06-04,1214.900024,1214.900024,1173.949951,1185.250000,1173.797729,57698
2018-06-05,1176.500000,1182.099976,1149.000000,1161.150024,1149.930664,51268
2018-06-06,1160.099976,1200.000000,1152.949951,1196.400024,1184.839966,51555
2018-06-07,1209.000000,1268.000000,1202.050049,1258.750000,1246.587524,107919
2018-06-08,1252.000000,1280.000000,1236.099976,1248.949951,1236.882202,65049
2018-06-11,1250.000000,1280.000000,1230.050049,1249.349976,1237.278320,36180
2018-06-12,1260.599976,1293.949951,1245.000000,1284.300049,1271.890747,107552
2018-06-13,1289.500000,1312.750000,1250.500000,1262.449951,1250.251709,60804
2018-06-14,1262.000000,1267.900024,1248.000000,1252.849976,1240.744507,13351
2018-06-15,1248.800049,1264.949951,1210.000000,1214.699951,1202.963135,79763
2018-06-18,1220.000000,1234.800049,1208.400024,1211.949951,1200.239624,37290
2018-06-19,1211.949951,1223.000000,1192.500000,1208.550049,1196.872559,25813
2018-06-20,1225.000000,1235.000000,1198.000000,1204.400024,1192.762695,48673
2018-06-21,1219.900024,1225.500000,1200.000000,1205.550049,1193.901611,29006
2018-06-22,1206.000000,1218.000000,1196.449951,1212.250000,1200.536743,31218
2018-06-25,1213.000000,1213.000000,1183.000000,1189.250000,1177.759033,26095
2018-06-26,1165.150024,1193.949951,1165.150024,1188.150024,1176.669678,20306
2018-06-27,1191.000000,1197.250000,1175.000000,1185.900024,1174.441528,22928
2018-06-28,1180.500000,1181.000000,1151.000000,1157.750000,1146.563477,32610
2018-06-29,1159.949951,1211.000000,1159.949951,1178.500000,1167.112915,80288
2018-07-02,1187.300049,1189.849976,1163.050049,1181.500000,1170.083984,22469
2018-07-03,1175.599976,1188.599976,1170.000000,1173.550049,1162.210938,19620
2018-07-04,1175.550049,1189.849976,1171.050049,1179.349976,1167.954712,20762
2018-07-05,1182.900024,1189.000000,1170.949951,1182.300049,1170.876221,27995
2018-07-06,1189.949951,1189.949951,1170.099976,1174.250000,1162.903931,23305
2018-07-09,1175.349976,1206.000000,1175.349976,1201.150024,1189.544067,77625
2018-07-10,1211.349976,1235.000000,1205.199951,1228.400024,1216.530762,89360
2018-07-11,1227.949951,1254.199951,1212.000000,1248.250000,1236.188965,81934
2018-07-12,1255.000000,1259.900024,1222.800049,1229.900024,1218.016357,42119
2018-07-13,1221.099976,1233.000000,1183.199951,1218.599976,1206.825439,60711
2018-07-16,1228.400024,1234.949951,1191.650024,1194.599976,1183.057373,35525
2018-07-17,1190.550049,1203.550049,1175.000000,1182.900024,1171.470337,33524
2018-07-18,1191.750000,1200.000000,1183.000000,1186.500000,1175.035645,30271
2018-07-19,1200.000000,1208.000000,1151.000000,1157.599976,1146.414917,75938
2018-07-20,1164.900024,1179.949951,1129.000000,1134.949951,1123.983643,186787
2018-07-23,1139.949951,1152.949951,1130.000000,1143.400024,1132.352051,63998
2018-07-24,1148.900024,1177.000000,1145.050049,1168.250000,1156.961914,56158
2018-07-25,1175.000000,1195.000000,1151.650024,1174.150024,1162.805054,62207
2018-07-26,1173.900024,1186.000000,1160.000000,1175.849976,1164.488647,39727
2018-07-27,1188.000000,1194.000000,1175.000000,1188.400024,1176.917358,33749
2018-07-30,1196.000000,1219.449951,1179.000000,1209.550049,1197.863037,45747
2018-07-31,1205.000000,1240.000000,1205.000000,1218.349976,1206.577881,39791
2018-08-01,1218.349976,1227.449951,1207.000000,1213.000000,1201.279541,20590
2018-08-02,1243.500000,1243.500000,1192.550049,1204.949951,1193.307373,33647
2018-08-03,1206.000000,1213.949951,1200.000000,1204.099976,1192.465576,12344
2018-08-06,1210.000000,1220.000000,1190.300049,1194.599976,1183.057373,25297
2018-08-07,1199.000000,1225.599976,1183.250000,1208.800049,1197.120239,35647
2018-08-08,1217.599976,1220.099976,1204.500000,1212.699951,1200.982422,25740
2018-08-09,1221.900024,1221.900024,1192.000000,1200.300049,1188.702271,26813
2018-08-10,1200.550049,1215.000000,1200.550049,1206.449951,1194.792847,133771
2018-08-13,1206.500000,1206.550049,1188.000000,1191.000000,1179.492188,390183
2018-08-14,1196.900024,1218.000000,1194.000000,1207.150024,1195.486084,61370
2018-08-16,1206.000000,1224.000000,1195.099976,1198.300049,1186.721802,23277
2018-08-17,1202.900024,1239.000000,1195.099976,1226.650024,1214.797729,85790
2018-08-20,1238.000000,1269.300049,1206.599976,1229.099976,1217.224121,242538
2018-08-21,1235.000000,1282.000000,1229.150024,1270.150024,1257.877319,402074
2018-08-23,1289.949951,1336.000000,1275.000000,1329.300049,1316.455933,220404
2018-08-24,1330.000000,1355.000000,1315.500000,1319.349976,1306.601929,128345
2018-08-27,1324.949951,1335.000000,1318.000000,1321.199951,1308.434082,49159
2018-08-28,1329.900024,1330.449951,1303.000000,1307.250000,1294.619019,52698
2018-08-29,1319.000000,1365.000000,1302.000000,1324.900024,1312.098267,166140
2018-08-30,1334.800049,1336.900024,1299.900024,1309.550049,1296.896729,64605
2018-08-31,1316.000000,1325.000000,1302.000000,1308.400024,1295.757935,41420
2018-09-03,1329.900024,1329.900024,1302.000000,1305.550049,1292.935425,81094
2018-09-04,1305.000000,1305.000000,1255.349976,1277.199951,1264.859253,57037
2018-09-05,1291.000000,1291.000000,1251.000000,1268.150024,1255.896729,56898
2018-09-06,1280.750000,1309.000000,1270.099976,1296.000000,1283.477661,167557
2018-09-07,1308.000000,1376.800049,1305.050049,1346.900024,1333.885742,328447
2018-09-10,1350.550049,1396.000000,1327.250000,1373.699951,1360.426758,250859
2018-09-11,1376.000000,1398.449951,1356.650024,1390.500000,1377.064453,166801
2018-09-12,1388.000000,1480.000000,1377.199951,1463.650024,1449.507813,566102
2018-09-14,1465.000000,1517.000000,1414.000000,1448.400024,1434.405151,422203
2018-09-17,1442.000000,1451.000000,1426.349976,1441.599976,1427.670654,410349
2018-09-18,1431.500000,1459.000000,1429.050049,1443.349976,1429.403931,73341
2018-09-19,1443.349976,1468.800049,1367.199951,1439.250000,1425.343506,199672
2018-09-21,1442.800049,1466.050049,1327.099976,1431.949951,1418.114014,145552
2018-09-24,1437.599976,1447.150024,1350.000000,1388.349976,1374.935181,84132
2018-09-25,1416.000000,1450.000000,1345.000000,1429.050049,1415.241943,128954
2018-09-26,1443.199951,1470.000000,1419.650024,1436.000000,1422.124878,106689
2018-09-27,1446.750000,1446.750000,1385.300049,1423.349976,1409.597046,97885
2018-09-28,1415.500000,1435.000000,1355.000000,1409.800049,1396.178101,110067
2018-10-01,1393.500000,1449.949951,1370.300049,1422.900024,1409.151489,59120
2018-10-03,1430.000000,1463.949951,1402.900024,1422.199951,1408.458252,121540
2018-10-04,1405.000000,1420.000000,1377.000000,1382.900024,1369.538086,54211
2018-10-05,1393.250000,1393.250000,1333.000000,1374.750000,1361.466675,103463
2018-10-08,1376.000000,1390.000000,1333.650024,1378.599976,1365.279419,58594
2018-10-09,1384.900024,1388.449951,1344.199951,1354.500000,1341.412354,36623
2018-10-10,1360.550049,1373.000000,1335.099976,1341.400024,1328.438965,45355
2018-10-11,1325.000000,1330.949951,1275.099976,1290.000000,1277.535645,55740
2018-10-12,1295.550049,1329.000000,1295.550049,1308.750000,1296.104370,237468
2018-10-15,1320.000000,1320.000000,1283.800049,1289.050049,1276.594727,59201
2018-10-16,1290.000000,1312.900024,1285.000000,1297.349976,1284.814575,115820
2018-10-17,1313.000000,1313.000000,1280.000000,1285.099976,1272.682983,29508
2018-10-19,1285.099976,1298.349976,1262.199951,1271.599976,1259.313477,30897
2018-10-22,1280.000000,1286.199951,1241.050049,1249.500000,1237.426880,35289
2018-10-23,1250.000000,1262.400024,1226.099976,1245.400024,1233.366455,74359
2018-10-24,1255.000000,1265.000000,1223.800049,1238.699951,1226.731323,32228
2018-10-25,1224.000000,1238.949951,1205.099976,1219.900024,1208.112915,24711
2018-10-26,1236.000000,1255.000000,1205.000000,1232.650024,1220.739868,29739
2018-10-29,1234.150024,1254.000000,1225.199951,1230.750000,1218.858032,38282
2018-10-30,1239.099976,1265.000000,1190.000000,1208.199951,1196.526001,370386
2018-10-31,1247.599976,1288.449951,1215.000000,1279.150024,1266.790405,368649
2018-11-01,1290.000000,1359.000000,1282.849976,1317.550049,1304.819458,413143
2018-11-02,1355.000000,1376.000000,1308.250000,1318.150024,1305.413696,184826
2018-11-05,1325.000000,1335.650024,1300.000000,1306.949951,1294.321655,67509
2018-11-06,1319.000000,1331.000000,1302.300049,1305.150024,1292.539185,98447
2018-11-07,1311.349976,1329.800049,1310.000000,1326.000000,1313.187622,15789
2018-11-09,1330.000000,1330.000000,1304.000000,1308.050049,1295.411255,68032
2018-11-12,1321.000000,1321.000000,1300.000000,1307.400024,1294.767578,79226
2018-11-13,1305.000000,1320.199951,1293.550049,1297.699951,1285.161133,37350
2018-11-14,1309.949951,1315.849976,1285.349976,1287.650024,1275.208252,290316
2018-11-15,1295.949951,1314.900024,1285.000000,1291.650024,1279.169556,152831
2018-11-16,1296.000000,1329.949951,1296.000000,1322.900024,1310.117676,56085
2018-11-19,1325.000000,1359.000000,1325.000000,1350.699951,1337.649048,192933
2018-11-20,1348.000000,1350.000000,1336.900024,1342.699951,1329.726318,37580
