Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,104.000000,106.099998,101.199997,105.000000,102.800316,2695834
2014-03-10,104.300003,106.949997,103.400002,105.250000,103.045082,1568848
2014-03-11,105.000000,108.000000,104.349998,104.800003,102.604500,2938133
2014-03-12,103.800003,105.650002,102.500000,103.150002,100.989067,936116
2014-03-13,103.500000,104.900002,99.099998,100.449997,98.345634,1091747
2014-03-14,99.300003,101.199997,98.000000,100.349998,98.247726,1386278
2014-03-18,101.199997,102.099998,98.449997,98.900002,96.828110,1242972
2014-03-19,99.300003,99.900002,96.550003,96.750000,94.723152,1343559
2014-03-20,96.849998,97.699997,95.000000,95.449997,93.450386,759281
2014-03-21,95.099998,99.699997,95.099998,97.349998,95.310577,1592430
2014-03-22,null,null,null,null,null,null
2014-03-24,96.800003,98.500000,95.849998,96.150002,94.135712,750323
2014-03-25,96.000000,99.400002,95.300003,97.849998,95.800102,2438143
2014-03-26,98.000000,102.550003,97.800003,98.800003,96.730202,4433710
2014-03-27,98.900002,100.750000,98.599998,99.050003,96.974960,1279047
2014-03-28,99.000000,101.900002,97.099998,98.650002,96.583336,2857813
2014-03-31,99.050003,101.699997,97.500000,99.099998,97.023911,2435293
2014-04-01,99.000000,99.599998,96.599998,97.099998,95.065811,1125900
2014-04-02,97.000000,104.750000,96.949997,102.300003,100.156876,6314221
2014-04-03,102.000000,106.750000,101.000000,103.849998,101.674400,5270241
2014-04-04,104.000000,105.349998,101.400002,101.900002,99.765259,2478979
2014-04-07,102.000000,102.699997,97.150002,99.050003,96.974960,1715050
2014-04-09,100.000000,104.800003,99.150002,104.449997,102.261826,3724112
2014-04-10,105.199997,109.500000,103.650002,105.849998,103.632507,7416932
2014-04-11,105.250000,106.900002,103.949997,104.400002,102.212891,2150935
2014-04-15,104.599998,105.400002,100.800003,101.300003,99.177826,1457972
2014-04-16,100.750000,103.900002,97.550003,98.099998,96.044853,2042875
2014-04-17,98.199997,100.699997,98.199997,99.050003,96.974960,1381971
2014-04-21,99.800003,101.300003,98.800003,99.250000,97.170776,952168
2014-04-22,99.750000,103.949997,99.300003,103.099998,100.940109,2988657
2014-04-23,102.150002,103.349998,99.500000,99.849998,97.758209,1653309
2014-04-24,99.849998,99.849998,99.849998,99.849998,97.758209,0
2014-04-25,99.500000,102.849998,99.099998,100.699997,98.590393,2636541
2014-04-28,99.699997,101.699997,99.300003,101.050003,98.933075,1412643
2014-04-29,101.500000,103.400002,93.599998,95.500000,93.499329,5390407
2014-04-30,95.599998,97.349998,90.500000,92.199997,90.268456,2178743
2014-05-02,92.400002,94.699997,92.050003,92.449997,90.513214,1250348
2014-05-05,91.750000,93.599998,87.300003,88.150002,86.303322,1214570
2014-05-06,88.599998,90.650002,87.900002,88.199997,86.352257,1097805
2014-05-07,88.000000,88.750000,83.199997,84.300003,82.533966,1177267
2014-05-08,84.750000,87.199997,83.050003,83.650002,81.897583,1214553
2014-05-09,83.000000,86.800003,82.800003,86.099998,84.296265,1506228
2014-05-12,85.199997,88.849998,84.800003,85.650002,83.855682,1395340
2014-05-13,86.000000,96.599998,86.000000,94.650002,92.667145,4194655
2014-05-14,95.550003,97.949997,93.400002,94.000000,92.030754,1834530
2014-05-15,94.900002,95.000000,91.699997,92.550003,90.611130,1162201
2014-05-16,95.000000,100.500000,94.300003,97.400002,95.359528,3349558
2014-05-19,98.400002,101.000000,98.150002,100.449997,98.345634,2658898
2014-05-20,101.000000,105.900002,100.800003,103.400002,101.233841,3405017
2014-05-21,103.000000,106.349998,101.500000,105.199997,102.996132,3783961
2014-05-22,106.300003,110.400002,103.500000,106.099998,103.877274,5536605
2014-05-23,107.000000,112.500000,106.099998,108.849998,106.569649,5994730
2014-05-26,109.500000,110.250000,93.699997,99.750000,97.660294,2905381
2014-05-27,99.750000,100.300003,94.199997,95.699997,93.695129,1834505
2014-05-28,96.099998,98.150002,93.599998,94.199997,92.226555,1792992
2014-05-29,96.199997,105.650002,92.199997,95.400002,93.401428,14465060
2014-05-30,96.000000,98.400002,93.000000,94.150002,92.177620,1861805
2014-06-02,94.400002,98.849998,93.650002,97.150002,95.114777,1941515
2014-06-03,97.599998,99.550003,96.500000,97.000000,94.967896,1751431
2014-06-04,96.250000,98.500000,96.250000,96.699997,94.674194,1088770
2014-06-05,97.300003,97.900002,95.550003,96.349998,94.331520,1327288
2014-06-06,97.550003,98.750000,96.000000,96.449997,94.429436,1446970
2014-06-09,96.699997,103.400002,96.550003,98.449997,96.387527,4222449
2014-06-10,99.199997,102.949997,97.050003,100.800003,98.688309,3858538
2014-06-11,101.400002,104.900002,99.300003,100.150002,98.051918,4461566
2014-06-12,100.599998,108.150002,98.500000,101.699997,99.569450,10474570
2014-06-13,102.300003,104.750000,96.000000,96.699997,94.674194,3950612
2014-06-16,96.900002,99.449997,93.849998,97.550003,95.506386,2602840
2014-06-17,97.800003,100.349998,97.050003,98.900002,96.828110,1944789
2014-06-18,99.300003,101.349998,95.099998,95.949997,93.939903,2304743
2014-06-19,97.000000,98.000000,93.500000,94.150002,92.177620,1416475
2014-06-20,95.250000,97.050003,92.400002,93.199997,91.247513,1734921
2014-06-23,93.699997,94.699997,90.750000,91.449997,89.534172,1484006
2014-06-24,91.000000,94.650002,91.000000,94.050003,92.079712,1972745
2014-06-25,94.000000,95.050003,93.500000,93.800003,91.834953,1140795
2014-06-26,94.199997,94.650002,92.500000,93.000000,91.051697,1075745
2014-06-27,93.300003,94.550003,92.300003,92.900002,90.953804,1128625
2014-06-30,93.750000,94.750000,92.750000,93.000000,91.051697,1281364
2014-07-01,94.099998,97.000000,93.650002,95.699997,93.695129,3057009
2014-07-02,96.650002,97.099998,94.250000,94.699997,92.716087,1392397
2014-07-03,95.349998,95.349998,92.800003,93.750000,91.785980,950188
2014-07-04,94.599998,94.599998,92.050003,92.750000,90.806946,1142648
2014-07-07,93.000000,94.199997,91.500000,92.000000,90.072655,1107814
2014-07-08,92.400002,92.599998,86.099998,87.199997,85.373222,1246862
2014-07-09,87.500000,88.000000,83.300003,84.150002,82.387108,1357185
2014-07-10,83.300003,88.500000,79.500000,82.900002,81.163284,1998428
2014-07-11,82.500000,86.500000,77.000000,77.699997,76.072227,2448236
2014-07-14,78.199997,89.900002,78.199997,86.300003,84.492081,8483993
2014-07-15,87.400002,89.400002,85.250000,86.099998,84.296265,2583871
2014-07-16,86.250000,88.150002,85.000000,86.199997,84.394165,1353302
2014-07-17,86.099998,91.300003,86.099998,89.750000,87.869797,2813976
2014-07-18,89.400002,89.400002,87.050003,88.050003,86.205406,859694
2014-07-21,88.500000,96.699997,88.400002,96.099998,94.086761,6783600
2014-07-22,96.250000,96.900002,93.500000,94.550003,92.569237,1666663
2014-07-23,94.599998,95.400002,91.500000,92.400002,90.464272,1132037
2014-07-24,93.000000,98.199997,91.199997,96.650002,94.625244,3644193
2014-07-25,97.900002,99.300003,92.199997,92.699997,90.757996,4536002
2014-07-28,92.000000,94.650002,91.000000,91.250000,89.338371,1742435
2014-07-30,87.900002,87.900002,81.349998,84.550003,82.778740,3671862
2014-07-31,84.000000,94.900002,84.000000,93.150002,91.198563,5785967
2014-08-01,90.500000,92.900002,88.849998,89.400002,87.527122,1704192
2014-08-04,90.500000,92.699997,89.150002,90.949997,89.044647,1124729
2014-08-05,91.449997,92.000000,89.000000,90.900002,88.995720,916657
2014-08-06,90.000000,94.000000,88.800003,89.349998,87.478180,1512784
2014-08-07,89.300003,91.300003,88.699997,89.650002,87.771881,695172
2014-08-08,88.300003,89.250000,84.699997,85.150002,83.366158,1033921
2014-08-11,86.400002,87.800003,86.099998,86.599998,84.785782,471237
2014-08-12,87.000000,89.650002,86.550003,89.099998,87.233421,949222
2014-08-13,91.050003,92.400002,86.349998,88.400002,86.548080,2176184
2014-08-14,88.000000,89.849998,87.550003,87.949997,86.107498,619089
2014-08-18,87.550003,91.150002,87.550003,90.250000,88.359314,1009701
2014-08-19,90.550003,91.400002,88.599998,89.099998,87.233421,676993
2014-08-20,89.000000,93.199997,88.650002,91.449997,89.534172,2279177
2014-08-21,91.050003,91.900002,88.099998,90.300003,88.408279,1386295
2014-08-22,92.800003,92.800003,89.550003,89.900002,88.016663,1476295
2014-08-25,90.000000,91.800003,87.800003,88.250000,86.401222,1010206
2014-08-26,88.400002,89.349998,85.699997,86.900002,85.079498,708358
2014-08-27,87.500000,88.699997,86.150002,87.400002,85.569031,613967
2014-08-28,88.000000,88.349998,85.599998,86.050003,84.247307,762961
2014-09-01,86.449997,87.400002,86.000000,86.699997,84.883682,544508
2014-09-02,86.800003,93.400002,86.800003,91.750000,89.827904,2940019
2014-09-03,91.099998,92.849998,88.500000,89.349998,87.478180,1347278
2014-09-04,89.050003,91.699997,87.699997,90.500000,88.604080,1412742
2014-09-05,90.000000,91.750000,86.500000,87.250000,85.422157,1707524
2014-09-08,87.400002,89.250000,87.400002,87.849998,86.009590,611359
2014-09-09,88.000000,94.800003,88.000000,94.000000,92.030754,6712467
2014-09-10,93.500000,97.699997,93.150002,95.500000,93.499329,5519364
2014-09-11,95.849998,96.599998,94.000000,95.250000,93.254570,2082611
2014-09-12,94.500000,98.449997,93.500000,97.400002,95.359528,4573624
2014-09-15,97.000000,98.400002,95.050003,95.550003,93.548279,1790038
2014-09-16,95.800003,96.750000,86.750000,87.099998,85.275299,3135198
2014-09-17,88.699997,89.400002,86.800003,88.150002,86.551735,1022047
2014-09-18,88.000000,91.349998,88.000000,90.650002,89.006409,1928498
2014-09-19,91.000000,94.750000,90.599998,93.650002,91.952026,4612584
2014-09-22,94.000000,104.349998,92.550003,102.300003,100.445183,15107732
2014-09-23,103.300003,104.750000,94.000000,95.150002,93.424820,6025332
2014-09-24,95.250000,95.750000,91.800003,94.449997,92.737511,2409079
2014-09-25,95.050003,95.349998,87.750000,88.750000,87.140862,2160731
2014-09-26,88.000000,91.400002,85.750000,88.949997,87.337219,3142378
2014-09-29,89.500000,91.699997,88.800003,90.000000,88.368195,1621426
2014-09-30,90.000000,92.599998,88.000000,89.000000,87.386337,2727122
2014-10-01,89.599998,90.500000,88.099998,88.400002,86.797203,1161954
2014-10-07,87.599998,91.500000,87.599998,88.949997,87.337219,1594318
2014-10-08,89.000000,90.199997,87.650002,88.699997,87.091774,1115178
2014-10-09,89.400002,91.099998,89.300003,90.300003,88.662766,1195411
2014-10-10,89.150002,94.800003,88.550003,92.050003,90.381035,3602412
2014-10-13,92.000000,94.699997,92.000000,93.800003,92.099297,2737762
2014-10-14,94.400002,97.150002,92.550003,96.599998,94.848534,4024967
2014-10-15,96.599998,96.599998,96.599998,96.599998,94.848534,0
2014-10-16,97.300003,99.599998,89.800003,90.900002,89.251877,5275778
2014-10-17,89.900002,89.900002,85.400002,86.000000,84.440712,3360057
2014-10-20,88.449997,89.800003,87.000000,88.099998,86.502647,1497272
2014-10-21,88.900002,89.550003,87.300003,87.650002,86.060806,1019745
2014-10-22,88.650002,91.400002,88.349998,90.500000,88.859138,1633389
2014-10-27,91.949997,91.949997,88.650002,89.000000,87.386337,850719
2014-10-28,89.000000,90.550003,88.150002,88.900002,87.288139,881413
2014-10-29,89.599998,90.650002,88.300003,88.800003,87.189949,831834
2014-10-30,89.000000,91.699997,89.000000,90.349998,88.711845,1357887
2014-10-31,91.000000,92.000000,89.000000,89.349998,87.729973,1522676
2014-11-03,90.000000,93.800003,89.849998,92.199997,90.528305,2261437
2014-11-05,93.000000,94.800003,92.000000,92.800003,91.117424,1674449
2014-11-07,93.349998,96.349998,92.699997,93.650002,91.952026,3091948
2014-11-10,94.000000,94.000000,91.550003,92.050003,90.381035,1034361
2014-11-11,92.300003,93.800003,89.599998,91.250000,89.595528,1315459
2014-11-12,91.599998,96.300003,90.849998,94.750000,93.032074,3554281
2014-11-13,95.599998,102.050003,95.599998,101.449997,99.610588,12492935
2014-11-14,102.400002,103.400002,98.199997,99.150002,97.352295,4596258
2014-11-17,98.900002,101.300003,97.099998,100.000000,98.186882,3050299
2014-11-18,101.400002,104.900002,100.400002,102.900002,101.034302,5757431
2014-11-19,103.099998,103.449997,95.300003,97.650002,95.879494,3753844
2014-11-20,97.500000,97.599998,94.599998,96.050003,94.308510,1855535
2014-11-21,96.000000,98.449997,93.400002,94.750000,93.032074,1750144
2014-11-24,95.000000,98.300003,94.650002,97.750000,95.977676,2110956
2014-11-25,97.699997,97.699997,91.500000,93.349998,91.657455,2023087
2014-11-26,93.300003,95.449997,92.599998,93.949997,92.246567,1247395
2014-11-27,93.500000,94.250000,92.650002,93.400002,91.706543,823934
2014-11-28,92.699997,94.900002,92.699997,93.449997,91.755646,1313162
2014-12-01,94.000000,94.000000,91.000000,91.949997,90.282829,721242
2014-12-02,91.199997,93.000000,90.099998,92.400002,90.724670,929631
2014-12-03,92.400002,97.400002,92.400002,94.699997,92.982971,2501224
2014-12-04,95.099998,97.199997,94.050003,95.849998,94.112122,1708830
2014-12-05,95.699997,96.750000,93.099998,93.650002,91.952026,1052435
2014-12-08,95.099998,96.500000,93.099998,94.250000,92.541130,1379677
2014-12-09,93.900002,94.599998,90.300003,91.550003,89.890091,904068
2014-12-10,91.000000,93.400002,91.000000,92.800003,91.117424,711691
2014-12-11,93.400002,94.500000,91.250000,91.900002,90.233742,1239173
2014-12-12,92.449997,92.900002,88.050003,88.650002,87.042671,1327396
2014-12-15,88.000000,89.699997,87.449997,88.349998,86.748108,776543
2014-12-16,87.500000,88.699997,85.000000,85.650002,84.097061,1550678
2014-12-17,84.800003,85.750000,79.650002,83.050003,81.544205,1466646
2014-12-18,83.800003,86.000000,83.800003,85.800003,84.244347,1052620
2014-12-19,86.500000,92.349998,86.500000,88.400002,86.797203,3724729
2014-12-22,89.300003,90.599998,88.000000,89.550003,87.926353,1353389
2014-12-23,89.900002,89.900002,87.000000,88.199997,86.600830,792144
2014-12-24,88.000000,88.750000,87.000000,87.449997,85.864426,674666
2014-12-26,87.000000,88.400002,86.199997,86.500000,84.931648,664098
2014-12-29,87.400002,89.750000,87.000000,89.150002,87.533607,1233821
2014-12-30,89.699997,92.500000,88.550003,92.000000,90.331932,2187662
2014-12-31,91.800003,92.300003,90.500000,90.800003,89.153694,628457
2015-01-01,90.500000,91.449997,89.550003,90.199997,88.564568,724468
2015-01-02,90.199997,93.800003,90.199997,92.449997,90.773773,2057661
2015-01-05,92.550003,93.599998,90.400002,92.500000,90.822861,1366009
2015-01-06,91.099998,92.400002,88.150002,88.699997,87.091774,1625645
2015-01-07,88.800003,89.699997,87.699997,88.699997,87.091774,795975
2015-01-08,89.300003,96.300003,89.300003,95.099998,93.375717,3653377
2015-01-09,95.199997,96.000000,91.800003,92.849998,91.166519,1803293
2015-01-12,93.150002,97.750000,91.099998,97.050003,95.290382,3022072
2015-01-13,97.550003,98.400002,94.050003,95.150002,93.424820,2374392
2015-01-14,95.000000,96.500000,94.300003,95.349998,93.621185,1097429
2015-01-15,96.849998,102.300003,95.400002,98.599998,96.812271,5617757
2015-01-16,98.150002,102.199997,97.000000,98.849998,97.057739,2882177
2015-01-19,99.000000,100.150002,98.500000,99.150002,97.352295,1073815
2015-01-20,99.550003,103.199997,98.699997,100.949997,99.119659,3570157
2015-01-21,101.550003,101.800003,97.500000,98.650002,96.861359,1596301
2015-01-22,98.550003,99.199997,95.699997,97.500000,95.732208,1645943
2015-01-23,98.400002,98.400002,95.199997,95.849998,94.112122,1190471
2015-01-27,91.500000,94.699997,91.250000,93.349998,91.657455,1586450
2015-01-28,92.949997,93.599998,89.000000,89.699997,88.073631,1298748
2015-01-29,88.400002,91.699997,88.400002,89.650002,88.024551,950931
2015-01-30,90.849998,90.849998,88.000000,89.349998,87.729973,1184123
2015-02-02,89.500000,100.449997,87.900002,98.599998,96.812271,8296166
2015-02-03,102.000000,103.800003,96.300003,97.349998,95.584930,7921608
2015-02-04,97.949997,101.800003,94.750000,99.099998,97.303200,4823540
2015-02-05,99.000000,100.349998,94.500000,95.300003,93.572105,2118527
2015-02-06,95.099998,97.900002,94.500000,95.400002,93.670296,1626129
2015-02-09,92.599998,94.849998,91.599998,92.150002,90.479210,893068
2015-02-10,91.900002,93.900002,89.050003,89.900002,88.270020,1566412
2015-02-11,90.500000,92.650002,90.500000,92.099998,90.430115,890562
2015-02-12,92.599998,94.000000,91.500000,92.949997,91.264702,992028
2015-02-13,93.599998,94.699997,92.250000,92.750000,91.068329,1189595
2015-02-16,93.150002,94.400002,91.800003,92.400002,90.724670,701714
2015-02-18,93.199997,98.300003,92.699997,96.449997,94.701248,3025893
2015-02-19,97.349998,97.900002,92.349998,94.300003,92.590225,1446458
2015-02-20,94.699997,95.400002,93.000000,93.449997,91.755646,775761
2015-02-23,93.900002,94.199997,91.099998,91.750000,90.086456,801814
2015-02-24,92.400002,92.900002,90.000000,91.099998,89.448250,836296
2015-02-25,91.699997,93.699997,90.599998,92.400002,90.724670,1309002
2015-02-26,92.199997,92.949997,90.150002,90.849998,89.202789,1527125
2015-02-27,91.400002,92.349998,90.500000,91.250000,89.595528,903925
2015-02-28,null,null,null,null,null,null
2015-03-02,94.900002,97.300003,93.900002,95.750000,94.013939,3102004
2015-03-03,95.349998,96.699997,93.800003,94.250000,92.541130,1029085
2015-03-04,95.099998,95.199997,91.800003,92.349998,90.675591,851666
2015-03-05,92.500000,93.900002,90.800003,91.750000,90.086456,740110
2015-03-09,90.900002,94.349998,90.349998,91.000000,89.350060,1157366
2015-03-10,91.599998,92.500000,89.099998,89.500000,87.877274,984793
2015-03-11,89.949997,90.150002,88.800003,89.150002,87.533607,631323
2015-03-12,89.699997,91.800003,88.250000,88.550003,86.944481,1419481
2015-03-13,89.599998,89.699997,85.849998,86.599998,85.029846,960147
2015-03-16,86.800003,88.500000,86.050003,87.699997,86.109894,626219
2015-03-17,88.599998,88.900002,85.349998,86.199997,84.637085,812397
2015-03-18,86.750000,86.750000,82.750000,85.449997,83.900688,1755393
2015-03-19,86.800003,87.800003,84.699997,85.250000,83.704323,1458373
2015-03-20,85.349998,85.349998,81.750000,82.199997,80.709625,1107281
2015-03-23,82.800003,82.900002,80.000000,80.349998,78.893158,688407
2015-03-24,80.449997,81.750000,79.150002,79.599998,78.156761,678576
2015-03-25,79.800003,80.699997,78.099998,78.550003,77.125801,1326905
2015-03-26,78.000000,78.750000,75.500000,76.849998,75.456619,671341
2015-03-27,76.400002,77.550003,69.199997,75.500000,74.131096,2900451
2015-03-30,76.349998,80.199997,76.300003,79.500000,78.058578,1220979
2015-03-31,80.099998,82.400002,78.400002,80.400002,78.942261,1383526
2015-04-01,79.949997,82.750000,79.750000,82.349998,80.856895,889247
2015-04-06,82.550003,84.550003,81.599998,82.650002,81.151451,841367
2015-04-07,83.000000,84.199997,81.150002,82.349998,80.856895,821952
2015-04-08,83.000000,85.199997,82.400002,83.849998,82.329697,1294200
2015-04-09,84.500000,89.650002,83.000000,88.650002,87.042671,3165326
2015-04-10,89.000000,89.050003,86.150002,86.500000,84.931648,1216149
2015-04-13,87.300003,94.800003,87.000000,93.900002,92.197487,6232663
2015-04-15,94.849998,97.150002,91.599998,94.250000,92.541130,6199469
2015-04-16,94.300003,94.349998,88.699997,89.500000,87.877274,3150054
2015-04-17,90.000000,91.800003,86.550003,87.400002,85.815331,2172212
2015-04-20,91.099998,91.750000,86.699997,87.449997,85.864426,3361347
2015-04-21,87.800003,88.900002,85.400002,86.199997,84.637085,1132230
2015-04-22,86.750000,87.750000,83.650002,86.300003,84.735283,1332736
2015-04-23,87.000000,87.900002,83.800003,84.900002,83.360664,1092160
2015-04-24,85.000000,85.199997,81.150002,81.400002,79.924126,1122069
2015-04-27,82.000000,82.400002,77.000000,77.199997,75.800270,1256006
2015-04-28,77.349998,80.500000,76.000000,80.050003,78.598602,809542
2015-04-29,80.800003,82.949997,79.050003,80.500000,79.040443,926634
2015-04-30,80.000000,81.000000,78.300003,78.800003,77.371262,820972
2015-05-04,79.400002,81.500000,79.250000,80.400002,78.942261,659337
2015-05-05,80.650002,83.099998,80.500000,82.050003,80.562340,1105924
2015-05-06,81.500000,82.500000,77.199997,77.599998,76.193016,996653
2015-05-07,77.400002,77.400002,73.000000,74.349998,73.001945,1116422
2015-05-08,75.900002,77.599998,75.800003,76.300003,74.916595,783544
2015-05-11,77.199997,78.800003,76.750000,76.949997,75.554802,724176
2015-05-12,77.199997,77.199997,73.250000,73.449997,72.118263,843949
2015-05-13,74.349998,74.550003,71.650002,73.800003,72.461914,991366
2015-05-14,73.900002,74.449997,72.650002,73.099998,71.774620,643575
2015-05-15,73.500000,75.699997,73.500000,73.900002,72.560112,974468
2015-05-18,74.000000,82.400002,73.949997,81.500000,80.022308,3440268
2015-05-19,81.349998,81.650002,78.400002,78.750000,77.322166,1462080
2015-05-20,79.000000,80.699997,76.500000,77.599998,76.193016,1377531
2015-05-21,77.949997,77.949997,75.500000,76.900002,75.505714,889876
2015-05-22,77.300003,78.599998,76.650002,77.300003,75.898460,1147276
2015-05-25,77.400002,77.949997,76.400002,77.099998,75.702087,477266
2015-05-26,77.000000,77.449997,75.550003,75.900002,74.523849,457266
2015-05-27,75.449997,76.800003,75.250000,76.199997,74.818398,492445
2015-05-28,76.349998,78.250000,75.800003,77.000000,75.603897,604898
2015-05-29,77.000000,78.199997,75.900002,77.150002,75.751175,711678
2015-06-01,77.449997,79.599998,77.199997,78.150002,76.733047,684747
2015-06-02,77.800003,78.400002,75.550003,75.849998,74.474747,519169
2015-06-03,75.050003,75.750000,67.650002,72.300003,70.989128,1196740
2015-06-04,72.000000,73.300003,70.250000,71.650002,70.350906,766782
2015-06-05,72.300003,73.699997,71.550003,72.599998,71.283676,840112
2015-06-08,72.699997,73.000000,67.800003,71.150002,69.859978,783964
2015-06-09,71.000000,71.699997,69.199997,70.750000,69.467224,546257
2015-06-10,71.650002,78.300003,71.449997,76.949997,75.554802,2372775
2015-06-11,76.949997,77.349998,71.699997,71.949997,70.645454,1103615
2015-06-12,71.500000,73.500000,70.599998,71.800003,70.498184,786761
2015-06-15,72.000000,73.099998,71.199997,71.699997,70.399994,688900
2015-06-16,71.099998,71.750000,68.699997,69.500000,68.239883,1570608
2015-06-17,70.099998,74.300003,70.000000,71.500000,70.203621,3034783
2015-06-18,72.000000,74.800003,72.000000,72.949997,71.627327,1706675
2015-06-19,73.500000,73.699997,71.400002,72.099998,70.792740,951979
2015-06-22,72.500000,74.000000,72.500000,73.199997,71.872803,822012
2015-06-23,73.500000,75.300003,73.099998,73.800003,72.461914,1810907
2015-06-24,74.099998,74.949997,72.500000,72.750000,71.430954,1378080
2015-06-25,72.800003,73.199997,71.800003,72.349998,71.038200,531864
2015-06-26,72.199997,73.800003,70.500000,72.699997,71.381866,1400992
2015-06-29,71.000000,71.000000,69.550003,70.599998,69.319931,830600
2015-06-30,70.449997,73.199997,70.349998,72.349998,71.038200,1073430
2015-07-01,72.949997,74.750000,72.650002,73.900002,72.560112,1434699
2015-07-02,74.250000,74.500000,72.800003,73.150002,71.823700,696332
2015-07-03,73.349998,75.650002,72.300003,73.500000,72.167366,1836697
2015-07-06,72.300003,74.750000,72.099998,74.250000,72.903755,1359554
2015-07-07,75.000000,77.349998,74.699997,75.300003,73.934723,2401337
2015-07-08,73.599998,77.349998,73.300003,75.400002,74.032906,2707136
2015-07-09,76.050003,76.750000,74.599998,75.150002,73.787437,791324
2015-07-10,75.949997,76.900002,75.000000,75.250000,73.885635,920835
2015-07-13,75.500000,78.949997,75.500000,78.599998,77.174889,2623521
2015-07-14,79.000000,80.750000,77.099998,79.949997,78.500404,2595243
2015-07-15,79.800003,80.699997,78.300003,78.750000,77.322166,1604340
2015-07-16,79.099998,80.599998,77.650002,78.099998,76.683952,1823167
2015-07-17,84.599998,85.349998,81.199997,81.750000,80.267769,7991662
2015-07-20,82.449997,85.400002,81.500000,83.650002,82.133331,3770878
2015-07-21,83.650002,85.050003,81.199997,81.599998,80.120499,1396925
2015-07-22,81.000000,83.000000,80.300003,82.199997,80.709625,1403285
2015-07-23,82.550003,83.800003,81.500000,81.849998,80.365959,890127
2015-07-24,81.599998,82.500000,78.849998,79.349998,77.911293,854823
2015-07-27,78.900002,79.000000,75.099998,75.400002,74.032906,1338062
2015-07-28,75.800003,76.500000,74.500000,75.199997,73.836525,846877
2015-07-29,75.599998,76.150002,74.199997,74.400002,73.051048,845730
2015-07-30,74.800003,76.900002,74.800003,76.300003,74.916595,987069
2015-07-31,76.750000,77.199997,75.400002,75.750000,74.376564,784649
2015-08-03,75.949997,77.199997,75.300003,75.900002,74.523849,1161792
2015-08-04,76.300003,76.800003,75.050003,75.550003,74.180191,1638274
2015-08-05,75.900002,79.699997,75.800003,78.250000,76.831238,2195432
2015-08-06,78.300003,78.750000,75.699997,75.900002,74.523849,938139
2015-08-07,75.500000,77.599998,75.500000,76.599998,75.211143,1202338
2015-08-10,76.800003,77.250000,75.250000,75.500000,74.131096,631551
2015-08-11,75.800003,76.199997,73.099998,73.599998,72.265549,651977
2015-08-12,73.050003,73.500000,67.699997,68.449997,67.208916,1483307
2015-08-13,68.949997,70.349998,65.000000,65.300003,64.116035,1697612
2015-08-14,67.000000,68.900002,66.550003,68.500000,67.258011,1105024
2015-08-17,69.000000,69.199997,66.699997,67.750000,66.521622,592474
2015-08-18,68.400002,69.849998,67.750000,67.949997,66.717987,836115
2015-08-19,68.000000,70.900002,67.699997,69.349998,68.092613,1151120
2015-08-20,69.599998,78.750000,69.300003,75.300003,73.934723,24304805
2015-08-21,75.000000,80.500000,72.550003,78.849998,77.420364,10370618
2015-08-24,73.400002,77.849998,69.199997,70.250000,68.976288,3861717
2015-08-25,72.900002,79.949997,70.050003,79.150002,77.714920,8327212
2015-08-26,78.849998,83.699997,77.250000,79.550003,78.107658,5597407
2015-08-27,82.599998,83.449997,80.199997,80.900002,79.433189,2359492
2015-08-28,81.599998,84.750000,79.849998,83.750000,82.231522,5343970
2015-08-31,82.949997,85.400002,80.099998,80.949997,79.482285,3473156
2015-09-01,79.699997,80.599998,76.000000,77.000000,75.603897,1897300
2015-09-02,78.300003,79.250000,76.550003,77.500000,76.094833,1793107
2015-09-03,78.000000,80.150002,78.000000,78.400002,76.978516,1571378
2015-09-04,77.750000,77.900002,74.000000,74.699997,73.345604,1350634
2015-09-07,74.500000,75.599998,69.849998,70.449997,69.172653,1093604
2015-09-08,70.849998,73.400002,69.400002,72.500000,71.185486,1610525
2015-09-09,73.949997,74.500000,72.849998,73.349998,72.020073,1022708
2015-09-10,71.500000,74.699997,70.500000,73.750000,72.412834,1013061
2015-09-11,74.050003,74.650002,72.500000,73.050003,71.725517,695139
2015-09-14,73.500000,75.349998,72.900002,74.750000,73.394691,946882
2015-09-15,74.599998,80.400002,73.500000,78.650002,77.223991,3508314
2015-09-16,79.400002,80.800003,76.650002,77.449997,76.142540,2214457
2015-09-18,78.500000,80.750000,77.599998,78.650002,77.322296,1218595
2015-09-21,78.000000,81.000000,77.000000,80.099998,78.747810,1625231
2015-09-22,80.500000,82.150002,78.199997,78.750000,77.420609,2215660
2015-09-23,77.250000,80.000000,76.550003,77.849998,76.535789,1249580
2015-09-24,77.949997,79.750000,75.000000,77.199997,75.896774,1106033
2015-09-28,77.250000,78.199997,75.650002,76.099998,74.815338,538159
2015-09-29,75.000000,78.750000,73.800003,76.949997,75.650993,1661711
2015-09-30,77.300003,78.800003,76.000000,76.900002,75.601830,946544
2015-10-01,77.599998,80.349998,77.150002,79.800003,78.452888,1971715
2015-10-05,81.400002,83.400002,80.800003,81.599998,80.222488,3100372
2015-10-06,81.900002,83.000000,79.650002,81.849998,80.468277,2039533
2015-10-07,81.400002,83.800003,80.800003,83.050003,81.648018,1828915
2015-10-08,83.599998,84.000000,81.099998,81.849998,80.468277,1668656
2015-10-09,82.099998,82.900002,80.000000,80.500000,79.141060,1015596
