Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,97.150002,98.849998,96.099998,96.550003,74.732414,10240
2011-04-26,96.599998,97.400002,95.199997,95.400002,73.842278,20283
2011-04-27,96.150002,97.000000,91.000000,91.750000,71.017082,36868
2011-04-28,93.849998,94.349998,90.099998,93.500000,72.371643,32231
2011-04-29,97.800003,97.900002,92.650002,93.650002,72.487732,72738
2011-05-02,94.000000,95.800003,89.150002,92.050003,71.249306,55631
2011-05-03,92.000000,92.000000,87.349998,88.349998,68.385384,36602
2011-05-04,88.300003,88.500000,85.000000,86.800003,67.185646,24146
2011-05-05,87.500000,88.599998,85.500000,86.250000,66.759926,12445
2011-05-06,87.800003,88.099998,84.150002,85.449997,66.140717,21965
2011-05-09,88.000000,88.000000,84.550003,85.250000,65.985909,15701
2011-05-10,87.000000,87.000000,84.599998,85.000000,65.792389,10472
2011-05-11,85.050003,85.050003,81.250000,82.199997,63.625111,44650
2011-05-12,83.250000,86.000000,81.250000,83.000000,64.244347,38718
2011-05-13,83.199997,85.349998,83.199997,84.099998,65.095772,13402
2011-05-16,85.349998,85.349998,82.150002,83.599998,64.708755,6507
2011-05-17,82.750000,89.800003,82.750000,84.650002,65.521492,104742
2011-05-18,84.000000,85.000000,82.199997,82.750000,64.050835,13273
2011-05-19,84.400002,84.599998,82.349998,82.900002,64.166939,20376
2011-05-20,83.050003,84.500000,81.050003,81.349998,62.967201,19178
2011-05-23,82.000000,82.650002,81.000000,81.150002,62.812393,9478
2011-05-24,81.199997,89.199997,80.050003,88.449997,68.462791,469898
2011-05-25,86.900002,89.800003,83.050003,85.599998,66.256821,191143
2011-05-26,85.800003,87.550003,84.349998,85.050003,65.831108,24747
2011-05-27,85.500000,86.699997,84.099998,84.500000,65.405373,16755
2011-05-30,86.000000,87.599998,83.150002,84.449997,65.366684,40655
2011-05-31,84.099998,85.750000,83.949997,84.599998,65.482780,19371
2011-06-01,85.000000,86.699997,84.500000,85.849998,66.450310,17190
2011-06-02,85.500000,85.500000,84.099998,84.449997,65.366684,9298
2011-06-03,84.449997,85.699997,83.250000,84.050003,65.057060,10312
2011-06-06,83.349998,83.949997,81.150002,83.050003,64.283043,14201
2011-06-07,83.500000,88.949997,83.050003,85.150002,65.908485,268304
2011-06-08,85.500000,88.699997,84.099998,85.699997,66.334221,83654
2011-06-09,85.000000,87.400002,85.000000,85.849998,66.450310,28031
2011-06-10,85.099998,86.650002,84.250000,85.199997,65.947197,27028
2011-06-13,85.500000,87.900002,83.699997,84.349998,65.289268,21248
2011-06-14,84.500000,88.800003,84.500000,87.500000,67.727470,59606
2011-06-15,88.900002,88.900002,85.699997,86.150002,66.682533,30075
2011-06-16,85.099998,85.550003,84.000000,84.750000,65.598885,12746
2011-06-17,84.750000,85.500000,83.599998,84.550003,65.444084,14172
2011-06-20,86.000000,86.000000,80.000000,81.150002,62.812393,16748
2011-06-21,82.500000,84.099998,80.050003,80.500000,62.309273,31320
2011-06-22,82.699997,83.500000,80.000000,80.550003,62.347969,12504
2011-06-23,81.000000,82.000000,78.699997,79.849998,61.806149,22106
2011-06-24,80.500000,82.800003,80.449997,81.250000,62.889786,11758
2011-06-27,80.550003,83.300003,80.500000,83.050003,64.283043,15649
2011-06-28,82.550003,84.449997,82.550003,83.349998,64.515244,12588
2011-06-29,82.199997,83.599998,81.800003,82.699997,65.991470,17668
2011-06-30,82.449997,83.849998,82.449997,82.900002,66.151070,7367
2011-07-01,82.699997,86.449997,82.699997,85.000000,67.826782,36609
2011-07-04,85.000000,87.000000,84.500000,85.199997,67.986382,11716
2011-07-05,84.650002,85.949997,84.500000,85.099998,67.906593,23747
2011-07-06,85.099998,85.900002,84.500000,85.050003,67.866699,14358
2011-07-07,84.699997,85.900002,84.699997,85.000000,67.826782,14874
2011-07-08,85.099998,85.400002,84.099998,84.550003,67.467712,15370
2011-07-11,84.199997,84.849998,82.449997,82.900002,66.151070,7940
2011-07-12,82.000000,82.599998,79.599998,80.050003,63.876869,29551
2011-07-13,80.300003,82.099998,80.050003,80.500000,64.235970,16390
2011-07-14,80.900002,81.000000,79.150002,80.150002,63.956692,17707
2011-07-15,80.150002,80.949997,79.300003,79.550003,63.477898,18192
2011-07-18,78.900002,80.500000,78.900002,79.500000,63.438011,6902
2011-07-19,80.000000,80.800003,79.050003,79.599998,63.517788,42361
2011-07-20,81.000000,81.900002,78.000000,78.400002,62.560249,24019
2011-07-21,79.000000,80.000000,78.300003,78.550003,62.679939,11808
2011-07-22,79.000000,80.099998,79.000000,79.500000,63.438011,14492
2011-07-25,79.599998,82.000000,76.150002,77.300003,61.682491,102094
2011-07-26,78.699997,78.699997,76.150002,76.849998,61.323402,33619
2011-07-27,78.800003,78.800003,76.000000,76.199997,60.804722,20065
2011-07-28,76.199997,76.199997,74.099998,74.849998,59.727474,32949
2011-07-29,74.949997,75.050003,73.199997,73.800003,58.889603,25116
2011-08-01,75.650002,75.650002,72.050003,72.699997,58.011852,14813
2011-08-02,73.800003,74.000000,70.650002,71.050003,56.695225,22832
2011-08-03,70.800003,70.800003,68.199997,68.650002,54.780113,21053
2011-08-04,69.650002,70.449997,65.699997,66.599998,53.144287,36798
2011-08-05,65.500000,74.449997,62.099998,71.900002,57.373489,74479
2011-08-08,70.400002,72.900002,66.150002,68.750000,54.859898,39778
2011-08-09,68.000000,68.699997,65.150002,66.650002,53.184189,28429
2011-08-10,67.400002,70.849998,67.400002,68.449997,54.620518,11565
2011-08-11,68.449997,69.449997,68.000000,68.099998,54.341225,9060
2011-08-12,69.800003,69.800003,66.500000,67.199997,53.623058,8812
2011-08-16,67.550003,69.500000,65.250000,67.199997,53.623058,6830
2011-08-17,66.000000,68.500000,65.000000,66.000000,52.665512,7194
2011-08-18,66.199997,67.949997,64.000000,64.050003,51.109489,7550
2011-08-19,62.500000,64.500000,60.150002,62.450001,49.832745,15638
2011-08-22,64.500000,64.500000,61.099998,62.900002,50.191822,10289
2011-08-23,63.000000,64.500000,62.500000,64.050003,51.109489,7768
2011-08-24,63.250000,67.000000,63.250000,65.400002,52.186733,15375
2011-08-25,66.000000,66.250000,63.599998,64.849998,51.747852,9050
2011-08-26,64.000000,67.000000,60.299999,61.799999,49.314064,22582
2011-08-29,62.049999,63.650002,61.099998,62.799999,50.112030,9024
2011-08-30,65.900002,65.900002,62.299999,63.400002,50.590805,8856
2011-09-02,64.000000,64.300003,60.000000,61.599998,49.154472,31126
2011-09-05,62.000000,63.750000,60.000000,63.400002,50.590805,20470
2011-09-06,63.000000,63.700001,62.049999,63.150002,50.391319,10305
2011-09-07,64.500000,64.599998,63.700001,64.099998,51.149376,7854
2011-09-08,65.000000,68.800003,64.099998,67.599998,53.942249,21225
2011-09-09,66.550003,68.750000,65.150002,65.599998,52.346321,19008
2011-09-12,64.000000,67.449997,63.099998,66.750000,53.263981,10498
2011-09-13,66.300003,73.199997,66.300003,70.150002,55.977055,66091
2011-09-14,70.199997,71.300003,68.300003,69.150002,55.179100,15969
2011-09-15,69.000000,70.949997,68.099998,68.650002,54.780113,8051
2011-09-16,68.099998,70.000000,66.000000,66.750000,53.263981,7441
2011-09-19,66.199997,67.449997,66.050003,66.400002,52.984695,4432
2011-09-20,67.500000,67.650002,66.550003,67.150002,53.583164,5131
2011-09-21,67.500000,69.949997,67.000000,69.150002,55.179100,11085
2011-09-22,69.849998,69.849998,66.099998,66.599998,53.144287,6916
2011-09-23,65.050003,67.000000,63.250000,66.550003,53.104389,9729
2011-09-26,66.000000,67.599998,63.650002,64.250000,51.269073,12094
2011-09-27,65.300003,66.300003,64.199997,65.099998,51.947342,6644
2011-09-28,66.500000,66.599998,63.299999,63.900002,50.989792,8916
2011-09-29,63.000000,65.500000,63.000000,64.300003,51.308971,5863
2011-09-30,61.400002,66.449997,61.400002,65.949997,52.625614,17577
2011-10-03,64.800003,66.599998,64.500000,66.150002,52.785206,14323
2011-10-04,66.500000,68.000000,65.500000,66.650002,53.184189,23858
2011-10-05,67.000000,70.449997,66.000000,66.849998,53.343777,9225
2011-10-07,69.750000,69.750000,67.000000,67.199997,53.623058,5096
2011-10-10,68.699997,68.699997,65.000000,65.500000,52.266529,6285
2011-10-11,66.900002,67.599998,62.250000,65.050003,51.907452,18605
2011-10-12,67.400002,67.400002,65.800003,66.400002,52.984695,11013
2011-10-13,67.699997,67.949997,65.050003,66.050003,52.705406,14323
2011-10-14,65.000000,67.300003,64.199997,66.949997,53.423569,21343
2011-10-17,66.300003,68.900002,66.300003,68.050003,54.301331,18395
2011-10-18,67.099998,71.500000,66.500000,69.550003,55.498280,14236
2011-10-19,69.099998,72.500000,69.099998,71.050003,56.695225,75792
2011-10-20,69.150002,74.000000,69.150002,72.699997,58.011852,17973
2011-10-21,72.000000,76.400002,71.000000,71.900002,57.373489,10131
2011-10-24,73.050003,77.300003,72.000000,72.250000,57.652767,54888
2011-10-25,72.000000,73.000000,69.150002,69.949997,55.817463,13220
2011-10-28,73.500000,73.750000,71.000000,71.199997,56.814907,10954
2011-10-31,71.000000,73.000000,70.500000,70.750000,56.455830,8065
2011-11-01,70.000000,72.849998,66.349998,67.599998,53.942249,28179
2011-11-02,67.500000,74.800003,67.500000,71.500000,57.054310,169800
2011-11-03,71.949997,74.000000,70.550003,73.300003,58.490639,26682
2011-11-04,73.900002,74.300003,72.500000,73.050003,58.291153,15755
2011-11-08,72.750000,73.900002,70.550003,71.000000,56.655323,6658
2011-11-09,72.449997,72.699997,70.000000,70.599998,56.336140,11868
2011-11-11,70.050003,71.300003,68.699997,69.150002,55.179100,5546
2011-11-14,69.099998,71.000000,67.099998,67.800003,54.101845,9059
2011-11-15,67.500000,67.849998,64.349998,65.199997,52.027130,9656
2011-11-16,65.000000,66.500000,64.300003,65.199997,52.027130,5390
2011-11-17,66.000000,66.000000,64.000000,64.250000,51.269073,4030
2011-11-18,64.000000,65.500000,61.450001,63.450001,50.630703,22671
2011-11-21,63.000000,63.799999,59.549999,62.250000,49.673153,12653
2011-11-22,64.349998,67.449997,61.299999,63.400002,50.590805,8953
2011-11-23,62.099998,63.250000,61.000000,61.599998,49.154472,12758
2011-11-24,61.549999,63.000000,61.200001,62.700001,50.032230,9756
2011-11-25,62.000000,66.400002,62.000000,63.750000,50.870098,4588
2011-11-28,64.900002,64.949997,63.000000,63.299999,50.511021,7747
2011-11-29,64.900002,65.000000,62.700001,63.099998,50.351418,6340
2011-11-30,64.099998,64.449997,63.049999,63.900002,50.989792,9704
2011-12-01,65.800003,69.900002,63.750000,64.099998,51.149376,159644
2011-12-02,64.900002,65.000000,63.750000,63.849998,50.949890,59531
2011-12-05,64.750000,67.000000,63.299999,65.699997,52.426117,127595
2011-12-07,63.700001,65.900002,63.700001,64.800003,51.707954,27259
2011-12-08,64.750000,65.349998,62.250000,62.750000,50.072132,12148
2011-12-09,61.099998,64.199997,61.099998,63.150002,50.391319,14652
2011-12-12,62.450001,63.900002,62.099998,62.500000,49.872639,82905
2011-12-13,61.900002,65.800003,61.900002,63.849998,50.949890,169352
2011-12-14,63.400002,64.800003,62.099998,62.299999,49.713047,11985
2011-12-15,62.500000,63.000000,60.000000,61.450001,49.034782,16136
2011-12-16,60.049999,64.750000,58.150002,59.450001,47.438858,14818
2011-12-19,58.549999,58.950001,55.450001,57.049999,45.523746,44688
2011-12-20,56.650002,60.799999,56.099998,59.599998,47.558548,31908
2011-12-21,60.500000,62.500000,58.500000,61.000000,48.675701,27541
2011-12-22,61.000000,63.000000,60.299999,62.450001,49.832745,10883
2011-12-23,62.950001,63.849998,61.000000,63.099998,50.351418,8901
2011-12-26,62.250000,63.650002,62.250000,62.950001,50.231731,4660
2011-12-27,62.000000,64.000000,62.000000,63.250000,50.471111,5638
2011-12-28,65.000000,65.000000,61.400002,63.000000,50.271626,14153
2011-12-29,63.000000,63.000000,60.700001,62.000000,49.473660,11957
2011-12-30,61.000000,62.900002,60.250000,61.250000,48.875191,8434
2012-01-02,60.500000,62.799999,60.200001,61.099998,48.755497,2124
2012-01-03,61.250000,63.650002,61.150002,62.400002,49.792850,5782
2012-01-04,62.500000,63.799999,61.900002,63.349998,50.550907,3945
2012-01-05,62.500000,63.700001,61.549999,62.950001,50.231731,2306
2012-01-06,63.599998,63.599998,62.000000,63.250000,50.471111,2096
2012-01-07,null,null,null,null,null,null
2012-01-09,63.549999,63.799999,62.099998,63.349998,50.550907,5764
2012-01-10,64.500000,66.199997,64.400002,65.349998,52.146828,21823
2012-01-11,67.500000,67.699997,65.150002,66.699997,53.224079,14037
2012-01-12,66.500000,73.000000,66.050003,69.250000,55.258884,40486
2012-01-13,69.449997,73.500000,69.449997,72.300003,57.692669,37433
2012-01-16,72.349998,73.300003,69.650002,70.050003,55.897255,10795
2012-01-17,70.300003,71.849998,70.099998,70.800003,56.495735,21932
2012-01-18,70.500000,71.500000,67.500000,68.900002,54.979603,6024
2012-01-19,70.349998,70.500000,68.300003,68.949997,55.019493,8537
2012-01-20,69.000000,72.900002,69.000000,69.949997,55.817463,37770
2012-01-23,70.800003,73.949997,68.699997,71.400002,56.974510,35520
2012-01-24,71.900002,72.849998,70.000000,71.099998,56.735123,37623
2012-01-25,71.900002,72.400002,71.150002,71.550003,57.094204,12858
2012-01-27,72.050003,73.500000,72.050003,73.250000,58.450745,22269
2012-01-30,72.050003,73.199997,69.750000,70.000000,55.857357,20733
2012-01-31,69.699997,72.750000,68.199997,71.449997,57.014400,21076
2012-02-01,71.449997,73.000000,70.500000,72.599998,57.932060,17319
2012-02-02,76.000000,76.000000,71.500000,72.099998,57.533077,16708
2012-02-03,71.050003,72.849998,71.050003,72.000000,57.453278,83519
2012-02-06,71.099998,76.000000,71.099998,72.000000,57.453278,77091
2012-02-07,72.900002,72.900002,70.550003,71.150002,56.775009,19421
2012-02-08,69.750000,72.300003,69.750000,70.900002,56.575531,14124
2012-02-09,70.250000,71.550003,69.099998,69.500000,55.458378,29380
2012-02-10,70.050003,70.500000,63.750000,69.050003,55.099300,80577
2012-02-13,71.800003,71.900002,69.000000,70.250000,56.056854,189445
2012-02-14,71.250000,73.199997,71.199997,72.650002,57.971966,28943
2012-02-15,73.599998,77.000000,72.900002,75.900002,60.565342,86689
2012-02-16,76.099998,76.099998,70.699997,74.949997,59.807266,32708
2012-02-17,76.900002,77.099998,70.000000,70.300003,56.096745,84620
2012-02-21,70.500000,74.599998,70.500000,72.349998,57.732574,42616
2012-02-22,74.000000,80.449997,72.699997,73.250000,58.450745,384103
2012-02-23,73.949997,73.949997,71.300003,72.400002,57.772476,42245
2012-02-24,74.000000,74.000000,69.199997,69.849998,55.737656,30964
2012-02-27,70.000000,70.599998,65.750000,67.099998,53.543262,120740
2012-02-28,67.800003,69.849998,67.800003,69.449997,55.418484,19291
2012-02-29,70.000000,72.099998,68.500000,68.849998,54.939697,48872
2012-03-01,69.000000,69.449997,67.300003,68.449997,54.620518,23261
2012-03-02,70.900002,71.699997,68.500000,68.949997,55.019493,57967
2012-03-03,null,null,null,null,null,null
2012-03-05,68.750000,69.250000,66.800003,68.050003,54.301331,17448
2012-03-06,68.750000,68.900002,65.000000,66.250000,52.864994,19056
2012-03-07,66.000000,68.900002,65.500000,67.750000,54.061951,34908
2012-03-09,68.150002,70.949997,67.500000,68.300003,54.500824,12997
2012-03-12,69.699997,69.750000,67.000000,67.550003,53.902351,11962
2012-03-13,67.349998,68.900002,67.349998,67.650002,53.982151,10460
2012-03-14,68.949997,69.000000,67.000000,67.349998,53.742752,9823
2012-03-15,67.000000,68.199997,65.599998,66.250000,52.864994,12567
2012-03-16,66.250000,67.599998,65.000000,65.300003,52.106941,18776
2012-03-19,65.500000,66.000000,64.150002,64.800003,51.707954,7036
2012-03-20,65.199997,65.949997,64.300003,65.300003,52.106941,10845
2012-03-21,65.000000,66.449997,64.300003,66.150002,52.785206,10099
2012-03-22,66.449997,66.849998,64.000000,64.599998,51.548363,11035
2012-03-23,65.199997,65.500000,64.050003,64.300003,51.308971,8274
2012-03-26,64.250000,64.650002,62.750000,63.599998,50.750393,9485
2012-03-27,66.949997,67.000000,62.500000,62.799999,50.112030,13316
2012-03-28,62.700001,63.500000,61.049999,61.450001,49.034782,17436
2012-03-29,60.500000,62.299999,60.500000,61.349998,48.954987,14131
2012-03-30,62.549999,63.450001,61.500000,61.849998,49.353962,16642
2012-04-02,63.000000,64.199997,62.200001,64.099998,51.149376,4390
2012-04-03,63.000000,64.550003,63.000000,64.300003,51.308971,5209
2012-04-04,65.849998,65.849998,63.599998,64.449997,51.428661,3654
2012-04-09,65.449997,65.449997,63.500000,63.950001,51.029690,3089
2012-04-10,64.000000,64.800003,62.849998,63.849998,50.949890,6056
2012-04-11,63.500000,64.400002,62.049999,64.050003,51.109489,10703
2012-04-12,63.700001,66.199997,63.700001,65.699997,52.426117,8430
2012-04-13,65.000000,66.449997,64.300003,65.000000,51.867542,10466
2012-04-16,65.000000,65.500000,63.299999,64.949997,51.827648,12313
2012-04-17,65.000000,66.000000,64.099998,65.199997,52.027130,5326
2012-04-18,65.050003,66.250000,64.000000,64.099998,51.149376,18903
2012-04-19,65.000000,65.300003,63.450001,65.150002,51.987240,6845
2012-04-20,65.000000,67.500000,64.150002,66.300003,52.904900,15046
2012-04-23,65.550003,68.000000,65.550003,66.199997,52.825100,11900
2012-04-24,66.199997,67.449997,66.199997,66.650002,53.184189,7462
2012-04-25,66.000000,66.800003,65.599998,66.349998,52.944801,8147
2012-04-26,65.699997,66.699997,65.000000,65.650002,52.386227,5817
2012-04-27,65.000000,66.199997,64.099998,64.500000,51.468563,8954
2012-04-30,64.000000,69.000000,63.599998,66.699997,53.224079,18328
2012-05-02,68.599998,69.000000,66.400002,67.150002,53.583164,14726
2012-05-03,66.000000,67.750000,66.000000,66.400002,52.984695,16691
2012-05-04,66.000000,67.500000,65.300003,65.699997,52.426117,28514
2012-05-07,64.800003,67.050003,64.599998,65.599998,52.346321,11157
2012-05-08,66.949997,66.949997,65.000000,65.550003,52.306427,5678
2012-05-09,65.050003,66.500000,64.000000,64.750000,51.668056,8501
2012-05-10,64.650002,65.650002,63.500000,64.150002,51.189281,3536
2012-05-11,63.900002,64.400002,62.500000,63.650002,50.790302,4118
2012-05-14,63.150002,65.449997,63.150002,63.950001,51.029690,18142
2012-05-15,63.549999,64.400002,63.099998,63.900002,50.989792,4513
2012-05-16,63.299999,64.349998,63.299999,63.900002,50.989792,4516
2012-05-17,63.599998,65.550003,63.500000,63.750000,50.870098,1775
2012-05-18,64.000000,67.000000,63.349998,63.950001,51.029690,5235
2012-05-21,64.150002,65.400002,63.299999,64.699997,51.628159,8415
2012-05-22,64.250000,65.500000,63.500000,64.000000,51.069588,3299
2012-05-23,64.900002,65.500000,64.050003,64.699997,51.628159,10864
2012-05-24,64.050003,64.750000,63.250000,63.750000,50.870098,2583
2012-05-25,64.000000,64.900002,63.349998,64.150002,51.189281,1164
2012-05-28,64.300003,64.300003,63.200001,63.599998,50.750393,3566
2012-05-29,64.000000,64.400002,62.549999,63.200001,50.431217,7799
2012-05-30,63.150002,63.799999,62.500000,62.549999,49.912537,2842
2012-05-31,62.700001,62.799999,62.299999,62.750000,50.072132,3260
2012-06-01,63.000000,64.849998,60.599998,61.500000,49.074680,9928
2012-06-04,61.000000,61.849998,60.500000,61.000000,48.675701,3898
2012-06-05,61.750000,62.250000,60.349998,60.750000,48.476204,8207
2012-06-06,63.400002,63.400002,61.650002,61.900002,49.393871,2662
2012-06-07,62.150002,62.299999,61.900002,62.250000,49.673153,2774
2012-06-08,62.650002,62.849998,61.000000,61.250000,48.875191,7108
2012-06-11,62.599998,62.599998,61.650002,61.750000,49.274170,4196
2012-06-12,61.400002,62.450001,61.400002,61.700001,49.234272,3009
2012-06-13,61.500000,62.700001,61.450001,62.450001,49.832745,3722
2012-06-14,62.049999,62.950001,61.299999,61.750000,49.274170,4206
2012-06-15,61.650002,66.000000,61.549999,63.650002,50.790302,18930
2012-06-18,64.000000,64.000000,62.549999,63.099998,50.351418,9943
2012-06-19,62.900002,64.500000,62.599998,64.050003,51.109489,13019
2012-06-20,64.449997,66.800003,63.700001,66.000000,52.665512,5944
2012-06-21,68.150002,68.500000,66.349998,67.050003,53.503376,46129
2012-06-22,66.099998,66.199997,64.400002,64.599998,51.548363,10162
2012-06-25,65.250000,66.099998,64.400002,64.900002,51.787754,8615
2012-06-26,65.099998,65.500000,64.699997,65.199997,52.027130,7599
2012-06-27,66.650002,66.650002,64.949997,65.050003,51.907452,9456
2012-06-28,64.349998,68.150002,64.099998,67.949997,54.221535,96098
2012-06-29,66.849998,74.849998,66.000000,70.250000,58.198063,127633
2012-07-02,69.500000,70.900002,69.400002,70.099998,58.073788,10480
2012-07-03,70.000000,70.099998,69.099998,69.300003,57.411045,13046
2012-07-04,69.500000,70.349998,69.500000,69.800003,57.825268,7079
2012-07-05,69.949997,70.699997,69.800003,70.150002,58.115211,9962
2012-07-06,70.949997,73.000000,69.599998,69.949997,57.949528,50274
2012-07-09,70.449997,70.449997,67.650002,68.699997,56.913967,6635
2012-07-10,68.250000,69.900002,67.949997,68.949997,57.121075,9717
2012-07-11,68.699997,69.550003,67.250000,67.849998,56.209785,5982
2012-07-12,67.750000,67.750000,66.150002,66.550003,55.132820,24167
2012-07-13,66.750000,67.849998,66.099998,66.699997,55.257080,7933
2012-07-16,66.050003,67.349998,65.800003,67.000000,55.505627,9486
2012-07-17,67.500000,67.500000,65.050003,65.250000,54.055847,11512
2012-07-18,65.050003,66.449997,64.750000,65.750000,54.470066,9450
2012-07-19,66.000000,67.750000,65.599998,65.849998,54.552910,23899
2012-07-20,65.500000,66.800003,65.500000,66.449997,55.049973,7488
2012-07-23,67.500000,76.500000,65.500000,69.849998,57.866669,429716
2012-07-24,70.400002,72.000000,68.650002,69.099998,57.245346,78371
2012-07-25,69.099998,69.550003,65.550003,66.099998,54.760021,44672
2012-07-26,66.000000,67.300003,63.299999,63.950001,52.978878,36854
2012-07-27,65.650002,65.650002,61.000000,61.299999,50.783501,21224
2012-07-30,62.000000,63.049999,61.549999,62.299999,51.611942,22464
2012-07-31,62.000000,66.900002,61.750000,64.900002,53.765896,61409
2012-08-01,65.000000,67.699997,64.199997,67.199997,55.671303,32368
2012-08-02,66.400002,67.599998,65.599998,66.900002,55.422775,9081
2012-08-03,66.000000,67.599998,65.000000,66.949997,55.464191,9454
2012-08-06,67.000000,71.000000,66.750000,70.500000,58.405159,27184
2012-08-07,71.000000,73.800003,69.150002,69.900002,57.908100,41524
2012-08-08,70.000000,70.800003,67.650002,68.150002,56.458336,15900
2012-08-09,68.500000,69.849998,67.349998,67.750000,56.126957,8308
2012-08-10,68.199997,68.699997,67.550003,67.599998,56.002686,5131
2012-08-13,68.000000,68.000000,65.650002,66.949997,55.464191,9842
2012-08-14,66.949997,68.900002,66.099998,68.250000,56.541176,11962
2012-08-16,69.949997,73.500000,69.599998,71.800003,59.482136,132061
2012-08-17,72.500000,83.650002,72.099998,79.750000,66.068260,528999
2012-08-21,80.400002,85.500000,79.000000,81.599998,67.600876,337963
2012-08-22,81.300003,85.000000,80.650002,81.150002,67.228081,100697
2012-08-23,82.000000,84.099998,80.000000,80.449997,66.648163,85058
2012-08-24,80.300003,81.650002,75.500000,76.099998,63.044430,47668
2012-08-27,74.599998,76.500000,72.099998,73.050003,60.517704,62234
2012-08-28,73.900002,73.949997,68.900002,70.250000,58.198063,39971
2012-08-29,69.699997,74.349998,69.699997,70.449997,58.363750,42642
2012-08-30,70.000000,72.300003,68.400002,70.650002,58.529434,19051
2012-08-31,71.849998,73.699997,70.199997,70.449997,58.363750,34584
2012-09-03,71.000000,72.449997,70.550003,71.550003,59.275036,15995
2012-09-04,72.800003,80.199997,72.800003,78.750000,65.239807,456350
2012-09-05,79.699997,80.000000,74.500000,75.000000,62.133160,126777
2012-09-06,75.699997,82.400002,75.199997,78.500000,65.032700,406629
2012-09-07,79.699997,81.949997,78.400002,78.800003,65.281242,109668
2012-09-08,null,null,null,null,null,null
2012-09-10,79.099998,89.099998,76.050003,87.400002,72.405846,883094
2012-09-11,87.000000,91.800003,85.599998,88.849998,73.607079,709988
2012-09-12,89.849998,91.500000,87.000000,87.550003,72.530113,162140
2012-09-13,87.849998,92.750000,87.099998,89.550003,74.186989,225812
2012-09-14,90.250000,91.949997,84.199997,86.250000,71.453133,94290
2012-09-17,85.699997,87.000000,81.300003,82.050003,67.973671,78272
2012-09-18,82.800003,87.000000,82.500000,85.150002,70.541832,158405
2012-09-20,84.050003,87.650002,83.849998,85.000000,70.417564,93039
2012-09-21,85.800003,88.000000,84.550003,85.000000,70.417564,120693
2012-09-24,85.750000,86.650002,82.550003,83.650002,69.299179,49801
2012-09-25,84.400002,85.949997,83.099998,83.800003,69.423462,54525
2012-09-26,84.099998,85.900002,83.199997,83.550003,69.216339,44860
2012-09-27,84.099998,85.949997,83.500000,85.000000,70.417564,45946
2012-09-28,86.949997,88.900002,85.250000,86.849998,71.950188,205454
2012-10-01,86.900002,91.699997,84.000000,90.449997,74.932579,373572
2012-10-03,91.400002,96.949997,90.550003,94.099998,77.956398,396581
2012-10-04,94.900002,95.000000,90.050003,90.800003,75.222549,110936
2012-10-05,91.699997,94.349998,87.550003,89.250000,73.938461,133441
2012-10-08,89.599998,91.400002,87.849998,88.099998,72.985741,75214
2012-10-09,89.250000,93.300003,88.599998,90.400002,74.891174,170533
2012-10-10,91.000000,91.250000,87.699997,88.150002,73.027168,57227
2012-10-11,88.500000,90.949997,88.150002,89.000000,73.731339,43565
2012-10-12,89.050003,91.900002,88.000000,88.250000,73.110023,93031
2012-10-15,88.500000,90.000000,87.099998,88.750000,73.524239,64768
2012-10-16,90.500000,93.650002,89.050003,89.800003,74.394104,266243
2012-10-17,90.599998,92.550003,89.050003,89.449997,74.104141,81080
2012-10-18,90.349998,90.900002,88.599998,89.099998,73.814194,44985
2012-10-19,89.699997,90.699997,87.199997,87.750000,72.695793,42724
2012-10-22,88.000000,94.250000,85.400002,85.750000,71.038910,62654
2012-10-23,86.000000,86.150002,82.949997,83.300003,69.009232,40520
2012-10-25,83.900002,83.949997,77.000000,78.349998,64.908440,60275
2012-10-29,73.199997,78.000000,73.199997,73.900002,61.221878,69579
2012-10-30,73.949997,75.849998,72.099998,72.650002,60.186325,32206
2012-10-31,73.400002,74.750000,72.050003,73.000000,60.476269,24137
2012-11-01,73.300003,75.449997,72.500000,73.550003,60.931915,74037
2012-11-02,74.500000,75.500000,73.449997,75.199997,62.298847,42879
2012-11-05,75.199997,75.650002,74.400002,74.599998,61.801781,16630
2012-11-06,74.949997,75.800003,74.300003,74.800003,61.967476,18256
2012-11-07,74.050003,77.199997,74.050003,75.650002,62.671642,34535
2012-11-08,74.000000,75.949997,74.000000,75.400002,62.464531,20277
2012-11-09,76.000000,77.250000,73.500000,73.699997,61.056187,35196
2012-11-11,null,null,null,null,null,null
2012-11-12,74.250000,75.199997,72.150002,73.000000,60.476269,13853
2012-11-15,73.050003,73.900002,72.150002,73.000000,60.476269,11393
2012-11-16,72.900002,76.900002,72.000000,74.199997,61.470406,58283
2012-11-19,75.699997,75.900002,72.500000,72.750000,60.269157,21122
2012-11-20,72.400002,74.500000,72.099998,72.849998,60.351997,14519
2012-11-21,73.400002,74.500000,72.599998,73.300003,60.724812,9978
2012-11-22,72.199997,74.300003,72.199997,73.800003,61.139019,11365
2012-11-23,73.000000,75.699997,73.000000,74.349998,61.594681,11464
2012-11-26,75.099998,75.900002,74.099998,74.449997,61.677505,36572
2012-11-27,75.000000,78.000000,74.150002,76.800003,63.624359,82897
2012-11-29,77.000000,78.599998,75.750000,76.050003,63.003033,24128
2012-11-30,76.349998,77.550003,75.000000,75.199997,62.298847,13337
2012-12-03,75.000000,77.050003,75.000000,76.300003,63.210129,13279
