Date,Open,High,Low,Close,Adj Close,Volume
2011-03-15,16.267300,16.267300,15.922400,16.103901,14.585596,208413
2011-03-16,16.249201,16.412600,16.103901,16.285500,14.750072,226006
2011-03-17,16.103901,16.340000,16.103901,16.140200,14.618472,163683
2011-03-18,16.194700,16.267300,15.976800,15.995000,14.486961,137355
2011-03-21,16.013100,16.176500,15.904200,15.940500,14.437598,123431
2011-03-22,15.958700,16.122101,15.759000,15.940500,14.437598,218116
2011-03-23,15.831600,16.122101,15.831600,15.904200,14.404719,196343
2011-03-24,15.976800,16.303600,15.940500,16.103901,14.585596,300994
2011-03-25,16.158400,19.335600,15.995000,19.335600,17.512604,6034206
2011-03-28,19.898399,20.225201,18.518600,19.008801,17.216612,5608179
2011-03-29,19.045099,19.172199,18.228100,18.718300,16.953501,978059
2011-03-30,18.881701,20.969601,18.845400,19.807600,17.940100,4137867
2011-03-31,19.807600,20.007401,19.027000,19.135900,17.331728,606183
2011-04-01,19.553499,19.553499,18.936199,19.081400,17.282368,845237
2011-04-04,19.154100,20.261499,19.027000,19.735001,17.874350,1103228
2011-04-05,19.716900,19.934700,19.480900,19.662399,17.808590,420715
2011-04-06,19.789499,20.515699,19.607901,19.916599,18.038824,1639239
2011-04-07,20.098101,20.279699,19.898399,20.116301,18.219702,715075
2011-04-08,20.152599,20.570200,19.607901,19.753201,17.890831,759582
2011-04-11,19.898399,19.952900,19.607901,19.771299,17.907221,440233
2011-04-13,19.698700,20.152599,19.589800,19.844000,17.973070,440525
2011-04-15,19.971100,19.971100,19.299299,19.390100,17.561966,521374
2011-04-18,19.390100,19.789499,19.008801,19.117701,17.315247,300881
2011-04-19,19.117701,20.660999,18.645700,20.170799,18.269058,1848040
2011-04-20,20.860701,21.750299,20.606501,21.114799,19.124056,6355974
2011-04-21,21.114799,21.350901,20.443100,20.606501,18.663681,1257668
2011-04-25,20.697300,22.585400,20.697300,22.295000,20.192986,11244230
2011-04-26,22.512800,22.639900,21.205601,21.314600,19.630804,2829957
2011-04-27,21.459801,21.532400,20.461300,20.588301,18.961882,2034785
2011-04-28,20.588301,21.405300,20.461300,20.606501,18.978645,1428272
2011-04-29,20.697300,20.806200,19.771299,19.934700,18.359911,609311
2011-05-02,19.934700,20.116301,19.444500,19.571600,18.025496,568164
2011-05-03,19.535299,19.535299,19.008801,19.099600,17.590784,556955
2011-05-04,19.099600,19.244801,18.663900,19.063299,17.557348,647762
2011-05-05,18.936199,19.299299,18.209999,18.318899,16.871758,516708
2011-05-06,18.445999,18.754601,18.246300,18.518600,17.055683,476376
2011-05-09,18.518600,19.135900,18.518600,18.754601,17.273039,299928
2011-05-10,18.700199,19.008801,18.518600,18.609400,17.139307,442265
2011-05-11,18.863600,19.135900,18.681999,18.899900,17.406860,535179
2011-05-12,18.791000,19.008801,18.518600,18.573099,17.105873,374638
2011-05-13,18.282600,19.027000,18.282600,18.827299,17.339991,332783
2011-05-16,18.827299,18.845400,18.427799,18.573099,17.105873,241929
2011-05-17,18.827299,19.008801,18.337099,18.518600,17.055683,419449
2011-05-18,18.791000,18.791000,18.119200,18.209999,16.771456,154218
2011-05-19,18.282600,18.554899,17.919500,17.992100,16.570774,327686
2011-05-20,18.337099,18.337099,17.937599,17.992100,16.570774,214844
2011-05-23,17.973900,17.973900,17.338499,17.501900,16.119297,193801
2011-05-24,17.501900,18.300800,17.193300,17.719801,16.319986,514687
2011-05-25,17.501900,17.973900,17.429300,17.592699,16.202925,179615
2011-05-26,17.737900,18.427799,17.465599,18.173700,16.738026,676952
2011-05-27,18.264400,18.409700,17.992100,18.082899,16.654404,263331
2011-05-30,18.155500,18.391500,17.973900,18.082899,16.654404,288733
2011-05-31,18.318899,18.337099,18.064699,18.173700,16.738026,240748
2011-06-01,18.155500,18.772800,18.155500,18.536800,17.072443,510170
2011-06-02,18.282600,18.573099,18.246300,18.300800,16.855087,345130
2011-06-03,18.191799,18.591200,18.010300,18.119200,16.687836,184421
2011-06-06,18.082899,18.954300,17.883200,18.809099,17.323231,1255209
2011-06-07,19.045099,19.680599,18.700199,19.117701,17.607454,2055980
2011-06-08,19.099600,19.190399,18.554899,18.591200,17.122547,422236
2011-06-09,18.591200,19.135900,18.573099,18.718300,17.239605,658610
2011-06-10,18.827299,18.917999,18.427799,18.554899,17.089111,258338
2011-06-13,18.500500,18.845400,18.282600,18.736500,17.256369,476104
2011-06-14,18.554899,18.827299,18.427799,18.464100,17.005487,316739
2011-06-15,18.591200,18.736500,18.246300,18.300800,16.855087,186624
2011-06-16,18.155500,18.409700,18.028400,18.101000,16.671070,189273
2011-06-17,17.919500,18.246300,17.792400,17.865000,16.453716,203583
2011-06-20,18.046600,18.046600,17.193300,17.265900,15.901942,261563
2011-06-21,17.411100,17.574499,17.084299,17.193300,15.835076,208248
2011-06-22,17.374800,17.374800,16.830200,16.902800,15.567526,176792
2011-06-23,17.011700,17.138800,16.576000,16.920900,15.584194,232062
2011-06-24,17.284000,17.465599,17.175100,17.320400,15.952136,319399
2011-06-27,17.429300,17.737900,17.193300,17.501900,16.119297,243692
2011-06-28,17.429300,17.865000,17.265900,17.683500,16.286554,471419
2011-06-29,17.919500,17.955799,17.429300,17.665300,16.269791,372559
2011-06-30,17.665300,17.919500,17.501900,17.610800,16.219593,138509
2011-07-01,17.429300,18.010300,17.429300,17.756100,16.353415,233243
2011-07-04,17.973900,18.591200,17.756100,18.355200,16.905190,801512
2011-07-05,18.464100,19.063299,18.228100,18.645700,17.172743,1022015
2011-07-06,18.827299,18.881701,18.373400,18.482300,17.022251,234348
2011-07-07,18.627600,18.754601,18.246300,18.318899,16.871758,436925
2011-07-08,18.609400,18.609400,18.155500,18.209999,16.771456,378538
2011-07-11,18.337099,18.500500,18.173700,18.209999,16.771456,308722
2011-07-12,18.064699,18.427799,16.376301,17.592699,16.202925,3889620
2011-07-13,17.501900,17.828699,17.501900,17.574499,16.186163,451268
2011-07-14,17.574499,17.629000,17.429300,17.538200,16.152729,248489
2011-07-15,17.592699,17.737900,17.429300,17.465599,16.085865,213274
2011-07-18,17.665300,17.719801,17.411100,17.556400,16.169495,235080
2011-07-19,17.737900,18.809099,17.683500,18.337099,16.888517,2559745
2011-07-20,18.482300,18.591200,17.792400,17.883200,16.470476,382531
2011-07-21,17.937599,17.973900,17.701599,17.756100,16.353415,164143
2011-07-22,17.701599,18.445999,17.701599,18.155500,16.721268,480006
2011-07-25,18.155500,18.791000,18.101000,18.500500,17.039009,860753
2011-07-26,18.700199,18.809099,17.883200,18.010300,16.587536,933004
2011-07-27,18.663900,18.663900,18.064699,18.119200,16.687836,671086
2011-07-28,18.046600,18.155500,17.719801,17.792400,16.386850,239872
2011-07-29,17.810600,17.973900,17.556400,17.665300,16.269791,241431
2011-08-01,17.846901,18.554899,17.756100,17.919500,16.503912,767087
2011-08-02,18.101000,18.155500,17.447399,17.501900,16.119297,351332
2011-08-03,17.374800,17.501900,17.175100,17.247700,15.885179,259814
2011-08-04,17.302200,18.318899,17.284000,17.973900,16.554012,1519583
2011-08-05,17.138800,17.429300,16.739401,17.048000,15.701254,605417
2011-08-08,16.485201,16.830200,16.340000,16.557800,15.249780,368136
2011-08-09,15.613700,16.666700,15.613700,16.412600,15.116049,439310
2011-08-10,16.993500,17.356701,16.703100,16.775700,15.450467,280075
2011-08-11,16.703100,17.175100,16.466999,16.612301,15.299976,552020
2011-08-12,16.848301,16.848301,16.013100,16.103901,14.831738,339823
2011-08-16,16.612301,16.666700,15.740800,15.831600,14.580947,162620
2011-08-17,15.686300,16.140200,15.650000,15.704500,14.463887,156118
2011-08-18,15.722700,15.849700,15.268800,15.323200,14.112710,186996
2011-08-19,15.414000,15.414000,14.742300,15.014600,13.828488,282931
2011-08-22,15.250600,15.922400,14.887500,15.468500,14.246531,173721
2011-08-23,15.831600,16.249201,15.450300,15.668200,14.430455,346077
2011-08-24,15.686300,15.904200,15.323200,15.414000,14.196336,149296
2011-08-25,15.523000,16.521500,15.377700,16.122101,14.848499,1215965
2011-08-26,16.013100,16.122101,15.250600,15.414000,14.196336,235835
2011-08-29,15.759000,16.122101,15.613700,15.777100,14.530751,150593
2011-08-30,16.085800,16.085800,15.795300,15.940500,14.681243,146719
2011-09-02,16.067600,17.138800,15.740800,16.812000,15.483899,658610
2011-09-05,17.211399,17.338499,16.812000,17.229601,15.868513,554132
2011-09-06,17.356701,17.574499,16.975401,17.356701,15.985571,410217
2011-09-07,17.501900,17.865000,17.356701,17.701599,16.303225,527901
2011-09-08,18.064699,18.082899,17.465599,17.828699,16.420282,382446
2011-09-09,17.828699,18.409700,17.429300,17.865000,16.453716,525598
2011-09-12,17.610800,17.792400,17.338499,17.556400,16.169495,243411
2011-09-13,17.647200,17.883200,17.411100,17.447399,16.069103,211041
2011-09-14,17.483700,17.683500,17.320400,17.356701,15.985571,167280
2011-09-15,17.574499,17.574499,17.138800,17.284000,15.918612,174906
2011-09-16,17.574499,19.771299,17.211399,19.499001,17.958633,13086727
2011-09-19,19.753201,19.753201,18.518600,18.627600,17.156073,3593283
2011-09-20,18.718300,19.117701,18.373400,18.536800,17.072443,1533703
2011-09-21,18.663900,18.863600,18.300800,18.663900,17.189503,892035
2011-09-22,18.391500,18.482300,17.447399,17.701599,16.303225,720492
2011-09-23,17.265900,17.737900,17.265900,17.501900,16.119297,513698
2011-09-26,17.501900,17.774200,17.102501,17.175100,15.818314,426011
2011-09-27,17.374800,17.610800,17.211399,17.284000,15.918612,448710
2011-09-28,17.483700,17.483700,16.975401,17.048000,15.701254,286775
2011-09-29,16.884600,17.429300,16.830200,17.048000,15.701254,490383
2011-09-30,17.066200,17.284000,16.703100,16.739401,15.417036,297629
2011-10-03,16.684900,16.684900,16.394400,16.430700,15.132720,425130
2011-10-04,16.448900,16.630400,16.285500,16.358101,15.065855,200487
2011-10-05,16.684900,16.684900,16.122101,16.194700,14.915362,257041
2011-10-07,16.630400,17.156900,16.340000,16.394400,15.099288,243326
2011-10-10,16.630400,16.793800,16.430700,16.612301,15.299976,174471
2011-10-11,16.884600,17.066200,16.521500,16.830200,15.500660,252403
2011-10-12,16.830200,17.229601,16.830200,17.066200,15.718019,215497
2011-10-13,17.102501,17.483700,16.957199,17.138800,15.784880,361854
2011-10-14,17.284000,17.429300,17.029900,17.320400,15.952136,313156
2011-10-17,17.556400,17.737900,17.411100,17.665300,16.269791,340583
2011-10-18,17.610800,18.119200,17.429300,18.010300,16.587536,652144
2011-10-19,18.409700,18.881701,17.919500,18.119200,16.687836,843237
2011-10-20,18.700199,18.791000,18.119200,18.391500,16.938623,1214252
2011-10-21,18.409700,18.681999,17.883200,18.300800,16.855087,994665
2011-10-24,18.500500,18.518600,17.574499,17.647200,16.253119,342274
2011-10-25,17.792400,17.792400,17.265900,17.374800,16.002239,183198
2011-10-28,18.064699,18.101000,17.647200,17.756100,16.353415,316730
2011-10-31,17.955799,18.082899,17.647200,17.883200,16.470476,311556
2011-11-01,17.883200,18.264400,17.737900,17.937599,16.520578,558946
2011-11-02,17.792400,18.209999,17.792400,18.046600,16.620968,273082
2011-11-03,18.046600,18.082899,17.610800,17.665300,16.269791,189235
2011-11-04,17.792400,18.518600,17.719801,18.101000,16.671070,1395894
2011-11-08,18.137400,18.300800,17.883200,17.937599,16.520578,166795
2011-11-09,18.082899,18.082899,17.556400,17.629000,16.236357,172796
2011-11-11,17.520100,17.592699,17.138800,17.193300,15.835076,336953
2011-11-14,17.374800,17.374800,16.902800,16.939100,15.600957,139324
2011-11-15,16.830200,16.957199,16.430700,16.466999,15.166150,210206
2011-11-16,16.340000,16.684900,16.194700,16.340000,15.049186,207656
2011-11-17,16.212900,16.557800,16.158400,16.231001,14.948797,123428
2011-11-18,16.231001,16.321800,15.686300,15.904200,14.647810,262499
2011-11-21,15.940500,16.158400,15.813400,16.013100,14.748109,146680
2011-11-22,16.158400,16.158400,13.326100,14.542600,13.393773,7028018
2011-11-23,14.016100,14.342800,13.453200,13.743700,12.657985,2312282
2011-11-24,13.580300,13.961600,13.362400,13.525900,12.457392,1071375
2011-11-25,13.544000,13.979700,13.453200,13.725600,12.641315,612875
2011-11-28,13.979700,15.650000,13.816300,14.960100,13.778294,6400729
2011-11-29,15.196200,15.196200,14.233900,14.288400,13.159655,784657
2011-11-30,14.488100,14.651500,13.943400,14.070500,12.958969,362705
2011-12-01,14.469900,14.651500,14.070500,14.125000,13.009164,282934
2011-12-02,14.197600,14.270200,13.925300,13.997900,12.892105,340161
2011-12-05,14.052400,14.451800,14.052400,14.215800,13.092792,418052
2011-12-07,14.342800,14.669700,14.215800,14.379200,13.243283,466980
2011-12-08,14.379200,14.851200,14.215800,14.506300,13.360342,1370240
2011-12-09,14.415500,14.451800,13.925300,14.052400,12.942299,229782
2011-12-12,14.342800,14.342800,13.634800,13.725600,12.641315,166966
2011-12-13,13.580300,13.798200,13.398800,13.471400,12.407196,208953
2011-12-14,13.707400,14.106800,13.199000,13.416900,12.357000,681102
2011-12-15,13.108300,13.435100,13.108300,13.380600,12.323570,270557
2011-12-16,13.598500,14.052400,13.253500,13.380600,12.323570,1215937
2011-12-19,12.000800,13.380600,12.000800,12.599900,11.604543,316686
2011-12-20,12.636200,12.835900,12.382000,12.436500,11.454050,199097
2011-12-21,12.708800,12.999300,12.599900,12.745200,11.738364,276371
2011-12-22,12.708800,12.708800,12.382000,12.563600,11.571109,160549
2011-12-23,12.708800,12.926700,12.491000,12.545500,11.554440,179714
2011-12-26,12.618100,12.781500,12.182300,12.418400,11.437380,382014
2011-12-27,12.491000,12.636200,12.091600,12.345700,11.370424,297857
2011-12-28,12.345700,12.454700,12.127900,12.182300,11.219930,117469
2011-12-29,12.182300,12.291300,11.982600,12.037100,11.086203,156424
2011-12-30,12.037100,12.454700,12.037100,12.164200,11.203261,393754
2012-01-02,12.164200,12.327600,11.982600,12.109700,11.153067,159734
2012-01-03,12.109700,12.472800,12.109700,12.436500,11.454050,229121
2012-01-04,12.636200,12.636200,11.982600,12.109700,11.153067,468089
2012-01-05,12.109700,12.345700,12.018900,12.037100,11.086203,358071
2012-01-06,11.982600,12.091600,11.891900,12.055300,11.102964,163196
2012-01-07,null,null,null,null,null,null
2012-01-09,12.164200,12.654400,12.055300,12.091600,11.136396,729247
2012-01-10,12.236800,12.599900,12.127900,12.273100,11.303559,1946413
2012-01-11,12.418400,12.509100,11.728400,11.764800,10.835414,5085780
2012-01-12,11.946300,12.345700,11.746600,11.837400,10.902279,7525187
2012-01-13,11.982600,14.197600,11.891900,13.707400,12.624553,20988827
2012-01-16,13.743700,14.851200,13.616600,14.433600,13.293386,9533504
2012-01-17,14.706000,15.159800,14.597000,14.778600,13.611131,4552691
2012-01-18,14.978300,14.978300,13.979700,14.052400,12.942299,1700581
2012-01-19,14.324700,15.141700,14.143100,14.687800,13.527506,3271625
2012-01-20,14.833000,14.833000,14.088700,14.233900,13.109461,1007400
2012-01-23,14.215800,14.633300,13.979700,14.179500,13.059359,740368
2012-01-24,14.252100,14.324700,13.979700,14.125000,13.009164,764823
2012-01-25,14.252100,14.851200,14.106800,14.633300,13.477311,1862091
2012-01-27,14.669700,14.996500,14.524400,14.778600,13.611131,1098306
2012-01-30,14.778600,15.323200,14.687800,14.814900,13.644564,2685095
2012-01-31,14.524400,15.123500,14.524400,14.760400,13.594371,854394
2012-02-01,14.887500,15.123500,14.814900,14.923800,13.744861,1114362
2012-02-02,15.087200,15.105400,14.724100,14.796700,13.627801,581948
2012-02-03,14.887500,15.432200,14.778600,15.232500,14.029176,2435295
2012-02-06,15.250600,17.411100,15.232500,16.739401,15.417036,6134410
2012-02-07,15.976800,17.211399,15.976800,16.303600,15.015660,2368852
2012-02-08,16.321800,19.553499,16.267300,19.553499,18.008829,13877044
2012-02-09,21.205601,22.694401,20.388599,20.715401,19.078941,25045184
2012-02-10,20.660999,21.677700,20.098101,21.024099,19.363251,9526867
2012-02-13,21.132999,21.677700,20.461300,21.060400,19.396688,4426680
2012-02-14,21.423500,21.586901,21.060400,21.314600,19.630804,2866927
2012-02-15,21.568701,23.366100,20.860701,22.494699,20.717680,10799822
2012-02-16,22.694401,23.275400,22.603600,22.676201,20.884844,6184505
2012-02-17,23.584000,24.328400,21.478001,21.768400,20.048756,8377760
2012-02-21,21.605000,22.004499,20.842501,21.296400,19.614044,2445328
2012-02-22,21.296400,21.732100,20.479401,20.588301,18.961882,2176896
2012-02-23,20.316000,21.060400,20.152599,20.660999,19.028837,1179182
2012-02-24,20.406799,21.060400,20.352301,20.660999,19.028837,1772375
2012-02-27,20.660999,20.806200,20.061800,20.116301,18.527172,1336344
2012-02-28,20.152599,20.751699,20.061800,20.533899,18.911777,928537
2012-02-29,20.443100,21.968201,20.443100,21.387199,19.697670,3079111
2012-03-01,21.278200,21.913700,20.915100,21.659500,19.948458,2213478
2012-03-02,21.786600,21.822901,21.205601,21.405300,19.714344,831552
2012-03-03,null,null,null,null,null,null
2012-03-05,21.986300,22.767000,21.586901,22.349400,20.583860,3668940
2012-03-06,22.549101,23.021200,21.514299,21.623199,19.915026,4636360
2012-03-07,21.260099,22.095200,21.260099,21.605000,19.898264,1501875
2012-03-09,21.786600,22.149700,21.496099,21.641399,19.931787,1218118
2012-03-12,21.931900,22.004499,21.459801,21.659500,19.948458,1068040
2012-03-13,21.786600,22.658100,21.623199,22.258600,20.500235,3499096
2012-03-14,22.948601,23.166401,22.422100,22.567301,20.784548,2990664
2012-03-15,22.785200,24.419100,22.549101,23.765600,21.888184,11722151
2012-03-16,23.965300,23.965300,23.111900,23.547701,21.687498,3733179
2012-03-19,23.638500,24.237600,23.402399,23.783701,21.904852,2317768
2012-03-20,23.965300,25.109100,23.892599,24.909300,22.941534,5833113
2012-03-21,25.236200,25.599300,24.836700,25.435900,23.426533,3932177
2012-03-22,25.417700,25.526600,24.183100,24.618900,22.674074,2489375
2012-03-23,24.872999,25.218000,24.201300,24.945700,22.975056,1307816
2012-03-26,24.800400,24.945700,23.348000,23.692900,21.821226,4039034
2012-03-27,23.511400,23.511400,19.371901,22.240499,20.483561,4050463
2012-03-28,22.131599,23.039301,22.131599,22.839600,21.035330,1520903
2012-03-29,22.531000,22.839600,22.331301,22.494699,20.717680,272749
2012-03-30,22.494699,22.821501,22.186001,22.295000,20.533758,416551
2012-04-02,22.149700,24.110500,22.149700,23.692900,21.821226,3285965
2012-04-03,23.928900,24.001600,22.658100,22.767000,20.968470,2848128
2012-04-04,23.039301,23.493200,22.912201,23.184601,21.353083,1381259
2012-04-09,23.184601,23.529499,22.639900,23.166401,21.336317,774415
2012-04-10,23.801901,27.796101,23.801901,26.035000,23.978306,17749525
2012-04-11,25.744499,25.817101,24.219400,25.381399,23.376339,6954002
2012-04-12,25.417700,26.143900,25.399500,25.926100,23.878008,3824884
2012-04-13,25.544800,26.434401,24.509899,24.618900,22.674074,2702533
2012-04-16,24.600700,25.962400,24.419100,25.218000,23.225847,2000129
2012-04-17,25.417700,25.417700,24.818600,25.018299,23.041920,1095153
2012-04-18,25.054600,25.326900,24.709600,24.836700,22.874670,610418
2012-04-19,25.326900,25.326900,24.691500,24.727800,22.774374,500201
2012-04-20,25.363199,25.363199,24.509899,24.764099,22.807806,722687
2012-04-23,25.163500,25.163500,23.747400,24.092400,22.189167,613828
2012-04-24,24.509899,24.600700,23.602100,24.165001,22.256033,867087
2012-04-25,23.983400,24.491800,23.638500,23.765600,21.888184,391314
2012-04-26,24.219400,27.233200,23.420601,23.584000,21.720926,768213
2012-04-27,23.783701,24.255800,22.894100,23.184601,21.353083,633596
2012-04-30,23.856300,24.146799,23.529499,23.656601,21.787792,874346
2012-05-02,23.947100,23.947100,23.184601,23.329800,21.486809,288670
2012-05-03,23.384300,23.547701,23.039301,23.202700,21.369751,408915
2012-05-04,23.202700,23.311701,22.440201,22.567301,20.784548,458541
2012-05-07,22.694401,23.965300,22.694401,23.801901,21.921618,1774027
2012-05-08,23.820000,24.945700,23.620300,24.001600,22.105543,2837495
2012-05-09,24.092400,24.655199,23.366100,23.620300,21.754360,776632
2012-05-10,24.056000,24.056000,23.293501,23.384300,21.537004,362336
2012-05-11,23.257200,23.311701,22.785200,22.930401,21.118963,369918
2012-05-14,22.875900,23.148300,21.841101,22.131599,20.383265,1329704
2012-05-15,21.931900,22.803301,21.913700,22.476500,20.700920,744102
2012-05-16,22.821501,23.384300,22.422100,22.585400,20.801214,1726229
2012-05-17,22.767000,23.257200,22.295000,22.494699,20.717680,674790
2012-05-18,21.986300,22.458401,21.841101,22.040800,20.299637,493732
2012-05-21,22.313101,22.567301,21.950001,22.167900,20.416697,450660
2012-05-22,19.971100,23.093800,19.390100,22.730700,20.935036,30537838
2012-05-23,22.984900,22.984900,22.639900,22.767000,20.968470,2345446
2012-05-24,23.021200,23.021200,22.694401,22.785200,20.985231,927710
2012-05-25,22.767000,22.821501,22.767000,22.785200,20.985231,409845
2012-05-28,22.821501,23.039301,22.785200,22.894100,21.085527,1089000
2012-05-29,22.803301,23.111900,22.712500,23.003000,21.185823,1016857
2012-05-30,22.948601,23.057501,22.948601,23.003000,21.185823,778987
2012-05-31,23.093800,23.093800,23.003000,23.003000,21.185823,1225001
2012-06-01,22.912201,23.039301,22.912201,22.966700,21.152390,749773
2012-06-04,22.984900,23.093800,22.966700,22.984900,21.169157,504390
2012-06-05,22.930401,23.057501,22.930401,23.021200,21.202587,589067
2012-06-06,22.894100,23.021200,22.894100,22.912201,21.451632,1100870
2012-06-07,23.057501,23.057501,22.767000,22.930401,21.468672,189193
2012-06-08,22.930401,22.984900,22.912201,22.930401,21.468672,296332
2012-06-11,22.894100,23.184601,22.894100,22.984900,21.519697,1126837
2012-06-12,22.930401,23.093800,22.930401,23.003000,21.536642,454108
2012-06-13,22.984900,23.111900,22.984900,22.984900,21.519697,169456
2012-06-14,22.984900,23.021200,22.930401,22.948601,21.485710,449260
2012-06-15,22.912201,23.039301,22.912201,22.966700,21.502657,160965
2012-06-18,22.912201,23.003000,22.894100,22.912201,21.451632,104880
2012-06-19,22.730700,22.966700,22.712500,22.930401,21.468672,267987
2012-06-20,22.984900,23.075600,22.948601,23.039301,21.570631,217069
2012-06-21,23.057501,23.130100,22.984900,23.075600,21.604618,567742
2012-06-22,23.021200,23.148300,23.021200,23.130100,21.655640,381787
2012-06-25,23.130100,23.184601,23.093800,23.184601,21.706671,376781
2012-06-26,23.130100,23.202700,23.130100,23.184601,21.706671,268970
2012-06-27,23.148300,23.220900,23.130100,23.184601,21.706671,208471
2012-06-28,23.039301,23.202700,22.966700,23.184601,21.706671,212409
2012-06-29,23.093800,23.184601,23.075600,23.130100,21.655640,418870
2012-07-02,23.130100,23.184601,23.093800,23.166401,21.689629,212365
2012-07-03,23.202700,23.438801,23.166401,23.384300,21.893639,1815179
2012-07-04,23.493200,23.511400,23.311701,23.456900,21.961613,655247
2012-07-05,23.456900,23.493200,23.420601,23.456900,21.961613,230613
2012-07-06,23.638500,23.674801,23.475100,23.511400,22.012632,3421370
2012-07-09,23.511400,23.565800,23.511400,23.511400,22.012632,280174
2012-07-10,23.565800,23.565800,23.511400,23.529499,22.029579,586904
2012-07-11,23.565800,23.565800,23.529499,23.547701,22.046621,477089
2012-07-12,23.547701,23.584000,23.547701,23.547701,22.046621,1045393
2012-07-13,23.547701,23.584000,23.547701,23.565800,22.063564,464702
2012-07-16,23.584000,23.602200,23.565800,23.565800,22.063564,1661587
2012-07-17,23.565800,23.602200,23.565800,23.565800,22.063564,1060788
2012-07-18,23.565800,23.584000,23.565800,23.565800,22.063564,1306391
2012-07-19,23.565800,23.602200,23.547701,23.565800,22.063564,4547260
2012-07-20,23.584000,23.602200,23.565800,23.565800,22.063564,8985821
2012-07-23,23.547701,23.584000,23.493200,23.547701,22.046621,1497088
2012-07-24,22.040800,23.402399,22.040800,22.639900,21.196690,161262
2012-07-25,22.440201,23.329800,22.204201,22.966700,21.502657,160218
2012-07-26,22.748800,23.130100,21.423500,22.531000,21.094734,152402
2012-07-27,22.512800,22.894100,21.822901,21.895500,20.499744,130960
2012-07-30,23.112000,23.112000,22.058901,22.149700,20.737740,249621
2012-07-31,22.095200,22.694401,21.822901,22.186001,20.771725,81272
2012-08-01,22.512800,23.275400,22.258600,22.712500,21.264662,409357
2012-08-02,23.021200,23.021200,22.422001,22.476500,21.043707,49051
2012-08-03,22.204201,22.512800,21.822901,22.186001,20.771725,112012
2012-08-06,22.403900,22.403900,21.968201,22.077101,20.669769,52102
2012-08-07,22.040800,22.367599,21.841101,22.186001,20.771725,58827
2012-08-08,21.913700,22.730700,21.913700,22.040800,20.635780,99275
2012-08-09,21.804800,22.585400,21.804800,21.931801,20.533731,39260
2012-08-10,21.550600,22.240499,21.550600,21.895500,20.499744,49401
2012-08-13,22.095200,22.676201,21.895500,22.004499,20.601793,120806
2012-08-14,22.167900,23.838200,21.187500,22.022600,20.618744,308372
2012-08-16,22.022600,22.422001,21.786600,21.804800,20.414824,76494
2012-08-17,21.859200,22.113400,21.314600,21.478001,20.108854,77169
2012-08-21,21.441601,21.695801,20.896999,21.024099,19.683889,111048
2012-08-22,20.842501,21.387199,20.842501,20.915100,19.581841,95582
2012-08-23,20.806200,21.241899,20.660999,20.697300,19.377926,54983
2012-08-24,20.261499,20.878799,20.007401,20.370501,19.071959,77907
2012-08-27,20.098101,21.005899,19.989201,20.007401,18.732000,85384
2012-08-28,19.898399,20.152599,19.571600,19.607901,18.357971,44490
2012-08-29,19.371901,19.753201,19.154100,19.263000,18.035059,64256
2012-08-30,18.881701,19.135900,18.663900,18.845400,17.644075,77761
2012-08-31,18.645700,22.077101,18.645700,21.387199,20.023846,1192316
2012-09-03,21.042200,21.641399,20.007401,20.388599,19.088902,517162
2012-09-04,19.952900,21.005899,19.952900,20.424900,19.122890,231720
2012-09-05,20.188900,21.423500,20.188900,21.042200,19.700836,836933
2012-09-06,21.024099,21.586901,20.824400,21.296400,19.938837,252537
2012-09-07,21.441601,21.441601,20.533899,20.860701,19.530909,112522
2012-09-08,null,null,null,null,null,null
2012-09-10,20.733601,21.241899,20.370501,20.533899,19.224939,87838
2012-09-11,20.170799,21.368999,20.170799,20.933300,19.598881,155839
2012-09-12,20.552000,21.278200,20.552000,20.915100,19.581841,84450
2012-09-13,21.060400,21.060400,20.552000,20.824400,19.496922,60089
2012-09-14,20.098101,21.114799,20.098101,20.533899,19.224939,209476
2012-09-17,20.806200,21.005899,20.406799,20.479401,19.173916,114185
2012-09-18,20.915100,20.915100,20.098101,20.606501,19.292912,84486
2012-09-20,20.352301,20.733601,20.261499,20.533899,19.224939,112591
2012-09-21,20.515699,20.806200,20.515699,20.552000,19.241888,114353
2012-09-24,20.461300,21.005899,20.461300,20.552000,19.241888,76874
2012-09-25,20.370501,21.241899,20.370501,20.915100,19.581841,112263
2012-09-26,20.878799,21.205601,20.878799,20.987801,19.649906,166767
2012-09-27,21.060400,21.205601,20.733601,20.824400,19.496922,80620
2012-09-28,20.824400,21.114799,20.824400,20.987801,19.649906,83803
2012-10-01,20.824400,21.568701,20.824400,21.260099,19.904848,181080
2012-10-03,21.241899,21.405300,21.205601,21.296400,19.938837,63239
2012-10-04,21.151199,22.512800,21.151199,22.058901,20.652727,609534
2012-10-05,22.458401,22.458401,21.278200,21.732100,20.346760,193641
2012-10-08,21.786600,21.786600,21.260099,21.532400,20.159788,83542
2012-10-09,21.241899,21.786600,21.241899,21.423500,20.057833,69956
2012-10-10,21.187500,23.021200,21.078501,22.422001,20.992683,1131998
2012-10-11,22.875900,22.930401,22.131599,22.222300,20.805710,888636
2012-10-12,22.240499,22.585400,21.877399,21.968201,20.567810,130128
2012-10-15,21.986300,22.639900,21.841101,22.186001,20.771725,237148
2012-10-16,22.186001,22.403900,21.841101,21.931801,20.533731,106736
