Date,Open,High,Low,Close,Adj Close,Volume
2015-10-07,108.000000,110.455002,106.468002,109.422997,84.287491,3510991
2015-10-08,109.517998,110.000000,108.181999,109.390999,84.262840,1697993
2015-10-09,109.726997,111.267998,109.363998,109.777000,84.560188,2614931
2015-10-12,110.273003,110.726997,109.091003,109.713997,84.511658,1390741
2015-10-13,109.099998,109.814003,107.327003,108.004997,83.195221,1550175
2015-10-14,107.681999,108.959000,107.109001,107.845001,83.071976,1128985
2015-10-15,108.808998,108.808998,107.014000,107.550003,82.844749,932723
2015-10-16,108.181999,108.914001,106.113998,108.318001,83.436325,2082102
2015-10-19,108.808998,109.408997,107.726997,108.055000,83.233727,813197
2015-10-20,108.890999,114.091003,108.000000,113.332001,87.298569,5262796
2015-10-21,114.181999,114.445000,109.091003,111.835999,86.146210,3646676
2015-10-23,112.636002,112.982002,109.640999,110.527000,85.137894,1526943
2015-10-26,111.273003,111.273003,108.636002,109.185997,84.104942,2909071
2015-10-27,108.754997,111.636002,108.726997,110.572998,85.173325,2532629
2015-10-28,110.591003,111.709000,109.091003,110.181999,84.872154,2822589
2015-10-29,110.140999,112.726997,109.636002,110.750000,85.309662,10505220
2015-10-30,114.091003,115.345001,112.273003,113.072998,87.099060,7907130
2015-11-02,113.091003,113.805000,111.136002,111.908997,86.202431,1097701
2015-11-03,112.818001,115.000000,109.544998,114.359001,88.089645,3918343
2015-11-04,115.000000,116.363998,113.031998,114.191002,87.960243,2359896
2015-11-05,113.632004,114.117996,112.273003,112.754997,86.854111,1101760
2015-11-06,112.876999,114.726997,112.363998,113.140999,87.151436,2854005
2015-11-09,111.685997,118.181999,110.455002,117.318001,90.368942,3937681
2015-11-10,117.544998,117.544998,112.726997,113.582001,87.491142,1998139
2015-11-13,115.000000,115.000000,111.236000,112.341003,86.535202,1255793
2015-11-16,112.273003,114.882004,111.376999,113.490997,87.421036,1334630
2015-11-17,113.667999,115.363998,113.482002,114.009003,87.820045,1653586
2015-11-18,114.091003,114.359001,111.386002,111.867996,86.170845,1425325
2015-11-19,112.376999,113.863998,111.867996,113.445000,87.385597,888052
2015-11-20,113.636002,115.181999,112.617996,113.894997,87.732231,2955821
2015-11-23,114.726997,114.927002,112.968002,113.718002,87.595894,1383140
2015-11-24,114.181999,115.726997,113.455002,114.099998,87.890137,2260830
2015-11-26,114.099998,117.394997,113.455002,116.305000,89.588631,5108796
2015-11-27,116.431999,117.908997,115.367996,115.900002,89.276680,1313180
2015-11-30,114.726997,115.904999,113.468002,113.986000,87.802338,2412047
2015-12-01,114.113998,115.082001,112.273003,112.541000,86.689255,1479434
2015-12-02,113.177002,113.177002,110.181999,110.767998,85.323540,2041105
2015-12-03,110.000000,112.740997,109.914001,111.218002,85.670166,1898853
2015-12-04,110.273003,112.636002,110.044998,111.445000,85.845032,1308813
2015-12-07,112.672997,112.672997,110.273003,111.254997,85.698654,1262745
2015-12-08,110.718002,111.818001,110.009003,110.441002,85.071655,1157288
2015-12-09,110.181999,111.355003,107.740997,108.849998,83.846123,2163359
2015-12-10,109.000000,109.658997,107.144997,108.359001,83.467911,2461888
2015-12-11,108.636002,109.955002,105.818001,106.463997,82.008202,2295216
2015-12-14,106.455002,108.867996,105.273003,107.822998,83.055031,1209648
2015-12-15,108.091003,108.417999,106.473000,107.031998,82.445740,1658899
2015-12-16,108.382004,110.509003,107.455002,108.632004,83.678200,2038674
2015-12-17,109.091003,110.591003,109.085999,109.514000,84.357597,3481907
2015-12-18,109.544998,113.591003,109.095001,112.144997,86.384216,10708621
2015-12-21,111.181999,114.894997,111.181999,114.349998,88.082726,4514796
2015-12-22,114.091003,116.273003,113.726997,115.476997,88.950836,4188910
2015-12-23,115.900002,116.544998,113.908997,115.654999,89.087944,1844777
2015-12-24,116.818001,121.308998,115.832001,119.740997,92.235352,6791103
2015-12-28,120.449997,120.595001,118.482002,118.814003,91.521294,3006938
2015-12-29,119.150002,122.667999,118.908997,122.144997,94.087128,7006692
2015-12-30,123.000000,125.085999,122.363998,122.949997,94.707222,5424364
2015-12-31,123.713997,125.681999,123.181999,124.644997,96.012856,6494158
2016-01-01,125.181999,125.441002,123.791000,125.068001,96.338684,2544168
2016-01-04,124.713997,128.804993,124.091003,124.550003,95.939690,4814733
2016-01-05,125.363998,126.544998,123.544998,124.195000,95.666237,2912932
2016-01-06,124.091003,125.455002,122.091003,123.036003,94.773460,1972454
2016-01-07,123.000000,123.000000,116.805000,117.617996,90.600029,4677651
2016-01-08,118.636002,119.995003,117.000000,118.004997,90.898125,2199186
2016-01-11,117.455002,121.536003,115.555000,120.963997,93.177422,3349313
2016-01-12,122.000000,124.504997,121.318001,121.827003,93.842186,5603345
2016-01-13,122.726997,123.636002,117.681999,121.794998,93.817535,5731561
2016-01-14,120.181999,120.894997,117.273003,118.882004,91.573677,1851498
2016-01-15,119.408997,120.455002,113.000000,114.504997,88.202118,2034351
2016-01-18,113.818001,114.777000,108.822998,112.291000,86.496696,2557874
2016-01-19,112.726997,114.818001,110.959000,114.373001,88.100441,1973510
2016-01-20,111.408997,112.599998,106.968002,110.264000,84.935318,2825702
2016-01-21,111.000000,112.713997,105.713997,106.550003,82.074455,5392706
2016-01-22,108.172997,110.181999,105.341003,108.514000,83.587303,3866192
2016-01-25,110.126999,111.726997,109.091003,109.945000,84.689590,2468004
2016-01-27,110.904999,119.873001,108.500000,109.636002,84.451569,12502435
2016-01-28,109.818001,112.636002,108.726997,111.617996,85.978271,4174313
2016-01-29,111.908997,112.827003,110.632004,111.959000,86.240944,1781923
2016-02-01,113.181999,113.500000,111.091003,112.132004,86.374222,2266319
2016-02-02,112.636002,113.181999,110.455002,111.205002,85.660149,1836978
2016-02-03,110.318001,112.726997,108.976997,110.544998,85.151756,2618858
2016-02-04,111.373001,112.422997,109.132004,110.990997,87.473549,2832115
2016-02-05,111.000000,112.759003,110.363998,112.355003,88.548531,1261249
2016-02-08,112.363998,114.136002,111.363998,111.832001,88.136345,1520266
2016-02-09,110.000000,111.277000,109.140999,109.914001,86.624756,1532927
2016-02-10,110.181999,110.181999,107.527000,108.014000,85.127319,2140655
2016-02-11,107.273003,108.218002,100.500000,102.185997,80.534187,4560963
2016-02-12,102.273003,105.273003,98.968201,102.314003,80.635078,4938494
2016-02-15,103.636002,107.672997,103.541000,105.572998,83.203545,1489873
2016-02-16,106.822998,107.363998,100.181999,101.482002,79.979370,1991792
2016-02-17,100.818001,102.335999,98.181801,101.827003,80.251274,3730859
2016-02-18,103.544998,104.544998,102.273003,104.068001,82.017433,2543893
2016-02-19,102.726997,103.617996,102.055000,102.705002,80.943237,1904309
2016-02-22,103.536003,106.726997,102.550003,105.226997,82.930847,2702623
2016-02-23,105.955002,105.955002,101.318001,101.541000,80.025871,2807332
2016-02-24,101.726997,103.445000,98.363602,99.181801,78.166542,3149355
2016-02-25,100.000000,100.726997,95.909103,96.990898,76.439857,2794891
2016-02-26,97.636398,98.040901,95.459099,95.977303,75.641045,2937000
2016-02-29,96.227303,98.063599,93.181801,93.631798,73.792519,4254096
2016-03-01,93.181801,94.859100,91.636398,94.481796,74.462395,6497876
2016-03-02,95.636398,97.727303,95.090897,95.522697,75.282761,4111866
2016-03-03,96.363602,98.854500,95.954498,97.740898,77.030960,5664802
2016-03-04,98.631798,100.882004,96.818199,100.050003,78.850800,4674142
2016-03-08,100.455002,101.318001,98.131798,98.736397,77.815529,2035935
2016-03-09,98.727303,99.909103,97.099998,99.545502,78.453186,1734744
2016-03-10,99.645500,100.117996,97.636398,98.536400,77.657906,1762739
2016-03-11,98.536400,100.449997,97.909103,98.800003,77.865662,2368465
2016-03-14,99.181801,99.727303,95.863602,97.699997,76.998726,3334815
2016-03-15,98.000000,98.000000,95.150002,96.677299,76.192711,2015497
2016-03-16,97.272697,97.272697,95.090897,96.827301,76.310936,3005772
2016-03-17,97.727303,99.636398,97.272697,98.536400,77.657906,4033513
2016-03-18,99.454498,100.699997,98.868202,100.259003,79.015511,4529371
2016-03-21,100.455002,109.363998,100.177002,107.004997,84.332123,10128712
2016-03-22,108.181999,109.273003,107.068001,108.308998,85.359818,7052727
2016-03-23,108.591003,111.091003,106.805000,109.245003,86.097496,3248971
2016-03-28,110.209000,110.800003,105.281998,106.150002,83.658287,3334661
2016-03-29,106.417999,108.463997,105.595001,107.281998,84.550430,2687366
2016-03-30,108.726997,110.555000,107.636002,109.990997,86.685425,4288757
2016-03-31,110.818001,113.544998,108.818001,111.300003,87.717072,8884678
2016-04-01,109.818001,110.814003,108.322998,109.009003,85.911499,2416843
2016-04-04,110.455002,110.814003,109.294998,109.626999,86.398552,2154647
2016-04-05,109.294998,109.294998,106.373001,107.367996,84.618210,2884530
2016-04-06,107.818001,108.827003,105.931999,106.509003,83.941223,2060003
2016-04-07,106.818001,106.818001,103.922997,104.759003,82.562019,3728659
2016-04-08,105.455002,107.031998,104.055000,106.150002,83.658287,1874136
2016-04-11,106.544998,106.818001,102.959000,104.605003,82.440643,2906706
2016-04-12,104.990997,108.455002,104.544998,107.599998,84.801056,3183697
2016-04-13,108.754997,110.445000,107.726997,108.550003,85.549759,2799478
2016-04-18,108.818001,110.591003,107.550003,109.650002,86.416687,2518901
2016-04-20,109.650002,110.982002,108.376999,108.922997,85.843727,2190276
2016-04-21,109.273003,109.908997,105.199997,106.300003,83.776512,2115993
2016-04-22,104.726997,107.136002,104.726997,106.308998,83.783592,2399925
2016-04-25,106.800003,107.849998,106.023003,106.544998,83.969589,1793671
2016-04-26,106.363998,108.523003,106.150002,108.305000,85.356659,2436907
2016-04-27,108.514000,111.091003,108.449997,110.236000,86.878525,3242129
2016-04-28,110.726997,112.044998,107.099998,107.609001,84.808144,5377504
2016-04-29,108.167999,109.617996,106.818001,107.441002,84.675735,1826165
2016-05-02,106.376999,109.000000,106.376999,107.927002,85.058762,1193104
2016-05-03,108.609001,108.995003,106.455002,106.900002,84.249367,1511653
2016-05-04,106.636002,107.609001,103.636002,104.254997,82.164818,1734568
2016-05-05,104.435997,105.636002,103.705002,104.226997,82.142746,2497836
2016-05-06,104.254997,104.955002,103.181999,103.832001,81.831444,1448623
2016-05-09,104.068001,105.544998,103.677002,104.773003,82.573051,2408670
2016-05-10,104.982002,106.726997,104.973000,106.332001,83.801720,2195083
2016-05-11,105.091003,106.154999,104.091003,105.223000,82.927704,998503
2016-05-12,105.181999,106.245003,105.140999,105.459000,83.113693,983499
2016-05-13,105.363998,105.427002,104.181999,104.445000,82.314552,1254418
2016-05-16,104.544998,104.591003,101.185997,103.158997,81.301041,3687057
2016-05-17,103.636002,104.544998,102.273003,102.959000,81.143425,2370346
2016-05-18,102.736000,105.091003,102.273003,104.531998,82.383118,2125695
2016-05-19,104.544998,104.709000,101.117996,101.617996,80.086548,1717892
2016-05-20,102.091003,102.636002,99.545502,100.009003,78.818489,5706261
2016-05-23,100.527000,102.273003,99.304497,99.877296,78.714661,1779041
2016-05-24,99.990898,101.394997,98.363602,100.808998,79.448975,2298802
2016-05-25,101.000000,102.404999,100.273003,100.832001,79.467102,3211725
2016-05-26,101.099998,103.181999,101.091003,102.181999,80.531052,4238795
2016-05-27,103.091003,109.544998,103.091003,107.550003,84.761650,9148062
2016-05-30,108.636002,109.000000,106.363998,108.305000,85.356659,3482325
2016-05-31,108.718002,108.726997,106.818001,107.113998,84.418022,1551275
2016-06-01,107.636002,109.091003,104.931999,105.136002,82.859131,2256056
2016-06-02,105.617996,106.273003,104.226997,105.859001,83.428940,1222782
2016-06-03,106.818001,106.955002,103.636002,103.935997,81.913399,1921150
2016-06-06,104.273003,108.550003,104.273003,107.849998,84.998077,4436894
2016-06-07,108.273003,111.181999,108.191002,110.667999,87.218971,6454910
2016-06-08,111.818001,118.205002,111.818001,117.199997,92.366943,13908873
2016-06-09,116.636002,119.449997,113.636002,114.695000,90.392708,8420082
2016-06-10,115.000000,117.636002,114.091003,115.064003,90.683533,5149287
2016-06-13,114.517998,114.917999,112.544998,113.264000,89.264923,2534444
2016-06-14,113.917999,114.726997,111.941002,113.027000,89.078148,2341636
2016-06-15,113.636002,116.254997,113.273003,114.504997,90.242981,2818805
2016-06-16,115.181999,116.599998,114.363998,115.390999,90.941246,4645597
2016-06-17,116.181999,116.468002,114.091003,114.308998,90.088509,2217655
2016-06-20,113.726997,118.318001,113.177002,116.794998,92.047768,4728526
2016-06-21,117.818001,118.536003,116.109001,116.695000,91.968941,4051652
2016-06-22,116.636002,117.172997,113.818001,114.968002,90.607872,2968086
2016-06-23,114.917999,116.264000,114.140999,115.855003,91.306938,1841840
2016-06-24,109.273003,114.267998,107.277000,113.473000,89.429634,3602137
2016-06-27,114.091003,115.355003,113.363998,114.327003,90.102699,2247597
2016-06-28,114.490997,115.199997,113.095001,113.536003,89.479294,3553385
2016-06-29,114.117996,116.345001,114.117996,115.509003,91.034248,3109810
2016-06-30,116.363998,117.000000,114.636002,115.191002,90.783607,3650075
2016-07-01,115.455002,116.632004,115.431999,115.613998,91.116989,2633246
2016-07-04,116.345001,117.250000,115.568001,115.863998,91.314026,3503841
2016-07-05,116.267998,117.431999,115.455002,115.882004,91.328217,1878635
2016-07-07,117.091003,117.181999,115.004997,115.445000,90.983803,1943007
2016-07-08,115.709000,115.709000,113.636002,114.390999,90.153137,1470524
2016-07-11,115.082001,116.091003,114.140999,114.367996,90.134995,2265835
2016-07-12,114.726997,115.363998,114.386002,114.709000,90.403748,1443134
2016-07-13,115.000000,116.164001,112.808998,113.300003,89.293297,2751122
2016-07-14,113.636002,116.544998,112.363998,116.267998,91.632416,4573932
2016-07-15,116.509003,116.900002,113.536003,113.876999,89.748032,3456915
2016-07-18,114.517998,114.973000,112.740997,113.004997,89.060814,1697091
2016-07-19,113.449997,114.473000,112.027000,112.867996,88.952835,1928487
2016-07-20,113.000000,115.000000,112.726997,113.605003,89.533669,2146727
2016-07-21,113.732002,114.723000,112.341003,112.504997,88.666763,2997764
2016-07-22,112.482002,113.318001,111.509003,112.373001,88.562721,3106400
2016-07-25,112.495003,113.818001,111.459000,113.068001,89.110451,2755753
2016-07-26,113.681999,113.904999,111.000000,111.486000,87.863663,1554597
2016-07-27,111.818001,112.558998,110.099998,110.832001,87.348236,2326456
2016-07-28,112.544998,113.541000,110.582001,111.009003,87.487732,5100502
2016-07-29,111.273003,112.805000,111.091003,112.355003,88.548531,3371929
2016-08-01,112.363998,114.363998,112.300003,112.791000,88.892151,3525533
2016-08-02,114.085999,114.185997,111.818001,112.685997,88.809395,3032887
2016-08-03,112.636002,113.814003,111.158997,112.414001,88.595024,4061420
2016-08-04,113.072998,113.164001,111.544998,111.904999,88.193878,1372294
2016-08-05,112.582001,115.181999,112.417999,114.486000,90.228004,4688189
2016-08-08,112.726997,113.818001,111.544998,112.941002,89.010376,5257626
2016-08-09,113.172997,114.181999,112.591003,112.876999,88.959930,2891394
2016-08-10,112.908997,113.363998,111.818001,111.990997,88.261650,1869604
2016-08-11,111.990997,112.144997,109.232002,110.099998,86.771324,2662924
2016-08-12,110.455002,112.000000,110.055000,111.705002,88.036263,1146673
2016-08-16,111.900002,112.990997,110.732002,112.345001,88.540649,1529693
2016-08-17,112.544998,113.490997,112.023003,112.767998,88.874023,1466762
2016-08-18,112.000000,112.955002,111.055000,111.449997,100.795876,1224949
2016-08-19,111.818001,112.709000,111.382004,111.781998,101.096146,895488
2016-08-22,111.726997,112.455002,110.914001,111.126999,100.503769,1309858
2016-08-23,111.218002,111.305000,110.218002,110.963997,100.356346,1335675
2016-08-24,111.085999,112.105003,110.767998,111.636002,100.964119,1087361
2016-08-25,111.544998,111.963997,109.181999,109.617996,99.139015,2175096
2016-08-26,109.917999,111.435997,109.726997,110.835999,100.240570,1089770
2016-08-29,111.004997,111.726997,110.009003,110.445000,99.886955,835197
2016-08-30,110.558998,111.417999,110.550003,110.814003,100.220688,986414
2016-08-31,111.250000,113.000000,110.232002,110.949997,100.343674,1794936
2016-09-01,111.072998,112.181999,110.523003,111.345001,100.700928,939829
2016-09-02,111.363998,112.091003,110.226997,110.818001,100.224312,1278145
2016-09-06,110.894997,111.599998,110.055000,110.294998,99.751289,1123749
2016-09-07,111.273003,111.273003,109.555000,109.995003,99.479980,2525545
2016-09-08,110.000000,110.294998,109.091003,109.332001,98.880356,4076039
2016-09-09,109.636002,110.726997,109.636002,110.109001,99.583084,1781043
2016-09-12,108.644997,111.055000,107.373001,109.082001,98.654259,2245034
2016-09-14,109.455002,109.455002,108.181999,108.386002,98.024796,1497100
2016-09-15,109.072998,111.181999,108.455002,110.841003,100.245110,4092957
2016-09-16,111.541000,112.181999,109.599998,110.172997,99.640953,3703183
2016-09-19,111.181999,112.726997,111.004997,112.322998,101.585419,3732201
2016-09-20,112.908997,113.963997,112.044998,112.541000,101.782585,4940892
2016-09-21,113.091003,114.091003,112.294998,113.205002,102.383118,4166217
2016-09-22,114.455002,114.527000,113.273003,114.213997,103.295654,4172894
2016-09-23,114.544998,115.908997,114.136002,114.667999,103.706261,8756748
2016-09-26,113.908997,115.908997,113.632004,115.014000,104.019188,8941746
2016-09-27,115.267998,116.736000,115.267998,116.335999,105.214806,9537088
2016-09-28,117.091003,117.091003,116.091003,116.449997,105.317909,4386569
2016-09-29,116.773003,118.091003,111.476997,112.027000,101.317726,18951889
2016-09-30,113.058998,114.036003,112.027000,113.158997,102.341515,4190890
2016-10-03,113.164001,116.363998,113.164001,115.718002,104.655891,2827528
2016-10-04,116.613998,116.613998,114.786003,115.435997,104.400841,1971277
2016-10-05,116.245003,116.245003,115.181999,115.723000,104.660400,3942708
2016-10-06,115.818001,116.863998,115.058998,115.650002,104.594391,3901139
2016-10-07,115.654999,116.017998,114.558998,115.236000,104.219955,1742345
2016-10-10,115.900002,115.908997,113.908997,114.000000,103.102112,1972564
2016-10-13,114.404999,114.404999,112.732002,113.099998,102.288162,2306502
2016-10-14,113.455002,115.894997,112.835999,115.408997,104.376404,3956436
2016-10-17,116.349998,116.359001,114.818001,114.976997,103.985725,3195302
2016-10-18,115.181999,116.794998,114.113998,116.523003,105.383942,4463679
2016-10-19,116.818001,117.218002,115.250000,115.685997,104.626930,3363899
2016-10-20,115.636002,116.473000,115.468002,115.990997,104.902779,1973840
2016-10-21,115.995003,116.355003,114.318001,114.917999,103.932365,1172886
2016-10-24,115.713997,116.363998,114.927002,115.322998,104.298630,1138786
2016-10-25,115.363998,115.818001,114.544998,115.294998,104.273308,704803
2016-10-26,115.294998,115.455002,114.105003,114.495003,103.549812,861751
2016-10-27,113.822998,115.363998,113.822998,114.490997,103.546165,1907532
2016-10-28,118.181999,120.681999,116.732002,118.291000,106.982918,13910875
2016-11-01,120.908997,122.154999,120.000000,120.927002,109.366920,5400241
2016-11-02,119.636002,119.636002,118.158997,118.349998,107.036278,2284414
2016-11-03,118.455002,120.390999,118.281998,118.667999,107.323868,3189373
2016-11-04,119.355003,119.873001,116.927002,118.167999,106.871681,3653529
2016-11-07,119.181999,120.345001,118.072998,118.363998,107.048935,1673441
2016-11-08,118.886002,120.726997,118.886002,119.935997,108.470665,1732269
2016-11-09,115.363998,119.400002,109.473000,118.514000,107.184601,3908201
2016-11-10,119.636002,125.814003,119.495003,123.945000,112.096420,3381092
2016-11-11,122.445000,123.482002,118.105003,118.373001,107.057068,2238357
2016-11-15,119.764000,119.767998,115.185997,117.209000,106.004349,2603051
2016-11-16,118.908997,120.359001,116.582001,118.759003,107.406181,2508187
2016-11-17,117.867996,120.455002,116.726997,119.523003,108.097145,1912174
2016-11-18,118.841003,119.908997,118.240997,118.900002,107.533699,2683472
2016-11-21,118.900002,119.455002,115.226997,116.195000,105.087288,2369994
2016-11-22,116.818001,118.963997,115.900002,118.199997,106.900604,2538008
2016-11-23,119.000000,119.223000,116.500000,117.644997,106.398666,4637512
2016-11-24,116.726997,119.455002,116.564003,118.044998,106.760429,3075193
2016-11-25,119.218002,120.109001,117.882004,118.613998,107.275032,2238390
2016-11-28,118.091003,126.818001,118.091003,125.917999,113.880806,9044211
2016-11-29,127.259003,129.727005,126.140999,127.935997,115.705894,9811219
2016-11-30,127.935997,131.363998,127.808998,130.822998,118.316910,7086200
2016-12-01,130.826996,132.464005,129.518005,130.354996,117.893639,5971493
2016-12-02,130.494995,132.272995,128.395004,129.005005,116.672707,3391740
2016-12-05,129.882004,130.727005,129.005005,130.132004,117.691971,2485208
2016-12-06,131.272995,134.272995,130.455002,132.436005,119.775711,6612782
2016-12-07,133.354996,134.085999,131.822998,132.591003,119.915901,4882658
2016-12-08,135.209000,136.863998,132.914001,134.567993,121.703880,5194277
2016-12-09,136.727005,138.091003,135.231995,137.141006,124.030945,5205497
2016-12-12,136.363998,138.636002,135.154999,136.886002,123.800316,3649646
2016-12-13,136.363998,137.636002,133.500000,133.968002,121.161263,3373502
2016-12-14,134.300003,135.272995,129.182007,129.531998,117.149307,3834754
2016-12-15,127.455002,132.964005,127.455002,130.841003,118.333199,3778984
2016-12-16,131.727005,132.268005,130.214005,131.358994,118.801666,2252591
2016-12-19,132.272995,133.886002,130.317993,130.867996,118.357613,3605206
2016-12-20,131.554993,131.899994,128.000000,128.367996,116.096596,2353978
2016-12-21,129.082001,130.455002,127.408997,128.531998,116.244911,2402796
2016-12-22,128.455002,128.535995,124.726997,126.750000,114.633270,3785199
2016-12-23,127.294998,128.182007,125.017998,125.904999,113.869049,3219843
2016-12-26,126.363998,126.636002,122.327003,123.291000,111.504944,2178033
2016-12-27,123.636002,125.544998,120.927002,124.740997,112.816322,3230106
2016-12-28,125.455002,125.908997,122.818001,123.544998,111.734657,2233418
2016-12-29,124.185997,125.445000,122.818001,124.332001,112.446434,5123646
2016-12-30,125.223000,126.681999,124.455002,125.004997,113.055084,4167449
2017-01-02,125.908997,125.908997,123.000000,124.136002,112.269157,2997665
2017-01-03,124.726997,129.591003,124.250000,129.376999,117.009148,6772073
2017-01-04,130.363998,131.845001,129.544998,130.199997,117.753464,6120125
2017-01-05,130.908997,131.994995,129.281998,130.158997,117.716385,2442902
2017-01-06,130.485992,131.626999,128.035995,128.332001,116.064041,5446903
2017-01-09,128.750000,136.817993,127.373001,132.199997,119.562263,10459086
2017-01-10,133.541000,138.908997,133.022995,137.427002,124.289597,15178493
2017-01-11,140.272995,140.764008,138.072998,138.876999,125.600983,9519356
2017-01-12,139.223007,142.567993,139.085999,140.990997,127.512909,7798560
2017-01-13,141.363998,141.544998,138.182007,138.968002,125.683273,3615260
2017-01-16,138.968002,139.863998,137.313995,139.054993,125.761971,2720498
2017-01-17,140.173004,140.382004,137.000000,137.699997,124.536491,2029335
2017-01-18,137.699997,138.968002,136.591003,137.449997,124.310402,3989051
2017-01-19,137.727005,138.363998,134.750000,135.455002,122.506111,4554341
2017-01-20,135.182007,136.186005,132.363998,134.082001,121.264351,3399242
2017-01-23,134.544998,138.182007,133.873001,137.664001,124.503960,4968678
2017-01-24,138.908997,139.436005,137.505005,138.177002,124.967926,3867248
2017-01-25,139.182007,139.363998,137.264008,137.677002,124.515701,4056316
2017-01-27,137.908997,142.677002,137.764008,140.076996,126.686272,7698955
2017-01-30,144.544998,147.727005,143.264008,144.082001,130.308411,21284142
2017-01-31,143.994995,144.067993,139.636002,140.000000,126.616646,15704799
2017-02-01,140.882004,143.063995,140.291000,142.582001,128.951797,8590164
2017-02-02,142.177002,143.582001,140.113998,140.518005,129.816513,5471334
2017-02-03,140.544998,142.677002,139.559006,140.395004,129.702866,5262499
2017-02-06,140.863998,142.309006,139.367996,139.723007,129.082062,3801809
2017-02-07,140.000000,142.945007,140.000000,142.276993,131.441544,6216694
2017-02-08,143.272995,144.367996,140.595001,142.313995,131.475739,4450710
2017-02-09,143.354996,143.750000,141.367996,142.214005,131.383362,3722939
2017-02-10,142.218002,142.617996,140.113998,140.354996,129.665924,2324069
2017-02-13,140.908997,141.009003,137.923004,138.781998,128.212708,2519099
2017-02-14,139.363998,140.309006,137.009003,137.264008,126.810333,6198258
2017-02-15,138.432007,140.255005,138.272995,138.595001,128.039963,7710406
2017-02-16,138.981995,139.363998,138.000000,138.764008,128.196075,4093947
2017-02-17,139.468002,140.626999,138.281998,138.882004,128.305084,2659855
2017-02-20,138.908997,140.449997,138.276993,139.623001,128.989685,3742343
2017-02-21,140.000000,142.727005,139.554993,141.826996,131.025818,3779633
2017-02-22,137.636002,138.899994,137.018005,137.322998,126.864838,14103683
2017-02-23,137.091003,140.354996,136.414001,136.858994,126.436188,14869767
2017-02-27,137.173004,138.177002,136.199997,137.095001,126.654205,25916638
2017-02-28,137.309006,138.526993,137.304993,137.781998,127.288872,8516684
2017-03-01,137.908997,138.632004,137.841003,138.285995,127.754509,4441789
2017-03-02,138.332001,139.244995,136.363998,136.673004,126.264351,4227850
2017-03-03,136.363998,137.167999,135.117996,135.891006,125.541901,5476559
2017-03-06,136.354996,139.440994,136.345001,139.100006,128.506500,5165083
2017-03-07,140.000000,140.108994,138.582001,139.136002,128.539780,3703029
2017-03-08,139.264008,139.376999,137.276993,138.304993,127.772049,2878414
2017-03-09,138.423004,141.809006,137.817993,141.313995,130.551910,9084262
2017-03-10,141.817993,142.990997,140.908997,142.514008,131.660522,7942539
2017-03-14,144.544998,144.867996,142.363998,142.899994,132.017105,5464536
2017-03-15,143.173004,144.714005,142.291000,142.695007,131.827744,4147396
2017-03-16,144.908997,151.182007,143.636002,150.136002,138.702042,10062960
2017-03-17,150.863998,151.363998,146.182007,146.908997,135.720810,6768522
2017-03-20,146.955002,148.363998,144.955002,147.727005,136.476517,3826114
2017-03-21,147.727005,148.091003,142.636002,145.000000,133.957184,4766955
2017-03-22,143.817993,144.000000,139.363998,139.817993,129.169830,6973741
2017-03-23,140.682007,143.363998,139.772995,142.908997,132.025391,3630858
2017-03-24,143.227005,143.363998,141.000000,141.408997,130.639664,2044996
2017-03-27,141.363998,145.455002,140.500000,144.363998,133.369614,5278155
2017-03-28,144.544998,145.817993,143.363998,144.000000,133.033340,4201556
2017-03-29,144.455002,144.455002,140.955002,141.500000,131.545883,3356215
2017-03-30,141.908997,143.182007,139.136002,139.500000,129.686600,8135844
2017-03-31,140.000000,143.317993,139.272995,142.500000,132.475571,5987799
2017-04-03,144.727005,146.727005,143.817993,145.363998,135.138077,5518271
2017-04-05,145.908997,147.182007,145.636002,146.682007,136.363358,4984177
2017-04-06,147.136002,151.636002,145.908997,150.455002,139.870926,10696263
2017-04-07,149.955002,153.908997,149.091003,152.408997,141.687485,8145831
2017-04-10,152.363998,157.636002,151.044998,156.272995,145.279663,8893240
2017-04-11,157.272995,161.817993,157.272995,160.544998,149.251114,9519524
2017-04-12,161.727005,161.817993,155.455002,158.772995,147.603790,4639720
2017-04-13,159.044998,159.044998,153.182007,154.500000,143.631409,4670837
2017-04-17,154.544998,157.272995,154.136002,155.544998,144.602875,2924273
2017-04-18,156.636002,161.272995,155.091003,156.272995,145.279663,4219507
2017-04-19,158.408997,165.727005,158.227005,162.455002,151.026764,14194932
2017-04-20,163.772995,165.908997,160.908997,161.908997,150.519165,8388256
2017-04-21,163.727005,166.227005,163.182007,164.091003,152.547699,5745987
2017-04-24,165.000000,166.591003,164.091003,165.227005,153.603806,2979511
2017-04-25,166.091003,166.272995,163.091003,163.863998,152.336670,3406942
2017-04-26,164.044998,165.091003,161.091003,163.455002,151.956421,3538768
2017-04-27,164.817993,165.044998,162.636002,163.227005,151.744476,3173706
2017-04-28,164.908997,167.727005,164.091003,166.317993,154.618011,4766341
2017-05-02,164.817993,167.544998,164.817993,166.455002,154.745392,2689581
2017-05-03,166.908997,167.227005,161.727005,162.591003,151.153244,3787654
2017-05-04,162.772995,165.727005,161.182007,165.227005,153.603806,2700495
2017-05-05,163.682007,165.317993,162.544998,163.182007,151.702637,3824288
2017-05-08,163.182007,166.091003,163.182007,164.408997,152.843338,2010712
