Date,Open,High,Low,Close,Adj Close,Volume
2020-01-17,130.000000,156.350006,129.000000,138.300003,138.300003,466871
2020-01-20,141.000000,147.850006,136.500000,141.350006,141.350006,73381
2020-01-21,141.350006,145.300003,137.100006,141.649994,141.649994,12361
2020-01-22,142.000000,146.699997,137.949997,138.649994,138.649994,11928
2020-01-23,138.699997,141.050003,135.000000,135.750000,135.750000,12286
2020-01-24,136.100006,140.500000,131.600006,134.449997,134.449997,10373
2020-01-27,135.500000,141.000000,133.500000,135.600006,135.600006,8936
2020-01-28,137.050003,139.500000,133.649994,134.100006,134.100006,6626
2020-01-29,134.350006,139.800003,132.600006,134.550003,134.550003,6567
2020-01-30,135.550003,136.750000,132.949997,134.050003,134.050003,8207
2020-01-31,140.000000,140.000000,131.350006,133.250000,133.250000,4455
2020-02-03,131.500000,131.500000,121.849998,124.650002,124.650002,6301
2020-02-04,126.000000,131.500000,126.000000,127.599998,127.599998,8396
2020-02-05,128.100006,134.750000,125.250000,131.250000,131.250000,6792
2020-02-06,132.800003,134.899994,128.050003,129.649994,129.649994,13117
2020-02-07,130.050003,132.899994,127.099998,128.649994,128.649994,2186
2020-02-10,128.500000,137.000000,126.300003,128.949997,128.949997,14459
2020-02-11,131.250000,132.500000,129.000000,130.000000,130.000000,5356
2020-02-12,129.199997,131.949997,125.250000,126.699997,126.699997,10952
2020-02-13,126.750000,131.000000,124.000000,126.250000,126.250000,6053
2020-02-14,125.050003,126.550003,121.199997,124.650002,124.650002,7442
2020-02-17,125.400002,130.000000,119.250000,120.599998,120.599998,10477
2020-02-18,124.900002,128.699997,118.199997,122.349998,122.349998,6843
2020-02-19,124.099998,124.349998,120.099998,120.449997,120.449997,7961
2020-02-20,121.750000,128.000000,118.599998,123.050003,123.050003,14025
2020-02-24,120.199997,123.800003,117.050003,117.949997,117.949997,16243
2020-02-25,119.199997,121.949997,115.500000,117.949997,117.949997,8856
2020-02-26,117.849998,120.000000,115.500000,118.750000,118.750000,11066
2020-02-27,127.000000,137.399994,124.000000,131.449997,131.449997,181448
2020-02-28,136.899994,143.949997,107.400002,117.199997,117.199997,248653
2020-03-02,120.050003,127.400002,110.099998,115.349998,115.349998,32384
2020-03-03,118.800003,119.900002,113.000000,117.849998,117.849998,28328
