Date,Open,High,Low,Close,Adj Close,Volume
2010-07-15,22.600000,24.350000,22.500000,23.600000,17.618065,2223539
2010-07-16,23.549999,24.150000,23.450001,23.549999,17.580738,432162
2010-07-19,23.450001,23.549999,23.049999,23.150000,17.282125,323180
2010-07-20,23.450001,23.450001,22.799999,22.900000,17.095495,236305
2010-07-21,23.000000,23.200001,22.799999,22.900000,17.095495,198870
2010-07-22,22.700001,23.200001,22.500000,22.900000,17.095495,209066
2010-07-23,23.000000,23.200001,22.350000,22.450001,16.759558,263273
2010-07-26,22.799999,22.799999,22.150000,22.250000,16.610250,227072
2010-07-27,22.600000,22.600000,21.799999,21.950001,16.386292,329191
2010-07-28,22.000000,22.299999,21.700001,21.799999,16.274313,207674
2010-07-29,22.000000,22.000000,21.500000,21.600000,16.125008,229228
2010-07-30,21.600000,21.700001,21.350000,21.450001,16.013031,236702
2010-08-02,21.850000,22.000000,21.500000,21.549999,16.087683,250833
2010-08-03,20.950001,21.900000,20.950001,21.549999,16.087683,336540
2010-08-04,21.750000,21.750000,21.299999,21.400000,15.975702,227230
2010-08-05,21.500000,21.650000,21.350000,21.400000,15.975702,222501
2010-08-06,21.600000,22.350000,21.299999,21.650000,16.162334,662485
2010-08-09,21.650000,22.250000,21.600000,22.000000,16.423620,334732
2010-08-10,22.000000,22.500000,21.850000,21.900000,16.348965,369779
2010-08-11,21.799999,22.250000,21.750000,21.850000,16.311642,224476
2010-08-12,21.549999,22.000000,21.450001,21.700001,16.199661,212609
2010-08-13,21.700001,22.250000,21.650000,21.750000,16.236984,275718
2010-08-16,22.250000,22.250000,21.650000,21.700001,16.199661,264055
2010-08-17,21.500000,23.400000,21.500000,23.200001,17.319454,2047826
2010-08-18,23.500000,23.650000,22.799999,23.250000,17.356775,1243857
2010-08-19,23.200001,23.299999,22.500000,22.750000,16.983517,471745
2010-08-20,22.799999,22.900000,22.500000,22.549999,16.834209,244176
2010-08-23,22.600000,23.500000,22.600000,23.049999,17.207474,566033
2010-08-24,23.150000,23.200001,22.299999,22.750000,16.983517,511024
2010-08-25,22.750000,22.799999,21.900000,22.000000,16.423620,337662
2010-08-26,22.150000,22.350000,21.549999,21.850000,16.311642,652733
2010-08-27,21.700001,22.100000,21.299999,21.500000,16.050354,216496
2010-08-30,22.100000,22.350000,21.500000,21.600000,16.125008,373656
2010-08-31,21.700001,21.750000,20.700001,20.799999,15.527782,472523
2010-09-01,21.299999,21.700001,21.000000,21.350000,15.938377,251704
2010-09-02,21.500000,21.650000,21.299999,21.450001,16.013031,104095
2010-09-03,21.350000,22.299999,21.350000,21.799999,16.274313,476467
2010-09-06,22.000000,22.549999,21.850000,22.100000,16.498272,508689
2010-09-07,22.350000,22.700001,22.000000,22.100000,16.498272,638924
2010-09-08,21.950001,22.450001,21.950001,22.100000,16.498272,381462
2010-09-09,22.450001,22.600000,22.150000,22.250000,16.610250,459104
2010-09-13,22.400000,22.450001,22.049999,22.150000,16.535601,221573
2010-09-14,22.250000,22.700001,21.750000,21.900000,16.348965,367949
2010-09-15,22.250000,22.250000,21.650000,21.700001,16.199661,329970
2010-09-16,21.650000,22.250000,21.600000,21.700001,16.199661,364603
2010-09-17,21.799999,22.100000,21.549999,21.650000,16.162334,247446
2010-09-20,21.650000,22.299999,21.650000,21.799999,16.274313,398314
2010-09-21,22.000000,22.400000,21.950001,22.049999,16.460945,469365
2010-09-22,22.250000,22.400000,21.600000,21.700001,16.199661,264089
2010-09-23,22.000000,22.000000,21.450001,21.600000,16.125008,253260
2010-09-24,21.600000,22.750000,21.600000,22.150000,16.535601,830754
2010-09-27,22.350000,22.799999,22.049999,22.250000,16.610250,562087
2010-09-28,22.350000,22.450001,21.900000,22.100000,16.498272,253721
2010-09-29,22.299999,22.400000,21.750000,21.799999,16.274313,290155
2010-09-30,21.750000,22.250000,21.549999,22.000000,16.423620,335461
2010-10-01,22.799999,24.150000,22.799999,23.350000,17.431433,4081891
2010-10-04,23.600000,23.900000,22.850000,22.950001,17.132824,614527
2010-10-05,23.450001,23.450001,22.200001,22.850000,17.058167,621013
2010-10-06,23.000000,26.250000,23.000000,25.450001,18.999142,6786630
2010-10-07,25.600000,25.700001,24.049999,24.250000,18.103308,2713115
2010-10-08,24.700001,24.700001,23.799999,24.000000,17.916676,717365
2010-10-11,24.100000,25.350000,24.100000,24.700001,18.439245,1084839
2010-10-12,25.500000,25.500000,24.200001,24.350000,18.177959,667025
2010-10-13,24.500000,25.000000,24.350000,24.450001,18.252615,609056
2010-10-14,24.700001,26.299999,24.250000,25.350000,18.924486,2821255
2010-10-15,25.700001,25.900000,24.650000,24.850000,18.551226,1247408
2010-10-18,24.799999,24.850000,24.200001,24.350000,18.177959,435022
2010-10-19,24.799999,25.299999,24.350000,24.650000,18.401917,782578
2010-10-20,24.500000,25.200001,24.100000,24.200001,18.065981,562032
2010-10-21,24.450001,24.700001,24.200001,24.500000,18.289942,434840
2010-10-22,24.600000,25.150000,24.150000,24.250000,18.103308,733439
2010-10-25,24.650000,24.650000,24.250000,24.350000,18.177959,253323
2010-10-26,24.549999,24.600000,23.600000,23.750000,17.730042,371617
2010-10-27,24.000000,24.200001,22.799999,23.250000,17.356775,873645
2010-10-28,23.450001,23.450001,22.799999,22.900000,17.095495,478471
2010-10-29,22.900000,23.100000,22.250000,22.400000,16.722231,363676
2010-11-01,22.549999,22.900000,22.549999,22.600000,16.871536,222170
2010-11-02,22.600000,23.600000,22.549999,23.350000,17.431433,462165
2010-11-03,23.700001,24.650000,23.250000,23.650000,17.655394,1471662
2010-11-04,24.200001,24.200001,23.200001,23.350000,17.431433,426618
2010-11-08,23.750000,24.000000,23.049999,23.650000,17.655394,453177
2010-11-09,23.150000,24.700001,23.150000,24.299999,18.140633,1045371
2010-11-10,24.350000,26.100000,24.000000,25.750000,19.223101,2777471
2010-11-11,25.950001,26.000000,24.150000,24.450001,18.252615,1334898
2010-11-12,24.600000,24.799999,23.400000,23.549999,17.580738,631054
2010-11-15,23.700001,24.200001,23.049999,23.250000,17.356775,445291
2010-11-16,23.799999,23.799999,22.150000,22.250000,16.610250,633569
2010-11-18,22.500000,22.700001,21.500000,22.100000,16.498272,518872
2010-11-19,22.200001,22.400000,21.350000,21.500000,16.050354,433074
2010-11-22,22.000000,22.000000,21.500000,21.900000,16.348965,422426
2010-11-23,21.850000,21.850000,21.100000,21.450001,16.013031,336586
2010-11-24,21.700001,21.900000,21.049999,21.150000,15.789070,309554
2010-11-25,21.400000,21.400000,20.600000,20.750000,15.490461,252632
2010-11-26,20.950001,20.950001,19.049999,19.500000,14.557300,527053
2010-11-29,19.799999,20.500000,19.549999,20.250000,15.117194,295346
2010-11-30,20.400000,20.700001,20.049999,20.299999,15.154521,217179
2010-12-01,20.250000,21.500000,20.250000,21.350000,15.938377,348603
2010-12-02,21.900000,21.900000,21.049999,21.150000,15.789070,326996
2010-12-03,21.150000,21.450001,20.549999,20.650000,15.415805,323382
2010-12-06,21.150000,21.150000,20.500000,20.650000,15.415805,274053
2010-12-07,20.600000,20.750000,20.200001,20.250000,15.117194,239333
2010-12-08,20.500000,20.500000,19.450001,19.700001,14.706605,326064
2010-12-09,19.950001,19.950001,18.600000,18.799999,14.034727,401345
2010-12-10,18.950001,19.600000,18.600000,19.350000,14.445321,246408
2010-12-13,19.350000,20.100000,19.350000,19.600000,14.631951,339777
2010-12-14,19.799999,20.299999,19.600000,20.049999,14.967888,319888
2010-12-15,20.000000,20.049999,19.500000,19.650000,14.669278,171581
2010-12-16,19.500000,19.950001,19.500000,19.799999,14.781257,118458
2010-12-20,19.799999,20.049999,19.700001,19.799999,14.781257,166542
2010-12-21,19.049999,20.150000,19.049999,19.799999,14.781257,157698
2010-12-22,20.000000,20.100000,19.750000,19.799999,14.781257,222660
2010-12-23,19.250000,20.049999,19.250000,19.799999,14.781257,125620
2010-12-24,19.850000,20.100000,19.650000,20.000000,14.930563,140651
2010-12-27,20.150000,20.200001,19.549999,19.750000,14.743931,310038
2010-12-28,20.000000,20.000000,19.700001,19.799999,14.781257,133044
2010-12-29,19.799999,20.150000,19.799999,19.950001,14.893239,182029
2010-12-30,19.950001,21.000000,19.900000,20.100000,15.005218,171262
2010-12-31,20.250000,21.150000,20.100000,20.700001,15.453133,924164
2011-01-03,20.950001,21.000000,20.650000,20.799999,15.527782,371394
2011-01-04,21.000000,21.350000,20.700001,20.900000,15.602437,501399
2011-01-05,20.900000,21.049999,20.200001,20.299999,15.154521,339032
2011-01-06,20.350000,20.500000,19.799999,19.900000,14.855910,249989
2011-01-07,19.950001,20.000000,19.350000,19.500000,14.557300,218275
2011-01-10,19.250000,19.700001,18.750000,18.900000,14.109380,313411
2011-01-11,19.350000,19.350000,17.850000,18.000000,13.437507,463048
2011-01-12,18.250000,18.600000,18.100000,18.400000,13.736117,359609
2011-01-13,18.450001,18.750000,18.250000,18.350000,13.698792,225519
2011-01-14,18.400000,18.549999,18.000000,18.200001,13.586814,209300
2011-01-17,18.450001,18.500000,17.799999,17.900000,13.362853,182674
2011-01-18,18.200001,18.250000,17.799999,17.950001,13.400179,140343
2011-01-19,18.200001,18.400000,17.750000,17.799999,13.288198,135904
2011-01-20,18.000000,18.000000,17.600000,17.900000,13.362853,94589
2011-01-21,18.049999,18.200001,17.799999,17.900000,13.362853,178488
2011-01-24,18.100000,18.250000,17.799999,17.900000,13.362853,242745
2011-01-25,18.000000,18.150000,17.750000,17.799999,13.288198,125383
2011-01-27,17.900000,18.150000,17.750000,17.799999,13.288198,99452
2011-01-28,17.900000,17.900000,16.900000,17.200001,12.840284,346797
2011-01-31,16.500000,17.000000,16.500000,16.900000,12.616325,184090
2011-02-01,17.000000,17.200001,16.650000,16.700001,12.467021,137348
2011-02-02,17.200001,17.299999,16.700001,16.750000,12.504347,123240
2011-02-03,16.750000,17.600000,16.750000,17.200001,12.840284,288915
2011-02-04,17.200001,17.350000,16.650000,16.799999,12.541672,159628
2011-02-07,16.850000,17.100000,16.650000,16.750000,12.504347,112303
2011-02-08,16.700001,16.799999,16.049999,16.150000,12.056429,115716
2011-02-09,16.150000,16.200001,14.800000,15.000000,11.197923,455231
2011-02-10,15.300000,15.400000,14.650000,14.950000,11.160595,229385
2011-02-11,15.100000,15.800000,15.000000,15.600000,11.645837,214295
2011-02-14,15.950000,16.700001,15.650000,16.600000,12.392367,253230
2011-02-15,16.600000,17.000000,16.150000,16.700001,12.467021,157248
2011-02-16,17.000000,17.000000,16.549999,16.700001,12.467021,138261
2011-02-17,16.900000,17.150000,16.600000,17.000000,12.690979,246878
2011-02-18,17.200001,17.299999,16.350000,16.450001,12.280389,153046
2011-02-21,17.000000,17.000000,16.200001,16.350000,12.205735,63965
2011-02-22,16.200001,16.600000,16.049999,16.100000,12.019103,90382
2011-02-23,16.100000,16.400000,16.000000,16.150000,12.056429,83555
2011-02-24,16.049999,16.150000,15.600000,15.750000,11.757816,103660
2011-02-25,15.600000,16.000000,15.500000,15.600000,11.645837,113828
2011-02-28,15.800000,16.150000,15.550000,15.700000,11.720493,175632
2011-03-01,16.000000,16.100000,15.750000,16.000000,11.944450,126615
2011-03-03,16.000000,16.400000,15.850000,15.950000,11.907124,151055
2011-03-04,16.200001,16.250000,15.750000,15.900000,11.869798,172820
2011-03-07,15.900000,18.900000,15.500000,18.350000,13.698792,4232619
2011-03-08,18.500000,18.500000,17.049999,17.150000,12.802959,1649007
2011-03-09,17.250000,17.549999,16.799999,16.900000,12.616325,437111
2011-03-10,17.100000,17.250000,16.750000,16.950001,12.653651,198755
2011-03-11,16.950001,17.000000,16.299999,16.549999,12.355042,266633
2011-03-14,16.850000,17.100000,16.200001,16.549999,12.355042,186954
2011-03-15,16.250000,16.600000,16.150000,16.200001,12.093757,174925
2011-03-16,16.150000,16.650000,16.049999,16.100000,12.019103,215218
2011-03-17,16.100000,16.500000,16.000000,16.100000,12.019103,143842
2011-03-18,16.350000,16.350000,15.850000,15.900000,11.869798,137951
2011-03-21,16.250000,16.250000,15.600000,15.700000,11.720493,90342
2011-03-22,15.700000,16.049999,15.700000,15.800000,11.795145,132600
2011-03-23,15.850000,16.100000,15.750000,15.850000,11.832471,162031
2011-03-24,15.900000,16.200001,15.850000,15.900000,11.869798,163277
2011-03-25,16.049999,16.150000,15.850000,15.950000,11.907124,177786
2011-03-28,16.000000,16.500000,16.000000,16.150000,12.056429,170918
2011-03-29,16.450001,16.450001,15.800000,15.850000,11.832471,166616
2011-03-30,16.000000,16.350000,15.900000,16.200001,12.093757,131415
2011-03-31,16.049999,17.350000,16.049999,16.500000,12.317715,786469
2011-04-01,16.650000,17.549999,16.450001,17.200001,12.840284,482722
2011-04-04,17.049999,18.150000,17.049999,17.650000,13.176221,454624
2011-04-05,17.750000,18.250000,17.500000,17.850000,13.325528,388409
2011-04-06,18.000000,18.350000,17.850000,18.200001,13.586814,434368
2011-04-07,18.200001,19.299999,18.000000,18.549999,13.848097,809297
2011-04-08,19.000000,19.000000,17.799999,17.850000,13.325528,398777
2011-04-11,17.799999,18.200001,17.549999,17.650000,13.176221,177626
2011-04-13,17.700001,17.950001,17.650000,17.850000,13.325528,169174
2011-04-15,17.799999,18.750000,17.750000,18.350000,13.698792,716974
2011-04-18,18.250000,18.700001,17.799999,17.850000,13.325528,339799
2011-04-19,18.000000,19.100000,17.799999,18.600000,13.885424,823414
2011-04-20,19.200001,20.799999,18.549999,20.200001,15.079870,3841561
2011-04-21,20.500000,21.150000,19.900000,20.100000,15.005218,1460027
2011-04-25,20.150000,20.350000,19.299999,19.400000,14.482644,450013
2011-04-26,19.350000,19.549999,18.900000,19.100000,14.258688,332647
2011-04-27,19.250000,20.150000,19.150000,19.299999,14.407992,527837
2011-04-28,19.500000,20.000000,19.150000,19.299999,14.407992,443400
2011-04-29,19.400000,19.700001,18.299999,18.600000,13.885424,308976
2011-05-02,18.549999,18.850000,18.150000,18.250000,13.624138,215032
2011-05-03,18.200001,18.549999,17.500000,17.549999,13.101567,231484
2011-05-04,17.500000,17.700001,17.299999,17.500000,13.064242,193421
2011-05-05,17.700001,17.799999,17.000000,17.100000,12.765632,185507
2011-05-06,17.500000,17.500000,17.000000,17.200001,12.840284,219691
2011-05-09,18.250000,18.250000,17.000000,17.100000,12.765632,107297
2011-05-10,17.250000,17.650000,17.150000,17.200001,12.840284,287567
2011-05-11,17.200001,17.500000,17.100000,17.299999,12.914938,169550
2011-05-12,17.500000,17.500000,16.950001,17.049999,12.728305,112739
2011-05-13,17.100000,17.350000,17.049999,17.200001,12.840284,137406
2011-05-16,17.100000,17.350000,17.049999,17.100000,12.765632,123095
2011-05-17,17.150000,17.250000,16.850000,16.950001,12.653651,111090
2011-05-18,17.000000,17.200001,16.650000,16.650000,12.429693,161997
2011-05-19,16.750000,17.150000,16.400000,16.500000,12.317715,250556
2011-05-20,16.650000,16.900000,16.549999,16.600000,12.392367,169150
2011-05-23,16.600000,16.600000,16.150000,16.200001,12.093757,96308
2011-05-24,16.200001,16.500000,16.100000,16.250000,12.131081,71210
2011-05-25,16.150000,16.400000,16.000000,16.200001,12.093757,57224
2011-05-26,16.200001,16.500000,16.100000,16.350000,12.205735,182897
2011-05-27,16.350000,16.650000,14.700000,16.549999,12.355042,116872
2011-05-30,16.700001,16.950001,16.600000,16.850000,12.578999,147140
2011-05-31,16.950001,17.250000,16.799999,16.950001,12.653651,207772
2011-06-01,17.000000,17.350000,17.000000,17.250000,12.877609,143597
2011-06-02,16.700001,17.700001,16.700001,17.450001,13.026917,316884
2011-06-03,17.700001,17.950001,17.150000,17.250000,12.877609,180293
2011-06-06,17.200001,17.450001,17.049999,17.250000,12.877609,63615
2011-06-07,17.150000,17.350000,17.150000,17.250000,12.877609,64609
2011-06-08,17.200001,17.799999,17.150000,17.400000,12.989588,163472
2011-06-09,17.400000,18.600000,17.250000,18.400000,13.736117,568448
2011-06-10,18.450001,18.549999,17.500000,17.700001,13.213549,353281
2011-06-13,17.950001,17.950001,17.250000,17.500000,13.064242,192906
2011-06-14,17.799999,18.000000,17.400000,17.500000,13.064242,266379
2011-06-15,17.549999,17.700001,17.200001,17.299999,12.914938,178124
2011-06-16,17.200001,17.500000,17.200001,17.299999,12.914938,82432
2011-06-17,17.100000,17.549999,17.000000,17.049999,12.728305,174942
2011-06-20,17.350000,17.350000,15.750000,16.250000,12.131081,362717
2011-06-21,16.250000,16.650000,16.100000,16.200001,12.093757,131191
2011-06-22,16.250000,16.549999,15.750000,15.850000,11.832471,152596
2011-06-23,15.850000,16.200001,15.700000,15.900000,11.869798,102568
2011-06-24,16.000000,16.350000,16.000000,16.200001,12.093757,100980
2011-06-27,16.400000,16.500000,16.299999,16.299999,12.168407,109302
2011-06-28,16.500000,16.500000,16.150000,16.299999,12.168407,54629
2011-06-29,16.200001,16.650000,16.100000,16.500000,12.317715,135303
2011-06-30,16.549999,17.150000,16.549999,16.750000,12.504347,206170
2011-07-01,17.000000,17.799999,16.850000,17.299999,12.914938,576776
2011-07-04,17.700001,17.700001,17.299999,17.500000,13.064242,174155
2011-07-05,17.350000,17.549999,17.200001,17.250000,12.877609,140954
2011-07-06,17.500000,17.500000,17.100000,17.250000,12.877609,89899
2011-07-07,17.500000,18.150000,17.299999,17.750000,13.250875,477350
2011-07-08,17.549999,17.950001,17.500000,17.600000,13.138897,169718
2011-07-11,17.200001,18.200001,17.200001,17.799999,13.288198,291935
2011-07-12,18.000000,18.000000,17.350000,17.500000,13.064242,252291
2011-07-13,17.400000,17.900000,17.400000,17.799999,13.288198,159056
2011-07-14,17.450001,17.600000,17.250000,17.299999,13.365458,163342
2011-07-15,17.299999,17.600000,16.950001,17.049999,13.172316,175623
2011-07-18,17.049999,17.299999,17.000000,17.150000,13.249575,87674
2011-07-19,17.450001,17.750000,17.100000,17.500000,13.519972,208094
2011-07-20,17.500000,17.799999,17.350000,17.400000,13.442713,231334
2011-07-21,17.700001,17.700001,17.100000,17.200001,13.288200,81973
2011-07-22,17.000000,17.450001,16.750000,17.299999,13.365458,174360
2011-07-25,17.450001,18.200001,17.150000,18.049999,13.944886,570794
2011-07-26,18.250000,18.600000,17.950001,18.299999,14.138025,780103
2011-07-27,18.400000,18.700001,17.799999,17.950001,13.867627,307258
2011-07-28,17.750000,17.850000,17.250000,17.299999,13.365458,285408
2011-07-29,17.500000,17.750000,17.150000,17.299999,13.365458,200159
2011-08-01,17.150000,17.549999,17.049999,17.150000,13.249575,442770
2011-08-02,17.049999,17.200001,16.799999,16.850000,13.017800,166016
2011-08-03,17.000000,17.000000,16.549999,16.700001,12.901917,237052
2011-08-04,16.750000,17.000000,16.650000,16.700001,12.901917,179199
2011-08-05,16.500000,16.500000,15.900000,16.049999,12.399745,289045
2011-08-08,15.800000,15.950000,15.100000,15.550000,12.013462,535438
2011-08-09,15.000000,15.900000,14.400000,15.500000,11.974832,235807
2011-08-10,16.000000,16.299999,15.700000,16.150000,12.477002,181629
2011-08-11,16.799999,16.799999,15.800000,16.000000,12.361117,163218
2011-08-12,16.250000,16.299999,15.850000,16.049999,12.399745,64456
2011-08-16,16.250000,16.500000,15.600000,15.750000,12.167973,159285
2011-08-17,15.650000,16.299999,15.150000,15.950000,12.322488,141098
2011-08-18,15.600000,16.200001,15.250000,15.400000,11.897576,161373
2011-08-19,14.700000,15.400000,14.700000,15.150000,11.704432,134614
2011-08-22,15.250000,16.450001,14.850000,15.900000,12.283860,109593
2011-08-23,16.500000,16.799999,15.500000,15.850000,12.245232,58670
2011-08-24,16.000000,16.049999,15.600000,15.900000,12.283860,122114
2011-08-25,16.400000,16.450001,15.700000,15.800000,12.206604,66404
2011-08-26,15.800000,16.000000,15.300000,15.550000,12.013462,166432
2011-08-29,15.650000,16.250000,15.500000,16.150000,12.477002,178597
2011-08-30,16.299999,16.350000,15.900000,15.950000,12.322488,81315
2011-09-02,16.000000,16.150000,15.750000,16.100000,12.438375,92739
2011-09-05,16.350000,16.350000,15.650000,16.049999,12.399745,141489
2011-09-06,15.800000,16.299999,15.750000,16.200001,12.515632,83000
2011-09-07,16.049999,16.500000,16.049999,16.350000,12.631517,176314
2011-09-08,16.150000,16.700001,16.150000,16.549999,12.786031,134484
2011-09-09,16.400000,17.200001,16.350000,16.400000,12.670145,221576
2011-09-12,16.150000,16.200001,15.900000,16.100000,12.438375,102639
2011-09-13,16.000000,16.500000,15.850000,15.950000,12.322488,62083
2011-09-14,15.900000,16.000000,15.750000,15.800000,12.206604,119164
2011-09-15,16.000000,16.150000,15.500000,15.900000,12.283860,77811
2011-09-16,16.000000,16.150000,15.700000,15.800000,12.206604,102765
2011-09-19,15.800000,16.000000,15.500000,15.750000,12.167973,179658
2011-09-20,15.250000,16.100000,15.250000,15.750000,12.167973,152352
2011-09-21,15.800000,18.750000,15.800000,18.049999,13.944886,3356859
2011-09-22,17.500000,17.700001,16.549999,16.700001,12.901917,447527
2011-09-23,16.500000,17.000000,16.000000,16.600000,12.824659,228956
2011-09-26,16.500000,16.700001,15.900000,16.100000,12.438375,101336
2011-09-27,16.250000,16.700001,16.250000,16.350000,12.631517,123484
2011-09-28,16.549999,16.549999,16.049999,16.150000,12.477002,85260
2011-09-29,15.900000,16.299999,15.900000,16.200001,12.515632,78272
2011-09-30,16.000000,16.200001,15.450000,15.650000,12.090717,85660
2011-10-03,15.700000,15.700000,15.100000,15.600000,12.052088,84451
2011-10-04,15.550000,17.150000,15.300000,15.800000,12.206604,280564
2011-10-05,16.200001,16.250000,15.400000,15.450000,11.936202,345025
2011-10-07,15.750000,16.400000,15.700000,15.850000,12.245232,171043
2011-10-10,15.800000,16.100000,15.600000,15.950000,12.322488,95908
2011-10-11,16.100000,16.549999,16.000000,16.100000,12.438375,131062
2011-10-12,16.250000,16.400000,16.049999,16.299999,12.592887,100164
2011-10-13,16.299999,16.400000,16.150000,16.150000,12.477002,71016
2011-10-14,16.150000,16.400000,16.000000,16.200001,12.515632,141996
2011-10-17,16.200001,16.350000,16.000000,16.100000,12.438375,70970
2011-10-18,15.850000,16.100000,15.650000,16.000000,12.361117,66829
2011-10-19,15.800000,16.299999,15.800000,16.150000,12.477002,36072
2011-10-20,15.850000,16.700001,15.850000,16.450001,12.708774,165079
2011-10-21,16.650000,16.799999,16.150000,16.200001,12.515632,150345
2011-10-24,16.500000,16.600000,16.049999,16.200001,12.515632,217514
2011-10-25,16.150000,16.350000,15.900000,16.100000,12.438375,122115
2011-10-28,16.500000,16.700001,16.350000,16.450001,12.708774,97220
2011-10-31,16.650000,16.700001,16.200001,16.299999,12.592887,296678
2011-11-01,16.100000,16.500000,16.100000,16.150000,12.477002,114344
2011-11-02,16.150000,16.750000,16.049999,16.250000,12.554258,206017
2011-11-03,16.350000,16.549999,16.100000,16.200001,12.515632,112707
2011-11-04,16.200001,16.400000,15.600000,16.100000,12.438375,94436
2011-11-08,16.150000,16.400000,15.850000,16.200001,12.515632,51745
2011-11-09,16.299999,16.799999,16.150000,16.500000,12.747403,169896
2011-11-11,16.500000,16.700001,16.250000,16.450001,12.708774,129184
2011-11-14,16.450001,16.549999,16.000000,16.049999,12.399745,64433
2011-11-15,16.000000,16.799999,16.000000,16.500000,12.747403,380388
2011-11-16,16.600000,16.600000,16.000000,16.100000,12.438375,143052
2011-11-17,16.049999,16.750000,16.000000,16.299999,12.592887,240743
2011-11-18,16.049999,16.350000,16.049999,16.150000,12.477002,132027
2011-11-21,16.250000,16.250000,16.000000,16.100000,12.438375,76160
2011-11-22,16.100000,16.299999,15.850000,15.900000,12.283860,97913
2011-11-23,15.750000,16.049999,15.600000,15.850000,12.245232,70394
2011-11-24,15.650000,15.750000,15.450000,15.650000,12.090717,63856
2011-11-25,15.600000,16.100000,15.550000,15.900000,12.283860,65531
2011-11-28,16.000000,17.700001,16.000000,17.350000,13.404084,320508
2011-11-29,17.250000,17.700001,16.950001,17.100000,13.210943,175250
2011-11-30,17.000000,17.250000,16.450001,16.650000,12.863287,60005
2011-12-01,17.400000,17.450001,16.500000,16.549999,12.786031,54522
2011-12-02,16.299999,17.299999,16.299999,17.150000,13.249575,130652
2011-12-05,16.850000,17.200001,16.549999,16.750000,12.940545,93283
2011-12-07,17.000000,17.000000,16.450001,16.799999,12.979172,99659
2011-12-08,16.600000,16.750000,16.400000,16.450001,12.708774,54325
2011-12-09,16.150000,17.100000,16.150000,16.549999,12.786031,220379
2011-12-12,16.600000,16.750000,16.350000,16.400000,12.670145,50107
2011-12-13,16.250000,16.650000,16.200001,16.549999,12.786031,54140
2011-12-14,16.250000,16.600000,16.250000,16.450001,12.708774,37753
2011-12-15,16.150000,16.500000,16.100000,16.250000,12.554258,63008
2011-12-16,16.200001,16.650000,15.700000,15.950000,12.322488,99861
2011-12-19,15.800000,15.800000,15.200000,15.650000,12.090717,121759
2011-12-20,15.050000,15.900000,15.050000,15.500000,11.974832,87433
2011-12-21,15.650000,15.850000,15.400000,15.450000,11.936202,63257
2011-12-22,15.200000,15.750000,15.150000,15.650000,12.090717,150995
2011-12-23,15.650000,16.250000,15.650000,15.950000,12.322488,88839
2011-12-26,16.950001,16.950001,15.650000,15.850000,12.245232,40445
2011-12-27,15.900000,16.000000,15.750000,15.800000,12.206604,78819
2011-12-28,15.850000,15.900000,15.350000,15.550000,12.013462,46141
2011-12-29,15.400000,15.600000,15.250000,15.350000,11.858947,45025
2011-12-30,15.350000,15.400000,15.050000,15.100000,11.665804,66505
2012-01-02,15.050000,15.300000,15.000000,15.200000,11.743061,43568
2012-01-03,15.500000,15.850000,15.150000,15.550000,12.013462,138855
2012-01-04,15.900000,15.900000,15.450000,15.450000,11.936202,113822
2012-01-05,15.400000,15.800000,15.100000,15.400000,11.897576,93098
2012-01-06,15.300000,15.450000,15.250000,15.300000,11.820317,38205
2012-01-07,null,null,null,null,null,null
2012-01-09,16.250000,16.500000,16.000000,16.150000,12.477002,159283
2012-01-10,16.250000,17.100000,16.100000,16.650000,12.863287,377148
2012-01-11,16.600000,17.400000,16.600000,16.750000,12.940545,304550
2012-01-12,16.950001,17.049999,16.400000,16.450001,12.708774,179293
2012-01-13,16.500000,17.650000,16.500000,17.000000,13.133687,433325
2012-01-16,17.100000,17.600000,16.850000,17.400000,13.442713,277134
2012-01-17,17.650000,17.799999,17.150000,17.200001,13.288200,118728
2012-01-18,17.299999,17.299999,16.650000,16.750000,12.940545,95840
2012-01-19,16.799999,17.100000,16.650000,16.700001,12.901917,63497
2012-01-20,16.750000,17.100000,16.650000,16.750000,12.940545,84322
2012-01-23,16.650000,17.200001,16.650000,16.950001,13.095057,121141
2012-01-24,17.150000,17.600000,16.549999,16.650000,12.863287,415155
2012-01-25,16.850000,17.400000,16.750000,16.950001,13.095057,269149
2012-01-27,17.049999,17.500000,16.950001,17.100000,13.210943,309672
2012-01-30,17.150000,17.500000,16.799999,16.850000,13.017800,206259
2012-01-31,16.799999,17.150000,16.799999,17.049999,13.172316,95283
2012-02-01,16.900000,17.350000,16.850000,17.049999,13.172316,203472
2012-02-02,17.250000,17.650000,17.100000,17.150000,13.249575,294764
2012-02-03,17.150000,17.200001,16.900000,16.950001,13.095057,116753
2012-02-06,17.799999,17.799999,16.900000,17.100000,13.210943,156137
2012-02-07,17.100000,17.299999,16.799999,16.900000,13.056429,154998
2012-02-08,16.900000,17.600000,16.900000,17.250000,13.326829,297670
2012-02-09,17.250000,20.100000,17.200001,19.350000,14.949227,3253386
2012-02-10,18.150000,19.549999,18.150000,18.650000,14.408427,860458
2012-02-13,18.500000,18.799999,18.000000,18.250000,14.099399,274206
2012-02-14,18.350000,19.200001,18.299999,18.350000,14.176656,577298
2012-02-15,18.950001,18.950001,18.250000,18.400000,14.215284,345212
2012-02-16,18.400000,19.600000,18.400000,18.700001,14.447055,727933
2012-02-17,18.900000,19.500000,18.650000,18.700001,14.447055,639345
