Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,227.100006,230.449997,224.000000,225.300003,225.300003,1774639
2019-07-29,225.500000,229.399994,224.300003,228.350006,228.350006,318916
2019-07-30,227.100006,233.949997,227.100006,230.350006,230.350006,452840
2019-07-31,228.300003,233.899994,226.300003,229.949997,229.949997,295354
2019-08-01,231.449997,232.949997,227.350006,228.149994,228.149994,704825
2019-08-02,229.000000,232.750000,223.050003,230.199997,230.199997,418765
2019-08-05,229.500000,229.500000,224.050003,225.100006,225.100006,468441
2019-08-06,225.000000,231.000000,225.000000,229.199997,229.199997,391629
2019-08-07,228.000000,233.199997,226.500000,228.000000,228.000000,522354
2019-08-08,228.000000,229.899994,225.250000,227.000000,227.000000,978356
2019-08-09,228.000000,232.000000,224.800003,229.399994,229.399994,729517
2019-08-13,229.199997,231.399994,226.600006,227.050003,227.050003,1020762
2019-08-14,228.050003,231.750000,226.000000,227.350006,227.350006,415354
2019-08-16,227.899994,227.899994,225.100006,226.500000,226.500000,1140113
2019-08-19,227.699997,232.000000,226.100006,231.550003,231.550003,418638
2019-08-20,226.000000,230.850006,225.500000,227.850006,227.850006,646472
2019-08-21,227.100006,228.399994,224.500000,225.949997,225.949997,726353
2019-08-22,224.050003,226.600006,220.300003,223.550003,223.550003,1647670
2019-08-23,222.399994,226.949997,222.399994,225.250000,225.250000,180711
2019-08-26,226.500000,230.850006,225.050003,226.550003,226.550003,323135
2019-08-27,227.899994,232.949997,226.000000,226.300003,226.300003,894606
2019-08-28,226.850006,228.100006,225.100006,226.350006,226.350006,254283
2019-08-29,225.750000,227.949997,225.100006,225.949997,225.949997,687367
2019-08-30,226.850006,231.699997,226.149994,230.500000,230.500000,840683
2019-09-03,230.500000,233.600006,228.649994,230.550003,230.550003,340842
2019-09-04,231.350006,232.000000,227.100006,228.100006,228.100006,512219
2019-09-05,228.899994,231.649994,228.300003,230.949997,230.949997,146472
2019-09-06,231.500000,235.000000,230.199997,233.899994,233.899994,366826
2019-09-09,234.000000,234.899994,230.000000,232.300003,232.300003,254496
2019-09-11,232.500000,236.449997,231.050003,232.000000,232.000000,209380
2019-09-12,232.800003,236.199997,232.600006,235.300003,235.300003,293447
2019-09-13,236.100006,240.850006,233.500000,238.850006,238.850006,972034
2019-09-16,237.550003,241.000000,236.350006,239.750000,239.750000,1122521
2019-09-17,240.550003,245.000000,238.600006,239.949997,239.949997,1048013
2019-09-18,240.300003,241.899994,235.699997,239.850006,239.850006,841842
2019-09-19,240.500000,240.500000,235.550003,237.000000,237.000000,446090
2019-09-20,238.100006,266.350006,233.250000,251.550003,251.550003,1449892
2019-09-23,257.000000,276.450012,255.500000,268.399994,268.399994,1523957
2019-09-24,265.299988,268.850006,258.700012,264.000000,264.000000,682088
2019-09-25,261.299988,262.950012,259.549988,260.100006,260.100006,399260
2019-09-26,261.700012,262.700012,258.100006,259.000000,259.000000,1570028
2019-09-27,259.500000,263.000000,250.949997,258.950012,258.950012,645832
2019-09-30,254.699997,258.799988,244.000000,250.300003,250.300003,1495510
2019-10-01,251.850006,255.600006,241.100006,246.500000,246.500000,341404
2019-10-03,244.000000,247.899994,239.199997,244.000000,244.000000,607080
2019-10-04,245.000000,247.600006,243.500000,245.100006,245.100006,407326
2019-10-07,245.000000,258.500000,240.199997,254.050003,254.050003,293741
2019-10-09,254.050003,262.500000,252.100006,259.600006,259.600006,874901
2019-10-10,259.549988,260.049988,256.149994,257.600006,257.600006,493507
2019-10-11,257.899994,260.799988,255.199997,256.450012,256.450012,574858
2019-10-14,256.000000,259.950012,250.100006,253.600006,253.600006,737906
2019-10-15,253.100006,255.750000,248.649994,253.149994,253.149994,767892
2019-10-16,255.000000,262.000000,253.100006,259.200012,259.200012,993599
2019-10-17,261.399994,268.049988,258.500000,263.500000,263.500000,889279
2019-10-18,265.000000,268.799988,263.500000,266.100006,266.100006,288820
2019-10-22,266.450012,269.000000,263.149994,265.500000,265.500000,765312
2019-10-23,268.500000,268.799988,261.250000,262.649994,262.649994,214799
2019-10-24,262.649994,265.600006,251.000000,255.100006,255.100006,584198
2019-10-25,253.649994,256.950012,250.750000,254.750000,254.750000,1781939
2019-10-27,null,null,null,null,null,null
2019-10-29,255.000000,258.399994,251.050003,254.399994,254.399994,884749
2019-10-30,254.000000,254.750000,248.300003,249.449997,249.449997,414063
2019-10-31,250.000000,255.149994,242.050003,248.899994,248.899994,1245092
2019-11-01,251.699997,256.700012,251.100006,253.100006,253.100006,1123889
2019-11-04,254.100006,258.000000,253.850006,254.949997,254.949997,737983
2019-11-05,255.449997,255.449997,248.050003,249.149994,249.149994,1119164
2019-11-06,249.149994,253.300003,246.949997,248.949997,248.949997,660503
2019-11-07,250.500000,256.799988,249.100006,255.100006,255.100006,913035
2019-11-08,255.100006,261.350006,254.100006,257.549988,257.549988,393290
2019-11-11,257.100006,266.899994,257.100006,259.750000,259.750000,507438
2019-11-13,259.600006,263.799988,256.600006,259.100006,259.100006,1190521
2019-11-14,259.700012,263.500000,256.549988,260.250000,260.250000,473633
2019-11-15,259.000000,262.750000,258.850006,260.049988,260.049988,926521
2019-11-18,260.049988,268.200012,259.549988,264.799988,264.799988,3194286
2019-11-19,265.149994,268.000000,264.200012,265.000000,265.000000,972977
2019-11-20,265.100006,265.250000,254.500000,257.149994,257.149994,2127892
2019-11-21,256.299988,257.149994,250.000000,251.550003,251.550003,409406
2019-11-22,253.000000,258.950012,250.000000,254.649994,254.649994,393639
2019-11-25,252.600006,254.350006,250.300003,252.000000,252.000000,362212
2019-11-26,252.050003,256.450012,250.000000,250.100006,250.100006,801343
2019-11-27,250.000000,251.100006,240.449997,244.149994,244.149994,639915
2019-11-28,245.500000,250.250000,244.350006,247.550003,247.550003,724449
2019-11-29,247.300003,256.000000,246.100006,254.649994,254.649994,393032
2019-12-02,257.500000,257.500000,248.000000,252.000000,252.000000,256290
2019-12-03,263.149994,267.000000,245.000000,246.649994,246.649994,1654795
2019-12-04,246.399994,257.399994,244.050003,255.500000,255.500000,609543
2019-12-05,255.550003,255.800003,251.000000,254.000000,254.000000,466418
2019-12-06,254.399994,254.449997,245.300003,247.649994,247.649994,939899
2019-12-09,247.449997,249.899994,245.149994,247.100006,247.100006,295504
2019-12-10,247.449997,247.449997,241.350006,243.050003,243.050003,1233521
2019-12-11,242.899994,247.300003,241.000000,243.000000,243.000000,285084
2019-12-12,244.649994,246.399994,242.899994,243.100006,243.100006,145239
2019-12-13,244.300003,249.850006,243.250000,245.149994,245.149994,272075
2019-12-16,244.100006,245.250000,240.600006,242.399994,242.399994,1434223
2019-12-17,243.899994,244.350006,241.250000,242.949997,242.949997,2280256
2019-12-18,243.550003,246.899994,242.500000,245.350006,245.350006,3290419
2019-12-19,245.699997,247.649994,243.149994,246.149994,246.149994,937399
2019-12-20,247.199997,249.449997,241.500000,242.800003,242.800003,1237367
2019-12-23,242.050003,245.699997,242.000000,243.649994,243.649994,375728
2019-12-24,243.800003,246.399994,243.000000,245.550003,245.550003,945631
2019-12-26,246.550003,246.899994,242.300003,243.000000,243.000000,312830
2019-12-27,243.050003,244.850006,240.600006,242.800003,242.800003,624201
2019-12-30,243.050003,245.000000,240.500000,241.550003,241.550003,276548
2019-12-31,241.850006,243.000000,237.100006,239.850006,239.850006,567740
2020-01-01,239.949997,243.000000,239.750000,242.500000,242.500000,196029
2020-01-02,243.000000,243.199997,240.000000,240.550003,240.550003,2590099
2020-01-03,241.500000,242.800003,238.000000,240.649994,240.649994,2072976
2020-01-06,240.500000,240.500000,236.100006,237.949997,237.949997,439592
2020-01-07,239.000000,240.350006,235.899994,239.500000,239.500000,1202103
2020-01-08,238.000000,241.399994,236.199997,239.649994,239.649994,760973
2020-01-09,241.000000,242.350006,237.050003,238.750000,238.750000,1162161
2020-01-10,238.949997,240.500000,237.649994,238.550003,238.550003,746064
2020-01-13,238.500000,240.949997,238.500000,240.149994,240.149994,563247
2020-01-14,241.649994,245.449997,240.500000,242.600006,242.600006,3935343
2020-01-15,242.800003,247.750000,241.500000,246.149994,246.149994,418612
2020-01-16,247.649994,250.000000,245.949997,246.350006,246.350006,714170
2020-01-17,247.500000,258.399994,247.000000,254.199997,254.199997,816700
2020-01-20,255.500000,258.299988,253.100006,255.149994,255.149994,585793
2020-01-21,255.000000,258.000000,253.100006,255.100006,255.100006,274560
2020-01-22,255.149994,262.600006,252.149994,260.950012,260.950012,916653
2020-01-23,261.000000,264.500000,258.149994,260.100006,260.100006,367592
2020-01-24,259.500000,263.049988,258.500000,262.399994,262.399994,769979
2020-01-27,262.399994,267.000000,260.299988,261.899994,261.899994,264073
2020-01-28,260.100006,264.299988,256.450012,258.649994,258.649994,461251
2020-01-29,260.250000,263.299988,255.000000,258.250000,258.250000,343453
2020-01-30,262.000000,273.000000,260.000000,267.049988,267.049988,1141906
2020-01-31,269.000000,293.799988,269.000000,284.450012,284.450012,3088450
2020-02-03,278.000000,301.399994,278.000000,287.450012,287.450012,1600397
2020-02-04,286.200012,290.350006,280.299988,283.899994,283.899994,655666
2020-02-05,285.600006,292.000000,283.100006,288.700012,288.700012,903786
2020-02-06,288.000000,288.950012,279.100006,283.649994,283.649994,564939
2020-02-07,283.700012,289.000000,277.000000,284.649994,284.649994,643728
2020-02-10,285.500000,290.000000,279.750000,281.450012,281.450012,567353
2020-02-11,282.000000,286.450012,272.000000,273.850006,273.850006,791784
2020-02-12,275.350006,287.350006,272.500000,282.299988,282.299988,1359708
2020-02-13,286.750000,288.649994,275.649994,278.049988,278.049988,908329
2020-02-14,280.000000,284.799988,273.549988,281.899994,281.899994,754034
2020-02-17,282.899994,301.000000,282.899994,290.500000,290.500000,2112998
2020-02-18,290.899994,296.750000,281.549988,286.200012,286.200012,1157302
2020-02-19,285.899994,293.649994,284.100006,290.200012,290.200012,563624
2020-02-20,293.200012,301.450012,289.549988,290.950012,290.950012,1635968
2020-02-24,288.000000,299.000000,282.649994,287.700012,287.700012,4029951
2020-02-25,287.450012,291.799988,282.399994,286.899994,286.899994,563594
2020-02-26,287.200012,289.149994,280.649994,287.600006,287.600006,673356
2020-02-27,288.700012,288.700012,280.500000,283.350006,283.350006,722680
2020-02-28,277.500000,285.000000,260.100006,279.000000,279.000000,1528606
2020-03-02,281.500000,285.850006,273.000000,276.000000,276.000000,1481974
2020-03-03,276.049988,283.000000,273.200012,277.850006,277.850006,871807
