Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,825.000000,826.000000,793.000000,795.099976,771.741150,1251145
2015-06-12,790.000000,814.000000,784.000000,810.799988,786.979797,1006880
2015-06-15,810.000000,810.000000,792.450012,794.549988,771.207214,626249
2015-06-16,795.049988,825.250000,787.000000,821.549988,797.414063,854175
2015-06-17,827.000000,828.000000,811.500000,818.200012,794.162537,1319469
2015-06-18,820.000000,831.000000,812.950012,825.549988,801.296509,721061
2015-06-19,826.500000,837.299988,823.750000,834.700012,810.177734,497932
2015-06-22,833.799988,865.500000,832.950012,839.250000,814.594116,1357595
2015-06-23,842.700012,847.500000,829.200012,833.599976,809.110046,1202887
2015-06-24,834.250000,854.500000,834.250000,844.500000,819.689697,905000
2015-06-25,844.500000,885.450012,841.750000,867.150024,841.674316,1929219
2015-06-26,864.400024,884.700012,851.000000,869.400024,843.858215,1457184
2015-06-29,859.500000,864.000000,841.099976,859.599976,834.346191,696937
2015-06-30,860.950012,874.799988,855.000000,872.700012,847.061340,738228
2015-07-01,872.599976,886.000000,862.000000,875.549988,849.827637,832607
2015-07-02,883.400024,883.400024,868.000000,869.750000,844.197998,688412
2015-07-03,858.000000,900.549988,858.000000,893.500000,871.257202,1092421
2015-07-06,883.799988,901.250000,877.000000,899.299988,876.912842,940588
2015-07-07,896.000000,912.000000,895.000000,898.950012,876.571472,698569
2015-07-08,881.950012,896.000000,873.900024,892.400024,870.184631,719187
2015-07-09,891.849976,897.400024,875.250000,893.000000,870.769653,1043039
2015-07-10,897.900024,904.000000,887.000000,894.950012,872.671082,528685
2015-07-13,904.200012,927.700012,895.049988,923.950012,900.949219,3460092
2015-07-14,933.000000,933.799988,919.349976,924.049988,901.046631,1362690
2015-07-15,921.349976,932.000000,918.000000,927.150024,904.069519,728864
2015-07-16,930.000000,937.200012,924.000000,932.299988,909.091309,1581760
2015-07-17,933.299988,938.750000,925.099976,935.849976,912.552917,941362
2015-07-20,936.000000,950.000000,930.400024,947.450012,923.864258,757943
2015-07-21,947.000000,951.250000,932.799988,938.349976,914.990601,378818
2015-07-22,937.049988,960.000000,933.000000,956.900024,933.078918,668776
2015-07-23,954.099976,964.900024,945.000000,949.799988,926.155640,714586
2015-07-24,949.000000,966.500000,945.450012,955.849976,932.055054,1061478
2015-07-27,949.799988,953.000000,929.099976,938.299988,914.941956,568643
2015-07-28,941.049988,952.250000,930.750000,949.849976,926.204346,1002593
2015-07-29,949.000000,959.000000,944.549988,953.599976,929.861023,900217
2015-07-30,959.000000,982.650024,956.400024,973.700012,949.460754,1155545
2015-07-31,975.000000,989.299988,970.150024,977.700012,953.361145,994608
2015-08-03,978.000000,986.000000,966.599976,973.849976,949.606873,826349
2015-08-04,973.000000,973.000000,940.049988,952.299988,928.593384,1183219
2015-08-05,958.000000,962.500000,948.599976,952.650024,928.934692,496812
2015-08-06,952.700012,958.299988,946.349976,951.599976,927.910828,516457
2015-08-07,949.900024,959.599976,942.000000,946.950012,927.274292,452556
2015-08-10,946.500000,958.000000,936.650024,944.400024,924.777344,547548
2015-08-11,945.099976,952.950012,939.549988,950.700012,930.946411,535103
2015-08-12,946.900024,953.750000,906.250000,914.450012,895.449646,458811
2015-08-13,911.849976,933.799988,910.000000,925.299988,906.074219,590548
2015-08-14,935.000000,963.500000,928.250000,959.000000,939.074036,935467
2015-08-17,959.950012,964.700012,944.599976,951.750000,931.974548,595833
2015-08-18,954.000000,971.500000,950.299988,968.200012,948.082825,594739
2015-08-19,965.750000,969.900024,954.150024,957.450012,937.556274,593595
2015-08-20,948.000000,961.500000,918.049988,932.099976,912.732849,591055
2015-08-21,915.000000,924.950012,893.299988,905.250000,886.440857,1314813
2015-08-24,880.000000,880.000000,850.099976,865.599976,847.614563,1626974
2015-08-25,875.000000,884.000000,865.599976,878.049988,859.805908,1189117
2015-08-26,876.900024,876.900024,848.450012,853.500000,835.766052,1089934
2015-08-27,864.000000,871.000000,853.650024,858.500000,840.662109,1888490
2015-08-28,870.000000,881.000000,830.250000,847.650024,830.037537,1779090
2015-08-31,841.000000,865.000000,838.000000,858.049988,840.221436,810239
2015-09-01,852.950012,852.950012,814.700012,831.500000,814.223083,965840
2015-09-02,836.000000,838.950012,809.250000,824.799988,807.662354,1244494
2015-09-03,830.000000,855.000000,820.000000,849.400024,831.751221,916326
2015-09-04,842.500000,843.049988,817.000000,840.799988,823.329895,943412
2015-09-07,850.000000,859.599976,812.650024,820.200012,803.157959,1228245
2015-09-08,821.500000,846.900024,816.349976,840.349976,822.889282,2536360
2015-09-09,853.000000,870.700012,841.099976,857.950012,840.123657,2014128
2015-09-10,845.500000,875.000000,835.549988,866.900024,848.887634,1364608
2015-09-11,874.500000,885.900024,862.150024,868.700012,850.650208,1412833
2015-09-14,868.000000,880.000000,868.000000,876.250000,858.043274,1144929
2015-09-15,875.900024,886.900024,871.099976,878.650024,860.393555,1937337
2015-09-16,886.000000,907.500000,884.750000,899.099976,880.418579,1151193
2015-09-18,905.299988,930.500000,905.000000,918.650024,899.562378,2094161
2015-09-21,905.000000,924.900024,905.000000,913.500000,894.519409,683274
2015-09-22,919.000000,921.000000,875.500000,888.049988,869.598083,808319
2015-09-23,875.000000,907.900024,873.000000,905.549988,886.734497,955777
2015-09-24,908.000000,932.099976,896.349976,926.900024,907.640991,2909599
2015-09-28,927.000000,937.599976,916.150024,920.900024,901.765625,1690643
2015-09-29,912.799988,958.000000,901.299988,941.349976,921.790649,3261855
2015-09-30,956.849976,958.099976,939.549988,942.450012,922.867798,2038714
2015-10-01,950.000000,963.250000,941.750000,957.599976,937.703003,1251550
2015-10-05,966.000000,969.900024,952.450012,959.700012,939.759460,1399766
2015-10-06,964.000000,964.000000,946.750000,952.200012,932.415283,1149797
2015-10-07,952.750000,954.650024,941.200012,948.349976,928.645264,1390453
2015-10-08,951.000000,953.599976,936.200012,944.799988,925.169006,1367019
2015-10-09,954.799988,957.200012,934.250000,940.049988,920.517700,3827106
2015-10-12,944.000000,958.000000,940.000000,944.599976,924.973206,1028185
2015-10-13,948.000000,949.650024,936.500000,945.950012,926.295227,819594
2015-10-14,947.000000,962.000000,945.950012,949.900024,930.163086,1071537
2015-10-15,953.900024,966.000000,952.099976,957.799988,937.898865,1103270
2015-10-16,958.000000,966.000000,950.049988,964.450012,944.410706,744451
2015-10-19,964.500000,973.349976,959.099976,962.049988,942.060608,811801
2015-10-20,960.500000,970.099976,953.099976,956.700012,936.821777,702126
2015-10-21,958.000000,967.750000,951.900024,957.450012,937.556274,737124
2015-10-23,963.000000,966.250000,957.150024,959.799988,939.857300,329508
2015-10-26,964.000000,964.900024,956.000000,957.950012,938.045776,774154
2015-10-27,955.200012,959.650024,951.000000,954.000000,934.177917,529820
2015-10-28,949.000000,963.500000,918.950012,924.200012,904.997009,1653036
2015-10-29,920.049988,923.799988,908.500000,914.500000,895.498596,1155093
2015-10-30,914.000000,922.250000,902.349976,911.900024,892.952698,905083
2015-11-02,911.900024,916.849976,904.200012,913.650024,894.666321,777036
2015-11-03,914.950012,921.000000,908.500000,911.849976,892.903625,1077484
2015-11-04,915.349976,919.400024,909.250000,913.700012,894.715271,539364
2015-11-05,911.000000,912.799988,901.250000,907.450012,888.595093,1329817
2015-11-06,911.000000,924.000000,908.599976,920.950012,901.814575,1027490
2015-11-09,903.000000,925.599976,900.000000,923.400024,904.213745,1281696
2015-11-10,914.000000,917.900024,891.000000,893.750000,875.179810,1005017
2015-11-13,888.900024,895.750000,880.000000,892.250000,873.710938,780686
2015-11-16,889.400024,917.549988,889.400024,912.400024,893.442261,641386
2015-11-17,915.299988,916.349976,901.000000,906.250000,887.419983,370477
2015-11-18,905.000000,913.000000,897.400024,901.049988,882.328064,720317
2015-11-19,909.000000,917.349976,900.650024,914.150024,895.155884,654116
2015-11-20,914.150024,931.500000,910.000000,921.849976,902.695801,1277692
2015-11-23,923.000000,929.950012,918.049988,919.700012,900.590576,561734
2015-11-24,918.750000,928.000000,912.049988,919.549988,900.443665,758435
2015-11-26,922.900024,924.099976,913.500000,915.549988,896.526794,1010152
2015-11-27,921.000000,926.500000,910.599976,923.349976,904.164673,1152436
2015-11-30,925.400024,939.000000,922.299988,935.250000,915.817505,1180438
2015-12-01,940.000000,945.000000,933.500000,942.650024,923.063721,856641
2015-12-02,944.500000,945.000000,935.200012,942.599976,923.014709,795995
2015-12-03,939.650024,949.500000,933.000000,946.700012,927.029541,766241
2015-12-04,940.099976,944.950012,934.849976,942.950012,923.357483,1331500
2015-12-07,943.000000,954.400024,941.000000,952.750000,932.953857,884329
2015-12-08,948.900024,957.349976,941.500000,944.200012,924.581543,768665
2015-12-09,943.000000,949.000000,924.299988,927.849976,908.571228,620237
2015-12-10,928.099976,932.450012,919.450012,930.099976,910.774414,978676
2015-12-11,928.000000,937.599976,907.099976,916.150024,897.114319,1189304
2015-12-14,911.700012,922.000000,903.750000,914.349976,895.351685,1665452
2015-12-15,915.000000,923.900024,906.200012,918.150024,899.072754,1122718
2015-12-16,921.299988,941.400024,919.049988,932.750000,913.369385,822684
2015-12-17,938.000000,951.799988,929.400024,949.049988,929.330750,799986
2015-12-18,945.700012,948.500000,929.799988,935.049988,915.621582,1605306
2015-12-21,936.000000,952.750000,933.849976,950.650024,930.897400,497381
2015-12-22,950.000000,950.000000,930.299988,934.700012,915.278870,491307
2015-12-23,936.150024,944.599976,936.150024,939.650024,920.126099,460487
2015-12-24,943.299988,949.450012,933.799988,945.400024,925.756592,528850
2015-12-28,946.500000,959.500000,944.500000,957.599976,937.703003,918653
2015-12-29,955.000000,962.000000,952.000000,958.750000,938.829163,748840
2015-12-30,962.000000,969.900024,960.000000,968.549988,948.425476,647879
2015-12-31,969.000000,971.950012,963.250000,968.950012,948.817200,1943876
2016-01-01,968.000000,972.299988,961.349976,963.849976,943.823242,500233
2016-01-04,961.799988,961.849976,931.950012,934.200012,914.789307,1210344
2016-01-05,940.799988,946.349976,932.200012,935.250000,915.817505,780609
2016-01-06,936.150024,951.799988,926.500000,943.950012,924.336731,1030625
2016-01-07,934.099976,937.049988,920.750000,925.500000,906.269958,1976106
2016-01-08,934.549988,948.700012,932.000000,947.049988,927.372314,744102
2016-01-11,939.950012,942.200012,928.000000,936.750000,917.286316,1193326
2016-01-12,940.000000,941.799988,905.099976,913.250000,894.274536,4267340
2016-01-13,913.849976,944.750000,913.799988,936.400024,916.943604,3876447
2016-01-14,921.000000,929.900024,913.000000,917.000000,897.946716,1625707
2016-01-15,919.799988,932.099976,915.599976,921.549988,902.402100,1139012
2016-01-18,916.549988,929.950012,893.950012,899.099976,880.418579,1123421
2016-01-19,897.250000,905.500000,888.000000,896.450012,877.823608,1086798
2016-01-20,884.450012,960.000000,866.799988,873.650024,855.497375,1179428
2016-01-21,880.000000,896.250000,868.299988,873.400024,855.252625,1192113
2016-01-22,887.900024,905.400024,880.799988,898.000000,879.341370,1018517
2016-01-25,905.000000,910.900024,899.599976,907.200012,888.350281,666497
2016-01-27,907.849976,918.000000,880.049988,908.250000,889.378418,1054242
2016-01-28,907.000000,917.700012,900.000000,907.150024,888.301331,1679264
2016-01-29,906.500000,935.000000,900.000000,928.799988,909.501465,1369077
2016-02-01,928.750000,939.599976,924.000000,927.099976,907.836792,916513
2016-02-02,927.000000,932.000000,903.799988,908.250000,889.378418,688338
2016-02-03,895.000000,915.200012,891.000000,905.650024,886.832581,773012
2016-02-04,912.000000,918.250000,903.549988,913.200012,894.225525,812359
2016-02-05,913.950012,917.400024,909.000000,911.849976,892.903625,1654488
2016-02-08,910.599976,910.650024,878.549988,882.950012,864.604187,1754784
2016-02-09,873.000000,878.500000,859.450012,868.349976,850.307434,2083698
2016-02-10,866.000000,867.000000,827.750000,835.099976,817.748352,2329955
2016-02-11,830.000000,833.200012,799.000000,811.150024,794.295959,5158251
2016-02-12,815.000000,831.849976,800.000000,811.950012,795.079346,3788481
2016-02-15,825.000000,832.000000,817.250000,823.700012,806.585205,2167942
2016-02-16,831.950012,838.950012,819.500000,834.799988,817.454529,2242516
2016-02-17,830.000000,835.400024,813.400024,831.549988,814.272095,1141968
2016-02-18,837.299988,850.349976,833.599976,847.700012,830.086548,1064050
2016-02-19,843.099976,848.700012,835.099976,841.500000,824.015381,1035996
2016-02-22,845.000000,855.450012,840.200012,844.599976,827.050964,613082
2016-02-23,842.000000,845.549988,830.750000,839.650024,822.203857,1908481
2016-02-24,835.650024,838.000000,818.900024,821.900024,804.822693,1034245
2016-02-25,822.000000,823.950012,804.750000,807.750000,790.966614,1480299
2016-02-26,815.000000,822.500000,813.200012,816.349976,799.387878,1045114
2016-02-29,817.500000,839.450012,802.000000,830.000000,812.754272,3045853
2016-03-01,837.000000,867.599976,834.000000,860.799988,842.914368,1330369
2016-03-02,874.900024,896.500000,871.000000,882.599976,864.261353,2349698
2016-03-03,885.000000,898.099976,884.250000,895.750000,877.138245,1973901
2016-03-04,898.799988,921.299988,880.950012,915.900024,896.869568,1327247
2016-03-08,916.000000,927.549988,904.000000,921.049988,901.912537,1879422
2016-03-09,913.000000,937.450012,912.250000,934.450012,915.033997,1631962
2016-03-10,934.000000,935.250000,919.000000,927.250000,907.983704,1128913
2016-03-11,921.049988,933.150024,918.049988,926.700012,907.445129,1436095
2016-03-14,929.000000,932.000000,918.099976,921.099976,901.961365,1238350
2016-03-15,921.900024,931.950012,916.799988,918.400024,899.317566,1027959
2016-03-16,921.799988,927.000000,909.299988,915.650024,896.624634,1558572
2016-03-17,926.500000,928.000000,901.349976,912.549988,893.589111,2374275
2016-03-18,911.549988,934.750000,903.250000,929.000000,909.697327,1678210
2016-03-21,930.000000,936.500000,922.799988,932.200012,912.830811,1120071
2016-03-22,932.400024,937.000000,922.700012,928.000000,908.718079,1462833
2016-03-23,929.000000,934.500000,925.000000,928.049988,908.767029,1426779
2016-03-28,927.000000,939.000000,911.650024,914.799988,895.792358,4743485
2016-03-29,917.900024,930.500000,912.799988,928.049988,908.767029,1120607
2016-03-30,939.000000,948.799988,935.500000,946.700012,927.029541,1817471
2016-03-31,946.200012,970.000000,936.599976,967.599976,947.495239,2973760
2016-04-01,966.650024,969.000000,950.750000,961.299988,941.326111,933728
2016-04-04,961.299988,970.000000,956.000000,961.299988,941.326111,1501960
2016-04-05,959.799988,964.000000,946.400024,951.299988,931.533997,1278350
2016-04-06,951.200012,959.099976,947.049988,955.400024,935.548828,1055612
2016-04-07,955.000000,958.950012,937.500000,939.599976,920.077026,865013
2016-04-08,940.000000,946.799988,935.000000,937.000000,917.531128,1035958
2016-04-11,939.000000,962.000000,936.500000,960.799988,940.836609,921823
2016-04-12,961.000000,970.799988,957.549988,968.950012,948.817200,1045525
2016-04-13,975.000000,994.450012,974.000000,986.400024,965.904663,2933470
2016-04-18,986.400024,993.650024,977.200012,988.299988,967.765198,1475787
2016-04-20,988.000000,988.950012,973.549988,983.849976,963.407593,1424974
2016-04-21,993.000000,993.799988,964.500000,972.099976,951.901733,3279337
2016-04-22,974.700012,989.000000,970.799988,981.500000,961.106506,1648861
2016-04-25,982.400024,987.000000,974.150024,982.349976,961.938782,904348
2016-04-26,982.000000,1025.000000,975.000000,1021.400024,1000.177429,3199405
2016-04-27,1021.900024,1042.000000,1020.000000,1040.000000,1018.390930,3437073
2016-04-28,1039.699951,1048.599976,1029.000000,1035.000000,1013.494751,1892339
2016-04-29,1032.099976,1053.500000,1027.150024,1048.849976,1027.057129,922119
2016-05-02,1043.000000,1055.000000,1040.400024,1045.050049,1023.335938,1190614
2016-05-03,1045.000000,1057.250000,1032.550049,1037.800049,1016.236694,993373
2016-05-04,1037.000000,1046.949951,1029.099976,1042.000000,1020.349365,1490442
2016-05-05,1042.000000,1044.300049,1026.250000,1037.550049,1015.991943,1012279
2016-05-06,1037.849976,1044.300049,1025.250000,1042.199951,1020.545166,858079
2016-05-09,1042.000000,1059.199951,1038.900024,1054.900024,1032.981445,2193370
2016-05-10,1055.000000,1055.000000,1047.250000,1054.699951,1032.785400,1037333
2016-05-11,1036.099976,1059.800049,1036.099976,1053.750000,1031.855347,1502284
2016-05-12,1052.500000,1071.400024,1046.250000,1066.099976,1043.948730,1085566
2016-05-13,1060.000000,1069.000000,1055.000000,1065.199951,1043.067261,1078609
2016-05-16,1063.000000,1085.000000,1058.050049,1080.800049,1058.343262,806795
2016-05-17,1083.000000,1099.800049,1077.000000,1084.449951,1061.917358,1890354
2016-05-18,1080.000000,1086.000000,1066.349976,1083.000000,1060.497437,692837
2016-05-19,1078.000000,1081.099976,1064.949951,1072.099976,1049.824097,778327
2016-05-20,1069.000000,1076.400024,1059.000000,1070.449951,1048.208252,687097
2016-05-23,1072.349976,1079.949951,1050.300049,1056.300049,1034.352417,1038361
2016-05-24,1056.400024,1056.400024,1039.150024,1043.650024,1021.965027,1287874
2016-05-25,1055.250000,1098.900024,1055.250000,1096.150024,1073.374268,1011656
2016-05-26,1095.050049,1109.000000,1088.000000,1103.900024,1080.963257,1356124
2016-05-27,1101.250000,1111.849976,1099.150024,1104.099976,1081.159058,1377065
2016-05-30,1106.199951,1113.550049,1096.900024,1100.300049,1077.438232,927569
2016-05-31,1101.099976,1107.050049,1095.000000,1102.849976,1079.935181,1043245
2016-06-01,1103.000000,1107.800049,1096.550049,1103.750000,1080.816284,692901
2016-06-02,1105.000000,1124.900024,1099.150024,1121.800049,1098.491455,1139626
2016-06-03,1130.000000,1132.500000,1119.099976,1123.949951,1100.596436,771905
2016-06-06,1124.949951,1130.000000,1115.550049,1121.750000,1098.442383,453741
2016-06-07,1126.500000,1128.949951,1104.449951,1109.900024,1086.838623,886165
2016-06-08,1113.000000,1119.599976,1093.199951,1113.599976,1090.461548,644739
2016-06-09,1114.849976,1125.000000,1103.349976,1122.000000,1098.687012,862716
2016-06-10,1114.099976,1126.250000,1108.150024,1109.900024,1086.838623,1033099
2016-06-13,1100.000000,1119.900024,1100.000000,1108.449951,1085.418579,986935
2016-06-14,1103.349976,1119.900024,1099.550049,1116.750000,1093.546387,615029
2016-06-15,1119.050049,1125.599976,1110.000000,1123.550049,1100.204956,894254
2016-06-16,1118.900024,1118.900024,1086.250000,1100.250000,1077.389038,938648
2016-06-17,1107.000000,1107.699951,1085.500000,1099.199951,1076.360962,1499517
2016-06-20,1089.849976,1113.000000,1088.500000,1103.550049,1080.620483,655632
2016-06-21,1103.000000,1103.650024,1088.500000,1090.650024,1067.988403,789073
2016-06-22,1090.650024,1097.000000,1085.699951,1090.900024,1068.233276,1351762
2016-06-23,1088.849976,1111.000000,1086.650024,1103.300049,1084.850708,1304906
2016-06-24,1052.099976,1100.000000,1045.750000,1095.800049,1077.476196,1757436
2016-06-27,1091.800049,1100.000000,1074.400024,1079.800049,1061.743774,651019
2016-06-28,1080.000000,1090.650024,1076.699951,1084.699951,1066.561646,705465
2016-06-29,1090.000000,1108.900024,1079.500000,1101.300049,1082.884277,933583
2016-06-30,1110.000000,1117.750000,1101.000000,1111.599976,1093.012085,1401180
2016-07-01,1125.000000,1128.500000,1118.050049,1123.349976,1104.565552,936058
2016-07-04,1124.000000,1126.000000,1104.500000,1107.599976,1089.078857,466972
2016-07-05,1100.000000,1113.500000,1096.250000,1107.099976,1088.587280,607228
2016-07-07,1115.000000,1116.300049,1095.500000,1105.400024,1086.915771,1663235
2016-07-08,1110.000000,1130.500000,1106.099976,1126.699951,1107.859375,1766200
2016-07-11,1146.000000,1147.000000,1115.500000,1124.449951,1105.646973,5154128
2016-07-12,1139.949951,1140.500000,1123.050049,1125.199951,1106.384521,1973211
2016-07-13,1123.699951,1129.699951,1100.500000,1104.400024,1085.932495,1907181
2016-07-14,1107.000000,1124.000000,1102.250000,1114.099976,1095.470215,790791
2016-07-15,1114.699951,1135.849976,1113.099976,1126.800049,1107.957764,1430265
2016-07-18,1128.050049,1144.650024,1127.050049,1130.900024,1111.989258,1161641
2016-07-19,1134.000000,1134.000000,1104.199951,1107.150024,1088.636353,1961764
2016-07-20,1103.900024,1122.000000,1101.000000,1118.500000,1099.796631,1567746
2016-07-21,1120.099976,1143.900024,1111.300049,1136.650024,1117.643188,1213828
2016-07-22,1131.500000,1145.000000,1131.050049,1138.849976,1119.806274,968326
2016-07-25,1135.000000,1164.449951,1132.849976,1156.349976,1137.013550,1187107
2016-07-26,1156.300049,1167.650024,1149.550049,1156.449951,1137.111938,1625281
2016-07-27,1158.000000,1181.699951,1156.599976,1178.300049,1158.596680,1811615
2016-07-28,1179.699951,1192.000000,1164.349976,1168.300049,1148.763916,1288868
2016-07-29,1177.800049,1184.949951,1168.349976,1175.650024,1155.990967,810320
2016-08-01,1173.000000,1205.000000,1173.000000,1200.550049,1180.474731,1229356
2016-08-02,1200.099976,1211.900024,1189.400024,1192.900024,1172.952637,687438
2016-08-03,1183.099976,1193.199951,1174.000000,1178.400024,1158.694946,938416
2016-08-04,1183.400024,1187.000000,1157.500000,1166.300049,1146.797363,974932
2016-08-05,1174.900024,1188.349976,1173.699951,1184.599976,1164.791260,792799
2016-08-08,1190.349976,1206.800049,1188.000000,1192.400024,1172.460815,684522
2016-08-09,1194.800049,1196.800049,1181.550049,1186.250000,1166.413696,1083733
2016-08-10,1190.000000,1190.000000,1153.000000,1158.099976,1138.734497,835032
2016-08-11,1159.000000,1168.000000,1145.449951,1164.449951,1144.978271,1279605
2016-08-12,1175.199951,1180.000000,1161.400024,1173.800049,1154.171997,801836
2016-08-16,1171.000000,1182.000000,1153.650024,1158.349976,1138.980225,1259489
2016-08-17,1159.550049,1161.800049,1149.000000,1153.550049,1134.260498,834678
2016-08-18,1158.199951,1197.000000,1157.050049,1194.599976,1174.624146,1343587
2016-08-19,1199.900024,1203.750000,1184.550049,1188.150024,1168.282104,603632
2016-08-22,1192.000000,1203.300049,1184.000000,1186.750000,1166.905396,545457
2016-08-23,1184.699951,1195.000000,1179.150024,1189.199951,1169.314331,382690
2016-08-24,1187.800049,1192.750000,1179.000000,1182.750000,1162.972168,336179
2016-08-25,1183.500000,1198.949951,1178.150024,1182.050049,1162.284058,855844
2016-08-26,1182.050049,1185.000000,1159.349976,1163.550049,1144.093262,926062
2016-08-29,1161.199951,1167.150024,1148.099976,1155.550049,1136.227051,455774
2016-08-30,1160.000000,1170.000000,1157.349976,1160.099976,1140.700928,1611563
2016-08-31,1168.000000,1199.599976,1160.199951,1186.199951,1166.364380,2488483
2016-09-01,1191.750000,1196.650024,1180.650024,1184.199951,1164.397949,656421
2016-09-02,1184.699951,1194.500000,1181.550049,1192.150024,1172.215088,641723
2016-09-06,1196.349976,1233.000000,1196.349976,1226.949951,1206.432983,1525293
2016-09-07,1238.900024,1256.050049,1213.449951,1217.050049,1196.698853,1397324
2016-09-08,1219.800049,1224.949951,1201.000000,1219.599976,1199.206055,857870
2016-09-09,1218.000000,1223.800049,1200.000000,1217.650024,1197.288574,731533
2016-09-12,1198.000000,1203.050049,1185.099976,1195.800049,1175.803955,1029013
2016-09-14,1185.000000,1200.800049,1182.000000,1189.699951,1169.805908,1892851
2016-09-15,1193.699951,1194.800049,1176.000000,1181.150024,1161.399048,1007709
2016-09-16,1187.500000,1196.099976,1161.900024,1169.650024,1150.091309,2514415
2016-09-19,1173.199951,1207.000000,1165.099976,1205.099976,1184.948486,1267795
2016-09-20,1205.400024,1207.050049,1182.099976,1184.300049,1164.496460,948837
2016-09-21,1185.400024,1192.500000,1182.000000,1185.000000,1165.184570,1050601
2016-09-22,1198.000000,1226.000000,1198.000000,1219.599976,1199.206055,1207430
2016-09-23,1220.000000,1230.699951,1209.199951,1220.800049,1200.386108,1080432
2016-09-26,1209.000000,1214.300049,1196.199951,1201.650024,1181.556030,835969
2016-09-27,1201.900024,1214.849976,1193.000000,1208.599976,1188.389893,933054
2016-09-28,1206.900024,1225.250000,1200.099976,1222.050049,1201.614990,802709
2016-09-29,1226.000000,1231.900024,1190.199951,1197.849976,1177.819824,1750323
2016-09-30,1190.000000,1206.900024,1181.550049,1195.949951,1175.951416,752725
2016-10-03,1201.000000,1240.000000,1193.900024,1232.900024,1212.283691,1151991
2016-10-04,1234.900024,1237.000000,1215.050049,1224.300049,1203.827515,1229639
2016-10-05,1229.099976,1233.000000,1209.800049,1215.900024,1195.567871,278544
2016-10-06,1215.000000,1234.699951,1205.550049,1222.150024,1201.713379,570718
2016-10-07,1223.000000,1228.000000,1208.150024,1220.849976,1200.435059,488607
2016-10-10,1232.000000,1232.050049,1216.250000,1221.050049,1200.631836,506484
2016-10-13,1238.349976,1245.599976,1209.500000,1216.349976,1196.010254,2865576
2016-10-14,1224.000000,1227.650024,1205.650024,1218.650024,1198.271973,1309888
2016-10-17,1221.000000,1221.000000,1200.000000,1209.000000,1188.783203,794646
2016-10-18,1213.000000,1219.349976,1205.000000,1210.750000,1190.504028,1291073
2016-10-19,1216.699951,1217.000000,1202.000000,1211.300049,1191.044800,520312
2016-10-20,1210.199951,1220.750000,1202.050049,1206.800049,1186.620117,1014093
2016-10-21,1210.000000,1226.300049,1202.099976,1224.300049,1203.827515,1005741
2016-10-24,1221.000000,1224.050049,1212.400024,1216.349976,1196.010254,653636
2016-10-25,1216.000000,1219.800049,1204.849976,1209.300049,1189.078369,1022585
2016-10-26,1202.250000,1217.000000,1198.349976,1201.900024,1181.802002,501178
2016-10-27,1197.699951,1200.449951,1171.099976,1179.050049,1159.334106,1173549
2016-10-28,1178.000000,1202.000000,1172.000000,1199.800049,1179.737183,788007
2016-11-01,1197.000000,1221.000000,1186.250000,1214.250000,1193.945557,1707549
2016-11-02,1204.250000,1236.449951,1200.000000,1229.449951,1208.891357,2223984
2016-11-03,1217.000000,1234.000000,1217.000000,1230.900024,1210.317017,530638
2016-11-04,1234.000000,1234.000000,1206.750000,1219.199951,1198.812622,795944
2016-11-07,1225.750000,1228.900024,1209.650024,1215.699951,1195.371216,578154
2016-11-08,1217.900024,1217.900024,1203.000000,1211.000000,1190.749756,698079
2016-11-09,1155.000000,1207.550049,1150.000000,1199.199951,1179.147217,2434361
2016-11-10,1209.699951,1228.750000,1203.150024,1214.150024,1193.847168,1440450
2016-11-11,1210.000000,1229.150024,1188.050049,1192.349976,1172.411743,1474968
2016-11-15,1198.900024,1199.949951,1080.000000,1093.099976,1074.821289,3708003
2016-11-16,1100.099976,1116.349976,1076.000000,1095.150024,1076.837036,2615803
2016-11-17,1096.699951,1112.400024,1090.000000,1100.349976,1081.950195,2056516
2016-11-18,1106.300049,1130.000000,1097.050049,1101.650024,1083.228516,1120978
2016-11-21,1108.000000,1108.000000,1045.949951,1059.099976,1041.390015,1829643
2016-11-22,1071.750000,1076.750000,1057.250000,1071.550049,1053.631714,1431659
2016-11-23,1078.000000,1078.050049,1060.000000,1064.949951,1047.141968,890424
2016-11-24,1061.199951,1067.900024,1036.699951,1044.400024,1026.935669,2066988
2016-11-25,1044.900024,1081.900024,1044.900024,1073.349976,1055.401489,1085823
2016-11-28,1063.000000,1073.699951,1046.099976,1050.349976,1032.786133,1181510
2016-11-29,1050.000000,1069.800049,1042.500000,1059.949951,1042.225586,1316715
2016-11-30,1064.000000,1096.599976,1057.650024,1086.650024,1068.479248,1847669
2016-12-01,1084.000000,1089.000000,1071.599976,1080.699951,1062.628662,1099195
2016-12-02,1076.900024,1076.900024,1052.099976,1056.500000,1038.833374,1630301
2016-12-05,1055.500000,1088.699951,1052.300049,1083.750000,1065.627686,871979
2016-12-06,1090.000000,1091.949951,1073.050049,1082.699951,1064.595215,525242
2016-12-07,1086.000000,1088.449951,1057.550049,1076.150024,1058.154785,998392
2016-12-08,1081.900024,1106.599976,1081.000000,1098.300049,1079.934570,1091448
2016-12-09,1105.000000,1116.949951,1092.349976,1112.849976,1094.240967,1068419
2016-12-12,1108.800049,1108.800049,1082.949951,1085.300049,1067.151978,412094
