Date,Open,High,Low,Close,Adj Close,Volume
2016-03-21,144.750000,144.750000,139.550003,140.750000,135.640121,1260
2016-03-22,139.550003,144.000000,139.550003,140.000000,134.917328,347
2016-03-23,137.050003,146.500000,131.699997,138.100006,133.086334,2772
2016-03-28,146.399994,146.399994,133.250000,139.449997,134.387314,594
2016-03-29,135.949997,148.800003,133.250000,142.000000,136.844742,6626
2016-03-30,140.100006,143.000000,140.100006,143.000000,137.808426,6
2016-03-31,138.000000,140.000000,134.550003,138.500000,133.471802,293
2016-04-01,138.500000,142.000000,138.500000,142.000000,136.844742,175
2016-04-04,140.050003,140.050003,140.000000,140.000000,134.917328,80
2016-04-05,140.000000,140.000000,140.000000,140.000000,134.917328,175
2016-04-06,140.000000,141.850006,139.000000,140.399994,135.302826,747
2016-04-07,139.100006,141.300003,139.000000,140.500000,135.399200,423
2016-04-08,138.050003,142.000000,138.050003,139.550003,134.483673,954
2016-04-11,144.000000,144.000000,141.000000,141.750000,136.603821,828
2016-04-12,149.300003,149.300003,136.699997,139.000000,133.953659,1519
2016-04-13,138.600006,141.699997,138.600006,141.000000,135.881027,2606
2016-04-18,135.500000,142.000000,135.100006,141.699997,136.555634,913
2016-04-20,141.899994,144.000000,141.000000,142.449997,137.278397,649
2016-04-21,143.000000,145.000000,142.000000,143.600006,138.386642,1170
2016-04-22,137.699997,146.800003,136.000000,144.449997,139.205795,1352
2016-04-25,145.000000,147.350006,142.100006,143.500000,138.290268,500
2016-04-26,147.000000,147.000000,144.000000,144.250000,139.013031,776
2016-04-27,143.000000,144.800003,141.500000,141.699997,136.555634,2113
2016-04-28,143.000000,143.899994,141.500000,142.000000,136.844742,309
2016-04-29,142.000000,146.250000,141.500000,141.500000,136.362885,374
2016-05-02,137.550003,144.050003,137.550003,140.500000,135.399200,1057
2016-05-03,142.000000,142.000000,140.100006,140.699997,135.591919,1530
2016-05-04,141.000000,143.500000,139.000000,140.550003,135.447372,974
2016-05-05,147.600006,147.600006,139.000000,139.000000,133.953659,656
2016-05-06,137.000000,144.949997,133.250000,139.100006,134.050034,154
2016-05-09,139.199997,142.699997,139.199997,142.600006,137.422958,933
2016-05-10,138.000000,143.899994,135.500000,140.149994,135.061890,2202
2016-05-11,140.000000,140.100006,136.600006,139.050003,134.001846,211
2016-05-12,139.000000,141.000000,139.000000,139.699997,134.628235,616
2016-05-13,140.000000,141.000000,139.000000,141.000000,135.881027,26
2016-05-16,140.000000,141.350006,138.100006,139.750000,134.676422,405
2016-05-17,140.800003,141.000000,139.050003,141.000000,135.881027,139
2016-05-18,135.399994,142.000000,135.399994,142.000000,136.844742,522
2016-05-19,140.100006,146.399994,140.100006,141.050003,135.929245,334
2016-05-20,142.000000,142.000000,142.000000,142.000000,136.844742,8
2016-05-23,140.100006,141.800003,137.000000,139.050003,134.001846,579
2016-05-24,139.100006,141.000000,139.000000,140.899994,135.784668,148
2016-05-25,138.000000,143.149994,138.000000,142.000000,136.844742,1050
2016-05-26,142.000000,142.000000,140.000000,140.050003,134.965530,666
2016-05-27,139.199997,146.750000,139.199997,146.750000,141.422287,2074
2016-05-30,145.000000,145.000000,140.000000,140.649994,135.543732,2923
2016-05-31,139.050003,155.000000,139.000000,143.800003,138.579391,786
2016-06-01,144.250000,144.250000,139.100006,139.800003,134.724609,2182
2016-06-02,140.000000,140.800003,139.399994,140.199997,135.110092,418
2016-06-03,136.050003,143.899994,136.050003,139.100006,134.050034,39
2016-06-06,139.100006,140.699997,136.649994,140.000000,134.917328,912
2016-06-07,140.000000,140.050003,138.800003,138.800003,133.760910,314
2016-06-08,138.800003,139.899994,135.550003,136.550003,131.592575,391
2016-06-09,140.100006,140.100006,136.100006,137.199997,132.218994,1607
2016-06-10,138.000000,140.000000,133.449997,136.550003,131.592575,2131
2016-06-13,137.000000,137.750000,128.000000,137.000000,132.026260,737
2016-06-14,140.000000,141.500000,135.100006,137.449997,132.459915,6484
2016-06-15,133.250000,140.000000,133.250000,140.000000,134.917328,446
2016-06-16,143.800003,143.800003,137.000000,138.300003,133.279068,694
2016-06-17,138.199997,141.850006,138.000000,139.350006,134.290955,1945
2016-06-20,138.399994,145.699997,138.399994,139.149994,134.098190,150
2016-06-21,140.000000,140.000000,138.100006,139.000000,133.953659,103
2016-06-22,141.000000,141.000000,135.100006,136.250000,131.303482,74
2016-06-23,138.000000,138.000000,131.050003,132.949997,128.123306,1612
2016-06-24,136.000000,136.000000,129.000000,134.050003,129.183365,824
2016-06-27,135.000000,136.000000,131.000000,133.500000,128.653320,1634
2016-06-28,134.000000,134.000000,132.199997,133.149994,128.316025,3268
2016-06-29,134.899994,138.449997,132.500000,133.899994,129.038773,1034
2016-06-30,134.100006,137.399994,134.100006,134.750000,129.857941,575
2016-07-01,133.050003,142.000000,132.000000,140.000000,134.917328,1964
2016-07-04,140.000000,144.050003,140.000000,142.449997,137.278397,5001
2016-07-05,144.850006,145.949997,142.000000,142.000000,136.844742,4522
2016-07-07,145.949997,145.949997,138.250000,141.949997,136.796539,6030
2016-07-08,145.000000,145.000000,140.000000,141.000000,135.881027,127
2016-07-11,140.000000,141.449997,139.199997,140.899994,135.784668,992
2016-07-12,145.000000,145.000000,140.199997,142.850006,137.663879,444
2016-07-13,138.000000,144.949997,138.000000,140.449997,135.351013,466
2016-07-14,140.000000,144.949997,140.000000,140.600006,135.495575,566
2016-07-15,140.000000,140.000000,139.000000,139.000000,133.953659,775
2016-07-18,139.000000,143.949997,139.000000,140.000000,134.917328,923
2016-07-19,140.000000,141.949997,139.000000,140.600006,135.495575,3524
2016-07-20,141.000000,141.000000,140.000000,140.149994,135.061890,239
2016-07-21,140.100006,142.949997,139.199997,139.449997,134.387314,1351
2016-07-22,140.000000,140.449997,132.000000,139.800003,134.724609,1724
2016-07-25,143.000000,144.949997,140.000000,144.050003,138.820328,2558
2016-07-26,140.800003,144.100006,140.750000,142.500000,137.326584,262
2016-07-27,144.000000,144.449997,141.199997,143.899994,138.675766,445
2016-07-28,144.000000,154.300003,142.800003,145.949997,140.651321,932
2016-07-29,141.350006,155.000000,141.350006,149.050003,143.638779,2160
2016-08-01,151.000000,153.000000,147.000000,147.050003,141.711380,600
2016-08-02,147.000000,148.899994,146.000000,147.000000,143.123138,1438
2016-08-03,145.600006,145.600006,142.100006,143.000000,139.228653,932
2016-08-04,147.000000,147.250000,145.000000,147.250000,143.366562,451
2016-08-05,144.000000,147.350006,142.300003,145.149994,141.321960,978
2016-08-08,142.300003,148.449997,141.000000,143.850006,140.056244,927
2016-08-09,145.000000,147.399994,141.050003,144.899994,141.078522,590
2016-08-10,142.199997,143.000000,140.100006,140.100006,136.405121,200
2016-08-11,133.000000,143.949997,133.000000,140.000000,136.307755,1431
2016-08-12,144.199997,144.250000,135.899994,138.199997,134.555237,454
2016-08-16,140.000000,140.000000,136.199997,137.000000,133.386887,570
2016-08-17,137.000000,141.449997,137.000000,141.449997,137.719528,364
2016-08-18,140.100006,140.100006,140.100006,140.100006,136.405121,106
2016-08-19,141.600006,141.600006,138.000000,139.850006,136.161728,158
2016-08-22,136.000000,142.250000,135.500000,139.000000,135.334137,978
2016-08-23,136.250000,144.500000,136.250000,138.149994,134.506577,1284
2016-08-24,138.550003,142.000000,138.550003,139.750000,136.064362,3212
2016-08-25,140.000000,140.000000,137.800003,138.449997,134.798630,1621
2016-08-26,143.000000,143.949997,137.699997,138.250000,134.603928,1662
2016-08-29,137.149994,139.899994,137.050003,137.750000,134.117111,169
2016-08-30,149.149994,149.149994,137.000000,137.600006,133.971069,719
2016-08-31,136.750000,139.000000,136.500000,137.000000,133.386887,1050
2016-09-01,137.000000,145.000000,135.050003,135.100006,131.537003,630
2016-09-02,135.000000,137.750000,134.300003,134.750000,131.196213,603
2016-09-06,134.899994,138.000000,134.899994,135.550003,131.975143,345
2016-09-07,133.949997,139.649994,133.949997,135.699997,132.121170,1605
2016-09-08,133.000000,136.899994,132.000000,135.699997,132.121170,1109
2016-09-09,134.050003,138.350006,134.000000,134.100006,130.563370,2651
2016-09-12,133.550003,133.600006,129.550003,131.699997,128.226654,1198
2016-09-14,134.500000,135.000000,131.500000,132.350006,128.859528,730
2016-09-15,132.899994,133.250000,132.300003,133.199997,129.687103,92
2016-09-16,136.000000,136.000000,133.000000,133.000000,129.492371,1406
2016-09-19,135.000000,135.000000,132.149994,133.699997,130.173920,295
2016-09-20,134.500000,134.500000,131.000000,131.300003,127.837227,413
2016-09-21,135.000000,135.000000,130.100006,131.050003,127.593803,264
2016-09-22,134.000000,135.000000,131.500000,132.800003,129.297653,614
2016-09-23,132.399994,133.949997,132.000000,132.500000,129.005569,154
2016-09-26,130.000000,132.949997,130.000000,131.399994,127.934570,466
2016-09-27,131.000000,133.000000,127.000000,129.600006,126.182060,447
2016-09-28,131.000000,131.850006,130.000000,130.000000,126.571495,95
2016-09-29,130.500000,131.899994,125.000000,131.449997,127.983269,1099
2016-09-30,129.000000,130.899994,129.000000,130.850006,127.399086,819
2016-10-03,126.500000,132.000000,126.500000,129.899994,126.474136,723
2016-10-04,134.000000,134.000000,130.100006,131.250000,127.788536,230
2016-10-05,129.000000,131.000000,129.000000,130.750000,127.301735,2460
2016-10-06,133.000000,133.000000,130.050003,132.649994,129.151611,2662
2016-10-07,131.399994,135.000000,131.399994,134.899994,131.342255,952
2016-10-10,140.250000,142.000000,134.250000,134.250000,130.709412,972
2016-10-13,133.600006,137.000000,131.500000,132.000000,128.518768,692
2016-10-14,136.000000,140.000000,132.100006,132.500000,129.005569,96
2016-10-17,132.100006,132.500000,132.050003,132.199997,128.713470,297
2016-10-18,132.149994,145.100006,132.100006,140.350006,136.648560,3627
2016-10-19,141.899994,147.899994,138.000000,146.100006,142.246918,1591
2016-10-20,149.149994,152.000000,145.399994,149.000000,145.070404,1940
2016-10-21,145.050003,149.000000,144.000000,144.649994,140.835114,450
2016-10-24,142.199997,150.000000,142.199997,149.800003,145.849319,1738
2016-10-25,145.250000,154.000000,145.250000,152.449997,148.429428,1418
2016-10-26,147.149994,154.750000,147.000000,150.149994,146.190079,332
2016-10-27,150.000000,154.000000,148.050003,153.350006,149.305695,716
2016-10-28,148.250000,154.899994,148.250000,150.649994,146.676880,1599
2016-11-01,150.350006,165.000000,150.300003,161.100006,156.851303,8872
2016-11-02,165.949997,166.000000,151.149994,154.949997,150.863480,1855
2016-11-03,160.000000,185.800003,154.149994,183.750000,178.903946,13580
2016-11-04,190.100006,217.899994,190.100006,210.850006,205.289230,115205
2016-11-07,211.000000,215.449997,191.949997,198.149994,192.924179,23603
2016-11-08,198.050003,202.000000,187.800003,192.399994,187.325836,3669
2016-11-09,158.000000,183.000000,158.000000,179.449997,174.717346,3140
2016-11-10,174.199997,199.399994,174.000000,186.550003,181.630112,4892
2016-11-11,175.100006,200.949997,175.100006,194.199997,189.078339,5494
2016-11-15,179.649994,179.649994,171.949997,174.399994,169.800522,8851
2016-11-16,185.000000,185.000000,169.100006,173.850006,169.265045,2469
2016-11-17,167.000000,169.949997,153.949997,160.199997,155.975021,1116
2016-11-18,162.000000,162.050003,160.500000,160.800003,156.559204,2567
2016-11-21,161.000000,161.000000,154.600006,159.850006,155.634262,472
2016-11-22,164.000000,164.000000,155.949997,156.850006,152.713379,705
2016-11-23,156.000000,161.949997,154.300003,160.000000,155.780304,1693
2016-11-24,166.399994,166.399994,155.100006,160.000000,155.780304,1028
2016-11-25,160.000000,165.500000,158.300003,160.500000,156.267136,1605
2016-11-28,166.000000,184.449997,166.000000,173.649994,169.070328,2430
2016-11-29,170.000000,170.000000,166.699997,170.000000,165.516571,201
2016-11-30,171.949997,172.000000,167.000000,168.300003,163.861420,615
2016-12-01,168.000000,168.000000,165.000000,165.500000,161.135254,755
2016-12-02,163.000000,164.949997,162.000000,162.250000,157.970963,1116
2016-12-05,168.699997,169.000000,156.550003,161.100006,156.851303,1955
2016-12-06,159.000000,164.750000,159.000000,162.149994,157.873611,1511
2016-12-07,166.000000,166.000000,163.000000,163.000000,158.701172,75
2016-12-08,161.149994,165.899994,161.149994,165.750000,161.378647,756
2016-12-09,161.300003,164.699997,161.300003,164.699997,160.356354,733
2016-12-12,160.300003,168.800003,160.000000,161.250000,156.997330,2157
2016-12-13,164.000000,174.949997,161.500000,170.149994,165.662628,3700
2016-12-14,168.949997,173.899994,163.300003,164.600006,160.259003,1257
2016-12-15,163.100006,165.000000,158.449997,163.350006,159.041962,5310
2016-12-16,166.250000,166.300003,163.000000,163.000000,158.701172,408
2016-12-19,159.050003,162.500000,159.050003,162.050003,157.776230,472
2016-12-20,162.000000,166.000000,160.000000,160.199997,155.975021,1513
2016-12-21,165.000000,165.000000,162.000000,162.000000,157.727570,600
2016-12-22,163.000000,163.000000,158.000000,162.699997,158.409088,253
2016-12-23,158.000000,180.550003,157.000000,169.899994,165.419205,5183
2016-12-26,163.100006,175.000000,163.100006,171.199997,166.684921,2660
2016-12-27,171.000000,173.000000,171.000000,171.649994,167.123047,150
2016-12-28,174.500000,175.000000,171.000000,171.199997,166.684921,222
2016-12-29,169.100006,176.250000,169.100006,170.000000,165.516571,206
2016-12-30,175.000000,175.000000,165.000000,169.100006,164.640320,522
2017-01-02,172.000000,187.000000,171.899994,177.100006,172.429337,307
2017-01-03,177.000000,180.000000,172.000000,175.750000,171.114944,180
2017-01-04,175.899994,188.500000,171.649994,174.399994,169.800522,323
2017-01-05,174.000000,174.899994,171.500000,174.899994,170.287323,1686
2017-01-06,172.050003,174.000000,172.050003,172.300003,167.755920,462
2017-01-09,170.000000,173.000000,170.000000,172.899994,168.340103,456
2017-01-10,173.000000,175.949997,170.449997,174.300003,169.703186,1071
2017-01-11,179.000000,179.000000,171.449997,174.949997,170.336014,1120
2017-01-12,170.000000,175.000000,162.050003,171.649994,167.123047,287
2017-01-13,168.000000,171.000000,167.000000,170.300003,165.808670,697
2017-01-16,169.050003,177.800003,165.000000,176.850006,172.185913,840
2017-01-17,176.949997,178.000000,171.000000,171.149994,166.636246,625
2017-01-18,172.350006,173.000000,172.000000,173.000000,168.437454,223
2017-01-19,177.000000,177.699997,168.100006,170.649994,166.149414,1951
2017-01-20,175.550003,175.949997,166.149994,170.949997,166.441513,2124
2017-01-23,171.000000,171.899994,171.000000,171.899994,167.366440,8
2017-01-24,170.000000,171.949997,164.000000,168.050003,163.618011,2941
2017-01-25,168.000000,173.000000,166.000000,170.000000,165.516571,1545
2017-01-27,168.000000,170.000000,168.000000,170.000000,165.516571,381
2017-01-30,170.149994,171.000000,168.000000,170.699997,166.198090,1230
2017-01-31,170.000000,170.000000,168.550003,168.550003,164.104828,651
2017-02-01,169.000000,170.949997,168.000000,170.949997,166.441513,171
2017-02-02,173.000000,173.000000,167.000000,168.750000,164.299545,1400
2017-02-03,170.000000,170.000000,169.000000,169.500000,165.029770,226
2017-02-06,172.000000,173.949997,168.100006,168.500000,164.056122,776
2017-02-07,172.750000,172.750000,167.050003,168.000000,163.569336,797
2017-02-08,173.000000,173.000000,167.000000,170.250000,165.759979,1173
2017-02-09,171.949997,171.949997,165.050003,169.000000,164.542953,2365
2017-02-10,169.000000,170.000000,161.600006,170.000000,165.516571,2766
2017-02-13,168.000000,174.449997,168.000000,172.949997,168.388779,2859
2017-02-14,170.050003,170.500000,168.000000,169.899994,165.419205,1086
2017-02-15,169.000000,170.000000,161.300003,169.949997,165.467896,970
2017-02-16,169.000000,170.050003,167.500000,169.149994,164.688980,129
2017-02-17,169.050003,172.000000,167.550003,171.449997,166.928329,3034
2017-02-20,169.000000,170.949997,167.000000,170.300003,165.808670,481
2017-02-21,172.000000,176.000000,170.500000,171.149994,166.636246,1674
2017-02-22,170.100006,172.000000,168.100006,168.100006,163.666687,294
2017-02-23,169.399994,172.949997,169.399994,172.850006,168.291397,477
2017-02-27,173.000000,204.000000,170.600006,172.449997,167.901962,1536
2017-02-28,172.449997,175.000000,172.000000,172.000000,167.463821,94
2017-03-01,172.649994,174.899994,171.000000,172.350006,167.804611,42
2017-03-02,172.050003,173.000000,172.050003,172.699997,168.145370,250
2017-03-03,170.000000,172.199997,164.050003,172.199997,167.658569,1393
2017-03-06,171.149994,171.149994,171.100006,171.100006,166.587570,5
2017-03-07,171.100006,171.149994,171.050003,171.100006,166.587570,88
2017-03-08,171.050003,173.000000,170.100006,171.350006,166.830963,1189
2017-03-09,171.000000,174.899994,170.250000,172.000000,167.463821,596
2017-03-10,173.250000,173.250000,170.699997,170.699997,166.198090,17
2017-03-14,170.699997,170.699997,170.699997,170.699997,166.198090,27
2017-03-15,170.699997,170.800003,170.100006,170.100006,165.613953,25
2017-03-16,171.000000,172.649994,170.199997,171.399994,166.879639,818
2017-03-17,171.399994,171.399994,162.800003,169.750000,165.273178,2545
2017-03-20,170.100006,171.000000,168.000000,171.000000,166.490219,36
2017-03-21,178.850006,204.850006,168.000000,175.149994,170.530746,6392
2017-03-22,172.000000,173.500000,171.000000,172.750000,168.194046,481
2017-03-23,174.899994,176.000000,171.100006,174.250000,169.654465,2508
2017-03-24,177.000000,177.000000,172.500000,172.800003,168.242722,889
2017-03-27,173.000000,179.500000,171.050003,176.449997,171.796478,2219
2017-03-28,177.000000,177.399994,172.000000,174.399994,169.800522,6093
2017-03-29,174.399994,184.399994,172.199997,173.750000,169.167679,4464
2017-03-30,173.649994,176.000000,173.649994,174.300003,169.703186,65
2017-03-31,173.199997,175.000000,173.199997,175.000000,170.384735,59
2017-04-03,175.949997,197.000000,174.949997,190.000000,184.989105,2811
2017-04-05,194.000000,194.000000,184.500000,185.750000,180.851196,3194
2017-04-06,187.500000,194.399994,187.500000,188.699997,183.723404,2477
2017-04-07,187.399994,192.000000,185.100006,186.850006,181.922195,2007
2017-04-10,187.050003,192.500000,187.000000,187.600006,182.652420,1491
2017-04-11,190.500000,192.500000,185.500000,187.949997,182.993179,4276
2017-04-12,188.000000,207.500000,188.000000,196.550003,191.366364,2097
2017-04-13,194.649994,202.899994,190.500000,191.100006,186.060120,2502
2017-04-17,191.550003,195.000000,191.550003,194.100006,188.980988,16582
2017-04-18,195.500000,199.449997,195.500000,195.800003,190.636154,17850
2017-04-19,197.500000,197.500000,192.500000,195.000000,189.857254,2237
2017-04-20,195.000000,200.000000,193.199997,200.000000,194.725388,2801
2017-04-21,202.500000,209.949997,200.250000,203.050003,197.694962,2136
2017-04-24,202.000000,204.000000,194.899994,200.199997,194.920105,13893
2017-04-25,197.600006,207.000000,197.600006,203.850006,198.473846,813
2017-04-26,209.500000,209.500000,200.550003,204.399994,199.009338,1290
2017-04-27,207.449997,209.000000,200.500000,203.750000,198.376480,3106
2017-04-28,207.899994,244.500000,207.899994,244.500000,238.051773,53585
2017-05-02,254.000000,290.049988,254.000000,286.600006,279.041473,120041
2017-05-03,278.000000,283.950012,258.149994,259.600006,252.753555,29220
2017-05-04,259.200012,262.799988,251.000000,255.550003,248.810349,5885
2017-05-05,266.500000,266.500000,248.050003,252.050003,245.402649,2722
2017-05-08,258.000000,258.000000,247.000000,251.500000,244.867172,2458
2017-05-09,251.500000,257.950012,245.199997,247.449997,240.923981,1482
2017-05-10,248.000000,252.800003,238.000000,240.550003,234.205948,1818
2017-05-11,246.899994,260.500000,246.899994,256.250000,249.491898,3903
2017-05-12,250.000000,253.149994,241.649994,247.600006,241.070023,2044
2017-05-15,242.000000,254.850006,241.199997,247.149994,240.631882,1686
2017-05-16,242.100006,254.000000,242.100006,247.399994,240.875305,470
2017-05-17,249.000000,260.000000,249.000000,258.049988,251.244400,4011
2017-05-18,252.000000,259.000000,250.100006,255.350006,248.615631,1152
2017-05-19,257.700012,260.000000,250.100006,257.299988,250.514206,553
2017-05-22,257.299988,257.500000,252.949997,253.000000,246.327606,2086
2017-05-23,257.899994,270.000000,240.000000,249.449997,242.871231,52849
2017-05-24,257.450012,257.450012,242.000000,242.649994,236.250565,824
2017-05-25,240.000000,248.000000,240.000000,245.199997,238.733292,943
2017-05-26,253.949997,254.000000,244.000000,245.050003,238.587265,1094
2017-05-29,245.149994,246.000000,241.449997,243.399994,236.980789,805
2017-05-30,253.800003,267.700012,245.199997,257.799988,251.000992,11435
2017-05-31,251.000000,266.000000,251.000000,263.299988,256.355927,4613
2017-06-01,273.000000,273.000000,260.250000,263.100006,256.161255,886
2017-06-02,264.000000,273.399994,264.000000,273.000000,265.800140,3170
2017-06-05,265.000000,275.899994,248.399994,270.950012,263.804230,2701
2017-06-06,270.000000,273.899994,265.200012,270.000000,262.879272,1215
2017-06-07,271.049988,277.899994,265.200012,270.100006,262.976624,622
2017-06-08,270.100006,275.000000,269.950012,274.000000,266.773773,2317
2017-06-09,274.000000,278.350006,270.200012,272.250000,265.069916,1037
2017-06-12,268.649994,307.950012,268.649994,293.049988,285.321381,13482
2017-06-13,294.000000,351.649994,294.000000,351.649994,342.375916,50022
2017-06-14,374.799988,421.950012,374.799988,404.500000,393.832092,347458
2017-06-15,414.799988,414.799988,371.649994,383.399994,373.288574,51754
2017-06-16,386.000000,414.899994,375.000000,389.450012,379.179016,39871
2017-06-19,398.799988,398.799988,355.399994,369.100006,359.365692,14503
2017-06-20,373.299988,395.000000,361.100006,373.149994,363.308868,15068
2017-06-21,384.000000,384.000000,366.399994,371.000000,361.215607,24692
2017-06-22,371.100006,381.799988,354.000000,359.649994,350.164917,3363
2017-06-23,350.000000,371.950012,342.000000,352.850006,343.544281,20974
2017-06-27,355.000000,365.000000,330.000000,334.750000,325.921631,3486
2017-06-28,352.000000,357.950012,330.399994,351.149994,341.889069,5379
2017-06-29,351.149994,368.850006,351.149994,356.700012,347.292725,25484
2017-06-30,358.200012,364.000000,347.049988,355.450012,346.075684,3447
2017-07-03,368.950012,368.950012,353.250000,356.850006,347.438751,2909
2017-07-04,365.000000,368.000000,352.950012,364.399994,354.789642,3124
2017-07-05,352.000000,374.000000,352.000000,359.750000,350.262268,4520
2017-07-06,360.000000,369.899994,351.000000,365.649994,356.006714,2856
2017-07-07,361.000000,402.000000,360.100006,392.250000,381.905151,7427
2017-07-10,401.000000,401.000000,380.000000,387.750000,377.523865,844
2017-07-11,387.750000,394.750000,376.149994,380.799988,370.757111,3035
2017-07-12,383.000000,404.399994,366.049988,373.200012,363.357574,6972
2017-07-13,378.450012,410.500000,371.149994,410.500000,399.673859,42002
2017-07-14,422.950012,427.000000,391.000000,401.200012,390.619110,12057
2017-07-17,415.000000,417.200012,400.100006,405.850006,395.146515,4434
2017-07-18,401.000000,411.850006,395.000000,405.399994,394.708313,2227
2017-07-19,405.049988,416.000000,405.049988,409.049988,398.262054,1315
2017-07-20,419.000000,420.000000,404.049988,404.149994,393.491302,1580
2017-07-21,416.000000,416.000000,402.049988,405.350006,394.659668,2551
2017-07-24,413.950012,415.000000,405.549988,406.399994,395.682007,1658
2017-07-25,407.000000,413.450012,401.500000,404.049988,393.393951,697
2017-07-26,391.000000,408.000000,388.049988,403.649994,393.004517,1846
2017-07-27,404.000000,405.000000,388.549988,393.549988,383.170868,1695
2017-07-28,393.000000,410.899994,392.000000,408.299988,397.531860,2791
2017-07-31,399.049988,409.899994,395.000000,404.299988,395.088837,2595
2017-08-01,396.049988,405.000000,395.200012,400.600006,391.473175,997
2017-08-02,395.049988,405.000000,395.049988,396.299988,387.271118,3341
2017-08-03,385.000000,407.450012,385.000000,392.000000,383.069092,957
2017-08-04,380.000000,406.899994,380.000000,395.350006,386.342743,659
2017-08-07,401.950012,404.000000,395.399994,399.399994,390.300476,982
2017-08-08,410.000000,410.000000,385.000000,385.950012,377.156891,706
2017-08-09,375.000000,380.000000,360.000000,368.649994,360.251068,2128
2017-08-10,370.000000,371.000000,354.000000,364.250000,355.951294,1208
2017-08-11,354.000000,354.000000,326.049988,332.049988,324.484894,2289
2017-08-14,360.000000,398.000000,336.500000,386.649994,377.840942,4571
2017-08-16,395.000000,395.000000,361.200012,373.000000,364.501953,1242
2017-08-17,386.850006,399.000000,377.000000,378.350006,369.730042,1335
2017-08-18,378.350006,395.000000,368.000000,379.299988,370.658417,2560
2017-08-21,379.299988,386.000000,345.200012,368.299988,359.908997,1423
2017-08-22,355.600006,369.600006,355.000000,363.049988,354.778656,360
2017-08-23,361.100006,369.899994,360.000000,361.350006,353.117371,548
2017-08-24,365.000000,372.000000,353.500000,366.750000,358.394348,1486
2017-08-28,366.750000,378.500000,355.299988,359.950012,351.749298,1303
2017-08-29,368.950012,368.950012,348.000000,351.649994,343.638367,1551
2017-08-30,355.000000,355.799988,349.000000,350.000000,342.025970,4372
2017-08-31,357.950012,361.700012,349.000000,350.000000,342.025970,646
2017-09-01,364.000000,381.500000,345.100006,358.399994,350.234589,3586
2017-09-04,359.049988,359.049988,346.000000,348.899994,340.951019,1874
2017-09-05,348.100006,369.000000,348.049988,364.149994,355.853607,2788
2017-09-06,368.000000,371.000000,355.000000,361.250000,353.019653,1103
2017-09-07,358.049988,364.950012,356.000000,361.899994,353.654846,348
2017-09-08,357.000000,367.000000,350.100006,364.049988,355.755829,1948
2017-09-11,366.149994,366.149994,331.299988,352.649994,344.615540,2781
2017-09-12,364.950012,364.950012,342.100006,355.950012,347.840393,695
2017-09-13,357.950012,359.000000,345.000000,345.950012,338.068237,2236
2017-09-14,351.950012,359.000000,345.000000,350.899994,342.905426,13787
2017-09-15,347.000000,364.000000,345.049988,356.399994,348.280121,4283
2017-09-18,355.750000,364.000000,348.000000,349.750000,341.781616,2803
2017-09-19,352.149994,352.149994,346.049988,348.299988,340.364685,3020
2017-09-20,348.299988,358.649994,348.299988,349.000000,341.048767,763
2017-09-21,343.100006,347.000000,340.000000,345.950012,338.068237,2234
2017-09-22,342.000000,344.500000,333.000000,337.649994,329.957336,488
2017-09-25,335.049988,335.100006,324.299988,331.899994,324.338318,823
2017-09-26,330.000000,347.000000,322.049988,329.100006,321.602142,516
2017-09-27,331.000000,350.000000,310.049988,319.350006,312.074280,829
2017-09-28,315.000000,321.950012,307.049988,319.299988,312.025360,1254
2017-09-29,332.100006,343.000000,315.149994,329.950012,322.432770,1135
2017-10-03,337.000000,337.000000,315.000000,329.500000,321.993011,341
2017-10-04,322.000000,334.950012,320.000000,332.299988,324.729187,1478
2017-10-05,332.950012,342.000000,332.950012,335.049988,327.416534,795
2017-10-06,348.399994,348.399994,323.049988,327.950012,320.478363,604
2017-10-09,316.049988,344.950012,316.049988,339.500000,331.765198,1382
2017-10-10,330.299988,349.600006,325.049988,334.850006,327.221130,807
2017-10-11,343.899994,350.000000,334.049988,342.500000,334.696808,2408
2017-10-12,340.049988,351.899994,334.450012,349.299988,341.341858,7880
2017-10-13,359.700012,364.000000,350.049988,356.649994,348.524414,9911
2017-10-16,361.750000,364.500000,355.049988,361.500000,353.263947,1616
2017-10-17,369.950012,369.950012,357.000000,359.049988,350.869751,660
2017-10-18,359.000000,359.000000,353.250000,353.600006,345.543915,753
2017-10-19,354.000000,361.799988,333.000000,358.100006,349.941406,711
2017-10-23,352.350006,353.899994,345.000000,345.549988,337.677307,1097
2017-10-24,341.649994,343.950012,324.799988,336.399994,328.735809,1094
2017-10-25,335.049988,349.600006,335.000000,340.000000,332.253754,905
2017-10-26,336.000000,342.500000,332.000000,338.399994,330.690216,313
2017-10-27,345.000000,350.000000,329.100006,337.200012,329.517578,913
2017-10-30,338.000000,350.000000,338.000000,348.200012,340.266968,1247
2017-10-31,350.000000,352.000000,345.000000,349.149994,341.195313,2746
2017-11-01,352.200012,355.000000,344.000000,349.850006,341.879364,2176
2017-11-02,354.000000,402.299988,345.000000,354.549988,346.472290,8660
2017-11-03,364.799988,364.899994,349.049988,353.399994,345.348480,3608
2017-11-06,360.000000,365.000000,351.549988,358.000000,349.843689,3485
2017-11-07,351.049988,357.000000,335.000000,339.149994,331.423157,3308
2017-11-08,326.049988,345.000000,326.049988,337.149994,329.468719,15630
