Date,Open,High,Low,Close,Adj Close,Volume
2017-05-10,335.000000,344.350006,334.549988,336.350006,327.504242,2973
2017-05-11,335.000000,346.000000,331.000000,341.750000,332.762238,7823
2017-05-12,339.000000,339.100006,335.049988,335.200012,326.384491,2667
2017-05-15,340.950012,341.000000,330.000000,331.500000,322.781799,2573
2017-05-16,339.549988,340.000000,328.000000,336.149994,327.309479,6492
2017-05-17,338.500000,338.500000,325.000000,326.350006,317.767212,5349
2017-05-18,321.000000,327.000000,318.000000,319.500000,311.097382,3702
2017-05-19,315.049988,327.049988,309.000000,309.649994,301.506409,7251
2017-05-22,309.049988,321.000000,295.399994,301.049988,293.132538,7161
2017-05-23,306.950012,307.149994,293.100006,303.100006,295.128693,8029
2017-05-24,300.500000,312.000000,291.549988,294.600006,286.852264,11157
2017-05-25,293.000000,320.000000,290.350006,314.899994,306.618317,7088
2017-05-26,319.799988,320.049988,308.000000,315.700012,307.397339,1643
2017-05-29,319.950012,320.950012,305.850006,308.500000,300.386658,2992
2017-05-30,315.000000,315.100006,291.700012,301.100006,293.181305,13496
2017-05-31,315.200012,315.549988,297.049988,300.500000,292.597046,7869
2017-06-01,304.899994,304.899994,295.000000,297.950012,290.114136,3655
2017-06-02,298.000000,309.799988,298.000000,306.549988,298.487946,9388
2017-06-05,306.000000,335.000000,306.000000,329.600006,320.931793,23130
2017-06-06,327.149994,338.799988,316.500000,323.000000,314.505310,12270
2017-06-07,316.500000,343.700012,310.100006,335.049988,326.238403,14714
2017-06-08,339.799988,343.500000,332.549988,336.799988,327.942413,4366
2017-06-09,333.799988,333.950012,325.049988,330.399994,321.710693,2760
2017-06-12,326.000000,340.000000,323.149994,339.700012,330.766144,9802
2017-06-13,348.799988,355.500000,333.600006,351.200012,341.963684,12678
2017-06-14,357.000000,358.549988,348.000000,352.049988,342.791321,9533
2017-06-15,345.100006,362.600006,345.100006,350.049988,340.843933,12501
2017-06-16,358.500000,358.500000,341.049988,352.299988,343.034729,6662
2017-06-19,361.950012,361.950012,350.100006,352.250000,342.986084,3743
2017-06-20,355.500000,355.500000,342.100006,344.649994,335.585938,2905
2017-06-21,345.100006,346.000000,343.000000,346.000000,336.900452,1033
2017-06-22,345.000000,352.000000,340.149994,345.750000,336.656982,6645
2017-06-23,342.000000,348.000000,333.500000,338.600006,329.695068,7351
2017-06-27,346.000000,347.000000,317.000000,330.549988,321.856750,14882
2017-06-28,326.000000,332.750000,324.000000,327.649994,319.033020,4657
2017-06-29,329.299988,334.049988,328.250000,328.500000,319.860687,4864
2017-06-30,327.000000,336.000000,306.950012,328.100006,319.471222,5656
2017-07-03,325.549988,339.649994,325.100006,334.399994,325.605499,6930
2017-07-04,334.350006,335.000000,326.500000,333.100006,324.339722,4278
2017-07-05,327.000000,359.000000,327.000000,353.399994,344.105804,11841
2017-07-06,353.000000,408.899994,341.000000,395.600006,385.196014,82314
2017-07-07,398.899994,408.000000,390.000000,398.450012,387.971069,27755
2017-07-10,395.149994,404.950012,395.149994,399.799988,389.285583,1402
2017-07-11,392.000000,403.950012,388.100006,392.250000,381.934113,6145
2017-07-12,399.799988,402.000000,390.000000,390.000000,379.743256,1544
2017-07-13,398.000000,399.000000,382.100006,387.500000,377.309021,3742
2017-07-14,382.299988,386.750000,375.399994,381.649994,371.612854,8397
2017-07-17,384.000000,396.000000,371.100006,380.399994,370.395721,8797
2017-07-18,384.000000,385.899994,371.200012,374.350006,364.504852,2545
2017-07-19,380.000000,387.950012,374.200012,382.049988,372.002350,3684
2017-07-20,385.000000,386.950012,371.000000,373.450012,363.628540,6163
2017-07-21,379.399994,380.000000,369.799988,371.899994,362.119293,3319
2017-07-24,372.000000,384.850006,365.149994,374.950012,365.089050,9678
2017-07-25,372.000000,376.000000,366.049988,368.100006,358.419250,2053
2017-07-26,365.149994,379.000000,365.149994,367.950012,358.273193,2440
2017-07-27,370.000000,373.700012,362.000000,368.600006,358.906097,3634
2017-07-28,371.000000,371.000000,356.000000,359.700012,350.240143,3290
2017-07-31,359.000000,367.000000,358.000000,362.750000,353.209961,7833
2017-08-01,359.799988,369.950012,358.950012,367.450012,357.786346,5320
2017-08-02,369.000000,374.049988,358.000000,369.549988,359.831085,7701
2017-08-03,370.000000,372.750000,360.799988,366.899994,357.250793,5057
2017-08-04,369.700012,369.700012,357.000000,365.500000,355.887634,4472
2017-08-07,362.200012,375.000000,362.200012,370.200012,360.463989,4876
2017-08-08,363.200012,370.200012,354.799988,364.049988,354.475708,3806
2017-08-09,363.799988,368.000000,358.500000,360.450012,350.970398,4883
2017-08-10,361.100006,361.100006,327.049988,343.950012,334.904358,7687
2017-08-11,339.899994,352.950012,324.000000,345.049988,335.975433,7496
2017-08-14,342.000000,369.000000,342.000000,361.799988,352.284882,6902
2017-08-16,363.000000,379.950012,363.000000,375.350006,365.478577,3728
2017-08-17,373.000000,382.000000,371.000000,373.500000,363.677246,2077
2017-08-18,371.000000,374.850006,357.750000,371.899994,362.119293,7836
2017-08-21,380.450012,380.450012,362.049988,365.799988,356.179718,4113
2017-08-22,373.000000,375.000000,364.000000,372.350006,362.557495,2827
2017-08-23,375.000000,375.000000,362.200012,369.200012,359.490295,5917
2017-08-24,367.350006,369.399994,360.100006,363.399994,353.842865,5225
2017-08-28,369.899994,374.899994,361.500000,364.600006,355.011261,2500
2017-08-29,370.000000,370.000000,355.000000,362.149994,352.625702,8271
2017-08-30,368.000000,379.000000,359.000000,374.200012,364.358795,7359
2017-08-31,375.000000,385.000000,370.149994,381.350006,371.320770,5190
2017-09-01,379.899994,384.500000,372.000000,375.899994,366.014099,3082
2017-09-04,376.000000,384.000000,367.049988,378.100006,368.156250,4120
2017-09-05,384.000000,384.000000,377.000000,381.500000,371.466827,6764
2017-09-06,381.299988,383.200012,375.250000,377.600006,367.669403,3223
2017-09-07,377.000000,394.399994,377.000000,384.850006,374.728729,2734
2017-09-08,384.899994,389.700012,378.000000,380.450012,370.444427,4542
2017-09-11,386.049988,388.000000,375.950012,380.149994,370.152344,2250
2017-09-12,384.899994,389.000000,376.000000,377.350006,367.425995,2780
2017-09-13,376.000000,382.850006,376.000000,380.200012,370.200989,9299
2017-09-14,384.899994,384.899994,375.000000,380.500000,370.493103,4229
2017-09-15,373.000000,383.000000,367.200012,380.000000,370.006256,6364
2017-09-18,386.000000,386.049988,375.049988,380.049988,370.054962,5672
2017-09-19,376.399994,381.500000,375.100006,380.049988,370.054962,4442
2017-09-20,380.000000,382.899994,374.100006,380.000000,370.006256,1802
2017-09-21,384.000000,385.350006,369.000000,379.000000,369.032593,13346
2017-09-22,375.000000,384.899994,365.049988,368.700012,359.003448,10427
2017-09-25,373.200012,374.000000,343.000000,357.549988,348.146667,4461
2017-09-26,359.000000,363.950012,350.250000,354.299988,344.982178,5577
2017-09-27,354.000000,364.000000,354.000000,357.500000,348.097992,5816
2017-09-28,359.000000,360.049988,355.100006,357.250000,347.854584,4319
2017-09-29,364.899994,364.899994,356.149994,362.950012,353.404663,2527
2017-10-03,371.899994,375.000000,361.000000,370.000000,360.269287,5119
2017-10-04,377.899994,381.000000,362.250000,375.299988,365.429871,6752
2017-10-05,368.850006,378.000000,368.850006,374.750000,364.894348,2962
2017-10-06,372.549988,379.000000,372.549988,375.100006,365.235138,2618
2017-10-09,373.100006,379.799988,370.000000,370.950012,361.194275,2924
2017-10-10,370.000000,383.649994,366.000000,377.000000,367.085175,9483
2017-10-11,383.899994,387.000000,376.399994,380.899994,370.882568,8517
2017-10-12,380.000000,387.000000,380.000000,381.250000,371.223389,2668
2017-10-13,385.399994,385.399994,378.000000,379.850006,369.860229,2243
2017-10-16,377.450012,384.950012,377.450012,378.000000,368.058868,953
2017-10-17,381.000000,384.799988,375.200012,377.200012,367.279907,1690
2017-10-18,382.850006,382.850006,377.100006,378.950012,368.983887,1078
2017-10-19,381.899994,383.950012,378.200012,380.000000,370.006256,1078
2017-10-23,377.000000,384.500000,377.000000,379.700012,369.714142,3604
2017-10-24,378.000000,379.750000,372.950012,379.700012,369.714142,4655
2017-10-25,384.799988,384.799988,366.000000,368.200012,358.516632,3351
2017-10-26,361.000000,378.950012,325.000000,376.750000,366.841766,3698
2017-10-27,379.799988,379.799988,363.149994,364.549988,354.962585,3054
2017-10-30,373.500000,373.500000,358.649994,366.750000,357.104706,7289
2017-10-31,367.000000,374.899994,361.299988,369.250000,359.539001,11207
2017-11-01,374.799988,424.000000,372.299988,409.750000,398.973846,48087
2017-11-02,420.799988,420.799988,393.600006,401.399994,390.843475,20588
2017-11-03,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-06,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-07,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-08,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-09,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-10,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-13,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-14,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-15,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-16,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-17,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-20,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-21,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-22,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-23,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-24,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-27,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-28,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-29,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-11-30,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-12-01,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-12-04,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-12-05,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-12-06,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-12-07,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-12-08,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-12-11,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-12-12,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-12-13,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-12-14,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-12-15,401.399994,401.399994,401.399994,401.399994,390.843475,0
2017-12-18,401.399994,401.399994,401.399994,401.399994,392.407623,0
2017-12-19,401.399994,401.399994,401.399994,401.399994,393.978027,0
2017-12-20,401.399994,401.399994,401.399994,401.399994,395.554749,0
2017-12-21,401.399994,401.399994,401.399994,401.399994,395.554749,0
2017-12-22,401.399994,401.399994,401.399994,401.399994,395.554749,0
2017-12-26,401.399994,401.399994,401.399994,401.399994,395.554749,0
2017-12-27,401.399994,401.399994,401.399994,401.399994,395.554749,0
2017-12-28,503.500000,503.500000,503.500000,503.500000,496.167938,6
2017-12-29,528.650024,528.650024,528.650024,528.650024,520.951721,317
2018-01-01,555.049988,555.049988,555.049988,555.049988,546.967224,298
2018-01-02,582.799988,582.799988,582.799988,582.799988,574.313171,1280
2018-01-03,600.000000,611.900024,600.000000,611.900024,602.989441,3269
2018-01-04,591.000000,618.000000,585.000000,602.000000,593.233582,1774
2018-01-05,609.000000,632.000000,609.000000,620.000000,610.971497,2645
2018-01-08,635.000000,650.000000,600.099976,608.750000,599.885254,3115
2018-01-09,639.900024,649.799988,611.250000,629.750000,620.579468,3680
2018-01-10,645.950012,645.950012,626.250000,640.799988,631.468567,7026
2018-01-11,630.000000,659.000000,615.000000,623.750000,614.666870,2142
2018-01-12,615.750000,632.000000,609.000000,620.200012,611.168518,1236
2018-01-15,612.549988,669.900024,564.400024,609.250000,600.377991,5941
2018-01-16,597.099976,624.000000,592.000000,600.500000,591.755432,908
2018-01-17,590.000000,618.000000,582.500000,609.200012,600.328796,5292
2018-01-18,610.200012,622.000000,610.200012,615.099976,606.142822,1058
2018-01-19,600.000000,639.000000,600.000000,614.500000,605.551575,1076
2018-01-22,602.000000,620.000000,602.000000,615.049988,606.093506,3742
2018-01-23,615.000000,630.000000,610.000000,615.099976,606.142822,2798
2018-01-24,616.099976,628.000000,615.250000,617.799988,608.803467,2762
2018-01-25,610.000000,628.000000,610.000000,617.700012,608.704956,4432
2018-01-29,611.099976,625.500000,611.099976,618.349976,609.345459,1823
2018-01-30,602.000000,620.000000,587.200012,610.150024,601.264893,5977
2018-01-31,612.400024,616.299988,596.000000,596.299988,587.616577,3412
2018-02-01,609.000000,609.000000,588.000000,595.150024,586.483398,909
2018-02-02,585.099976,585.099976,570.000000,578.049988,569.632324,3795
2018-02-05,560.000000,580.000000,540.000000,568.400024,560.122925,4640
2018-02-06,550.000000,584.000000,542.099976,546.000000,538.049072,429
2018-02-07,541.000000,585.000000,541.000000,570.450012,562.143005,2532
2018-02-08,579.900024,605.000000,575.000000,591.349976,582.738647,2409
2018-02-09,597.950012,624.000000,597.950012,610.049988,601.166321,1353
2018-02-12,650.000000,650.000000,600.000000,608.849976,599.983765,2115
2018-02-14,600.000000,600.000000,565.000000,570.500000,562.192322,6591
2018-02-15,575.000000,584.000000,546.250000,549.349976,541.350281,3484
2018-02-16,550.000000,562.000000,535.000000,557.250000,549.135193,5363
2018-02-19,550.000000,550.000000,531.799988,543.000000,535.092773,2091
2018-02-20,531.500000,548.000000,520.000000,535.099976,527.307739,1214
2018-02-21,551.000000,551.000000,520.000000,537.650024,529.820679,501
2018-02-22,548.000000,548.000000,523.250000,530.049988,522.331299,1087
2018-02-23,531.000000,560.000000,530.000000,551.950012,543.912415,138199
2018-02-26,544.000000,565.000000,541.150024,550.400024,542.385071,3342
2018-02-27,550.000000,555.000000,544.049988,553.299988,545.242737,5796
2018-02-28,545.099976,545.099976,534.000000,536.150024,528.342529,3356
2018-03-01,533.000000,540.000000,526.000000,528.049988,520.360474,4366
2018-03-05,520.000000,548.950012,520.000000,534.400024,526.618042,5505
2018-03-06,539.700012,539.700012,511.200012,513.349976,505.874512,4080
2018-03-07,505.000000,525.000000,492.649994,495.000000,487.791718,5120
2018-03-08,514.799988,520.000000,486.000000,507.700012,500.306793,1339
2018-03-09,505.000000,516.900024,504.500000,513.000000,505.529602,1313
2018-03-12,501.100006,517.000000,481.950012,492.750000,485.574493,2550
2018-03-13,505.000000,516.000000,501.000000,514.299988,506.810669,1265
2018-03-14,505.049988,517.000000,505.000000,512.349976,504.889038,662
2018-03-15,515.900024,515.900024,502.799988,512.349976,504.889038,1725
2018-03-16,502.000000,510.000000,490.000000,495.100006,487.890289,1231
2018-03-19,510.000000,510.000000,491.100006,492.950012,485.771606,1565
2018-03-20,489.799988,492.000000,466.000000,471.500000,464.633942,2069
2018-03-21,479.899994,487.000000,465.000000,468.299988,461.480530,3581
2018-03-22,485.000000,485.000000,455.750000,470.000000,463.155792,2858
2018-03-23,462.000000,487.899994,444.000000,462.700012,455.962097,3169
2018-03-26,457.000000,476.350006,442.200012,450.350006,443.791931,2414
2018-03-27,466.200012,470.549988,462.500000,466.450012,459.657501,1729
2018-03-28,468.500000,475.000000,466.200012,469.950012,463.106537,1703
2018-04-02,465.000000,482.299988,452.200012,480.549988,473.552124,1498
2018-04-03,476.000000,490.000000,472.500000,483.750000,476.705566,1412
2018-04-04,485.000000,494.950012,476.250000,486.750000,479.661865,1366
2018-04-05,504.200012,519.000000,488.799988,505.350006,497.991028,1337
2018-04-06,512.000000,515.000000,500.000000,512.700012,505.234009,802
2018-04-09,522.950012,522.950012,510.149994,511.000000,503.558746,270
2018-04-10,507.000000,524.950012,507.000000,515.900024,508.387390,1836
2018-04-11,525.900024,525.900024,495.350006,509.850006,502.425507,1571
2018-04-12,509.000000,509.049988,496.000000,498.899994,491.634949,1477
2018-04-13,509.700012,509.700012,492.000000,506.000000,498.631561,1972
2018-04-16,509.000000,515.000000,498.049988,510.899994,503.460205,848
2018-04-17,505.049988,515.000000,505.049988,509.000000,501.587860,2351
2018-04-18,514.950012,520.000000,509.000000,509.299988,501.883484,1947
2018-04-19,510.149994,511.049988,510.149994,511.000000,503.558746,136
2018-04-20,503.049988,510.000000,503.049988,510.000000,502.573273,93
2018-04-23,501.000000,510.000000,499.000000,500.750000,493.458008,958
2018-04-24,500.000000,506.399994,496.549988,506.399994,499.025696,892
2018-04-25,500.049988,511.000000,500.000000,507.299988,499.912598,1100
2018-04-26,503.200012,511.399994,500.149994,510.000000,502.573273,1965
2018-04-27,503.000000,515.000000,501.149994,510.850006,503.410919,1160
2018-04-30,510.000000,519.900024,507.149994,514.799988,507.303375,306
2018-05-02,517.950012,519.000000,510.549988,511.000000,503.558746,1864
2018-05-03,506.049988,517.599976,500.049988,515.650024,508.141052,2959
2018-05-04,514.950012,527.099976,505.250000,522.799988,515.186951,786
2018-05-07,512.000000,515.000000,503.000000,503.500000,496.167938,1503
2018-05-08,498.049988,501.049988,491.000000,492.649994,485.475952,638
2018-05-09,495.600006,502.000000,491.000000,495.899994,488.678619,1393
2018-05-10,493.200012,493.200012,493.200012,493.200012,486.017944,200
2018-05-11,485.250000,498.950012,485.250000,491.000000,483.849976,527
2018-05-14,486.000000,508.899994,470.200012,473.700012,466.801910,4899
2018-05-15,492.600006,495.000000,456.100006,459.000000,452.315948,1958
2018-05-16,458.000000,470.000000,451.200012,468.899994,462.071808,837
2018-05-17,470.000000,484.000000,460.500000,478.350006,471.384186,2672
2018-05-18,488.000000,488.100006,451.049988,459.450012,452.759430,5022
2018-05-21,451.000000,461.750000,380.000000,387.799988,382.152771,7160
2018-05-22,399.700012,420.049988,390.799988,408.049988,402.107880,2188
2018-05-23,409.049988,414.000000,377.799988,382.000000,376.437256,1827
2018-05-24,397.299988,408.950012,378.750000,389.799988,384.123657,1199
2018-05-25,389.000000,398.700012,389.000000,397.600006,391.810089,507
2018-05-28,385.000000,406.950012,381.500000,386.350006,380.723907,1057
2018-05-29,386.500000,386.500000,352.149994,359.299988,354.067780,4159
2018-05-30,363.000000,363.000000,350.000000,354.850006,349.682617,3270
2018-05-31,360.000000,360.000000,345.000000,354.950012,349.781189,5451
2018-06-01,368.950012,368.950012,347.000000,349.700012,344.607605,528
2018-06-04,339.200012,351.000000,334.000000,338.149994,333.225800,2284
2018-06-05,338.899994,338.899994,320.100006,323.950012,319.232605,973
2018-06-06,321.000000,349.000000,314.250000,344.700012,339.680450,2906
2018-06-07,334.399994,357.850006,334.399994,351.200012,346.085785,859
2018-06-08,360.000000,360.000000,346.000000,359.700012,354.462006,356
2018-06-11,359.000000,389.899994,351.100006,359.100006,353.870728,2832
2018-06-12,373.500000,373.500000,359.450012,361.100006,355.841583,1449
2018-06-13,361.600006,389.799988,361.600006,376.200012,370.721710,2463
2018-06-14,384.950012,409.000000,373.100006,383.100006,377.521240,1134
2018-06-15,373.600006,385.000000,373.600006,379.649994,374.121460,2274
2018-06-18,380.000000,387.000000,375.500000,377.350006,371.854950,597
2018-06-19,377.100006,393.950012,377.100006,380.000000,374.466370,2184
2018-06-20,382.000000,399.000000,376.000000,388.750000,383.088959,1594
2018-06-21,386.000000,400.000000,386.000000,390.549988,384.862732,2954
2018-06-22,392.149994,396.500000,380.000000,391.049988,385.355469,1425
2018-06-25,391.000000,391.049988,381.600006,384.049988,378.457397,635
2018-06-26,370.100006,390.500000,360.100006,380.100006,374.564941,1758
2018-06-27,388.000000,388.000000,366.000000,367.700012,362.345490,703
2018-06-28,370.000000,379.950012,347.700012,362.000000,356.728516,1851
2018-06-29,363.000000,369.700012,360.000000,367.950012,362.591858,366
2018-07-02,360.000000,374.950012,342.100006,352.200012,347.071198,267
2018-07-03,360.000000,360.000000,350.100006,351.000000,345.888672,206
2018-07-04,351.000000,354.950012,345.149994,350.049988,344.952515,1088
2018-07-05,342.299988,355.000000,342.250000,346.250000,341.207855,325
2018-07-06,350.000000,350.000000,341.500000,341.600006,336.625580,418
2018-07-09,344.000000,344.000000,344.000000,344.000000,338.990631,65
2018-07-10,344.000000,356.000000,340.200012,343.549988,338.547180,631
2018-07-11,346.750000,346.799988,338.000000,338.049988,333.127258,249
2018-07-12,345.850006,345.850006,325.500000,329.350006,324.553955,692
2018-07-13,334.950012,334.950012,293.000000,301.299988,296.912415,1426
2018-07-16,313.399994,319.850006,311.200012,317.850006,313.221405,1103
2018-07-17,324.750000,348.899994,317.000000,340.799988,335.837189,1477
2018-07-18,355.000000,356.799988,346.000000,350.250000,345.149597,2454
2018-07-19,355.950012,355.950012,332.049988,340.049988,335.098114,1533
2018-07-20,331.000000,335.000000,320.000000,322.399994,317.705170,876
2018-07-23,332.000000,332.000000,316.000000,316.750000,312.137421,654
2018-07-24,320.000000,329.000000,310.100006,323.399994,318.690582,1371
2018-07-25,336.299988,337.899994,320.850006,326.000000,321.252747,922
2018-07-26,326.000000,331.950012,320.000000,320.000000,315.340118,774
2018-07-27,329.500000,335.000000,320.000000,320.799988,316.128448,275
2018-07-30,316.000000,334.950012,316.000000,320.899994,316.226990,947
2018-07-31,315.000000,344.000000,312.000000,340.049988,335.098114,683
2018-08-01,329.799988,349.899994,327.500000,332.000000,327.165375,1331
2018-08-02,330.049988,338.000000,326.000000,330.649994,325.835022,2145
2018-08-03,340.850006,340.850006,332.549988,332.600006,327.756622,18
2018-08-06,327.000000,365.000000,320.000000,359.750000,354.511261,1547
2018-08-07,360.000000,379.000000,352.500000,358.000000,352.786774,4112
2018-08-08,349.049988,356.649994,349.049988,356.450012,351.259338,50
2018-08-09,350.600006,366.950012,350.600006,358.149994,352.934540,617
2018-08-10,360.000000,367.700012,355.049988,355.850006,350.668060,1804
2018-08-13,357.000000,357.000000,313.100006,350.000000,344.903259,7820
2018-08-14,343.750000,358.950012,316.100006,319.500000,314.847412,6105
2018-08-16,310.649994,328.950012,308.000000,312.899994,308.343506,4634
2018-08-17,315.000000,315.000000,300.000000,306.549988,302.085938,2256
2018-08-20,312.750000,313.000000,301.000000,302.200012,297.799347,1697
2018-08-21,307.899994,315.000000,302.299988,309.600006,305.091553,4356
2018-08-23,301.700012,315.000000,301.700012,309.149994,304.648102,1710
2018-08-24,316.500000,317.950012,309.250000,315.000000,310.412903,2873
2018-08-27,318.000000,318.950012,311.049988,313.399994,308.836212,1570
2018-08-28,318.000000,318.000000,300.000000,306.399994,301.938171,3752
2018-08-29,300.000000,308.700012,295.000000,301.299988,296.912415,3643
2018-08-30,295.500000,314.799988,295.500000,307.299988,302.825043,3002
2018-08-31,305.000000,311.950012,305.000000,311.299988,306.766785,383
2018-09-03,311.549988,315.899994,306.000000,313.950012,309.378235,1934
2018-09-04,319.500000,319.500000,306.500000,317.899994,313.270660,2234
2018-09-05,311.500000,313.049988,303.250000,304.500000,300.065826,962
2018-09-06,295.500000,309.500000,286.200012,303.700012,299.277496,512
2018-09-07,297.000000,303.950012,296.500000,297.399994,293.069214,986
2018-09-10,291.200012,300.000000,280.000000,296.450012,292.133057,4597
2018-09-11,296.500000,304.000000,296.000000,296.350006,292.034515,469
2018-09-12,291.200012,299.700012,285.000000,288.600006,284.397369,419
2018-09-14,285.649994,298.450012,285.649994,286.100006,283.505524,334
2018-09-17,282.200012,289.700012,277.100006,288.100006,285.487396,1726
2018-09-18,282.000000,289.000000,272.200012,276.799988,274.289856,1553
2018-09-19,280.100006,280.100006,262.000000,271.000000,268.542450,2315
2018-09-21,265.549988,280.000000,265.549988,270.000000,267.551514,1904
2018-09-24,264.600006,283.450012,264.600006,268.200012,265.767853,2941
2018-09-25,277.950012,282.000000,262.799988,279.700012,277.163574,3308
2018-09-26,274.100006,288.950012,269.950012,285.299988,282.712769,1816
2018-09-27,289.000000,289.000000,265.500000,274.799988,272.307983,392
2018-09-28,268.049988,269.899994,226.100006,255.000000,252.687546,2350
2018-10-01,287.500000,287.500000,230.000000,250.600006,248.327454,1552
2018-10-03,269.799988,269.799988,225.199997,246.649994,244.413269,2937
2018-10-04,245.000000,255.000000,240.050003,240.149994,237.972214,654
2018-10-05,240.149994,240.149994,223.149994,234.300003,232.175262,635
2018-10-08,248.899994,248.899994,215.000000,217.300003,215.329437,2331
2018-10-09,238.500000,238.800003,205.000000,208.649994,206.757874,2540
2018-10-10,220.000000,250.000000,220.000000,237.649994,235.494888,1624
2018-10-11,249.949997,252.000000,240.000000,250.500000,248.228363,195
2018-10-12,250.000000,260.000000,231.550003,237.100006,234.949875,833
2018-10-15,249.000000,249.000000,226.000000,239.050003,236.882202,1256
2018-10-16,249.000000,251.050003,242.149994,246.199997,243.967346,590
2018-10-17,252.399994,252.399994,227.250000,235.000000,232.868912,550
2018-10-19,241.949997,241.949997,212.000000,224.050003,222.018219,79
2018-10-22,225.000000,237.649994,225.000000,230.350006,228.261093,510
2018-10-23,230.000000,230.000000,210.000000,211.449997,209.532471,5214
2018-10-24,222.000000,222.000000,205.649994,210.350006,208.442459,1452
2018-10-25,220.000000,224.000000,211.050003,213.250000,211.316162,717
2018-10-26,213.949997,225.000000,206.000000,214.350006,212.406189,350
2018-10-29,220.000000,225.100006,214.000000,219.550003,217.559036,1554
2018-10-30,225.000000,233.899994,213.100006,218.750000,216.766281,627
2018-10-31,233.899994,233.899994,219.850006,222.000000,219.986801,329
2018-11-01,229.000000,229.000000,228.000000,228.000000,225.932404,274
2018-11-02,227.000000,228.000000,225.149994,228.000000,225.932404,361
2018-11-05,220.000000,226.399994,216.500000,216.699997,214.734863,527
2018-11-06,220.000000,230.000000,220.000000,225.000000,222.959610,112
2018-11-07,223.000000,235.000000,223.000000,233.750000,231.630249,190
2018-11-09,249.000000,249.000000,225.000000,235.000000,232.868912,263
2018-11-12,241.500000,241.500000,219.000000,226.949997,224.891922,700
2018-11-13,227.050003,234.000000,217.050003,220.850006,218.847244,1103
2018-11-14,230.000000,230.000000,212.000000,218.000000,216.023087,1045
2018-11-15,216.000000,216.000000,206.550003,212.250000,210.325226,1049
2018-11-16,216.000000,226.000000,211.000000,222.699997,220.680450,4297
2018-11-19,223.850006,224.000000,211.100006,215.000000,213.050293,482
2018-11-20,208.699997,221.949997,208.699997,212.899994,210.969330,2533
2018-11-21,218.000000,227.000000,215.050003,223.199997,221.175919,4434
2018-11-22,224.899994,224.899994,217.000000,219.750000,217.757217,3504
2018-11-26,228.350006,228.350006,207.550003,208.750000,206.856964,2484
2018-11-27,216.350006,216.350006,200.199997,201.149994,199.325882,2427
2018-11-28,201.149994,209.600006,195.500000,203.000000,201.159103,3265
2018-11-29,205.000000,208.899994,195.000000,199.000000,197.195389,5820
2018-11-30,198.000000,199.649994,192.500000,192.850006,191.101166,118
2018-12-03,190.000000,204.500000,190.000000,200.750000,198.929520,1530
2018-12-04,196.600006,200.000000,192.199997,192.350006,190.605698,2145
2018-12-05,196.000000,202.949997,189.949997,190.500000,188.772461,2406
2018-12-06,185.100006,185.850006,185.000000,185.000000,183.322342,113
2018-12-07,191.899994,192.800003,185.750000,190.050003,188.326553,1016
2018-12-10,185.050003,189.750000,182.100006,184.149994,182.480042,652
2018-12-11,185.000000,185.000000,171.500000,175.449997,173.858948,303
2018-12-12,185.000000,199.949997,177.100006,193.199997,191.447983,1620
2018-12-13,191.000000,208.000000,191.000000,204.250000,202.397766,1115
2018-12-14,204.350006,204.399994,192.000000,196.149994,194.371216,2501
2018-12-17,199.500000,199.500000,189.000000,190.800003,189.069748,365
2018-12-18,190.000000,209.000000,188.050003,200.100006,198.285416,1029
2018-12-19,200.100006,210.000000,197.000000,197.550003,195.758530,880
2018-12-20,193.899994,205.000000,190.100006,192.149994,190.407501,386
