Date,Open,High,Low,Close,Adj Close,Volume
2012-03-14,93.599998,93.900002,91.150002,91.800003,70.006668,109598
2012-03-15,92.500000,93.599998,90.349998,90.900002,69.320320,208769
2012-03-16,91.500000,93.400002,88.500000,89.150002,67.985779,147733
2012-03-19,87.550003,89.849998,87.099998,87.699997,66.880005,63552
2012-03-20,88.000000,90.400002,87.300003,88.449997,67.451950,59730
2012-03-21,89.449997,91.150002,87.300003,89.900002,68.557732,81371
2012-03-22,89.849998,91.199997,86.099998,86.550003,66.003014,103937
2012-03-23,86.000000,87.900002,86.000000,86.449997,65.926750,55576
2012-03-26,87.000000,87.699997,85.599998,85.949997,65.545471,43489
2012-03-27,86.500000,86.949997,85.000000,85.699997,65.354805,65328
2012-03-28,85.199997,88.300003,85.000000,87.349998,66.613098,73595
2012-03-29,86.000000,89.000000,85.099998,88.349998,67.375694,58564
2012-03-30,88.500000,89.400002,87.099998,88.599998,67.566345,46415
2012-04-02,88.000000,91.900002,87.949997,89.900002,68.557732,168355
2012-04-03,91.400002,93.000000,89.050003,89.800003,68.481468,168034
2012-04-04,90.300003,90.300003,87.500000,88.199997,67.261299,68501
2012-04-09,88.699997,92.000000,87.449997,89.699997,68.405205,115103
2012-04-10,89.000000,91.800003,88.500000,90.400002,68.939018,129011
2012-04-11,89.250000,91.650002,89.000000,90.300003,68.862762,71351
2012-04-12,90.150002,92.349998,90.099998,90.599998,69.091537,89189
2012-04-13,90.199997,91.500000,88.800003,89.199997,68.023903,54147
2012-04-16,89.949997,94.699997,88.000000,93.099998,70.998032,164493
2012-04-17,94.000000,95.650002,92.599998,93.199997,71.074287,488799
2012-04-18,93.150002,95.599998,93.000000,93.250000,71.112434,174423
2012-04-19,93.500000,93.650002,91.900002,92.199997,70.311699,61378
2012-04-20,91.599998,92.900002,90.900002,91.199997,69.549095,50839
2012-04-23,90.400002,91.800003,88.400002,88.900002,67.795113,74346
2012-04-24,89.500000,89.900002,87.900002,88.349998,67.375694,70145
2012-04-25,89.150002,89.900002,86.750000,87.099998,66.422455,62486
2012-04-26,87.000000,87.800003,86.099998,86.300003,65.812370,35421
2012-04-27,86.400002,88.500000,86.000000,86.650002,66.079277,86133
2012-04-30,86.750000,87.800003,86.500000,87.250000,66.536827,37582
2012-05-02,86.599998,88.800003,80.250000,88.000000,67.108788,38730
2012-05-03,87.250000,88.250000,85.150002,85.599998,65.278549,38908
2012-05-04,86.800003,86.900002,85.000000,85.849998,65.469185,40212
2012-05-07,85.000000,88.449997,83.099998,87.000000,66.346184,56352
2012-05-08,87.900002,90.500000,87.500000,88.500000,67.490074,408362
2012-05-09,88.500000,88.500000,85.500000,85.699997,65.354805,85894
2012-05-10,86.400002,86.949997,85.150002,85.300003,65.049759,39312
2012-05-11,85.699997,89.199997,84.349998,87.949997,67.070648,157061
2012-05-14,86.650002,88.000000,85.500000,86.150002,65.697975,51325
2012-05-15,86.500000,87.250000,85.099998,86.550003,66.003014,25528
2012-05-16,86.000000,86.949997,85.699997,86.349998,65.850494,32485
2012-05-17,86.699997,88.400002,85.349998,85.849998,65.469185,29782
2012-05-18,84.500000,86.550003,84.500000,86.000000,65.583588,29908
2012-05-21,86.800003,87.500000,86.500000,87.050003,66.384315,30865
2012-05-22,86.199997,89.300003,86.000000,86.550003,66.003014,94490
2012-05-23,86.949997,86.949997,85.550003,86.050003,65.621719,23399
2012-05-24,85.699997,86.900002,85.699997,86.300003,65.812370,16900
2012-05-25,86.300003,86.699997,85.500000,85.949997,65.545471,16398
2012-05-28,85.800003,87.150002,85.400002,86.849998,66.231789,23624
2012-05-29,86.500000,89.349998,86.500000,88.000000,67.108788,49775
2012-05-30,88.400002,88.500000,86.650002,87.099998,66.422455,32973
2012-05-31,87.000000,87.000000,85.550003,85.849998,65.469185,17440
2012-06-01,86.000000,87.150002,85.750000,85.949997,65.545471,29184
2012-06-04,85.050003,86.699997,85.000000,85.500000,65.202278,17116
2012-06-05,85.449997,87.000000,85.449997,85.949997,65.545471,22230
2012-06-06,85.900002,87.599998,85.900002,87.099998,66.422455,31250
2012-06-07,87.599998,87.699997,86.250000,86.599998,66.041138,31655
2012-06-08,87.000000,87.449997,86.000000,86.349998,65.850494,62502
2012-06-11,87.000000,88.900002,86.900002,87.250000,66.536827,38474
2012-06-12,87.000000,89.699997,87.000000,89.349998,68.138290,77807
2012-06-13,90.250000,91.500000,89.250000,89.900002,68.557732,68912
2012-06-14,89.599998,90.949997,89.349998,90.050003,68.672112,77918
2012-06-15,90.000000,91.900002,90.000000,91.000000,69.396576,79344
2012-06-18,92.000000,92.000000,89.500000,90.199997,68.786499,60311
2012-06-19,89.550003,90.400002,89.500000,90.050003,68.672112,43518
2012-06-20,90.900002,90.900002,89.599998,90.000000,68.633980,23653
2012-06-21,90.900002,90.900002,89.550003,90.349998,68.900887,41442
2012-06-22,89.550003,92.550003,89.550003,91.800003,70.006668,80122
2012-06-25,93.050003,94.500000,93.000000,93.250000,71.112434,140755
2012-06-26,93.300003,94.000000,93.000000,93.449997,71.264946,75659
2012-06-27,94.400002,94.500000,92.750000,92.949997,70.883644,85715
2012-06-28,93.300003,93.500000,92.800003,93.199997,71.074287,99953
2012-06-29,93.849998,95.550003,93.500000,94.750000,72.256332,138984
2012-07-02,97.500000,97.500000,94.000000,95.949997,73.171448,213108
2012-07-03,96.000000,96.699997,95.500000,95.650002,72.942665,218358
2012-07-04,91.099998,92.000000,89.500000,90.300003,72.262459,204790
2012-07-05,90.500000,90.500000,88.500000,89.349998,71.502220,112189
2012-07-06,89.599998,89.849998,87.699997,88.050003,70.461914,91675
2012-07-09,89.000000,89.000000,85.400002,86.000000,68.821396,66972
2012-07-10,86.250000,86.599998,85.150002,86.250000,69.021454,57595
2012-07-11,87.400002,87.400002,85.500000,85.750000,68.621338,33055
2012-07-12,85.750000,86.150002,83.650002,84.750000,67.821083,35460
2012-07-13,84.750000,85.599998,84.000000,85.349998,68.301216,50170
2012-07-16,86.000000,86.800003,84.099998,84.550003,67.661049,108024
2012-07-17,85.449997,88.050003,84.750000,86.949997,69.581619,389034
2012-07-18,88.050003,89.400002,87.000000,88.750000,71.022095,201128
2012-07-19,90.000000,91.000000,89.050003,89.650002,71.742302,118595
2012-07-20,90.000000,90.500000,88.500000,89.500000,71.622261,61675
2012-07-23,88.500000,88.949997,87.349998,87.500000,70.021751,28216
2012-07-24,87.050003,87.550003,85.349998,86.099998,68.901413,53015
2012-07-25,85.050003,87.000000,85.000000,85.250000,68.221207,47038
2012-07-26,86.000000,86.000000,84.300003,85.099998,68.101166,33494
2012-07-27,86.000000,86.000000,84.150002,84.500000,67.621017,44590
2012-07-30,86.000000,86.000000,84.099998,84.449997,67.580994,39186
2012-07-31,84.099998,84.949997,84.050003,84.250000,67.420952,29428
2012-08-01,84.050003,86.000000,84.000000,85.699997,68.581322,38235
2012-08-02,86.099998,86.900002,85.000000,86.550003,69.261528,21473
2012-08-03,84.599998,86.900002,84.599998,85.599998,68.501297,26531
2012-08-06,88.199997,88.199997,85.000000,85.250000,68.221207,27897
2012-08-07,85.550003,86.750000,85.300003,86.050003,68.861412,29847
2012-08-08,86.400002,86.400002,85.150002,85.449997,68.381256,23296
2012-08-09,85.699997,86.099998,85.000000,85.150002,68.141174,18930
2012-08-10,85.750000,85.849998,84.300003,84.849998,67.901108,31431
2012-08-13,85.000000,85.199997,84.199997,84.500000,67.621017,12339
2012-08-14,84.099998,84.949997,83.300003,83.449997,66.780762,54145
2012-08-16,84.900002,84.900002,83.650002,83.849998,67.100868,36854
2012-08-17,84.050003,84.900002,83.349998,83.849998,67.100868,168124
2012-08-21,84.000000,84.699997,83.849998,84.449997,67.580994,27877
2012-08-22,84.800003,85.599998,83.800003,84.800003,67.861092,26712
2012-08-23,85.800003,89.599998,85.000000,88.199997,70.581932,247769
2012-08-24,87.500000,88.099998,86.150002,87.550003,70.061768,30118
2012-08-27,87.500000,88.500000,86.699997,86.849998,69.501602,32575
2012-08-28,87.050003,87.199997,85.050003,85.449997,68.381256,36915
2012-08-29,85.099998,85.650002,84.349998,85.000000,68.021149,20443
2012-08-30,84.599998,86.949997,83.800003,86.199997,68.981430,45353
2012-08-31,87.500000,87.500000,84.599998,85.400002,68.341240,18188
2012-09-03,85.400002,86.400002,85.000000,85.349998,68.301216,18654
2012-09-04,85.050003,85.900002,84.199997,84.550003,67.661049,25666
2012-09-05,85.000000,85.800003,84.500000,84.650002,67.741058,25139
2012-09-06,85.800003,85.800003,84.500000,84.750000,67.821083,18331
2012-09-07,85.050003,87.050003,85.000000,85.599998,68.501297,32205
2012-09-08,null,null,null,null,null,null
2012-09-10,85.699997,86.199997,84.699997,85.300003,68.261215,20908
2012-09-11,85.000000,85.750000,84.650002,85.500000,68.421265,31272
2012-09-12,85.849998,92.750000,85.400002,91.449997,73.182732,322609
2012-09-13,91.400002,91.400002,86.599998,86.849998,69.501602,135343
2012-09-14,88.849998,89.300003,86.099998,86.949997,69.581619,70136
2012-09-17,88.000000,89.099998,87.000000,87.500000,70.021751,42290
2012-09-18,88.050003,89.900002,87.599998,89.300003,71.462212,72954
2012-09-20,89.000000,89.500000,86.050003,89.250000,71.422188,80563
2012-09-21,89.900002,91.500000,88.099998,89.949997,71.982361,97108
2012-09-24,90.699997,96.000000,90.300003,95.599998,76.503777,410626
2012-09-25,99.000000,102.199997,96.050003,97.050003,77.664146,1549998
2012-09-26,96.400002,98.500000,95.000000,96.650002,77.344040,182846
2012-09-27,96.349998,98.099998,95.050003,95.449997,76.383743,101479
2012-09-28,96.400002,97.000000,95.199997,95.650002,76.543785,112192
2012-10-01,95.199997,98.800003,95.199997,97.949997,78.384369,171065
2012-10-03,98.000000,98.650002,94.949997,95.599998,76.503777,101609
2012-10-04,93.000000,99.500000,93.000000,98.050003,78.464394,216870
2012-10-05,101.000000,102.699997,95.050003,96.599998,77.304031,364878
2012-10-08,99.500000,99.650002,97.099998,98.050003,78.464394,345056
2012-10-09,98.400002,100.449997,97.099998,99.849998,79.904839,377054
2012-10-10,99.250000,101.800003,96.250000,96.599998,77.304031,346096
2012-10-11,96.800003,97.000000,94.250000,96.300003,77.063972,88950
2012-10-12,96.250000,98.250000,95.500000,95.750000,76.623817,99348
2012-10-15,95.000000,97.300003,95.000000,96.099998,76.903908,66900
2012-10-16,97.000000,104.449997,96.000000,101.349998,81.105209,2486359
2012-10-17,102.349998,107.000000,101.500000,106.199997,84.986412,2062781
2012-10-18,107.000000,117.300003,106.300003,115.449997,92.388718,2909464
2012-10-19,116.699997,116.699997,111.099998,113.250000,90.628181,978070
2012-10-22,113.000000,113.050003,109.550003,110.650002,88.547523,368667
2012-10-23,111.300003,115.400002,110.099998,113.750000,91.028290,549013
2012-10-25,114.000000,119.349998,114.000000,118.550003,94.869484,1147610
2012-10-29,121.000000,123.599998,118.000000,119.400002,95.549706,396876
2012-10-30,118.949997,119.000000,113.849998,116.199997,92.988899,465206
2012-10-31,115.000000,119.199997,115.000000,116.349998,93.108940,248226
2012-11-01,117.000000,118.000000,115.199997,116.449997,93.188957,129527
2012-11-02,117.650002,119.199997,115.050003,115.449997,92.388718,168455
2012-11-05,115.500000,117.000000,113.900002,114.500000,91.628479,108603
2012-11-06,114.949997,117.400002,114.550003,116.349998,93.108940,141472
2012-11-07,116.000000,122.800003,115.500000,121.750000,97.430283,589674
2012-11-08,122.349998,123.949997,120.000000,121.599998,97.310249,364968
2012-11-09,121.500000,122.699997,117.449997,118.599998,94.909492,191654
2012-11-11,null,null,null,null,null,null
2012-11-12,119.300003,121.000000,118.250000,118.750000,95.029541,119120
2012-11-15,118.900002,122.500000,117.599998,121.050003,96.870117,212146
2012-11-16,122.000000,127.199997,120.599998,121.949997,97.590332,876506
2012-11-19,124.900002,124.900002,118.150002,118.800003,95.069542,249362
2012-11-20,120.000000,121.500000,114.349998,115.199997,92.188660,186489
2012-11-21,115.000000,117.500000,114.000000,116.000000,92.828850,96431
2012-11-22,114.099998,118.500000,113.000000,116.349998,93.108940,100562
2012-11-23,116.400002,117.500000,114.650002,116.849998,93.509064,71018
2012-11-26,118.000000,121.449997,116.000000,118.500000,94.829468,152210
2012-11-27,118.500000,120.800003,117.550003,118.199997,94.589386,95128
2012-11-29,118.599998,120.699997,115.099998,115.900002,92.748825,300031
2012-11-30,116.150002,119.800003,116.150002,117.550003,94.069244,269424
2012-12-03,117.900002,119.699997,117.199997,118.050003,94.469376,129048
2012-12-04,118.349998,124.500000,117.750000,121.150002,96.950134,674535
2012-12-05,122.900002,125.000000,121.199997,124.449997,99.590950,542535
2012-12-06,124.849998,126.000000,122.550003,125.199997,100.191147,500326
2012-12-07,126.150002,129.449997,124.800003,125.449997,100.391205,536574
2012-12-10,126.449997,128.850006,125.000000,127.650002,102.151749,327410
2012-12-11,127.000000,131.199997,126.400002,127.900002,102.351807,533974
2012-12-12,128.399994,128.899994,126.300003,126.849998,101.511543,99307
2012-12-13,127.650002,131.399994,125.449997,125.949997,100.791328,466503
2012-12-14,126.449997,126.699997,124.349998,125.449997,100.391205,104623
2012-12-17,126.000000,129.399994,125.300003,127.849998,102.311806,238081
2012-12-18,128.699997,129.750000,127.250000,128.000000,102.431839,232502
2012-12-19,129.000000,129.050003,125.949997,126.449997,101.191444,134894
2012-12-20,125.599998,128.449997,125.199997,125.750000,100.631271,125170
2012-12-21,125.099998,125.699997,121.099998,121.750000,97.430283,135393
2012-12-24,122.000000,123.400002,120.199997,122.400002,97.950447,67545
2012-12-26,122.250000,124.300003,121.550003,122.449997,97.990463,61807
2012-12-27,123.750000,123.750000,120.250000,121.349998,97.110184,78763
2012-12-28,121.900002,126.900002,121.900002,126.050003,100.871353,341307
2012-12-31,127.099998,129.899994,127.099998,128.250000,102.631905,407695
2013-01-01,129.899994,133.250000,128.500000,132.550003,106.072968,787128
2013-01-02,133.750000,135.899994,133.250000,134.550003,107.673462,474757
2013-01-03,133.550003,139.000000,133.000000,138.250000,110.634377,527490
2013-01-04,138.199997,142.949997,134.600006,140.750000,112.635017,756994
2013-01-07,141.000000,143.500000,140.250000,143.050003,114.475571,527034
2013-01-08,143.949997,146.500000,141.050003,145.000000,116.036079,509058
2013-01-09,144.850006,156.899994,143.250000,149.649994,119.757210,1594715
2013-01-10,151.350006,151.850006,143.699997,145.300003,116.276154,434907
2013-01-11,145.850006,152.949997,145.500000,148.050003,118.476837,749186
2013-01-14,148.100006,150.800003,146.000000,147.399994,117.956665,336626
2013-01-15,148.250000,148.350006,144.500000,145.149994,116.156097,219960
2013-01-16,145.550003,148.000000,143.149994,143.899994,115.155800,331908
2013-01-17,144.149994,146.300003,143.000000,144.649994,115.755959,112261
2013-01-18,145.699997,145.899994,141.250000,141.750000,113.435265,148058
2013-01-21,144.350006,146.399994,139.399994,142.199997,113.795372,488536
2013-01-22,143.100006,143.100006,136.300003,137.149994,109.754112,177134
2013-01-23,138.800003,141.000000,130.149994,138.300003,110.674400,303343
2013-01-24,138.399994,138.399994,129.600006,132.500000,106.032959,150341
2013-01-25,132.000000,141.000000,132.000000,140.000000,112.034843,252667
2013-01-28,140.199997,142.199997,138.500000,139.750000,111.834755,148516
2013-01-29,138.949997,142.000000,136.000000,137.050003,109.674088,170863
2013-01-30,138.699997,139.800003,136.100006,137.050003,109.674088,58971
2013-01-31,138.399994,138.399994,134.800003,136.000000,108.833839,71296
2013-02-01,137.449997,139.699997,134.850006,135.399994,108.353683,150031
2013-02-04,136.100006,136.800003,129.550003,130.649994,104.552490,149420
2013-02-05,129.850006,132.449997,128.000000,130.250000,104.232399,90450
2013-02-06,131.350006,132.750000,130.750000,131.399994,105.152679,81800
2013-02-07,131.649994,132.399994,126.150002,126.900002,101.551567,136020
2013-02-08,127.000000,127.800003,123.099998,124.000000,99.230843,94785
2013-02-11,122.000000,125.050003,116.000000,123.199997,98.590630,89852
2013-02-12,123.000000,126.000000,121.500000,125.550003,100.471237,124729
2013-02-13,126.699997,128.100006,114.349998,118.000000,94.429359,230684
2013-02-14,117.699997,123.800003,117.500000,118.400002,94.749458,124024
2013-02-15,117.400002,119.000000,116.099998,117.800003,94.269310,90021
2013-02-18,118.000000,122.500000,117.750000,121.599998,97.310249,79170
2013-02-19,122.000000,125.300003,121.250000,124.300003,99.470924,100789
2013-02-20,126.000000,126.000000,124.250000,124.699997,99.791016,60454
2013-02-21,124.050003,124.050003,120.500000,121.250000,97.030159,56315
2013-02-22,121.050003,122.400002,119.599998,120.349998,96.309937,45079
2013-02-25,121.750000,124.949997,117.750000,119.949997,95.989838,193722
2013-02-26,123.949997,123.949997,115.000000,115.900002,92.748825,132639
2013-02-27,116.750000,119.449997,112.800003,118.849998,95.109573,130872
2013-02-28,120.900002,123.300003,115.550003,116.800003,93.469048,318954
2013-03-01,118.800003,120.900002,117.050003,120.300003,96.269928,75023
2013-03-04,120.000000,120.000000,116.699997,117.150002,93.749138,71310
2013-03-05,117.199997,120.449997,117.199997,119.500000,95.629723,64711
2013-03-06,120.900002,121.900002,118.599998,118.900002,95.149574,72334
2013-03-07,120.199997,120.199997,116.900002,117.250000,93.829163,101435
2013-03-08,117.599998,121.000000,117.199997,120.500000,96.429977,207447
2013-03-11,120.750000,124.199997,118.599998,123.349998,98.710693,190512
2013-03-12,125.000000,125.500000,120.900002,121.900002,97.550331,127721
2013-03-13,121.400002,121.449997,120.199997,120.449997,96.389946,40568
2013-03-14,121.949997,121.949997,118.199997,120.599998,96.510002,123500
2013-03-15,120.599998,122.449997,120.300003,120.900002,96.750061,59429
2013-03-18,120.900002,120.900002,118.250000,119.599998,95.709747,49163
2013-03-19,119.650002,120.300003,113.099998,113.650002,90.948265,194160
2013-03-20,113.800003,114.400002,105.250000,106.150002,84.946396,201226
2013-03-21,106.500000,109.900002,99.550003,101.500000,81.225243,182134
2013-03-22,100.000000,102.500000,98.650002,101.449997,81.185234,149115
2013-03-25,103.400002,110.000000,102.199997,108.500000,86.826996,203851
2013-03-26,107.949997,107.949997,102.250000,102.949997,82.385605,101667
2013-03-28,100.599998,105.599998,100.599998,105.000000,84.026108,89781
2013-04-01,105.099998,109.900002,104.599998,105.949997,84.786346,89868
2013-04-02,106.000000,113.900002,106.000000,112.949997,90.388084,202706
2013-04-03,112.949997,114.750000,107.800003,108.699997,86.987030,125339
2013-04-04,106.000000,108.400002,103.800003,105.050003,84.066124,101174
2013-04-05,105.050003,108.250000,105.050003,106.250000,85.026436,52473
2013-04-08,106.500000,108.000000,105.199997,105.949997,84.786346,31452
2013-04-09,105.150002,108.000000,103.699997,104.699997,83.786034,54030
2013-04-10,105.550003,107.250000,104.500000,106.699997,85.386543,30101
2013-04-11,106.199997,110.099998,106.199997,107.650002,86.146782,76098
2013-04-12,106.050003,107.900002,105.150002,106.449997,85.186478,32073
2013-04-15,106.900002,109.000000,105.800003,108.300003,86.666946,36397
2013-04-16,108.000000,110.949997,107.949997,110.150002,88.147400,84478
2013-04-17,111.000000,111.900002,108.449997,109.699997,87.787292,70974
2013-04-18,109.349998,115.199997,108.699997,114.500000,91.628479,194364
2013-04-22,116.500000,118.849998,116.500000,117.300003,93.869186,439340
2013-04-23,117.500000,118.449997,115.099998,116.550003,93.268990,100887
2013-04-25,116.099998,119.000000,116.099998,117.599998,94.109245,85187
2013-04-26,119.599998,119.599998,117.250000,119.099998,95.309639,91104
2013-04-29,120.000000,121.000000,118.599998,119.800003,95.869812,125470
2013-04-30,118.199997,120.300003,116.550003,116.900002,93.549080,650992
2013-05-02,116.599998,120.750000,116.599998,119.349998,95.509682,150875
2013-05-03,120.400002,120.400002,117.000000,118.599998,94.909492,57126
2013-05-06,117.099998,122.300003,117.099998,121.400002,97.150200,142785
2013-05-07,121.500000,125.000000,121.500000,124.650002,99.750999,239865
2013-05-08,125.900002,126.300003,123.000000,124.699997,99.791016,128359
2013-05-09,125.849998,126.500000,124.699997,125.800003,100.671288,125856
2013-05-10,126.250000,128.399994,114.250000,114.849998,91.908569,1318419
2013-05-13,119.000000,120.300003,115.550003,116.150002,92.948898,267491
2013-05-14,117.900002,117.900002,114.449997,115.400002,92.348701,121253
2013-05-15,114.550003,118.449997,114.550003,117.250000,93.829163,96724
2013-05-16,116.099998,119.500000,116.099998,117.400002,93.949203,122312
2013-05-17,117.800003,119.800003,116.550003,118.949997,95.189575,191531
2013-05-20,119.500000,120.300003,116.800003,117.099998,93.709122,153454
2013-05-21,117.500000,117.949997,116.599998,116.900002,93.549080,82807
2013-05-22,116.750000,117.650002,111.599998,112.949997,90.388084,155841
2013-05-23,112.900002,113.949997,110.900002,111.349998,89.107712,71295
2013-05-24,112.250000,113.500000,111.349998,112.150002,89.747894,66217
2013-05-27,112.099998,113.949997,112.000000,112.550003,90.068001,75015
2013-05-28,112.500000,113.900002,112.199997,113.150002,90.548149,51529
2013-05-29,113.150002,116.500000,112.550003,113.800003,91.068306,70335
2013-05-30,114.000000,115.599998,113.000000,114.550003,91.668488,43982
2013-05-31,114.900002,114.900002,111.099998,112.400002,89.947968,33828
2013-06-03,111.650002,112.349998,110.800003,111.000000,88.827606,38693
2013-06-04,111.900002,115.000000,111.550003,111.750000,89.427788,32023
2013-06-05,111.750000,113.500000,111.599998,112.500000,90.027985,31141
2013-06-06,112.250000,113.650002,111.449997,112.800003,90.268059,32523
2013-06-07,112.000000,114.800003,112.000000,113.449997,90.788231,36381
2013-06-10,114.250000,115.250000,113.000000,113.500000,90.828239,46528
2013-06-11,112.849998,113.849998,111.550003,112.099998,89.707886,41905
2013-06-12,112.000000,113.800003,111.599998,111.900002,89.547829,81698
2013-06-13,115.349998,115.349998,110.750000,111.199997,88.987648,70936
2013-06-14,113.500000,113.500000,111.500000,111.800003,89.467804,49321
2013-06-17,109.500000,112.500000,109.500000,111.500000,89.227730,37374
2013-06-18,110.449997,115.000000,110.449997,112.250000,89.827919,84031
2013-06-19,111.000000,113.349998,111.000000,112.650002,90.148010,18843
2013-06-20,112.000000,112.199997,110.099998,111.050003,88.867622,40977
2013-06-21,111.000000,111.449997,106.300003,108.250000,86.626923,71085
2013-06-24,107.500000,108.599998,104.650002,105.500000,84.426247,37939
2013-06-25,107.000000,107.800003,103.800003,106.099998,84.906387,48146
2013-06-26,107.449997,107.500000,104.349998,105.150002,84.146149,19948
2013-06-27,105.000000,108.199997,104.800003,105.099998,84.106140,24543
2013-06-28,105.500000,108.400002,105.500000,107.500000,86.026741,41281
2013-07-01,107.150002,114.000000,107.150002,112.750000,90.228050,126984
2013-07-02,112.000000,115.000000,110.949997,111.550003,89.267754,111623
2013-07-03,111.000000,112.949997,110.400002,110.599998,88.507507,43758
2013-07-04,110.599998,112.900002,110.599998,111.699997,89.387787,43567
2013-07-05,113.650002,113.650002,112.099998,112.349998,89.907936,21218
2013-07-08,112.349998,113.300003,111.099998,112.650002,90.148010,25374
2013-07-09,112.000000,113.800003,112.000000,112.150002,89.747894,32918
2013-07-10,111.550003,112.949997,111.550003,112.150002,89.747894,31886
2013-07-11,113.449997,115.650002,113.000000,114.849998,91.908569,60495
2013-07-12,115.500000,115.500000,114.250000,114.449997,91.588455,29101
2013-07-15,115.000000,115.500000,112.500000,113.050003,90.468117,179332
2013-07-16,112.000000,112.849998,110.599998,110.849998,88.707573,132934
2013-07-17,110.849998,112.500000,110.099998,111.500000,89.227730,74162
2013-07-18,107.849998,107.849998,103.949997,106.349998,89.102066,113107
2013-07-19,105.199997,107.250000,104.400002,105.000000,87.971001,47478
2013-07-22,105.349998,105.400002,102.250000,104.599998,87.635872,29469
2013-07-23,105.400002,105.449997,103.449997,103.750000,86.923737,22478
2013-07-24,103.000000,103.500000,99.199997,100.000000,83.781914,42085
2013-07-25,99.150002,99.900002,94.650002,95.550003,80.053619,69544
2013-07-26,97.000000,97.900002,93.000000,94.800003,79.425255,97137
2013-07-29,95.000000,96.800003,94.000000,94.250000,78.964447,24979
2013-07-30,94.250000,95.349998,90.699997,92.099998,77.163139,34524
2013-07-31,91.000000,93.900002,86.250000,93.150002,78.042847,73591
2013-08-01,93.250000,94.449997,88.000000,88.849998,74.440224,39019
2013-08-02,89.650002,89.650002,86.650002,87.800003,73.560524,41094
2013-08-05,87.000000,87.550003,84.250000,84.800003,71.047058,59113
2013-08-06,84.000000,86.000000,81.750000,83.550003,69.999771,55368
2013-08-07,83.000000,86.400002,80.349998,84.800003,71.047058,87762
2013-08-08,84.000000,90.000000,84.000000,87.400002,73.225395,79628
2013-08-12,87.400002,89.500000,87.050003,87.750000,73.518631,70529
2013-08-13,88.000000,88.250000,87.400002,87.900002,73.644310,36905
2013-08-14,88.150002,90.500000,87.300003,87.750000,73.518631,60947
2013-08-16,87.500000,87.500000,84.800003,85.849998,71.926765,47727
2013-08-19,85.699997,85.699997,82.250000,83.449997,69.916000,77352
2013-08-20,83.000000,84.699997,81.699997,84.000000,70.376801,31128
2013-08-21,86.000000,87.849998,82.500000,83.150002,69.664665,36157
2013-08-22,83.400002,85.699997,82.500000,85.400002,71.549744,28707
2013-08-23,85.349998,88.050003,85.000000,86.150002,72.178116,28979
2013-08-26,85.050003,86.250000,84.050003,85.150002,71.340294,21779
2013-08-27,84.000000,85.400002,82.599998,83.400002,69.874115,23788
2013-08-28,83.050003,84.099998,78.099998,82.599998,69.203865,91830
2013-08-29,82.949997,83.500000,79.650002,80.500000,67.444435,69101
2013-08-30,80.050003,82.599998,80.050003,81.750000,68.491714,20207
2013-09-02,82.500000,85.000000,81.400002,84.400002,70.711929,27590
2013-09-03,84.599998,84.900002,81.900002,82.199997,68.868736,21231
2013-09-04,81.050003,82.949997,81.050003,81.650002,68.407928,26020
2013-09-05,82.000000,84.500000,82.000000,83.300003,69.790329,44576
2013-09-06,83.750000,86.449997,82.849998,84.849998,71.088959,70910
2013-09-10,85.000000,88.250000,83.500000,87.150002,73.015938,96836
2013-09-11,87.599998,96.599998,86.250000,93.050003,77.959076,333783
2013-09-12,93.750000,101.900002,93.400002,94.500000,79.173904,212528
2013-09-13,94.000000,98.349998,93.500000,96.250000,80.640091,160289
2013-09-16,96.500000,101.699997,94.099998,99.400002,83.279221,121811
2013-09-17,102.849998,103.000000,99.250000,99.849998,83.656242,274141
2013-09-18,100.550003,100.800003,97.500000,98.150002,82.231949,44974
2013-09-19,99.500000,102.349998,99.400002,99.699997,83.530571,105233
2013-09-20,100.000000,102.849998,96.050003,99.000000,82.944092,122867
2013-09-23,99.900002,99.900002,95.000000,95.349998,79.886047,25955
2013-09-24,95.050003,98.199997,93.000000,97.050003,81.310349,82088
2013-09-25,96.500000,97.699997,94.650002,96.099998,80.514412,40132
2013-09-26,96.550003,97.449997,93.650002,96.199997,80.598198,52328
2013-09-27,96.050003,96.500000,94.150002,94.400002,79.090134,30267
2013-09-30,94.800003,94.800003,91.500000,92.000000,77.079353,32254
2013-10-01,92.949997,94.250000,91.699997,93.699997,78.503654,26522
2013-10-03,92.300003,99.300003,92.300003,94.599998,79.257675,32097
2013-10-04,94.000000,96.000000,93.500000,94.800003,79.425255,38803
2013-10-07,94.050003,98.000000,94.050003,95.699997,80.179291,41003
2013-10-08,96.150002,101.500000,96.099998,99.199997,83.111656,124989
2013-10-09,100.050003,104.750000,99.000000,104.050003,87.175087,206164
2013-10-10,106.699997,109.250000,105.099998,105.550003,88.431816,611923
2013-10-11,106.699997,107.250000,103.150002,104.000000,87.133186,104321
2013-10-14,104.849998,104.900002,101.099998,101.300003,84.871078,77292
2013-10-15,102.750000,103.599998,98.349998,99.250000,83.153542,88261
2013-10-17,100.500000,101.000000,97.599998,98.150002,82.231949,53853
2013-10-18,98.150002,102.699997,97.800003,100.800003,84.452171,255191
2013-10-21,100.099998,102.599998,98.550003,99.550003,83.404900,92551
2013-10-22,99.550003,104.400002,99.550003,101.750000,85.248093,198940
2013-10-23,102.750000,102.800003,99.650002,100.599998,84.284599,83627
