Date,Open,High,Low,Close,Adj Close,Volume
2010-11-23,794.799988,796.000000,777.000000,789.549988,734.793884,285327
2010-11-24,793.700012,805.000000,775.150024,789.650024,734.886963,497375
2010-11-25,785.500000,791.900024,743.200012,750.700012,698.638184,710560
2010-11-26,754.000000,771.750000,746.299988,750.500000,698.451965,433608
2010-11-29,756.500000,756.500000,734.000000,745.049988,693.379944,233098
2010-11-30,741.000000,777.000000,738.000000,770.049988,716.646240,366277
2010-12-01,790.000000,790.000000,777.099976,783.250000,728.930786,219744
2010-12-02,785.000000,795.799988,775.049988,778.349976,724.370605,415189
2010-12-03,780.000000,783.750000,760.549988,765.299988,712.225708,274937
2010-12-06,774.000000,789.900024,770.049988,783.950012,729.582336,179736
2010-12-07,782.000000,799.000000,776.400024,788.200012,733.537476,454307
2010-12-08,787.700012,790.900024,776.349976,780.799988,726.650635,208398
2010-12-09,782.000000,786.650024,760.150024,769.450012,716.087769,278440
2010-12-10,765.000000,788.700012,755.000000,764.049988,711.062256,179286
2010-12-13,769.000000,789.799988,754.200012,787.900024,733.258301,360700
2010-12-14,791.900024,791.900024,783.000000,787.900024,733.258301,153397
2010-12-15,788.000000,790.000000,772.150024,778.000000,724.044922,135753
2010-12-16,780.000000,783.000000,757.900024,776.750000,722.881531,230867
2010-12-20,770.000000,784.450012,762.799988,778.700012,724.696411,118781
2010-12-21,785.000000,789.700012,779.000000,785.150024,730.699036,180298
2010-12-22,785.150024,791.799988,775.500000,782.400024,728.139771,359797
2010-12-23,781.500000,784.400024,776.000000,777.849976,723.905212,228583
2010-12-24,778.000000,814.799988,777.099976,809.500000,753.360291,979604
2010-12-27,814.900024,821.599976,807.200012,811.700012,755.407837,532819
2010-12-28,810.150024,814.900024,805.549988,810.450012,754.244446,183893
2010-12-29,809.799988,814.900024,801.200012,809.200012,753.081238,352324
2010-12-30,813.000000,818.299988,802.349976,809.849976,753.686035,379287
2010-12-31,811.900024,828.400024,806.849976,820.450012,763.550903,406487
2011-01-03,821.000000,832.799988,820.400024,829.750000,772.205994,374691
2011-01-04,830.000000,833.950012,821.500000,825.349976,768.111084,477512
2011-01-05,824.950012,834.400024,815.450012,824.000000,766.854736,415486
2011-01-06,825.000000,828.700012,799.000000,809.099976,752.988037,151823
2011-01-07,805.000000,809.200012,785.000000,788.450012,733.770203,227785
2011-01-10,788.500000,804.000000,765.349976,771.700012,718.181763,287831
2011-01-11,771.000000,786.500000,741.000000,763.349976,710.410889,291780
2011-01-12,771.000000,782.000000,755.000000,771.549988,718.042175,352299
2011-01-13,780.849976,784.000000,763.150024,766.500000,713.342468,282163
2011-01-14,772.000000,779.799988,745.000000,754.200012,701.895447,443776
2011-01-17,755.000000,759.000000,736.000000,739.750000,688.447510,378644
2011-01-18,739.000000,746.950012,733.250000,740.450012,693.788452,201817
2011-01-19,746.000000,746.000000,725.099976,732.400024,686.245667,240407
2011-01-20,723.000000,737.799988,718.250000,734.849976,688.541260,172158
2011-01-21,731.150024,743.900024,721.349976,731.200012,685.121338,235045
2011-01-24,730.000000,733.000000,723.000000,724.250000,678.609314,216191
2011-01-25,727.099976,746.000000,727.099976,743.599976,696.739868,253974
2011-01-27,752.000000,766.900024,736.000000,745.500000,698.520264,543981
2011-01-28,744.700012,747.000000,690.650024,728.000000,682.122925,610749
2011-01-31,830.000000,884.599976,830.000000,853.950012,800.135803,5793673
2011-02-01,862.799988,862.799988,845.549988,848.299988,794.841858,1358332
2011-02-02,858.700012,858.700012,843.000000,849.000000,795.497742,470083
2011-02-03,850.000000,856.900024,845.150024,849.799988,796.247375,331720
2011-02-04,849.950012,856.799988,845.099976,848.500000,795.029419,477914
2011-02-07,854.900024,856.000000,841.099976,844.299988,791.093872,563003
2011-02-08,843.500000,852.849976,843.500000,849.700012,796.153748,250054
2011-02-09,847.000000,853.900024,844.049988,847.599976,794.186035,331278
2011-02-10,844.200012,851.000000,843.500000,847.299988,793.904846,501860
2011-02-11,847.200012,847.200012,841.049988,844.150024,790.953430,240093
2011-02-14,849.000000,849.000000,836.299988,842.599976,789.501160,714243
2011-02-15,840.200012,843.250000,837.099976,838.150024,785.331482,219621
2011-02-16,837.099976,843.799988,837.099976,839.599976,786.690002,210387
2011-02-17,835.500000,849.500000,835.500000,843.000000,789.875916,546876
2011-02-18,839.650024,849.799988,839.650024,845.099976,791.843506,527239
2011-02-21,844.000000,849.000000,842.349976,844.750000,791.515625,355890
2011-02-22,843.500000,845.000000,839.000000,841.799988,788.751465,284020
2011-02-23,837.900024,848.650024,837.900024,844.000000,790.812927,474380
2011-02-24,845.000000,845.500000,838.099976,841.900024,788.845215,406051
2011-02-25,844.900024,846.000000,837.000000,839.349976,786.455933,388245
2011-02-28,837.500000,851.950012,837.500000,847.349976,793.951660,340311
2011-03-01,851.000000,854.500000,844.250000,850.250000,796.669067,311057
2011-03-03,850.000000,858.000000,846.950012,856.450012,802.478333,480954
2011-03-04,857.500000,859.000000,850.150024,854.250000,800.416992,313129
2011-03-07,851.000000,858.400024,847.650024,856.400024,802.431458,234355
2011-03-08,854.000000,858.950012,853.500000,857.400024,803.368469,163482
2011-03-09,858.000000,860.000000,854.400024,857.099976,803.087219,184574
2011-03-10,855.799988,859.000000,853.000000,857.250000,803.227783,164034
2011-03-11,855.400024,864.000000,854.049988,857.299988,803.274841,127101
2011-03-14,857.299988,860.000000,856.900024,857.950012,803.883789,331623
2011-03-15,851.000000,868.900024,851.000000,864.299988,809.833496,756996
2011-03-16,864.299988,874.799988,864.250000,871.450012,816.533142,323958
2011-03-17,868.900024,881.000000,866.000000,871.750000,816.814087,320429
2011-03-18,874.799988,874.799988,868.000000,869.150024,814.377930,230498
2011-03-21,870.299988,873.450012,865.150024,869.650024,814.846558,560363
2011-03-22,872.000000,880.000000,867.549988,877.900024,822.576599,428044
2011-03-23,877.400024,879.750000,873.049988,875.299988,820.140381,534761
2011-03-24,876.000000,880.000000,873.000000,876.650024,821.405457,592668
2011-03-25,878.000000,879.500000,870.500000,875.200012,820.046753,894409
2011-03-28,872.250000,881.799988,872.250000,876.049988,820.843140,596925
2011-03-29,876.549988,879.400024,875.000000,876.349976,821.124329,493396
2011-03-30,876.099976,878.099976,874.500000,876.099976,820.890015,1045265
2011-03-31,879.000000,887.000000,876.000000,881.049988,825.528015,1659174
2011-04-01,881.000000,884.200012,876.000000,883.250000,827.589539,577580
2011-04-04,890.000000,893.900024,885.000000,891.349976,835.178955,798818
2011-04-05,890.000000,893.000000,887.900024,890.349976,834.242004,1141382
2011-04-06,890.000000,893.000000,888.299988,891.150024,834.991516,704609
2011-04-07,890.500000,897.000000,890.500000,895.299988,838.880066,1514652
2011-04-08,893.299988,900.049988,890.349976,891.950012,835.741272,888594
2011-04-11,890.000000,890.000000,834.099976,840.349976,787.392944,309847
2011-04-13,835.049988,897.000000,834.000000,890.400024,834.288818,693063
2011-04-15,860.000000,882.700012,810.299988,854.349976,800.510559,1276513
2011-04-18,857.799988,863.549988,831.450012,835.400024,782.754822,248291
2011-04-19,830.000000,843.900024,818.000000,830.400024,778.069885,153296
2011-04-20,838.000000,859.900024,835.500000,855.549988,801.635010,117379
2011-04-21,850.150024,854.900024,833.000000,836.099976,783.410645,208970
2011-04-25,830.900024,842.500000,804.000000,836.049988,783.363831,1469981
2011-04-26,825.000000,870.000000,822.000000,866.049988,811.473267,1971292
2011-04-27,867.900024,889.950012,844.000000,857.299988,803.274841,2159155
2011-04-28,858.700012,869.000000,849.450012,858.299988,804.211670,2427953
2011-04-29,855.000000,877.349976,855.000000,866.650024,812.035522,533776
2011-05-02,865.900024,872.000000,860.049988,865.299988,810.770630,216068
2011-05-03,863.400024,872.000000,855.650024,864.549988,810.067871,270568
2011-05-04,861.200012,876.950012,853.150024,868.450012,813.722046,277211
2011-05-05,869.450012,869.450012,828.799988,845.900024,792.593201,410771
2011-05-06,846.000000,868.000000,836.150024,857.599976,803.555847,363048
2011-05-09,858.000000,868.700012,852.200012,855.200012,801.307068,123212
2011-05-10,857.000000,860.799988,849.599976,854.549988,800.697998,139849
2011-05-11,855.000000,864.000000,851.000000,858.799988,804.680298,203026
2011-05-12,863.000000,879.000000,860.099976,864.500000,810.020996,366520
2011-05-13,882.000000,887.000000,868.349976,872.700012,817.704224,522770
2011-05-16,870.049988,878.900024,842.950012,846.549988,793.202271,245580
2011-05-17,846.099976,857.900024,836.299988,846.049988,792.733704,358929
2011-05-18,852.000000,858.750000,838.349976,839.900024,786.971313,147047
2011-05-19,836.000000,854.849976,836.000000,850.700012,797.090759,107562
2011-05-20,850.000000,866.000000,845.200012,862.700012,808.334473,206536
2011-05-23,860.000000,868.000000,850.299988,865.849976,811.285950,259834
2011-05-24,867.000000,873.849976,854.250000,868.900024,814.143738,161292
2011-05-25,870.000000,874.000000,854.900024,860.000000,805.804626,194724
2011-05-26,860.000000,879.000000,851.000000,867.500000,812.831909,442268
2011-05-27,855.150024,872.950012,855.150024,869.250000,814.471680,87867
2011-05-30,863.049988,880.000000,857.599976,861.750000,807.444336,79937
2011-05-31,852.000000,884.000000,852.000000,873.799988,818.734985,247404
2011-06-01,875.000000,890.950012,875.000000,888.049988,832.086975,154797
2011-06-02,884.000000,888.400024,879.900024,884.849976,829.088440,119272
2011-06-03,887.700012,904.700012,883.000000,890.400024,834.288818,232268
2011-06-06,889.000000,900.000000,882.500000,896.950012,840.426086,129732
2011-06-07,890.200012,899.799988,886.500000,895.150024,838.739563,94389
2011-06-08,888.250000,894.000000,877.549988,879.150024,823.747864,86633
2011-06-09,882.000000,884.950012,862.049988,868.349976,813.628296,85564
2011-06-10,870.000000,871.450012,863.000000,868.900024,814.143738,90103
2011-06-13,871.900024,881.000000,863.500000,879.549988,824.122559,61378
2011-06-14,870.400024,894.000000,870.400024,883.400024,827.730042,63250
2011-06-15,881.599976,882.849976,828.200012,873.150024,818.125916,121236
2011-06-16,871.250000,879.150024,864.150024,873.599976,818.547485,47817
2011-06-17,870.000000,875.000000,867.000000,870.200012,815.361877,102619
2011-06-20,867.000000,871.250000,828.400024,845.700012,792.405640,244478
2011-06-21,852.950012,855.650024,835.450012,841.650024,788.611023,85483
2011-06-22,844.500000,852.900024,832.900024,848.950012,795.450928,54442
2011-06-23,851.000000,854.250000,844.000000,847.400024,793.998596,82933
2011-06-24,842.000000,884.000000,842.000000,879.200012,823.794617,170253
2011-06-27,874.500000,888.750000,874.500000,882.900024,827.261475,87811
2011-06-28,883.299988,888.849976,875.349976,884.099976,828.385742,113414
2011-06-29,881.250000,895.000000,879.950012,892.150024,835.928650,210099
2011-06-30,893.500000,897.900024,877.049988,890.000000,833.914185,316138
2011-07-01,893.000000,895.000000,888.150024,893.200012,836.912415,54759
2011-07-04,890.200012,901.950012,890.200012,898.049988,841.456726,102245
2011-07-05,891.599976,901.900024,885.200012,889.849976,833.773499,129391
2011-07-06,888.000000,888.900024,878.000000,880.549988,825.059692,28121
2011-07-07,876.000000,901.900024,876.000000,892.799988,836.537476,142833
2011-07-08,888.150024,928.000000,888.150024,915.500000,857.807129,342024
2011-07-11,917.000000,930.000000,912.599976,919.000000,861.086548,187848
2011-07-12,919.000000,919.000000,907.200012,910.849976,853.450195,122124
2011-07-13,912.799988,925.000000,909.000000,918.799988,860.899109,192290
2011-07-14,922.900024,922.950012,901.000000,907.000000,849.842712,114501
2011-07-15,909.000000,912.299988,891.000000,907.200012,850.030090,93106
2011-07-18,906.000000,914.000000,898.900024,901.549988,844.736206,53310
2011-07-19,898.450012,911.000000,893.500000,908.799988,851.529297,88687
2011-07-20,909.000000,920.950012,905.049988,916.549988,858.790955,200255
2011-07-21,914.799988,935.250000,912.450012,928.900024,870.362610,370738
2011-07-22,926.250000,939.000000,926.250000,932.049988,873.314026,143209
2011-07-25,928.400024,947.000000,925.000000,944.349976,884.838989,246421
2011-07-26,944.000000,950.000000,936.299988,943.049988,883.620850,229572
2011-07-27,935.250000,941.900024,912.349976,918.400024,860.524353,139480
2011-07-28,918.000000,934.799988,895.349976,922.950012,864.787598,380409
2011-07-29,944.000000,944.000000,906.650024,924.349976,866.099365,273474
2011-08-01,917.000000,929.500000,914.299988,917.400024,859.587341,265843
2011-08-02,915.000000,925.000000,912.099976,920.049988,862.070435,121093
2011-08-03,910.000000,920.000000,905.299988,912.599976,855.089661,68970
2011-08-04,912.200012,922.000000,896.599976,901.799988,844.970459,84290
2011-08-05,890.200012,899.950012,875.000000,894.950012,838.552185,140627
2011-08-08,875.000000,899.000000,867.000000,872.450012,817.470093,170190
2011-08-09,860.049988,890.000000,850.000000,875.150024,820.000000,206896
2011-08-10,878.549988,885.000000,863.349976,880.250000,824.778564,146628
2011-08-11,867.200012,899.000000,867.200012,888.099976,832.133728,92405
2011-08-12,885.250000,897.700012,860.099976,870.049988,815.221313,136950
2011-08-16,871.549988,888.000000,860.250000,864.349976,809.880554,64319
2011-08-17,861.000000,894.000000,861.000000,872.849976,817.844849,108133
2011-08-18,872.950012,879.750000,861.500000,868.450012,813.722046,54759
2011-08-19,850.549988,874.799988,850.549988,867.000000,812.363464,114383
2011-08-22,870.000000,879.700012,853.650024,873.150024,818.125916,123794
2011-08-23,883.000000,887.299988,862.700012,875.299988,820.140381,84950
2011-08-24,873.000000,879.900024,862.200012,868.950012,814.190613,119459
2011-08-25,862.650024,879.900024,860.000000,871.599976,816.673584,165706
2011-08-26,870.099976,877.900024,840.000000,853.750000,799.948425,122684
2011-08-29,855.000000,874.200012,853.000000,867.500000,812.831909,152720
2011-08-30,870.049988,895.000000,864.000000,885.450012,829.650879,95440
2011-09-02,897.500000,900.000000,865.099976,870.150024,815.315002,121260
2011-09-05,871.000000,871.000000,855.549988,868.150024,813.441040,194153
2011-09-06,867.000000,869.700012,854.099976,857.250000,803.227783,158048
2011-09-07,864.900024,872.400024,858.000000,866.549988,811.941833,144246
2011-09-08,871.049988,880.950012,868.000000,871.299988,816.392456,86159
2011-09-09,869.000000,872.150024,848.099976,852.650024,798.917786,99829
2011-09-12,846.500000,848.900024,835.000000,840.650024,787.674011,125514
2011-09-13,841.099976,862.849976,832.000000,848.849976,795.357178,128354
2011-09-14,855.950012,855.950012,835.000000,847.299988,793.904846,93866
2011-09-15,855.500000,860.000000,845.000000,853.250000,799.479919,104459
2011-09-16,848.000000,871.900024,848.000000,869.750000,814.940186,326851
2011-09-19,860.000000,861.599976,852.000000,858.500000,804.399231,73012
2011-09-20,855.500000,879.799988,852.200012,876.200012,820.983643,72491
2011-09-21,876.200012,900.000000,871.299988,897.900024,841.316223,110695
2011-09-22,873.349976,883.000000,846.000000,854.150024,800.323303,158365
2011-09-23,856.000000,862.400024,842.099976,855.349976,801.447632,206755
2011-09-26,855.349976,858.000000,833.000000,845.549988,792.265137,124244
2011-09-27,847.000000,860.000000,847.000000,855.099976,801.213318,74716
2011-09-28,867.000000,867.000000,812.400024,833.400024,780.880798,182054
2011-09-29,837.700012,865.000000,820.000000,859.950012,805.757629,163974
2011-09-30,854.000000,855.700012,823.950012,837.750000,784.956787,307332
2011-10-03,827.650024,833.950012,813.000000,826.549988,774.462524,170692
2011-10-04,820.049988,838.900024,815.250000,830.950012,778.585266,127804
2011-10-05,826.500000,837.799988,816.650024,826.700012,774.603149,100354
2011-10-07,835.000000,856.700012,835.000000,836.849976,784.113403,194949
2011-10-10,836.849976,849.900024,825.099976,828.299988,776.102356,162201
2011-10-11,837.799988,850.000000,829.049988,830.750000,778.397949,192460
2011-10-12,841.700012,900.000000,839.250000,846.650024,793.295959,116842
2011-10-13,848.099976,850.750000,827.299988,837.000000,784.253967,114047
2011-10-14,843.650024,854.700012,836.000000,844.799988,791.562439,91398
2011-10-17,841.000000,847.700012,824.000000,825.200012,773.197632,89473
2011-10-18,813.000000,821.450012,804.099976,815.799988,764.389893,154700
2011-10-19,821.000000,834.849976,813.000000,832.799988,780.318604,188673
2011-10-20,825.000000,829.750000,806.000000,811.049988,759.939331,138589
2011-10-21,817.849976,825.000000,811.000000,822.700012,770.855225,93435
2011-10-24,835.000000,839.900024,814.000000,817.099976,765.607910,255018
2011-10-25,828.000000,847.000000,817.000000,839.099976,786.221619,211994
2011-10-28,849.950012,877.400024,847.950012,851.849976,798.168091,130716
2011-10-31,852.950012,872.299988,852.549988,854.900024,801.026001,150376
2011-11-01,855.000000,865.000000,838.049988,844.650024,791.421875,86200
2011-11-02,840.000000,857.000000,839.000000,852.700012,798.964600,63862
2011-11-03,846.150024,860.000000,837.099976,855.599976,801.681763,127543
2011-11-04,855.000000,869.000000,855.000000,861.950012,807.631775,116333
2011-11-08,859.000000,864.650024,844.349976,850.750000,797.137512,82282
2011-11-09,851.549988,854.950012,827.000000,830.299988,777.976257,137567
2011-11-11,825.000000,834.750000,821.000000,829.349976,777.086121,119518
2011-11-14,831.250000,839.000000,813.000000,816.200012,764.764771,94163
2011-11-15,816.200012,817.000000,775.000000,788.650024,738.951050,234241
2011-11-16,782.000000,786.000000,740.099976,749.799988,702.549072,328552
2011-11-17,748.000000,748.000000,715.000000,721.700012,676.219910,236159
2011-11-18,717.000000,739.799988,702.000000,731.150024,685.074341,182695
2011-11-21,732.000000,739.950012,716.400024,720.950012,675.517151,190644
2011-11-22,729.900024,735.000000,693.200012,699.549988,655.465820,437846
2011-11-23,699.000000,699.000000,662.900024,682.500000,639.490295,394304
2011-11-24,681.500000,696.750000,652.000000,686.150024,642.910339,337534
2011-11-25,679.500000,698.500000,668.000000,689.099976,645.674316,142400
2011-11-28,704.900024,717.150024,680.200012,706.000000,661.509277,326910
2011-11-29,710.000000,711.700012,691.000000,697.000000,653.076599,364151
2011-11-30,697.000000,701.400024,672.000000,688.950012,645.533875,314386
2011-12-01,705.000000,713.000000,695.000000,700.799988,656.637024,210616
2011-12-02,698.000000,730.000000,697.549988,723.450012,677.859619,158229
2011-12-05,724.900024,735.000000,710.000000,718.250000,672.987244,138818
2011-12-07,720.000000,729.000000,715.000000,727.549988,681.701294,92143
2011-12-08,722.000000,722.849976,705.049988,709.799988,665.069885,133104
2011-12-09,704.299988,717.049988,680.049988,690.650024,647.126587,295417
2011-12-12,700.000000,700.000000,672.349976,680.150024,637.288330,313315
2011-12-13,680.000000,690.000000,659.599976,682.400024,639.396545,255544
2011-12-14,673.250000,679.799988,665.700012,669.750000,627.543640,119467
2011-12-15,665.000000,679.400024,661.200012,668.599976,626.466187,210436
2011-12-16,668.000000,680.000000,642.349976,649.349976,608.429321,287057
2011-12-19,647.450012,649.000000,638.000000,643.849976,603.275879,235987
2011-12-20,643.049988,648.900024,626.700012,630.349976,590.626587,157585
2011-12-21,640.049988,659.000000,635.000000,654.049988,612.833008,160117
2011-12-22,655.900024,663.750000,641.000000,649.700012,608.757263,167524
2011-12-23,650.000000,665.000000,647.950012,657.900024,616.440552,192008
2011-12-26,659.000000,670.799988,650.099976,653.150024,611.989807,191372
2011-12-27,653.000000,669.400024,646.099976,665.549988,623.608337,111233
2011-12-28,669.500000,675.000000,654.549988,656.849976,615.456665,132742
2011-12-29,656.000000,656.000000,632.700012,638.400024,598.169373,214155
2011-12-30,640.000000,651.900024,639.000000,642.000000,601.542480,153162
2012-01-02,646.549988,650.000000,631.750000,638.150024,597.935059,58220
2012-01-03,644.900024,670.000000,640.000000,667.049988,625.013916,271312
2012-01-04,669.000000,672.950012,656.299988,664.500000,622.624512,138756
2012-01-05,660.099976,667.000000,655.000000,660.450012,618.829834,156213
2012-01-06,660.000000,671.549988,647.099976,667.200012,625.154541,128131
2012-01-07,null,null,null,null,null,null
2012-01-09,670.900024,682.900024,669.000000,678.900024,636.117126,177261
2012-01-10,681.000000,711.000000,681.000000,707.150024,662.586853,132223
2012-01-11,705.950012,712.700012,698.650024,704.450012,660.057007,67453
2012-01-12,707.000000,739.599976,701.500000,717.250000,672.050415,142800
2012-01-13,728.799988,728.900024,708.000000,722.799988,677.250671,139674
2012-01-16,720.799988,726.349976,715.500000,721.200012,681.407959,117636
2012-01-17,723.599976,755.500000,723.599976,750.700012,709.280273,167208
2012-01-18,752.849976,756.500000,735.750000,745.700012,704.556030,142469
2012-01-19,750.000000,755.000000,738.049988,744.799988,703.705811,143108
2012-01-20,743.000000,761.599976,742.900024,753.750000,712.161926,221450
2012-01-23,752.549988,759.900024,746.049988,749.849976,708.477173,74269
2012-01-24,749.849976,768.000000,738.500000,762.750000,720.665283,460936
2012-01-25,768.000000,770.000000,749.200012,752.599976,711.075439,273734
2012-01-27,759.799988,759.799988,743.200012,753.700012,712.114685,186828
2012-01-30,747.000000,755.900024,735.500000,741.299988,700.398865,185228
2012-01-31,740.000000,742.900024,708.849976,731.250000,690.903442,854280
2012-02-01,718.000000,735.950012,713.900024,731.700012,691.328491,250860
2012-02-02,735.000000,739.049988,720.000000,732.450012,692.037170,181451
2012-02-03,731.000000,752.000000,731.000000,749.950012,708.571594,291667
2012-02-06,754.950012,783.599976,752.000000,779.099976,736.113159,520694
2012-02-07,780.000000,790.000000,770.049988,776.849976,733.987366,166133
2012-02-08,780.000000,787.750000,769.750000,785.099976,741.782227,144854
2012-02-09,787.799988,803.299988,780.299988,801.150024,756.946655,188318
2012-02-10,801.000000,801.000000,780.099976,790.349976,746.742554,146475
2012-02-13,791.000000,810.900024,780.349976,805.650024,761.198303,148208
2012-02-14,803.400024,803.400024,786.849976,790.599976,746.978882,101080
2012-02-15,796.950012,804.400024,792.000000,798.950012,754.868042,81019
2012-02-16,798.700012,803.950012,779.950012,799.450012,755.340454,57331
2012-02-17,801.000000,839.799988,793.000000,821.750000,776.409973,265569
2012-02-21,823.200012,839.000000,823.049988,827.250000,781.606567,171638
2012-02-22,829.900024,834.799988,800.000000,808.500000,763.891113,171599
2012-02-23,808.000000,825.000000,800.200012,813.049988,768.190002,330526
2012-02-24,800.000000,822.000000,787.000000,792.099976,748.395935,167416
2012-02-27,790.000000,798.000000,752.099976,773.400024,730.727844,182218
2012-02-28,778.000000,815.950012,768.099976,811.500000,766.725586,195387
2012-02-29,815.000000,823.900024,790.000000,796.250000,752.316956,100575
2012-03-01,791.000000,817.000000,782.099976,812.650024,767.812195,128486
2012-03-02,812.700012,823.000000,790.000000,795.750000,751.844604,150584
2012-03-03,null,null,null,null,null,null
2012-03-05,791.000000,796.000000,742.900024,766.400024,724.113892,151382
2012-03-06,765.000000,794.599976,760.049988,786.200012,742.821472,174183
2012-03-07,785.000000,796.950012,776.000000,789.849976,746.270142,100097
2012-03-09,789.950012,807.700012,782.950012,789.150024,745.608826,162670
2012-03-12,800.000000,812.000000,790.000000,807.750000,763.182495,168178
2012-03-13,813.950012,819.400024,802.299988,806.450012,761.954285,172539
2012-03-14,811.000000,818.049988,806.049988,810.700012,765.969727,120731
2012-03-15,810.000000,812.000000,790.549988,803.150024,758.836304,133886
2012-03-16,800.000000,815.000000,762.400024,772.150024,729.546753,210368
2012-03-19,774.900024,783.150024,754.099976,774.900024,732.145020,138196
2012-03-20,778.599976,788.900024,768.000000,783.750000,740.506653,154532
2012-03-21,784.200012,811.700012,774.099976,801.400024,757.182922,159604
2012-03-22,800.000000,814.000000,772.099976,787.599976,744.144226,201490
2012-03-23,790.000000,792.250000,772.349976,778.599976,735.640869,117568
2012-03-26,779.000000,782.000000,761.250000,765.950012,723.688843,116724
2012-03-27,781.500000,784.950012,754.650024,760.799988,718.822937,167943
2012-03-28,764.049988,775.000000,755.000000,770.099976,727.609741,90099
2012-03-29,770.000000,770.000000,735.700012,745.450012,704.319885,268817
2012-03-30,745.650024,761.799988,736.549988,759.500000,717.594727,197960
2012-04-02,751.150024,776.950012,751.150024,771.849976,729.263306,119787
2012-04-03,775.000000,793.799988,771.950012,788.799988,745.278015,102299
2012-04-04,784.450012,793.000000,780.099976,787.450012,744.002563,102981
2012-04-09,787.750000,789.450012,765.000000,770.400024,727.893188,140061
2012-04-10,765.200012,786.000000,764.900024,781.450012,738.333618,108854
2012-04-11,776.000000,780.000000,765.000000,770.400024,727.893188,102905
2012-04-12,772.349976,794.000000,771.000000,788.750000,745.230774,111135
2012-04-13,789.099976,817.000000,787.200012,791.049988,747.403870,184877
2012-04-16,785.250000,809.000000,781.799988,803.099976,758.788940,113529
2012-04-17,799.000000,819.000000,793.000000,812.950012,768.095642,156260
2012-04-18,820.000000,840.000000,818.349976,830.450012,784.630066,296091
2012-04-19,822.099976,832.400024,818.099976,829.950012,784.157654,128311
2012-04-20,824.099976,831.650024,808.349976,810.900024,766.158691,114036
2012-04-23,805.599976,813.950012,785.650024,788.849976,745.325256,69315
2012-04-24,792.000000,805.000000,788.549988,796.049988,752.128052,167170
2012-04-25,797.000000,797.000000,773.000000,778.500000,735.546326,209273
2012-04-26,774.799988,780.000000,763.000000,773.200012,730.538818,141525
2012-04-27,780.000000,799.950012,774.799988,786.299988,742.915955,382516
2012-04-30,781.000000,785.000000,770.599976,774.650024,731.908752,145429
2012-05-02,773.549988,774.799988,761.299988,766.599976,724.303040,179590
2012-05-03,761.799988,774.500000,751.950012,765.549988,723.310913,167189
2012-05-04,758.099976,769.250000,745.049988,749.299988,707.957458,128090
2012-05-07,740.000000,770.000000,730.049988,760.549988,718.586670,214116
2012-05-08,759.200012,775.000000,723.950012,729.849976,689.580627,222465
2012-05-09,723.049988,732.799988,704.000000,716.849976,677.297852,268834
2012-05-10,710.000000,728.000000,710.000000,719.650024,679.943481,276960
2012-05-11,713.099976,719.799988,701.000000,708.549988,669.455933,122953
2012-05-14,705.000000,718.150024,699.000000,713.400024,674.038330,126576
2012-05-15,706.000000,730.000000,702.250000,724.000000,684.053406,98920
2012-05-16,710.000000,716.000000,701.000000,707.400024,668.369324,165202
2012-05-17,710.000000,718.950012,681.250000,690.799988,652.685120,175946
2012-05-18,682.900024,699.000000,665.500000,691.299988,653.157715,169597
2012-05-21,691.099976,703.950012,685.000000,685.200012,647.394165,146444
2012-05-22,688.200012,699.000000,666.299988,670.849976,633.835938,87943
2012-05-23,668.900024,674.400024,661.099976,668.400024,631.521118,136388
2012-05-24,669.200012,685.000000,666.250000,682.250000,644.606995,69062
2012-05-25,681.599976,696.000000,673.150024,689.549988,651.504089,140651
2012-05-28,684.049988,702.599976,684.049988,686.650024,648.764160,135809
2012-05-29,694.299988,695.700012,675.099976,678.750000,641.300049,153810
2012-05-30,671.099976,677.000000,662.200012,664.200012,627.552917,84040
2012-05-31,661.000000,684.000000,650.000000,677.549988,640.166260,225869
2012-06-01,672.099976,681.299988,640.000000,644.450012,608.892517,172000
2012-06-04,639.900024,675.000000,629.950012,664.549988,627.883484,128430
2012-06-05,670.049988,677.599976,646.000000,648.799988,613.002502,143546
2012-06-06,657.799988,674.000000,653.200012,666.700012,629.915039,223040
2012-06-07,669.099976,678.000000,655.000000,669.799988,632.843994,239909
2012-06-08,666.599976,681.950012,661.099976,673.099976,635.961792,256156
2012-06-11,676.000000,696.400024,675.799988,681.549988,643.945557,178475
2012-06-12,680.000000,685.750000,668.450012,683.299988,645.599060,248098
2012-06-13,684.200012,698.000000,680.000000,695.750000,657.362061,209876
2012-06-14,695.000000,707.200012,690.200012,693.849976,655.566956,249531
2012-06-15,698.799988,702.000000,689.900024,697.400024,658.921143,131967
2012-06-18,701.000000,705.000000,672.000000,681.099976,643.520386,132851
2012-06-19,681.000000,699.400024,681.000000,697.500000,659.015564,90799
2012-06-20,692.349976,714.700012,685.000000,709.099976,669.975464,188229
2012-06-21,708.200012,724.000000,707.950012,721.049988,681.266113,132160
2012-06-22,718.000000,722.950012,708.049988,714.799988,675.360840,107547
2012-06-25,721.400024,724.900024,694.000000,699.500000,660.905212,80071
2012-06-26,700.450012,714.000000,696.049988,708.650024,669.550354,66890
2012-06-27,711.250000,718.000000,705.000000,706.450012,667.471741,72564
2012-06-28,707.250000,721.700012,707.250000,715.150024,675.691711,84446
