Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,76.160004,77.199997,75.400002,75.599998,58.030521,557855
2011-05-24,75.989998,76.699997,75.250000,76.430000,58.667633,645590
2011-05-25,62.520000,76.199997,62.520000,75.889999,58.253124,800515
2011-05-26,76.779999,77.889999,76.220001,76.949997,59.066776,1189275
2011-05-27,77.379997,79.699997,77.080002,79.239998,60.824577,2213560
2011-05-30,79.800003,82.800003,79.800003,81.830002,62.812672,3456110
2011-05-31,82.400002,83.199997,81.470001,81.889999,62.858719,1954540
2011-06-01,82.019997,84.760002,82.000000,83.150002,63.825897,3779710
2011-06-02,81.129997,84.150002,81.129997,82.410004,63.257866,1477280
2011-06-03,82.800003,83.300003,81.339996,81.879997,62.851051,864940
2011-06-06,82.580002,82.580002,81.230003,81.879997,62.851051,485760
2011-06-07,82.000000,85.769997,82.000000,85.419998,65.568344,5660450
2011-06-08,86.000000,87.099998,85.000000,86.559998,66.443420,3970185
2011-06-09,86.959999,87.199997,85.000000,85.470001,65.606720,1616245
2011-06-10,85.629997,86.800003,84.400002,85.699997,65.783272,2224095
2011-06-13,85.699997,85.800003,84.620003,85.209999,65.407150,942070
2011-06-14,85.500000,88.650002,84.070000,88.160004,67.671562,4085450
2011-06-15,88.080002,90.250000,86.730003,87.540001,67.195656,4183515
2011-06-16,86.239998,87.150002,85.059998,85.449997,65.591362,1312615
2011-06-17,85.400002,87.800003,85.000000,85.419998,65.568344,2517715
2011-06-20,85.650002,86.300003,80.519997,82.019997,62.958511,1292970
2011-06-21,82.339996,83.000000,80.010002,81.000000,62.175549,1561045
2011-06-22,81.809998,83.080002,80.300003,80.669998,61.922253,1478820
2011-06-23,80.320000,80.320000,75.199997,76.019997,58.352905,4579330
2011-06-24,77.010002,79.000000,76.800003,78.500000,60.256561,4332790
2011-06-27,76.199997,78.139999,76.199997,77.070000,59.158890,1847505
2011-06-28,77.940002,78.959999,76.820000,77.180000,59.243320,3248390
2011-06-29,77.000000,78.980003,77.000000,78.040001,59.903461,3553160
2011-06-30,78.559998,78.559998,76.220001,76.900002,59.028412,3160860
2011-07-01,77.550003,77.989998,76.699997,77.209999,59.266354,970435
2011-07-04,77.400002,77.980003,77.000000,77.320000,59.350788,908285
2011-07-05,77.500000,79.699997,76.400002,78.760002,60.456131,6426140
2011-07-06,79.199997,80.559998,79.000000,79.410004,60.955078,6219735
2011-07-07,79.430000,80.760002,79.080002,80.190002,61.553814,4589665
2011-07-08,80.239998,80.769997,78.650002,79.169998,60.770851,3715370
2011-07-11,79.209999,79.800003,77.099998,77.489998,59.481277,1497700
2011-07-12,77.000000,77.290001,75.820000,76.160004,58.460377,1464385
2011-07-13,76.980003,78.099998,76.419998,77.589996,59.558056,3162690
2011-07-14,76.940002,78.540001,76.940002,77.449997,59.450581,1332865
2011-07-15,77.470001,78.260002,77.099998,77.620003,59.581078,679855
2011-07-18,77.739998,78.599998,77.309998,77.449997,59.450581,1478175
2011-07-19,77.500000,78.599998,77.500000,77.769997,59.696198,1140440
2011-07-20,78.339996,78.400002,72.879997,73.209999,56.195965,3265900
2011-07-21,73.199997,75.570000,71.199997,74.589996,57.255241,3399360
2011-07-22,74.379997,75.190002,74.050003,74.589996,59.240795,1155825
2011-07-25,74.699997,75.099998,73.849998,74.760002,59.375813,1301190
2011-07-26,74.610001,75.180000,73.199997,73.809998,58.621304,874150
2011-07-27,74.150002,74.180000,72.599998,72.910004,57.906502,825610
2011-07-28,72.000000,73.500000,71.190002,72.510002,57.588821,3221625
2011-07-29,72.790001,73.769997,72.300003,72.610001,57.668236,2165005
2011-08-01,73.199997,74.339996,69.580002,70.900002,56.310127,2228485
2011-08-02,71.800003,73.599998,71.279999,72.089996,57.255234,3378885
2011-08-03,71.279999,72.940002,70.800003,72.110001,57.271137,1155265
2011-08-04,72.540001,73.120003,70.599998,71.000000,56.389545,890380
2011-08-05,68.059998,70.800003,67.589996,70.320000,55.849483,1387760
2011-08-08,68.320000,71.900002,68.199997,71.309998,56.635757,1278240
2011-08-09,69.540001,71.940002,68.480003,69.709999,55.364998,1100070
2011-08-10,70.790001,71.400002,69.300003,69.650002,55.317356,578005
2011-08-11,67.800003,71.000000,67.800003,70.650002,56.111576,1196390
2011-08-12,70.800003,71.099998,68.910004,69.330002,55.063206,919850
2011-08-16,70.389999,70.389999,69.029999,69.410004,55.126755,1209320
2011-08-17,69.900002,71.959999,67.699997,68.129997,54.110146,1935100
2011-08-18,68.400002,68.680000,65.209999,65.730003,52.204014,1632170
2011-08-19,65.180000,65.800003,62.900002,65.220001,51.798965,2263605
2011-08-22,65.540001,66.800003,63.910000,65.709999,52.188129,985020
2011-08-23,64.199997,66.959999,64.199997,66.320000,52.672607,2804155
2011-08-24,64.300003,68.599998,64.300003,67.000000,53.212677,1208695
2011-08-25,67.930000,68.949997,63.220001,65.180000,51.767193,1678660
2011-08-26,64.470001,64.790001,62.669998,63.060001,50.083454,741485
2011-08-29,63.410000,65.309998,63.400002,64.830002,51.489223,599235
2011-08-30,65.419998,69.550003,65.419998,67.010002,53.220615,860150
2011-09-02,67.410004,68.089996,65.980003,66.800003,53.053829,845010
2011-09-05,66.400002,67.769997,66.000000,67.309998,53.458874,453475
2011-09-06,67.580002,70.919998,66.889999,70.639999,56.103630,1201155
2011-09-07,71.320000,72.650002,70.699997,72.070000,57.239365,1183905
2011-09-08,72.599998,72.610001,71.519997,71.830002,57.048748,330625
2011-09-09,71.610001,72.190002,69.080002,69.440002,55.150566,900605
2011-09-12,68.019997,69.599998,67.650002,68.459999,54.372234,890655
2011-09-13,72.400002,72.400002,69.239998,69.660004,55.325302,1398795
2011-09-14,70.000000,70.500000,68.750000,70.040001,55.627098,553720
2011-09-15,69.400002,72.599998,68.800003,72.410004,57.509407,1051025
2011-09-16,73.000000,75.000000,71.199997,71.760002,56.993149,2251440
2011-09-19,71.760002,72.790001,71.019997,72.099998,57.263191,478490
2011-09-20,70.599998,73.750000,70.400002,73.199997,58.136833,520880
2011-09-21,73.199997,74.379997,72.900002,74.050003,58.811916,1130790
2011-09-22,72.250000,74.699997,71.400002,73.639999,58.486286,2113530
2011-09-23,73.250000,73.250000,71.309998,71.949997,57.144062,782080
2011-09-26,72.029999,72.029999,70.720001,71.790001,57.016975,309430
2011-09-27,72.860001,73.800003,72.209999,73.480003,58.359215,362755
2011-09-28,73.800003,74.800003,71.599998,72.330002,57.445858,934810
2011-09-29,71.940002,73.199997,70.320000,71.949997,57.144062,883060
2011-09-30,71.279999,73.800003,68.699997,73.089996,58.049458,678660
2011-10-03,73.000000,73.000000,69.540001,70.790001,56.222771,660890
2011-10-04,70.800003,70.800003,68.470001,69.010002,54.809059,1295445
2011-10-05,68.989998,69.400002,67.199997,68.449997,54.364288,581115
2011-10-07,70.000000,70.820000,68.059998,68.800003,54.642269,509575
2011-10-10,68.349998,70.400002,68.349998,69.160004,54.928192,1697365
2011-10-11,70.809998,70.809998,68.410004,68.620003,54.499313,1058395
2011-10-12,68.720001,70.000000,68.620003,69.870003,55.492081,318845
2011-10-13,70.160004,70.500000,69.070000,69.639999,55.309410,482675
2011-10-14,69.470001,69.730003,67.809998,68.510002,54.411942,467070
2011-10-17,69.150002,70.800003,68.809998,70.339996,55.865360,428380
2011-10-18,70.400002,71.470001,69.860001,71.220001,56.564278,999225
2011-10-19,71.919998,73.300003,71.919998,73.050003,58.017693,759570
2011-10-20,72.739998,73.599998,72.099998,72.529999,57.604694,475745
2011-10-21,72.099998,73.029999,70.400002,70.750000,56.190994,441390
2011-10-24,71.000000,71.989998,70.459999,71.010002,56.397499,315870
2011-10-25,70.610001,72.400002,70.610001,71.959999,57.152000,561470
2011-10-28,73.000000,74.389999,72.440002,72.830002,57.842960,335180
2011-10-31,73.360001,73.970001,70.699997,71.089996,56.461021,790060
2011-11-01,70.800003,76.959999,70.800003,76.139999,60.471828,7108355
2011-11-02,76.139999,78.379997,76.139999,76.430000,60.702156,2730660
2011-11-03,76.589996,77.599998,75.730003,77.269997,61.369305,1424740
2011-11-04,77.800003,84.739998,77.059998,83.709999,66.484062,7442440
2011-11-08,84.199997,84.599998,81.739998,83.309998,66.166374,3676715
2011-11-09,83.650002,86.160004,82.620003,83.239998,66.110786,4066665
2011-11-11,82.000000,85.410004,81.989998,84.360001,67.000320,2375455
2011-11-14,85.000000,86.000000,83.199997,83.889999,66.627037,1346120
2011-11-15,83.000000,85.370003,82.120003,84.010002,66.722343,1422985
2011-11-16,83.930000,84.949997,83.000000,84.010002,66.722343,1989725
2011-11-17,84.019997,84.449997,79.629997,82.070000,65.181541,1622395
2011-11-18,81.190002,81.900002,78.489998,80.570000,63.990223,1287725
2011-11-21,81.000000,81.000000,75.870003,76.339996,60.630684,981235
2011-11-22,76.230003,80.739998,76.230003,80.120003,63.632832,1589600
2011-11-23,80.339996,80.339996,77.760002,79.080002,62.806835,992265
2011-11-24,78.099998,81.980003,78.099998,81.110001,64.419098,1388975
2011-11-25,82.400002,82.400002,78.419998,78.989998,62.735363,532000
2011-11-28,79.250000,81.199997,78.800003,80.400002,63.855202,1065945
2011-11-29,80.230003,84.739998,80.209999,83.309998,66.166374,2867670
2011-11-30,83.540001,84.540001,82.050003,82.750000,65.721626,1603525
2011-12-01,83.699997,86.959999,83.449997,83.940002,66.666748,3874180
2011-12-02,83.440002,85.779999,82.910004,85.099998,67.588036,1739760
2011-12-05,84.970001,86.199997,84.099998,85.269997,67.723045,704475
2011-12-07,85.599998,88.300003,85.400002,87.360001,69.382973,2715660
2011-12-08,88.279999,89.050003,87.330002,88.129997,69.994530,2954865
2011-12-09,87.220001,87.650002,86.419998,86.980003,69.081184,1892890
2011-12-12,87.389999,87.930000,86.639999,86.949997,69.057350,1068505
2011-12-13,85.050003,86.589996,84.779999,85.629997,68.008980,815715
2011-12-14,86.419998,86.959999,85.400002,85.820000,68.159882,1551675
2011-12-15,85.389999,85.389999,78.639999,79.809998,63.386620,2420795
2011-12-16,78.839996,81.800003,77.300003,78.139999,62.060261,2207680
2011-12-19,78.379997,78.379997,73.199997,76.669998,60.892769,1090595
2011-12-20,77.989998,77.989998,73.470001,74.120003,58.867512,655695
2011-12-21,75.070000,77.220001,75.070000,76.529999,60.781570,1176315
2011-12-22,75.800003,77.989998,75.400002,76.930000,61.099270,904875
2011-12-23,77.940002,77.940002,76.019997,77.029999,61.178688,689445
2011-12-26,77.330002,80.360001,77.099998,79.730003,63.323090,2636765
2011-12-27,79.589996,80.800003,78.260002,78.580002,62.409725,1013470
2011-12-28,78.169998,78.180000,76.610001,77.139999,61.266048,705805
2011-12-29,76.970001,78.180000,76.120003,76.949997,61.115147,1066250
2011-12-30,77.080002,78.139999,76.910004,77.040001,61.186634,228770
2012-01-02,77.040001,77.900002,76.949997,77.070000,61.210457,218225
2012-01-03,77.059998,81.000000,77.059998,80.330002,63.799614,798575
2012-01-04,89.339996,89.339996,79.820000,82.010002,65.133904,871070
2012-01-05,81.800003,83.599998,81.400002,82.110001,65.213310,552240
2012-01-06,81.820000,82.940002,80.639999,82.419998,65.459534,457705
2012-01-07,null,null,null,null,null,null
2012-01-09,81.010002,83.480003,81.010002,82.839996,65.793098,511245
2012-01-10,82.699997,84.900002,82.699997,83.639999,66.428482,656405
2012-01-11,83.879997,84.949997,81.660004,82.739998,65.713684,599990
2012-01-12,82.400002,89.400002,81.599998,87.839996,69.764191,3395655
2012-01-13,89.000000,90.000000,85.000000,85.309998,67.754814,2038055
2012-01-16,84.989998,84.989998,83.599998,84.540001,67.143265,631525
2012-01-17,84.820000,87.500000,84.809998,86.680000,68.842903,751805
2012-01-18,86.980003,88.980003,85.360001,86.080002,68.366364,875565
2012-01-19,84.989998,87.279999,84.989998,86.019997,68.318718,498100
2012-01-20,86.400002,87.540001,84.300003,84.910004,67.437134,614805
2012-01-23,84.239998,87.300003,84.239998,85.949997,68.263130,1020760
2012-01-24,85.610001,86.500000,84.900002,85.309998,67.754814,570340
2012-01-25,85.510002,88.199997,85.279999,86.480003,68.684059,1758355
2012-01-27,87.599998,88.889999,85.449997,85.790001,68.136047,1551605
2012-01-30,84.430000,89.599998,84.430000,88.739998,70.478996,4327610
2012-01-31,90.279999,96.959999,89.800003,96.190002,76.395920,10533955
2012-02-01,96.000000,97.199997,94.400002,96.650002,76.761269,3522720
2012-02-02,97.480003,101.300003,96.019997,100.089996,79.493378,3994330
2012-02-03,99.599998,100.949997,97.669998,98.360001,78.119385,1738985
2012-02-06,99.080002,100.379997,97.220001,97.889999,77.746094,1390995
2012-02-07,97.529999,98.500000,96.050003,97.050003,77.078957,2244980
2012-02-08,97.750000,98.720001,95.610001,97.110001,77.126610,2292630
2012-02-09,96.419998,97.809998,96.000000,97.300003,77.277512,1430405
2012-02-10,97.900002,100.150002,96.599998,97.180000,77.182205,1843475
2012-02-13,97.779999,98.559998,96.199997,97.239998,77.229858,931835
2012-02-14,97.589996,102.160004,97.129997,101.529999,80.637054,3877020
2012-02-15,102.400002,112.139999,102.139999,111.010002,88.166237,7151860
2012-02-16,110.779999,111.800003,107.440002,108.500000,86.172760,2357635
2012-02-17,109.559998,112.690002,105.279999,106.209999,84.354012,2062890
2012-02-21,106.000000,111.580002,106.000000,109.230003,86.752541,1595705
2012-02-22,109.910004,110.120003,104.050003,105.160004,83.520073,1673550
2012-02-23,104.680000,104.930000,97.830002,102.430000,81.351845,3009225
2012-02-24,104.000000,104.809998,101.059998,103.680000,82.344627,1122640
2012-02-27,103.099998,103.599998,98.430000,100.669998,79.954025,765585
2012-02-28,101.139999,107.739998,100.199997,105.559998,83.837753,3331675
2012-02-29,107.940002,120.339996,106.800003,108.519997,86.188652,2218445
2012-03-01,108.400002,109.139999,105.599998,106.610001,84.671684,733460
2012-03-02,107.580002,110.260002,104.379997,105.940002,84.139565,1733460
2012-03-03,null,null,null,null,null,null
2012-03-05,105.400002,106.000000,102.629997,103.650002,82.320793,983480
2012-03-06,101.199997,107.459999,100.599998,105.180000,83.535957,1928350
2012-03-07,104.019997,109.889999,104.019997,109.339996,86.839905,2589445
2012-03-09,110.949997,113.360001,110.589996,112.269997,89.166977,1913490
2012-03-12,113.540001,116.959999,111.610001,116.150002,92.248528,3265540
2012-03-13,116.809998,121.760002,116.800003,118.940002,94.464401,3601835
2012-03-14,119.639999,120.779999,117.070000,118.300003,93.956108,1497120
2012-03-15,118.650002,120.180000,116.419998,117.349998,93.201607,1629140
2012-03-16,117.459999,118.480003,114.040001,115.559998,91.779938,1059735
2012-03-19,115.070000,118.580002,114.599998,117.709999,93.487511,1459160
2012-03-20,117.599998,120.599998,117.599998,119.370003,94.805923,1959260
2012-03-21,120.199997,122.790001,119.989998,121.959999,96.862946,3706360
2012-03-22,121.959999,123.160004,115.599998,116.379997,92.431198,1692735
2012-03-23,117.580002,118.379997,111.139999,113.570000,90.199455,2059895
2012-03-26,113.980003,114.900002,111.470001,112.400002,89.270218,948165
2012-03-27,114.000000,114.949997,110.339996,111.860001,88.841324,1456230
2012-03-28,111.430000,113.260002,111.029999,111.970001,88.928703,1652620
2012-03-29,111.599998,112.099998,109.989998,111.739998,88.746025,870015
2012-03-30,112.019997,115.360001,112.000000,114.419998,90.874542,1766950
2012-04-02,113.949997,120.339996,113.949997,119.080002,94.575600,2331865
2012-04-03,118.800003,121.160004,117.150002,117.720001,93.495468,1818510
2012-04-04,117.620003,117.879997,115.059998,115.860001,92.018204,1379980
2012-04-09,114.000000,117.089996,114.000000,115.169998,91.470200,1071140
2012-04-10,114.480003,116.800003,113.160004,116.059998,92.177055,782535
2012-04-11,114.000000,116.000000,112.330002,112.739998,89.540245,985595
2012-04-12,113.529999,114.800003,112.750000,113.480003,90.127968,710480
2012-04-13,114.000000,115.400002,111.449997,112.180000,89.095482,639270
2012-04-16,112.449997,117.769997,112.000000,117.089996,92.995087,2237045
2012-04-17,117.790001,118.000000,115.970001,116.809998,92.772720,1111215
2012-04-18,117.940002,119.220001,115.830002,116.410004,92.455032,1427930
2012-04-19,116.919998,117.889999,116.010002,117.400002,93.241310,643890
2012-04-20,116.940002,119.839996,115.220001,115.800003,91.970558,1796660
2012-04-23,115.839996,118.099998,114.239998,114.540001,90.969841,1313125
2012-04-24,115.669998,115.669998,110.260002,111.480003,88.539528,1502345
2012-04-25,110.540001,114.400002,110.540001,113.650002,90.262993,1143975
2012-04-26,114.400002,114.540001,111.389999,112.129997,89.055771,839550
2012-04-27,110.029999,113.540001,109.209999,110.830002,88.023285,1168685
2012-04-30,110.940002,111.980003,108.239998,111.059998,88.205963,746680
2012-05-02,111.300003,113.449997,111.300003,111.809998,88.801628,860825
2012-05-03,111.930000,111.930000,110.050003,111.260002,88.364807,553015
2012-05-04,109.459999,111.800003,107.599998,108.120003,85.870964,806430
2012-05-07,110.199997,113.980003,105.050003,112.589996,89.421112,1006940
2012-05-08,113.800003,114.360001,110.540001,112.699997,89.508469,1648960
2012-05-09,112.019997,114.800003,106.690002,109.129997,86.673126,1453830
2012-05-10,109.220001,111.480003,108.220001,109.220001,86.744606,877530
2012-05-11,109.000000,109.980003,106.849998,108.639999,86.283958,897320
2012-05-14,109.199997,109.599998,107.820000,108.529999,86.196587,527680
2012-05-15,107.989998,108.830002,104.739998,106.459999,84.552559,1526630
2012-05-16,104.410004,105.370003,103.599998,104.440002,82.948235,992035
2012-05-17,104.989998,107.180000,104.330002,105.360001,83.678925,1005280
2012-05-18,104.000000,105.199997,102.860001,104.019997,82.614655,484305
2012-05-21,104.940002,108.970001,104.410004,107.739998,85.569153,942060
2012-05-22,109.000000,109.680000,106.800003,107.180000,85.124390,653035
2012-05-23,106.070000,114.400002,106.059998,113.599998,90.223289,3061165
2012-05-24,113.599998,115.870003,112.169998,114.930000,91.279587,1963945
2012-05-25,113.260002,115.400002,113.260002,114.059998,90.588615,821550
2012-05-28,114.860001,120.279999,114.440002,119.550003,94.948875,3023755
2012-05-29,120.300003,120.589996,116.010002,117.510002,93.328674,1963480
2012-05-30,117.099998,119.580002,108.599998,109.339996,86.839905,6034295
2012-05-31,109.410004,113.889999,108.000000,111.809998,88.801628,3262475
2012-06-01,111.339996,112.599998,105.320000,105.699997,83.948952,1155515
2012-06-04,104.010002,107.680000,102.650002,107.070000,85.037033,1724795
2012-06-05,108.099998,111.900002,107.209999,110.870003,88.055054,1557000
2012-06-06,111.199997,112.720001,110.760002,111.580002,88.618950,1203145
2012-06-07,112.690002,113.139999,109.760002,111.919998,88.889000,944600
2012-06-08,111.129997,114.849998,111.129997,112.620003,89.444939,2329405
2012-06-11,113.930000,113.989998,107.910004,108.660004,86.299835,1673205
2012-06-12,108.809998,111.000000,108.510002,110.529999,87.785027,1071700
2012-06-13,110.930000,111.919998,109.760002,110.180000,87.507042,782375
2012-06-14,109.360001,111.000000,107.019997,107.980003,85.759766,739615
2012-06-15,108.089996,109.860001,108.000000,108.400002,86.093338,1011290
2012-06-18,109.739998,110.199997,105.940002,106.910004,84.909950,921255
2012-06-19,106.910004,108.489998,104.480003,107.809998,85.624756,1608180
2012-06-20,106.800003,109.959999,106.800003,109.339996,86.839905,1144410
2012-06-21,109.970001,110.199997,107.400002,109.209999,86.736656,863280
2012-06-22,108.099998,112.739998,107.440002,111.260002,88.364807,2621840
2012-06-25,111.349998,113.199997,110.800003,111.300003,88.396568,1069685
2012-06-26,111.750000,112.779999,110.839996,111.699997,88.714264,583035
2012-06-27,112.040001,113.980003,111.419998,113.629997,90.247093,1521075
2012-06-28,114.519997,115.199997,113.800003,114.779999,91.160454,1180750
2012-06-29,116.879997,116.879997,115.400002,116.639999,92.637703,856865
2012-07-02,117.470001,117.790001,115.400002,116.410004,92.455032,664015
2012-07-03,118.000000,118.000000,116.000000,116.489998,92.518562,373670
2012-07-04,116.489998,116.489998,114.220001,115.129997,96.842094,560820
2012-07-05,115.410004,117.690002,114.120003,115.610001,97.245850,919645
2012-07-06,116.000000,116.160004,113.849998,114.330002,96.169174,540500
2012-07-09,112.540001,114.279999,111.620003,112.550003,94.671928,382270
2012-07-10,112.599998,117.779999,112.529999,117.330002,98.692650,1516035
2012-07-11,117.339996,118.879997,116.000000,117.050003,98.457123,1625330
2012-07-12,116.000000,116.900002,114.889999,115.330002,97.010330,713970
2012-07-13,115.870003,118.820000,115.760002,117.620003,98.936577,1279400
2012-07-16,117.699997,118.599998,116.440002,116.989998,98.406654,701455
2012-07-17,117.110001,118.360001,115.660004,116.269997,97.801018,525650
2012-07-18,114.550003,117.300003,114.230003,116.010002,97.582321,605300
2012-07-19,116.940002,120.800003,115.699997,119.959999,100.904877,2894940
2012-07-20,120.150002,122.750000,120.000000,121.330002,102.057266,3630085
2012-07-23,121.330002,122.309998,118.410004,120.669998,101.502106,1892130
2012-07-24,120.739998,121.599998,119.199997,119.800003,100.770294,840110
2012-07-25,119.779999,119.779999,117.500000,118.529999,99.702042,472565
2012-07-26,118.800003,118.970001,112.000000,114.019997,95.908424,2156155
2012-07-27,116.139999,117.360001,109.940002,110.680000,93.098961,2072840
2012-07-30,110.220001,114.379997,108.599998,110.989998,93.359726,3618235
2012-07-31,111.279999,112.220001,106.559998,107.339996,90.289513,3512955
2012-08-01,107.599998,109.900002,106.419998,109.260002,91.904533,1662600
2012-08-02,110.199997,111.440002,109.360001,110.050003,92.569031,1366120
2012-08-03,109.739998,111.000000,108.250000,109.940002,92.476509,845020
2012-08-06,109.940002,111.959999,108.650002,109.089996,91.761528,1835035
2012-08-07,109.940002,110.580002,108.800003,109.660004,92.240997,1054570
2012-08-08,110.199997,110.500000,107.739998,108.059998,90.895134,1083705
2012-08-09,108.059998,109.260002,107.400002,107.830002,90.701683,756050
2012-08-10,107.800003,109.559998,106.800003,108.959999,91.652191,1128070
2012-08-13,109.169998,111.099998,109.029999,110.800003,93.199913,1017000
2012-08-14,111.330002,112.699997,110.250000,110.699997,93.115791,1097920
2012-08-16,110.699997,111.610001,109.730003,110.970001,93.342903,691650
2012-08-17,111.250000,111.769997,109.879997,110.190002,92.686798,598930
2012-08-21,110.190002,110.680000,108.019997,108.250000,91.054955,926495
2012-08-22,108.199997,110.400002,107.320000,109.709999,92.283043,1044975
2012-08-23,109.800003,110.510002,108.440002,109.099998,91.769936,863330
2012-08-24,109.089996,109.190002,108.129997,108.540001,91.298897,284980
2012-08-27,108.930000,109.680000,108.080002,108.550003,91.307289,425180
2012-08-28,108.550003,108.779999,105.680000,106.870003,89.894173,709300
2012-08-29,107.839996,107.839996,105.900002,107.330002,90.281090,461760
2012-08-30,106.839996,109.360001,106.199997,107.529999,90.449326,716345
2012-08-31,107.690002,110.120003,107.370003,108.769997,91.492355,830330
2012-09-03,108.820000,110.790001,108.500000,109.949997,92.484917,924295
2012-09-04,110.919998,112.580002,110.260002,111.180000,93.519539,1246660
2012-09-05,111.180000,113.320000,110.139999,111.010002,93.376534,1291970
2012-09-06,111.269997,111.800003,110.419998,110.760002,93.166252,377755
2012-09-07,112.889999,115.279999,111.120003,113.959999,95.857956,1894170
2012-09-08,null,null,null,null,null,null
2012-09-10,115.410004,116.379997,114.599998,115.739998,97.355217,934080
2012-09-11,115.180000,117.300003,114.150002,116.139999,97.691681,640860
2012-09-12,117.000000,117.199997,113.709999,114.629997,96.421524,1013525
2012-09-13,114.629997,116.129997,114.239998,114.690002,96.471992,383295
2012-09-14,115.940002,118.260002,115.199997,116.949997,98.373009,1159605
2012-09-17,118.599998,121.000000,117.199997,120.589996,101.434799,2269040
2012-09-18,120.589996,121.180000,117.800003,118.150002,99.382385,749460
2012-09-20,117.000000,117.980003,115.400002,116.739998,98.196365,507665
2012-09-21,117.529999,122.000000,117.019997,121.099998,101.863785,1182565
2012-09-24,121.870003,125.769997,120.650002,123.769997,104.109665,2058215
2012-09-25,124.980003,127.330002,123.820000,124.300003,104.555496,2505070
2012-09-26,124.400002,126.349998,123.199997,124.019997,104.319954,920330
2012-09-27,124.000000,125.400002,122.410004,123.470001,103.857330,926560
2012-09-28,124.260002,126.879997,124.209999,124.900002,105.060188,1274310
2012-10-01,123.000000,126.220001,123.000000,124.889999,105.051765,509335
2012-10-03,124.879997,130.539993,124.860001,130.220001,109.535133,3013380
2012-10-04,131.000000,131.259995,128.699997,129.759995,109.148201,1641695
2012-10-05,130.229996,131.199997,126.279999,128.750000,108.298630,845630
2012-10-08,128.759995,132.800003,128.699997,132.210007,111.209045,2883380
2012-10-09,133.000000,134.360001,131.800003,133.470001,112.268867,2065415
2012-10-10,132.770004,133.389999,128.619995,129.429993,108.870613,839300
2012-10-11,128.600006,131.600006,128.600006,130.699997,109.938866,720545
2012-10-12,131.210007,133.380005,130.399994,131.139999,110.308998,604525
2012-10-15,131.470001,131.690002,128.419998,128.949997,108.466850,827165
2012-10-16,129.940002,131.580002,128.919998,129.539993,108.963135,694765
2012-10-17,141.669998,141.669998,127.110001,128.520004,108.105164,808210
2012-10-18,129.000000,132.389999,128.509995,131.559998,110.662262,854850
2012-10-19,131.600006,131.759995,129.220001,130.080002,109.417351,298800
2012-10-22,130.020004,130.580002,129.029999,129.449997,108.887436,245690
2012-10-23,129.589996,130.740005,129.050003,129.600006,109.013611,164275
2012-10-25,129.220001,129.740005,122.849998,123.870003,104.193794,2484765
2012-10-29,124.800003,125.949997,116.559998,117.290001,98.658997,3322420
2012-10-30,118.800003,118.800003,112.820000,113.639999,95.588783,3231235
2012-10-31,113.650002,116.400002,113.440002,115.389999,97.060791,1349005
2012-11-01,115.940002,117.760002,114.629997,116.800003,98.246841,1418720
2012-11-02,117.419998,118.199997,116.080002,116.699997,98.162720,532520
2012-11-05,116.589996,117.489998,114.820000,116.339996,97.859894,932085
2012-11-06,115.209999,116.940002,115.209999,116.160004,97.708481,324505
2012-11-07,116.309998,120.120003,115.820000,119.040001,100.131012,1518135
2012-11-08,118.040001,120.379997,117.059998,118.070000,99.315094,1133995
2012-11-09,118.209999,121.300003,118.199997,119.089996,100.173065,1995780
2012-11-11,null,null,null,null,null,null
2012-11-12,119.089996,119.879997,117.610001,118.290001,99.500153,901920
2012-11-15,117.919998,117.949997,115.250000,116.150002,97.700073,521575
2012-11-16,117.400002,117.400002,114.620003,115.089996,96.808449,425495
2012-11-19,113.599998,116.080002,113.430000,114.239998,96.093475,394175
2012-11-20,114.309998,116.589996,114.199997,115.830002,97.430908,872765
2012-11-21,116.489998,118.290001,115.220001,117.459999,98.801987,947385
2012-11-22,117.220001,120.199997,116.470001,119.389999,100.425423,987695
2012-11-23,119.400002,119.779999,115.900002,116.889999,98.322533,853500
2012-11-26,116.870003,117.269997,112.930000,114.430000,96.253288,2989935
2012-11-27,114.830002,116.000000,113.599998,114.760002,96.530869,1171015
2012-11-29,114.830002,115.940002,114.019997,115.430000,97.094444,1834430
2012-11-30,115.430000,116.449997,114.370003,114.760002,96.530869,1330245
2012-12-03,114.910004,117.680000,114.019997,116.930000,98.356178,2610255
2012-12-04,117.199997,121.260002,117.199997,120.410004,101.283394,3827040
2012-12-05,120.919998,122.699997,120.800003,121.160004,101.914261,2024890
2012-12-06,121.940002,123.400002,119.480003,122.010002,102.629242,1893605
2012-12-07,122.940002,122.940002,118.660004,120.860001,101.661911,960905
2012-12-10,121.940002,124.180000,120.959999,123.540001,103.916214,1901400
2012-12-11,124.010002,124.389999,121.180000,121.800003,102.452606,929650
2012-12-12,122.400002,123.000000,120.470001,120.910004,101.703972,576495
2012-12-13,121.750000,121.959999,119.440002,120.059998,100.988991,841235
2012-12-14,120.099998,122.300003,119.309998,121.260002,101.998383,858955
2012-12-17,121.910004,123.709999,121.650002,123.150002,103.588165,916165
2012-12-18,123.580002,124.959999,122.879997,123.610001,103.975105,1105310
2012-12-19,124.510002,125.400002,122.389999,123.120003,103.562927,942615
2012-12-20,123.930000,125.199997,122.320000,124.919998,105.076996,1219105
