Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,120.000000,123.000000,118.900002,119.150002,104.910873,2126
2014-09-02,121.500000,121.500000,119.500000,119.550003,105.263062,2054
2014-09-03,122.949997,123.400002,120.000000,120.400002,106.011490,2971
2014-09-04,119.150002,120.949997,117.650002,117.849998,103.766228,2519
2014-09-05,125.000000,125.000000,120.000000,123.000000,108.300774,2586
2014-09-08,121.000000,123.900002,119.099998,120.250000,105.879417,19148
2014-09-09,129.949997,129.949997,122.599998,125.750000,110.722130,16061
2014-09-10,139.000000,139.000000,123.250000,126.699997,111.558609,10538
2014-09-11,130.000000,152.000000,129.500000,151.199997,133.130707,124260
2014-09-12,154.250000,168.000000,151.000000,165.050003,145.325562,85103
2014-09-15,160.000000,173.750000,160.000000,165.949997,146.117996,42074
2014-09-16,162.250000,170.000000,148.050003,152.100006,133.923157,30652
2014-09-17,156.000000,156.000000,147.250000,149.850006,131.942062,8140
2014-09-18,148.000000,174.000000,147.949997,165.750000,145.941895,25537
2014-09-19,169.000000,173.850006,165.399994,170.350006,149.992172,18350
2014-09-22,169.000000,172.000000,161.500000,163.100006,143.608597,3767
2014-09-23,167.949997,167.949997,161.000000,161.000000,141.759552,13922
2014-09-24,166.750000,166.750000,153.000000,154.350006,135.904282,2939
2014-09-25,153.000000,153.000000,145.000000,146.550003,129.036392,2079
2014-09-26,149.949997,151.350006,142.899994,146.300003,128.816299,2778
2014-09-29,150.649994,152.000000,141.649994,144.399994,127.143341,1482
2014-09-30,148.949997,150.750000,146.050003,146.500000,128.992386,905
2014-10-01,145.050003,147.500000,142.199997,143.350006,126.218842,284
2014-10-07,141.100006,145.050003,140.000000,140.050003,123.313202,4620
2014-10-08,139.949997,144.899994,139.500000,143.449997,126.306877,1619
2014-10-09,142.000000,149.699997,142.000000,146.000000,128.552139,1284
2014-10-10,146.000000,146.000000,140.149994,141.050003,124.193695,373
2014-10-13,141.500000,142.000000,140.449997,141.100006,124.237724,185
2014-10-14,149.949997,151.500000,144.300003,144.600006,127.319443,3047
2014-10-15,144.600006,144.600006,144.600006,144.600006,127.319443,0
2014-10-16,142.600006,144.899994,136.300003,139.300003,122.652832,2370
2014-10-17,140.500000,143.500000,139.199997,139.649994,122.961014,171
2014-10-20,145.000000,145.000000,140.550003,140.800003,123.973572,340
2014-10-21,140.000000,141.000000,139.000000,141.000000,124.149658,125
2014-10-22,141.050003,141.050003,139.050003,139.199997,122.564789,375
2014-10-27,143.000000,143.100006,141.649994,142.649994,125.602478,458
2014-10-28,140.000000,143.000000,138.649994,142.800003,125.734573,6492
2014-10-29,157.000000,157.000000,142.000000,142.850006,125.778603,2716
2014-10-30,143.550003,143.550003,141.149994,141.250000,124.369804,864
2014-10-31,140.149994,142.250000,136.050003,138.649994,122.080498,3657
2014-11-03,138.199997,159.300003,138.000000,151.399994,133.306808,11001
2014-11-05,150.000000,152.949997,146.000000,146.449997,128.948364,4511
2014-11-07,155.000000,155.000000,140.500000,143.350006,126.218842,6756
2014-11-10,142.000000,144.899994,134.050003,136.250000,119.967323,5109
2014-11-11,135.000000,139.449997,134.000000,135.899994,119.659142,4839
2014-11-12,137.000000,137.000000,132.649994,136.000000,119.747200,7347
2014-11-13,135.100006,136.500000,132.100006,132.350006,116.533394,5362
2014-11-14,135.449997,135.850006,120.250000,126.199997,111.118347,5059
2014-11-17,126.000000,131.100006,126.000000,128.399994,113.055435,2768
2014-11-18,132.449997,132.449997,128.000000,130.600006,114.992531,3934
2014-11-19,132.800003,132.899994,128.899994,129.250000,113.803871,6184
2014-11-20,133.000000,133.000000,128.350006,128.550003,113.187515,621
2014-11-21,129.050003,130.100006,127.000000,127.400002,112.174957,3641
2014-11-24,127.050003,131.250000,126.500000,129.399994,113.935928,3703
2014-11-25,128.000000,128.000000,123.000000,125.300003,110.325912,2060
2014-11-26,125.000000,125.000000,125.000000,125.000000,110.061760,20
2014-11-27,124.050003,129.800003,123.300003,127.400002,112.174957,313
2014-11-28,126.000000,130.899994,124.000000,128.800003,113.407646,7055
2014-12-01,131.000000,133.899994,128.000000,128.000000,112.703247,4265
2014-12-02,128.050003,128.949997,126.449997,128.000000,112.703247,2671
2014-12-03,128.899994,132.899994,127.199997,131.050003,115.388763,13647
2014-12-04,130.100006,136.500000,130.100006,134.149994,118.118286,9801
2014-12-05,131.949997,135.850006,130.250000,130.449997,114.860451,4369
2014-12-08,127.000000,132.949997,126.050003,127.099998,111.910797,8077
2014-12-09,129.000000,131.000000,122.000000,124.099998,109.269318,6545
2014-12-10,125.000000,127.599998,122.550003,126.400002,111.294456,5042
2014-12-11,126.000000,127.800003,121.000000,124.400002,109.533470,1163
2014-12-12,125.000000,128.000000,122.050003,123.949997,109.137238,2091
2014-12-15,124.000000,128.399994,122.500000,122.500000,107.860527,3717
2014-12-16,122.000000,127.000000,119.099998,119.800003,105.483192,3044
2014-12-17,120.000000,124.949997,114.000000,119.150002,104.910873,3767
2014-12-18,119.949997,132.000000,118.599998,129.350006,113.891914,5582
2014-12-19,130.000000,131.000000,127.250000,130.250000,114.684364,3699
2014-12-22,128.199997,128.199997,128.100006,128.100006,112.791298,587
2014-12-23,127.000000,134.000000,124.099998,130.149994,114.596298,2047
2014-12-24,129.000000,129.000000,126.000000,126.650002,111.514587,85
2014-12-26,126.699997,127.000000,126.000000,126.699997,111.558609,209
2014-12-29,126.599998,132.000000,126.000000,126.500000,111.382500,5682
2014-12-30,126.000000,126.000000,126.000000,126.000000,110.942253,100
2014-12-31,125.699997,127.900002,125.599998,126.900002,111.734711,155
2015-01-01,128.899994,129.000000,128.899994,129.000000,113.583740,395
2015-01-02,129.600006,130.500000,129.000000,129.050003,113.627769,2908
2015-01-05,142.000000,142.000000,125.650002,132.449997,116.621445,886
2015-01-06,134.000000,134.000000,123.800003,127.849998,112.571175,6141
2015-01-07,128.600006,128.949997,125.000000,125.599998,110.590065,274
2015-01-08,127.000000,131.000000,126.500000,128.000000,112.703247,2532
2015-01-09,126.750000,130.850006,126.099998,127.449997,112.218964,494
2015-01-12,125.050003,127.000000,124.599998,126.349998,111.250427,2842
2015-01-13,126.000000,129.000000,124.000000,127.949997,112.659218,3560
2015-01-14,128.449997,128.449997,128.449997,128.449997,113.099472,100
2015-01-15,125.750000,129.600006,125.250000,126.400002,111.294456,2095
2015-01-16,125.199997,127.349998,125.199997,126.250000,111.162384,2380
2015-01-19,130.899994,132.199997,128.550003,130.000000,114.464233,14437
2015-01-20,131.000000,132.000000,129.000000,130.149994,114.596298,5207
2015-01-21,131.000000,131.850006,129.000000,130.899994,115.256668,916
2015-01-22,132.000000,132.000000,127.050003,128.850006,113.451675,698
2015-01-23,128.000000,128.000000,126.599998,127.900002,112.615189,1667
2015-01-27,126.199997,128.949997,125.050003,126.000000,110.942253,4060
2015-01-28,125.099998,129.899994,125.099998,129.100006,113.671799,2225
2015-01-29,130.000000,130.750000,128.000000,130.100006,114.552284,683
2015-01-30,128.000000,128.000000,125.550003,126.099998,111.030312,929
2015-02-02,123.599998,128.000000,123.300003,123.650002,108.873100,982
2015-02-03,125.000000,130.000000,123.699997,124.449997,109.577492,5900
2015-02-04,125.000000,126.949997,123.349998,123.550003,108.785049,510
2015-02-05,123.750000,123.750000,120.150002,121.699997,107.156136,1310
2015-02-06,120.000000,120.500000,115.000000,115.599998,101.785110,2897
2015-02-09,114.000000,114.000000,111.000000,112.050003,98.659370,3066
2015-02-10,119.750000,119.849998,112.500000,114.000000,100.376320,1191
2015-02-11,114.000000,114.000000,114.000000,114.000000,100.376320,0
2015-02-12,115.000000,117.500000,113.000000,114.800003,101.080719,771
2015-02-13,115.000000,117.900002,111.150002,114.349998,100.684502,3878
2015-02-16,112.000000,117.900002,110.699997,113.800003,100.200233,3823
2015-02-18,115.000000,115.000000,111.949997,114.150002,100.508400,1057
2015-02-19,113.099998,115.000000,113.099998,115.000000,101.256821,733
2015-02-20,115.000000,115.000000,114.000000,114.650002,100.948647,943
2015-02-23,115.000000,115.199997,112.349998,112.500000,99.055588,1808
2015-02-24,112.500000,113.000000,110.000000,112.949997,99.451805,2163
2015-02-25,115.000000,115.000000,113.099998,114.150002,100.508400,500
2015-02-26,115.000000,115.000000,111.099998,114.300003,100.640480,263
2015-02-27,112.000000,115.000000,109.000000,111.800003,98.439240,4730
2015-02-28,null,null,null,null,null,null
2015-03-02,112.000000,113.900002,110.099998,113.699997,100.112167,1723
2015-03-03,113.099998,115.000000,108.500000,112.050003,98.659370,38946
2015-03-04,110.250000,111.000000,110.250000,111.000000,97.734848,2300
2015-03-05,111.000000,112.000000,109.099998,109.199997,96.149963,2849
2015-03-09,108.000000,116.000000,108.000000,110.150002,96.986427,7836
2015-03-10,108.099998,116.699997,106.650002,113.349998,99.804008,1970
2015-03-11,113.949997,116.500000,112.000000,112.150002,98.747429,1309
2015-03-12,112.000000,114.000000,110.699997,111.250000,97.954964,149
2015-03-13,110.199997,114.000000,108.550003,113.750000,100.156204,5294
2015-03-16,110.000000,113.500000,109.000000,111.449997,98.131058,187
2015-03-17,113.000000,113.000000,110.349998,110.349998,97.162529,4426
2015-03-18,110.000000,110.000000,107.000000,107.150002,94.344948,9052
2015-03-19,110.000000,110.000000,107.000000,107.050003,94.256889,5382
2015-03-20,106.050003,110.800003,105.000000,110.500000,97.294594,1254
2015-03-23,111.000000,111.000000,104.000000,105.449997,92.848099,11001
2015-03-24,104.000000,107.000000,104.000000,105.099998,92.539925,537
2015-03-25,104.199997,105.099998,103.199997,104.500000,92.011635,7020
2015-03-26,103.500000,103.949997,98.250000,99.849998,87.917343,3782
2015-03-27,102.000000,105.000000,95.000000,97.599998,85.936226,32884
2015-03-30,103.000000,105.000000,102.750000,103.800003,91.395302,763
2015-03-31,102.099998,108.800003,102.099998,103.900002,91.483330,500
2015-04-01,107.400002,110.000000,106.000000,109.650002,96.546181,291
2015-04-06,105.000000,116.900002,105.000000,113.949997,100.332306,6449
2015-04-07,115.000000,115.000000,108.250000,114.900002,101.168770,8460
2015-04-08,114.000000,115.000000,110.199997,111.800003,98.439240,1272
2015-04-09,111.050003,113.300003,111.000000,112.550003,99.099609,602
2015-04-10,113.500000,115.000000,113.150002,113.599998,100.024132,505
2015-04-13,113.500000,116.449997,111.150002,116.000000,102.137314,10182
2015-04-15,113.500000,115.500000,112.349998,114.150002,100.508400,1719
2015-04-16,113.000000,113.500000,111.000000,111.900002,98.527290,460
2015-04-17,110.500000,114.000000,110.500000,112.099998,98.703392,107
2015-04-20,110.050003,110.500000,110.000000,110.000000,96.854347,103
2015-04-21,113.250000,114.500000,108.000000,109.849998,96.722275,898
2015-04-22,106.250000,110.449997,106.250000,109.099998,96.061905,50
2015-04-23,109.099998,112.000000,109.099998,112.000000,98.615341,536
2015-04-24,109.099998,110.000000,107.050003,108.000000,95.093361,858
2015-04-27,107.000000,107.000000,99.250000,99.550003,87.653191,1543
2015-04-28,100.300003,103.000000,99.500000,100.650002,88.621735,1333
2015-04-29,100.000000,103.000000,100.000000,101.750000,89.590279,1715
2015-04-30,103.000000,103.000000,99.500000,101.500000,89.370148,1504
2015-05-04,102.000000,106.949997,101.599998,106.949997,94.168846,1340
2015-05-05,105.000000,109.849998,105.000000,109.849998,96.722275,319
2015-05-06,107.000000,108.800003,99.000000,100.699997,88.665749,2396
2015-05-07,102.000000,104.900002,100.000000,101.000000,88.929901,577
2015-05-08,102.000000,108.699997,102.000000,106.750000,93.992744,1226
2015-05-11,106.000000,107.000000,99.949997,100.750000,88.709778,1882
2015-05-12,100.500000,104.949997,100.000000,103.500000,91.131142,295
2015-05-13,104.000000,106.000000,98.050003,99.250000,87.389046,8349
2015-05-14,100.050003,101.000000,98.500000,98.900002,87.080872,3073
2015-05-15,99.000000,100.000000,95.000000,98.199997,86.464516,1557
2015-05-18,98.250000,102.900002,98.250000,99.300003,87.433067,4270
2015-05-19,99.199997,101.000000,99.199997,99.900002,87.961357,1418
2015-05-20,101.000000,101.000000,95.000000,99.550003,87.653191,2773
2015-05-21,98.300003,101.500000,98.300003,100.000000,88.049416,1198
2015-05-22,98.300003,100.349998,98.300003,99.750000,87.829285,70
2015-05-25,100.000000,100.949997,99.000000,99.050003,87.212952,1872
2015-05-26,107.099998,118.849998,107.099998,118.849998,104.646721,22276
2015-05-27,130.000000,135.000000,125.000000,126.449997,111.338470,57006
2015-05-28,127.400002,127.400002,120.000000,122.400002,107.772476,7203
2015-05-29,123.250000,129.899994,123.050003,128.800003,113.407646,8785
2015-06-01,127.000000,132.050003,127.000000,128.600006,113.231552,10221
2015-06-02,130.000000,131.000000,125.500000,126.250000,111.162384,3714
2015-06-03,125.000000,125.400002,120.099998,123.500000,108.741013,8390
2015-06-04,123.050003,127.400002,123.050003,124.800003,109.885674,2711
2015-06-05,128.000000,128.000000,123.900002,124.750000,109.841637,3378
2015-06-08,125.800003,126.599998,122.500000,123.199997,108.476875,4174
2015-06-09,123.949997,128.399994,123.949997,126.650002,111.514587,2898
2015-06-10,132.000000,132.000000,125.300003,127.400002,112.174957,3574
2015-06-11,126.349998,126.349998,123.000000,123.150002,108.432846,1617
2015-06-12,125.000000,125.000000,123.650002,124.199997,109.357368,471
2015-06-15,125.000000,126.000000,124.000000,124.199997,109.357368,973
2015-06-16,123.050003,124.900002,123.050003,123.800003,109.005173,431
2015-06-17,125.000000,126.699997,125.000000,125.300003,110.325912,890
2015-06-18,125.000000,128.000000,124.050003,124.250000,109.401390,1728
2015-06-19,124.500000,125.000000,123.050003,123.400002,108.652977,1037
2015-06-22,124.050003,126.000000,124.050003,125.300003,110.325912,597
2015-06-23,125.300003,129.199997,125.099998,127.400002,112.174957,2962
2015-06-24,127.000000,129.000000,126.000000,127.349998,112.130928,9622
2015-06-25,127.000000,128.000000,127.000000,127.550003,112.307022,1834
2015-06-26,127.000000,131.800003,126.500000,130.449997,114.860451,4347
2015-06-29,129.000000,130.000000,125.000000,128.949997,113.539703,4471
2015-06-30,130.000000,142.000000,128.000000,138.399994,121.860390,10282
2015-07-01,137.500000,141.899994,137.000000,138.000000,121.508186,9461
2015-07-02,136.699997,139.899994,136.550003,137.300003,120.891846,3302
2015-07-03,139.250000,139.250000,136.199997,137.550003,121.111969,4907
2015-07-06,138.000000,147.000000,138.000000,144.800003,127.495552,9793
2015-07-07,144.550003,154.000000,144.000000,145.149994,127.803711,8481
2015-07-08,143.000000,143.000000,136.800003,137.600006,121.155998,15840
2015-07-09,139.949997,140.850006,138.100006,138.300003,121.772339,1831
2015-07-10,140.399994,140.399994,137.050003,138.649994,122.080498,12336
2015-07-13,139.500000,139.899994,138.750000,138.899994,122.300629,1256
2015-07-14,140.899994,144.300003,139.000000,141.600006,124.677979,3356
2015-07-15,144.300003,148.600006,140.399994,140.600006,123.797485,3003
2015-07-16,142.000000,142.000000,139.500000,139.649994,122.961014,4921
2015-07-17,140.000000,140.449997,137.600006,138.850006,122.256615,6590
2015-07-20,138.600006,140.449997,138.100006,139.250000,122.608810,4178
2015-07-21,139.899994,149.699997,139.899994,144.550003,127.275429,25130
2015-07-22,143.600006,149.000000,143.000000,143.449997,126.306877,8270
2015-07-23,143.199997,146.550003,142.500000,143.699997,126.527000,5775
2015-07-24,146.000000,159.000000,144.000000,150.449997,132.470322,85133
2015-07-27,151.000000,155.399994,148.500000,153.000000,134.715607,9646
2015-07-28,152.000000,155.000000,150.199997,151.149994,133.086685,8328
2015-07-29,151.149994,159.000000,151.149994,154.399994,135.948288,14550
2015-07-30,154.500000,156.000000,152.550003,154.250000,135.816223,6198
2015-07-31,155.899994,156.500000,152.600006,153.050003,134.759644,5329
2015-08-03,156.899994,157.000000,151.000000,152.199997,134.011200,19670
2015-08-04,153.899994,170.000000,151.500000,167.550003,147.526810,42763
2015-08-05,169.449997,170.949997,160.500000,164.250000,144.621155,26203
2015-08-06,163.000000,169.000000,161.449997,162.149994,142.772110,17526
2015-08-07,162.350006,165.949997,157.800003,159.550003,140.482849,5285
2015-08-10,161.949997,162.050003,158.100006,158.649994,139.690384,7836
2015-08-11,160.000000,161.050003,158.100006,158.399994,139.470276,3451
2015-08-12,158.500000,158.500000,150.600006,151.600006,133.482925,19989
2015-08-13,151.699997,155.000000,144.000000,145.500000,128.111893,17493
2015-08-14,143.850006,143.850006,139.149994,141.750000,130.178207,9847
2015-08-17,140.000000,154.500000,136.000000,147.600006,135.550659,9148
2015-08-18,148.000000,151.500000,146.100006,150.050003,137.800644,7157
2015-08-19,150.000000,153.600006,145.399994,147.699997,135.642471,6294
2015-08-20,146.449997,148.899994,142.550003,145.350006,133.484344,1359
2015-08-21,145.000000,145.000000,138.000000,140.399994,128.938416,3052
2015-08-24,138.000000,138.000000,123.500000,125.550003,115.300705,5952
2015-08-25,126.699997,134.800003,120.099998,130.100006,119.479263,6148
2015-08-26,128.000000,135.899994,128.000000,131.500000,120.764977,2836
2015-08-27,137.500000,137.800003,133.050003,135.850006,124.759865,514
2015-08-28,135.000000,138.949997,131.449997,133.050003,122.188438,2093
2015-08-31,139.399994,139.399994,132.000000,135.000000,123.979248,1720
2015-09-01,135.000000,136.000000,125.099998,129.199997,118.652740,6088
2015-09-02,130.000000,135.750000,130.000000,130.899994,120.213951,5390
2015-09-03,131.600006,135.199997,129.000000,134.850006,123.841507,8055
2015-09-04,135.000000,135.000000,128.149994,129.899994,119.295593,1126
2015-09-07,131.300003,133.949997,127.500000,129.100006,118.560905,1803
2015-09-08,130.000000,132.399994,129.000000,132.000000,121.224159,807
2015-09-09,132.000000,134.000000,129.899994,130.500000,119.846611,2691
2015-09-10,129.000000,129.000000,126.400002,127.000000,116.632332,700
2015-09-11,130.550003,130.550003,130.000000,130.000000,119.387428,1722
2015-09-14,129.149994,130.000000,129.149994,129.250000,118.698654,99
2015-09-15,133.600006,133.600006,128.000000,128.300003,117.826210,950
2015-09-16,133.550003,133.550003,129.000000,129.000000,118.469063,1155
2015-09-18,130.500000,131.899994,130.000000,131.449997,120.719048,1755
2015-09-21,129.000000,141.800003,128.100006,140.850006,129.351685,5837
2015-09-22,139.500000,139.500000,133.800003,133.800003,122.877220,1066
2015-09-23,134.399994,140.050003,132.550003,139.350006,127.974136,3709
2015-09-24,138.300003,144.850006,138.300003,139.500000,128.111893,4463
2015-09-28,142.350006,142.350006,137.000000,137.600006,126.367027,927
2015-09-29,136.500000,138.050003,134.800003,137.449997,126.229240,1602
2015-09-30,137.000000,137.699997,134.500000,134.949997,123.933334,1403
2015-10-01,136.000000,136.000000,134.050003,136.000000,124.897629,855
2015-10-05,138.600006,140.050003,136.149994,139.199997,127.836388,6127
2015-10-06,138.500000,138.949997,135.350006,136.000000,124.897629,921
2015-10-07,136.050003,138.600006,136.000000,136.000000,124.897629,1113
2015-10-08,136.000000,137.199997,133.000000,133.750000,122.831299,1988
2015-10-09,135.100006,136.000000,135.000000,135.050003,124.025169,1448
2015-10-12,136.699997,138.949997,136.449997,137.350006,126.137421,341
2015-10-13,138.500000,138.649994,133.000000,135.000000,123.979248,4075
2015-10-14,139.850006,139.850006,137.000000,138.000000,126.734344,29
2015-10-15,138.000000,139.399994,137.050003,138.500000,127.193535,187
2015-10-16,139.350006,139.350006,134.699997,136.100006,124.989471,605
2015-10-19,136.000000,138.000000,136.000000,137.100006,125.907822,211
2015-10-20,136.000000,141.000000,136.000000,139.050003,127.698624,2154
2015-10-21,139.250000,139.550003,136.000000,138.250000,126.963943,4125
2015-10-23,138.649994,141.899994,138.649994,141.100006,129.581284,2653
2015-10-26,142.000000,146.800003,142.000000,145.949997,134.035355,11065
2015-10-27,148.449997,150.000000,144.000000,145.050003,133.208817,1771
2015-10-28,145.000000,146.000000,141.100006,142.199997,130.591461,1712
2015-10-29,143.050003,143.750000,142.199997,142.800003,131.142487,577
2015-10-30,142.350006,143.500000,142.250000,142.850006,131.188431,2090
2015-11-02,141.949997,142.100006,140.300003,141.000000,129.489441,2091
2015-11-03,140.399994,145.350006,140.300003,145.250000,133.392502,795
2015-11-04,144.949997,145.300003,140.850006,142.949997,131.280258,6753
2015-11-05,144.949997,144.949997,143.100006,143.500000,131.785339,991
2015-11-06,142.199997,142.199997,142.100006,142.199997,130.591461,1578
2015-11-09,141.000000,142.100006,140.500000,142.100006,130.499634,225
2015-11-10,140.000000,143.399994,139.500000,141.949997,130.361877,2167
2015-11-13,145.399994,167.449997,145.399994,161.899994,148.683258,51293
2015-11-16,162.899994,170.000000,158.000000,165.399994,151.897537,24772
2015-11-17,166.949997,170.800003,161.500000,168.550003,154.790390,13809
2015-11-18,171.000000,190.000000,170.949997,183.050003,168.106689,91643
2015-11-19,186.899994,211.800003,176.000000,199.550003,183.259720,290587
2015-11-20,198.000000,208.000000,193.899994,199.100006,182.846451,54634
2015-11-23,200.000000,202.899994,193.899994,195.949997,179.953583,15926
2015-11-24,192.600006,196.000000,188.000000,190.100006,174.581161,16162
2015-11-26,190.199997,193.949997,185.399994,186.649994,171.412796,11356
2015-11-27,186.649994,193.899994,183.600006,185.949997,170.769943,11843
2015-11-30,187.500000,198.500000,185.199997,193.800003,177.979111,23081
2015-12-01,193.800003,199.000000,188.000000,189.750000,174.259735,6416
2015-12-02,191.000000,191.149994,184.149994,187.600006,172.285248,2975
2015-12-03,194.800003,197.949997,188.399994,192.449997,176.739304,14174
2015-12-04,192.399994,192.399994,187.699997,188.300003,172.928101,3194
2015-12-07,187.199997,189.949997,186.050003,186.199997,170.999527,4152
2015-12-08,192.000000,197.500000,182.300003,185.800003,170.632187,57280
2015-12-09,204.350006,204.350006,200.050003,204.000000,187.346436,238716
2015-12-10,208.000000,210.000000,191.050003,197.149994,181.055618,102331
2015-12-11,199.000000,202.000000,192.250000,193.750000,177.933182,20149
2015-12-14,190.000000,197.500000,190.000000,192.100006,176.417877,14625
2015-12-15,192.000000,194.899994,190.500000,192.399994,176.693390,9806
2015-12-16,194.949997,195.000000,187.000000,189.199997,173.754608,22548
2015-12-17,191.100006,196.500000,188.000000,195.000000,179.081146,17680
2015-12-18,193.000000,195.949997,192.800003,195.250000,179.310730,6924
2015-12-21,195.949997,195.949997,191.550003,194.250000,178.392365,7253
2015-12-22,194.050003,209.800003,194.050003,201.449997,185.004578,32716
2015-12-23,207.000000,207.000000,200.050003,202.550003,186.014801,17694
2015-12-24,203.899994,208.800003,202.600006,206.699997,189.826019,22510
2015-12-28,207.800003,218.000000,205.000000,209.149994,192.075989,54685
2015-12-29,212.000000,214.649994,206.000000,208.550003,191.524979,18703
2015-12-30,209.000000,214.000000,208.000000,212.050003,194.739258,14047
2015-12-31,213.350006,219.899994,211.649994,215.300003,197.723953,31007
2016-01-01,218.750000,228.399994,216.050003,223.300003,205.070862,39972
2016-01-04,223.949997,228.000000,220.750000,223.199997,204.979019,19385
2016-01-05,226.949997,227.000000,220.000000,224.000000,205.713715,28172
2016-01-06,225.500000,236.000000,222.500000,223.250000,205.024948,35514
2016-01-07,220.399994,223.449997,211.500000,214.550003,197.035172,18452
2016-01-08,214.000000,221.000000,214.000000,217.199997,199.468826,5734
2016-01-11,220.000000,220.000000,213.000000,214.500000,196.989258,8352
2016-01-12,215.050003,215.050003,207.000000,210.800003,193.591309,11268
2016-01-13,211.100006,213.750000,192.500000,204.000000,187.346436,31874
2016-01-14,199.000000,205.000000,191.050003,197.699997,181.560730,10023
2016-01-15,200.949997,201.000000,185.000000,189.649994,174.167892,7314
2016-01-18,172.000000,189.949997,172.000000,180.100006,165.397507,7334
2016-01-19,180.000000,186.949997,180.000000,184.699997,169.621994,5275
2016-01-20,180.399994,185.850006,170.000000,175.250000,160.943436,40137
2016-01-21,180.000000,186.000000,171.250000,174.050003,159.841415,23410
2016-01-22,177.250000,185.899994,175.000000,176.899994,162.458740,13907
2016-01-25,185.000000,185.000000,173.399994,175.000000,160.713837,11491
2016-01-27,179.600006,182.000000,175.300003,176.350006,161.953644,13619
2016-01-28,179.000000,180.949997,178.000000,179.649994,164.984238,1698
2016-01-29,180.050003,185.000000,180.050003,184.449997,169.392395,10658
2016-02-01,181.199997,185.000000,172.500000,175.250000,160.943436,27298
2016-02-02,174.399994,179.850006,174.399994,175.300003,160.989365,7218
2016-02-03,180.899994,180.899994,170.399994,172.949997,158.831192,4097
2016-02-04,172.750000,176.399994,167.100006,171.199997,157.224075,4128
2016-02-05,173.449997,173.500000,168.000000,168.699997,154.928146,2922
2016-02-08,170.000000,171.649994,165.300003,168.850006,155.065903,2698
2016-02-09,167.000000,168.899994,161.399994,162.149994,148.912842,6659
2016-02-10,162.000000,164.000000,152.350006,161.850006,148.637360,14638
2016-02-11,154.300003,159.000000,151.000000,151.750000,139.361877,4781
2016-02-12,150.000000,151.000000,142.000000,148.050003,135.963913,6257
2016-02-15,163.649994,163.649994,148.399994,158.050003,145.147568,8485
2016-02-16,158.000000,161.000000,145.649994,147.000000,134.999619,7938
2016-02-17,141.050003,149.699997,141.050003,148.300003,136.193527,3334
2016-02-18,150.000000,153.399994,149.000000,150.250000,137.984329,3247
2016-02-19,152.750000,154.949997,148.550003,152.300003,139.866974,5864
2016-02-22,152.399994,153.399994,144.000000,145.850006,133.943512,10334
2016-02-23,145.100006,154.000000,145.100006,148.750000,136.606781,3372
2016-02-24,150.000000,154.949997,142.300003,146.199997,134.264938,5825
2016-02-25,147.750000,148.000000,145.000000,146.399994,134.448608,3175
2016-02-26,147.949997,147.949997,142.600006,145.000000,133.162903,1452
2016-02-29,145.050003,145.050003,140.899994,142.199997,130.591461,2681
2016-03-01,145.399994,154.000000,144.399994,152.100006,139.683304,5920
2016-03-02,155.949997,156.800003,150.000000,152.550003,140.096573,3353
2016-03-03,154.000000,157.550003,150.600006,155.000000,142.346527,4563
2016-03-04,155.000000,161.000000,154.500000,160.100006,147.030212,2913
2016-03-08,161.000000,164.000000,159.899994,160.899994,147.764893,2908
2016-03-09,159.500000,164.000000,151.600006,162.850006,149.555710,7766
2016-03-10,161.000000,163.000000,160.050003,161.600006,148.407761,6913
2016-03-11,162.399994,163.050003,157.000000,160.199997,147.122040,2973
2016-03-14,164.000000,167.000000,162.600006,165.899994,152.356720,10121
2016-03-15,172.000000,174.000000,168.000000,168.750000,154.974060,8855
2016-03-16,167.000000,172.000000,167.000000,171.649994,157.637329,23375
2016-03-17,174.000000,174.000000,170.100006,170.250000,156.351608,10484
2016-03-18,172.699997,175.000000,172.000000,173.449997,159.290375,8147
2016-03-21,175.000000,176.500000,174.100006,175.899994,161.540375,7228
2016-03-22,171.000000,172.000000,165.100006,167.149994,159.866623,4759
2016-03-23,170.000000,173.000000,164.050003,165.500000,158.288544,1939
2016-03-28,165.449997,165.500000,155.500000,157.449997,150.589294,2315
2016-03-29,169.949997,169.949997,157.300003,161.500000,154.462830,4896
2016-03-30,159.050003,163.699997,159.050003,163.199997,156.088745,361
2016-03-31,162.000000,168.850006,162.000000,164.100006,156.949524,2061
2016-04-01,165.949997,165.949997,162.000000,163.649994,156.519135,487
2016-04-04,165.000000,167.000000,164.100006,164.500000,157.332092,2450
2016-04-05,165.149994,167.500000,161.000000,164.699997,157.523392,1865
2016-04-06,163.000000,171.000000,161.399994,167.199997,159.914444,4962
2016-04-07,168.000000,169.949997,166.149994,168.449997,161.109970,1444
2016-04-08,166.000000,171.600006,164.750000,170.699997,163.261932,28822
2016-04-11,170.649994,178.500000,169.000000,177.300003,169.574356,9763
2016-04-12,181.600006,191.949997,180.000000,188.449997,180.238495,20074
2016-04-13,204.000000,206.000000,191.100006,192.850006,184.446777,62957
2016-04-18,193.000000,197.000000,191.100006,192.250000,183.872925,8286
2016-04-20,191.600006,196.000000,190.000000,190.899994,182.581741,7537
2016-04-21,194.699997,194.800003,182.000000,183.649994,175.647659,3805
2016-04-22,182.000000,185.000000,174.399994,184.250000,176.221512,7698
2016-04-25,181.250000,186.850006,178.000000,180.699997,172.826202,3315
