Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,43.599998,46.950001,42.500000,46.500000,46.500000,21717
2018-11-12,46.450001,46.900002,45.000000,46.450001,46.450001,13183
2018-11-13,47.500000,47.500000,44.049999,45.099998,45.099998,5587
2018-11-14,46.849998,46.849998,44.299999,45.650002,45.650002,2376
2018-11-15,46.299999,46.349998,42.799999,45.099998,45.099998,2603
2018-11-16,46.000000,46.450001,42.500000,43.650002,43.650002,3430
2018-11-19,45.750000,45.799999,42.000000,43.099998,43.099998,14734
2018-11-20,43.900002,44.799999,41.500000,41.950001,41.950001,1099
2018-11-21,41.549999,43.599998,40.950001,43.049999,43.049999,2038
2018-11-22,43.099998,45.900002,41.299999,41.750000,41.750000,15792
2018-11-26,43.799999,43.799999,41.549999,43.099998,43.099998,1323
2018-11-27,43.150002,44.500000,41.650002,42.049999,42.049999,6714
2018-11-28,43.299999,43.950001,41.799999,41.900002,41.900002,7204
2018-11-29,42.000000,42.849998,41.799999,42.099998,42.099998,1827
2018-11-30,42.700001,46.500000,41.349998,42.450001,42.450001,3279
2018-12-03,42.450001,44.000000,41.599998,42.049999,42.049999,6416
2018-12-04,42.950001,43.500000,42.000000,42.650002,42.650002,60839
2018-12-05,42.650002,43.900002,42.250000,43.299999,43.299999,2599
2018-12-06,43.349998,43.349998,40.950001,41.549999,41.549999,13872
2018-12-07,42.349998,42.349998,39.900002,41.099998,41.099998,11315
2018-12-10,41.099998,41.349998,39.750000,39.799999,39.799999,11267
2018-12-11,40.700001,43.950001,39.000000,39.099998,39.099998,14901
2018-12-12,40.750000,42.500000,39.400002,41.049999,41.049999,3783
2018-12-13,42.650002,42.700001,40.049999,40.250000,40.250000,5425
2018-12-14,41.700001,42.900002,40.000000,40.250000,40.250000,8662
2018-12-17,41.799999,42.799999,40.000000,40.849998,40.849998,2530
2018-12-18,40.250000,42.349998,39.599998,41.000000,41.000000,20080
2018-12-19,42.500000,43.900002,40.000000,40.099998,40.099998,5327
2018-12-20,41.400002,43.500000,40.049999,42.900002,42.900002,22630
2018-12-21,43.049999,43.900002,41.000000,41.200001,41.200001,7378
2018-12-24,41.049999,41.950001,40.299999,40.900002,40.900002,4881
2018-12-26,41.099998,42.000000,39.549999,41.000000,41.000000,4808
2018-12-27,42.000000,43.349998,41.200001,42.799999,42.799999,9504
2018-12-28,42.799999,43.849998,42.099998,42.900002,42.900002,2786
2018-12-31,42.250000,43.400002,41.299999,41.950001,41.950001,6276
2019-01-01,43.099998,43.450001,41.500000,42.250000,42.250000,18353
2019-01-02,43.200001,43.950001,40.500000,40.799999,40.799999,39472
2019-01-03,40.500000,41.750000,40.200001,41.349998,41.349998,1255
2019-01-04,41.849998,41.900002,40.200001,41.000000,41.000000,14500
2019-01-07,41.750000,42.000000,39.500000,40.000000,40.000000,6182
2019-01-08,40.099998,42.000000,40.099998,41.900002,41.900002,4365
2019-01-09,42.000000,42.049999,40.099998,40.900002,40.900002,5666
2019-01-10,40.900002,41.250000,40.000000,40.349998,40.349998,3114
2019-01-11,41.049999,42.900002,40.549999,40.750000,40.750000,56691
2019-01-14,41.950001,43.000000,39.500000,41.000000,41.000000,16940
2019-01-15,40.250000,41.450001,39.549999,40.000000,40.000000,14378
2019-01-16,40.150002,41.900002,39.650002,41.099998,41.099998,4966
2019-01-17,41.099998,41.950001,39.250000,39.549999,39.549999,36107
2019-01-18,40.650002,40.650002,38.349998,38.500000,38.500000,21659
2019-01-21,39.900002,39.900002,37.599998,38.400002,38.400002,7177
2019-01-22,37.599998,38.849998,36.750000,37.049999,37.049999,13729
2019-01-23,37.500000,40.000000,37.500000,38.349998,38.349998,4009
2019-01-24,38.400002,39.750000,37.500000,37.799999,37.799999,4704
2019-01-25,38.849998,38.900002,36.549999,37.450001,37.450001,6637
2019-01-28,38.400002,38.450001,35.650002,36.200001,36.200001,6958
2019-01-29,36.049999,37.000000,33.250000,34.250000,34.250000,25368
2019-01-30,34.950001,36.400002,34.299999,34.450001,34.450001,8478
2019-01-31,35.000000,35.000000,34.049999,34.700001,34.700001,6057
2019-02-01,35.200001,39.700001,35.200001,37.700001,37.700001,39205
2019-02-04,37.299999,38.500000,36.000000,36.049999,36.049999,10012
2019-02-05,37.299999,37.400002,34.400002,35.150002,35.150002,13226
2019-02-06,36.900002,36.900002,34.299999,35.000000,35.000000,12642
2019-02-07,34.849998,37.650002,33.799999,34.000000,34.000000,13531
2019-02-08,35.799999,35.849998,34.000000,34.200001,34.200001,3026
2019-02-11,39.000000,39.000000,34.000000,34.299999,34.299999,19964
2019-02-12,36.000000,36.000000,34.000000,34.500000,34.500000,6015
2019-02-14,34.250000,35.900002,32.700001,33.099998,33.099998,7729
2019-02-15,34.799999,34.849998,31.950001,32.500000,32.500000,3507
2019-02-18,32.250000,32.250000,29.049999,29.900000,29.900000,10580
2019-02-19,30.950001,32.450001,30.000000,30.500000,30.500000,6725
2019-02-20,31.799999,32.200001,30.000000,30.299999,30.299999,13498
2019-02-21,31.549999,31.750000,28.400000,30.950001,30.950001,9855
2019-02-22,30.850000,33.000000,30.799999,32.150002,32.150002,22048
2019-02-25,32.349998,35.000000,32.349998,34.450001,34.450001,19516
2019-02-26,34.950001,36.900002,32.099998,34.000000,34.000000,8701
2019-02-27,35.400002,35.450001,34.000000,35.200001,35.200001,24546
2019-02-28,35.950001,36.700001,33.650002,35.150002,35.150002,9433
2019-03-01,36.799999,38.000000,34.650002,37.650002,37.650002,19312
2019-03-05,39.000000,39.200001,36.400002,37.250000,37.250000,35517
2019-03-06,38.750000,39.450001,36.750000,37.000000,37.000000,24106
2019-03-07,37.849998,38.750000,37.000000,37.700001,37.700001,4376
2019-03-08,38.650002,38.900002,38.000000,38.450001,38.450001,8110
2019-03-11,38.400002,39.650002,37.750000,38.500000,38.500000,9951
2019-03-12,39.299999,39.349998,36.500000,37.599998,37.599998,7012
2019-03-13,37.950001,38.000000,36.500000,37.000000,37.000000,39218
2019-03-14,37.799999,39.500000,37.000000,37.650002,37.650002,8663
2019-03-15,37.650002,37.900002,36.900002,37.049999,37.049999,12181
2019-03-18,36.750000,38.950001,36.700001,36.700001,36.700001,4737
2019-03-19,38.250000,38.299999,37.049999,37.450001,37.450001,12242
2019-03-20,38.049999,38.099998,36.599998,37.049999,37.049999,2548
2019-03-22,37.799999,37.799999,35.500000,36.299999,36.299999,23091
2019-03-25,37.500000,37.549999,35.000000,36.250000,36.250000,72576
2019-03-26,37.349998,37.400002,34.900002,36.000000,36.000000,83970
2019-03-27,37.200001,37.250000,34.900002,36.099998,36.099998,26568
2019-03-28,37.250000,37.299999,34.599998,35.150002,35.150002,24886
2019-04-01,36.500000,38.000000,36.400002,37.000000,37.000000,4266
2019-04-02,37.000000,38.000000,36.000000,37.650002,37.650002,8033
2019-04-03,37.549999,37.549999,36.000000,36.049999,36.049999,2928
2019-04-04,36.799999,36.900002,36.250000,36.900002,36.900002,1430
2019-04-05,37.299999,37.500000,36.000000,36.150002,36.150002,4855
2019-04-08,36.900002,36.900002,35.750000,35.849998,35.849998,6159
2019-04-09,36.000000,36.000000,35.000000,35.000000,35.000000,2310
2019-04-10,35.049999,36.500000,35.000000,35.650002,35.650002,5101
2019-04-11,36.049999,36.349998,35.500000,35.950001,35.950001,788
2019-04-12,36.200001,37.000000,35.500000,36.750000,36.750000,12039
2019-04-15,37.400002,37.450001,36.250000,36.299999,36.299999,2126
2019-04-16,36.299999,37.049999,35.849998,36.950001,36.950001,10565
2019-04-18,37.450001,37.799999,36.000000,37.349998,37.349998,17079
2019-04-22,37.950001,38.000000,35.500000,35.599998,35.599998,4562
2019-04-23,36.299999,37.950001,35.000000,36.900002,36.900002,15416
2019-04-24,37.049999,38.549999,35.549999,38.000000,38.000000,5765
2019-04-25,37.500000,38.000000,36.150002,37.650002,37.650002,1991
2019-04-26,37.049999,37.049999,37.000000,37.000000,37.000000,473
2019-04-30,37.000000,37.250000,35.599998,36.349998,36.349998,845
2019-05-02,36.950001,36.950001,34.500000,35.049999,35.049999,3703
2019-05-03,35.650002,36.400002,34.250000,34.500000,34.500000,5078
2019-05-06,35.200001,35.200001,33.000000,33.599998,33.599998,17187
2019-05-07,34.200001,36.299999,33.599998,34.799999,34.799999,39687
2019-05-08,35.400002,36.349998,34.500000,36.250000,36.250000,19722
2019-05-09,36.200001,37.549999,36.200001,36.799999,36.799999,10491
2019-05-10,37.450001,37.500000,35.200001,36.549999,36.549999,21613
2019-05-13,37.250000,37.299999,34.549999,35.000000,35.000000,9933
2019-05-14,35.599998,35.650002,34.299999,34.599998,34.599998,4048
2019-05-15,34.000000,35.750000,34.000000,34.900002,34.900002,31419
2019-05-16,35.500000,35.549999,34.700001,35.099998,35.099998,3111
2019-05-17,35.549999,35.799999,34.650002,35.200001,35.200001,24342
2019-05-20,37.150002,37.200001,34.200001,34.650002,34.650002,5502
2019-05-21,35.049999,35.400002,34.599998,34.700001,34.700001,2375
2019-05-22,35.099998,35.500000,33.599998,34.700001,34.700001,7896
2019-05-23,35.849998,36.000000,34.250000,35.299999,35.299999,6833
2019-05-24,36.250000,36.950001,34.000000,35.650002,35.650002,10567
2019-05-27,37.099998,37.099998,34.549999,35.650002,35.650002,16703
2019-05-28,35.549999,37.599998,34.400002,37.049999,37.049999,14604
2019-05-29,36.049999,37.400002,35.799999,36.049999,36.049999,2828
2019-05-30,38.000000,38.000000,35.549999,36.099998,36.099998,14709
2019-05-31,35.700001,36.950001,35.549999,35.549999,35.549999,3755
2019-06-03,35.599998,37.000000,35.000000,35.950001,35.950001,7719
2019-06-04,35.349998,37.950001,34.700001,37.250000,37.250000,11972
2019-06-06,38.900002,38.900002,34.200001,35.650002,35.650002,8289
2019-06-07,36.950001,37.000000,34.200001,35.500000,35.500000,1398
2019-06-10,36.650002,37.000000,34.000000,35.250000,35.250000,2566
2019-06-11,36.799999,37.000000,34.099998,36.500000,36.500000,1909
2019-06-12,37.099998,41.000000,37.099998,38.500000,38.500000,30617
2019-06-13,37.799999,43.900002,37.799999,41.599998,41.599998,56537
2019-06-14,43.000000,43.500000,40.549999,41.750000,41.750000,17811
2019-06-17,42.700001,42.700001,40.150002,40.849998,40.849998,5696
2019-06-18,40.099998,43.849998,39.400002,40.500000,40.500000,5479
2019-06-19,38.599998,41.500000,36.000000,39.250000,39.250000,13847
2019-06-20,39.000000,41.000000,38.549999,40.549999,40.549999,7279
2019-06-21,39.250000,41.000000,39.250000,40.500000,40.500000,1312
2019-06-24,41.000000,41.000000,39.349998,40.400002,40.400002,908
2019-06-25,39.049999,41.000000,39.049999,39.500000,39.500000,6822
2019-06-26,42.000000,42.000000,39.000000,39.549999,39.549999,2358
2019-06-27,38.599998,42.450001,38.599998,39.299999,39.299999,6216
2019-06-28,37.549999,39.900002,37.549999,39.200001,39.200001,1674
2019-07-01,39.299999,39.900002,36.200001,36.549999,36.549999,15645
2019-07-02,36.000000,36.950001,34.750000,35.599998,35.599998,17010
2019-07-03,36.000000,36.049999,34.500000,35.750000,35.750000,8688
2019-07-04,36.000000,36.049999,35.000000,35.450001,35.450001,4540
2019-07-05,34.500000,36.799999,34.500000,35.950001,35.950001,2941
2019-07-08,39.000000,39.000000,33.599998,34.000000,34.000000,6170
2019-07-09,33.599998,36.799999,33.599998,34.099998,34.099998,5194
2019-07-10,34.099998,36.349998,34.099998,35.450001,35.450001,4730
2019-07-11,35.750000,38.799999,34.500000,34.599998,34.599998,2568
2019-07-12,34.500000,37.000000,34.500000,34.849998,34.849998,4724
2019-07-15,36.000000,36.000000,33.000000,33.549999,33.549999,9653
2019-07-16,33.000000,35.900002,32.500000,34.000000,34.000000,13435
2019-07-17,33.549999,36.400002,33.549999,34.000000,34.000000,4171
2019-07-18,33.599998,35.349998,30.950001,33.950001,33.950001,50960
2019-07-19,33.099998,35.950001,29.900000,32.950001,32.950001,28921
2019-07-22,32.650002,34.799999,29.150000,30.000000,30.000000,45085
2019-07-23,30.549999,32.000000,29.900000,31.150000,31.150000,8731
2019-07-24,31.000000,32.900002,29.200001,31.000000,31.000000,5727
2019-07-25,30.000000,31.900000,30.000000,31.250000,31.250000,5606
2019-07-26,30.000000,33.450001,30.000000,32.799999,32.799999,3032
2019-07-29,32.000000,35.000000,30.049999,32.200001,32.200001,10021
2019-07-30,32.200001,32.549999,27.450001,28.299999,28.299999,23346
2019-07-31,28.600000,29.950001,27.400000,29.549999,29.549999,8147
2019-08-01,29.049999,32.400002,29.049999,29.750000,29.750000,28997
2019-08-02,30.000000,31.450001,29.299999,30.000000,30.000000,4307
2019-08-05,30.549999,31.000000,28.000000,28.299999,28.299999,5993
2019-08-06,29.000000,31.000000,27.400000,30.350000,30.350000,21559
2019-08-07,32.000000,32.000000,28.799999,29.299999,29.299999,9128
2019-08-08,30.000000,31.750000,27.450001,30.500000,30.500000,21010
2019-08-09,31.950001,32.000000,28.750000,29.600000,29.600000,9341
2019-08-13,29.000000,31.000000,28.250000,30.200001,30.200001,24731
2019-08-14,31.100000,32.799999,30.000000,32.700001,32.700001,32485
2019-08-16,32.000000,32.000000,29.549999,30.700001,30.700001,33756
2019-08-19,31.000000,31.950001,30.000000,30.250000,30.250000,24696
2019-08-20,31.299999,31.299999,29.600000,30.900000,30.900000,12685
2019-08-21,31.900000,31.950001,30.200001,30.600000,30.600000,4800
2019-08-22,31.900000,31.950001,27.799999,29.299999,29.299999,8231
2019-08-23,31.799999,31.850000,28.700001,31.000000,31.000000,13704
2019-08-26,29.549999,33.849998,29.049999,31.450001,31.450001,3704
2019-08-27,31.450001,33.000000,29.950001,31.500000,31.500000,1873
2019-08-28,32.700001,32.750000,30.799999,31.150000,31.150000,9155
2019-08-29,30.549999,32.500000,26.799999,32.000000,32.000000,32630
2019-08-30,31.049999,32.450001,31.000000,31.549999,31.549999,3966
2019-09-03,31.049999,33.200001,31.049999,31.700001,31.700001,6077
2019-09-04,32.049999,33.950001,32.000000,32.900002,32.900002,1031
2019-09-05,32.549999,32.900002,31.750000,32.099998,32.099998,1272
2019-09-06,31.049999,32.849998,30.000000,31.250000,31.250000,6544
2019-09-09,31.200001,34.000000,30.100000,32.250000,32.250000,7361
2019-09-11,34.450001,34.500000,32.099998,33.000000,33.000000,3278
2019-09-12,32.750000,33.650002,32.000000,32.299999,32.299999,5245
2019-09-13,32.049999,33.299999,32.000000,32.250000,32.250000,508
2019-09-16,32.299999,34.000000,31.950001,34.000000,34.000000,6148
2019-09-17,33.549999,34.500000,32.250000,33.450001,33.450001,3421
2019-09-18,34.849998,34.900002,32.450001,34.000000,34.000000,467
2019-09-19,33.849998,35.000000,30.950001,32.200001,32.200001,11099
2019-09-20,32.049999,34.400002,31.549999,32.750000,32.750000,4006
2019-09-23,32.750000,34.450001,32.049999,34.200001,34.200001,4543
2019-09-24,33.650002,34.650002,33.000000,33.900002,33.900002,4825
2019-09-25,33.599998,34.400002,31.650000,33.849998,33.849998,15808
2019-09-26,33.250000,34.450001,32.000000,32.950001,32.950001,4834
2019-09-27,32.549999,34.450001,31.850000,32.650002,32.650002,7059
2019-09-30,32.049999,33.950001,31.000000,31.750000,31.750000,40005
2019-10-01,31.400000,32.500000,29.250000,30.049999,30.049999,23445
2019-10-03,31.000000,31.950001,28.049999,28.500000,28.500000,17909
2019-10-04,30.000000,30.000000,28.450001,28.900000,28.900000,9587
2019-10-07,29.549999,30.000000,29.000000,29.750000,29.750000,5962
2019-10-09,29.049999,30.799999,28.500000,29.700001,29.700001,12483
2019-10-10,29.100000,30.049999,29.049999,30.000000,30.000000,6981
2019-10-11,30.000000,30.000000,28.799999,29.000000,29.000000,6250
2019-10-14,29.049999,29.600000,28.600000,29.049999,29.049999,4528
2019-10-15,30.950001,31.350000,28.549999,30.900000,30.900000,28933
2019-10-16,30.500000,31.750000,30.250000,30.450001,30.450001,6825
2019-10-17,30.049999,32.450001,29.100000,31.700001,31.700001,23403
2019-10-18,32.000000,32.500000,31.600000,32.000000,32.000000,931
2019-10-22,32.150002,33.000000,30.600000,31.000000,31.000000,3815
2019-10-23,30.750000,31.799999,29.950001,30.549999,30.549999,6730
2019-10-24,29.950001,33.450001,29.950001,31.500000,31.500000,5196
2019-10-25,30.000000,32.500000,30.000000,32.500000,32.500000,1674
2019-10-27,null,null,null,null,null,null
2019-10-29,35.250000,35.250000,32.750000,33.700001,33.700001,6950
2019-10-30,33.900002,34.400002,33.549999,33.650002,33.650002,6768
2019-10-31,33.650002,34.000000,33.400002,33.650002,33.650002,1131
2019-11-01,33.700001,33.900002,32.500000,32.549999,32.549999,3544
2019-11-04,33.099998,33.349998,31.549999,32.000000,32.000000,12182
2019-11-05,32.200001,34.200001,31.500000,33.200001,33.200001,7884
2019-11-06,32.049999,34.299999,31.750000,31.750000,31.750000,6961
2019-11-07,31.150000,31.350000,30.299999,31.000000,31.000000,1634
2019-11-08,31.049999,31.299999,30.150000,30.600000,30.600000,1608
2019-11-11,30.700001,31.400000,29.100000,30.150000,30.150000,3529
2019-11-13,29.950001,31.000000,29.950001,30.650000,30.650000,1843
2019-11-14,30.000000,30.900000,29.400000,30.500000,30.500000,7047
2019-11-15,30.500000,31.500000,30.500000,31.000000,31.000000,4466
2019-11-18,30.049999,31.500000,29.200001,31.500000,31.500000,7297
2019-11-19,31.450001,32.349998,29.950001,30.100000,30.100000,8666
2019-11-20,31.250000,31.250000,29.700001,30.600000,30.600000,6080
2019-11-21,30.600000,31.000000,29.700001,30.150000,30.150000,8653
2019-11-22,32.000000,32.700001,29.850000,31.750000,31.750000,5047
2019-11-25,33.950001,33.950001,30.100000,31.549999,31.549999,3046
2019-11-26,32.900002,32.900002,30.400000,32.400002,32.400002,6499
2019-11-27,33.900002,35.000000,32.000000,32.400002,32.400002,23594
2019-11-28,34.000000,35.000000,31.299999,31.600000,31.600000,2781
2019-11-29,32.950001,33.650002,32.099998,33.200001,33.200001,6466
2019-12-02,34.099998,34.099998,32.200001,32.349998,32.349998,9130
2019-12-03,31.650000,32.950001,31.150000,31.200001,31.200001,2475
2019-12-04,31.200001,33.299999,30.700001,30.850000,30.850000,1334
2019-12-05,30.900000,33.500000,29.799999,30.200001,30.200001,10976
2019-12-06,30.799999,31.900000,29.900000,30.950001,30.950001,19330
2019-12-09,32.299999,32.299999,30.100000,30.450001,30.450001,3350
2019-12-10,31.000000,31.250000,29.200001,30.700001,30.700001,27190
2019-12-11,31.299999,31.400000,29.950001,31.250000,31.250000,4137
2019-12-12,31.500000,32.000000,30.100000,30.700001,30.700001,66575
2019-12-13,31.299999,31.299999,29.450001,30.100000,30.100000,17445
2019-12-16,30.000000,30.350000,28.900000,29.200001,29.200001,10696
2019-12-17,29.700001,29.700001,28.700001,28.700001,28.700001,29103
2019-12-18,29.150000,29.150000,28.700001,29.100000,29.100000,69735
2019-12-19,29.500000,30.049999,29.200001,29.549999,29.549999,5418
2019-12-20,30.000000,30.049999,27.450001,29.650000,29.650000,11377
2019-12-23,30.900000,30.950001,28.799999,28.850000,28.850000,6614
2019-12-24,31.450001,31.500000,27.650000,29.250000,29.250000,20686
2019-12-26,29.200001,30.150000,29.000000,29.150000,29.150000,6191
2019-12-27,29.750000,31.350000,29.000000,29.299999,29.299999,5031
2019-12-30,30.650000,30.650000,28.250000,29.450001,29.450001,874
2019-12-31,29.049999,31.000000,28.500000,29.700001,29.700001,3343
2020-01-01,30.250000,30.450001,29.000000,29.100000,29.100000,4809
2020-01-02,29.049999,30.850000,28.650000,29.950001,29.950001,20621
2020-01-03,30.950001,31.000000,29.450001,30.150000,30.150000,6228
2020-01-06,30.900000,30.950001,29.100000,29.500000,29.500000,10599
2020-01-07,30.049999,31.250000,29.950001,30.799999,30.799999,10615
2020-01-08,31.250000,31.500000,29.549999,29.750000,29.750000,4372
2020-01-09,29.750000,32.950001,29.750000,31.799999,31.799999,29438
2020-01-10,32.450001,33.500000,31.700001,33.150002,33.150002,16508
2020-01-13,33.650002,35.900002,32.549999,34.299999,34.299999,18800
2020-01-14,34.299999,35.500000,33.400002,35.250000,35.250000,11283
2020-01-15,35.700001,35.750000,33.150002,33.950001,33.950001,2184
2020-01-16,34.900002,34.950001,33.200001,34.049999,34.049999,1699
2020-01-17,34.849998,34.900002,33.500000,33.799999,33.799999,962
2020-01-20,33.500000,34.849998,32.000000,32.900002,32.900002,5256
2020-01-21,33.000000,33.500000,31.000000,32.950001,32.950001,11860
2020-01-22,33.900002,33.950001,30.650000,32.049999,32.049999,12392
2020-01-23,33.750000,38.450001,31.150000,38.450001,38.450001,40829
2020-01-24,41.700001,41.700001,34.099998,34.900002,34.900002,46422
2020-01-27,34.349998,35.849998,33.250000,35.000000,35.000000,16820
2020-01-28,34.700001,36.000000,34.299999,34.599998,34.599998,2986
2020-01-29,35.200001,35.200001,33.150002,34.049999,34.049999,3423
2020-01-30,34.950001,35.400002,33.700001,35.000000,35.000000,5700
2020-01-31,35.950001,35.950001,33.099998,34.599998,34.599998,7817
2020-02-03,35.450001,35.500000,32.150002,33.500000,33.500000,3327
2020-02-04,33.549999,35.950001,33.549999,34.500000,34.500000,8167
2020-02-05,35.400002,35.400002,33.549999,33.599998,33.599998,4201
2020-02-06,34.099998,34.799999,32.799999,32.900002,32.900002,3088
2020-02-07,33.299999,34.450001,33.200001,33.500000,33.500000,9920
2020-02-10,34.049999,36.000000,33.049999,35.000000,35.000000,18910
2020-02-11,36.000000,38.500000,34.200001,35.000000,35.000000,37887
2020-02-12,36.000000,36.000000,33.099998,33.650002,33.650002,4387
2020-02-13,31.650000,33.000000,31.500000,32.150002,32.150002,11375
2020-02-14,33.950001,35.950001,32.849998,34.849998,34.849998,46826
2020-02-17,33.599998,36.450001,33.599998,34.799999,34.799999,13276
2020-02-18,35.500000,35.500000,33.099998,34.299999,34.299999,14478
2020-02-19,35.599998,35.599998,34.000000,34.650002,34.650002,4806
2020-02-20,36.950001,36.950001,34.000000,34.049999,34.049999,5538
2020-02-24,34.049999,35.000000,32.200001,32.599998,32.599998,8170
2020-02-25,33.500000,33.700001,30.850000,31.400000,31.400000,13645
2020-02-26,32.450001,32.500000,30.500000,32.000000,32.000000,7931
2020-02-27,31.900000,31.900000,29.049999,29.850000,29.850000,20790
2020-02-28,29.799999,30.450001,28.000000,29.200001,29.200001,12431
2020-03-02,27.400000,32.200001,27.400000,29.549999,29.549999,8855
