Date,Open,High,Low,Close,Adj Close,Volume
2011-05-27,10.700000,11.450000,10.550000,11.150000,11.150000,50875
2011-05-30,11.500000,11.700000,11.000000,11.250000,11.250000,67818
2011-05-31,11.200000,11.600000,11.150000,11.350000,11.350000,52014
2011-06-01,11.450000,13.600000,11.350000,13.100000,13.100000,733091
2011-06-02,12.900000,13.500000,12.300000,12.450000,12.450000,240635
2011-06-03,12.800000,12.800000,12.100000,12.250000,12.250000,60586
2011-06-06,11.950000,12.700000,11.800000,12.500000,12.500000,100150
2011-06-07,12.550000,12.600000,12.150000,12.400000,12.400000,38756
2011-06-08,12.200000,13.500000,12.200000,12.850000,12.850000,414293
2011-06-09,13.000000,13.000000,12.550000,12.850000,12.850000,63687
2011-06-10,12.500000,13.100000,12.500000,12.600000,12.600000,86032
2011-06-13,12.500000,12.650000,12.350000,12.500000,12.500000,68691
2011-06-14,12.350000,13.150000,12.350000,12.650000,12.650000,96903
2011-06-15,12.650000,13.000000,12.400000,12.450000,12.450000,85754
2011-06-16,12.150000,12.750000,12.000000,12.300000,12.300000,85334
2011-06-17,12.550000,12.550000,11.800000,12.050000,12.050000,52347
2011-06-20,12.450000,12.450000,11.200000,11.300000,11.300000,84281
2011-06-21,11.000000,12.100000,11.000000,11.700000,11.700000,140522
2011-06-22,11.600000,11.900000,11.300000,11.350000,11.350000,36231
2011-06-23,11.150000,11.550000,11.100000,11.300000,11.300000,44036
2011-06-24,11.350000,11.700000,11.350000,11.450000,11.450000,67560
2011-06-27,11.700000,12.000000,11.100000,11.700000,11.700000,74597
2011-06-28,11.750000,12.000000,11.550000,11.650000,11.650000,110811
2011-06-29,11.750000,12.000000,11.550000,11.600000,11.600000,53486
2011-06-30,11.550000,11.750000,11.300000,11.350000,11.350000,51157
2011-07-01,11.550000,11.800000,11.400000,11.550000,11.550000,46791
2011-07-04,10.900000,11.800000,10.900000,11.650000,11.650000,23681
2011-07-05,11.600000,12.600000,11.500000,12.150000,12.150000,156978
2011-07-06,12.350000,12.450000,11.800000,11.900000,11.900000,47387
2011-07-07,12.000000,12.400000,11.850000,12.300000,12.300000,65526
2011-07-08,12.200000,13.150000,11.750000,12.200000,12.200000,242221
2011-07-11,12.450000,12.500000,11.950000,12.100000,12.100000,67187
2011-07-12,11.950000,12.250000,11.700000,11.850000,11.850000,62965
2011-07-13,11.800000,12.000000,11.800000,11.950000,11.950000,46451
2011-07-14,11.850000,12.000000,11.800000,11.900000,11.900000,62874
2011-07-15,11.700000,12.050000,11.700000,11.800000,11.800000,24133
2011-07-18,11.950000,12.450000,11.850000,12.150000,12.150000,96686
2011-07-19,12.450000,12.700000,12.050000,12.450000,12.450000,92362
2011-07-20,12.800000,13.100000,12.300000,12.350000,12.350000,188560
2011-07-21,12.250000,12.550000,12.100000,12.150000,12.150000,55850
2011-07-22,12.400000,12.450000,12.000000,12.250000,12.250000,50173
2011-07-25,12.200000,12.600000,12.200000,12.350000,12.350000,62742
2011-07-26,12.750000,12.800000,12.150000,12.250000,12.250000,95011
2011-07-27,12.600000,12.600000,11.800000,11.900000,11.900000,91317
2011-07-28,11.600000,11.800000,11.250000,11.450000,11.450000,96624
2011-07-29,11.450000,11.650000,11.000000,11.300000,11.300000,69272
2011-08-01,11.700000,11.700000,11.050000,11.150000,11.150000,54784
2011-08-02,11.500000,11.500000,11.050000,11.100000,11.100000,32426
2011-08-03,11.000000,11.200000,10.850000,11.050000,11.050000,27426
2011-08-04,11.050000,11.500000,11.050000,11.100000,11.100000,34970
2011-08-05,11.000000,11.150000,10.400000,10.800000,10.800000,60705
2011-08-08,10.150000,10.500000,9.750000,10.050000,10.050000,80211
2011-08-09,9.450000,10.300000,9.400000,9.850000,9.850000,60090
2011-08-10,11.150000,11.150000,10.100000,10.400000,10.400000,31612
2011-08-11,10.350000,10.400000,10.050000,10.100000,10.100000,42946
2011-08-12,10.200000,10.500000,10.000000,10.000000,10.000000,37490
2011-08-16,10.250000,10.400000,9.550000,9.700000,9.700000,46808
2011-08-17,9.600000,9.900000,9.100000,9.400000,9.400000,33730
2011-08-18,9.500000,9.750000,9.050000,9.200000,9.200000,60834
2011-08-19,8.800000,9.300000,8.500000,8.700000,8.700000,86180
2011-08-22,10.400000,10.400000,8.700000,9.100000,9.100000,39921
2011-08-23,9.500000,9.750000,9.100000,9.650000,9.650000,32396
2011-08-24,9.650000,9.850000,9.400000,9.650000,9.650000,42210
2011-08-25,9.400000,9.850000,8.950000,9.200000,9.200000,100031
2011-08-26,9.250000,9.350000,9.000000,9.050000,9.050000,51507
2011-08-29,9.850000,9.850000,9.000000,9.250000,9.250000,36049
2011-08-30,9.400000,9.900000,9.200000,9.350000,9.350000,55982
2011-09-02,9.150000,9.800000,9.150000,9.600000,9.600000,29841
2011-09-05,9.200000,9.700000,9.200000,9.450000,9.450000,21743
2011-09-06,9.200000,9.650000,9.200000,9.600000,9.600000,24262
2011-09-07,9.650000,10.200000,9.300000,9.900000,9.900000,52364
2011-09-08,10.000000,10.350000,9.850000,10.150000,10.150000,43101
2011-09-09,10.200000,10.400000,9.850000,9.950000,9.950000,73634
2011-09-12,9.650000,9.850000,9.600000,9.650000,9.650000,18712
2011-09-13,10.200000,10.450000,9.550000,9.800000,9.800000,29757
2011-09-14,9.800000,9.800000,9.650000,9.700000,9.700000,11536
2011-09-15,9.750000,9.900000,9.500000,9.650000,9.650000,17545
2011-09-16,9.650000,10.000000,9.500000,9.600000,9.600000,32096
2011-09-19,9.950000,9.950000,9.350000,9.750000,9.750000,31667
2011-09-20,9.400000,9.900000,9.350000,9.650000,9.650000,34790
2011-09-21,9.200000,9.800000,9.200000,9.650000,9.650000,22560
2011-09-22,9.350000,9.650000,9.300000,9.350000,9.350000,25494
2011-09-23,9.000000,9.050000,8.900000,9.000000,9.000000,76639
2011-09-26,9.500000,9.500000,8.700000,8.800000,8.800000,45957
2011-09-27,8.950000,9.200000,8.900000,8.950000,8.950000,55880
2011-09-28,8.950000,9.000000,8.600000,8.700000,8.700000,35021
2011-09-29,8.900000,9.000000,8.500000,8.800000,8.800000,73089
2011-09-30,8.950000,8.950000,8.500000,8.600000,8.600000,28182
2011-10-03,8.400000,8.900000,8.400000,8.700000,8.700000,16264
2011-10-04,8.350000,8.900000,8.350000,8.550000,8.550000,12091
2011-10-05,8.550000,8.850000,8.100000,8.550000,8.550000,15924
2011-10-07,8.250000,9.300000,8.250000,8.600000,8.600000,20374
2011-10-10,8.350000,8.950000,8.350000,8.800000,8.800000,18932
2011-10-11,9.100000,9.200000,8.600000,9.100000,9.100000,37239
2011-10-12,9.050000,9.250000,9.050000,9.150000,9.150000,15117
2011-10-13,9.000000,9.300000,9.000000,9.100000,9.100000,31328
2011-10-14,9.100000,9.200000,8.800000,8.950000,8.950000,18592
2011-10-17,9.000000,9.050000,8.800000,9.000000,9.000000,15618
2011-10-18,9.250000,9.250000,8.850000,8.900000,8.900000,10996
2011-10-19,8.800000,9.100000,8.800000,8.850000,8.850000,16602
2011-10-20,8.500000,8.950000,8.500000,8.850000,8.850000,7976
2011-10-21,8.800000,9.000000,8.750000,8.800000,8.800000,21353
2011-10-24,8.900000,9.000000,8.600000,8.700000,8.700000,15009
2011-10-25,8.700000,9.000000,8.500000,8.850000,8.850000,13750
2011-10-28,9.150000,9.250000,8.900000,9.000000,9.000000,24845
2011-10-31,8.900000,9.200000,8.900000,9.200000,9.200000,14859
2011-11-01,9.000000,9.600000,9.000000,9.250000,9.250000,44309
2011-11-02,9.250000,9.450000,9.200000,9.200000,9.200000,26923
2011-11-03,9.000000,9.450000,9.000000,9.350000,9.350000,9575
2011-11-04,9.200000,9.500000,9.100000,9.150000,9.150000,12533
2011-11-08,9.050000,9.400000,9.050000,9.100000,9.100000,11093
2011-11-09,9.100000,9.350000,8.900000,9.050000,9.050000,28070
2011-11-11,9.200000,9.200000,8.700000,8.850000,8.850000,21713
2011-11-14,8.900000,9.000000,8.600000,8.650000,8.650000,10144
2011-11-15,8.800000,8.850000,8.100000,8.200000,8.200000,42138
2011-11-16,8.350000,8.350000,7.800000,8.200000,8.200000,36408
2011-11-17,8.150000,8.750000,8.100000,8.150000,8.150000,34725
2011-11-18,8.000000,8.150000,7.800000,7.900000,7.900000,21709
2011-11-21,8.400000,8.400000,7.500000,7.550000,7.550000,19396
2011-11-22,7.350000,7.950000,7.350000,7.750000,7.750000,13311
2011-11-23,7.750000,8.050000,7.600000,8.000000,8.000000,19317
2011-11-24,7.650000,8.000000,7.550000,7.800000,7.800000,29487
2011-11-25,7.650000,8.550000,7.500000,8.000000,8.000000,40794
2011-11-28,8.000000,8.150000,7.900000,7.950000,7.950000,16676
2011-11-29,8.250000,8.250000,7.800000,7.900000,7.900000,16340
2011-11-30,7.850000,8.000000,7.450000,7.500000,7.500000,35755
2011-12-01,7.550000,7.900000,7.400000,7.600000,7.600000,41962
2011-12-02,7.450000,7.850000,7.450000,7.700000,7.700000,27830
2011-12-05,7.600000,7.750000,7.400000,7.550000,7.550000,21786
2011-12-07,7.700000,7.950000,7.650000,7.750000,7.750000,26652
2011-12-08,7.650000,7.850000,7.500000,7.500000,7.500000,9314
2011-12-09,7.450000,7.650000,7.400000,7.450000,7.450000,14227
2011-12-12,7.950000,8.850000,7.300000,7.500000,7.500000,10942
2011-12-13,7.350000,7.800000,7.300000,7.400000,7.400000,9686
2011-12-14,7.300000,7.700000,7.300000,7.450000,7.450000,14450
2011-12-15,7.200000,7.300000,7.000000,7.050000,7.050000,20957
2011-12-16,7.300000,7.400000,6.800000,6.900000,6.900000,25085
2011-12-19,6.800000,6.950000,6.200000,6.300000,6.300000,37572
2011-12-20,6.450000,6.600000,6.050000,6.500000,6.500000,57425
2011-12-21,6.350000,6.550000,6.050000,6.250000,6.250000,31804
2011-12-22,6.100000,6.800000,6.100000,6.700000,6.700000,32680
2011-12-23,7.000000,7.200000,6.400000,6.950000,6.950000,54390
2011-12-26,7.200000,7.250000,6.700000,6.900000,6.900000,11440
2011-12-27,7.200000,7.200000,6.800000,6.800000,6.800000,8184
2011-12-28,6.850000,6.850000,6.600000,6.650000,6.650000,13297
2011-12-29,6.550000,6.900000,6.400000,6.450000,6.450000,5926
2011-12-30,6.400000,6.900000,6.400000,6.600000,6.600000,20521
2012-01-02,6.900000,6.900000,6.450000,6.500000,6.500000,13528
2012-01-03,6.450000,7.500000,6.400000,7.250000,7.250000,35160
2012-01-04,7.050000,8.100000,6.900000,7.850000,7.850000,113509
2012-01-05,8.200000,8.250000,7.750000,7.900000,7.900000,23278
2012-01-06,8.000000,8.000000,7.650000,7.850000,7.850000,24654
2012-01-07,null,null,null,null,null,null
2012-01-09,8.100000,8.850000,8.050000,8.500000,8.500000,70878
2012-01-10,8.200000,9.200000,8.200000,8.500000,8.500000,88254
2012-01-11,8.700000,8.900000,8.150000,8.500000,8.500000,77673
2012-01-12,8.450000,8.900000,8.400000,8.550000,8.550000,25739
2012-01-13,8.300000,8.850000,8.300000,8.550000,8.550000,42317
2012-01-16,8.150000,8.850000,8.150000,8.600000,8.600000,13530
2012-01-17,8.200000,9.000000,8.200000,8.850000,8.850000,55380
2012-01-18,8.550000,9.800000,8.550000,8.900000,8.900000,272336
2012-01-19,9.250000,9.250000,8.700000,9.000000,9.000000,82661
2012-01-20,8.750000,9.000000,8.650000,8.700000,8.700000,36126
2012-01-23,8.650000,8.950000,8.400000,8.450000,8.450000,85408
2012-01-24,8.500000,8.750000,8.500000,8.500000,8.500000,22623
2012-01-25,8.500000,8.600000,8.300000,8.400000,8.400000,41114
2012-01-27,8.400000,8.650000,8.300000,8.500000,8.500000,20847
2012-01-30,8.350000,8.600000,8.300000,8.500000,8.500000,28104
2012-01-31,8.250000,8.700000,8.250000,8.600000,8.600000,57156
2012-02-01,8.400000,9.050000,8.400000,8.750000,8.750000,73106
2012-02-02,8.950000,8.950000,8.600000,8.650000,8.650000,13371
2012-02-03,8.500000,9.000000,8.400000,8.800000,8.800000,50803
2012-02-06,8.750000,9.400000,8.750000,9.000000,9.000000,104131
2012-02-07,9.350000,9.350000,8.600000,8.700000,8.700000,62801
2012-02-08,8.600000,8.950000,8.500000,8.700000,8.700000,59461
2012-02-09,8.600000,9.100000,8.500000,8.850000,8.850000,75568
2012-02-10,8.500000,9.050000,8.500000,8.700000,8.700000,77384
2012-02-13,8.600000,8.800000,8.150000,8.700000,8.700000,80066
2012-02-14,8.600000,8.750000,8.500000,8.500000,8.500000,12820
2012-02-15,8.600000,9.100000,8.600000,8.700000,8.700000,62222
2012-02-16,8.600000,9.250000,8.450000,9.050000,9.050000,92113
2012-02-17,9.000000,9.250000,8.700000,8.800000,8.800000,73104
2012-02-21,9.100000,9.100000,8.700000,8.800000,8.800000,27469
2012-02-22,8.950000,8.950000,8.450000,8.550000,8.550000,20534
2012-02-23,8.500000,8.750000,8.400000,8.500000,8.500000,16404
2012-02-24,8.450000,8.800000,8.400000,8.600000,8.600000,12819
2012-02-27,8.600000,8.700000,8.000000,8.150000,8.150000,20703
2012-02-28,8.300000,8.350000,8.000000,8.100000,8.100000,17875
2012-02-29,8.400000,8.400000,8.100000,8.250000,8.250000,18424
2012-03-01,8.300000,8.300000,8.100000,8.100000,8.100000,7655
2012-03-02,8.450000,8.450000,8.000000,8.000000,8.000000,18423
2012-03-03,null,null,null,null,null,null
2012-03-05,8.250000,8.250000,7.850000,7.900000,7.900000,24839
2012-03-06,8.000000,8.000000,7.800000,7.800000,7.800000,21379
2012-03-07,8.050000,8.050000,7.650000,8.000000,8.000000,29195
2012-03-09,8.000000,8.000000,7.550000,7.650000,7.650000,59310
2012-03-12,7.750000,7.800000,7.500000,7.550000,7.550000,22505
2012-03-13,7.750000,8.100000,7.600000,7.750000,7.750000,30791
2012-03-14,7.700000,8.000000,7.500000,7.650000,7.650000,31515
2012-03-15,7.550000,7.750000,7.500000,7.750000,7.750000,18863
2012-03-16,7.850000,8.000000,7.500000,7.650000,7.650000,25090
2012-03-19,7.450000,7.700000,7.450000,7.600000,7.600000,30672
2012-03-20,7.650000,7.750000,7.600000,7.600000,7.600000,9437
2012-03-21,7.550000,7.600000,7.400000,7.450000,7.450000,17371
2012-03-22,7.450000,7.600000,7.200000,7.250000,7.250000,26866
2012-03-23,7.500000,7.500000,7.000000,7.050000,7.050000,39153
2012-03-26,7.400000,7.400000,6.800000,7.000000,7.000000,31376
2012-03-27,7.000000,7.200000,6.850000,7.000000,7.000000,39353
2012-03-28,6.900000,6.950000,6.600000,6.700000,6.700000,45853
2012-03-29,6.750000,6.850000,6.500000,6.600000,6.600000,17065
2012-03-30,6.900000,7.200000,6.500000,7.100000,7.100000,25716
2012-04-02,6.900000,7.200000,6.900000,7.100000,7.100000,29167
2012-04-03,7.000000,7.400000,7.000000,7.250000,7.250000,21030
2012-04-04,7.200000,7.500000,7.000000,7.150000,7.150000,13394
2012-04-09,7.100000,7.250000,7.100000,7.150000,7.150000,43234
2012-04-10,7.150000,7.400000,7.000000,7.150000,7.150000,21032
2012-04-11,7.200000,7.700000,7.100000,7.250000,7.250000,76183
2012-04-12,7.050000,7.500000,7.050000,7.350000,7.350000,40985
2012-04-13,7.350000,8.800000,7.350000,8.350000,8.350000,687238
2012-04-16,9.300000,9.900000,8.000000,8.850000,8.850000,553202
2012-04-17,9.250000,9.250000,8.250000,8.500000,8.500000,64388
2012-04-18,8.500000,8.800000,8.200000,8.250000,8.250000,53217
2012-04-19,8.400000,8.400000,8.100000,8.150000,8.150000,73971
2012-04-20,8.000000,8.400000,7.950000,8.000000,8.000000,71817
2012-04-23,8.100000,8.400000,7.750000,7.950000,7.950000,71139
2012-04-24,7.750000,8.150000,7.750000,7.850000,7.850000,13106
2012-04-25,8.000000,8.200000,7.400000,7.500000,7.500000,86038
2012-04-26,7.600000,7.700000,6.550000,7.150000,7.150000,41449
2012-04-27,7.250000,7.800000,7.250000,7.600000,7.600000,25351
2012-04-30,8.050000,8.200000,7.400000,8.000000,8.000000,36856
2012-05-02,7.700000,8.100000,7.700000,7.800000,7.800000,26096
2012-05-03,7.300000,8.000000,7.300000,7.700000,7.700000,25061
2012-05-04,7.500000,7.900000,7.450000,7.500000,7.500000,44071
2012-05-07,7.300000,7.650000,7.200000,7.450000,7.450000,31113
2012-05-08,7.300000,7.600000,7.300000,7.300000,7.300000,13769
2012-05-09,7.200000,7.450000,7.050000,7.200000,7.200000,32896
2012-05-10,7.400000,7.450000,7.100000,7.150000,7.150000,34481
2012-05-11,7.050000,7.300000,6.900000,7.100000,7.100000,18357
2012-05-14,7.300000,7.300000,6.800000,6.950000,6.950000,18306
2012-05-15,7.200000,7.200000,6.900000,7.000000,7.000000,29822
2012-05-16,7.000000,8.200000,6.850000,7.400000,7.400000,37023
2012-05-17,7.900000,7.950000,7.200000,7.400000,7.400000,44497
2012-05-18,7.150000,7.250000,6.900000,7.000000,7.000000,41590
2012-05-21,7.150000,7.300000,7.000000,7.050000,7.050000,17585
2012-05-22,7.150000,7.150000,6.850000,6.900000,6.900000,8088
2012-05-23,7.000000,7.000000,6.850000,6.850000,6.850000,16440
2012-05-24,6.900000,7.050000,6.850000,7.000000,7.000000,10365
2012-05-25,7.000000,7.350000,6.950000,7.050000,7.050000,37371
2012-05-28,7.000000,7.400000,7.000000,7.150000,7.150000,28216
2012-05-29,7.100000,7.300000,7.100000,7.100000,7.100000,18164
2012-05-30,7.050000,7.200000,6.950000,7.000000,7.000000,20970
2012-05-31,7.000000,7.150000,6.850000,6.900000,6.900000,8627
2012-06-01,7.900000,7.900000,6.800000,6.850000,6.850000,12847
2012-06-04,6.800000,7.350000,6.750000,7.250000,7.250000,29671
2012-06-05,7.200000,7.350000,7.050000,7.100000,7.100000,3682
2012-06-06,7.000000,7.300000,7.000000,7.200000,7.200000,9539
2012-06-07,7.400000,7.700000,7.000000,7.200000,7.200000,52599
2012-06-08,7.000000,7.250000,7.000000,7.100000,7.100000,6633
2012-06-11,7.250000,7.400000,7.100000,7.100000,7.100000,16969
2012-06-12,7.050000,7.250000,7.000000,7.050000,7.050000,18437
2012-06-13,7.000000,7.200000,7.000000,7.000000,7.000000,9436
2012-06-14,7.000000,7.100000,6.950000,6.950000,6.950000,29364
2012-06-15,7.100000,7.100000,6.850000,6.900000,6.900000,11115
2012-06-18,7.000000,7.150000,6.750000,6.900000,6.900000,25559
2012-06-19,6.850000,6.950000,6.600000,6.750000,6.750000,13066
2012-06-20,6.850000,7.600000,6.850000,7.450000,7.450000,53863
2012-06-21,7.500000,7.500000,7.150000,7.350000,7.350000,12706
2012-06-22,7.100000,7.200000,6.900000,7.000000,7.000000,13398
2012-06-25,7.350000,7.350000,6.600000,6.800000,6.800000,51906
2012-06-26,7.150000,7.150000,6.900000,6.950000,6.950000,15255
2012-06-27,7.100000,7.300000,6.950000,7.000000,7.000000,18846
2012-06-28,7.000000,7.200000,6.900000,7.000000,7.000000,16510
2012-06-29,7.200000,8.350000,6.700000,8.100000,8.100000,255123
2012-07-02,8.200000,9.700000,7.700000,8.750000,8.750000,524159
2012-07-03,8.750000,8.900000,8.100000,8.250000,8.250000,115794
2012-07-04,8.650000,8.650000,8.100000,8.200000,8.200000,59102
2012-07-05,8.200000,9.000000,8.200000,8.550000,8.550000,190839
2012-07-06,8.550000,8.800000,8.450000,8.450000,8.450000,99439
2012-07-09,8.050000,9.250000,8.000000,9.050000,9.050000,915402
2012-07-10,9.150000,9.750000,8.800000,8.900000,8.900000,793269
2012-07-11,9.000000,9.100000,8.600000,8.800000,8.800000,144597
2012-07-12,8.850000,8.850000,8.050000,8.150000,8.150000,65262
2012-07-13,8.500000,8.700000,7.800000,8.100000,8.100000,137808
2012-07-16,8.050000,8.450000,8.000000,8.150000,8.150000,63617
2012-07-17,8.350000,8.350000,7.700000,7.850000,7.850000,61429
2012-07-18,7.750000,7.900000,7.600000,7.800000,7.800000,34194
2012-07-19,7.700000,8.050000,7.700000,7.900000,7.900000,17359
2012-07-20,7.750000,7.950000,7.650000,7.700000,7.700000,35116
2012-07-23,7.500000,7.900000,7.500000,7.650000,7.650000,14368
2012-07-24,7.550000,7.950000,7.500000,7.600000,7.600000,54089
2012-07-25,7.850000,7.850000,7.500000,7.650000,7.650000,21238
2012-07-26,7.550000,7.850000,7.250000,7.300000,7.300000,30132
2012-07-27,7.250000,7.700000,7.100000,7.200000,7.200000,36897
2012-07-30,7.050000,7.900000,7.000000,7.200000,7.200000,32406
2012-07-31,7.400000,7.400000,7.050000,7.150000,7.150000,14386
2012-08-01,7.050000,7.600000,7.050000,7.400000,7.400000,30769
2012-08-02,7.150000,7.550000,7.150000,7.400000,7.400000,17880
2012-08-03,7.250000,7.400000,7.150000,7.300000,7.300000,33043
2012-08-06,7.300000,7.900000,7.300000,7.450000,7.450000,16151
2012-08-07,7.450000,7.500000,7.250000,7.350000,7.350000,27216
2012-08-08,7.100000,7.400000,7.100000,7.300000,7.300000,14510
2012-08-09,7.500000,7.500000,7.150000,7.150000,7.150000,7947
2012-08-10,7.150000,7.300000,7.000000,7.050000,7.050000,24738
2012-08-13,7.100000,7.250000,7.000000,7.050000,7.050000,23291
2012-08-14,7.050000,7.400000,7.050000,7.150000,7.150000,16229
2012-08-16,7.250000,7.250000,6.950000,7.000000,7.000000,25749
2012-08-17,7.100000,7.300000,7.050000,7.100000,7.100000,13901
2012-08-21,7.650000,7.650000,7.000000,7.050000,7.050000,10936
2012-08-22,7.100000,7.250000,7.000000,7.150000,7.150000,15734
2012-08-23,7.050000,7.250000,7.050000,7.050000,7.050000,8483
2012-08-24,7.050000,7.150000,6.900000,7.000000,7.000000,23029
2012-08-27,6.950000,7.250000,6.950000,6.950000,6.950000,31261
2012-08-28,6.950000,6.950000,6.500000,6.550000,6.550000,34800
2012-08-29,6.850000,6.900000,6.450000,6.650000,6.650000,10951
2012-08-30,6.500000,6.750000,6.450000,6.650000,6.650000,11796
2012-08-31,6.500000,6.750000,6.500000,6.600000,6.600000,13811
2012-09-03,7.250000,7.250000,6.500000,6.550000,6.550000,12233
2012-09-04,6.450000,7.200000,6.400000,6.650000,6.650000,30426
2012-09-05,6.700000,7.050000,6.550000,6.950000,6.950000,33564
2012-09-06,7.000000,7.000000,6.750000,6.800000,6.800000,6409
2012-09-07,6.800000,7.300000,6.800000,6.900000,6.900000,26944
2012-09-08,null,null,null,null,null,null
2012-09-10,7.750000,7.750000,6.700000,6.900000,6.900000,27348
2012-09-11,6.800000,7.000000,6.800000,6.900000,6.900000,9009
2012-09-12,7.050000,7.150000,6.850000,6.900000,6.900000,20045
2012-09-13,7.100000,7.100000,6.900000,7.000000,7.000000,15530
2012-09-14,7.500000,7.500000,6.850000,6.900000,6.900000,39598
2012-09-17,7.100000,7.400000,6.900000,7.000000,7.000000,34867
2012-09-18,6.850000,7.200000,6.850000,6.950000,6.950000,36816
2012-09-20,7.000000,7.050000,6.850000,6.850000,6.850000,14308
2012-09-21,6.900000,7.300000,6.900000,7.000000,7.000000,49111
2012-09-24,7.100000,7.250000,7.000000,7.050000,7.050000,36117
2012-09-25,7.000000,7.650000,7.000000,7.400000,7.400000,40750
2012-09-26,7.450000,7.600000,7.250000,7.250000,7.250000,77819
2012-09-27,7.250000,7.700000,7.150000,7.400000,7.400000,72811
2012-09-28,7.450000,7.700000,7.400000,7.450000,7.450000,33148
2012-10-01,7.450000,7.500000,7.200000,7.300000,7.300000,50174
2012-10-03,7.550000,7.650000,7.350000,7.400000,7.400000,39110
2012-10-04,7.600000,8.650000,7.450000,8.250000,8.250000,513276
2012-10-05,8.400000,8.600000,7.850000,7.900000,7.900000,119808
2012-10-08,7.950000,8.450000,7.950000,8.050000,8.050000,72738
2012-10-09,8.100000,8.450000,7.900000,8.050000,8.050000,168974
2012-10-10,7.950000,8.250000,7.900000,7.950000,7.950000,64916
2012-10-11,7.700000,7.950000,7.700000,7.850000,7.850000,32243
2012-10-12,8.000000,8.000000,7.750000,7.850000,7.850000,30547
2012-10-15,7.800000,7.900000,7.550000,7.650000,7.650000,38780
2012-10-16,7.550000,7.750000,7.400000,7.500000,7.500000,31051
2012-10-17,7.750000,7.850000,7.300000,7.700000,7.700000,34909
2012-10-18,7.750000,8.000000,7.500000,7.850000,7.850000,69002
2012-10-19,7.950000,8.150000,7.600000,7.950000,7.950000,98200
2012-10-22,8.000000,8.800000,8.000000,8.600000,8.600000,300587
2012-10-23,8.550000,8.750000,8.100000,8.250000,8.250000,59458
2012-10-25,8.200000,8.450000,8.200000,8.400000,8.400000,42869
2012-10-29,8.600000,8.600000,7.850000,7.950000,7.950000,33456
2012-10-30,7.950000,8.300000,7.650000,8.150000,8.150000,66830
2012-10-31,7.950000,8.400000,7.950000,8.300000,8.300000,44437
2012-11-01,8.100000,8.350000,7.950000,8.050000,8.050000,47422
2012-11-02,8.650000,8.900000,8.000000,8.300000,8.300000,85190
2012-11-05,8.500000,9.000000,8.350000,8.450000,8.450000,74821
2012-11-06,9.000000,9.000000,8.350000,8.400000,8.400000,44712
2012-11-07,8.450000,8.650000,8.400000,8.450000,8.450000,57277
2012-11-08,8.400000,9.000000,8.400000,8.850000,8.850000,141319
2012-11-09,8.700000,9.200000,8.700000,8.800000,8.800000,97352
2012-11-11,null,null,null,null,null,null
2012-11-12,9.000000,9.000000,8.550000,8.800000,8.800000,51638
2012-11-15,8.700000,8.850000,8.450000,8.500000,8.500000,21695
2012-11-16,8.500000,8.600000,8.050000,8.100000,8.100000,93187
2012-11-19,8.100000,8.150000,7.800000,7.850000,7.850000,39393
2012-11-20,7.850000,8.150000,7.600000,7.650000,7.650000,47830
2012-11-21,7.700000,7.950000,7.450000,7.550000,7.550000,73514
2012-11-22,7.600000,7.700000,7.400000,7.600000,7.600000,65006
2012-11-23,7.650000,7.650000,7.450000,7.500000,7.500000,51911
2012-11-26,7.250000,7.650000,7.250000,7.450000,7.450000,34776
2012-11-27,7.750000,8.200000,7.250000,7.600000,7.600000,95915
2012-11-29,7.600000,8.000000,7.600000,7.900000,7.900000,38873
2012-11-30,8.000000,8.000000,7.650000,7.700000,7.700000,42109
2012-12-03,7.600000,7.850000,7.550000,7.750000,7.750000,19589
2012-12-04,7.900000,7.950000,7.600000,7.800000,7.800000,81545
2012-12-05,7.650000,8.100000,7.650000,7.850000,7.850000,54278
2012-12-06,7.750000,7.800000,7.550000,7.700000,7.700000,70268
2012-12-07,7.750000,8.200000,7.700000,7.800000,7.800000,48724
2012-12-10,7.750000,7.750000,7.350000,7.650000,7.650000,66173
2012-12-11,7.700000,8.150000,7.600000,7.700000,7.700000,143265
2012-12-12,7.750000,7.750000,7.400000,7.650000,7.650000,47646
2012-12-13,7.900000,7.900000,7.500000,7.500000,7.500000,26745
2012-12-14,7.650000,7.800000,7.400000,7.400000,7.400000,43757
2012-12-17,7.800000,7.800000,7.350000,7.450000,7.450000,13265
2012-12-18,7.550000,7.650000,7.400000,7.500000,7.500000,50421
2012-12-19,7.450000,7.750000,7.450000,7.550000,7.550000,20717
2012-12-20,7.500000,7.650000,7.400000,7.500000,7.500000,27666
2012-12-21,7.600000,7.800000,7.350000,7.400000,7.400000,43579
2012-12-24,7.400000,7.550000,7.350000,7.400000,7.400000,23700
2012-12-26,7.200000,7.550000,7.100000,7.400000,7.400000,23441
2012-12-27,7.200000,7.600000,6.500000,7.200000,7.200000,82159
2012-12-28,7.400000,7.450000,7.050000,7.150000,7.150000,25974
2012-12-31,7.000000,7.300000,7.000000,7.100000,7.100000,24937
2013-01-01,7.100000,7.300000,7.100000,7.200000,7.200000,25280
2013-01-02,7.300000,7.400000,7.200000,7.250000,7.250000,30737
2013-01-03,7.300000,7.750000,7.100000,7.600000,7.600000,151222
2013-01-04,7.750000,7.850000,7.300000,7.550000,7.550000,94160
2013-01-07,7.050000,7.950000,7.000000,7.650000,7.650000,58160
