Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,42.751099,42.751099,41.101002,41.438499,41.058590,53685
2013-10-18,41.438499,43.313599,41.288502,42.076000,41.690247,50532
2013-10-21,43.051102,43.726101,42.188599,42.638599,42.247688,46422
2013-10-22,42.676102,42.676102,41.476002,41.625999,41.244370,28527
2013-10-23,41.963600,42.976101,41.250999,41.963600,41.578876,60453
2013-10-24,42.826099,42.826099,41.625999,41.813499,41.430153,24078
2013-10-25,41.813499,44.701099,41.550999,43.726101,43.325218,194236
2013-10-28,44.588600,44.588600,41.738499,42.113602,41.727501,45968
2013-10-29,42.000999,43.163601,41.738499,42.038601,41.653191,32709
2013-10-30,41.476002,46.501202,41.476002,45.826099,45.405964,548839
2013-10-31,45.001099,46.501202,45.001099,45.263599,44.848621,107046
2013-11-01,45.901100,46.313702,44.626099,45.151100,44.737152,198508
2013-11-05,44.251099,44.251099,43.088600,43.651100,43.250904,26984
2013-11-06,43.876099,44.251099,42.751099,43.201099,42.805031,21582
2013-11-07,43.876099,47.926201,43.613602,44.438599,44.031185,212310
2013-11-08,44.138599,45.676102,43.651100,43.988602,43.585312,30960
2013-11-11,43.876099,44.513599,43.501099,43.688599,43.288059,30692
2013-11-12,42.788601,44.101101,42.376099,42.826099,42.433468,24591
2013-11-13,43.351101,43.351101,42.188599,42.413601,42.024750,9009
2013-11-14,42.451099,43.313599,42.338600,42.488602,42.099064,10073
2013-11-18,43.276100,45.263599,42.376099,44.101101,43.696777,96356
2013-11-19,43.501099,45.676102,43.501099,44.438599,44.031185,40249
2013-11-20,43.876099,45.001099,43.276100,43.538601,43.139435,17146
2013-11-21,43.688599,43.688599,42.788601,43.238602,42.842190,4305
2013-11-22,43.501099,43.501099,42.301102,42.413601,42.024750,7045
2013-11-25,42.451099,43.463600,42.338600,42.451099,42.061905,7098
2013-11-26,42.751099,43.276100,42.751099,42.938599,42.544933,7161
2013-11-27,43.126099,43.126099,41.401001,42.601101,42.210533,118266
2013-11-28,43.126099,43.501099,42.113602,42.788601,42.396313,14954
2013-11-29,42.751099,42.938599,42.263599,42.301102,41.913280,11982
2013-12-02,43.051102,50.738800,43.013599,49.913700,49.456089,2577588
2013-12-03,49.913700,50.776299,47.476200,47.813702,47.375343,276345
2013-12-04,48.676201,48.676201,46.426201,47.176201,46.743687,222286
2013-12-05,48.338699,48.526199,46.613701,47.288700,46.855152,50696
2013-12-06,47.326199,47.701199,46.876202,47.138699,46.706528,193501
2013-12-09,47.663700,48.001202,45.301102,46.126202,45.703312,137592
2013-12-10,46.501202,49.126202,45.751099,46.126202,45.703312,79518
2013-12-11,46.163700,47.626202,46.163700,46.463699,46.037716,396211
2013-12-12,47.176201,48.751202,46.051201,48.301201,47.858372,272635
2013-12-13,47.851200,47.926201,46.388699,46.876202,46.446438,1190784
2013-12-16,47.288700,48.938702,46.201199,46.576199,46.149185,74694
2013-12-17,46.576199,47.551201,45.751099,46.163700,45.740471,262942
2013-12-18,46.163700,48.676201,45.751099,47.401199,46.966625,214662
2013-12-19,47.176201,47.176201,46.201199,46.313702,45.889095,19324
2013-12-20,46.201199,47.926201,46.126202,46.651199,46.223495,125623
2013-12-23,47.438702,47.438702,46.576199,47.101200,46.669373,20430
2013-12-24,47.251202,48.601200,46.463699,46.838699,46.409283,121823
2013-12-26,47.513699,47.888699,46.238701,46.838699,46.409283,174638
2013-12-27,46.651199,47.251202,45.901100,46.426201,46.000565,71524
2013-12-30,46.876202,47.626202,46.313702,46.538700,46.112030,80184
2013-12-31,46.163700,47.101200,46.163700,46.351200,45.926250,57661
2014-01-01,46.126202,47.813702,46.126202,46.951199,46.520748,106502
2014-01-02,47.551201,48.301201,45.676102,45.863602,45.443123,99698
2014-01-03,45.826099,46.313702,44.326099,45.488602,45.071560,34283
2014-01-06,45.451099,47.213699,45.188599,46.388699,45.963406,37467
2014-01-07,46.501202,46.688702,45.376099,45.826099,45.405964,184491
2014-01-08,46.351200,46.501202,45.788601,45.938599,45.517429,36448
2014-01-09,46.463699,46.688702,45.451099,45.676102,45.257339,36179
2014-01-10,45.563599,48.376202,45.263599,47.476200,47.040936,151234
2014-01-13,48.376202,48.751202,46.688702,47.551201,47.115250,73435
2014-01-14,48.188702,48.188702,46.688702,46.876202,46.446438,8075
2014-01-15,47.626202,47.626202,46.501202,46.576199,46.149185,10618
2014-01-16,47.438702,47.438702,45.001099,45.788601,45.368809,36932
2014-01-17,45.751099,46.238701,45.001099,45.338600,44.922932,11110
2014-01-20,45.151100,48.001202,45.151100,45.676102,45.257339,10121
2014-01-21,46.126202,46.313702,45.076099,45.263599,44.848621,14590
2014-01-22,45.938599,45.938599,44.438599,45.113602,44.699997,25535
2014-01-23,45.001099,45.938599,44.513599,45.338600,44.922932,169351
2014-01-24,45.413601,45.451099,44.251099,44.363602,43.956875,151834
2014-01-27,44.251099,44.251099,43.201099,43.576099,43.176590,129708
2014-01-28,44.176102,44.176102,43.276100,43.538601,43.139435,51522
2014-01-29,44.176102,44.176102,42.901100,43.351101,42.953655,46173
2014-01-30,43.126099,43.501099,42.601101,42.751099,42.359154,192744
2014-01-31,42.751099,45.638599,42.751099,43.688599,43.288059,182700
2014-02-03,43.126099,43.201099,41.625999,42.113602,41.727501,28687
2014-02-04,42.151100,43.276100,41.513500,43.013599,42.619247,10065
2014-02-05,43.126099,43.763599,42.938599,43.201099,42.805031,10107
2014-02-06,44.101101,44.101101,42.863602,43.013599,42.619247,12073
2014-02-07,43.126099,43.388599,42.563599,42.938599,42.544933,10966
2014-02-10,42.563599,44.251099,42.563599,43.463600,43.065125,291130
2014-02-11,43.201099,44.026100,42.826099,43.163601,42.767876,18319
2014-02-12,43.763599,45.901100,43.238602,45.001099,44.588528,307004
2014-02-13,44.626099,45.338600,42.638599,43.051102,42.656406,609564
2014-02-14,43.501099,44.588600,42.601101,42.826099,42.433468,142097
2014-02-17,43.126099,43.463600,42.338600,42.638599,42.247688,139424
2014-02-18,43.126099,43.651100,42.376099,43.238602,42.842190,373367
2014-02-19,42.788601,44.701099,42.451099,43.238602,42.842190,195677
2014-02-20,43.051102,43.576099,42.376099,42.563599,42.173374,156328
2014-02-21,42.263599,43.051102,41.250999,41.588501,41.207214,138689
2014-02-24,41.963600,42.113602,41.438499,41.963600,41.578876,137557
2014-02-25,41.550999,43.726101,40.913502,43.426102,43.027969,321027
2014-02-26,48.676201,49.763699,43.163601,43.501099,43.102276,4292655
2014-02-28,43.538601,43.538601,40.050999,40.576000,40.203995,414621
2014-03-03,40.463501,40.463501,38.476002,38.813499,38.457657,251369
2014-03-04,39.375999,39.750999,37.500900,39.451000,39.089314,425520
2014-03-05,39.188499,39.713501,38.288502,38.738499,38.383339,173836
2014-03-06,38.888500,39.601002,38.625999,38.701000,38.346188,228358
2014-03-07,39.226002,39.226002,37.950901,38.401001,38.048939,174318
2014-03-10,38.026001,38.963501,37.988400,38.476002,38.123253,238994
2014-03-11,38.363499,39.863499,38.363499,38.888500,38.531971,145260
2014-03-12,38.476002,39.826000,38.476002,39.563499,39.200779,194891
2014-03-13,39.976002,41.625999,39.000999,39.451000,39.089314,450067
2014-03-14,39.000999,39.863499,38.701000,39.488499,39.126469,161139
2014-03-18,39.375999,40.125999,38.701000,39.000999,38.643436,204856
2014-03-19,39.188499,39.601002,38.476002,39.038502,38.680595,163203
2014-03-20,39.000999,39.638500,38.776001,39.188499,38.829216,183256
2014-03-21,39.188499,40.388500,39.188499,39.863499,39.498028,165042
2014-03-22,null,null,null,null,null,null
2014-03-24,39.901001,40.500999,39.300999,39.563499,39.200779,259858
2014-03-25,39.375999,39.938499,39.113499,39.226002,38.866375,163585
2014-03-26,39.901001,40.125999,38.625999,38.888500,38.531971,235306
2014-03-27,38.625999,39.750999,38.625999,39.300999,38.940685,1351180
2014-03-28,39.750999,39.750999,39.000999,39.338501,38.977840,788366
2014-03-31,40.050999,40.800999,39.375999,39.901001,39.535187,421160
2014-04-01,39.901001,41.513500,39.563499,40.388500,40.018215,1248948
2014-04-02,40.688499,40.800999,40.313499,40.425999,40.055370,954350
2014-04-03,40.388500,40.800999,40.125999,40.538502,40.166840,563079
2014-04-04,40.651001,41.513500,40.013500,41.250999,40.872810,891557
2014-04-07,41.288502,41.625999,40.688499,40.875999,40.501247,872810
2014-04-09,40.688499,42.488602,40.688499,41.813499,41.430153,682325
2014-04-10,41.588501,42.601101,41.401001,41.663502,41.281528,820899
2014-04-11,41.963600,41.963600,41.101002,41.476002,41.095749,694675
2014-04-15,41.438499,41.925999,40.913502,41.026001,40.649872,874694
2014-04-16,41.026001,41.813499,40.013500,40.951000,40.575558,730723
2014-04-17,40.875999,43.351101,40.875999,42.901100,42.507778,1130267
2014-04-21,43.126099,46.051201,43.126099,45.038601,44.625687,1289973
2014-04-22,45.001099,45.938599,44.363602,44.588600,44.179810,1079627
2014-04-23,44.851101,45.076099,41.625999,42.151100,41.764656,1324005
2014-04-24,42.151100,42.151100,42.151100,42.151100,41.764656,0
2014-04-25,42.000999,42.938599,41.625999,42.151100,41.764656,980098
2014-04-28,41.888500,44.101101,41.625999,43.238602,42.842190,1085547
2014-04-29,43.838600,44.251099,42.826099,43.613602,43.213749,748547
2014-04-30,43.501099,44.176102,42.188599,42.938599,42.544933,804266
2014-05-02,42.638599,43.951099,42.226101,42.676102,42.284847,1065769
2014-05-05,43.388599,44.213600,42.788601,43.388599,42.990810,798900
2014-05-06,43.051102,45.376099,43.051102,44.401100,43.994030,1121834
2014-05-07,44.626099,44.813599,43.163601,44.101101,43.696777,730779
2014-05-08,43.876099,44.513599,42.526100,43.126099,42.730717,699442
2014-05-09,42.976101,44.251099,42.301102,43.763599,43.362373,988649
2014-05-12,44.401100,44.926102,43.876099,44.701099,44.291275,1049255
2014-05-13,45.001099,46.988701,44.176102,46.351200,45.926250,1676191
2014-05-14,46.501202,48.188702,46.463699,47.588699,47.152405,1288559
2014-05-15,48.751202,49.051201,45.413601,46.238701,45.814785,914507
2014-05-16,46.726200,48.526199,45.376099,46.013599,45.591743,1369207
2014-05-19,46.013599,52.276299,46.013599,49.388699,48.935902,1878623
2014-05-20,50.588799,52.313801,48.901199,49.763699,49.307465,979010
2014-05-21,50.101299,52.051300,47.626202,48.713699,48.267090,2328481
2014-05-22,49.088699,50.251301,47.401199,49.126202,48.675808,1362921
2014-05-23,49.501202,49.763699,48.263699,48.713699,48.267090,796998
2014-05-26,49.126202,49.688702,48.076199,48.526199,48.081306,1025337
2014-05-27,48.376202,49.051201,47.513699,48.226200,47.784061,850322
2014-05-28,48.826199,50.551300,48.263699,48.901199,48.452869,922990
2014-05-29,49.238701,49.463699,47.701199,48.113701,47.672592,1054966
2014-05-30,47.626202,49.126202,47.251202,47.851200,47.412495,1041896
2014-06-02,47.476200,48.526199,47.476200,47.663700,47.226715,716108
2014-06-03,48.001202,49.651199,47.588699,48.263699,47.821213,730536
2014-06-04,48.938702,49.426201,48.001202,48.826199,48.378559,873112
2014-06-05,48.826199,49.501202,47.888699,48.526199,48.081306,1104208
2014-06-06,48.113701,49.501202,48.113701,48.338699,47.895527,791076
2014-06-09,49.351200,50.551300,48.488701,49.951199,49.493244,941765
2014-06-10,50.101299,50.138802,48.563702,49.126202,48.675808,723849
2014-06-11,48.751202,53.963799,48.601200,49.613701,49.158840,2075628
2014-06-12,50.851299,51.338799,49.013699,49.276199,48.824432,1281930
2014-06-13,48.901199,50.663799,46.651199,47.963699,47.523968,669409
2014-06-16,48.676201,49.838699,47.776199,48.713699,48.267090,740281
2014-06-17,49.201199,49.501202,48.263699,48.526199,48.081306,731831
2014-06-18,48.751202,49.576199,48.001202,48.451199,48.006992,745052
2014-06-19,48.638699,49.276199,48.263699,48.638699,48.192780,755258
2014-06-20,49.013699,51.601299,48.526199,50.738800,50.273624,1412331
2014-06-23,50.626301,53.251301,50.326302,51.863800,51.388309,1477632
2014-06-24,52.501301,56.101398,52.201302,54.526402,54.026501,2591261
2014-06-25,54.638901,57.301399,53.963799,54.526402,54.026501,3427396
2014-06-26,54.976398,56.176399,52.763802,54.676399,54.175121,1268760
2014-06-27,54.901402,58.501499,54.901402,56.588902,56.070091,4917599
2014-06-30,56.926399,58.051498,55.051399,55.463902,54.955406,2261683
2014-07-01,55.913898,59.251499,55.501400,58.126499,57.593594,3605192
2014-07-02,58.613998,59.851501,55.876400,56.476398,55.958618,2561613
2014-07-03,56.551399,57.226398,54.976398,55.726398,55.215496,1225265
2014-07-04,56.026402,56.026402,53.851299,55.013901,54.509529,1735036
2014-07-07,55.013901,57.488899,54.751400,56.588902,56.070091,2581256
2014-07-08,57.113899,57.676399,52.501301,52.876301,52.391529,4032529
2014-07-09,52.876301,53.401299,49.613701,50.476299,50.013531,1387985
2014-07-10,50.851299,53.101299,47.513699,50.851299,50.385090,2303417
2014-07-11,50.401299,50.813801,46.501202,46.688702,46.260654,1434166
2014-07-14,46.501202,47.963699,45.976200,46.651199,46.223495,1000120
2014-07-15,46.838699,48.338699,46.538700,47.701199,47.263870,1917482
2014-07-16,47.738701,48.938702,47.738701,48.001202,47.561127,1438282
2014-07-17,48.151199,49.876202,48.001202,48.226200,47.784061,1424824
2014-07-18,48.001202,48.826199,47.813702,48.151199,47.709747,1086488
2014-07-21,48.188702,49.426201,47.851200,48.076199,47.635433,1401194
2014-07-22,48.226200,49.051201,48.188702,48.413700,47.969841,1237374
2014-07-23,48.901199,50.363800,48.376202,48.601200,48.155624,1120110
2014-07-24,48.676201,49.126202,48.038700,48.076199,47.635433,846294
2014-07-25,48.076199,50.176300,48.076199,48.526199,48.081306,951328
2014-07-28,48.113701,48.563702,48.001202,48.038700,47.598282,268349
2014-07-30,48.001202,48.901199,47.626202,48.113701,47.672592,425138
2014-07-31,47.888699,48.938702,47.813702,48.076199,47.635433,362728
2014-08-01,47.363701,48.151199,47.026199,47.363701,46.929470,420802
2014-08-04,48.151199,48.226200,47.851200,48.076199,47.635433,225457
2014-08-05,48.451199,49.013699,48.076199,48.263699,47.821213,309465
2014-08-06,48.188702,48.638699,48.001202,48.188702,47.746906,384607
2014-08-07,48.113701,48.713699,47.438702,48.151199,47.709747,248749
2014-08-08,47.326199,48.001202,46.876202,47.513699,47.078091,323298
2014-08-11,47.476200,48.638699,47.326199,47.626202,47.189564,297835
2014-08-12,47.663700,48.001202,47.063702,47.176201,46.743687,198183
2014-08-13,47.176201,47.213699,46.463699,46.801201,46.372128,304565
2014-08-14,46.538700,48.526199,46.501202,46.726200,46.297810,312633
2014-08-18,46.876202,48.226200,46.538700,46.801201,46.372128,640187
2014-08-19,46.988701,47.738701,46.351200,46.576199,46.149185,160065
2014-08-20,46.613701,48.601200,46.613701,47.063702,46.632217,1482668
2014-08-21,47.213699,47.776199,46.576199,46.726200,46.297810,481231
2014-08-22,46.876202,47.401199,46.276199,46.501202,46.074875,449048
2014-08-25,46.876202,47.176201,46.276199,46.538700,46.112030,835748
2014-08-26,46.651199,46.876202,46.163700,46.463699,46.037716,175895
2014-08-27,46.576199,47.926201,46.501202,47.251202,46.817997,329842
2014-08-28,47.626202,48.301201,47.101200,47.401199,46.966625,871083
2014-09-01,47.851200,49.388699,47.101200,48.826199,48.378559,682012
2014-09-02,49.313702,50.551300,48.376202,49.538700,49.084526,725583
2014-09-03,49.763699,50.888802,48.751202,49.088699,48.638649,306838
2014-09-04,48.976200,49.463699,47.288700,47.513699,47.078091,171055
2014-09-05,47.851200,48.413700,46.988701,47.438702,47.003784,262422
2014-09-08,49.426201,49.501202,48.376202,48.751202,48.304249,1100341
2014-09-09,48.826199,50.888802,48.751202,50.588799,50.125000,817820
2014-09-10,51.338799,51.526299,49.126202,49.388699,48.935902,476844
2014-09-11,49.763699,50.588799,49.238701,49.426201,48.973061,211126
2014-09-12,49.763699,49.801201,48.638699,48.901199,48.452869,221262
2014-09-15,48.376202,49.088699,48.038700,48.226200,47.784061,117882
2014-09-16,48.488701,48.976200,45.901100,46.238701,45.814785,558231
2014-09-17,46.576199,46.951199,45.976200,46.463699,46.037716,112035
2014-09-18,46.163700,47.326199,46.163700,46.651199,46.223495,220225
2014-09-19,46.988701,48.676201,46.276199,47.813702,47.579323,799440
2014-09-22,47.738701,51.188801,47.401199,49.463699,49.221230,771780
2014-09-23,49.426201,50.551300,47.626202,47.888699,47.653950,502112
2014-09-24,48.263699,48.526199,47.063702,47.626202,47.392742,172817
2014-09-25,47.363701,47.926201,46.163700,46.688702,46.459835,340264
2014-09-26,46.838699,50.401299,46.576199,49.501202,49.258549,436537
2014-09-29,49.201199,52.088799,49.013699,51.713799,51.460300,1502589
2014-09-30,51.638802,52.988800,49.988800,52.463799,52.206623,1338178
2014-10-01,53.926300,56.101398,51.413799,51.901299,51.646881,1410726
2014-10-07,51.376301,51.901299,48.938702,49.351200,49.109283,591370
2014-10-08,48.976200,50.213799,48.076199,48.488701,48.251011,183996
2014-10-09,48.301201,49.876202,48.301201,48.826199,48.586857,106675
2014-10-10,48.676201,48.676201,47.288700,47.588699,47.355423,136160
2014-10-13,47.438702,52.801300,47.363701,52.388802,52.131996,1199290
2014-10-14,52.238800,52.538799,50.251301,51.638802,51.385670,453439
2014-10-15,51.638802,51.638802,51.638802,51.638802,51.385670,0
2014-10-16,51.376301,51.376301,48.376202,49.013699,48.773438,115098
2014-10-17,49.126202,49.876202,48.413700,48.788700,48.549541,351936
2014-10-20,49.501202,51.526299,48.451199,49.238701,48.997337,1255248
2014-10-21,48.901199,50.176300,47.626202,47.888699,47.653950,413352
2014-10-22,48.451199,49.013699,47.363701,47.888699,47.653950,182676
2014-10-27,48.226200,48.376202,47.251202,47.551201,47.318108,141501
2014-10-28,48.001202,48.976200,47.476200,47.813702,47.579323,672476
2014-10-29,48.001202,48.751202,47.063702,47.251202,47.019577,977107
2014-10-30,47.476200,47.626202,46.801201,46.988701,46.758366,242844
2014-10-31,47.513699,48.001202,47.026199,47.213699,46.982262,716108
2014-11-03,47.626202,47.963699,46.501202,46.726200,46.497150,939336
2014-11-05,47.288700,47.363701,45.001099,45.263599,45.041721,701923
2014-11-07,45.676102,45.676102,42.788601,43.088600,42.877380,469512
2014-11-10,43.463600,44.513599,42.451099,43.276100,43.063965,834109
2014-11-11,43.651100,43.651100,42.076000,42.563599,42.354954,561383
2014-11-12,42.751099,42.788601,41.625999,41.925999,41.720478,1007781
2014-11-13,46.000000,46.049999,41.750000,43.400002,43.187256,1289711
2014-11-14,43.700001,44.099998,40.500000,42.000000,41.794117,579475
2014-11-17,41.700001,42.000000,39.299999,39.650002,39.455639,430736
2014-11-18,39.950001,40.950001,39.150002,39.349998,39.157108,794464
2014-11-19,39.450001,40.349998,37.500000,38.099998,37.913235,494660
2014-11-20,38.250000,39.900002,37.000000,39.450001,39.256618,408576
2014-11-21,39.549999,39.900002,37.500000,37.799999,37.614704,337665
2014-11-24,37.700001,39.200001,37.400002,38.650002,38.460541,273350
2014-11-25,39.650002,39.650002,37.099998,37.349998,37.166912,387008
2014-11-26,37.549999,38.299999,36.549999,37.000000,36.818626,293378
2014-11-27,36.099998,37.450001,34.849998,35.450001,35.276226,325153
2014-11-28,35.500000,36.200001,33.900002,34.099998,33.932842,1065270
2014-12-01,34.000000,34.849998,32.200001,32.849998,32.688969,342340
2014-12-02,32.549999,33.450001,30.049999,32.950001,32.788483,1261099
2014-12-03,33.000000,36.200001,32.500000,32.900002,32.738728,1947970
2014-12-04,32.799999,34.000000,32.000000,33.700001,33.534805,445589
2014-12-05,34.000000,34.000000,32.200001,32.950001,32.788483,313877
2014-12-08,32.700001,32.900002,31.350000,31.850000,31.693874,301160
2014-12-09,31.650000,32.799999,31.100000,31.650000,31.494854,277805
2014-12-10,31.299999,31.900000,31.000000,31.150000,30.997305,119312
2014-12-11,31.400000,32.799999,30.600000,31.950001,31.793383,309454
2014-12-12,31.600000,32.900002,30.600000,32.400002,32.241177,362824
2014-12-15,33.000000,33.299999,32.200001,32.900002,32.738728,475236
2014-12-16,32.549999,34.349998,32.049999,32.650002,32.489952,662334
2014-12-17,32.549999,33.450001,31.350000,31.750000,31.594364,406354
2014-12-18,31.600000,33.250000,31.600000,32.500000,32.340687,409306
2014-12-19,32.950001,33.099998,31.799999,32.049999,31.892893,476405
2014-12-22,32.250000,32.500000,31.250000,31.950001,31.793383,62080
2014-12-23,32.000000,32.450001,31.500000,31.650000,31.494854,57369
2014-12-24,31.400000,31.850000,31.100000,31.250000,31.096815,46811
2014-12-26,31.250000,31.799999,31.000000,31.150000,30.997305,37391
2014-12-29,30.850000,31.750000,30.200001,31.150000,30.997305,81336
2014-12-30,31.000000,31.600000,30.750000,31.000000,30.848040,48896
2014-12-31,30.850000,31.400000,30.750000,31.100000,30.947550,63017
2015-01-01,31.000000,31.850000,31.000000,31.600000,31.445099,52893
2015-01-02,31.500000,32.500000,31.500000,32.200001,32.042156,69924
2015-01-05,32.400002,33.450001,32.049999,32.799999,32.639214,137812
2015-01-06,32.799999,32.849998,31.750000,31.950001,31.793383,67640
2015-01-07,32.000000,32.400002,31.200001,31.450001,31.295835,42525
2015-01-08,31.650000,32.349998,31.200001,31.450001,31.295835,69073
2015-01-09,31.600000,31.950001,31.299999,31.500000,31.345589,125356
2015-01-12,31.900000,32.900002,31.400000,32.400002,32.241177,110994
2015-01-13,32.700001,37.700001,32.450001,36.750000,36.569855,1599707
2015-01-14,38.000000,39.950001,37.950001,38.549999,38.361031,1028885
2015-01-15,38.799999,39.150002,36.200001,36.799999,36.619606,202974
2015-01-16,36.200001,37.799999,35.549999,36.450001,36.271324,231340
2015-01-19,36.400002,38.299999,36.200001,36.950001,36.768875,162085
2015-01-20,37.400002,37.400002,36.150002,36.299999,36.122059,91652
2015-01-21,36.299999,38.000000,36.250000,36.700001,36.520100,146927
2015-01-22,36.200001,37.450001,36.000000,36.299999,36.122059,84709
2015-01-23,36.000000,36.900002,34.599998,34.900002,34.728924,130688
2015-01-27,34.900002,35.400002,34.099998,34.200001,34.032352,82099
2015-01-28,34.049999,34.200001,33.099998,33.500000,33.335785,134944
2015-01-29,33.549999,34.000000,33.299999,33.849998,33.684067,49954
2015-01-30,34.299999,34.349998,33.500000,33.700001,33.534805,66607
2015-02-02,34.000000,35.849998,33.450001,35.200001,35.027451,173491
2015-02-03,36.500000,36.849998,35.650002,35.950001,35.773777,492902
2015-02-04,35.799999,36.000000,34.349998,34.700001,34.529903,146925
2015-02-05,34.700001,35.450001,33.700001,33.849998,33.684067,140094
2015-02-06,34.049999,35.099998,33.500000,34.900002,34.728924,240942
2015-02-09,34.700001,34.750000,33.599998,33.950001,33.783581,89399
2015-02-10,33.549999,34.500000,32.950001,33.250000,33.087009,107839
2015-02-11,33.400002,34.000000,33.299999,33.900002,33.733826,68803
2015-02-12,34.250000,40.650002,33.900002,40.450001,40.251717,3427757
2015-02-13,42.299999,43.799999,39.200001,39.650002,39.455639,2037495
2015-02-16,39.750000,40.700001,38.299999,38.700001,38.510296,318427
2015-02-18,38.700001,39.099998,38.299999,38.799999,38.609802,236362
2015-02-19,38.799999,39.450001,37.099998,38.049999,37.863480,205117
2015-02-20,38.000000,40.500000,37.799999,39.349998,39.157108,668467
2015-02-23,43.049999,44.549999,41.650002,43.500000,43.286766,2112146
2015-02-24,43.599998,44.500000,41.400002,41.750000,41.545345,1850669
2015-02-25,41.799999,43.799999,40.900002,42.450001,42.241913,954258
2015-02-26,43.150002,43.900002,41.200001,41.700001,41.495590,1602733
2015-02-27,41.799999,42.049999,40.299999,41.250000,41.047794,492460
2015-02-28,null,null,null,null,null,null
2015-03-02,40.650002,41.000000,39.049999,40.049999,39.853676,465073
2015-03-03,40.049999,43.650002,39.950001,41.250000,41.047794,1777779
2015-03-04,41.200001,41.750000,39.900002,40.200001,40.002941,552999
2015-03-05,40.150002,42.599998,39.549999,41.150002,40.948288,808549
2015-03-09,40.500000,42.500000,40.200001,41.200001,40.998039,822997
2015-03-10,41.599998,42.299999,40.750000,41.000000,40.799019,453160
2015-03-11,40.900002,41.650002,39.750000,40.299999,40.102451,380023
2015-03-12,40.599998,41.200001,39.900002,40.099998,39.903431,319865
2015-03-13,40.450001,40.750000,38.700001,38.849998,38.659557,331340
2015-03-16,38.950001,38.950001,37.400002,37.650002,37.465443,264856
2015-03-17,37.400002,38.450001,36.799999,37.000000,36.818626,280523
2015-03-18,37.200001,37.250000,36.400002,36.599998,36.420586,218396
2015-03-19,37.000000,37.400002,35.650002,35.950001,35.773777,216958
2015-03-20,36.049999,36.049999,34.650002,34.900002,34.728924,202100
2015-03-23,34.150002,35.900002,34.150002,34.400002,34.231373,251375
2015-03-24,34.299999,34.799999,34.000000,34.250000,34.082108,237387
2015-03-25,34.450001,34.500000,33.500000,33.799999,33.634312,178109
2015-03-26,33.750000,34.000000,32.700001,32.900002,32.738728,197032
2015-03-27,33.849998,33.849998,31.000000,31.799999,31.644117,413734
2015-03-30,32.450001,35.000000,32.150002,34.450001,34.281128,571303
2015-03-31,35.299999,36.299999,35.000000,35.250000,35.077206,305714
2015-04-01,34.650002,35.099998,34.250000,34.950001,34.778679,169819
2015-04-06,35.049999,35.950001,34.750000,35.650002,35.475246,146261
2015-04-07,35.799999,36.799999,35.000000,36.549999,36.370834,214113
2015-04-08,36.650002,37.400002,36.200001,36.450001,36.271324,186627
2015-04-09,36.500000,39.700001,35.349998,38.299999,38.112255,737508
2015-04-10,38.950001,40.200001,37.349998,37.849998,37.664459,1018440
2015-04-13,38.000000,38.450001,37.549999,37.700001,37.515198,258480
2015-04-15,37.900002,38.099998,36.099998,36.700001,36.520100,310673
2015-04-16,36.799999,37.000000,35.799999,36.000000,35.823528,257680
2015-04-17,35.950001,36.799999,35.349998,35.900002,35.724022,1048468
2015-04-20,36.250000,36.299999,34.450001,34.599998,34.430389,346005
2015-04-21,34.549999,34.799999,33.799999,33.900002,33.733826,296534
2015-04-22,34.000000,34.900002,33.450001,33.799999,33.634312,1730080
2015-04-23,34.150002,34.750000,34.150002,34.500000,34.330883,162286
2015-04-24,34.650002,34.799999,33.849998,34.250000,34.082108,198355
2015-04-27,34.200001,34.250000,32.200001,32.799999,32.639214,161780
2015-04-28,33.349998,34.299999,32.799999,33.750000,33.584560,163530
2015-04-29,33.599998,34.150002,33.099998,33.349998,33.186520,140251
2015-04-30,34.000000,34.000000,33.000000,33.450001,33.286030,166545
2015-05-04,34.000000,35.700001,33.450001,35.099998,34.927940,282757
2015-05-05,34.900002,35.700001,34.599998,35.250000,35.077206,173312
2015-05-06,35.049999,35.450001,34.000000,34.150002,33.982601,223217
2015-05-07,33.950001,34.349998,32.400002,32.849998,32.688969,249903
2015-05-08,32.700001,33.900002,32.700001,33.450001,33.286030,129066
2015-05-11,33.900002,34.500000,33.400002,33.849998,33.684067,156775
2015-05-12,33.500000,33.700001,32.799999,33.299999,33.136765,173162
2015-05-13,33.000000,34.000000,32.750000,32.950001,32.788483,203601
2015-05-14,33.250000,33.450001,32.700001,33.200001,33.037254,118073
2015-05-15,33.299999,33.950001,33.049999,33.500000,33.335785,153550
2015-05-18,33.299999,34.000000,33.299999,33.599998,33.435291,143107
2015-05-19,33.750000,34.900002,33.599998,34.700001,34.529903,209327
2015-05-20,34.950001,36.200001,34.599998,35.599998,35.425488,238848
2015-05-21,35.900002,35.900002,34.299999,34.599998,34.430389,131282
2015-05-22,34.950001,35.400002,33.500000,34.299999,34.131863,262084
2015-05-25,34.700001,36.750000,31.400000,32.349998,32.191422,1294503
2015-05-26,32.099998,32.849998,31.900000,32.500000,32.340687,175538
2015-05-27,32.299999,32.750000,31.200001,31.299999,31.146568,194428
2015-05-28,31.900000,31.900000,30.850000,31.150000,30.997305,157346
2015-05-29,31.350000,31.600000,30.900000,31.100000,30.947550,151633
2015-06-01,31.850000,32.400002,31.000000,31.549999,31.395344,121267
