Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,163.350006,164.632996,161.332993,163.067001,141.318390,809472
2012-04-18,163.332993,177.082993,163.332993,171.600006,148.713318,1325427
2012-04-19,171.667007,178.266998,169.000000,173.932999,150.735153,1045764
2012-04-20,173.917007,179.000000,171.667007,175.432999,152.035126,353244
2012-04-23,179.000000,179.000000,171.699997,173.199997,150.099930,299664
2012-04-24,172.766998,172.766998,166.500000,171.350006,148.496719,1137630
2012-04-25,169.882996,176.332993,169.667007,174.033005,150.821793,1375140
2012-04-26,171.117004,176.000000,171.117004,173.367004,150.244614,1330863
2012-04-27,170.000000,176.132996,170.000000,174.617004,151.327896,637431
2012-04-30,177.332993,181.233002,176.033005,179.699997,155.732971,1111920
2012-05-02,181.199997,186.332993,180.000000,182.000000,157.726196,815163
2012-05-03,185.632996,189.667007,180.699997,188.550003,163.402664,830859
2012-05-04,191.000000,195.000000,187.016998,188.516998,163.374054,1197921
2012-05-07,185.332993,187.000000,181.867004,184.300003,159.719467,552591
2012-05-08,186.167007,188.332993,183.033005,183.649994,159.156158,1176465
2012-05-09,184.783005,184.783005,173.667007,180.850006,158.237442,968406
2012-05-10,177.082993,181.199997,176.000000,176.550003,154.475082,1280676
2012-05-11,173.699997,175.667007,169.500000,172.917007,151.296371,734154
2012-05-14,173.283005,174.667007,169.500000,171.233002,149.822968,193851
2012-05-15,175.300003,175.300003,172.899994,172.899994,151.281433,729024
2012-05-16,176.667007,189.000000,175.332993,177.632996,155.422699,4071846
2012-05-17,178.332993,190.966995,177.117004,182.500000,159.681183,2622567
2012-05-18,182.332993,186.667007,178.832993,184.949997,161.824844,1454037
2012-05-21,184.983002,188.667007,183.332993,184.882996,161.766220,522516
2012-05-22,186.317001,191.382996,185.432999,187.783005,164.303589,972777
2012-05-23,188.317001,190.667007,183.500000,185.699997,162.481049,850995
2012-05-24,186.649994,187.867004,180.733002,184.716995,161.620972,2183382
2012-05-25,185.483002,185.632996,181.750000,183.567001,160.614761,602094
2012-05-28,186.582993,190.199997,184.033005,188.682999,165.091080,1727517
2012-05-29,188.682999,194.667007,188.067001,192.050003,168.037064,3248607
2012-05-30,191.000000,196.332993,187.432999,191.100006,167.205887,2131305
2012-05-31,191.100006,200.533005,175.817001,193.617004,169.408157,31082373
2012-06-01,192.917007,192.917007,183.667007,187.500000,164.055954,3185859
2012-06-04,182.233002,185.800003,180.867004,183.567001,160.614761,245469
2012-06-05,181.682999,195.317001,180.750000,191.567001,167.614487,775809
2012-06-06,193.317001,193.500000,188.332993,191.632996,167.672226,1488591
2012-06-07,193.917007,193.917007,192.117004,192.117004,168.095688,250908
2012-06-08,190.466995,190.733002,182.699997,187.283005,163.866104,486663
2012-06-11,188.317001,189.882996,184.033005,185.199997,162.043564,546264
2012-06-12,185.382996,189.667007,185.350006,188.533005,164.959824,252399
2012-06-13,189.983002,189.983002,182.033005,183.233002,160.322495,660666
2012-06-14,183.300003,185.667007,181.016998,182.149994,159.374908,488136
2012-06-15,182.533005,185.667007,181.667007,185.016998,161.883438,244818
2012-06-18,185.850006,185.850006,183.417007,184.033005,161.022491,111186
2012-06-19,182.250000,188.317001,182.250000,185.682999,162.466156,763107
2012-06-20,186.649994,188.266998,184.000000,185.466995,162.277130,457662
2012-06-21,188.332993,188.332993,183.332993,185.483002,162.291168,417573
2012-06-22,186.983002,188.667007,183.766998,186.582993,163.253632,364587
2012-06-25,187.649994,188.966995,185.182999,187.350006,163.924728,441459
2012-06-26,187.182999,188.332993,185.667007,188.000000,164.493484,392976
2012-06-27,190.667007,190.667007,185.000000,187.966995,164.464539,490812
2012-06-28,185.000000,190.000000,184.132996,189.382996,165.703537,170610
2012-06-29,190.332993,192.332993,189.432999,191.449997,167.512131,529998
2012-07-02,191.367004,192.332993,189.033005,191.867004,167.876968,1759380
2012-07-03,193.117004,194.000000,191.332993,193.317001,169.145645,703482
2012-07-04,193.949997,193.949997,191.867004,193.300003,169.130768,119991
2012-07-05,192.033005,196.149994,190.000000,193.399994,169.218246,436434
2012-07-06,193.350006,194.649994,188.516998,189.983002,166.228500,713244
2012-07-09,190.000000,192.632996,189.350006,190.050003,166.287125,122778
2012-07-10,190.667007,192.983002,190.016998,191.082993,167.190918,153390
2012-07-11,193.317001,193.317001,188.050003,189.632996,165.922318,281868
2012-07-12,190.000000,194.399994,188.516998,193.117004,168.970703,435171
2012-07-13,194.000000,194.682999,188.682999,190.317001,166.520767,1121958
2012-07-16,189.667007,194.167007,189.667007,192.649994,168.562073,207033
2012-07-17,192.649994,193.000000,188.332993,190.000000,166.243378,369213
2012-07-18,190.882996,193.332993,189.000000,193.082993,168.940933,225783
2012-07-19,196.632996,197.332993,190.000000,192.233002,168.197174,293865
2012-07-20,192.882996,199.050003,190.033005,197.199997,172.543137,219387
2012-07-23,198.000000,201.617004,191.682999,194.983002,170.603348,279900
2012-07-24,195.399994,209.332993,192.817001,202.899994,177.530411,609708
2012-07-25,203.332993,205.332993,200.750000,203.917007,178.420273,582021
2012-07-26,203.899994,209.283005,201.667007,202.899994,177.530411,687642
2012-07-27,205.667007,219.533005,205.000000,212.932999,186.308960,1752318
2012-07-30,214.800003,215.867004,208.432999,210.199997,183.917725,414225
2012-07-31,209.033005,211.667007,208.033005,209.350006,183.173950,596184
2012-08-01,207.632996,215.500000,207.082993,209.882996,183.640366,3110052
2012-08-02,211.600006,213.332993,209.917007,210.750000,184.398926,374637
2012-08-03,210.533005,212.332993,208.332993,212.082993,185.565277,318762
2012-08-06,213.332993,214.649994,203.067001,205.766998,180.038986,689364
2012-08-07,205.766998,208.300003,200.182999,202.033005,176.771912,413088
2012-08-08,207.000000,207.317001,202.483002,205.949997,180.199066,216786
2012-08-09,206.483002,209.317001,204.082993,207.899994,181.905258,412398
2012-08-10,213.600006,215.367004,204.332993,206.649994,181.685440,985479
2012-08-13,206.332993,212.632996,205.966995,211.016998,185.524902,1100286
2012-08-14,210.350006,214.733002,209.000000,210.382996,184.967499,4007574
2012-08-16,211.667007,213.000000,209.266998,210.932999,185.451065,2009613
2012-08-17,212.000000,214.667007,211.082993,212.682999,186.989670,225174
2012-08-21,213.983002,223.332993,213.983002,222.132996,195.298050,752529
2012-08-22,221.983002,225.667007,220.016998,222.899994,195.972366,223488
2012-08-23,223.000000,223.500000,216.667007,218.283005,191.913193,340491
2012-08-24,217.682999,223.000000,216.500000,218.167007,191.811172,156621
2012-08-27,217.332993,222.449997,217.332993,221.300003,194.565689,554841
2012-08-28,223.317001,223.317001,220.332993,222.533005,195.649734,109680
2012-08-29,222.533005,232.649994,220.750000,226.432999,199.078552,1045200
2012-08-30,224.983002,234.000000,224.966995,231.500000,203.533447,1172130
2012-08-31,231.667007,232.399994,227.432999,230.766998,202.888992,446022
2012-09-03,231.332993,232.667007,224.817001,227.250000,199.796844,686436
2012-09-04,227.117004,231.632996,224.016998,226.466995,199.108475,1336023
2012-09-05,226.550003,229.966995,225.033005,225.682999,198.419189,90111
2012-09-06,225.867004,228.250000,221.716995,226.016998,198.712814,218574
2012-09-07,228.000000,228.250000,217.867004,220.382996,193.759399,290964
2012-09-08,null,null,null,null,null,null
2012-09-10,222.250000,223.882996,209.050003,220.266998,193.657455,689175
2012-09-11,224.966995,224.966995,217.882996,220.649994,193.994186,229260
2012-09-12,220.182999,220.582993,216.832993,219.216995,192.734268,204420
2012-09-13,219.983002,224.000000,218.367004,220.067001,193.481583,211737
2012-09-14,222.132996,222.867004,215.750000,219.617004,193.085999,583692
2012-09-17,219.682999,221.117004,210.000000,219.733002,193.187943,1014024
2012-09-18,216.332993,220.317001,213.033005,216.367004,190.228577,794997
2012-09-20,214.350006,222.667007,214.332993,220.899994,194.213989,438909
2012-09-21,223.182999,223.182999,219.082993,219.983002,193.407761,459021
2012-09-24,219.983002,222.699997,218.949997,221.132996,194.418823,605277
2012-09-25,222.300003,225.332993,220.216995,224.167007,197.086334,491082
2012-09-26,225.332993,226.667007,219.449997,220.983002,194.286972,1037058
2012-09-27,220.516998,225.949997,219.533005,224.667007,197.525925,594489
2012-09-28,225.966995,228.332993,220.667007,222.983002,196.045364,853563
2012-10-01,222.449997,229.332993,222.449997,226.350006,199.005600,702831
2012-10-03,226.617004,239.250000,226.617004,233.832993,205.584656,1344960
2012-10-04,235.917007,236.250000,231.332993,233.283005,205.101028,844191
2012-10-05,234.367004,235.033005,229.699997,231.733002,203.738297,890217
2012-10-08,232.350006,233.332993,230.000000,231.682999,203.694366,293547
2012-10-09,239.667007,239.667007,229.016998,230.567001,202.713135,185073
2012-10-10,230.567001,233.983002,228.332993,228.932999,201.276550,473532
2012-10-11,228.649994,229.466995,222.167007,223.216995,196.251068,1054104
2012-10-12,228.000000,228.000000,225.932999,225.932999,198.638992,1737060
2012-10-15,224.100006,228.667007,223.332993,227.283005,199.825882,432561
2012-10-16,229.250000,229.250000,223.367004,224.882996,197.715820,420186
2012-10-17,226.300003,233.000000,226.000000,229.567001,201.833954,944193
2012-10-18,227.000000,232.000000,227.000000,228.317001,200.734940,336414
2012-10-19,228.016998,231.216995,224.582993,229.582993,201.848038,245745
2012-10-22,225.000000,233.216995,220.000000,232.533005,204.441635,295260
2012-10-23,232.766998,237.199997,230.199997,236.117004,207.592682,512433
2012-10-25,235.132996,248.332993,232.332993,243.600006,214.171738,803823
2012-10-29,235.632996,240.100006,235.182999,238.199997,209.424042,134325
2012-10-30,242.466995,243.966995,237.399994,242.000000,212.764984,163896
2012-10-31,241.983002,242.000000,235.699997,240.466995,211.417191,207828
2012-11-01,240.167007,241.667007,236.667007,239.466995,210.537933,279531
2012-11-02,240.449997,244.667007,239.000000,241.567001,212.384293,230148
2012-11-05,253.266998,253.266998,227.067001,229.399994,201.687134,1276188
2012-11-06,231.417007,232.867004,223.667007,227.367004,199.899734,1196601
2012-11-07,225.682999,237.000000,225.567001,233.350006,205.160004,2519370
2012-11-08,232.432999,236.132996,226.500000,234.417007,206.985046,366117
2012-11-09,233.917007,233.917007,230.500000,230.850006,203.835480,171150
2012-11-11,null,null,null,null,null,null
2012-11-12,232.050003,232.300003,230.000000,231.350006,204.276962,175980
2012-11-15,230.350006,232.033005,230.132996,231.399994,204.321121,854916
2012-11-16,230.832993,231.667007,223.332993,225.899994,199.464737,218568
2012-11-19,229.000000,230.000000,224.350006,225.966995,199.523926,210216
2012-11-20,223.466995,228.733002,223.466995,226.867004,200.318619,433830
2012-11-21,228.332993,228.332993,222.100006,224.500000,198.228638,588348
2012-11-22,225.067001,226.632996,220.167007,223.033005,196.933228,579411
2012-11-23,225.000000,231.667007,224.250000,229.317001,202.481888,730971
2012-11-26,230.716995,236.332993,225.167007,229.432999,202.584274,676965
2012-11-27,230.682999,238.332993,229.699997,236.966995,209.236664,359340
2012-11-29,237.332993,237.332993,236.966995,236.966995,209.236664,837024
2012-11-30,243.317001,247.332993,238.567001,245.449997,216.726974,805824
2012-12-03,247.283005,247.300003,242.283005,243.016998,214.578674,440292
2012-12-04,246.667007,248.000000,243.466995,246.516998,217.669098,272601
2012-12-05,247.233002,247.233002,242.516998,243.300003,214.828568,323988
2012-12-06,243.000000,246.199997,236.199997,238.882996,210.928436,419481
2012-12-07,239.983002,239.983002,233.367004,237.766998,209.943024,333462
2012-12-10,239.567001,241.600006,236.667007,239.932999,211.855545,431460
2012-12-11,239.932999,241.216995,234.932999,238.500000,210.590271,269124
2012-12-12,238.417007,240.667007,237.667007,240.033005,211.943878,104514
2012-12-13,240.582993,244.067001,238.382996,240.699997,212.532822,241416
2012-12-14,240.699997,246.283005,237.783005,239.682999,211.634811,360879
2012-12-17,238.667007,242.832993,235.367004,238.016998,210.163788,179484
2012-12-18,239.667007,242.800003,238.500000,241.800003,213.504120,655740
2012-12-19,243.983002,245.932999,239.016998,243.500000,215.005188,310821
2012-12-20,245.867004,249.983002,240.067001,249.082993,219.934830,598848
2012-12-21,249.082993,249.649994,246.332993,248.266998,219.214294,197487
2012-12-24,246.899994,255.716995,245.082993,246.182999,217.374161,240096
2012-12-26,247.932999,251.332993,245.332993,249.899994,220.656219,102969
2012-12-27,266.549988,266.549988,241.000000,242.250000,213.901459,573000
2012-12-28,245.716995,248.332993,236.332993,240.216995,212.106339,424638
2012-12-31,242.817001,243.149994,237.699997,240.716995,212.547791,291606
2013-01-01,242.667007,247.167007,238.632996,241.367004,213.121750,133176
2013-01-02,242.667007,244.082993,238.050003,239.382996,211.369934,284883
2013-01-03,239.399994,243.332993,239.082993,241.867004,213.563293,949884
2013-01-04,243.332993,243.966995,240.417007,241.649994,213.371689,310593
2013-01-07,241.649994,241.667007,237.800003,239.016998,211.046753,401175
2013-01-08,242.667007,244.850006,239.382996,241.533005,213.268326,857511
2013-01-09,243.350006,244.332993,235.000000,236.867004,209.148346,598518
2013-01-10,238.000000,242.000000,237.500000,241.050003,212.841873,366609
2013-01-11,242.332993,246.000000,239.966995,242.550003,214.166306,771618
2013-01-14,242.567001,243.966995,240.000000,242.516998,214.137192,180528
2013-01-15,241.399994,242.617004,238.667007,239.550003,211.517410,128031
2013-01-16,242.199997,245.632996,238.332993,244.850006,216.197205,357993
2013-01-17,245.667007,247.800003,242.466995,244.100006,215.534927,301485
2013-01-18,245.817001,245.817001,236.899994,241.216995,212.989304,411237
2013-01-21,241.899994,242.699997,237.067001,237.716995,209.898865,125922
2013-01-22,239.966995,239.966995,233.582993,234.699997,207.234924,757833
2013-01-23,235.550003,237.600006,234.832993,235.667007,208.088760,232218
2013-01-24,237.382996,242.932999,235.699997,241.649994,213.371689,399246
2013-01-25,243.932999,243.932999,239.367004,241.632996,213.356644,161235
2013-01-28,241.632996,243.367004,238.449997,240.832993,212.650253,1179312
2013-01-29,242.000000,243.149994,239.167007,241.983002,213.665695,194394
2013-01-30,241.667007,243.300003,238.983002,240.382996,212.252899,239304
2013-01-31,241.500000,242.332993,230.800003,237.317001,209.545700,1163088
2013-02-01,238.332993,241.882996,233.367004,237.550003,209.751495,418755
2013-02-04,237.283005,254.649994,237.283005,251.266998,221.863281,1648839
2013-02-05,250.850006,251.600006,245.317001,248.350006,219.287613,693906
2013-02-06,250.617004,251.567001,247.016998,248.332993,219.272552,177726
2013-02-07,250.649994,252.667007,245.332993,246.966995,218.948120,372888
2013-02-08,245.283005,249.332993,238.699997,240.432999,213.155396,363780
2013-02-11,241.233002,241.233002,234.000000,235.567001,208.841476,178989
2013-02-12,238.350006,238.483002,234.332993,235.033005,208.368073,113028
2013-02-13,238.317001,238.317001,233.399994,235.449997,208.737732,329082
2013-02-14,237.317001,239.250000,235.016998,236.850006,209.978882,160080
2013-02-15,238.317001,243.667007,236.867004,241.733002,214.307907,629835
2013-02-18,242.966995,250.332993,239.332993,249.283005,221.001389,620946
2013-02-19,249.667007,252.500000,249.167007,250.100006,221.725662,279849
2013-02-20,250.332993,252.000000,243.667007,250.382996,221.976563,378423
2013-02-21,249.266998,254.332993,247.000000,252.917007,224.223083,465300
2013-02-22,253.332993,255.983002,245.033005,247.500000,219.420670,354708
2013-02-25,250.649994,251.667007,241.332993,242.500000,214.987900,130233
2013-02-26,241.332993,244.667007,237.050003,239.966995,212.742279,217434
2013-02-27,239.966995,244.332993,238.399994,242.332993,214.839828,876129
2013-02-28,243.682999,244.817001,240.233002,241.649994,214.234360,782595
2013-03-01,241.350006,252.649994,241.082993,248.949997,220.706161,229530
2013-03-04,249.000000,253.649994,247.033005,248.132996,219.981812,276315
2013-03-05,248.000000,249.567001,240.382996,243.350006,215.741455,247239
2013-03-06,264.516998,264.516998,243.667007,251.250000,222.745178,962811
2013-03-07,246.716995,263.250000,246.716995,260.117004,230.606201,1352949
2013-03-08,260.132996,272.666992,258.666992,270.816986,240.092239,1003089
2013-03-11,271.649994,277.666992,265.117004,269.233002,238.688019,699111
2013-03-12,271.049988,271.049988,260.333008,263.867004,233.930801,563220
2013-03-13,263.782990,264.450012,255.516998,256.649994,227.532562,182037
2013-03-14,260.000000,261.799988,246.699997,255.716995,226.705383,1152981
2013-03-15,261.299988,262.333008,247.699997,249.417007,221.120132,2673216
2013-03-18,256.632996,256.632996,246.682999,249.600006,221.282425,1762248
2013-03-19,249.600006,252.867004,246.000000,248.867004,220.632523,1361133
2013-03-20,248.667007,255.167007,248.132996,253.082993,224.370209,1138941
2013-03-21,256.666992,259.950012,254.199997,256.649994,227.532562,423360
2013-03-22,251.533005,265.333008,251.533005,261.717010,232.024704,615024
2013-03-25,263.333008,266.333008,253.332993,263.282990,233.413040,359778
2013-03-26,265.000000,273.233002,261.132996,271.549988,240.742111,464343
2013-03-28,271.549988,271.549988,255.233002,259.333008,229.911179,576279
2013-04-01,257.333008,263.233002,257.333008,258.967010,229.586716,188043
2013-04-02,259.000000,262.132996,257.049988,257.733002,228.492691,79167
2013-04-03,260.632996,264.483002,255.417007,263.316986,233.443176,556554
2013-04-04,259.000000,269.632996,257.632996,259.666992,230.207260,322434
2013-04-05,261.000000,264.782990,258.333008,260.782990,231.196655,475497
2013-04-08,262.983002,272.316986,261.350006,268.867004,238.363510,197061
2013-04-09,271.333008,271.333008,265.333008,267.950012,237.550568,375021
2013-04-10,269.282990,278.266998,266.000000,274.367004,243.239502,462078
2013-04-11,274.666992,278.000000,270.117004,271.549988,240.742111,214641
2013-04-12,269.000000,271.483002,265.233002,267.500000,237.151642,246036
2013-04-15,273.266998,273.266998,257.333008,258.799988,229.438583,376881
2013-04-16,260.000000,260.000000,254.016998,255.350006,226.380051,618006
2013-04-17,255.332993,259.850006,250.699997,255.050003,226.114075,339294
2013-04-18,255.050003,261.467010,253.483002,259.899994,230.413803,379836
2013-04-22,260.299988,276.266998,260.032990,274.282990,243.165039,641895
2013-04-23,273.666992,285.899994,267.967010,281.299988,249.385895,573036
2013-04-25,280.032990,294.683014,280.032990,294.683014,261.250702,895935
2013-04-26,287.333008,291.299988,280.350006,283.000000,250.893112,376644
2013-04-29,283.000000,289.299988,283.000000,285.666992,253.257462,313692
2013-04-30,290.217010,300.333008,270.032990,275.233002,244.007248,3774528
2013-05-02,277.600006,285.032990,267.000000,280.617004,248.780441,1148214
2013-05-03,279.333008,283.299988,275.316986,280.717010,248.869110,273597
2013-05-06,280.000000,283.149994,275.500000,277.549988,246.061417,227997
2013-05-07,277.500000,282.617004,275.200012,279.766998,248.026901,340827
2013-05-08,278.000000,281.450012,276.333008,279.100006,249.217163,122196
2013-05-09,275.000000,283.000000,275.000000,281.217010,251.107483,242616
2013-05-10,279.333008,284.600006,279.333008,283.367004,253.027267,193707
2013-05-13,282.333008,287.000000,280.700012,282.500000,252.253098,173382
2013-05-14,280.750000,285.583008,280.350006,283.950012,253.547836,180369
2013-05-15,281.333008,291.483002,281.333008,289.433014,258.443878,609693
2013-05-16,289.666992,296.000000,289.666992,294.600006,263.057648,345315
2013-05-17,293.333008,295.416992,289.350006,290.916992,259.768890,190182
2013-05-20,291.666992,291.666992,281.000000,282.367004,252.134415,137973
2013-05-21,282.666992,288.532990,279.399994,283.483002,253.130890,376437
2013-05-22,285.333008,285.333008,277.666992,279.233002,249.335922,255024
2013-05-23,279.000000,279.000000,273.882996,275.083008,245.630264,264645
2013-05-24,278.333008,278.333008,273.000000,274.733002,245.317810,266055
2013-05-27,275.000000,280.899994,274.166992,278.717010,248.875153,352707
2013-05-28,276.350006,280.000000,274.016998,275.217010,245.749924,1025160
2013-05-29,276.666992,280.000000,274.049988,276.733002,247.103638,769422
2013-05-30,274.000000,286.666992,273.666992,277.733002,247.996597,896427
2013-05-31,277.000000,293.333008,277.000000,288.382996,257.506256,1736583
2013-06-03,287.333008,300.933014,285.000000,291.266998,260.081543,775917
2013-06-04,290.583008,298.967010,290.583008,295.717010,264.054962,237126
2013-06-05,298.899994,298.899994,290.049988,295.032990,263.444153,247188
2013-06-06,292.000000,295.000000,283.367004,284.750000,254.262207,273954
2013-06-07,285.967010,291.632996,281.549988,288.282990,257.416931,406614
2013-06-10,289.983002,290.666992,280.367004,285.132996,254.604279,388494
2013-06-11,284.016998,286.666992,275.333008,277.867004,248.116196,294624
2013-06-12,277.632996,278.500000,262.700012,266.850006,238.278793,455964
2013-06-13,266.666992,266.683014,253.533005,259.233002,231.477325,885255
2013-06-14,258.016998,263.233002,258.016998,260.916992,232.981003,883728
2013-06-17,259.000000,275.933014,259.000000,273.149994,243.904144,525993
2013-06-18,274.000000,276.316986,266.333008,266.750000,238.189484,1922994
2013-06-19,266.000000,269.000000,261.717010,264.333008,236.031281,298368
2013-06-20,260.333008,264.666992,250.050003,253.250000,226.134872,1616175
2013-06-21,254.617004,268.266998,254.617004,266.117004,237.624252,445080
2013-06-24,266.516998,267.000000,256.132996,258.933014,231.209442,199074
2013-06-25,258.933014,263.149994,254.117004,257.132996,229.602142,644751
2013-06-26,255.800003,260.916992,255.800003,258.316986,230.659363,443526
2013-06-27,259.217010,266.000000,259.217010,262.967010,234.811508,880449
2013-06-28,263.333008,274.617004,263.333008,272.967010,243.740799,829791
2013-07-01,274.666992,280.000000,271.666992,279.950012,249.976227,487185
2013-07-02,282.666992,282.666992,274.032990,275.382996,245.898193,414627
2013-07-03,275.316986,275.316986,265.399994,269.782990,240.897705,251925
2013-07-04,270.666992,273.333008,267.666992,269.299988,240.466415,366222
2013-07-05,270.132996,275.782990,269.066986,270.583008,241.612061,173796
2013-07-08,268.000000,276.483002,261.717010,263.450012,235.242783,708090
2013-07-09,262.000000,266.833008,260.183014,264.933014,236.567001,832869
2013-07-10,264.333008,271.967010,264.016998,270.382996,241.433472,366639
2013-07-11,270.000000,283.333008,269.000000,281.399994,251.270889,587607
2013-07-12,282.000000,284.299988,276.850006,283.282990,252.952301,517398
2013-07-15,284.967010,291.416992,280.000000,289.967010,258.920715,5686821
2013-07-16,288.333008,298.666992,283.333008,297.149994,265.334534,899841
2013-07-17,297.000000,310.467010,290.649994,299.649994,267.566864,1162266
2013-07-18,298.333008,326.000000,298.333008,312.149994,278.728607,2540574
2013-07-19,312.500000,321.666992,304.100006,316.933014,282.999451,847620
2013-07-22,316.933014,324.000000,302.066986,304.733002,272.105652,505584
2013-07-23,305.000000,307.666992,296.132996,303.200012,270.736877,762945
2013-07-24,303.333008,303.333008,295.333008,297.333008,265.497986,534684
2013-07-25,298.333008,298.333008,292.100006,295.617004,263.965698,178038
2013-07-26,296.549988,299.632996,283.700012,287.299988,256.539185,195990
2013-07-29,284.500000,296.333008,275.333008,282.649994,252.387100,506574
2013-07-30,281.666992,291.333008,270.566986,273.483002,244.201553,659706
2013-07-31,271.500000,279.350006,262.516998,265.867004,237.401031,1661532
2013-08-01,265.066986,276.467010,265.066986,272.282990,243.130005,683328
2013-08-02,273.000000,291.649994,273.000000,287.299988,256.539185,379776
2013-08-05,283.333008,286.617004,276.833008,283.899994,253.503235,262929
2013-08-06,284.000000,295.000000,278.666992,280.416992,250.393097,209532
2013-08-07,280.000000,289.632996,277.799988,285.899994,255.289139,473088
2013-08-08,283.000000,291.666992,282.333008,289.350006,259.276489,150516
2013-08-12,287.000000,290.316986,283.516998,287.399994,257.529266,519633
2013-08-13,285.333008,299.666992,285.333008,299.066986,267.983673,822624
2013-08-14,295.766998,306.683014,293.367004,296.467010,265.653900,368814
2013-08-16,293.500000,296.299988,288.333008,291.500000,261.203125,705570
2013-08-19,295.166992,295.166992,267.016998,275.433014,246.806076,2512941
2013-08-20,271.666992,278.367004,268.333008,274.382996,245.865158,535722
2013-08-21,276.666992,277.266998,272.000000,274.583008,246.044388,550083
2013-08-22,271.666992,274.000000,265.367004,272.382996,244.072983,263163
2013-08-23,270.450012,273.233002,268.367004,270.617004,242.490631,970491
2013-08-26,270.500000,274.666992,270.500000,273.850006,245.387497,159171
2013-08-27,275.333008,275.333008,261.666992,268.683014,240.757599,1971261
2013-08-28,268.350006,270.899994,263.367004,266.382996,238.696640,1838379
2013-08-29,265.333008,275.000000,264.233002,272.882996,244.521103,1056747
2013-08-30,275.467010,278.000000,265.016998,270.000000,241.937714,958464
2013-09-02,274.933014,275.333008,267.532990,270.500000,242.385773,1183755
2013-09-03,272.666992,275.000000,265.500000,269.566986,241.549744,402003
2013-09-04,270.066986,271.049988,262.333008,267.850006,240.011108,485961
2013-09-05,268.666992,275.433014,268.666992,273.132996,244.745102,277569
2013-09-06,271.666992,274.333008,270.333008,272.467010,244.148392,211452
2013-09-10,272.500000,282.816986,271.833008,280.867004,251.675278,1436820
2013-09-11,284.299988,284.299988,273.333008,278.032990,249.135773,371289
2013-09-12,279.666992,283.833008,275.467010,282.766998,253.377777,349368
2013-09-13,280.000000,284.683014,275.382996,277.266998,248.449448,152508
2013-09-16,277.666992,284.967010,277.666992,281.766998,252.481705,541548
2013-09-17,278.867004,282.083008,275.467010,279.933014,250.838379,160161
2013-09-18,278.000000,283.000000,277.549988,278.333008,249.404617,432348
2013-09-19,283.600006,283.600006,273.367004,278.217010,249.300659,1700970
2013-09-20,276.233002,279.967010,262.083008,267.532990,239.727127,1159947
2013-09-23,266.566986,274.333008,265.666992,272.000000,243.729858,806049
2013-09-24,270.000000,278.816986,270.000000,276.416992,247.687744,599412
2013-09-25,276.632996,278.666992,273.333008,276.100006,247.403732,409101
2013-09-26,276.666992,282.666992,273.333008,279.382996,250.345444,1128753
2013-09-27,276.416992,282.000000,274.183014,278.117004,249.211014,443355
2013-09-30,277.333008,280.483002,273.200012,279.117004,250.107056,483117
2013-10-01,280.000000,280.266998,272.566986,276.717010,247.956635,486135
2013-10-03,278.333008,289.799988,278.333008,282.399994,253.048813,327291
2013-10-04,280.333008,296.333008,277.899994,293.250000,262.771240,305886
2013-10-07,294.867004,299.500000,289.967010,291.600006,261.292725,421083
2013-10-08,293.299988,293.299988,277.166992,278.766998,249.793549,398541
2013-10-09,278.666992,282.000000,276.850006,278.750000,249.778290,112248
2013-10-10,282.000000,282.032990,278.333008,279.316986,250.286285,318558
2013-10-11,282.833008,282.833008,275.666992,277.149994,248.344574,76719
2013-10-14,277.632996,279.333008,250.000000,275.733002,247.074829,210096
2013-10-15,276.683014,279.233002,269.700012,276.450012,247.717361,1613946
2013-10-17,279.000000,279.000000,272.032990,273.666992,245.223572,308847
2013-10-18,273.000000,281.299988,273.000000,279.000000,250.002274,194241
2013-10-21,277.333008,283.183014,275.333008,282.132996,252.809692,164589
2013-10-22,282.666992,284.816986,278.666992,283.600006,254.124237,357918
2013-10-23,285.333008,290.299988,280.117004,287.916992,257.992432,269190
2013-10-24,287.666992,288.299988,280.299988,281.882996,252.585632,176955
2013-10-25,280.333008,281.000000,275.000000,277.233002,248.418976,789810
2013-10-28,276.566986,280.649994,276.566986,279.250000,250.226303,160299
2013-10-29,277.666992,285.000000,277.666992,284.250000,254.706573,1246959
2013-10-30,284.833008,288.333008,284.333008,286.916992,257.096405,435036
2013-10-31,287.333008,291.833008,283.717010,290.500000,260.307068,529605
2013-11-01,288.000000,293.000000,280.733002,282.766998,253.377777,223704
2013-11-05,279.000000,283.333008,275.032990,276.549988,247.806931,922545
2013-11-06,279.649994,280.649994,276.549988,279.066986,250.062378,179301
2013-11-07,279.333008,279.532990,272.117004,275.233002,246.626816,245754
2013-11-08,271.666992,286.233002,271.666992,285.200012,255.557983,430377
2013-11-11,285.333008,289.333008,283.399994,285.483002,255.811539,537744
2013-11-12,284.333008,288.066986,281.717010,284.733002,255.139435,194424
2013-11-13,283.833008,291.333008,279.666992,283.266998,253.825790,577863
2013-11-14,281.333008,289.666992,279.933014,286.032990,256.304321,240081
2013-11-18,285.100006,296.282990,285.100006,292.316986,262.854126,655797
2013-11-19,290.733002,291.316986,285.666992,288.532990,259.451569,198960
2013-11-20,286.666992,291.649994,283.467010,286.566986,257.683716,153396
2013-11-21,286.333008,291.666992,282.132996,286.882996,257.967773,384855
2013-11-22,287.032990,290.000000,285.217010,287.799988,258.792419,354135
